Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-233.8184	-406.7651	172.9468	0.0167772	0.0290046	0.0509821	0.0278545	0.009628	0.00832824	0.0582831	0.0146271	0.000893871	0.00721638	4.53335e-05	0.000658242	0.0475907	0.00053678	0.00375117	0.0253995	0.0113155	0.027626	0.0103671	0.0327227	0.00751359	0.0184538	0.00233204	0.0542966	0.000286737	0.00490696	0.0089778	0.0029238	0.00941233	0.00356164	4.81714e-05	0.0021692	0.025005	0.00862976	0.00187427	0.0136915	0.0966168	0.00352305	0.011063	0.00981259	0.00300936	0.0221774	0.0106151	0.0322987	0.0136619	0.00615955	0.00069056	0.00667978	0.00418827	0.00274762	0.0112914	0.0137766	0.00308857	0.000197208	0.0129925	0.0407626	0.000414115	0.008869	0.0120261	0.000309762	0.00342456	0.000808482	0.00461334	0.00836975	0.0158248	0.00191368	0.00390921	0.0391018	0.0190214	0.0204815	0.00831407	0.0160093	0.00728446	0.0150219	0.0113818	0.0154916	0.00706112	0.00303524	0.000906728	0.00209862	0.021873	0.0298006	0.00768542	0.032855	0.0260919	0.0153227	0.0016136	0.00178633	0.0158998	0.0215486	0.0466063	1.79039e-05	0.00322839	0.012846	0.00225077	0.0157202	0.00387482	0.0125413	0.0216815	0.0381101	0.0208218	0.00719712	0.00622552	0.0435678	0.0109341	0.000668186	0.00539439	3.38877e-05	0.000492049	0.035575	0.000401253	0.00280407	0.0189866	0.00845853	0.020651	0.00774963	0.0244609	0.00561656	0.0137946	0.00174324	0.0405878	0.000214342	0.00366805	0.00671109	0.0021856	0.0070359	0.00266239	3.60091e-05	0.00162152	0.0186918	0.00645092	0.00140106	0.0102347	0.072223	0.00263355	0.00826983	0.00733511	0.00224956	0.016578	0.007935	0.0241439	0.0102125	0.00460439	0.000516207	0.00499327	0.00313082	0.0020539	0.00844053	0.0102983	0.00230876	0.000147417	0.00971212	0.0304708	0.000309559	0.00662975	0.00898972	0.000231553	0.00255992	0.000604356	0.00344856	0.00625655	0.0118293	0.00143051	0.00292221	0.0292294	0.0142189	0.0153104	0.00621493	0.0119673	0.00544527	0.0112292	0.00850809	0.0115803	0.00527833	0.0022689	0.000677797	0.00156876	0.0163505	0.0222765	0.005745	0.0245597	0.0195042	0.011454	0.0012062	0.00133532	0.0118854	0.016108	0.0348391	1.33835e-05	0.00241329	0.00960265	0.0016825	0.0117511	0.00289651	1.337757
2088	-250.7326	-423.5064	172.7738	0.0256808	0.0173978	0.0640818	0.0612324	0.0277006	0.00676478	0.0704552	0.0364643	0.00509594	0.00460496	2.84759e-05	0.00160458	0.0187644	0.0155072	0.00771905	0.0621595	0.00297694	0.0634876	0.00353505	0.0236309	0.0343172	0.0144617	0.0144327	0.0281954	0.000792177	0.0116777	0.0138403	0.0165383	0.0285155	0.00538244	0.00282497	6.35805e-05	0.0118283	0.0125625	0.000342111	0.0119721	0.0704876	0.0198518	0.0108448	0.0445811	0.00688045	0.0108078	0.0033525	0.0479346	0.00639932	0.0180288	0.0117962	0.0239991	0.0037413	0.000871127	0.0115817	0.0300663	0.00428262	0.000136915	0.000603807	0.00529155	0.00372661	0.0149256	0.000646132	0.0101067	0.00412109	0.0027388	0.00199884	0.0527492	0.00264014	0.0128214	0.0126457	0.0217965	0.00881501	0.000468206	0.00132832	0.00689713	0.0202123	0.00660541	0.005068	0.00445571	0.00916751	0.0337185	0.0108721	0.00201929	0.0147204	0.00634602	0.00986148	0.000974751	0.00330986	0.0289487	0.0349497	0.00931331	0.011857	0.00136121	0.0135939	0.00050386	0.00268845	0.00580247	0.000913164	0.0032785	0.0149505	0.0174451	0.0118184	0.043531	0.0415954	0.0188171	0.00459534	0.0478604	0.0247703	0.00346169	0.00312816	1.93438e-05	0.00108999	0.0127467	0.0105341	0.00524358	0.0422252	0.00202224	0.0431273	0.00240137	0.0160525	0.0233118	0.00982385	0.00980421	0.0191532	0.000538128	0.00793267	0.00940179	0.0112345	0.0193707	0.00365631	0.00191902	4.31905e-05	0.00803501	0.00853372	0.000232397	0.00813268	0.0478825	0.0134854	0.0073669	0.0302841	0.00467392	0.0073418	0.00227737	0.0325621	0.00434708	0.0122471	0.00801317	0.0163027	0.00254148	0.00059176	0.0078675	0.0204242	0.0029092	9.30068e-05	0.000410168	0.00359457	0.0025315	0.010139	0.00043892	0.00686554	0.00279947	0.00186047	0.00135782	0.0358327	0.00179345	0.00870962	0.00859026	0.0148065	0.00598807	0.000318054	0.000902334	0.00468525	0.0137303	0.00448708	0.00344271	0.00302678	0.00622752	0.0229051	0.00738543	0.00137171	0.00999963	0.00431088	0.00669894	0.000662152	0.0022484	0.0196649	0.0237415	0.00632656	0.00805448	0.000924677	0.00923441	0.000342274	0.00182628	0.00394164	0.000620316	0.00222709	0.0101559	1.472096
2124	-247.4659	-420.1614	172.6955	0.0175081	0.00949008	0.014222	0.00693128	0.0123637	0.0261734	0.0333735	0.0220916	0.00201148	0.00182715	0.000134329	0.0156182	0.0788197	0.0103442	0.0157731	0.0181014	0.00123367	0.0139729	0.00328718	0.0150866	0.0160761	0.0247556	0.0150157	0.0236253	0.0143924	0.0202797	0.0151904	0.0624864	0.00944218	0.003686	0.00219659	0.0041192	0.00980162	0.00778326	0.00113954	0.0188762	0.0948788	0.0136643	0.00669279	0.0132699	0.0015999	0.00317543	0.0148444	0.040453	0.0112524	0.00307683	0.00343796	0.00756562	0.00169007	8.38488e-05	0.0092544	0.0594642	0.0185781	0.011805	0.0157712	0.0100922	0.00122896	0.0306612	0.00177627	0.0704823	0.00394096	0.0130189	0.0150886	0.017304	0.00295203	0.0202939	0.0273077	0.0174866	0.0152781	0.0172099	0.00188183	0.0212235	0.0308326	0.0147292	0.00242145	0.00323331	0.0139605	0.00494908	0.0255295	0.00496582	0.00865456	0.0138094	0.0133297	0.013568	0.000809191	0.0243735	0.072994	0.00177025	0.0623828	0.000824982	0.00122339	9.29171e-05	0.00352448	0.0095479	3.57441e-05	0.00356652	0.0146486	0.0114373	0.00619946	0.00929061	0.0045279	0.00807666	0.017098	0.0218014	0.0144315	0.00131401	0.0011936	8.77513e-05	0.0102027	0.0514895	0.00675739	0.0103039	0.0118249	0.000805901	0.00912787	0.00214737	0.00985539	0.0105018	0.0161717	0.00980909	0.0154334	0.00940192	0.0132478	0.00992323	0.0408197	0.00616816	0.00240791	0.00143493	0.0026909	0.00640297	0.00508446	0.00074441	0.012331	0.0619802	0.00892632	0.00437211	0.00866866	0.00104515	0.00207437	0.00969721	0.0264262	0.00735071	0.00200996	0.00224587	0.00494229	0.00110405	5.47748e-05	0.0060455	0.0388453	0.0121362	0.00771167	0.0103026	0.00659277	0.000802823	0.0200296	0.00116036	0.046043	0.00257446	0.00850466	0.00985673	0.011304	0.00192843	0.0132571	0.0178389	0.0114232	0.00998051	0.0112425	0.00122932	0.0138644	0.0201416	0.00962194	0.00158183	0.00211218	0.00911981	0.00323302	0.0166773	0.00324395	0.00565365	0.0090211	0.00870773	0.00886339	0.000528609	0.0159222	0.0476838	0.00115643	0.040752	0.000538925	0.00079919	6.06987e-05	0.00230239	0.00623723	2.33501e-05	0.00232985	0.00956929	1.530792
2160	-246.2337	-419.3326	173.0989	0.0489975	0.00158602	0.027743	0.0164147	0.00745118	0.00766443	0.047514	0.0186712	0.00321537	0.00331396	4.34557e-05	0.0126273	0.0350446	0.00561129	0.00203802	0.00317501	0.0051703	0.0141243	0.000465108	0.0239021	0.0177662	0.018591	0.00280196	0.0289415	0.00211776	0.00684389	0.00284541	0.0589578	0.00690066	0.00151441	0.00159981	0.00120095	0.014739	0.00983289	0.000453043	0.0137387	0.0389811	0.00347555	0.00768116	0.00588182	5.45768e-05	0.00621817	0.00197468	0.0127905	0.0172306	0.00575384	0.0237731	0.0117584	0.00177775	0.0224631	0.00227253	0.0237185	0.00485419	0.016001	0.0057116	0.0177094	0.0127124	0.015167	0.00767372	0.0581422	0.00894374	0.00584866	0.00513993	0.00966001	0.00177873	0.0270962	0.0176691	0.0186573	0.0109122	0.008901	0.000178791	0.0289627	0.0176365	0.00616562	0.00120357	0.0111594	0.0282213	0.0118916	0.0454054	0.000482655	0.0066644	0.00163548	0.00577129	0.00799724	0.00383134	0.0118604	0.031298	0.0104862	0.0254912	0.00495403	0.00694198	0.00139474	4.34393e-05	0.00781753	0.00112478	0.00741125	0.0145419	0.0404079	0.00130798	0.0228795	0.0135371	0.00614493	0.00632079	0.0391844	0.015398	0.00265169	0.002733	3.58376e-05	0.0104137	0.028901	0.00462759	0.00168074	0.0026184	0.00426391	0.0116482	0.000383571	0.0197118	0.0146517	0.0153319	0.00231075	0.0238678	0.0017465	0.0056441	0.00234658	0.048622	0.00569091	0.00124892	0.00131935	0.000990412	0.0121552	0.00810911	0.000373621	0.0113302	0.0321474	0.00286626	0.00633459	0.00485069	4.5009e-05	0.00512807	0.0016285	0.0105482	0.0142099	0.00474515	0.0196055	0.00969705	0.0014661	0.0185251	0.00187414	0.0195604	0.00400321	0.0131959	0.00471031	0.0146048	0.0104838	0.0125081	0.00632845	0.0479494	0.00737583	0.00482334	0.00423886	0.00796653	0.00146691	0.022346	0.0145715	0.0153865	0.00899916	0.00734059	0.000147447	0.0238853	0.0145447	0.00508473	0.000992577	0.00920305	0.0232739	0.00980687	0.0374455	0.000398042	0.00549607	0.00134877	0.00475954	0.00659525	0.00315967	0.00978116	0.0258112	0.00864785	0.0210224	0.00408555	0.00572499	0.00115023	3.5824e-05	0.00644705	0.000927601	0.00611199	0.0119926	1.212574
2196	-245.2237	-417.9956	172.7719	0.0246484	0.0136731	0.0384379	0.0421941	0.0203968	0.0046156	0.0468974	0.00117236	0.0164081	0.00237823	2.01751e-05	0.000629695	0.0516528	0.0133183	0.012421	0.0107623	0.000140576	0.0529548	0.0356479	0.0111058	0.0327176	0.0168285	0.0115973	0.0626994	0.00413532	0.00537046	0.00492574	0.00249682	0.0194331	0.0140885	0.0242452	0.00253968	0.00447813	0.0155636	0.000372708	0.0153888	0.0804714	0.0343364	0.00350404	0.00621587	0.00118106	0.0108178	0.0137142	0.0417466	0.015098	0.00226126	0.0283854	0.00528926	0.00425441	0.0052472	0.00292485	0.022734	0.00497303	0.00500481	0.0153623	0.058006	0.00724078	0.0153389	0.00831305	0.0056097	0.00529408	0.0046866	0.00613122	0.00124234	0.025946	0.0181275	0.00457231	0.000261497	0.000513572	0.015246	0.00221044	0.00236397	0.00882294	0.0276771	0.011606	0.0235839	0.00097189	0.00283974	0.026322	0.00284803	0.00310632	0.00427641	0.00808673	0.00416435	0.0698547	0.0114462	0.00980839	0.00461403	0.00562598	0.00718782	0.0375999	0.00153831	0.000220298	0.0491368	4.43455e-05	0.010628	0.0205461	0.0167274	0.00927909	0.0260854	0.0286345	0.0138421	0.00313233	0.0318264	0.000795607	0.0111351	0.00161396	1.36916e-05	0.000427335	0.0350536	0.00903829	0.00842933	0.00730373	9.54005e-05	0.0359372	0.0241921	0.00753683	0.0222034	0.0114205	0.0078704	0.0425502	0.00280639	0.0036446	0.00334279	0.00169444	0.0131881	0.009561	0.0164537	0.00172352	0.00303903	0.010562	0.000252934	0.0104434	0.054611	0.023302	0.00237797	0.00421833	0.000801512	0.00734139	0.00930697	0.0283309	0.0102461	0.00153458	0.0192634	0.00358949	0.0028872	0.00356095	0.00198492	0.0154282	0.00337489	0.00339646	0.0104255	0.0393651	0.00491387	0.0104096	0.00564156	0.00380696	0.00359276	0.00318051	0.00416088	0.000843098	0.017608	0.012302	0.00310295	0.000177462	0.00034853	0.0103465	0.00150009	0.00160428	0.00598759	0.0187828	0.0078763	0.016005	0.000659562	0.00192716	0.0178631	0.00193278	0.00210807	0.00290213	0.00548797	0.00282609	0.0474061	0.0077678	0.00665635	0.00313126	0.003818	0.00487793	0.0255168	0.00104396	0.000149503	0.0333461	3.00945e-05	0.00721259	0.0139434	1.473539
2232	-234.3319	-407.1062	172.7743	0.00988851	0.0264691	0.0279145	0.0319056	0.0103804	0.0103092	0.034412	0.00873808	0.0216374	0.00390556	0.000292277	0.000578109	0.030155	0.0111909	0.00207988	0.0180997	0.00393927	0.0152922	0.00414557	0.0190705	0.0407014	0.0203184	0.0334096	0.0442476	0.00894895	0.00344246	0.00232816	0.0268235	0.0129635	0.00594393	0.00829219	0.011683	0.00697809	0.0122638	0.00241484	0.0200087	0.0623872	0.0161977	0.00103133	0.00640712	0.00424679	0.0142544	0.00297446	0.045303	0.0160987	0.00119718	0.0167467	0.035915	0.00322452	0.0139895	0.00623567	0.0160908	0.00676242	0.0109355	0.0263188	0.0539484	0.0148983	0.00294559	0.0224313	0.0167803	0.0113472	0.00674433	0.0272972	0.00260833	0.00350254	0.0298912	0.00515021	0.0114121	0.000998348	0.00275266	0.00283671	0.00512236	0.0247699	0.0508315	0.00963543	0.00596365	0.00218053	0.018365	0.00457426	0.0211314	0.00311398	0.000216473	0.00322351	0.0188814	0.0245223	0.00581842	0.0101297	0.00156758	0.000879121	0.0395645	0.0628414	0.00268869	0.0141669	0.0432757	0.000103165	0.00517637	0.0199072	0.00671918	0.0179856	0.0189677	0.0216796	0.0070534	0.00700502	0.0233828	0.00593747	0.0147025	0.0026538	0.0001986	0.000392821	0.0204901	0.00760415	0.00141326	0.0122986	0.00267671	0.010391	0.00281689	0.0129583	0.0276564	0.0138062	0.0227016	0.030066	0.00608075	0.00233913	0.00158197	0.0182264	0.00880862	0.00403886	0.00563449	0.00793851	0.00474157	0.00833315	0.00164087	0.0135958	0.0423917	0.0110062	0.000700784	0.0043536	0.00288567	0.00968575	0.00202113	0.0307831	0.010939	0.000813478	0.0113793	0.024404	0.00219104	0.00950577	0.0042371	0.0109336	0.00459503	0.00743063	0.0178835	0.0366576	0.0101233	0.00200151	0.0152419	0.0114021	0.00771032	0.00458273	0.0185483	0.00177235	0.00237996	0.0203109	0.00349954	0.00775445	0.000678371	0.00187041	0.00192753	0.00348061	0.016831	0.0345397	0.00654721	0.00405226	0.00148166	0.0124789	0.00310818	0.0143587	0.00211593	0.000147092	0.00219035	0.0128298	0.0166628	0.00395358	0.00688309	0.00106516	0.000597358	0.0268838	0.0427004	0.00182695	0.00962631	0.0294056	7.01001e-05	0.00351731	0.0135268	1.471684
2268	-253.2414	-426.077	172.8356	0.0231344	0.0351012	0.0245262	0.0394002	0.00273326	0.0377522	0.0386673	0.00835523	0.00476704	0.00524628	0.000740304	0.000238775	0.0200176	0.0146964	0.00306532	0.0530195	0.00121071	0.0378412	0.00394617	0.00845547	0.0240748	0.0228097	0.00659583	0.0330451	0.0127608	0.0114672	0.0054389	0.0145415	0.0130446	0.0286834	0.00901645	0.00546487	0.00496427	0.0110654	0.00955517	0.0126639	0.0430412	0.0148413	0.000950702	0.0102791	0.0135642	0.0329561	0.00476514	0.0141911	0.00414696	0.00868895	0.011773	0.0102194	0.00521433	0.00375825	0.00477649	0.0143256	0.0147773	0.00918406	0.0305636	0.0220305	0.00802682	0.0513532	0.0383743	0.0121805	0.0020029	0.00627708	0.00469931	0.00245153	0.0171824	0.0618374	0.00137447	0.00342082	0.00478637	0.00431733	0.00512669	0.0111886	0.00429018	0.0154261	0.0209724	0.0088831	0.00120241	0.0019169	0.00103009	0.00753966	0.00292899	0.00667757	0.00199467	0.00197072	0.0206396	0.0182024	0.021209	0.00136693	0.000207947	0.0395167	0.0801743	0.00533515	0.00613447	0.0238598	0.0172012	0.013278	0.00616017	0.0162361	0.0246346	0.0172129	0.0276517	0.00191825	0.0264952	0.0271373	0.00586384	0.00334559	0.00368193	0.000519558	0.000167576	0.0140487	0.0103142	0.00215129	0.03721	0.000849698	0.0265576	0.00276949	0.0059342	0.0168961	0.0160083	0.00462907	0.0231916	0.00895573	0.00804788	0.00381711	0.0102055	0.00915495	0.0201305	0.0063279	0.00383534	0.00348401	0.0077659	0.00670598	0.00888777	0.0302071	0.0104159	0.000667219	0.00721406	0.00951962	0.0231292	0.00334426	0.00995956	0.00291041	0.00609805	0.00826249	0.00717216	0.00365951	0.0026376	0.00335223	0.0100539	0.010371	0.00644553	0.0214501	0.0154614	0.00563336	0.0360405	0.0269318	0.00854847	0.00140567	0.00440536	0.00329805	0.00172052	0.0120589	0.0433985	0.000964628	0.00240079	0.00335916	0.00302997	0.003598	0.00785236	0.00301092	0.0108263	0.0147188	0.00623431	0.000843875	0.00134531	0.000722937	0.00529146	0.00205562	0.00468644	0.0013999	0.00138309	0.0144852	0.0127747	0.0148849	0.000959333	0.000145941	0.0277335	0.0562677	0.0037443	0.00430528	0.0167452	0.0120721	0.00931876	0.00432332	1.424872
2304	-239.8024	-412.7113	172.9089	0.00913226	0.0399405	0.0268136	0.0346529	0.00354985	0.0375889	0.053898	0.011462	0.00932419	0.0154164	0.00243909	5.35331e-05	0.00578531	0.0157109	0.00528703	0.0105552	0.00394975	0.0462378	0.0105625	0.0227523	0.00769323	0.0120495	0.00434382	0.021091	0.000924691	0.000583166	0.00219284	0.00227382	0.0130949	0.0163764	0.00239396	0.00704719	0.0139475	0.00184362	0.0130922	0.0109396	0.0706916	0.02412	0.00314107	0.00229832	0.00268742	0.00471075	0.0076479	0.0420843	0.0153376	0.0101963	0.0056488	0.00136597	0.00654718	0.00740681	0.00128686	0.00370299	0.00706843	0.00945828	0.0252237	0.0115784	0.0339828	0.0118802	0.0423455	0.00169677	0.00111963	0.00937432	0.00189191	0.00444231	0.033707	0.0203426	0.00136853	0.00214671	0.0120199	0.0060765	0.012287	0.000191894	0.00780282	0.0467282	0.014154	0.023958	3.87935e-05	0.0177229	0.0141232	0.00157727	0.00925251	0.0027895	0.00198311	0.000924528	0.0538998	0.0185695	0.0153536	0.00720531	0.000297336	0.0262439	0.0639521	0.0148023	0.00842478	0.0159811	0.0351225	0.0114339	0.00336647	0.00667669	0.0292009	0.0196037	0.0253351	0.00259533	0.0274816	0.0394054	0.00838	0.00681701	0.0112711	0.00178325	3.91386e-05	0.0042297	0.0114864	0.0038654	0.007717	0.0028877	0.0338049	0.00772232	0.0166345	0.00562459	0.00880951	0.00317581	0.0154199	0.000676051	0.000426359	0.00160321	0.00166241	0.00957384	0.0119729	0.00175025	0.00515227	0.0101971	0.00134789	0.00957182	0.00799804	0.0516833	0.0176344	0.00229647	0.00168032	0.0019648	0.00344407	0.00559145	0.0307683	0.0112135	0.00745464	0.00412989	0.000998677	0.00478671	0.00541519	0.000940835	0.0027073	0.0051678	0.00691504	0.0184413	0.0084651	0.0248452	0.00868577	0.0309592	0.00124053	0.000818573	0.00685366	0.0013832	0.00324782	0.0246435	0.0148727	0.00100054	0.00156948	0.00878788	0.00444259	0.00898316	0.000140295	0.00570472	0.0341634	0.0103482	0.0175159	2.83624e-05	0.0129574	0.0103256	0.00115316	0.0067646	0.00203943	0.00144987	0.000675932	0.0394067	0.0135764	0.0112252	0.00526788	0.000217385	0.0191872	0.046756	0.0108221	0.00615944	0.0116839	0.0256784	0.00835942	0.00246126	1.367783
2340	-247.3391	-420.4619	173.1228	0.00699095	0.0126941	0.0217971	0.0297269	0.0209334	0.00601829	0.0316715	0.00340453	0.000533258	0.00715834	0.00116328	0.000202281	0.0317881	0.00232171	0.00870702	0.0152935	0.00446938	0.0516031	0.013161	0.0285975	0.0107277	0.0223457	0.0144378	0.0445614	0.0051666	0.0233315	0.0134545	0.000570411	0.0177227	0.018629	0.0075547	0.0063959	0.0193538	0.00147351	0.00148945	0.0258347	0.0333928	0.00281661	0.00319727	0.00211784	0.00426189	0.0144842	0.00542733	0.0379818	0.0103129	0.0272256	0.00751551	0.00872416	0.00414201	0.0047103	0.00121439	0.02194	0.0026677	0.01132	0.0108887	0.0111315	0.0139664	0.00502033	0.0113383	0.00686774	0.00133782	0.00335526	0.0166112	0.0075768	0.00954545	0.0289786	0.00244715	0.0156574	0.00228545	0.0102068	0.0181389	0.0156835	0.00096854	0.0202349	0.0192017	0.00213615	0.00198401	0.00058071	0.0180555	0.00405124	0.00681567	0.00093424	0.00120851	0.0103628	0.0402813	0.00856543	0.0245691	0.0026327	0.00238575	0.00670588	0.034562	0.00323044	0.0140558	0.0198453	0.00249532	0.0169104	0.00355853	0.00586437	0.0106485	0.0182846	0.0249365	0.01756	0.00504845	0.0265677	0.00285589	0.000447324	0.00600479	0.00097582	0.000169684	0.0266655	0.00194757	0.0073039	0.012829	0.00374915	0.0432873	0.0110401	0.0239891	0.00899899	0.0187447	0.0121112	0.0373804	0.00433401	0.0195717	0.0112863	0.00047849	0.0148667	0.0156269	0.00633727	0.00536521	0.016235	0.00123606	0.00124942	0.0216715	0.0280116	0.00236272	0.00268203	0.00177655	0.00357509	0.0121501	0.00455272	0.0318611	0.00865102	0.0228383	0.00630439	0.00731827	0.00347453	0.00395124	0.00101869	0.0184044	0.00223781	0.00949579	0.00913396	0.00933766	0.0117157	0.00421131	0.00951119	0.00576101	0.00112223	0.00281456	0.0139343	0.00635581	0.00800722	0.0243087	0.00205279	0.0131342	0.00191715	0.00856196	0.0152159	0.0131561	0.000812461	0.016974	0.0161074	0.00179191	0.00166429	0.00048713	0.0151459	0.00339838	0.00571733	0.000783688	0.00101376	0.00869288	0.03379	0.00718513	0.0206099	0.00220844	0.00200129	0.00562524	0.0289924	0.00270986	0.0117908	0.0166473	0.00209321	0.0141853	0.00298508	1.192106
2376	-250.9388	-423.9391	173.0003	0.0120305	0.0183507	0.0102584	0.0162562	0.0152712	0.00440747	0.0433523	0.00560047	0.00197837	0.00445342	0.005476	0.000653641	0.0529745	0.00691438	0.00139804	0.0205733	0.0255025	0.0399621	0.00860521	0.0399777	0.0355277	0.00853163	0.000882909	0.05057	0.00138686	0.00587601	0.00542103	0.017064	0.0250865	0.0198743	0.00197013	0.0208278	0.0359656	0.0101565	0.0104493	0.011086	0.0418722	0.0202699	0.0117408	0.00152682	0.00430409	0.00473586	0.00461083	0.0140306	0.0013319	0.0442988	0.00976028	0.012236	0.00471147	0.010128	0.00376941	0.000958231	0.00156303	0.00590839	0.0123312	0.0400451	0.0122072	0.000805213	0.0290861	0.00157005	0.0149571	0.0016498	0.00787958	0.0118183	0.00489308	0.0230518	0.00419597	0.00786693	0.0144362	0.0284825	0.00882467	0.00522163	0.00181021	0.00357797	0.000940671	0.000720082	0.00569249	0.00218714	0.00651055	0.00138577	0.0222169	0.00417383	0.0122995	0.00131815	0.0542438	0.00115396	0.00690887	0.0038266	0.0114039	0.0137569	0.0563251	0.000665137	0.00666176	0.0371373	0.00787534	0.00143487	0.00863617	0.00929275	0.0141746	0.00792393	0.0125568	0.0117959	0.00340446	0.0334866	0.00432598	0.00152816	0.00343996	0.00422983	0.000504892	0.0409191	0.00534088	0.00107989	0.0158914	0.0196989	0.030868	0.00664693	0.03088	0.0274427	0.00659009	0.000681986	0.0390618	0.00107125	0.00453881	0.00418737	0.0131807	0.0193776	0.0153515	0.00152179	0.0160881	0.0277809	0.00784521	0.00807137	0.00856317	0.0323434	0.0156571	0.00906893	0.00117936	0.00332461	0.00365812	0.00356155	0.0108377	0.0010288	0.0342178	0.00753914	0.00945147	0.00363928	0.00782318	0.00291161	0.000740167	0.00120733	0.00456382	0.00952498	0.0309321	0.00942921	0.000621971	0.022467	0.00121275	0.0115533	0.00127435	0.00608643	0.00912878	0.00377957	0.0178059	0.0032411	0.00607666	0.0111509	0.0220008	0.00681644	0.00403335	0.00139826	0.00276373	0.000726603	0.000556213	0.00439705	0.00168941	0.00502895	0.00107041	0.017161	0.00322399	0.00950052	0.00101818	0.0418996	0.000891355	0.00533662	0.00295578	0.00880876	0.0106262	0.0435072	0.000513772	0.00514575	0.028686	0.00608315	0.00110834	0.00667084	1.294615
