Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-1369.507	-1537.463	167.9561	0.03887664	3.162439	2.556189
240	-1363.851	-1531.951	168.1002	0.02107259	3.284271	2.400752
246	-1363.86	-1531.823	167.9628	0.1952888	3.509606	2.233593
252	-1352.279	-1520.482	168.2026	0.3211903	3.091945	2.26702
258	-1356.762	-1525.308	168.5451	0.1829639	2.683946	2.396703
264	-1371.112	-1538.815	167.7033	0.3609052	3.347747	2.396703
270	-1375.711	-1544.074	168.3628	0.2281346	3.209161	2.147813
276	-1375.537	-1543.434	167.8971	0.4701017	3.574304	2.055005
282	-1376.727	-1544.11	167.383	0.4566495	4.067152	2.077947
288	-1386.554	-1554.155	167.601	0.2386344	4.067152	2.077947
294	-1376.957	-1545.174	168.2175	0.1686408	3.567304	2.047121
300	-1363.7	-1531.785	168.0851	0.08304052	3.486633	2.241904
306	-1357.48	-1525.54	168.0602	0.1371115	3.486633	2.223116
312	-1349.3	-1517.683	168.3832	0.3699709	2.817367	2.295929
318	-1358.806	-1527.022	168.2166	0.2537723	3.218701	2.219825
324	-1367.038	-1535.179	168.1403	0.1195073	3.303926	2.300273
330	-1364.897	-1533.127	168.2307	0.1731289	3.611381	2.006138
336	-1377.257	-1545.469	168.2115	0.1196235	3.361185	2.217749
342	-1363.678	-1531.864	168.1861	0.08769125	3.006616	2.479483
348	-1366.688	-1534.538	167.8507	0.2272191	2.5149	2.90193
354	-1369.797	-1537.914	168.1173	0.1848343	2.5149	2.765759
360	-1368.986	-1536.925	167.939	0.2188998	2.237974	3.020406
366	-1377.022	-1543.957	166.9342	0.3992921	2.326663	3.455552
372	-1365.322	-1532.936	167.6144	0.1530789	1.822088	3.496791
378	-1360.916	-1529.066	168.15	0.2768985	2.220696	2.868801
384	-1364.587	-1532.939	168.3514	0.180905	2.70023	2.509366
390	-1367.637	-1535.796	168.1588	0.3400982	2.925833	2.388656
396	-1356.452	-1524.542	168.0899	0.3051706	3.343814	2.187599
402	-1354.361	-1522.307	167.946	0.2871302	3.166341	2.404618
408	-1365.523	-1533.731	168.2083	0.3897029	2.942242	2.315316
414	-1350.37	-1518.957	168.5861	0.0640723	2.710276	2.429191
420	-1349.252	-1517.362	168.1106	0.08294123	2.783119	2.667963
426	-1355.415	-1523.717	168.3015	0.03086841	2.752954	2.600886
432	-1353.038	-1521.434	168.3959	0.1316673	2.888655	2.393985
438	-1355.014	-1522.458	167.4442	0.346586	3.187414	2.667024
444	-1345.652	-1513.46	167.8072	0.1991224	2.906444	2.707222
450	-1370.435	-1538.283	167.8486	0.2826811	2.608203	2.813022
456	-1365.677	-1533.515	167.8379	0.07706379	2.553854	2.976644
462	-1352.986	-1520.958	167.9723	0.2306447	2.626703	2.758071
468	-1358.134	-1526.329	168.1957	0.1456302	2.444945	2.78454
474	-1367.893	-1536.169	168.2769	0.1482257	2.809298	2.508244
480	-1355.208	-1523.618	168.41	0.1176641	2.706705	2.508244
486	-1365.693	-1533.006	167.3132	0.1026753	2.714567	3.178677
492	-1378.571	-1546.655	168.0838	0.2438762	2.481726	2.770417
498	-1371.327	-1539.573	168.2463	0.03736793	2.909228	2.534135
504	-1367.07	-1535.737	168.6678	0.03509405	2.681216	2.414265
510	-1363.019	-1530.924	167.9042	0.004159396	2.681216	2.903892
516	-1349.054	-1517.146	168.0919	0.004159396	2.691124	2.783989
522	-1364.978	-1532.991	168.0125	0.007193038	2.249642	3.096031
528	-1372.095	-1539.736	167.6417	0.06898878	2.183233	3.318423
534	-1363.436	-1530.978	167.5419	0.3294479	2.423239	3.080957
540	-1358.855	-1526.397	167.5419	0.3294479	2.423239	3.080957
546	-1344.536	-1512.661	168.1245	0.06668377	2.423239	2.888839
552	-1341.653	-1509.824	168.1707	0.1104234	2.65132	2.695155
558	-1354.82	-1523.042	168.2215	0.3303946	2.65132	2.527705
564	-1346.796	-1514.952	168.1557	0.3031844	3.03807	2.342859
570	-1381.149	-1549.67	168.5214	0.3791543	2.449856	2.435519
576	-1378.57	-1546.775	168.2048	0.2119107	2.672667	2.598416
582	-1366.279	-1534.371	168.0925	0.01756282	2.633043	2.810806
588	-1361.103	-1529.123	168.02	0.109629	3.042989	2.546744
594	-1363.269	-1531.418	168.149	0.361111	2.396235	2.711134
600	-1356.216	-1524.225	168.0095	0.361111	2.755443	2.575695
606	-1364.825	-1533.333	168.5079	0.114609	2.486424	2.58629
612	-1368.29	-1536.561	168.2708	0.1561995	2.642422	2.610741
618	-1363.827	-1532.132	168.3045	0.313419	2.763903	2.415701
624	-1357.043	-1525.489	168.446	0.1357277	2.800133	2.415701
630	-1352.863	-1520.575	167.7118	0.224742	2.386797	3.063804
636	-1358.345	-1526.32	167.9746	0.4161995	2.421358	2.768784
642	-1370.404	-1538.539	168.1353	0.2538424	1.97714	3.038116
648	-1364.646	-1532.56	167.9143	0.4310148	1.97714	3.064354
654	-1357.922	-1525.884	167.9625	0.404629	2.610169	2.667592
660	-1362.75	-1530.715	167.965	0.3771235	2.744523	2.600111
666	-1361.72	-1529.271	167.5504	0.3432695	2.752766	2.86948
672	-1359.743	-1527.377	167.6335	0.3590981	2.432922	3.002608
678	-1365.272	-1532.424	167.1519	0.1425266	2.222782	3.53896
684	-1368.434	-1534.844	166.4103	0.4607482	2.270934	3.756398
690	-1363.11	-1530.732	167.6226	0.4742404	2.351599	2.98887
696	-1374.01	-1541.429	167.4192	0.5414728	2.147467	3.191863
702	-1370.915	-1538.676	167.761	0.5333616	2.129069	3.00389
708	-1371.501	-1539.272	167.7707	0.1818198	2.470888	3.00389
714	-1371.719	-1540.283	168.564	0.1949312	2.303954	2.614784
720	-1356.319	-1523.901	167.5821	0.2289515	2.192457	3.253821
726	-1365.173	-1533.446	168.2732	0.1167161	2.247493	2.874974
732	-1362.43	-1530.653	168.2227	0.160788	2.514249	2.716432
738	-1363.045	-1531.223	168.178	0.2402582	2.747777	2.550838
744	-1365.411	-1533.742	168.3307	0.09689767	3.467814	2.085415
750	-1354.085	-1522.213	168.128	0.04816055	3.467814	2.248836
756	-1358.875	-1527.018	168.1423	0.007443365	3.661669	2.140472
762	-1357.634	-1525.966	168.332	0.01012193	3.025951	2.424382
768	-1358.102	-1526.269	168.1669	0.02067219	2.999292	2.537891
774	-1366.519	-1534.183	167.6644	0.4423217	3.186338	2.47152
780	-1351.385	-1519.208	167.8223	0.1138071	2.78201	2.826046
786	-1347.351	-1514.869	167.5176	0.4174993	2.861967	2.777995
792	-1351.792	-1519.937	168.1446	0.2616353	2.850351	2.494388
798	-1355.829	-1524.28	168.4508	0.211802	3.105087	2.168905
804	-1354.374	-1522.554	168.1794	0.4391735	2.71663	2.445072
810	-1363.36	-1531.762	168.4013	0.3305459	2.906183	2.25272
816	-1359.957	-1527.996	168.0396	0.2777795	2.906183	2.514991
822	-1355.162	-1523.191	168.0291	0.2566133	2.944856	2.510648
828	-1361.08	-1528.757	167.6761	0.2984673	3.006276	2.665396
834	-1371.337	-1539.171	167.8342	0.336594	2.533269	2.834556
840	-1363.276	-1531.552	168.2758	0.1508016	1.894382	3.065228
846	-1361.187	-1528.719	167.5324	0.4125579	2.730568	2.851863
852	-1357.544	-1525.694	168.15	0.07846595	2.856375	2.60123
858	-1369.436	-1537.628	168.1926	0.1192367	2.856375	2.549457
864	-1373.064	-1541.459	168.3948	0.1153309	2.926057	2.381382
870	-1370.259	-1538.424	168.1649	0.1215215	3.072189	2.430362
876	-1357.817	-1525.783	167.9655	0.1896303	3.072189	2.512643
882	-1356.988	-1525.381	168.3924	0.2191941	3.098407	2.20632
888	-1355.102	-1522.77	167.6679	0.3144577	2.802601	2.785364
894	-1353.707	-1521.598	167.8907	0.3144577	3.159889	2.426297
900	-1358.449	-1526.411	167.9614	0.2437875	3.159889	2.426297
906	-1363.892	-1531.548	167.6561	0.2478442	2.738225	2.872101
912	-1360.427	-1528.747	168.3207	0.2454085	3.022291	2.284521
918	-1360.835	-1528.346	167.5111	0.3120073	4.063434	2.091279
924	-1360.546	-1528.965	168.4189	0.05773423	3.290298	2.169388
930	-1358.204	-1526.585	168.3802	0.2351355	2.968213	2.287626
936	-1355.764	-1523.826	168.0616	0.2373103	2.849477	2.561786
942	-1359.917	-1527.523	167.606	0.4516338	2.949694	2.64908
948	-1358.229	-1526.536	168.3064	0.07355751	2.627361	2.64908
954	-1358.065	-1526.301	168.2362	0.2553136	2.653358	2.563982
960	-1350.462	-1518.088	167.6264	0.2307311	2.447816	3.074797
966	-1353.109	-1521.38	168.2709	0.177931	2.749418	2.530762
972	-1360.578	-1528.938	168.3598	0.09890048	2.857395	2.457108
978	-1362.683	-1530.616	167.9328	0.06964244	3.325122	2.449855
984	-1361.764	-1529.856	168.0914	0.1207387	3.054004	2.488417
990	-1351.23	-1519.391	168.1602	0.09166499	3.054004	2.463469
996	-1358.732	-1526.872	168.1397	0.1934512	3.078913	2.396635
1002	-1371.045	-1538.574	167.5285	0.3891193	2.878326	2.778641
1008	-1372.385	-1540.366	167.9802	0.3136163	2.528178	2.76274
1014	-1372.146	-1540.257	168.1107	0.3873248	2.845588	2.43977
1020	-1365.873	-1534.223	168.3497	0.2915246	3.257635	2.083183
1026	-1365.25	-1532.942	167.6917	0.1689797	3.338684	2.530094
1032	-1367.223	-1535.431	168.2075	0.2506554	3.055512	2.332196
1038	-1380.003	-1548.446	168.4426	0.07324619	3.364076	2.095615
1044	-1373.611	-1541.565	167.9536	0.2959299	3.259196	2.335372
1050	-1372.032	-1540.061	168.0288	0.2063785	3.388898	2.261653
1056	-1354.564	-1522.194	167.6297	0.2536269	3.200527	2.601804
1062	-1358.26	-1527.142	168.8828	0.03436124	2.637291	2.30625
1068	-1337.831	-1505.549	167.7172	0.2031578	2.627332	2.929144
1074	-1365.64	-1533.338	167.698	0.3020881	2.871106	2.732708
1080	-1363.771	-1531.739	167.9672	0.2284571	2.377851	2.913572
1086	-1358.868	-1526.441	167.5735	0.1936243	2.678747	2.990399
1092	-1366.479	-1534.467	167.9882	0.05369344	2.647633	2.843381
1098	-1365.706	-1533.732	168.0262	0.1761772	2.536549	2.813382
1104	-1354.569	-1522.401	167.8319	0.2844456	2.408046	2.943205
1110	-1357.119	-1524.437	167.3174	0.3999292	2.778322	2.960501
1116	-1363.29	-1531.164	167.8741	0.1668415	2.651081	2.841835
1122	-1365.862	-1533.924	168.0621	0.4880053	2.584723	2.570205
1128	-1357.272	-1525.355	168.083	0.4117449	2.640159	2.570205
1134	-1358.49	-1526.022	167.5324	0.4823267	2.965334	2.66589
1140	-1356.351	-1524.136	167.7845	0.2967946	2.865015	2.686651
1146	-1370.282	-1538.033	167.7507	0.1971448	2.626632	2.913003
1152	-1367.463	-1535.533	168.0694	0.2565238	2.643029	2.672725
1158	-1361.076	-1529.119	168.043	0.2796363	3.378898	2.211745
1164	-1356.127	-1524.248	168.1207	0.04315997	3.503994	2.233485
1170	-1353.293	-1521.727	168.4335	0.04245746	3.157709	2.255511
1176	-1359.734	-1528.095	168.3608	0.08946123	2.912337	2.427819
1182	-1360.734	-1528.785	168.0515	0.1115863	2.689316	2.744202
1188	-1351.935	-1519.774	167.8389	0.1500547	2.90728	2.717381
1194	-1362.985	-1531.34	168.3548	0.09325182	2.415326	2.73749
1200	-1365.797	-1533.502	167.7049	0.3110118	2.345416	3.041114
1206	-1379.769	-1547.341	167.5719	0.3542822	2.438556	3.039032
1212	-1368.099	-1536.018	167.919	0.04442158	2.420339	3.027641
1218	-1359.386	-1527.161	167.7753	0.1367972	2.420339	3.058357
1224	-1377.57	-1545.133	167.5631	0.2756899	2.743408	2.908327
1230	-1372.777	-1540.662	167.8848	0.1637079	2.306565	3.044849
1236	-1369.411	-1537.5	168.0885	0.1427785	2.394455	2.882011
1242	-1371.831	-1539.909	168.0787	0.1453606	2.401721	2.882011
1248	-1367.335	-1535.376	168.041	0.1453606	2.623479	2.770206
1254	-1359.998	-1528.417	168.4192	0.04175534	2.916885	2.418225
1260	-1360.398	-1528.461	168.064	0.03148743	2.490918	2.905796
1266	-1354.95	-1523.219	168.2689	0.1126173	2.779029	2.554247
1272	-1365.545	-1533.94	168.3948	0.1962333	2.960267	2.308235
1278	-1359.961	-1528.23	168.2692	0.1456056	2.752754	2.549901
1284	-1348.911	-1517.286	168.3751	0.1429478	2.894473	2.396374
1290	-1368.848	-1536.852	168.0038	0.06380834	2.578465	2.869701
1296	-1358.363	-1526.655	168.2913	0.1931258	2.544004	2.636049
1302	-1353.887	-1522.189	168.302	0.2767703	3.117901	2.21493
1308	-1348.501	-1516.884	168.3823	0.115499	2.676045	2.545984
1314	-1356.779	-1524.563	167.7844	0.4591765	3.493298	2.188899
1320	-1366.342	-1535.006	168.6639	0.2297011	2.843255	2.188899
1326	-1376.722	-1544.761	168.0392	0.440083	3.195956	2.228729
1332	-1363.818	-1532.102	168.2838	0.01528708	2.708893	2.648699
1338	-1373.013	-1541.125	168.1113	0.1241534	2.720873	2.68048
1344	-1353.825	-1521.942	168.1163	0.2447659	2.720873	2.602986
1350	-1364.865	-1532.407	167.5419	0.2643971	2.81671	2.883692
1356	-1365.789	-1534.111	168.3221	0.08315101	2.669838	2.607246
1362	-1357.848	-1525.818	167.9701	0.1645622	2.725996	2.739159
1368	-1364.824	-1533.155	168.3307	0.468113	2.798725	2.278654
1374	-1385.052	-1552.833	167.7813	0.1861871	2.236534	3.134911
1380	-1374.163	-1542.278	168.115	0.4161355	2.892826	2.389144
1386	-1380.901	-1548.92	168.0192	0.1798982	3.599583	2.148732
1392	-1375.435	-1543.543	168.1087	0.2150222	4.047318	1.763848
1398	-1363.947	-1531.317	167.3698	0.4920944	4.239058	1.948753
1404	-1342.69	-1510.963	168.2725	0.09966717	2.88455	2.494296
1410	-1359.334	-1527.659	168.3245	0.268437	2.774712	2.424689
1416	-1367.616	-1535.773	168.1577	0.2298898	2.602783	2.659545
1422	-1376.117	-1543.955	167.8378	0.2958798	3.264818	2.405234
1428	-1365.907	-1534.102	168.1948	0.3148172	3.446105	2.045658
1434	-1364.668	-1532.224	167.5561	0.3174982	3.252628	2.575536
1440	-1380.06	-1547.646	167.5858	0.3734855	3.525684	2.350468
1446	-1366.036	-1534.521	168.4856	0.08476605	2.702689	2.484052
1452	-1361.586	-1529.647	168.0613	0.2205967	2.702689	2.663101
1458	-1355.163	-1522.98	167.817	0.2903218	2.805327	2.707314
1464	-1365.968	-1533.827	167.8588	0.2533238	2.805327	2.704362
1470	-1362.226	-1530.491	168.2645	0.1530872	2.632404	2.62278
1476	-1366.236	-1534.442	168.2055	0.02568973	2.817782	2.623386
1482	-1357.838	-1525.937	168.0992	0.01440791	2.855477	2.672648
1488	-1366.858	-1534.829	167.9716	0.1200516	2.855477	2.686125
1494	-1347.734	-1515.805	168.0702	0.1462676	2.451254	2.856618
1500	-1353.649	-1521.691	168.0424	0.2588455	2.695166	2.655839
1506	-1354.212	-1522.277	168.0649	0.1553531	2.305951	2.942088
1512	-1381.68	-1550.099	168.419	0.2961584	2.503905	2.517813
1518	-1378.83	-1546.67	167.8401	0.3197807	3.461666	2.263243
1524	-1376.383	-1544.223	167.8401	0.4922064	3.467671	2.147889
1530	-1373.664	-1541.463	167.7993	0.496629	2.986216	2.47837
1536	-1362.085	-1529.99	167.9053	0.2949996	2.783381	2.66366
1542	-1350.569	-1519.157	168.5887	0.1108824	2.863107	2.300992
1548	-1370.297	-1538.165	167.8678	0.3081712	2.917863	2.595623
1554	-1360.499	-1528.886	168.387	0.1236183	2.937978	2.373519
1560	-1361.533	-1529.704	168.1709	0.3161179	2.961566	2.373519
1566	-1347.663	-1515.761	168.0984	0.2526344	2.924499	2.482479
1572	-1339.958	-1508.114	168.1556	0.1154806	2.941987	2.521537
1578	-1336.883	-1505.054	168.1706	0.3179181	2.72452	2.521537
1584	-1339.448	-1507.369	167.9218	0.3884732	3.038412	2.436624
1590	-1355.314	-1523.409	168.0955	0.3783607	2.87483	2.436624
1596	-1339.865	-1508.206	168.3413	0.0953682	2.87483	2.459987
1602	-1350.757	-1518.664	167.9062	0.3155471	2.819646	2.628092
1608	-1351.414	-1519.257	167.8432	0.2465163	2.951634	2.628092
1614	-1350.482	-1518.775	168.2937	0.2661565	2.481492	2.628092
1620	-1346.723	-1514.642	167.9192	0.2978096	2.725944	2.688699
1626	-1352.849	-1521.197	168.3486	0.1356808	2.424069	2.709937
1632	-1351.168	-1519.308	168.1405	0.164073	2.948045	2.496869
1638	-1358.739	-1527.476	168.7374	0.1685469	2.671595	2.291488
1644	-1345.91	-1514.129	168.2185	0.1663889	3.09234	2.355359
1650	-1360.563	-1528.109	167.5451	0.376218	3.555974	2.355359
1656	-1350.553	-1518.944	168.3915	0.1900331	3.073194	2.241943
1662	-1366.928	-1535.167	168.2381	0.2400085	2.953815	2.384095
1668	-1365.21	-1533.873	168.6629	0.03889031	3.203436	2.078983
1674	-1369.883	-1537.8	167.9169	0.4572899	3.490847	2.105358
1680	-1351.999	-1519.907	167.9081	0.1543172	3.365118	2.386836
1686	-1351.321	-1519.08	167.7587	0.3476086	3.294221	2.403898
1692	-1349.527	-1517.603	168.0766	0.07124428	3.252765	2.403898
1698	-1347.918	-1516.66	168.7412	0.04480099	3.164466	2.049083
1704	-1374.84	-1542.878	168.0389	0.02603587	3.316486	2.416006
1710	-1362.184	-1530.418	168.2338	0.1385597	2.925654	2.468445
1716	-1363.769	-1531.716	167.947	0.2659414	2.871172	2.601681
1722	-1362.049	-1530.514	168.4655	0.1656686	2.999357	2.25748
1728	-1360.363	-1528.807	168.4445	0.07368031	2.756486	2.483065
1734	-1369.685	-1537.807	168.1219	0.2700694	2.92436	2.45694
1740	-1356.001	-1523.921	167.9196	0.3365602	3.049334	2.46373
1746	-1354.986	-1522.914	167.9276	0.3892794	2.983607	2.466872
1752	-1363.537	-1531.235	167.6982	0.3892794	3.260978	2.436742
1758	-1358.857	-1527.185	168.3278	0.1491455	3.009619	2.349439
1764	-1355.063	-1523.376	168.313	0.1496465	3.378364	2.12108
1770	-1356.763	-1525.218	168.4555	0.3598844	3.025686	2.12108
1776	-1367.583	-1536.022	168.439	0.1614564	2.818795	2.392076
1782	-1355.956	-1524.245	168.2891	0.179285	2.68911	2.556116
1788	-1352.88	-1521.085	168.2056	0.2579914	2.775046	2.505563
1794	-1350.661	-1519.129	168.468	0.08415872	3.050237	2.275533
1800	-1355.065	-1523.341	168.2758	0.08023677	3.212681	2.297108
1806	-1364.176	-1532.289	168.1131	0.08547083	3.25777	2.368654
1812	-1362.953	-1530.782	167.8284	0.2881735	3.290926	2.399504
1818	-1364.135	-1532.041	167.9065	0.3086954	2.55796	2.792512
1824	-1370.149	-1537.452	167.3032	0.5139794	3.023013	2.75167
1830	-1365.818	-1534.035	168.2174	0.1863845	2.390221	2.779837
1836	-1356.944	-1525.531	168.5866	0.03129649	2.278851	2.717046
1842	-1356.016	-1524.007	167.991	0.1107803	2.599507	2.836227
1848	-1355.675	-1523.705	168.03	0.2775224	2.599507	2.710749
1854	-1359.102	-1527.167	168.0651	0.2736741	2.505672	2.749043
1860	-1358.728	-1526.406	167.6781	0.2332561	2.438746	3.047781
1866	-1361.352	-1529.165	167.8129	0.3436573	2.396416	2.925973
1872	-1372.896	-1541.203	168.3063	0.2352235	2.71942	2.491658
1878	-1366.15	-1534.304	168.154	0.4348243	2.750237	2.442651
1884	-1356.97	-1525.535	168.5655	0.1239728	2.649613	2.442651
1890	-1358.505	-1526.8	168.2954	0.0905554	2.713973	2.591865
1896	-1362.043	-1530.065	168.022	0.03879474	2.268613	3.060194
1902	-1349.589	-1517.362	167.7731	0.07401033	2.636966	2.96745
1908	-1365.794	-1533.584	167.7896	0.1782123	3.08705	2.619742
1914	-1355.205	-1523.385	168.18	0.1782123	2.895509	2.496146
1920	-1363.218	-1531.343	168.1247	0.2765926	2.699172	2.591516
1926	-1373.052	-1541.376	168.3238	0.3676332	2.905746	2.278886
1932	-1366.934	-1535.945	169.0106	0.1208027	2.485503	2.266239
1938	-1354.88	-1522.931	168.0509	0.04332683	3.534595	2.258625
1944	-1357.704	-1525.846	168.1426	0.05747833	2.468103	2.856323
1950	-1363.086	-1531.378	168.2915	0.08597427	2.468103	2.74838
1956	-1354.387	-1522.691	168.3045	0.2295681	2.599098	2.571253
1962	-1355.574	-1523.727	168.1535	0.2295681	2.897854	2.479108
1968	-1350.029	-1518.51	168.4808	0.2226172	2.671179	2.420265
1974	-1371.665	-1539.909	168.2447	0.2134205	2.929956	2.411791
1980	-1364.992	-1533.152	168.1598	0.2433837	3.033415	2.381113
1986	-1369.021	-1536.805	167.7837	0.3897302	3.233849	2.399644
1992	-1375.43	-1543.573	168.1435	0.2904229	3.190494	2.261408
1998	-1374.734	-1543.283	168.5485	0.2904229	3.067541	2.078167
2004	-1374.256	-1542.388	168.1322	0.2904229	2.454817	2.728855
2010	-1365.14	-1533.783	168.6432	0.07621535	2.333745	2.620786
2016	-1375.037	-1542.65	167.6129	0.2645404	2.619745	2.959551
2022	-1370.676	-1538.43	167.7541	0.2065613	2.536547	2.959551
2028	-1372.406	-1539.835	167.4283	0.5514204	2.840836	2.763652
2034	-1365.055	-1532.748	167.6926	0.4807705	2.536321	2.831147
2040	-1363.269	-1531.332	168.0633	0.1621311	2.536321	2.799507
2046	-1359.979	-1527.733	167.7545	0.4046351	2.825604	2.663015
2052	-1353.478	-1521.311	167.8334	0.2180883	2.898491	2.684386
2058	-1348.452	-1516.267	167.815	0.4451477	3.159025	2.392133
2064	-1367.174	-1534.958	167.7841	0.1821509	2.175967	3.171679
2070	-1360.796	-1528.989	168.193	0.1829796	3.055568	2.384294
2076	-1359.895	-1527.878	167.9828	0.3738769	3.035421	2.409221
2082	-1362.689	-1530.598	167.9095	0.3816419	2.610898	2.713796
2088	-1361.011	-1529.285	168.2739	0.2290161	2.747472	2.498233
2094	-1362.781	-1530.637	167.8557	0.2185139	2.926784	2.652969
2100	-1360.982	-1528.566	167.5837	0.3236214	2.837704	2.809676
2106	-1360.737	-1527.874	167.1371	0.441572	3.18347	2.799251
2112	-1357.697	-1526.187	168.4899	0.3101935	3.18347	2.02717
2118	-1348.864	-1516.898	168.0347	0.3092017	3.515231	2.109216
2124	-1355.576	-1523.826	168.2501	0.1873357	3.301995	2.187244
2130	-1361.453	-1529.292	167.8397	0.1009879	3.761348	2.211455
2136	-1374.031	-1542.331	168.3002	0.4384182	2.76114	2.341067
2142	-1366.689	-1534.575	167.8858	0.160725	3.324801	2.422362
2148	-1377.464	-1544.849	167.3843	0.4657452	3.987369	2.12343
2154	-1382.677	-1551.248	168.5713	0.2304759	3.114539	2.071643
2160	-1370.378	-1538.24	167.8625	0.5116671	3.54216	2.071643
2166	-1355.901	-1523.881	167.9797	0.217373	3.54216	2.187383
2172	-1358.141	-1526.483	168.3418	0.1756398	2.893732	2.397197
2178	-1359.259	-1527.041	167.7823	0.3587302	2.893732	2.632136
2184	-1372.029	-1539.858	167.8299	0.319302	2.893732	2.627114
2190	-1372.54	-1540.45	167.9104	0.3970702	2.344566	2.866097
2196	-1367.332	-1535.081	167.7499	0.4073181	2.909446	2.612475
2202	-1364.639	-1532.308	167.6687	0.260429	3.134772	2.614148
2208	-1357.78	-1525.679	167.8985	0.4542886	2.782371	2.570033
2214	-1351.287	-1519.388	168.1012	0.103163	3.221974	2.387653
2220	-1351.949	-1519.771	167.822	0.3311628	3.488057	2.250652
2226	-1341.734	-1510.121	168.3868	0.2648646	3.130123	2.159772
2232	-1346.31	-1514.28	167.9698	0.1992585	3.130123	2.467705
2238	-1363.703	-1530.914	167.2111	0.3152177	3.843977	2.422978
2244	-1354.971	-1522.735	167.7635	0.3152177	3.837157	2.07197
2250	-1350.874	-1519.212	168.3385	0.07054818	3.506763	2.07197
2256	-1347.983	-1516.135	168.1517	0.2336404	3.240644	2.260415
2262	-1362.587	-1530.686	168.0991	0.3339236	3.192988	2.260415
2268	-1352.105	-1520.413	168.3076	0.1648719	3.207538	2.225683
2274	-1356.128	-1524.423	168.2953	0.04918411	2.981867	2.450661
2280	-1362.264	-1530.919	168.6553	0.1079478	2.157928	2.702081
2286	-1360.613	-1528.695	168.0822	0.03626138	2.197848	3.067983
2292	-1357.642	-1525.842	168.1995	0.1220731	2.715109	2.630987
2298	-1362.212	-1530.063	167.8511	0.1852446	3.054926	2.597231
2304	-1355.1	-1523.015	167.9144	0.3330899	2.489004	2.814849
2310	-1362.437	-1530.271	167.834	0.1803402	2.657037	2.854369
2316	-1371.346	-1539.22	167.8743	0.3422567	2.539096	2.803166
2322	-1359.582	-1527.677	168.0949	0.3037526	2.64217	2.62843
2328	-1361.913	-1530.365	168.4524	0.1789606	2.409406	2.62843
2334	-1352.208	-1520.636	168.4279	0.1120122	2.931874	2.35886
2340	-1367.248	-1535.341	168.0926	0.4286914	2.801918	2.452613
2346	-1377.765	-1545.757	167.9921	0.3356756	2.983457	2.460114
2352	-1362.474	-1530.898	168.4238	0.04266962	2.198951	2.85798
