Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1360.205	-1528.516	168.3116	0.2160499	2.511555	2.629426
2364	-1358.414	-1526.927	168.5136	0.1033528	3.015524	2.256274
2370	-1357.143	-1525.489	168.3463	0.1111327	3.015524	2.358084
2376	-1364.034	-1532.293	168.2594	0.1865763	3.334577	2.160513
2382	-1367.131	-1535.182	168.0512	0.3259019	3.317866	2.216043
2388	-1362.585	-1530.61	168.0252	0.3259019	3.553119	2.079632
2394	-1358.391	-1526.08	167.689	0.3259019	3.802451	2.136593
2400	-1359.198	-1527.155	167.9572	0.3259019	2.860389	2.564834
2406	-1356.597	-1525.168	168.5714	0.05702013	2.91263	2.314755
2412	-1356.528	-1525.049	168.5207	0.01863509	3.114183	2.242725
2418	-1356.896	-1525.145	168.2492	0.08301902	2.76028	2.596437
2424	-1366.659	-1534.47	167.8111	0.2324656	2.986251	2.635206
2430	-1375.503	-1542.827	167.3238	0.2913138	2.70002	3.068694
2436	-1371.686	-1539.537	167.8514	0.251698	2.429811	2.93806
2442	-1364.771	-1532.767	167.9954	0.4392601	2.881939	2.456785
2448	-1358.475	-1526.961	168.4862	0.3651856	3.093454	2.052856
2454	-1358.762	-1527.363	168.6006	0.1060571	3.002589	2.206776
2460	-1361.63	-1529.893	168.2636	0.02846539	3.249099	2.314714
2466	-1353.814	-1522.299	168.485	0.2270008	3.18033	2.087479
2472	-1349.839	-1518.323	168.4834	0.2256151	3.183283	2.087479
2478	-1356.852	-1524.83	167.9779	0.4111824	2.205276	2.90101
2484	-1355.051	-1522.957	167.9062	0.2774138	2.575422	2.801129
2490	-1354.878	-1522.713	167.8341	0.1684527	2.259281	3.100511
2496	-1351.848	-1520.165	168.3171	0.3287679	2.140714	2.784332
2502	-1349.904	-1518.004	168.0996	0.3011396	2.317922	2.825672
2508	-1348.499	-1516.281	167.782	0.1808922	2.686902	2.867459
2514	-1356.667	-1524.679	168.013	0.1214359	2.686902	2.763176
2520	-1351.502	-1519.612	168.1102	0.4622053	2.877061	2.37297
2526	-1358.851	-1526.531	167.68	0.4622053	2.799715	2.689307
2532	-1365.289	-1533.219	167.9301	0.5243939	3.112729	2.298071
2538	-1373.348	-1540.697	167.3491	0.5243939	3.456307	2.448462
2544	-1375.098	-1543.523	168.4245	0.05613799	2.66686	2.562353
2550	-1365.033	-1533.429	168.396	0.1297913	2.569438	2.594772
2556	-1364.103	-1532.291	168.188	0.356038	2.999289	2.313314
2562	-1361.831	-1530.277	168.446	0.1092103	2.98817	2.313314
2568	-1358.384	-1526.073	167.6888	0.4193264	3.586524	2.21621
2574	-1362.625	-1530.618	167.993	0.3055456	3.493156	2.153283
2580	-1349.559	-1517.924	168.3648	0.3055456	3.007755	2.226912
2586	-1355.373	-1523.779	168.4056	0.2012162	3.001373	2.271839
2592	-1363.302	-1531.006	167.7041	0.3433041	3.560795	2.271839
2598	-1371.476	-1539.553	168.0772	0.3944493	3.186165	2.239986
2604	-1374.817	-1542.922	168.1049	0.1813611	3.371552	2.239986
2610	-1375.374	-1542.972	167.5981	0.4496489	3.242212	2.473468
2616	-1370.521	-1537.961	167.4395	0.4496489	2.697523	2.905624
2622	-1375.336	-1543.192	167.8552	0.2590734	2.662239	2.790506
2628	-1370.168	-1537.996	167.8286	0.3263464	2.830623	2.662483
2634	-1356.262	-1524.821	168.5593	0.04366332	2.728427	2.44747
2640	-1348.138	-1516.423	168.285	0.2077776	3.305533	2.148959
2646	-1346.096	-1514.35	168.2544	0.09141885	3.130929	2.355678
2652	-1351.438	-1519.849	168.4111	0.1463317	3.308472	2.104809
2658	-1363.684	-1531.758	168.0744	0.1463317	3.489014	2.206491
2664	-1368.31	-1537.067	168.7574	0.0854256	2.749647	2.281913
2670	-1361.531	-1529.353	167.8227	0.1037055	2.887426	2.767717
2676	-1357.512	-1525.917	168.4045	0.01150254	2.887426	2.465021
2682	-1365.004	-1533.563	168.5594	0.02449063	2.597174	2.541507
2688	-1355.782	-1524.159	168.3771	0.08094967	2.722992	2.541507
2694	-1361.855	-1529.487	167.6328	0.379246	3.003357	2.644117
2700	-1361.259	-1529.315	168.0565	0.3737723	3.287763	2.201127
2706	-1358.487	-1525.896	167.4093	0.3644536	3.113685	2.722743
2712	-1361.299	-1529.343	168.0447	0.2430395	3.385317	2.230125
2718	-1357.556	-1525.324	167.7683	0.3846035	4.275133	1.723909
2724	-1345.166	-1512.886	167.7202	0.2969281	3.289162	2.463247
2730	-1355.891	-1523.783	167.8919	0.1252271	3.289162	2.463247
2736	-1345.149	-1513.488	168.3393	0.2038224	3.114828	2.239876
2742	-1353.129	-1521.423	168.2944	0.06627492	3.105458	2.362401
2748	-1357.543	-1525.713	168.17	0.3264661	2.966846	2.364202
2754	-1357.037	-1524.76	167.7224	0.3264661	3.083228	2.571893
2760	-1360.874	-1529.274	168.3992	0.09949651	2.928705	2.38696
2766	-1362.893	-1530.388	167.4947	0.3313952	3.517945	2.439498
2772	-1367.769	-1535.943	168.1738	0.0254085	3.524483	2.197437
2778	-1370.758	-1538.801	168.0431	0.1937837	3.524483	2.173042
2784	-1359.647	-1527.693	168.0462	0.1933369	3.477959	2.201475
2790	-1358.415	-1526.056	167.6402	0.4242814	3.045125	2.585873
2796	-1359.977	-1528.067	168.0901	0.2539978	2.898984	2.502821
2802	-1353.425	-1520.917	167.4922	0.5553452	3.371344	2.392335
2808	-1354.59	-1522.735	168.145	0.3142846	2.679417	2.567845
2814	-1364.613	-1532.441	167.8273	0.365025	2.946298	2.567845
2820	-1356.662	-1525.075	168.413	0.05062104	2.738883	2.528146
2826	-1353.718	-1522.314	168.5962	0.1991882	2.594963	2.410344
2832	-1352.686	-1520.868	168.1814	0.04948266	2.745167	2.668347
2838	-1357.84	-1526.071	168.2316	0.02400285	2.720484	2.668347
2844	-1357.688	-1525.997	168.3083	0.01050621	2.720484	2.629371
2850	-1360.116	-1528.193	168.0773	0.1937842	3.356336	2.259529
2856	-1363.899	-1531.738	167.8392	0.2989847	3.356336	2.344391
2862	-1365.269	-1533.375	168.1061	0.4020239	2.571909	2.604198
2868	-1372.813	-1541.471	168.6573	0.0582435	2.841658	2.304483
2874	-1369.102	-1537.416	168.3132	0.1929298	3.210415	2.202054
2880	-1368.314	-1535.978	167.6644	0.4095751	3.184456	2.493187
2886	-1364.921	-1532.945	168.0238	0.3462145	2.979109	2.436343
2892	-1367.943	-1536.188	168.2457	0.07703882	2.982372	2.463972
2898	-1368.674	-1536.311	167.6368	0.2736417	2.375893	3.085892
2904	-1368.34	-1536.406	168.066	0.23579	2.277127	2.910315
2910	-1368.572	-1536.619	168.0476	0.315459	2.439392	2.774705
2916	-1376.99	-1544.218	167.2282	0.2857768	2.439392	3.283381
2922	-1372.551	-1540.428	167.8771	0.1805532	2.116631	3.152638
2928	-1374.959	-1543.376	168.4164	0.04980539	2.537065	2.651589
2934	-1360.876	-1529.165	168.2887	0.1526368	2.632366	2.608094
2940	-1375.189	-1543.444	168.2546	0.1901667	2.783948	2.511791
2946	-1367.724	-1535.527	167.8031	0.1901667	2.532607	2.942315
2952	-1373.958	-1542.364	168.4069	0.2624009	2.506831	2.544575
2958	-1368.15	-1535.904	167.7539	0.2810285	2.607173	2.872128
2964	-1362.042	-1530.229	168.1873	0.3256912	2.965325	2.354698
2970	-1365.101	-1533.171	168.0701	0.385158	3.175217	2.257529
2976	-1357.195	-1525.602	168.4073	0.1918822	3.080987	2.22557
2982	-1366.653	-1534.636	167.983	0.1918822	3.080987	2.494833
2988	-1366.322	-1534.108	167.7856	0.2533655	3.080987	2.579459
2994	-1385.213	-1553.282	168.0693	0.03594739	3.578375	2.223352
3000	-1384.048	-1551.911	167.8625	0.4153773	3.770193	1.98423
3006	-1374.191	-1541.338	167.1476	0.5262379	3.857258	2.321129
3012	-1360.994	-1528.932	167.9384	0.3112603	2.914669	2.551904
3018	-1375.38	-1543.13	167.7505	0.3027478	2.685169	2.813679
3024	-1375.096	-1542.733	167.6365	0.3692198	2.633549	2.873827
3030	-1362.92	-1530.985	168.065	0.005227186	2.515744	2.906038
3036	-1366.558	-1534.274	167.7153	0.3142657	2.708888	2.813653
3042	-1373.726	-1541.632	167.9065	0.4165005	2.112905	2.996394
3048	-1369.38	-1537.07	167.6896	0.3645798	2.599305	2.865215
3054	-1367.295	-1534.951	167.6563	0.3250163	3.787858	2.167936
3060	-1364.883	-1533.019	168.1365	0.3250163	3.152344	2.268235
3066	-1370.556	-1538.982	168.4257	0.2291179	2.684355	2.442605
3072	-1367.113	-1534.954	167.8408	0.3820459	3.1546	2.418466
3078	-1360.055	-1528.421	168.3656	0.05583395	3.194216	2.267051
3084	-1358.538	-1526.763	168.225	0.07404647	3.00614	2.463931
3090	-1376.765	-1544.649	167.884	0.3315395	3.045194	2.491798
3096	-1368.683	-1537.006	168.3229	0.050891	2.792219	2.550842
3102	-1371.848	-1540.635	168.7873	0.06663302	2.676095	2.321789
3108	-1372.685	-1540.566	167.8808	0.2260287	2.274998	3.028817
3114	-1368.374	-1536.455	168.0816	0.09357025	2.759401	2.693842
3120	-1368.889	-1537.13	168.2418	0.2075637	3.214055	2.236382
3126	-1363.521	-1532	168.4784	0.05839474	3.375705	2.074159
3132	-1369.49	-1536.85	167.3602	0.4157386	4.490428	1.836328
3138	-1370.762	-1538.234	167.4718	0.5132733	3.756901	2.185592
3144	-1371.329	-1539.101	167.772	0.3189304	3.896773	2.024462
3150	-1366.651	-1534.297	167.646	0.3678095	3.650013	2.236098
3156	-1359.599	-1527.439	167.8392	0.2649253	3.690822	2.151187
3162	-1365.615	-1533.742	168.127	0.3420688	3.209113	2.226865
3168	-1359.786	-1527.632	167.8464	0.2300633	3.953444	1.996373
3174	-1363.014	-1530.722	167.7081	0.4143908	3.638179	2.173438
3180	-1355.581	-1523.7	168.1187	0.2108619	2.944648	2.483308
3186	-1358.44	-1526.305	167.8648	0.1480899	3.26138	2.483308
3192	-1358.555	-1526.572	168.0178	0.110276	3.14617	2.483308
3198	-1351.534	-1519.642	168.1083	0.08796267	2.715956	2.707573
3204	-1360.245	-1528.36	168.1144	0.1669513	2.669894	2.683595
3210	-1361.759	-1529.958	168.1994	0.4061044	2.977687	2.287845
3216	-1366.432	-1534.257	167.8253	0.3242962	2.91086	2.616296
3222	-1366.34	-1533.515	167.1754	0.5390495	3.073529	2.783521
3228	-1358.98	-1526.707	167.7267	0.3663068	2.97384	2.612325
3234	-1366.292	-1534.019	167.7267	0.3663068	2.97384	2.612325
3240	-1379.705	-1547.52	167.8148	0.1710539	2.97384	2.678379
3246	-1379.881	-1547.801	167.9201	0.09929835	3.151694	2.54771
3252	-1376.086	-1544.033	167.947	0.08311741	2.28696	3.067519
3258	-1358.909	-1526.905	167.9965	0.3872107	2.404535	2.783327
3264	-1362.424	-1530.207	167.7823	0.4308865	2.137283	3.047557
3270	-1366.194	-1534.12	167.9261	0.1188311	2.52895	2.913383
3276	-1377.678	-1545.286	167.6083	0.3250983	2.315835	3.10802
3282	-1369.549	-1537.234	167.685	0.455561	3.265835	2.400217
3288	-1361.696	-1529.924	168.2289	0.1729348	2.877704	2.479997
3294	-1363.319	-1531.635	168.3162	0.3417422	2.476782	2.570261
3300	-1374.318	-1542.613	168.295	0.2229428	2.745107	2.49031
3306	-1370.665	-1539.032	168.3661	0.1498998	2.822385	2.443063
3312	-1366.375	-1533.954	167.5789	0.4258648	3.393277	2.405477
3318	-1361.169	-1529.014	167.8443	0.3293909	2.469036	2.871721
3324	-1368.609	-1536.572	167.9632	0.340973	3.174489	2.354444
3330	-1376.797	-1544.859	168.0618	0.2160886	3.182263	2.366209
3336	-1375.279	-1543.121	167.8418	0.294404	3.323934	2.366209
3342	-1382.085	-1550.238	168.1522	0.2388982	3.024086	2.394648
3348	-1378.78	-1547.112	168.3318	0.2388982	2.876717	2.374302
3354	-1381.102	-1548.422	167.3201	0.5713983	2.749783	2.872619
3360	-1368.019	-1536.013	167.9936	0.1312168	2.501389	2.881709
3366	-1362.771	-1530.297	167.5266	0.3070062	2.863321	2.838899
3372	-1378.637	-1547.16	168.5227	0.05005762	3.17119	2.184326
3378	-1383.918	-1552.27	168.3517	0.07629631	3.315981	2.184326
3384	-1387.26	-1555.125	167.8644	0.5468895	3.363507	2.164289
3390	-1396.478	-1565.297	168.819	0.2483178	2.705763	2.165399
3396	-1371.587	-1539.836	168.2488	0.2483178	3.257552	2.177383
3402	-1376.835	-1544.385	167.551	0.4134802	3.19773	2.553223
3408	-1375.389	-1543.796	168.4072	0.1296071	3.19773	2.190397
3414	-1365.169	-1533.462	168.2934	0.182895	3.413182	2.089322
3420	-1372.002	-1540.272	168.2703	0.267239	3.697797	1.857639
3426	-1353.704	-1521.735	168.0309	0.02277841	3.632176	2.221889
3432	-1363.183	-1531.593	168.4103	0.1730348	3.128054	2.205416
3438	-1361.479	-1529.938	168.4586	0.02336332	3.202253	2.22292
3444	-1370.331	-1538.829	168.4977	0.05181548	3.038599	2.284682
3450	-1365.926	-1533.913	167.9868	0.5471671	2.798411	2.446829
3456	-1367.918	-1536.274	168.3561	0.2806091	2.695702	2.446829
3462	-1372.141	-1540.427	168.286	0.2806091	2.516729	2.60214
3468	-1367.3	-1535.072	167.7721	0.3968516	2.876937	2.625312
3474	-1358.1	-1526.014	167.9144	0.2674568	3.289185	2.35928
3480	-1370.553	-1538.335	167.7816	0.2143031	3.2995	2.470057
3486	-1359.693	-1527.285	167.5913	0.2776898	3.405256	2.483323
3492	-1362.97	-1531.378	168.4077	0.150864	2.340162	2.715797
3498	-1357.392	-1525.268	167.876	0.3399665	2.442357	2.862292
3504	-1368.751	-1536.792	168.0402	0.1996503	2.548988	2.782978
3510	-1362.181	-1530.386	168.2046	0.04515761	2.819719	2.610717
3516	-1356.647	-1524.741	168.0939	0.2053283	2.770252	2.610717
3522	-1372.041	-1539.417	167.3764	0.3499285	3.136624	2.737737
3528	-1360.133	-1527.928	167.7944	0.1594355	3.582044	2.318077
3534	-1365.388	-1533.57	168.1821	0.08370896	3.641788	2.077429
3540	-1355.1	-1523.756	168.6561	0.1148281	2.638759	2.398142
3546	-1355.561	-1523.713	168.152	0.1126408	2.980319	2.501641
3552	-1356.71	-1525.11	168.3998	0.292876	3.088913	2.15986
3558	-1368.258	-1536.706	168.4481	0.1642631	3.017263	2.258103
3564	-1354.117	-1522.069	167.9517	0.1729107	3.457774	2.288342
3570	-1354.295	-1522.229	167.934	0.1906442	3.457774	2.288342
3576	-1348.948	-1517.196	168.2481	0.01610812	2.957912	2.515916
3582	-1352.015	-1520.328	168.3132	0.1383944	2.770527	2.515916
3588	-1367.241	-1535.135	167.8945	0.2671078	2.702372	2.737126
3594	-1364.933	-1532.939	168.0055	0.09755646	3.285364	2.411564
3600	-1365.434	-1533.162	167.7278	0.2716544	3.037541	2.630814
3606	-1357.724	-1525.948	168.2237	0.1796692	2.633607	2.630814
3612	-1374.865	-1542.586	167.7213	0.0803045	2.245647	3.227927
3618	-1375.572	-1543.21	167.6379	0.3542056	2.47025	2.980517
3624	-1369.643	-1537.911	168.268	0.1805569	3.036007	2.350717
3630	-1366.71	-1534.667	167.9578	0.178549	3.036007	2.546887
3636	-1358.547	-1526.74	168.193	0.1031118	3.287744	2.28742
3642	-1369.502	-1537.609	168.1063	0.1314759	3.066459	2.464498
3648	-1374.298	-1542.299	168.0016	0.2463953	3.056306	2.464498
3654	-1364.957	-1532.89	167.9323	0.1434484	2.66785	2.810521
3660	-1379.969	-1547.953	167.984	0.05142243	2.843586	2.727907
3666	-1378.483	-1546.386	167.9027	0.3888567	2.345971	2.874855
3672	-1369.021	-1537.061	168.0397	0.1736237	2.657564	2.732904
3678	-1359.256	-1527.408	168.1523	0.1017435	2.643352	2.716655
3684	-1362.084	-1530.237	168.1532	0.1121299	2.479463	2.80981
3690	-1364.499	-1532.4	167.9012	0.4367277	2.738584	2.606371
3696	-1365.699	-1533.573	167.874	0.3248712	2.738584	2.692069
3702	-1368.92	-1537.048	168.128	0.4084133	2.738584	2.482865
3708	-1369.711	-1537.92	168.2086	0.2559246	2.605796	2.610207
3714	-1379.379	-1547.767	168.3879	0.1180033	2.986319	2.345867
3720	-1370.347	-1538.241	167.8939	0.3260652	3.484113	2.210124
3726	-1362.72	-1530.952	168.2329	0.3260652	3.18716	2.182915
3732	-1365.688	-1534.302	168.6137	0.07722107	3.055241	2.182915
3738	-1352.184	-1520.937	168.7533	0.04388319	2.851055	2.246134
3744	-1358.154	-1526.488	168.3344	0.04532466	3.158993	2.316253
3750	-1374.8	-1542.368	167.5681	0.3137784	3.477367	2.42995
3756	-1375.04	-1543.137	168.0968	0.2890639	3.420639	2.143633
3762	-1359.036	-1527.09	168.0542	0.2821796	3.461033	2.149572
3768	-1362.944	-1530.974	168.0305	0.3093787	3.643955	2.027019
3774	-1360.627	-1528.745	168.118	0.3903023	3.335225	2.119458
3780	-1358.906	-1526.787	167.8805	0.233781	3.562045	2.22805
3786	-1358.566	-1526.717	168.151	0.1030162	3.229038	2.35165
3792	-1365.255	-1533.582	168.3271	0.3056653	3.184445	2.136648
3798	-1372	-1539.96	167.9598	0.08827833	3.584706	2.256087
3804	-1371.139	-1539.181	168.0414	0.1135947	3.287686	2.377271
3810	-1370.41	-1538.54	168.1303	0.2413769	3.805315	1.897355
3816	-1367.865	-1536.014	168.1491	0.1740414	3.87406	1.883619
3822	-1368.723	-1536.289	167.5654	0.4975769	3.81423	2.097389
3828	-1364.258	-1532.289	168.0304	0.3960759	3.381716	2.142531
3834	-1366.319	-1534.209	167.8903	0.3261627	2.639349	2.742076
3840	-1367.112	-1535.039	167.9268	0.3536324	3.394191	2.229114
3846	-1360.605	-1528.597	167.9919	0.2612675	3.421524	2.229114
3852	-1365.942	-1533.572	167.6308	0.3640312	3.761149	2.176524
3858	-1359.903	-1528.147	168.2441	0.1468454	3.129575	2.327851
3864	-1359.298	-1527.886	168.5882	0.2484887	2.819932	2.240704
3870	-1356.365	-1524.037	167.6713	0.2484887	2.517029	2.995876
3876	-1355.754	-1523.559	167.8052	0.4065967	2.214551	3.00211
3882	-1352.944	-1521.045	168.1011	0.1557705	2.497377	2.804067
3888	-1360.628	-1528.629	168.0008	0.1761064	2.497017	2.852807
3894	-1359.52	-1527.809	168.2888	0.01284605	2.372361	2.852807
3900	-1359.603	-1527.743	168.1401	0.0242404	2.509592	2.852807
3906	-1357.045	-1525.223	168.1777	0.001426159	2.494844	2.852807
3912	-1355.86	-1524.03	168.1708	0.02893483	2.81838	2.64242
3918	-1359.215	-1527.347	168.1318	0.02319568	2.492943	2.868553
3924	-1355.658	-1523.646	167.9878	0.233492	2.492943	2.828347
3930	-1364.35	-1532.621	168.2711	0.1814835	2.492943	2.687096
3936	-1365.393	-1533.572	168.1789	0.1937553	2.297932	2.854871
3942	-1382.621	-1550.062	167.4408	0.2363367	2.446612	3.182592
3948	-1369.096	-1537.041	167.9452	0.1551422	2.439588	2.933847
3954	-1371.945	-1540.11	168.165	0.07161306	2.266015	2.956282
3960	-1376.006	-1543.486	167.4804	0.2902336	2.298726	3.214825
3966	-1374.656	-1542.312	167.6557	0.2891385	2.124545	3.214825
3972	-1369.114	-1536.916	167.8023	0.2556396	2.549845	2.89289
3978	-1350.737	-1518.918	168.1801	0.07729464	2.346971	2.894911
3984	-1358.989	-1527.163	168.1736	0.02104528	2.546107	2.812231
3990	-1376.694	-1544.235	167.5404	0.457355	2.543823	2.932844
3996	-1375.365	-1543.003	167.6385	0.457355	2.83981	2.693154
4002	-1379.532	-1547.983	168.45	0.1179613	3.412002	2.029565
4008	-1380.945	-1549.171	168.226	0.1260102	3.826057	1.89667
4014	-1373.45	-1542.242	168.7923	0.06462763	2.873542	2.193076
4020	-1376.399	-1544.006	167.607	0.06471815	2.448983	3.184424
4026	-1364.682	-1532.595	167.9127	0.2273965	2.385515	2.942432
4032	-1364.558	-1532.453	167.8947	0.1706612	2.629038	2.84044
4038	-1368.964	-1536.948	167.9841	0.145216	2.565048	2.84044
4044	-1376.261	-1543.856	167.595	0.1955826	2.435584	3.121779
4050	-1382.324	-1550.066	167.7418	0.3359953	2.614189	2.841888
4056	-1361.911	-1529.892	167.9809	0.41905	2.317691	2.826324
4062	-1350.115	-1517.697	167.5822	0.07825401	2.02019	3.443602
4068	-1350.099	-1517.853	167.7541	0.3125701	2.390818	2.983437
4074	-1348.507	-1515.887	167.3802	0.508737	2.724184	2.889657
4080	-1347.581	-1516.073	168.4922	0.0520349	2.465731	2.647476
4086	-1345.634	-1514.115	168.4809	0.1033823	3.008325	2.281827
4092	-1359.735	-1528.064	168.3286	0.131062	3.553804	2.007317
4098	-1364.792	-1532.452	167.6597	0.3942659	3.010686	2.613688
4104	-1369.475	-1537.227	167.752	0.2317003	3.080956	2.613688
4110	-1372.586	-1540.743	168.1567	0.3276686	3.62701	1.941777
4116	-1359.723	-1527.827	168.1047	0.05461756	3.915416	1.966386
4122	-1352.53	-1520.227	167.6971	0.3131599	3.858177	2.103117
4128	-1365.389	-1533.508	168.1188	0.1511652	3.561651	2.127243
4134	-1354.033	-1521.906	167.8727	0.238866	3.643612	2.177003
4140	-1359.45	-1528.037	168.5871	0.09332238	3.153413	2.125829
4146	-1364.434	-1532.263	167.8286	0.3486033	2.855455	2.633467
4152	-1365.035	-1532.738	167.7027	0.3193309	3.046858	2.611055
4158	-1360.629	-1528.798	168.1689	0.3092246	2.799059	2.481482
4164	-1360.398	-1528.783	168.3846	0.07992546	3.166012	2.257502
4170	-1364.935	-1532.621	167.686	0.393579	3.285214	2.426432
4176	-1371.548	-1539.514	167.9658	0.3735141	3.351164	2.218919
4182	-1367.841	-1535.806	167.9648	0.3889568	3.368479	2.198403
4188	-1366.822	-1534.914	168.0924	0.2663694	2.890879	2.498679
4194	-1362.348	-1530.072	167.7232	0.1336323	2.921105	2.789617
4200	-1364.097	-1531.604	167.5074	0.4373764	3.43621	2.41626
4206	-1355.731	-1523.521	167.79	0.4750334	3.722357	2.024611
4212	-1358.961	-1527.12	168.1592	0.1679365	3.619363	2.051742
4218	-1367.757	-1535.371	167.6145	0.4748677	3.857122	2.051742
4224	-1368.548	-1536.637	168.0886	0.3748942	3.506666	2.036062
4230	-1354.358	-1522.318	167.96	0.3027294	2.938619	2.52885
4236	-1357.642	-1526.331	168.6895	0.03805746	3.009677	2.188655
4242	-1363.521	-1531.614	168.0933	0.2078108	3.009677	2.460387
4248	-1369.045	-1536.852	167.8066	0.5342719	2.633519	2.669349
4254	-1363.228	-1531.245	168.017	0.4157712	3.189973	2.262477
4260	-1355.823	-1523.587	167.7647	0.3817668	3.329257	2.356347
4266	-1358.94	-1526.743	167.803	0.2710798	3.401609	2.356347
4272	-1367.145	-1535.433	168.2882	0.1297548	2.898937	2.456557
4278	-1362.994	-1531.22	168.226	0.1141493	2.894691	2.507926
4284	-1371.848	-1540.528	168.68	0.07455117	2.923716	2.22682
4290	-1367.641	-1535.843	168.2025	0.1420654	3.48629	2.127744
4296	-1366.052	-1534.409	168.3568	0.0329067	3.057777	2.374236
4302	-1381.165	-1548.718	167.553	0.5286247	2.284596	3.038147
4308	-1365.887	-1533.847	167.9602	0.09323104	2.782418	2.754309
4314	-1360.697	-1529.115	168.4174	0.03220563	2.605911	2.619345
4320	-1358.993	-1527.113	168.12	0.09411564	2.771475	2.662483
4326	-1364.765	-1532.328	167.5627	0.3381857	2.818415	2.825286
4332	-1356.826	-1524.89	168.0644	0.4363874	2.976612	2.355255
4338	-1358.516	-1526.411	167.8942	0.2844719	3.298729	2.355255
4344	-1363.9	-1531.894	167.9945	0.3543844	3.184102	2.319903
4350	-1369.441	-1537.62	168.1795	0.4200704	2.889484	2.347883
4356	-1370.773	-1538.905	168.1318	0.3165777	2.889484	2.443401
4362	-1372.811	-1540.933	168.1218	0.3115953	2.263357	2.839004
4368	-1369.473	-1537.497	168.0243	0.3157815	2.471156	2.769343
4374	-1374.489	-1542.313	167.8246	0.4179306	2.965136	2.524917
4380	-1370.616	-1538.824	168.2087	0.3368367	2.849461	2.407405
4386	-1369.04	-1536.584	167.5438	0.3179889	3.125285	2.66157
4392	-1359.856	-1528.241	168.3851	0.3164639	2.949181	2.244489
4398	-1355.279	-1523.185	167.906	0.3285752	2.949181	2.539833
4404	-1367.171	-1535.097	167.926	0.3949774	2.199105	2.945765
4410	-1361.038	-1528.844	167.806	0.2719813	2.284411	3.040425
4416	-1363.355	-1531.629	168.2741	0.1402778	2.731159	2.563602
4422	-1374.067	-1542.577	168.5102	0.04626402	2.688358	2.501724
4428	-1369.734	-1537.863	168.129	0.05722884	3.058577	2.501724
4434	-1384.437	-1552.768	168.3303	0.06922078	2.972318	2.422032
4440	-1376.916	-1545.377	168.4617	0.07225031	2.932401	2.362256
4446	-1373.431	-1541.502	168.071	0.3365409	3.148679	2.305109
4452	-1357.469	-1525.139	167.6693	0.2934706	3.08208	2.625921
4458	-1353.28	-1521.077	167.797	0.4258763	3.288176	2.333872
4464	-1359.04	-1527.25	168.2102	0.1444649	3.017497	2.421804
4470	-1359.402	-1527.572	168.1706	0.1101486	2.965783	2.500665
4476	-1371.235	-1539.499	168.2632	0.01753171	2.965783	2.500665
4482	-1371.616	-1539.85	168.2344	0.06874039	3.228581	2.320693
4488	-1373.204	-1541.657	168.4534	0.05253902	3.108549	2.267811
4494	-1362.848	-1530.803	167.9556	0.2994894	3.107526	2.427821
4500	-1372.75	-1540.899	168.1492	0.2274418	3.408656	2.157429
4506	-1364.004	-1531.493	167.4893	0.3666144	3.408656	2.489376
4512	-1364.753	-1532.31	167.5576	0.3115652	3.856938	2.195853
4518	-1370.417	-1538.216	167.7997	0.2147615	2.769389	2.786042
4524	-1363.46	-1531.664	168.2036	0.2476868	2.614577	2.612937
4530	-1364.935	-1533.047	168.1123	0.1899984	3.307095	2.271066
4536	-1357.468	-1525.73	168.2621	0.1176204	2.661679	2.628081
4542	-1365.584	-1533.672	168.0882	0.3206477	2.954077	2.427667
4548	-1356.241	-1524.304	168.0621	0.3467456	2.954077	2.427667
4554	-1361.415	-1530.252	168.837	0.06953315	2.707718	2.267946
4560	-1352.946	-1520.862	167.9167	0.3658495	3.092709	2.419842
4566	-1350.897	-1519.143	168.2462	0.1520341	3.400935	2.148447
4572	-1365.036	-1533.389	168.3525	0.1689653	2.747081	2.486877
4578	-1378.217	-1546.04	167.8223	0.362448	2.783663	2.673024
4584	-1374.638	-1543.078	168.4399	0.01000459	2.589012	2.629582
4590	-1378.858	-1547.056	168.1986	0.05250519	2.884262	2.569865
4596	-1366.095	-1534.42	168.3246	0.1282287	2.450163	2.71323
4602	-1362.744	-1531.47	168.7256	0.01176357	2.597875	2.445056
4608	-1353.959	-1522.404	168.445	0.06258423	2.427157	2.693734
4614	-1360.38	-1528.106	167.7254	0.09645773	3.258897	2.603742
4620	-1359.086	-1527.458	168.3721	0.292892	3.034878	2.212856
4626	-1355.294	-1523.317	168.0226	0.1987431	2.938271	2.554858
4632	-1375.126	-1543.058	167.9321	0.1669777	2.70057	2.776365
4638	-1379.995	-1548.177	168.182	0.02950017	2.958211	2.548542
4644	-1371.325	-1539.495	168.1695	0.1827047	2.823988	2.544545
4650	-1349.455	-1517.6	168.1454	0.299562	2.694703	2.567242
4656	-1372.231	-1540.232	168.0011	0.1480708	3.325861	2.356769
4662	-1362.43	-1530.389	167.9595	0.2086938	2.999131	2.550025
4668	-1362.337	-1530.385	168.048	0.2146718	2.863418	2.575629
4674	-1349.98	-1518.383	168.4027	0.08369458	3.101203	2.285063
4680	-1364.788	-1532.111	167.3232	0.4689109	3.097947	2.721124
4686	-1372.591	-1540.317	167.7261	0.2379576	2.599965	2.919302
4692	-1367.34	-1535.133	167.793	0.4660775	2.982669	2.503614
