Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-3197.912	-3356.69	158.7776	1.534725	1.221426	9.802127	2.496339
582	-3189.16	-3351.569	162.4094	1.30088	0.8528813	6.258083	2.81223
588	-3196.169	-3357.675	161.5064	1.456487	0.8365362	6.017849	3.410524
594	-3181.366	-3342.912	161.546	1.385603	0.706439	6.435069	3.256782
600	-3204.223	-3366.167	161.9443	1.512597	0.7160423	6.903198	2.653099
606	-3200.408	-3363.065	162.6567	1.221827	0.9383777	6.2773	2.64549
612	-3200.699	-3362.152	161.4535	1.221827	0.9509914	7.467866	2.64549
618	-3201.438	-3362.95	161.5119	1.306372	1.061945	6.958783	2.80185
624	-3198.274	-3359.403	161.129	1.253232	0.873238	7.91255	2.599667
630	-3204.693	-3366.889	162.1957	1.221591	0.7577185	6.547433	2.870515
636	-3200.259	-3362.831	162.5724	1.221591	0.6839505	6.422463	2.759313
642	-3202.295	-3362.189	159.8938	1.465866	0.7943659	8.392917	2.977248
648	-3198.299	-3359.806	161.507	1.360588	0.8705904	7.407811	2.613283
654	-3187.81	-3349.223	161.4126	1.248713	1.077303	7.407811	2.613283
660	-3202.721	-3363.504	160.7824	1.211941	0.8387477	9.150776	2.079971
666	-3200.015	-3361.354	161.3388	1.646861	0.9524241	7.104015	2.677555
672	-3207.74	-3366.228	158.4883	1.460694	0.9204532	10.27488	2.614516
678	-3213.746	-3374.504	160.7576	1.586748	0.7296485	7.650279	2.868534
684	-3204.706	-3366.583	161.8771	1.194711	0.831137	6.800947	2.883165
690	-3189.739	-3350.971	161.2322	1.296429	0.7338387	8.098307	2.477045
696	-3190.201	-3350.43	160.2293	1.600829	0.7575999	8.392228	2.7137
702	-3187.716	-3349.173	161.4573	1.303996	0.9891332	7.456568	2.575717
708	-3181.943	-3343.591	161.648	1.342467	0.9496786	7.467226	2.450637
714	-3179.677	-3341.533	161.8567	1.337773	1.038302	5.995384	3.168758
720	-3189.628	-3353.186	163.5584	1.074932	0.7853411	5.490439	2.757721
726	-3191.191	-3352.516	161.3245	1.392056	0.9992776	7.249751	2.724509
732	-3206.679	-3368.576	161.8972	1.415256	0.8765414	5.949685	3.221609
738	-3193.807	-3355.409	161.6018	1.415256	0.883995	6.740773	2.921098
744	-3203.122	-3364.946	161.824	1.333846	0.7621342	6.719036	2.921098
750	-3193.238	-3354.042	160.8038	1.334891	0.7840049	8.050605	2.718404
756	-3180.851	-3342.526	161.6751	1.270179	0.747687	7.733792	2.436111
762	-3207.817	-3369.416	161.599	1.377462	0.7144714	7.733792	2.436111
768	-3203.601	-3363.721	160.1204	1.377462	0.8231897	8.90976	2.560255
774	-3203.79	-3365.91	162.1199	1.257446	0.8511657	6.833527	2.664894
780	-3198.472	-3360.642	162.1699	1.257446	0.7912509	6.842137	2.664894
786	-3193.898	-3357.125	163.2276	1.140245	0.8047123	5.851162	2.687892
792	-3194.234	-3356.647	162.4131	1.331314	0.9504557	6.473893	2.599433
798	-3199.213	-3361.634	162.4215	1.32576	1.069213	7.077882	2.139223
804	-3190.987	-3352.548	161.5615	1.235913	1.069213	7.712707	2.342011
810	-3186.651	-3348.019	161.3682	1.239102	0.9626787	7.840261	2.448871
816	-3190.896	-3352.439	161.5438	1.250871	0.8638455	7.840261	2.39276
822	-3188.186	-3349.896	161.7097	1.250024	0.9448813	7.184657	2.648545
828	-3199.752	-3362.482	162.7294	1.324715	0.5348423	6.465158	2.648545
834	-3206.02	-3367.334	161.3138	1.320385	0.7284889	8.351795	2.25252
840	-3219.948	-3381.022	161.0743	1.300541	0.8038393	8.635762	2.190112
846	-3199.007	-3360.614	161.6075	1.448445	0.7097314	7.761273	2.371362
852	-3213.089	-3373.667	160.5786	1.216523	0.7097314	9.529768	2.04299
858	-3207.202	-3368.745	161.5431	1.136687	1.100672	7.98749	2.221327
864	-3194.742	-3355.984	161.2415	1.336817	1.220357	7.98749	2.210366
870	-3194.734	-3356.054	161.3206	1.257989	0.7955177	7.667009	2.677051
876	-3196.701	-3358.289	161.5881	1.193309	1.032907	7.667009	2.4041
882	-3199.024	-3360.105	161.0815	1.341811	0.9376035	7.988278	2.487113
888	-3197.213	-3359.783	162.5709	1.271084	0.9952384	6.733539	2.347483
894	-3190.127	-3352.636	162.5094	1.339453	0.862997	5.820619	2.98675
900	-3193.546	-3354.587	161.0406	1.380129	1.09847	6.645708	3.206335
906	-3196.264	-3357.879	161.6146	1.419292	0.7199847	6.821277	2.958139
912	-3195.269	-3355.446	160.1764	1.405729	0.8664524	7.797941	3.157582
918	-3182.85	-3345.007	162.1575	1.330866	0.7688176	6.587253	2.796768
924	-3189.045	-3349.48	160.4349	1.366778	0.7045105	8.177224	2.892194
930	-3181.417	-3343.083	161.6661	1.199383	0.7045105	7.746369	2.503541
936	-3195.111	-3356.223	161.1122	1.274141	0.6683528	7.75682	2.812533
942	-3193.297	-3356.216	162.9185	1.207369	0.7389254	6.724612	2.332866
948	-3201.359	-3362.367	161.0087	1.130071	1.1123	7.455217	2.882446
954	-3191.339	-3353.896	162.5575	1.141026	0.7959811	6.656532	2.609218
960	-3200.601	-3361.962	161.3612	1.195215	0.7463289	7.846358	2.609218
966	-3199.109	-3361.185	162.0761	1.237379	0.8866719	6.664999	2.785728
972	-3210.13	-3372.282	162.1525	1.234428	0.786028	6.907355	2.652741
978	-3206.583	-3369.236	162.6531	1.001297	0.6691226	6.727615	2.66598
984	-3193.972	-3356.925	162.9531	1.091279	0.73498	6.44715	2.560847
990	-3194.462	-3355.052	160.5898	1.317975	0.6985682	8.73694	2.486452
996	-3190.592	-3353.007	162.4148	1.336883	0.6891394	7.104613	2.358543
1002	-3185.334	-3346.911	161.5775	1.191457	0.8202807	8.20254	2.205014
1008	-3188.008	-3348.665	160.6574	1.312005	0.8202807	8.507767	2.51869
1014	-3194.63	-3356.13	161.4998	1.281918	0.7258797	8.181983	2.268383
1020	-3188.218	-3349.711	161.4938	1.339085	0.7534877	7.734644	2.502576
1026	-3193.559	-3353.982	160.4232	1.336826	0.8548891	8.956675	2.346518
1032	-3193.281	-3355.46	162.1789	1.301794	0.9850291	6.699847	2.601384
1038	-3196.32	-3358.313	161.9938	1.301794	0.9483323	6.747527	2.708671
1044	-3203.674	-3365.668	161.994	1.375803	0.7945713	6.747527	2.756208
1050	-3201.779	-3363.371	161.592	1.1757	1.020152	6.994118	2.836486
1056	-3197.26	-3360.366	163.1063	1.10566	1.014832	5.568281	2.828527
1062	-3202.743	-3365.415	162.6722	1.11128	0.8488325	6.232285	2.785784
1068	-3202.779	-3364.232	161.4525	1.409677	0.8795292	6.977073	2.874534
1074	-3192.954	-3356.272	163.318	1.145826	0.9508632	4.858926	3.141767
1080	-3212.059	-3373.721	161.6622	1.525598	0.9508632	5.513991	3.507267
1086	-3195.961	-3357.219	161.2587	1.475612	0.710356	7.202605	2.91428
1092	-3197.483	-3359.786	162.3029	1.276497	0.8468155	6.51442	2.73932
1098	-3193.856	-3355.716	161.8604	1.265719	0.8447273	7.350322	2.504174
1104	-3188.315	-3350.532	162.2172	1.29856	0.956902	5.97382	3.038644
1110	-3205.527	-3368.591	163.0638	1.29856	0.7801576	5.516693	2.909308
1116	-3205.795	-3366.792	160.9965	1.414325	0.8703419	8.498039	2.213655
1122	-3214.843	-3376.956	162.1122	1.286621	0.8166569	7.184812	2.454307
1128	-3211.548	-3374.462	162.9142	1.18366	1.16436	6.139968	2.454307
1134	-3221.803	-3381.379	159.5765	1.237746	1.068985	10.24053	1.987852
1140	-3214.3	-3376.997	162.6968	1.297444	1.130715	6.219712	2.490202
1146	-3206.008	-3366.96	160.952	1.421043	1.13508	7.836542	2.490202
1152	-3193.258	-3355.995	162.7366	1.315031	0.7826304	6.50769	2.490202
1158	-3196.829	-3359.573	162.7435	1.082055	0.7826304	7.162719	2.217859
1164	-3208.773	-3371.359	162.5854	1.082055	0.8752603	6.582896	2.625854
1170	-3202.132	-3364.855	162.7235	1.154618	0.8500256	6.002197	2.867376
1176	-3194.195	-3357.214	163.0185	1.202009	1.193415	6.268166	2.277058
1182	-3208.872	-3371.797	162.9253	1.224074	0.8821652	6.547238	2.34213
1188	-3214.181	-3376.193	162.0117	1.079845	1.46881	6.547238	2.643675
1194	-3208.681	-3371.512	162.83	1.217824	0.5633986	6.219476	2.790138
1200	-3184.871	-3346.64	161.7694	1.372733	1.078576	6.219476	3.042451
1206	-3185.174	-3347.355	162.1813	1.372733	0.8853883	6.000395	3.042451
1212	-3193.075	-3355.068	161.9922	1.369342	0.751705	6.597229	2.877582
1218	-3197.363	-3359.48	162.1176	1.369342	0.8841533	6.342705	2.877582
1224	-3198.107	-3361.101	162.9936	1.229124	0.8841533	6.529158	2.305711
1230	-3184.473	-3345.129	160.6568	1.426542	1.049324	7.647339	2.837669
1236	-3186.394	-3347.661	161.2672	1.384177	0.7958402	8.277871	2.247642
1242	-3189.275	-3349.875	160.5998	1.33306	0.8848869	8.722888	2.366367
1248	-3193.713	-3355.733	162.0194	1.33306	0.827898	7.049142	2.561132
1254	-3195.552	-3358.482	162.9299	1.332607	0.7400524	6.22371	2.561132
1260	-3198.09	-3360.651	162.5609	1.197163	0.8387084	6.547985	2.613783
1266	-3197.259	-3359.493	162.2347	1.343657	0.7835809	6.185001	2.977017
1272	-3210.609	-3374.264	163.6542	1.090463	0.7835809	5.213826	2.859255
1278	-3210.714	-3373.343	162.6289	1.244852	0.8828441	5.389678	3.217107
1284	-3199.875	-3363.162	163.2871	1.293231	0.89183	5.672881	2.613952
1290	-3202.736	-3365.042	162.3067	1.121539	0.9110064	6.826634	2.601129
1296	-3200.3	-3361.698	161.3978	1.174738	1.020829	7.733546	2.501084
1302	-3206.929	-3369.068	162.1383	1.336287	0.8744644	7.445317	2.203892
1308	-3209.187	-3370.797	161.6098	1.377829	0.7114974	7.240896	2.7365
1314	-3206.509	-3368.691	162.1823	1.314884	0.782084	6.823718	2.638617
1320	-3187.894	-3349.751	161.8577	1.284458	0.8154361	7.391974	2.486045
1326	-3200.539	-3362.317	161.7781	1.31113	1.016166	6.533185	2.923205
1332	-3203.81	-3365.06	161.2501	1.155682	0.9564053	7.804037	2.60101
1338	-3208.469	-3370.55	162.0809	1.160695	0.9522154	6.972427	2.60101
1344	-3206.413	-3368.897	162.4832	1.175225	1.123323	6.447984	2.561812
1350	-3196.7	-3358.201	161.501	1.246043	0.9082787	7.263856	2.75282
1356	-3217.331	-3378.943	161.6114	1.239579	0.9242362	7.174943	2.733949
1362	-3202.797	-3364.014	161.2167	1.382921	0.7843025	7.728817	2.632655
1368	-3207.382	-3366.894	159.5117	1.379369	0.7470152	9.272617	2.755767
1374	-3200.418	-3361.56	161.1428	1.277389	0.7470152	7.737756	2.759218
1380	-3206.312	-3368.056	161.7446	1.443504	0.7668005	6.376233	3.105798
1386	-3204.553	-3364.987	160.4341	1.282024	1.064112	8.312387	2.646521
1392	-3184.974	-3345.739	160.765	1.446557	0.8901167	8.045219	2.612784
1398	-3192.493	-3354.44	161.9476	1.237518	0.8901167	6.870976	2.736216
1404	-3189.63	-3350.365	160.7349	1.39844	1.056404	8.270875	2.417151
1410	-3192.69	-3354.613	161.9231	1.36414	0.9009174	6.021601	3.179585
1416	-3197.628	-3358.682	161.0542	1.353777	0.9485613	7.982719	2.493336
1422	-3195.104	-3355.187	160.0831	1.353777	1.114596	8.193864	2.858798
1428	-3192.149	-3353.353	161.2042	1.492445	0.9174761	7.130889	2.858798
1434	-3196.893	-3359.66	162.7672	1.24875	0.9174761	5.896353	2.807329
1440	-3195.142	-3355.513	160.3713	1.605245	0.9174761	7.65912	2.974595
1446	-3194.037	-3356.133	162.0953	1.181912	0.9220448	6.965597	2.601782
1452	-3202.86	-3364.991	162.1318	1.284081	0.7619841	6.98402	2.601782
1458	-3191.636	-3353.533	161.8969	1.130753	0.9234827	7.124762	2.656705
1464	-3197.903	-3360.269	162.3664	1.054495	0.8810167	6.713118	2.693985
1470	-3208.082	-3369.998	161.9159	1.113729	0.8607759	7.124487	2.693985
1476	-3197.951	-3359.243	161.2918	1.327138	0.8607759	7.440711	2.751796
1482	-3189.243	-3350.81	161.5666	1.301862	1.123794	6.909294	2.763838
1488	-3198.657	-3361.069	162.4114	1.247896	0.8906748	6.686803	2.557095
1494	-3225.447	-3386.779	161.332	1.456937	0.7914687	7.469028	2.671849
1500	-3209.117	-3371.162	162.0453	1.26858	0.7369559	7.469028	2.376978
1506	-3201.019	-3362.347	161.3278	1.351737	0.820935	7.643563	2.613984
1512	-3199.848	-3360.354	160.5053	1.34402	0.9754762	8.320468	2.613984
1518	-3183.228	-3344.82	161.5925	1.413033	0.831919	6.864729	2.884236
1524	-3191.208	-3352.766	161.5577	1.318644	0.6509688	6.864729	3.064064
1530	-3196.064	-3356.537	160.4731	1.499903	1.15516	7.341981	3.024797
1536	-3209.09	-3366.273	157.1829	1.499903	1.040534	11.89115	2.319636
1542	-3198.934	-3358.09	159.1563	1.311092	0.9640113	10.57241	2.067418
1548	-3190.924	-3352.058	161.1342	1.359735	0.8074137	8.644091	2.104785
1554	-3197.797	-3356.836	159.0397	1.381789	0.7301203	10.79059	2.104785
1560	-3196.957	-3357.46	160.5029	1.377312	0.8857231	8.531651	2.519235
1566	-3189.843	-3350.665	160.8227	1.333037	1.018671	8.065487	2.555309
1572	-3196.204	-3358.196	161.9916	1.099896	1.05163	6.858974	2.702143
1578	-3197.145	-3359.437	162.2918	1.118002	1.183247	6.858974	2.423076
1584	-3193.778	-3356.361	162.5823	1.139922	1.068799	5.849646	2.922006
1590	-3203.729	-3364.355	160.6261	1.374085	1.175152	7.098879	3.141818
1596	-3210.879	-3372.638	161.7591	1.412253	1.089803	6.312752	2.962253
1602	-3212.234	-3374.529	162.2945	1.337332	0.6519212	6.346135	2.921392
1608	-3215.127	-3376.959	161.8326	1.198111	1.057377	7.034542	2.627982
1614	-3201.661	-3363.141	161.48	1.231555	0.8808537	7.284459	2.778555
1620	-3203.829	-3366.562	162.7331	1.187579	0.7201891	6.860592	2.387959
1626	-3199.206	-3360.301	161.0955	1.166163	0.8378055	8.716683	2.189513
1632	-3202.32	-3363.91	161.5899	1.168506	0.748632	8.008078	2.380355
1638	-3198.189	-3359.429	161.2397	1.14994	0.8594517	8.12046	2.474027
1644	-3201.604	-3362.778	161.1746	1.200443	0.9343806	8.12046	2.436492
1650	-3189.657	-3350.922	161.2647	1.233261	1.001858	8.12046	2.315917
1656	-3198.955	-3361.487	162.5319	1.233261	1.099198	6.927199	2.206059
1662	-3199.751	-3361.904	162.1528	1.43456	0.9589237	5.974439	2.994159
1668	-3205.133	-3367.952	162.8182	1.251158	0.9914538	6.405976	2.413245
1674	-3194.02	-3356.57	162.5505	1.30701	0.8468475	6.196643	2.763582
1680	-3195.162	-3356.71	161.5478	1.246737	0.8028749	7.916863	2.382219
1686	-3205.185	-3367.572	162.387	1.318738	1.0241	6.786087	2.382219
1692	-3197.785	-3359.316	161.5304	1.122442	1.0241	7.989881	2.286201
1698	-3201.141	-3362.367	161.2261	1.238221	0.9715986	8.01738	2.421791
1704	-3198.693	-3360.638	161.9452	1.122415	0.6926575	8.345003	1.995134
1710	-3208.041	-3368.409	160.3689	1.359322	0.7825105	9.274695	2.208468
1716	-3206.434	-3364.431	157.9966	1.294042	0.9048362	12.43191	1.63963
1722	-3200.294	-3362.509	162.2148	1.307874	0.9327495	6.993952	2.424197
1728	-3190.612	-3351.294	160.6818	1.396529	0.6932043	8.624246	2.453205
1734	-3202.958	-3364.782	161.8242	1.407113	0.6678355	6.151233	3.268119
1740	-3194.586	-3355.108	160.5221	1.478351	0.6339479	7.411771	3.268119
1746	-3194.665	-3356.835	162.1702	1.318796	0.6339479	6.931585	2.661224
1752	-3187.995	-3350.559	162.564	1.17932	1.025591	5.710649	3.0188
1758	-3187.843	-3350.339	162.496	1.221145	0.832591	5.521296	3.261217
1764	-3192.199	-3354.672	162.4731	1.210751	1.003807	5.122791	3.415054
1770	-3205.386	-3367.487	162.1007	1.210751	1.003807	5.549037	3.383462
1776	-3199.957	-3360.951	160.9933	1.194142	1.003807	7.31526	3.002646
1782	-3207.632	-3369.903	162.2714	1.356327	0.5345203	6.561035	2.850651
1788	-3196.461	-3357.546	161.0854	1.508911	0.8232253	7.488976	2.759918
1794	-3184.794	-3345.867	161.0735	1.320608	0.8232253	7.337344	2.973012
1800	-3186.437	-3347.813	161.376	1.320608	1.046056	6.639865	3.076862
1806	-3193.782	-3355.052	161.2705	1.129805	1.256589	7.653263	2.512845
1812	-3194.101	-3354.536	160.4353	1.186959	1.256589	9.055491	2.114443
1818	-3198.189	-3359.595	161.4064	1.313351	0.8095239	7.791212	2.504145
1824	-3190.091	-3351.39	161.2986	1.265631	0.7044432	7.791212	2.662617
1830	-3185.727	-3346.573	160.846	1.326852	0.7625999	8.467811	2.451308
1836	-3196.742	-3358.167	161.4257	1.264415	0.7711464	8.467811	2.114756
1842	-3194.324	-3356.898	162.5734	1.185148	0.8905076	6.46807	2.63121
1848	-3200.881	-3363.074	162.1926	1.276463	1.104436	6.544056	2.63121
1854	-3201.39	-3363.487	162.0961	1.142835	1.138242	6.655531	2.68361
1860	-3204.979	-3366.325	161.3458	1.47948	0.7881167	7.625977	2.554342
1866	-3193.012	-3354.173	161.1607	1.358523	1.021717	7.876336	2.444471
1872	-3201.422	-3364.714	163.2915	1.227159	1.109289	5.911847	2.367218
1878	-3195.751	-3357.713	161.9624	1.360302	0.8725945	7.185665	2.466955
1884	-3204.249	-3367.023	162.7739	1.232053	0.6131739	6.396594	2.683137
1890	-3190.196	-3351.144	160.9476	1.287228	0.7364256	8.057389	2.683137
1896	-3184.124	-3347.095	162.9708	1.36531	0.76356	6.431652	2.370548
1902	-3193.158	-3355.384	162.2261	1.326727	0.76356	7.12416	2.427851
1908	-3195.531	-3357.745	162.214	1.261018	1.017292	6.951344	2.427851
1914	-3196.846	-3359.456	162.6096	1.139339	0.6128508	6.951344	2.498835
1920	-3199.667	-3362.044	162.3773	1.251661	0.6902503	7.875692	1.934845
1926	-3199.799	-3361.282	161.4829	1.252126	1.051496	8.122622	2.129542
1932	-3190.639	-3353.044	162.4055	1.172662	0.7608131	7.106547	2.424663
1938	-3194.614	-3357.403	162.7884	1.261342	0.9519268	6.618982	2.315704
1944	-3196.741	-3358.588	161.8465	1.150636	0.9497853	7.869051	2.19014
1950	-3192.943	-3354.666	161.7228	1.204158	0.7523803	7.869051	2.359398
1956	-3203.958	-3365.835	161.8772	1.219145	0.8728762	7.547746	2.381335
1962	-3193.412	-3354.925	161.5128	1.209271	0.8728762	8.311696	2.130952
1968	-3201.508	-3363.166	161.6582	1.104123	0.7520082	8.329863	2.169524
1974	-3199.782	-3361.013	161.231	1.445966	0.8038625	7.515896	2.704464
1980	-3208.129	-3369.012	160.8825	1.443664	1.266679	7.515896	2.637972
1986	-3202.015	-3363.822	161.8072	1.270893	1.171561	6.871461	2.629316
1992	-3198.27	-3359.082	160.8123	1.390827	0.9365686	8.34378	2.402739
1998	-3194.458	-3355.418	160.9601	1.316026	1.277068	8.088419	2.303956
2004	-3190.048	-3351.243	161.1955	1.243975	0.9375526	7.823819	2.579513
2010	-3198.469	-3359.181	160.7113	1.357555	1.000422	7.917681	2.711458
2016	-3192.296	-3353.971	161.6749	1.354897	1.004357	6.824709	2.789704
2022	-3204.15	-3365.851	161.7009	1.27012	0.9732404	6.566383	3.000158
2028	-3196.2	-3358.978	162.7778	1.127507	0.6357281	6.409221	2.725432
2034	-3199.806	-3360.94	161.1346	1.370408	0.7954669	7.805967	2.636811
2040	-3189.071	-3351.186	162.1154	1.355489	0.918259	6.44301	2.8059
2046	-3192.442	-3354.949	162.5063	1.15442	0.6972981	6.478656	2.798859
2052	-3201.807	-3364.198	162.3909	1.119411	0.9356296	7.445989	2.140772
2058	-3195.174	-3354.531	159.3573	1.271701	1.184776	10.07909	2.140772
2064	-3193.751	-3354.324	160.5737	1.420315	1.142628	8.569251	2.261446
2070	-3188.411	-3350.126	161.7148	1.306298	0.8835571	7.558028	2.415647
