Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1152	-3197.675	-3357.912	160.2374	1.442597	0.8363695	9.051936	2.348456
1158	-3207.805	-3370.284	162.4797	1.221381	0.6612625	6.902312	2.533235
1164	-3205.615	-3367.994	162.379	1.201078	0.7710907	6.242403	2.94867
1170	-3203.277	-3365.014	161.7369	1.28417	0.7664618	7.738346	2.374091
1176	-3201.704	-3362.867	161.163	1.305083	0.821589	7.738346	2.685477
1182	-3202.47	-3365.49	163.0199	1.226818	1.07752	5.299187	2.932379
1188	-3196.273	-3359.667	163.3939	1.167916	0.7591444	5.299187	2.932379
1194	-3200.809	-3362.132	161.3223	1.296586	1.005944	6.861039	3.015026
1200	-3201.048	-3363.095	162.0467	1.322431	1.005944	6.10536	3.018288
1206	-3191.777	-3353.555	161.7784	1.161685	0.9293573	7.276211	2.613725
1212	-3217.393	-3378.045	160.6517	1.284674	1.01929	8.118594	2.657781
1218	-3203.535	-3364.396	160.8606	1.284674	0.8886502	8.118594	2.609331
1224	-3199.507	-3361.127	161.6202	1.178492	0.6920497	7.286506	2.834712
1230	-3201.712	-3362.361	160.6489	1.366683	0.9980889	7.844266	2.790251
1236	-3203.169	-3362.311	159.142	1.378426	0.791458	9.515244	2.807801
1242	-3196.441	-3357.799	161.3586	1.302701	0.8625284	7.721625	2.551559
1248	-3198.671	-3360.276	161.6047	1.473824	0.7758459	7.434723	2.523075
1254	-3195.714	-3358.564	162.8493	1.157614	0.5999055	6.904338	2.37277
1260	-3198.146	-3358.545	160.3986	1.214759	1.345562	7.999604	2.731709
1266	-3194.576	-3357.317	162.7416	1.381978	0.87312	6.027952	2.688064
1272	-3190.71	-3352.067	161.357	1.400488	0.932923	7.470546	2.604226
1278	-3198.881	-3359.99	161.1082	1.453535	0.9252708	7.689977	2.594286
1284	-3197.965	-3360.782	162.817	1.357378	0.6605635	6.259241	2.638879
1290	-3188.671	-3351.066	162.3951	1.250451	0.9018022	6.557417	2.638879
1296	-3186.31	-3348.872	162.5613	1.187556	0.7967757	6.557417	2.638879
1302	-3205.735	-3365.933	160.1981	1.428839	0.5496127	8.574629	2.836371
1308	-3192.421	-3353.264	160.8432	1.428839	0.8894936	7.633736	2.828239
1314	-3193.545	-3354.401	160.8563	1.413691	1.065971	7.513008	2.795743
1320	-3188.973	-3350.439	161.4665	1.477059	0.8526217	7.588961	2.464222
1326	-3190.332	-3351.141	160.8088	1.348346	0.9708372	8.117426	2.551854
1332	-3190.468	-3352.225	161.7571	1.259221	0.7560613	7.464241	2.555226
1338	-3194.42	-3354.976	160.5564	1.27847	0.7069274	8.778935	2.500958
1344	-3201.477	-3364.617	163.1403	1.20541	0.8722011	4.893533	3.237643
1350	-3203.83	-3367.242	163.4121	1.20541	0.8735645	4.975985	3.026098
1356	-3191.097	-3353.811	162.7131	1.22638	1.141465	5.426469	3.002347
1362	-3206.362	-3367.421	161.0596	1.32703	0.982066	6.601591	3.321179
1368	-3199.108	-3360.349	161.2413	1.320275	0.9137584	7.603012	2.655229
1374	-3204.818	-3365.578	160.76	1.379783	0.8355968	8.10211	2.655229
1380	-3197.86	-3356.83	158.9701	1.442491	1.099553	9.566401	2.655229
1386	-3194.563	-3354.935	160.3724	1.442491	0.7561263	8.72557	2.517863
1392	-3202.277	-3364.516	162.2386	1.3505	0.7476379	6.989578	2.499034
1398	-3194.724	-3356.724	162	1.093364	0.8971217	7.265963	2.544905
1404	-3206.008	-3366.055	160.0474	1.32134	0.9443273	9.161013	2.408637
1410	-3210.076	-3371.583	161.507	1.212207	1.013875	7.966362	2.265282
1416	-3195.933	-3357.553	161.6205	1.343742	0.8038741	7.591946	2.479287
1422	-3196.676	-3359.156	162.4799	1.343742	0.8733124	6.68018	2.469373
1428	-3189.457	-3352.573	163.1161	1.213525	0.6760258	5.884351	2.765193
1434	-3208.079	-3370.681	162.6018	1.111717	1.200429	6.250399	2.602862
1440	-3208.579	-3370.026	161.4466	1.189553	1.250606	7.93545	2.187444
1446	-3197.993	-3358.735	160.7421	1.425539	0.9723793	7.683223	2.811383
1452	-3198.622	-3360.514	161.8917	1.438201	0.8520879	6.640623	2.811383
1458	-3199.584	-3361.854	162.2694	1.299404	0.6731619	6.640623	2.769551
1464	-3193.066	-3354.017	160.9518	1.299404	0.8402273	7.486839	2.95904
1470	-3191.476	-3349.379	157.9034	1.485818	0.8696476	11.69731	2.09848
1476	-3204.063	-3362.499	158.4361	1.451628	0.7664309	11.14254	2.200782
1482	-3196.101	-3357.205	161.1039	1.347076	0.6282325	8.906668	2.069397
1488	-3202.423	-3361.902	159.4786	1.292896	0.8257619	10.4024	2.069397
1494	-3202.584	-3364.104	161.5198	1.165419	1.045103	8.270506	2.069397
1500	-3195.597	-3357.809	162.2126	1.115328	0.8264696	7.845339	2.069397
1506	-3197.311	-3359.64	162.3296	1.16913	0.6827113	7.8109	2.069397
1512	-3195.735	-3354.871	159.1357	1.540357	0.6827113	10.13388	2.391633
1518	-3198.294	-3358.534	160.2407	1.468612	0.7739549	8.400723	2.772759
1524	-3198.576	-3360.554	161.9781	1.370108	0.6998103	6.831709	2.772759
1530	-3189.856	-3352.484	162.6276	1.170295	1.05002	6.92903	2.215404
1536	-3202.986	-3365.13	162.1441	1.521047	0.5668098	6.415407	2.901858
1542	-3202.928	-3365.304	162.3761	1.334662	0.8165447	7.194779	2.249933
1548	-3203.92	-3365.173	161.2531	1.134163	0.8165447	8.109493	2.508744
1554	-3206.705	-3368.479	161.7745	1.14708	0.8165447	6.934753	2.90172
1560	-3210.127	-3370.763	160.6366	1.149001	1.005826	9.285821	2.018773
1566	-3202.622	-3363.139	160.5165	1.176151	0.8677169	9.285821	2.170296
1572	-3197.619	-3359.65	162.0311	1.220096	0.7845211	7.808608	2.170296
1578	-3203.795	-3365.572	161.7773	1.264608	0.8035113	6.935743	2.83598
1584	-3204.122	-3365.888	161.7651	1.264608	0.7984767	7.547601	2.469361
1590	-3193.494	-3355.131	161.6372	1.269271	1.086417	7.175249	2.599913
1596	-3205.863	-3367.719	161.8563	1.269271	1.111091	7.23409	2.410888
1602	-3204.251	-3365.628	161.3773	1.26553	1.075186	7.485253	2.578095
1608	-3206.593	-3365.936	159.343	1.197732	0.8919819	10.15211	2.33839
1614	-3188.733	-3349.282	160.549	1.432802	0.8882464	7.933389	2.823294
1620	-3218.235	-3379.947	161.7123	1.274744	0.7007798	6.712938	3.061888
1626	-3208.999	-3371.991	162.9923	1.274744	0.8383421	6.533367	2.30361
1632	-3192.477	-3354.293	161.8152	1.274744	1.029144	7.753287	2.15355
1638	-3195.573	-3358.116	162.5425	1.251801	1.118578	6.456124	2.474879
1644	-3183.939	-3347.057	163.1174	1.192122	0.8165899	6.24135	2.474879
1650	-3185.467	-3346.545	161.0788	1.173497	0.7958288	8.538449	2.33624
1656	-3188.71	-3350.731	162.0211	1.426516	0.9799288	6.716489	2.614754
1662	-3193.338	-3354.599	161.2605	1.419718	0.9799288	7.077727	2.863225
1668	-3194.322	-3356.107	161.7852	1.220185	0.9137735	7.695465	2.319474
1674	-3195.847	-3355.626	159.7791	1.337054	0.788276	10.09382	2.069688
1680	-3193.33	-3352.555	159.2258	1.337054	0.8787127	10.3662	2.195258
1686	-3193.53	-3356.016	162.4863	1.495632	0.6535487	6.730363	2.469475
1692	-3192.418	-3355.846	163.428	1.027929	1.071399	6.096522	2.313673
1698	-3197.025	-3360.049	163.0241	1.164382	0.7386092	6.096522	2.686269
1704	-3193.889	-3356.431	162.5424	1.110922	0.7386092	6.37669	2.841982
1710	-3187.662	-3350.171	162.5089	1.316637	0.7386092	6.700546	2.537179
1716	-3197.023	-3359.394	162.3703	1.328602	0.8793872	6.884277	2.415735
1722	-3199.207	-3361.921	162.7148	1.267271	1.074912	6.838375	2.138604
1728	-3201.404	-3362.575	161.1705	1.530105	0.6884991	8.683115	2.01688
1734	-3203.864	-3363.321	159.4566	1.317623	0.5746022	10.2885	2.289206
1740	-3212.543	-3372.96	160.4174	1.457144	0.8701521	8.141156	2.772989
1746	-3203.68	-3364.194	160.5133	1.457144	0.9201512	7.963513	2.792565
1752	-3199.407	-3361.329	161.9215	1.30691	0.745768	7.383912	2.479143
1758	-3206.931	-3367.997	161.0662	1.289155	0.8870588	7.915512	2.605974
1764	-3216.779	-3376.535	159.7566	1.399115	1.249194	8.121007	2.992174
1770	-3211.381	-3373.037	161.6564	1.229076	0.8841983	7.833867	2.326429
1776	-3199.131	-3362.626	163.495	1.300492	0.6977151	5.600478	2.641408
1782	-3212.158	-3374.512	162.354	1.491976	0.7313421	5.23861	3.409034
1788	-3199.325	-3359.685	160.3604	1.289121	0.7313421	9.576961	2.094585
1794	-3205.881	-3364.526	158.6447	1.431929	0.7313421	10.76956	2.340141
1800	-3207.628	-3370.394	162.7662	1.247134	0.6080531	6.363836	2.701304
1806	-3195.199	-3355.981	160.7817	1.325446	0.8962634	8.238064	2.554189
1812	-3204.437	-3365.924	161.487	1.187664	0.8844646	8.008877	2.349049
1818	-3204.489	-3365.253	160.7639	1.453049	1.144151	8.207568	2.349049
1824	-3202.714	-3364.466	161.7524	1.334623	0.9188029	7.363825	2.474279
1830	-3195.923	-3357.532	161.6088	1.190203	0.8551523	7.363825	2.691994
1836	-3193.458	-3355.019	161.5616	1.323501	0.7815537	7.550625	2.567932
1842	-3203.902	-3366.472	162.5693	1.255142	0.9665339	6.428555	2.567932
1848	-3201.655	-3364.318	162.6627	1.282234	0.8403363	6.831242	2.317804
1854	-3198.458	-3360.318	161.8601	1.204853	0.9341482	7.415921	2.445847
1860	-3195.2	-3355.927	160.7275	1.580326	0.9341482	7.338019	2.958479
1866	-3200.532	-3362.474	161.9411	1.118343	0.7070056	7.551721	2.502574
1872	-3187.557	-3349.833	162.2755	1.168958	0.7660043	6.795414	2.698005
1878	-3195.385	-3356.656	161.271	1.276515	1.030359	7.686473	2.540125
1884	-3189.484	-3350.965	161.4805	1.228436	0.8684178	7.686473	2.540125
1890	-3196.675	-3357.304	160.6297	1.279415	0.8505356	8.598797	2.480904
1896	-3199.145	-3361.146	162.0012	1.167291	0.7357724	7.684546	2.333148
1902	-3193.92	-3355.24	161.3206	1.442433	0.6642355	7.684546	2.628288
1908	-3199.436	-3359.745	160.3091	1.160805	0.7824793	8.726951	2.714682
1914	-3193.993	-3356.538	162.5454	1.292413	0.6192845	5.973818	3.038202
1920	-3192.12	-3353.748	161.6281	1.427226	0.8598204	5.957032	3.37854
1926	-3195.463	-3357.755	162.2915	1.376864	0.7718163	5.884773	3.109593
1932	-3189.561	-3351.374	161.8134	1.411477	0.7822689	6.318175	3.109593
1938	-3193.113	-3352.989	159.8758	1.515874	0.9219415	8.187618	3.005775
1944	-3194.568	-3354.934	160.366	1.327994	1.218275	8.187618	2.642814
1950	-3203.568	-3366.04	162.4714	1.258404	0.7670934	6.760738	2.542444
1956	-3191.95	-3354.461	162.5103	1.180099	0.6732646	7.128256	2.391495
1962	-3197.689	-3358.375	160.6855	1.394806	1.130952	7.128256	3.102709
1968	-3194.744	-3356.207	161.4631	1.394806	0.750476	6.862032	3.022118
1974	-3208.273	-3370.857	162.5841	1.394806	0.9824474	5.706955	2.905283
1980	-3206.041	-3367.776	161.7353	1.415935	0.68569	5.706955	3.565835
1986	-3211.507	-3373.206	161.6987	1.465151	0.762372	6.31821	3.157252
1992	-3215.061	-3377.021	161.9601	1.193075	0.7862087	7.454864	2.45754
1998	-3225.292	-3388.101	162.8089	1.175823	0.7161725	6.511879	2.568629
2004	-3215.017	-3376.644	161.6263	1.30782	0.9126564	7.834722	2.276736
2010	-3205.176	-3366.124	160.9475	1.165055	0.8196832	8.897568	2.180401
2016	-3214.03	-3374.599	160.5686	1.260728	0.8712648	8.897568	2.329736
2022	-3212.819	-3374.062	161.2426	1.238727	1.253091	7.607871	2.492715
2028	-3207.788	-3370.458	162.6699	1.185974	1.074028	6.560415	2.398442
2034	-3217.26	-3378.707	161.4468	1.272429	1.058602	7.819563	2.330556
2040	-3221.127	-3383.443	162.3155	1.202443	0.9650625	7.303934	2.208936
2046	-3214.883	-3377.434	162.5502	1.128934	0.8839963	7.241699	2.197195
2052	-3202.391	-3364.493	162.1013	1.200735	0.820317	6.88247	2.699726
2058	-3213.555	-3374.916	161.3603	1.228654	0.8312688	7.770302	2.585347
2064	-3204.914	-3366.198	161.2836	1.480116	0.8263019	6.946613	2.983895
2070	-3191.249	-3354.174	162.9247	1.325571	0.6983069	5.582163	2.983895
