Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-1148.456	-1317.273	168.8174	1.035523	3.342571
264	-1144.164	-1313.008	168.8437	1.068153	3.307844
270	-1156.785	-1326.398	169.6132	0.8176147	2.999457
276	-1154.03	-1322.965	168.9346	1.262451	3.139108
282	-1157.948	-1327.316	169.3685	1.177092	2.930434
288	-1142.117	-1311.1	168.9836	1.218995	3.135787
294	-1159.204	-1328.256	169.052	1.056985	3.191367
300	-1147.428	-1316.959	169.5313	1.099803	2.878776
306	-1138.234	-1307.65	169.4164	1.15478	2.914999
312	-1133.951	-1303.064	169.113	1.141547	3.104847
318	-1138.796	-1307.894	169.0974	1.05911	3.163169
324	-1157.062	-1326.517	169.4557	1.184562	2.873238
330	-1148.294	-1317.203	168.9093	1.158111	3.215981
336	-1146.24	-1315.84	169.6001	1.390346	2.65947
342	-1144.898	-1314.925	170.0271	1.337124	2.426829
348	-1165.731	-1335.412	169.6804	1.341644	2.63999
354	-1154.078	-1323.465	169.3878	1.392291	2.788311
360	-1143.075	-1312.364	169.2889	1.317356	2.893813
366	-1138.438	-1308.241	169.8029	1.297829	2.59134
372	-1135.04	-1304.575	169.5348	1.133755	2.856108
378	-1129.38	-1299.23	169.8509	1.092802	2.688259
384	-1134.277	-1303.653	169.3759	1.004887	3.029437
390	-1142.141	-1311.82	169.6793	1.217997	2.716673
396	-1152.169	-1322.366	170.197	1.260198	2.368052
402	-1139.783	-1309.605	169.8223	1.456441	2.480527
408	-1145.183	-1314.934	169.7516	1.482346	2.508527
414	-1142.118	-1311.834	169.7161	1.276711	2.65803
420	-1134.716	-1303.969	169.2527	0.9007086	3.165026
426	-1134.887	-1304.3	169.4137	1.165072	2.910404
432	-1128.113	-1297.667	169.5543	1.143788	2.838198
438	-1135.782	-1305.329	169.5471	1.190956	2.813878
444	-1136.816	-1306.356	169.5408	1.404843	2.687044
450	-1139.622	-1309.223	169.6013	1.190782	2.780986
456	-1143.337	-1312.85	169.5123	1.267376	2.788574
462	-1139.286	-1308.553	169.2672	1.138071	3.014748
468	-1139.41	-1308.54	169.1294	1.120169	3.107833
474	-1144.369	-1313.684	169.3155	1.072831	3.024911
480	-1138.308	-1307.313	169.005	1.035167	3.232126
486	-1142.112	-1311.118	169.0053	1.042843	3.227408
492	-1138.558	-1307.736	169.1772	1.08216	3.101966
498	-1137.892	-1306.567	168.6752	1.060325	3.411419
504	-1142.439	-1311.481	169.0416	1.060325	3.195539
510	-1143.154	-1312.195	169.0416	1.060325	3.195539
516	-1141.058	-1309.927	168.8685	0.9226825	3.378816
522	-1150.04	-1318.907	168.8673	0.9238367	3.378816
528	-1158.095	-1326.602	168.5073	1.011383	3.538073
534	-1139.796	-1309.156	169.3596	1.011383	3.035324
540	-1140.408	-1309.419	169.0113	1.054196	3.217163
546	-1151.206	-1320.122	168.9158	1.127989	3.230005
552	-1135.691	-1304.964	169.2734	1.098799	3.034561
558	-1135.517	-1305.207	169.6898	1.153986	2.749457
564	-1140.224	-1308.755	168.531	1.153986	3.441061
570	-1144.031	-1312.892	168.8604	0.8901279	3.402638
576	-1149.513	-1317.423	167.91	0.989132	3.896086
582	-1150.98	-1320.395	169.4144	1.032256	2.989957
588	-1142.292	-1311.644	169.352	1.094614	2.989957
594	-1154.838	-1324.042	169.2037	1.468702	2.853781
600	-1154.127	-1323.214	169.0871	1.068777	3.16354
606	-1149.442	-1318.857	169.4155	1.002427	3.007195
612	-1155.882	-1325.107	169.2249	1.193025	3.007195
618	-1163.774	-1332.197	168.4231	0.9773929	3.606809
624	-1162.177	-1331.18	169.0025	1.007057	3.250224
630	-1169.76	-1338.186	168.4257	1.104068	3.531615
636	-1150.111	-1319.228	169.1164	1.11141	3.120785
642	-1148.554	-1317.278	168.7243	0.9614957	3.440557
648	-1138.502	-1307.803	169.3015	1.032448	3.057488
654	-1142.736	-1311.557	168.8213	1.102792	3.300677
660	-1148.296	-1317.205	168.9095	0.8906713	3.373528
666	-1134.386	-1304.22	169.8336	1.263593	2.593546
672	-1144.074	-1312.876	168.802	1.093647	3.317383
678	-1148.921	-1317.432	168.5107	0.8555136	3.626701
684	-1140.038	-1309.515	169.4773	0.9154538	3.022282
690	-1142.775	-1312.474	169.6985	1.109609	2.77123
696	-1146.197	-1315.571	169.3739	0.9650842	3.054439
702	-1155.116	-1323.805	168.6888	0.804932	3.552599
708	-1153.173	-1322.501	169.3285	0.9390769	3.097085
714	-1154.35	-1323.189	168.8395	1.068483	3.31014
720	-1144.023	-1312.678	168.6552	1.117423	3.389702
726	-1136.995	-1305.902	168.9076	0.8650031	3.389702
732	-1150.68	-1319.714	169.0341	0.9157585	3.285493
738	-1145.441	-1314.707	169.2657	1.175237	2.993363
744	-1144.051	-1313.326	169.2747	1.187966	2.980317
750	-1139.715	-1309.036	169.321	1.27056	2.902707
756	-1148.372	-1317.935	169.5625	1.028972	2.902707
762	-1144.449	-1313.215	168.7652	1.079653	3.347295
768	-1149.966	-1318.77	168.8034	1.291223	3.199901
774	-1145.171	-1315.24	170.0689	1.468963	2.316788
780	-1140.455	-1309.836	169.3813	1.223406	2.89476
786	-1151.674	-1320.19	168.516	1.096172	3.483585
792	-1137.966	-1306.823	168.8568	1.009492	3.334659
798	-1147.265	-1316.428	169.1627	1.115751	3.09059
804	-1150.109	-1319.719	169.6104	1.141531	2.805451
810	-1138.939	-1307.573	168.6341	1.049602	3.441794
816	-1133.983	-1302.393	168.4095	0.8937366	3.663182
822	-1135.139	-1304.192	169.053	1.137715	3.142868
828	-1137.924	-1307.336	169.4123	1.03738	2.988135
834	-1145.41	-1314.456	169.0466	1.44471	2.963094
840	-1149.579	-1319.702	170.1226	1.328127	2.372184
846	-1137.42	-1307.46	170.0404	1.282064	2.45306
852	-1141.49	-1311.212	169.7217	1.398821	2.579082
858	-1141.881	-1311.324	169.4435	1.356388	2.776222
864	-1156.165	-1325.182	169.0168	1.248284	3.098591
870	-1143.163	-1312.179	169.0157	1.201229	3.127243
876	-1150.012	-1318.976	168.9634	1.152578	3.187226
882	-1152.655	-1321.947	169.2924	1.37619	2.856068
888	-1148.574	-1317.807	169.2338	1.27952	2.949874
894	-1149.151	-1317.721	168.5704	1.158867	3.415128
900	-1144.934	-1314.425	169.4913	1.057979	2.928167
906	-1153.658	-1322.771	169.1127	1.22507	3.055155
912	-1148.372	-1317.594	169.2219	1.188562	3.011629
918	-1143.067	-1312.472	169.4058	1.325731	2.817846
924	-1128.837	-1298.602	169.7648	1.167592	2.695154
930	-1155.316	-1324.457	169.1409	1.266899	3.013266
936	-1161.053	-1330.534	169.4809	1.134	2.888585
942	-1134.449	-1304.067	169.6177	1.272563	2.721024
948	-1136.607	-1306.228	169.6209	1.243582	2.736818
954	-1143.106	-1312.891	169.7847	1.143042	2.698035
960	-1144.638	-1314.182	169.5441	1.055262	2.897975
966	-1149.844	-1319.317	169.4735	1.125801	2.897975
972	-1142.607	-1311.918	169.3108	1.353302	2.858767
978	-1134.112	-1303.884	169.7728	1.143881	2.704816
984	-1132.415	-1302.022	169.607	1.309684	2.704816
990	-1132.518	-1301.904	169.3856	1.181625	2.917394
996	-1150.756	-1320.165	169.4093	1.157916	2.917394
1002	-1162.982	-1332.098	169.116	1.069172	3.146139
1008	-1162.466	-1332.054	169.5876	1.069172	2.863256
1014	-1152.242	-1321.411	169.1691	1.122195	3.082941
1020	-1146.604	-1315.395	168.7906	0.9302929	3.419989
1026	-1155.77	-1324.418	168.6483	1.052797	3.431609
1032	-1146.557	-1315.573	169.0153	1.121125	3.175084
1038	-1149.239	-1318.009	168.77	1.209107	3.268206
1044	-1145.167	-1313.994	168.8272	1.151949	3.268206
1050	-1141.416	-1310.242	168.8257	0.9646812	3.379278
1056	-1142.902	-1311.78	168.8784	1.089695	3.274687
1062	-1140.716	-1310.665	169.9488	1.213636	2.553066
1068	-1151.433	-1320.954	169.5213	1.107452	2.880218
1074	-1153.752	-1322.78	169.0283	1.107452	3.175527
1080	-1149.474	-1318.482	169.0086	1.088654	3.198356
1086	-1149.021	-1318.087	169.0658	1.071308	3.174668
1092	-1142.879	-1312.279	169.4008	1.21536	2.887817
1098	-1154.465	-1323.631	169.1664	1.21536	3.028857
1104	-1144.477	-1313.487	169.0095	1.095793	3.193537
1110	-1154.56	-1323.433	168.873	1.095793	3.274298
1116	-1151.655	-1320.834	169.1791	1.053753	3.117779
1122	-1150.206	-1319.511	169.3057	1.234129	2.933879
1128	-1131.728	-1300.8	169.0722	1.039365	3.189844
1134	-1149.064	-1317.591	168.5271	1.031564	3.514783
1140	-1140.85	-1309.735	168.8853	1.165022	3.226111
1146	-1138.327	-1307.83	169.5031	1.117293	2.885246
1152	-1134.013	-1303.488	169.4751	1.145316	2.885246
1158	-1138.237	-1307.112	168.8746	1.048616	3.301172
1164	-1160.98	-1330.52	169.5403	1.350764	2.720498
1170	-1143.874	-1313.365	169.4917	1.070322	2.920525
1176	-1143.617	-1312.749	169.1319	1.056602	3.144166
1182	-1140.888	-1310.441	169.5527	1.056602	2.891971
1188	-1138.548	-1307.414	168.8662	0.9196482	3.381957
1194	-1133.806	-1302.798	168.9921	1.206211	3.13836
1200	-1144.287	-1314.21	169.9231	1.100964	2.63878
1206	-1138.468	-1307.663	169.1957	1.169198	3.038936
1212	-1140.337	-1309.156	168.8181	1.097086	3.305883
1218	-1141.301	-1310.669	169.3678	1.090536	2.982911
1224	-1133.515	-1302.969	169.4539	1.090536	2.931106
1230	-1141.212	-1310.359	169.147	1.139996	3.085486
1236	-1150.093	-1319.705	169.6118	1.342675	2.681637
1242	-1154.217	-1323.389	169.1726	1.270813	2.991872
1248	-1153.661	-1322.563	168.901	1.270813	3.154072
1254	-1139.359	-1308.601	169.2421	0.9652429	3.132939
1260	-1137.232	-1305.831	168.5991	0.8841078	3.558723
1266	-1133.468	-1302.356	168.8885	0.9470433	3.352773
1272	-1130.274	-1299.602	169.3278	0.9415587	3.096049
1278	-1140.907	-1310.539	169.6327	1.218449	2.744945
1284	-1142.985	-1312.313	169.3282	1.152584	2.969454
1290	-1138.31	-1307.291	168.9806	1.130803	3.189913
1296	-1152.248	-1321.629	169.3811	0.9701415	3.0471
1302	-1148.306	-1317.831	169.5247	1.030651	2.924549
1308	-1140.124	-1309.011	168.8868	1.183266	3.214457
1314	-1153.906	-1323.016	169.1101	0.9598949	3.214457
1320	-1147.727	-1316.918	169.1908	0.9902447	3.148617
1326	-1145.478	-1314.187	168.7089	0.931925	3.466862
1332	-1148.337	-1317.89	169.5535	1.03012	2.907473
1338	-1129.051	-1297.916	168.8655	1.015115	3.326267
1344	-1142.226	-1311.289	169.0629	1.20434	3.097261
1350	-1142.821	-1312.479	169.6579	1.183285	2.751056
1356	-1149.079	-1317.749	168.6694	0.8905608	3.514031
1362	-1151.28	-1320.802	169.5224	1.179789	2.835678
1368	-1137.996	-1307.345	169.3493	1.109701	2.982528
1374	-1151.406	-1320.321	168.9159	0.8213721	3.410409
1380	-1137.31	-1306.094	168.7841	1.113295	3.316392
1386	-1144.451	-1313.433	168.9824	1.21573	3.138437
1392	-1149.476	-1318.723	169.2469	1.083802	3.059414
1398	-1156.627	-1325.808	169.1812	1.149495	3.059414
1404	-1162.27	-1331.65	169.3801	1.10083	2.969368
1410	-1157.127	-1326.757	169.6297	1.002992	2.877811
1416	-1137.535	-1306.981	169.4464	1.125032	2.914803
1422	-1149.926	-1319.51	169.5845	0.9869776	2.914803
1428	-1146.319	-1315.493	169.1746	1.029974	3.134604
1434	-1157.515	-1327.312	169.7969	1.213697	2.647061
1440	-1136.86	-1305.821	168.9612	0.9625409	3.300862
1446	-1138.142	-1306.802	168.66	1.053521	3.424346
1452	-1136.682	-1305.732	169.05	0.9745714	3.241334
1458	-1144.935	-1314.212	169.2769	1.12469	3.016987
1464	-1138.451	-1307.306	168.8546	1.032838	3.322223
1470	-1129.223	-1298.49	169.2671	1.032838	3.077793
1476	-1135.71	-1304.911	169.2014	1.248459	2.988012
1482	-1128.383	-1297.925	169.5428	1.182639	2.821569
1488	-1148.273	-1317.276	169.0033	1.261169	3.098946
1494	-1149.834	-1318.546	168.712	0.9260846	3.468462
1500	-1145.881	-1315.109	169.2283	1.212678	2.993353
1506	-1146.159	-1315.356	169.197	1.141269	3.054904
1512	-1153.58	-1322.538	168.9579	1.239778	3.138701
1518	-1143.895	-1313.439	169.5436	1.062473	2.893896
1524	-1138.475	-1307.099	168.6235	0.9927704	3.481205
1530	-1137.623	-1306.769	169.1459	0.9927704	3.173761
1536	-1133.317	-1302.371	169.0541	0.9620036	3.24633
1542	-1133.839	-1302.793	168.9541	0.8919119	3.346599
1548	-1136.513	-1305.17	168.657	1.043676	3.431873
1554	-1134.552	-1303.912	169.3597	1.000959	3.041455
1560	-1136.533	-1305.85	169.3167	1.043975	3.041455
1566	-1142.744	-1312.166	169.4218	1.144738	2.917754
1572	-1140.83	-1310.229	169.3993	1.076632	2.972377
1578	-1134.234	-1303.499	169.2645	1.325523	2.903611
1584	-1139.445	-1309.032	169.5868	1.157593	2.810059
1590	-1136.327	-1306.509	170.1821	1.25989	2.37771
1596	-1140.004	-1309.415	169.4102	1.523119	2.694621
1602	-1145.38	-1314.324	168.9444	1.250039	3.140661
1608	-1146.107	-1315.926	169.8196	1.03584	2.742334
1614	-1151.194	-1320.416	169.2217	1.16925	3.023336
1620	-1144.846	-1314.164	169.318	1.064902	3.028154
1626	-1141.29	-1310.145	168.8544	1.203179	3.221808
1632	-1136.173	-1305.227	169.0532	1.217403	3.095297
1638	-1132.306	-1301.494	169.1884	1.039205	3.120899
1644	-1130.713	-1299.893	169.1805	1.022812	3.135369
1650	-1143.19	-1312.526	169.3367	1.102884	2.994183
1656	-1152.146	-1321.227	169.0805	1.005236	3.205146
1662	-1162.912	-1332.119	169.2075	1.122278	3.059964
1668	-1146.581	-1316.242	169.6611	1.255014	2.705151
1674	-1155.56	-1325.047	169.4871	1.119868	2.893369
1680	-1149.157	-1317.954	168.7972	1.196988	3.25932
1686	-1150.143	-1319.547	169.4037	0.9852525	3.024532
1692	-1146.262	-1315.475	169.213	1.176016	3.024532
1698	-1145.556	-1314.876	169.3197	1.171428	2.963214
1704	-1144.47	-1313.307	168.8371	1.135337	3.272159
1710	-1139.059	-1308.103	169.0433	0.9975111	3.231762
1716	-1132.254	-1301.679	169.4253	1.104715	2.939826
1722	-1127.461	-1296.657	169.1964	0.9923815	3.14399
1728	-1131.781	-1300.676	168.8942	0.9923815	3.322735
1734	-1143.915	-1312.622	168.7067	0.9766802	3.441956
1740	-1142.38	-1311.109	168.7287	0.9691043	3.433557
1746	-1143.277	-1312.224	168.9474	1.123877	3.213696
1752	-1149.975	-1318.947	168.9719	1.099437	3.213696
1758	-1138.603	-1307.49	168.8873	1.099437	3.263683
1764	-1133.289	-1302.58	169.2911	1.081829	3.034146
1770	-1143.969	-1313.112	169.1427	1.054625	3.138943
1776	-1142.437	-1311.438	169.0012	0.9944185	3.25846
1782	-1141.818	-1311.473	169.6546	1.160859	2.76677
1788	-1141.619	-1310.962	169.3428	1.118274	2.981298
1794	-1142.18	-1311.651	169.4707	1.39298	2.737289
1800	-1151.615	-1321.26	169.6445	1.219198	2.737289
1806	-1141.602	-1311.285	169.6829	1.180744	2.737289
1812	-1149.983	-1319.704	169.7207	1.142992	2.737289
1818	-1145.523	-1314.441	168.9179	1.142992	3.219854
1824	-1138.167	-1307.762	169.5946	1.177031	2.793444
1830	-1145.737	-1313.975	168.2377	0.7494711	3.845489
1836	-1137.602	-1305.93	168.3286	0.8104108	3.758094
1842	-1139.445	-1307.902	168.4571	0.786953	3.697438
1848	-1136.759	-1305.457	168.698	0.7996311	3.550376
1854	-1150.531	-1318.848	168.3165	1.058391	3.621648
1860	-1136.409	-1305.107	168.6974	1.090143	3.380954
1866	-1138.398	-1306.984	168.5855	0.8598124	3.580766
1872	-1128.785	-1297.919	169.1344	1.186332	3.065373
1878	-1139.531	-1308.7	169.1694	1.231207	3.017562
1884	-1150.284	-1319.443	169.1598	1.015398	3.152059
1890	-1143.887	-1313.233	169.3457	1.320713	2.857415
1896	-1140.538	-1310.06	169.5223	1.202894	2.821724
1902	-1135.902	-1305.705	169.8027	1.069208	2.732244
1908	-1134.828	-1304.176	169.3476	1.27736	2.882494
1914	-1136.231	-1306.027	169.796	1.165263	2.677452
1920	-1130.706	-1300.374	169.6677	1.293562	2.677452
1926	-1141.48	-1311.091	169.6111	1.829542	2.378596
1932	-1143.349	-1312.746	169.3968	1.232297	2.879974
1938	-1158.157	-1327.798	169.6412	1.614997	2.494638
1944	-1157.882	-1327.861	169.979	1.300842	2.47979
1950	-1168.379	-1338.156	169.7771	1.325456	2.590225
1956	-1150.164	-1319.568	169.4039	1.174143	2.910817
1962	-1147.484	-1316.865	169.3815	1.334156	2.827487
1968	-1149.945	-1319.517	169.572	1.143671	2.827487
1974	-1140.702	-1310.193	169.4906	1.225124	2.827487
1980	-1150.637	-1320.113	169.476	1.225124	2.836311
1986	-1155.406	-1325.314	169.9081	1.379473	2.474968
1992	-1148.963	-1318.717	169.7538	1.317683	2.609496
1998	-1154.452	-1324.205	169.7535	1.451882	2.526309
2004	-1146.69	-1316.021	169.3316	1.120116	2.986879
2010	-1147.227	-1316.684	169.4577	1.539313	2.655459
2016	-1157.269	-1327.217	169.9477	1.529465	2.35543
2022	-1149.246	-1319.012	169.7661	1.483322	2.498838
2028	-1142.465	-1311.795	169.3308	1.183715	2.949135
2034	-1149.45	-1318.888	169.4382	1.076374	2.949135
2040	-1158.699	-1327.505	168.806	1.184585	3.261419
2046	-1149.44	-1319.187	169.7464	1.158514	2.712006
2052	-1150.243	-1319.793	169.5502	1.45313	2.651572
2058	-1145.649	-1315.194	169.5443	1.458944	2.651572
2064	-1151.293	-1320.836	169.5436	1.119623	2.859352
2070	-1146.029	-1315.524	169.4954	0.8750844	3.035587
2076	-1139.053	-1308.384	169.3313	1.039254	3.035587
2082	-1135.39	-1304.534	169.144	1.057567	3.136381
2088	-1135.857	-1304.954	169.0971	1.121491	3.126243
2094	-1132.842	-1302.14	169.2978	1.066952	3.039056
2100	-1152.044	-1320.59	168.5455	1.038208	3.500203
2106	-1158.755	-1326.997	168.2413	1.038208	3.676923
2112	-1140.004	-1308.888	168.8845	0.9394575	3.359575
2118	-1142.818	-1312.344	169.5263	1.166264	2.841537
2124	-1146.334	-1315.618	169.2841	1.155062	2.994428
2130	-1160.411	-1329.759	169.3485	1.33245	2.848605
2136	-1159.888	-1328.986	169.0984	1.151191	3.107788
2142	-1153.141	-1323.159	170.0174	1.326518	2.439585
2148	-1153.454	-1322.395	168.9405	1.20232	3.171309
2154	-1153.772	-1322.753	168.9808	0.9611523	3.290128
2160	-1151.849	-1320.762	168.9135	1.207468	3.184276
2166	-1153.444	-1323.074	169.6295	1.155573	2.785294
2172	-1152.266	-1321.559	169.2922	1.223148	2.948621
2178	-1148.542	-1317.612	169.0698	1.164486	3.116898
2184	-1156.598	-1325.444	168.846	0.8854519	3.413853
2190	-1152.899	-1321.592	168.6935	0.959679	3.459657
2196	-1150.907	-1320.061	169.1539	0.9679038	3.1838
2202	-1151.823	-1320.948	169.1244	1.109509	3.11712
2208	-1162.296	-1331.586	169.2902	0.9190382	3.131819
2214	-1151.109	-1319.863	168.7545	0.9087736	3.453761
2220	-1158.774	-1326.957	168.1833	0.9240566	3.776335
2226	-1163.503	-1332.456	168.9529	0.9087323	3.337399
2232	-1148.852	-1317.537	168.6853	0.9812869	3.451808
2238	-1144.697	-1314.086	169.3896	1.091531	2.969227
2244	-1139.268	-1308.841	169.5731	1.116848	2.843143
2250	-1146.967	-1316.115	169.148	0.8505736	3.256712
2256	-1144.991	-1313.937	168.9463	1.052303	3.256712
2262	-1142.974	-1311.953	168.9788	1.150485	3.179339
2268	-1139.147	-1308.883	169.7361	1.281491	2.642756
2274	-1140.885	-1310.619	169.7342	1.283363	2.642756
2280	-1163.808	-1333.879	170.0705	1.223409	2.471005
2286	-1147.592	-1317.157	169.5651	1.48175	2.6247
2292	-1143.232	-1313.154	169.9226	1.285533	2.524642
2298	-1142.339	-1311.953	169.6131	1.285533	2.715887
2304	-1139.896	-1309.551	169.655	1.285533	2.690169
2310	-1137.233	-1306.408	169.1759	1.227645	3.015819
2316	-1144.527	-1314.305	169.7783	1.335522	2.583238
2322	-1140.996	-1311.097	170.1012	1.353508	2.369637
2328	-1150.338	-1320.215	169.8778	1.507857	2.413292
2334	-1145.43	-1315.302	169.8713	1.350634	2.516041
2340	-1137.196	-1306.74	169.5434	1.328724	2.732099
2346	-1140.958	-1310.295	169.337	1.107568	2.991201
2352	-1138.533	-1307.862	169.329	1.115543	2.991201
2358	-1147.087	-1316.244	169.1572	1.262178	3.006322
2364	-1147.849	-1317.134	169.2849	1.215998	2.957316
2370	-1138.033	-1307.649	169.616	1.167693	2.78609
2376	-1132.573	-1301.84	169.2666	0.9728726	3.113806
2382	-1165.749	-1334.39	168.6409	1.005173	3.463757
2388	-1147.456	-1316.334	168.8781	0.8777371	3.399552
2394	-1153.487	-1322.244	168.7576	0.9049333	3.454178
2400	-1138.694	-1307.577	168.8833	0.7792609	3.454178
2406	-1149.305	-1318.729	169.4245	1.015324	2.994029
2412	-1144.561	-1313.528	168.9669	1.210169	3.150973
2418	-1139.712	-1309.382	169.6705	1.442041	2.584054
2424	-1154.551	-1324.243	169.692	1.16167	2.743428
2430	-1148.067	-1317.214	169.1473	1.156677	3.07538
2436	-1154.166	-1323.612	169.4457	1.110962	2.923764
2442	-1138.674	-1308.218	169.5441	1.436925	2.665255
2448	-1140.088	-1309.773	169.6851	1.15905	2.749256
2454	-1137.218	-1306.72	169.5013	1.286574	2.783544
2460	-1144.653	-1313.463	168.8102	1.094879	3.311856
2466	-1144.9	-1313.766	168.8656	1.124239	3.261851
2472	-1145.922	-1314.753	168.8314	1.17072	3.254648
2478	-1137.754	-1307.129	169.3752	1.417764	2.780493
2484	-1140.532	-1310.02	169.4883	1.364488	2.743943
2490	-1132.936	-1301.931	168.9953	1.173984	3.155596
2496	-1149.239	-1318.707	169.4675	1.198898	2.857371
2502	-1147.053	-1316.513	169.4593	1.291469	2.806172
2508	-1148.504	-1318.007	169.5028	1.290493	2.780262
2514	-1128.947	-1298.21	169.2627	1.196433	2.98246
2520	-1142.399	-1311.409	169.0101	1.181146	3.142529
2526	-1129.189	-1298.547	169.3584	1.169251	2.941216
2532	-1139.902	-1309.86	169.9576	1.169251	2.575157
2538	-1141.008	-1310.278	169.2699	1.104667	3.033153
2544	-1138.23	-1307.702	169.4714	1.258982	2.818538
2550	-1131.79	-1301.218	169.4288	1.260139	2.843751
2556	-1137.838	-1307.558	169.7198	1.289093	2.648108
2562	-1147.283	-1316.99	169.707	1.075957	2.786558
2568	-1143.446	-1312.628	169.1829	0.9925325	3.151906
2574	-1163.251	-1332.22	168.9692	1.250898	3.125394
2580	-1147.616	-1317.431	169.8153	1.14658	2.677044
2586	-1141.556	-1310.919	169.3627	1.103033	2.978494
2592	-1148.62	-1317.466	168.8455	1.134607	3.267603
2598	-1152.122	-1321.34	169.2175	1.189426	3.013771
2604	-1141.951	-1311.267	169.3158	1.001988	3.067126
2610	-1139.228	-1307.829	168.6009	0.9715083	3.506814
2616	-1135.115	-1305.075	169.9603	1.279957	2.504553
2622	-1140.524	-1309.638	169.1132	1.330878	2.991461
2628	-1142.635	-1312.674	170.0383	1.219401	2.493641
2634	-1132.519	-1301.699	169.1793	1.302022	2.969097
2640	-1125.664	-1295.229	169.565	1.202741	2.795818
2646	-1126.605	-1296.026	169.4212	1.202741	2.883095
2652	-1131.662	-1300.464	168.802	0.9401425	3.407587
2658	-1139.925	-1308.741	168.8161	1.008212	3.359357
2664	-1153.649	-1322.888	169.2393	1.193072	2.998506
2670	-1139.868	-1308.718	168.8493	0.9693621	3.362692
2676	-1141.984	-1310.942	168.9575	1.249606	3.133115
2682	-1125.954	-1294.957	169.0029	0.9847176	3.263169
2688	-1146.901	-1316.428	169.5269	1.055188	2.908407
2694	-1146.775	-1316.2	169.4245	1.227523	2.866109
2700	-1146.223	-1315.603	169.3808	1.271237	2.866109
2706	-1151.172	-1320.107	168.9354	1.20377	3.173496
2712	-1142.303	-1312.26	169.9564	1.261856	2.518331
2718	-1153.007	-1322.736	169.729	1.395147	2.576878
2724	-1151.972	-1321.617	169.6448	1.433268	2.605372
2730	-1145.153	-1314.485	169.3315	1.421508	2.804821
2736	-1140.68	-1310.395	169.7144	1.465382	2.542272
2742	-1142.31	-1311.268	168.9582	1.184438	3.171397
2748	-1148.436	-1317.696	169.2594	1.181464	2.993433
2754	-1155.085	-1324.249	169.1643	1.140638	3.074772
2760	-1150.116	-1319.563	169.4469	1.24898	2.8395
2766	-1160.006	-1329.718	169.7123	1.430622	2.565199
2772	-1151.788	-1320.901	169.1136	1.04875	3.159681
2778	-1139.242	-1308.386	169.1435	1.027881	3.154322
2784	-1149.988	-1319.391	169.4025	1.175355	2.910954
2790	-1140.211	-1309.485	169.274	1.188852	2.980226
2796	-1148.098	-1317.86	169.7615	1.188852	2.68417
2802	-1141.736	-1310.73	168.9941	1.054878	3.226938
2808	-1138.434	-1307.434	168.9998	0.9014773	3.314066
