Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1132.103	-1300.203	168.1002	0.0263168	0.0769862	0.011127	0.158983	0.0686063	0.0116479	0.0965113	0.00045763	0.053789	0.0295496	0.00801759	0.000641924	0.0272002	0.0528512	0.0492467	0.0192839	0.0352786	0.0135541	0.0371442	0.155971	0.0336013	0.0416197	0.0424625	0.00199917	0.0357564	0.0497751	0.0624702	0.0219715	0.0561638	0.0501493	0.0192527	0.0483685	0.00482996	0.00301961	0.0134931	0.0855702	0.00776869	0.0569052	0.071001	0.007929	0.0248506	0.0552786	0.0484451	0.060314	0.0513182	0.0411901	0.0290276	0.029713	0.04435	0.0150343	0.0237028	0.0397308	0.0619621	0.0123088	0.0210121	4.09945e-05	0.0058918	0.0280094	0.115082	0.00758557	0.0195566	0.0591716	0.063271	0.00959537	0.0769618	0.088419	0.034617	0.0535235	0.0107487	0.0385993	0.0241039	0.00648884	0.0744497	0.20786	0.0780219	0.017742	0.00107863	0.00297013	0.03729	0.00798696	0.00413175	0.0123359	0.0267387	0.0591626	0.0593558	0.0204792	0.0116902	0.0396964	0.00897559	0.000337535	0.00675402	0.00666126	0.0162714	0.102954	0.119373	0.0270831	0.0394466	0.9034836	0.00686044	0.0200693	0.00290066	0.0414447	0.0178847	0.00303644	0.0251592	0.000119298	0.0140221	0.00770319	0.00209008	0.000167341	0.00709074	0.0137776	0.012838	0.00502707	0.00919666	0.00353338	0.00968301	0.0406596	0.00875943	0.0108497	0.0110694	0.000521156	0.00932121	0.0129757	0.0162852	0.00572767	0.0146411	0.0130733	0.00501891	0.012609	0.00125911	0.000787172	0.00351748	0.022307	0.00202519	0.0148344	0.018509	0.00206699	0.00647823	0.0144104	0.012629	0.0157231	0.013378	0.0107377	0.0075671	0.00774579	0.0115615	0.00391924	0.00617899	0.0103573	0.0161527	0.00320874	0.00547758	1.06867e-05	0.00153591	0.00730169	0.0300005	0.00197746	0.00509815	0.0154253	0.0164939	0.00250138	0.0200629	0.0230497	0.00902421	0.0139529	0.00280205	0.0100623	0.00628356	0.00169155	0.019408	0.0541863	0.0203393	0.00462511	0.000281185	0.000774274	0.00972102	0.0020821	0.00107709	0.0032158	0.00697043	0.0154229	0.0154733	0.00533864	0.00304749	0.0103483	0.00233982	8.7991e-05	0.00176068	0.0017365	0.00424174	0.0268386	0.031119	0.0070602	0.0102832	3.836022
1224	-1134.656	-1303.956	169.3004	0.00785545	0.049285	0.00470648	0.0664304	0.0711299	0.0221854	0.0530542	0.00600952	0.047938	0.0216385	0.00586979	0.00690841	0.0180587	0.0370274	0.0131023	0.0125521	0.0129569	0.0039419	0.0362217	0.0844587	0.0428871	0.0116649	0.0343758	0.0146011	0.0160901	0.0177034	0.0133089	0.0365576	0.0247874	0.0741852	0.0295345	0.0372217	0.00103604	0.00121397	0.015878	0.116288	0.00493522	0.0375472	0.0383198	0.000250277	0.0159309	0.0703121	0.0289197	0.0137343	0.0464924	0.0527155	0.0147109	0.00513661	0.0597062	0.0122331	0.0504615	0.0151074	0.0195872	0.0525845	0.00250789	0.000497044	0.000150089	0.0321022	0.0672802	0.0226221	0.0142336	0.0633376	0.0516152	0.0309211	0.053675	0.0828313	0.017744	0.0880661	0.0263277	0.0650938	0.0120646	0.0181123	0.0203224	0.0845291	0.0692926	0.0166316	0.00110716	0.0147267	0.0123178	0.00860389	0.0170774	0.000914276	0.00988446	0.0372642	0.0572847	0.018778	0.00840655	0.0154561	0.034268	0.00115835	0.00950488	0.00667638	0.0153203	0.088001	0.186019	0.0563747	0.00580728	1.042205	0.00257365	0.016147	0.00154197	0.0217643	0.023304	0.00726853	0.017382	0.00196888	0.0157057	0.00708933	0.0019231	0.00226338	0.00591652	0.0121311	0.00429267	0.00411241	0.00424503	0.00129147	0.0118672	0.0276709	0.0140509	0.00382171	0.0112624	0.0047837	0.00527154	0.00580011	0.00436035	0.0119772	0.00812102	0.024305	0.00967628	0.0121948	0.000339433	0.000397728	0.00520204	0.0380988	0.00161691	0.0123015	0.0125546	8.19974e-05	0.00521938	0.0230361	0.00947485	0.00449973	0.0152321	0.017271	0.00481969	0.00168289	0.0195613	0.00400788	0.0165325	0.00494959	0.0064173	0.0172281	0.000821651	0.000162845	4.91731e-05	0.0105175	0.0220428	0.00741161	0.0046633	0.0207511	0.0169105	0.0101306	0.0175854	0.0271377	0.00581341	0.0288528	0.00862563	0.0213264	0.00395269	0.00593408	0.00665815	0.0276939	0.0227021	0.00544896	0.000362736	0.00482485	0.00403563	0.00281886	0.005595	0.000299541	0.00323841	0.0122087	0.018768	0.00615218	0.00275421	0.00506382	0.0112271	0.000379505	0.00311405	0.00218736	0.00501933	0.0288315	0.0609447	0.0184699	0.00190262	3.052258
1260	-1141.914	-1311.562	169.6484	0.0177971	0.0444984	0.0144072	0.100129	0.0972312	0.00800625	0.0515444	0.012675	0.0232253	0.0202147	0.00510986	0.00863306	0.0213892	0.0345764	0.0319775	0.00684452	0.0461807	0.00100337	0.0315578	0.142615	0.0127685	0.00971845	0.0472461	0.0201698	0.0464098	0.0197114	0.0180271	0.0319902	0.0769423	0.0303527	0.0227433	0.0520417	0.000201158	0.0099516	0.0140699	0.0780298	0.0275981	0.0348788	0.055954	0.000815186	0.00377451	0.0395033	0.0247274	0.033113	0.0122052	0.0716891	0.0158364	0.0179149	0.0156955	0.0160194	0.0284261	0.0129144	0.0146567	0.0294005	0.00394913	0.00448559	5.5482e-05	0.0131507	0.0296871	0.00802141	0.0254775	0.0477615	0.00881918	0.0147697	0.0184559	0.0537647	0.00844793	0.0510575	0.0165918	0.113895	0.00290923	0.0325613	0.00604338	0.0396513	0.0374603	0.006501	0.0104825	0.042195	0.00524342	0.00482847	0.0302967	0.00211979	0.00105895	0.0361387	0.0301361	0.00789804	0.00956702	0.0143577	0.00733833	0.000486895	0.00738686	0.0219894	0.00741657	0.0406232	0.122472	0.0358667	0.00221645	1.359509	0.00671905	0.0167998	0.00543926	0.0378023	0.0367084	0.00302266	0.0194599	0.00478527	0.00876842	0.00763178	0.00192916	0.0032593	0.00807521	0.0130539	0.0120727	0.00258406	0.0174349	0.000378807	0.0119142	0.0538426	0.00482058	0.00366907	0.0178371	0.00761484	0.0175214	0.0074418	0.00680589	0.0120775	0.0290486	0.0114593	0.00858645	0.0196477	7.59445e-05	0.0037571	0.00531192	0.0294591	0.0104193	0.013168	0.0211247	0.000307763	0.00142502	0.014914	0.0093355	0.0125014	0.0046079	0.0270653	0.00597882	0.00676352	0.00592564	0.00604792	0.0107319	0.00487568	0.00553345	0.0110998	0.00149094	0.00169348	2.09465e-05	0.00496487	0.011208	0.00302838	0.00961871	0.0180317	0.00332957	0.0055761	0.00696777	0.0202982	0.0031894	0.0192761	0.00626402	0.0429994	0.00109834	0.0122931	0.0022816	0.0149698	0.0141426	0.00245437	0.00395755	0.0159302	0.00197959	0.00182292	0.0114381	0.000800298	0.000399792	0.0136437	0.0113775	0.0029818	0.0036119	0.00542054	0.00277049	0.000183821	0.00278881	0.00830181	0.00280003	0.0153368	0.0462378	0.013541	0.000836793	2.648747
1296	-1144.992	-1313.943	168.951	0.00192509	0.0329259	0.0316299	0.0959597	0.0645491	0.0323888	0.0555882	0.000954104	0.0329904	0.0116871	0.00516944	0.0098361	0.0259837	0.0312281	0.0788792	0.00261461	0.0280326	9.36885e-05	0.0379251	0.0988863	0.0223481	0.020958	0.0514515	0.00894596	0.025532	0.0204273	0.0577556	0.0238264	0.100033	0.0410475	0.0253545	0.0658008	0.00599578	0.00240858	0.0373271	0.0911124	0.0166462	0.0553739	0.0319297	0.0671054	0.0275617	0.0440105	0.0216802	0.0119194	0.0238842	0.035453	0.0301229	0.00544186	0.0461945	0.00268863	0.0176871	0.0253296	0.0630635	0.0764287	0.0264542	0.0138597	0.00093397	0.0306797	0.0864248	0.0641963	0.0144628	0.0694747	0.0470872	0.00196959	0.0218765	0.0135966	0.0161385	0.0109488	0.0164911	0.0502462	0.0481787	0.015364	0.0168075	0.00967241	0.0138577	0.0158446	0.0678563	0.0323018	0.00835596	0.0372875	0.102444	0.0141803	0.0222066	0.104793	0.00947311	0.037019	0.00850859	0.0170459	0.0188381	0.0170153	0.00534653	0.0429118	0.0234591	0.0631104	0.0654883	0.0263709	0.0090477	1.110109	0.000597907	0.0102263	0.00982379	0.0298037	0.0200481	0.0100595	0.0172649	0.000296331	0.0102464	0.00362985	0.00160556	0.00305495	0.00807018	0.009699	0.0244988	0.00081206	0.00870652	2.90984e-05	0.011779	0.0307127	0.00694101	0.00650925	0.0159801	0.00277849	0.00792988	0.00634444	0.0179381	0.00740014	0.0310688	0.0127488	0.00787476	0.0204368	0.00186221	0.000748072	0.0115933	0.0282982	0.00517008	0.0171984	0.00991694	0.020842	0.00856029	0.013669	0.00673358	0.003702	0.0074181	0.0110112	0.00935575	0.00169017	0.0143474	0.00083505	0.00549337	0.00786701	0.0195867	0.0237377	0.00821631	0.00430463	0.000290078	0.00952868	0.0268424	0.0199385	0.00449196	0.0215779	0.0146246	0.000611728	0.00679455	0.00422293	0.0050124	0.00340055	0.0051219	0.0156058	0.0149636	0.00477185	0.00522019	0.00300412	0.00430402	0.0049211	0.0210752	0.0100325	0.00259525	0.011581	0.0318178	0.00440421	0.00689707	0.0325474	0.00294222	0.0114976	0.00264265	0.00529422	0.00585087	0.00528471	0.00166056	0.0133278	0.00728609	0.0196012	0.0203398	0.00819045	0.00281009	3.219719
1332	-1139.796	-1309.018	169.2218	0.00645573	0.0974168	0.0107387	0.14649	0.0427875	0.0244016	0.0420974	0.00236544	0.0343176	0.00512162	0.00889987	0.0378672	0.0114932	0.0693299	0.0164749	0.00750284	0.0184755	0.000526366	0.0358509	0.105774	0.0239003	0.0134991	0.0132977	0.0229056	0.00719	0.0159229	0.0273701	0.0221154	0.0339837	0.0601788	0.0142824	0.047116	0.0029235	0.00140952	0.00531668	0.0371702	0.00977732	0.0243828	0.0297367	0.0183518	0.0225356	0.0347623	0.00563907	0.0526414	0.0521514	0.0322029	0.0610426	0.00357635	0.0524737	0.0108472	0.0110951	0.0640965	0.00846884	0.00738181	0.0606241	0.00791749	0.0496115	0.0070814	0.00470355	0.057197	0.096102	0.0337645	0.0615697	0.0357684	0.0258728	0.0045612	0.0141627	0.00488539	0.039362	0.116104	0.0096107	0.0202267	0.0247205	0.0257303	0.016293	0.0696296	0.00891624	0.0363349	0.0291233	0.0118921	0.0766877	0.0207995	0.0637461	0.0199483	0.00482204	0.0123155	0.00552218	0.037547	0.0182372	0.11222	0.0228636	0.0214172	0.018147	0.0432378	0.0555391	0.0642245	0.0100079	1.119349	0.00211443	0.0319067	0.0035172	0.0479795	0.0140141	0.00799218	0.013788	0.000774747	0.01124	0.00167747	0.00291495	0.0124025	0.00376433	0.0227074	0.00539597	0.00245739	0.00605124	0.000172399	0.0117421	0.0346439	0.00782799	0.00442131	0.00435537	0.00750222	0.00235492	0.00521518	0.00896446	0.00724339	0.0111306	0.0197102	0.00467787	0.0154318	0.000957526	0.000461657	0.00174136	0.0121743	0.00320234	0.00798604	0.00973958	0.00601071	0.00738103	0.0113856	0.00184695	0.0172415	0.017081	0.0105473	0.0199931	0.00117135	0.0171866	0.00355276	0.00363395	0.0209934	0.00277378	0.00241774	0.019856	0.0025932	0.0162491	0.00231935	0.00154054	0.0187336	0.031476	0.0110588	0.0201658	0.0117151	0.00847406	0.00149392	0.00463868	0.0016001	0.0128921	0.0380272	0.00314777	0.00662479	0.00809663	0.00842737	0.00533639	0.0228056	0.00292031	0.0119007	0.00953868	0.00389498	0.0251173	0.0068124	0.0208786	0.0065336	0.00157935	0.00403365	0.00180866	0.0122977	0.00597317	0.0367551	0.00748846	0.00701471	0.00594363	0.0141616	0.0181906	0.0210353	0.00327787	3.053179
1368	-1156.24	-1324.956	168.7156	0.00658734	0.0562876	0.00601829	0.122777	0.0442115	0.0313859	0.0679931	0.00959127	0.0288727	0.016654	0.00190917	0.031401	0.00761602	0.0740471	0.0237352	0.00589785	0.0320386	0.00964403	0.0272811	0.129545	0.0172145	0.0114123	0.0366975	0.00680314	0.0247272	0.00140718	0.0218919	0.0478355	0.034362	0.0307944	0.0224253	0.0632399	0.0248746	0.00718475	0.037135	0.156674	0.040181	0.0356692	0.0621103	0.0275083	0.017436	0.0372987	0.0252849	0.0316415	0.0753759	0.0834106	0.0416883	0.00236055	0.0265698	0.0289156	0.0122245	0.024185	0.0420419	0.00227258	0.00167579	0.00784128	0.0488716	0.0292705	0.00906962	0.062522	0.0877403	0.0173622	0.0364479	0.0857283	0.0128044	0.0271194	0.021908	0.0109369	0.00739678	0.0857484	0.00762575	0.00471068	0.0324016	0.0414799	0.00910356	0.0640858	0.0637806	0.0179011	0.0641818	0.0292527	0.0719675	0.00274443	0.0330272	0.106853	0.0111937	0.0231261	0.00568322	0.0329967	0.036728	0.0507567	0.0820421	0.00619019	0.0167864	0.0564996	0.0391088	0.0463263	0.0219072	0.9963625	0.00192317	0.0164331	0.00175704	0.0358448	0.0129075	0.0091631	0.0198505	0.00280016	0.00842935	0.00486214	0.000557382	0.0091675	0.00222349	0.021618	0.00692948	0.00172187	0.00935365	0.00281557	0.00796469	0.0378207	0.00502577	0.00333181	0.0107138	0.00198617	0.0072191	0.000410826	0.00639131	0.0139655	0.010032	0.0089904	0.00654706	0.0184628	0.00726211	0.00209758	0.0108415	0.0457409	0.0117308	0.0104136	0.0181331	0.00803103	0.00509043	0.0108893	0.00738192	0.00923772	0.0220059	0.0243517	0.0121709	0.00068916	0.00775703	0.0084419	0.00356894	0.00706079	0.0122741	0.000663478	0.000489244	0.00228925	0.014268	0.00854551	0.00264787	0.0182533	0.0256157	0.00506889	0.0106409	0.0250283	0.00373822	0.0079175	0.00639603	0.00319302	0.00215948	0.0250342	0.00222633	0.00137528	0.00945962	0.01211	0.00265778	0.0187098	0.0186207	0.0052262	0.0187378	0.0085403	0.0210109	0.000801235	0.00964225	0.0311958	0.00326799	0.00675166	0.00165921	0.00963335	0.0107227	0.0148184	0.0239521	0.00180722	0.00490078	0.016495	0.0114178	0.0135249	0.0063958	3.425254
1404	-1135.059	-1304.585	169.5252	0.00592747	0.039208	0.0107498	0.110943	0.0982104	0.042507	0.0629048	0.000742425	0.0277913	0.00548063	0.015004	0.00119904	0.0147257	0.078134	0.0123089	0.00971366	0.0336157	0.00410473	0.038527	0.179944	0.0148969	0.0207858	0.0347618	0.00837768	0.0200434	0.00899519	0.0371849	0.0476968	0.0523934	0.0416634	0.00587939	0.0297854	0.000651819	0.00230009	0.0215826	0.0966679	0.0246655	0.045731	0.0278517	0.00218031	0.00326448	0.0335529	0.00783104	0.0267022	0.0400551	0.0430113	0.0188273	0.0331793	0.057017	0.00623973	0.0257225	0.011914	0.0313887	0.000338788	0.00898722	0.00489667	0.0283407	0.0116614	0.0127367	0.0259434	0.0627917	0.0061422	0.00536567	0.0562676	0.00198101	0.0244393	0.00471295	0.00965297	0.0124151	0.0160579	0.00423886	0.00761908	0.00431576	0.0641608	0.0106003	0.0873199	0.0285702	0.00736031	0.0280574	0.00831564	0.0431426	0.0175788	0.00362954	0.071006	0.0264464	0.0286876	0.0121771	0.090998	0.0408084	0.0456046	0.0723014	0.00599939	0.0149312	0.0215846	0.0376648	0.0467928	0.103046	1.070419	0.00204379	0.0135189	0.00370655	0.0382531	0.033863	0.0146564	0.0216896	0.000255988	0.00958244	0.00188972	0.00517338	0.000413429	0.00507743	0.0269406	0.00424412	0.00334927	0.0115907	0.00141531	0.0132841	0.0620448	0.00513645	0.00716695	0.0119859	0.00288863	0.00691096	0.00310154	0.0128213	0.0164459	0.0180653	0.0143656	0.00202722	0.01027	0.000224747	0.000793072	0.00744168	0.0333311	0.00850466	0.0157681	0.00960328	0.00075177	0.00112559	0.0115691	0.00270014	0.00920691	0.013811	0.0148303	0.00649166	0.0114402	0.0196595	0.00215146	0.00886911	0.00410794	0.0108228	0.000116814	0.00309879	0.00168837	0.00977188	0.00402084	0.00439163	0.00894527	0.0216506	0.00211783	0.00185008	0.0194011	0.000683054	0.00842666	0.00162503	0.00332834	0.00428071	0.00553676	0.00146156	0.00262706	0.00148807	0.0221227	0.00365497	0.0301079	0.009851	0.00253784	0.0096742	0.00286723	0.0148756	0.00606117	0.00125147	0.0244829	0.00911871	0.0098915	0.00419867	0.0313761	0.0140707	0.0157245	0.0249295	0.00206859	0.00514827	0.00744236	0.0129868	0.0161342	0.0355303	2.90023
1440	-1151.065	-1320.299	169.2342	0.0188042	0.0485991	0.00837557	0.136061	0.0701148	0.00718862	0.0320763	0.0014401	0.0965862	0.00873946	0.0165327	0.0265906	0.00970807	0.0481686	0.0221938	0.0218182	0.0358223	0.00588877	0.0148358	0.102263	0.112413	0.0163016	0.0315017	0.0130388	0.0251044	0.0343576	0.0472488	0.0252862	0.0460303	0.0274911	0.0217661	0.0462391	0.0074107	0.000712547	0.0284621	0.0715719	0.0127931	0.0327213	0.035956	0.00267971	0.0153153	0.0335967	0.0171928	0.0303358	0.022834	0.0627518	0.0140088	0.0020764	0.0358753	0.0282993	0.043456	0.0367413	0.0513733	0.000874784	0.0107566	0.0247213	0.0297944	0.0128225	0.026185	0.0427581	0.0800002	0.00574635	0.0243932	0.049805	0.00725316	0.0162871	0.0095549	0.00978704	0.0110162	0.0406832	0.00221933	0.0352878	0.000517866	0.0407525	0.0218816	0.0502955	0.0166201	0.00562927	0.0102407	0.00376722	0.0146993	0.0301063	0.00821188	0.0991142	0.0149032	0.0195428	0.000576436	0.038455	0.0415178	0.0446219	0.0419572	0.00887896	0.0149867	0.0516246	0.0694615	0.11512	0.0638131	1.142312	0.00620194	0.0160288	0.0027624	0.044875	0.023125	0.00237092	0.0105793	0.000474968	0.0318557	0.00288241	0.00545275	0.00877002	0.00320188	0.0158868	0.00731989	0.00719598	0.0118148	0.00194221	0.00489309	0.033728	0.0370758	0.00537653	0.0103898	0.00430039	0.00827985	0.0113317	0.0155834	0.0083398	0.0151815	0.00906702	0.00717882	0.0152504	0.00244417	0.000235009	0.00938726	0.0236056	0.00421938	0.010792	0.0118589	0.000883811	0.00505125	0.0110807	0.00567047	0.0100052	0.00753101	0.0206966	0.00462034	0.000684831	0.0118323	0.00933355	0.0143325	0.0121179	0.0169438	0.000288518	0.00354769	0.00815347	0.00982669	0.00422908	0.00863625	0.0141023	0.0263853	0.00189524	0.00804527	0.0164265	0.00239221	0.00537174	0.00315136	0.00322792	0.00363331	0.013418	0.000731972	0.0116385	0.0001708	0.0134408	0.0072169	0.0165883	0.00548157	0.00185662	0.00337755	0.00124249	0.00484807	0.00992955	0.00270841	0.0326895	0.00491531	0.00644552	0.000190118	0.0126831	0.0136932	0.014717	0.0138381	0.00292842	0.00494284	0.0170266	0.0229095	0.0379684	0.0210466	3.031992
1476	-1137.265	-1306.651	169.3857	0.0257372	0.0529297	0.015009	0.118361	0.0341858	0.0118933	0.0303864	0.00079385	0.05781	0.0185903	0.000912541	0.0156043	0.0050963	0.0392821	0.0294183	0.0113749	0.0444152	0.0169801	0.0212781	0.097253	0.0479284	0.0499105	0.032264	0.0348458	0.0422968	0.00117552	0.0164703	0.0350056	0.0338025	0.0327807	0.0133007	0.0426586	0.000308981	0.00147493	0.00702973	0.077519	0.0183858	0.0547193	0.0228543	0.0117839	0.0222791	0.0184662	0.00561764	0.0353968	0.0351553	0.102127	0.0056461	0.00626458	0.0472996	0.00738242	0.0346622	0.000859785	0.0383889	0.00172037	0.0242014	0.0148584	0.051183	0.000417557	0.000598625	0.0585063	0.0988966	0.0233777	0.0113574	0.0958447	0.00599647	0.0288465	0.00741016	0.0074298	0.0221029	0.0585173	0.000267175	0.0276435	0.00781436	0.0568031	0.0467416	0.0734264	0.0441785	0.0137724	0.0205267	0.00700394	0.0361666	0.00177351	0.000859254	0.0623963	0.0118692	0.00223834	0.000654166	0.0119932	0.0713114	0.0558291	0.0353875	0.00362125	0.0326617	0.0250882	0.0469609	0.0610656	0.0373916	1.226723	0.00890534	0.0183142	0.00519328	0.0409541	0.0118287	0.00411519	0.010514	0.000274681	0.0200029	0.00643244	0.000315749	0.00539925	0.00176337	0.013592	0.0101791	0.00393583	0.0153682	0.00587531	0.00736245	0.0336506	0.0165838	0.0172696	0.0111637	0.012057	0.0146352	0.000406744	0.00569889	0.0121123	0.011696	0.0113425	0.0046022	0.0147603	0.000106911	0.000510342	0.00243236	0.0268224	0.00636168	0.0189335	0.00790784	0.00407735	0.0077088	0.00638952	0.00194376	0.0122477	0.0121641	0.0353371	0.00195361	0.00216761	0.0163662	0.0025544	0.0119935	0.000297495	0.013283	0.000595265	0.00837395	0.00514116	0.0177099	0.000144479	0.000207131	0.0202438	0.0342193	0.00808892	0.00392978	0.0331633	0.00207484	0.00998121	0.002564	0.00257079	0.00764784	0.0202476	9.24453e-05	0.00956495	0.00270385	0.0196545	0.0161731	0.0254063	0.0152863	0.0047654	0.00710247	0.00242344	0.012514	0.000613653	0.000297311	0.0215898	0.00410686	0.000774491	0.000226348	0.00414979	0.0246745	0.0193175	0.0122445	0.00125299	0.0113013	0.00868079	0.016249	0.0211294	0.0129379	2.890082
1512	-1146.438	-1315.397	168.959	0.0234241	0.085553	0.00865774	0.0574425	0.0784894	0.0168394	0.0567795	0.00713815	0.0597141	0.0218331	0.0148192	0.00246524	0.00317698	0.0620592	0.0225478	0.0132683	0.059297	0.0103779	0.0407793	0.120909	0.0175561	0.0352499	0.0429054	0.0569891	0.0428734	0.011875	0.0188421	0.00877299	0.0325715	0.0418313	0.0153513	0.0861296	0.000581159	0.00271128	0.0112591	0.132926	0.00624945	0.0674344	0.0187626	0.00527261	0.0193653	0.0432715	0.0366621	0.0126439	0.0593991	0.0797447	0.0706952	0.00669523	0.0372213	0.00287754	0.0307611	0.00755491	0.0194421	0.0003535	0.00643302	0.0236583	0.106537	0.00367279	0.0106974	0.0274364	0.142643	0.0125997	0.0013765	0.0866075	0.0023197	0.0106755	0.00591926	0.00480834	0.00640349	0.0465379	0.0279116	0.0346746	0.0151841	0.0835686	0.0828376	0.0752868	0.00133707	0.0511155	0.0135065	0.0270106	0.00713289	0.0249896	0.0276481	0.0266497	0.0568316	0.0325667	0.00930055	0.000692522	0.038786	0.0217821	0.0624784	0.000706332	0.0167263	0.0220665	0.0307135	0.0582365	0.0604957	1.039109	0.00719199	0.0262677	0.00265822	0.0176368	0.0240989	0.00517026	0.0174333	0.00219166	0.0183343	0.00670351	0.00455001	0.000756912	0.000975443	0.0190543	0.00692294	0.00407384	0.0182062	0.00318639	0.0125206	0.0371233	0.00539032	0.0108229	0.0131734	0.0174976	0.0131636	0.00364603	0.00578517	0.00269361	0.0100006	0.0128436	0.00471339	0.0264447	0.000178436	0.000832458	0.00345692	0.040813	0.00191879	0.0207047	0.00576076	0.00161887	0.0059458	0.0132858	0.0112565	0.00388212	0.0182376	0.0244844	0.0217059	0.00205567	0.0114282	0.000883505	0.00944472	0.00231962	0.00596939	0.000108537	0.00197516	0.00726392	0.0327104	0.00112767	0.00328446	0.00842391	0.0437963	0.00386854	0.000422633	0.0265915	0.000712227	0.00327775	0.00181742	0.00147633	0.00196609	0.0142887	0.00856982	0.0106463	0.00466204	0.0256584	0.025434	0.0231156	0.000410526	0.0156942	0.00414696	0.00829318	0.00219004	0.00767268	0.00848891	0.00818237	0.0174493	0.00999909	0.00285559	0.000212628	0.0119086	0.00668786	0.019183	0.000216868	0.00513556	0.00677517	0.0094301	0.0178806	0.0185742	3.256964
