Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1132.573	-1301.84	169.2666	0.00452261	0.0588117	0.02078	0.12892	0.0781505	0.00895707	0.0552532	0.0110591	0.0611202	0.0231027	0.00363703	0.0190204	0.0227117	0.0748832	0.0405832	0.00558202	0.0647004	0.00706029	0.0327296	0.0724891	0.0748725	0.00666124	0.0337805	0.0171552	0.0172416	0.0651106	0.0170074	0.0437701	0.0440042	0.0266426	0.0090099	0.0659663	0.00300603	0.0052529	0.0201622	0.0567522	0.0196631	0.0610077	0.0792474	0.0158384	0.0117762	0.0447853	0.0232305	0.0248053	0.0581956	0.0815632	0.0194277	0.0136556	0.043142	0.00360836	0.0681591	0.00235084	0.0246836	0.00849372	0.000331874	0.117307	0.0620445	0.00461193	0.00243035	0.0421052	0.0135014	0.0223338	0.0186383	0.0311322	0.012748	0.0547257	0.0157133	0.00465344	0.0307334	0.0723501	0.00250354	0.0613586	0.0237082	0.0229324	0.0087545	0.00634722	0.0142823	0.0318826	0.0269214	0.131779	0.00387301	0.027968	0.045863	0.0398765	0.0266034	0.019873	0.00674542	0.00221546	0.0379633	0.00365623	0.00652457	0.0378076	0.0569258	0.00604905	0.0039275	0.0473827	0.00061759	0.9728726	0.00145244	0.0188874	0.00667349	0.0414027	0.0250981	0.00287657	0.0177446	0.00355162	0.0196288	0.00741943	0.00116803	0.00610842	0.00729388	0.0240488	0.0130333	0.00179267	0.0207786	0.00226741	0.0105111	0.0232799	0.0240453	0.00213926	0.0108486	0.0055094	0.00553715	0.0209103	0.00546194	0.0140568	0.014132	0.00855628	0.00289353	0.0211851	0.000965388	0.00168697	0.00647509	0.018226	0.00631482	0.0195927	0.0254503	0.00508649	0.00378194	0.0143828	0.00746049	0.00796624	0.0186895	0.0261941	0.00623921	0.00438551	0.0138551	0.00115883	0.0218893	0.000754973	0.00792716	0.00272776	0.000106582	0.0376733	0.0199256	0.00148112	0.000780506	0.0135221	0.00433597	0.00717251	0.00598571	0.00999811	0.00409403	0.0175752	0.00504632	0.00149445	0.00987005	0.0232352	0.000804012	0.0197053	0.0076139	0.00736474	0.00281151	0.00203841	0.00458677	0.0102391	0.00864582	0.0423208	0.00124382	0.00898194	0.0147289	0.0128063	0.0085437	0.00638223	0.00216629	0.000711496	0.0121919	0.0011742	0.00209537	0.0121419	0.0182817	0.00194266	0.00126132	0.015217	0.000198339	3.113806
2412	-1144.561	-1313.528	168.9669	0.0315508	0.0679735	0.0020104	0.0968446	0.090742	0.0299399	0.0330466	0.00520357	0.0224727	0.0113995	0.00561614	0.0121409	0.0322853	0.0582482	0.068297	0.00172335	0.0382056	0.00438963	0.0503601	0.135698	0.0334427	0.0271083	0.0219035	0.0139473	0.044	0.0363303	0.0334041	0.0191664	0.0526302	0.0439281	0.0199807	0.0480822	0.000762747	0.00526222	0.0161697	0.0945072	0.00104637	0.0248894	0.050049	0.0354539	0.020087	0.0691213	0.035568	0.0241615	0.0446674	0.0252189	0.0360852	0.00943501	0.0307802	0.0154303	0.046141	0.0107642	0.0321053	0.0334587	0.00434944	0.0750644	0.0232222	0.0331739	0.0263283	0.0462098	0.0151585	0.0168415	0.0112546	0.0390491	0.00204852	0.0729289	0.0262875	0.00450529	0.0402225	0.0397344	0.0386562	0.0108126	0.00729191	0.0117003	0.00274192	0.0208345	0.0225406	0.0354833	0.0811483	0.0776666	0.0189226	0.0313277	0.0709995	0.0483165	0.0462342	0.019102	0.0131726	0.0129229	0.0442496	0.0915921	7.17994e-05	0.00488205	0.0863393	0.00895908	0.00852526	0.0060134	0.00085103	1.210169	0.010013	0.0215722	0.000638025	0.0307348	0.0287981	0.0095018	0.0104878	0.00165142	0.00713197	0.00361777	0.00178235	0.00385306	0.0102461	0.0184858	0.0216749	0.000546926	0.012125	0.0013931	0.0159824	0.0430654	0.0106135	0.00860315	0.00695135	0.00442634	0.0139639	0.0115299	0.0106012	0.00608269	0.0167028	0.0139411	0.00634113	0.0152595	0.000242067	0.00167003	0.00513165	0.029993	0.000332078	0.00789897	0.0158837	0.0112517	0.00637486	0.0219365	0.011288	0.00766794	0.0141758	0.00800353	0.0114521	0.00299432	0.00976848	0.00489699	0.0146434	0.00341614	0.010189	0.0106185	0.00138035	0.0238226	0.00736985	0.0105282	0.00835562	0.0146652	0.00481073	0.00534487	0.00357177	0.0123927	0.000650122	0.0231449	0.00834267	0.00142981	0.0127651	0.0126102	0.012268	0.00343152	0.00231418	0.00371324	0.000870181	0.00661208	0.00715355	0.0112611	0.0257534	0.0246484	0.00600532	0.00994223	0.0225326	0.0153338	0.014673	0.00606224	0.00418049	0.00410123	0.0140432	0.0290679	2.27864e-05	0.00154938	0.0274008	0.00284327	0.0027056	0.00190843	0.000270085	3.150973
2448	-1140.088	-1309.773	169.6851	0.0117329	0.0535542	0.0074057	0.0800721	0.0292806	0.00990561	0.0747355	0.00309677	0.0611078	0.00448822	0.00751781	0.00337431	0.0260955	0.0516847	0.0150939	0.00541134	0.0325629	0.00740576	0.035869	0.0944608	0.0334206	0.00992765	0.0292657	0.0192692	0.033136	0.0144301	0.0273995	0.0347252	0.0579328	0.0218646	0.0287553	0.0417306	5.37868e-05	0.00502567	0.0206055	0.0727319	2.54381e-05	0.0496509	0.0392524	0.0654678	0.00649616	0.0303709	0.0287633	0.0269837	0.039214	0.0326423	0.00606637	0.0100521	0.0404231	0.00821288	0.0746849	0.00445856	0.0222533	0.0040086	0.0126913	0.0734542	0.0537459	0.0124395	0.016396	0.0218395	0.0206046	0.0136868	0.0258965	0.0621875	0.0211544	0.0725852	0.00726387	0.00136037	0.0266342	0.043357	0.0231406	0.0465522	0.0212016	0.0146897	0.00912489	0.00562608	0.0406976	0.0168174	0.0469965	0.0918881	0.0129393	0.022505	0.0178562	0.0817749	0.0259889	0.0619461	0.00633957	0.00459177	0.0132531	0.0607804	0.00348679	0.00763364	0.0255149	0.0235972	0.00437126	0.00493326	0.0155563	1.15905	0.00426765	0.0194795	0.00269371	0.029125	0.0106504	0.00360301	0.0271839	0.0011264	0.022227	0.00163252	0.00273449	0.00122735	0.00949184	0.0187995	0.00549017	0.00196829	0.0118443	0.00269373	0.0130468	0.0343587	0.0121562	0.00361103	0.010645	0.00700887	0.0120527	0.00524874	0.00996616	0.0126308	0.0210722	0.0079529	0.0104593	0.0151789	1.95641e-05	0.00182801	0.00749493	0.0264551	9.25273e-06	0.0180598	0.0142775	0.0238129	0.00236288	0.0110469	0.0104622	0.00981492	0.0142635	0.0118731	0.00220655	0.00365631	0.0147033	0.00298731	0.0271655	0.00162173	0.0080943	0.00145807	0.00461627	0.0267178	0.0195493	0.00452467	0.00596379	0.00794377	0.0074946	0.00497835	0.00941947	0.0226197	0.00769458	0.0264018	0.00264212	0.000494815	0.00968777	0.0157705	0.00841703	0.0169326	0.00771175	0.00534317	0.00331904	0.0020464	0.0148031	0.00611706	0.0170943	0.0334229	0.00470647	0.00818584	0.00649491	0.0297444	0.00945308	0.0225319	0.00230592	0.00167019	0.0048206	0.0221079	0.00126827	0.00277662	0.00928067	0.00858312	0.00158998	0.0017944	0.00565837	2.749256
2484	-1140.532	-1310.02	169.4883	0.00870781	0.0747846	0.00593495	0.0581972	0.119312	0.00194952	0.0635754	0.00311133	0.0393999	0.0259043	0.0123348	0.00491036	0.0115951	0.0473081	0.0158	0.00291422	0.0682669	0.00347218	0.0268771	0.120978	0.0397937	0.040163	0.0492227	0.017979	0.0106231	0.0111628	0.0126586	0.0609729	0.0436852	0.0275553	0.00996576	0.0209343	0.00123057	0.00826284	0.0127734	0.108917	0.00788884	0.0418802	0.0532815	0.0224875	0.0229515	0.021519	0.0423401	0.0569013	0.00868815	0.0525865	0.0195202	0.00524394	0.0273953	0.00527108	0.0843734	0.0158765	0.00604152	0.000341719	0.0185722	0.0639998	0.00815773	0.00242761	0.00223024	0.049029	0.0099499	0.029024	0.043267	0.0518432	0.00785654	0.0155397	0.0162514	0.001113	0.0166152	0.0467312	0.0688557	0.0154294	0.00450771	0.0140369	0.000710112	0.0254224	0.00714875	0.0427819	0.0274984	0.0755933	0.00739305	0.0233723	0.0120798	0.0514762	0.0558687	0.0226423	0.0283106	0.0154331	0.0338939	0.0735534	0.00268083	0.0292584	0.0145277	0.00254847	0.00676653	0.0039882	0.00973532	1.364488	0.00317347	0.0272544	0.00216293	0.0212093	0.0434821	0.000710481	0.0231693	0.00113389	0.0143588	0.00944054	0.00449529	0.00178953	0.00422572	0.0172409	0.00575814	0.00106206	0.0248791	0.0012654	0.00979505	0.0440891	0.0145024	0.014637	0.0179387	0.00655225	0.00387148	0.00406817	0.0046133	0.0222209	0.0159206	0.0100422	0.00363191	0.00762928	0.000448469	0.0030113	0.00465514	0.0396936	0.002875	0.0152628	0.0194178	0.00819534	0.00836441	0.00784236	0.0154304	0.0207371	0.0031663	0.0191646	0.00711394	0.0019111	0.00998392	0.00192099	0.030749	0.00578603	0.00220177	0.000124536	0.00676844	0.023324	0.002973	0.000884714	0.000812787	0.0178681	0.00362613	0.0105775	0.0157682	0.0188937	0.00286323	0.00566328	0.00592263	0.000405621	0.00605522	0.0170307	0.0250937	0.00562307	0.00164279	0.00511558	0.000258792	0.00926491	0.00260528	0.0155914	0.0100215	0.0275491	0.00269432	0.00851776	0.00440234	0.0187599	0.0203607	0.00825175	0.0103175	0.00562443	0.0123523	0.0268057	0.000976997	0.0106629	0.00529445	0.000928762	0.00246599	0.00145346	0.00354793	2.743943
2520	-1142.399	-1311.409	169.0101	0.0292865	0.04037	0.0275862	0.145084	0.0503512	0.0179756	0.069297	0.00234268	0.0317695	0.0122759	0.000211308	0.0541549	0.0606483	0.0486074	0.0188084	0.00749472	0.0234895	0.00378168	0.0375624	0.0887005	0.0358201	0.00901733	0.0305426	0.0115061	0.024048	0.01164	0.0440467	0.0251357	0.0315075	0.0318459	0.0231251	0.0201192	0.00298366	0.0114088	0.0127442	0.0670901	0.000709363	0.029245	0.0308755	0.012963	0.00888548	0.064148	0.0194241	0.00567588	0.0338855	0.0689698	0.0535977	0.0161499	0.0528911	0.00514452	0.0941699	0.0186965	0.00138644	0.000140096	0.0164456	0.123092	0.0293153	0.00751389	0.00472519	0.0601735	0.0148329	0.0187755	0.0992129	0.0445213	0.00301608	0.0621588	0.00211933	0.0347417	0.0105051	0.0763501	0.0640691	0.013604	0.0485293	0.0080801	0.0267222	0.040684	0.0368247	0.0292994	0.0563475	0.0876296	0.00643005	0.0495252	0.0335107	0.100709	0.0324537	0.0139621	0.00959237	0.011625	0.00210183	0.0527372	0.00193241	0.0302819	0.0596605	0.00157751	7.77782e-05	0.0334941	0.00423114	1.181146	0.0093194	0.0128463	0.00877834	0.046168	0.0160225	0.0057201	0.0220513	0.000745477	0.0101095	0.00390637	6.72413e-05	0.0172329	0.0192992	0.0154676	0.00598512	0.00238493	0.0074747	0.00120339	0.0119529	0.0282258	0.0113985	0.00286945	0.00971912	0.00366141	0.00765244	0.00370401	0.0140163	0.00799856	0.0100262	0.0101338	0.00735874	0.00640223	0.000949445	0.00363045	0.00405539	0.0213491	0.00022573	0.0093062	0.00982503	0.00412503	0.00282749	0.0204129	0.00618104	0.00180615	0.0107829	0.0219472	0.0170556	0.00513913	0.0168308	0.00163706	0.0299663	0.00594952	0.000441185	4.45807e-05	0.00523324	0.0391698	0.00932856	0.00239103	0.00150363	0.0191481	0.00472006	0.00597464	0.031571	0.0141674	0.000959763	0.0197799	0.000674404	0.0110553	0.0033429	0.0242958	0.0203878	0.00432899	0.0154428	0.00257121	0.00850341	0.0129463	0.0117182	0.0093235	0.0179306	0.0278851	0.00204614	0.0157597	0.0106636	0.0320473	0.0103273	0.00444295	0.00305244	0.00369926	0.000668834	0.0167818	0.000614922	0.00963616	0.0189849	0.000501988	2.47502e-05	0.0106583	0.00134641	3.142529
2556	-1137.838	-1307.558	169.7198	0.0532163	0.0368916	0.00786999	0.141219	0.0897539	0.0173398	0.0926818	0.00605124	0.0432583	0.00319436	0.000910891	0.00757072	0.0123379	0.0774116	0.0108426	0.0137422	0.0425557	0.00131651	0.0330749	0.0993934	0.0119549	0.013016	0.018234	0.0217251	0.0183492	0.010063	0.0354989	0.0438571	0.0508226	0.0266222	0.0102494	0.0502712	0.00623833	0.0058852	0.0195867	0.0286872	0.0175061	0.0597829	0.0399872	0.0199678	0.0216742	0.02392	0.00694511	0.0156844	0.0346542	0.0471566	0.0221021	0.00767932	0.0369544	0.00728176	0.0639721	0.0134132	0.00158441	0.0124215	0.0301156	0.0513042	0.0192322	0.000962103	0.0169063	0.0155413	0.00763746	0.0109498	0.0207195	0.053185	0.00812446	0.0237316	0.00560814	0.0122249	0.0105408	0.0377226	0.063863	0.0262704	0.0628332	0.0230942	0.00212502	0.00918371	0.0241038	0.0574728	0.0171344	0.143199	0.00490856	0.0555063	0.00300553	0.0165255	0.0311688	0.013826	0.0173032	0.0203035	0.000413819	0.0507888	0.00452	0.0151868	0.0215868	0.000747115	0.0110041	0.00673849	0.00640835	1.289093	0.020096	0.0139313	0.00297193	0.0533284	0.0338936	0.00654801	0.0349992	0.00228512	0.0163355	0.00120628	0.000343978	0.00285892	0.00465913	0.0292328	0.00409445	0.00518943	0.0160702	0.000497153	0.01249	0.0375337	0.0045145	0.00491522	0.00688567	0.00820399	0.00692918	0.00380009	0.0134054	0.0165617	0.0191921	0.0100533	0.00387046	0.0189838	0.00235577	0.00222242	0.0073965	0.0108331	0.00661078	0.0225757	0.0151003	0.00754042	0.0081848	0.00903285	0.00262267	0.00592286	0.0130864	0.0178077	0.00834637	0.00289993	0.013955	0.0027498	0.0241577	0.00506519	0.000598316	0.00469072	0.0113725	0.0193739	0.00726263	0.000363317	0.00638431	0.00586881	0.00288412	0.00413494	0.00782425	0.0200841	0.00306803	0.00896172	0.00211779	0.00461646	0.00398051	0.0142451	0.0241165	0.00992046	0.0237276	0.00872102	0.000802466	0.00346803	0.00910228	0.0217033	0.00647043	0.054076	0.00185361	0.0209607	0.00113497	0.00624051	0.0117702	0.00522109	0.00653416	0.00766718	0.00015627	0.0191793	0.00170688	0.00573495	0.00815177	0.000282132	0.00415547	0.00254464	0.00241997	2.648108
2592	-1148.62	-1317.466	168.8455	0.0157487	0.0926521	0.00251083	0.139986	0.0657584	0.041943	0.0380972	0.0172137	0.0446421	0.00177201	0.00696977	0.00370746	0.0195604	0.0287778	0.0453054	0.0128823	0.0626114	0.0043863	0.0777398	0.126998	0.0479856	0.00727553	0.0145693	0.0414499	0.0150085	0.00709634	0.0191689	0.0416888	0.0732572	0.0201464	0.0347596	0.0505043	0.00655253	0.0194393	0.00934234	0.139587	0.000269223	0.0280471	0.0540839	0.0100281	0.0313009	0.0427402	0.0804103	0.033941	0.0410623	0.0951859	0.0242922	0.0353738	0.0278942	0.00488121	0.0513599	0.0322466	0.0712828	0.0379369	0.0100789	0.0606271	0.0508038	0.0132245	0.00707819	0.0124285	0.0168561	0.0442667	0.000348604	0.0121081	0.0222742	0.0277897	0.00551364	0.0235268	0.0157245	0.00562726	0.032293	0.00719016	0.00571533	0.0769129	0.00881952	0.129145	0.0123705	0.00240297	0.00762981	0.0656773	0.0554909	0.0329726	0.0556577	0.00953358	0.000400221	0.00858923	0.020796	0.0695334	0.000304062	0.0129345	0.004394	0.0441061	0.00533789	0.00356219	0.0208712	0.146136	0.00112018	1.134607	0.00481966	0.0283547	0.000768401	0.0428406	0.0201244	0.012836	0.0116591	0.00526798	0.013662	0.000542296	0.00213299	0.00113461	0.00598615	0.008807	0.013865	0.00394244	0.0191613	0.00134236	0.0237911	0.0388656	0.0146853	0.00222656	0.0044587	0.0126851	0.00459314	0.00217173	0.00586635	0.0127582	0.0224192	0.0061655	0.0106377	0.0154561	0.0020053	0.0059491	0.00285908	0.0427185	8.23917e-05	0.00858338	0.0165515	0.00306894	0.00957918	0.01308	0.0246083	0.0103871	0.0125665	0.0291302	0.00743426	0.0108256	0.0085366	0.00149382	0.0157179	0.00986858	0.021815	0.01161	0.00308448	0.018554	0.0155477	0.00404716	0.00216617	0.00380355	0.00515854	0.0135472	0.000106685	0.0037055	0.00681667	0.00850461	0.00168737	0.00720001	0.00481226	0.00172214	0.00988278	0.00220044	0.00174909	0.023538	0.00269908	0.0395228	0.0037858	0.000735393	0.00233499	0.0200995	0.0169822	0.0100908	0.0170332	0.00291761	0.000122481	0.0026286	0.00636429	0.0212796	9.30535e-05	0.00395841	0.00134472	0.013498	0.00163358	0.00109015	0.00638732	0.0447227	0.000342814	3.267603
2628	-1142.635	-1312.674	170.0383	0.0181362	0.0746682	0.010368	0.0699294	0.0801646	0.0190617	0.042821	0.0170732	0.00738475	0.0194844	0.00384929	0.00462166	0.0118797	0.0168015	0.0383306	0.00766449	0.0385048	0.000455662	0.0265412	0.103952	0.0132417	0.0181246	0.0223955	0.00539312	0.0274646	0.00924047	0.0255174	0.0528815	0.0675555	0.0118051	0.00724834	0.0423553	0.00886585	0.0123008	0.025138	0.106038	0.0260188	0.0268411	0.0340571	0.00494358	0.0251727	0.0389753	0.0379634	0.0229701	0.0504093	0.0404956	0.0147027	0.0303668	0.0204505	0.0129106	0.0175152	0.0284445	0.0311773	0.0280191	0.00335592	0.0701264	0.0189643	0.0108494	0.0182096	0.0874328	0.000276418	0.0364926	0.00347211	0.00945459	0.0418249	0.0010626	0.00996363	0.0229758	0.0112496	0.0138361	0.0477101	0.0105008	0.0343645	0.0704241	0.00644065	0.0261058	0.00431464	0.0168549	0.0042399	0.0222153	0.00800572	0.0559937	0.0129937	0.00421412	0.00522168	0.00301556	0.0204008	0.0622494	0.0018326	0.00875046	0.0055188	0.0356292	0.00374052	0.0019751	0.021107	0.081159	0.000424574	1.219401	0.00727298	0.0299434	0.00415776	0.0280431	0.0321476	0.00764414	0.0171721	0.00684669	0.00296143	0.00781364	0.00154364	0.00185338	0.00476399	0.00673774	0.0153713	0.00307361	0.0154412	0.00018273	0.0106436	0.0416869	0.00531018	0.00726834	0.00898105	0.00216275	0.0110138	0.00370562	0.010233	0.0212065	0.0270911	0.00473408	0.00290673	0.0169853	0.00355538	0.00493286	0.0100808	0.0425233	0.0104341	0.0107638	0.0136576	0.00198248	0.0100947	0.0156299	0.0152241	0.00921148	0.0202152	0.0162395	0.00589606	0.0121777	0.00820105	0.00517741	0.00702396	0.0114068	0.0125027	0.0112362	0.00134579	0.0281221	0.00760506	0.00435081	0.00730242	0.0350623	0.000110849	0.0146343	0.00139238	0.00379148	0.0167726	0.000426122	0.00399562	0.00921374	0.0045113	0.00554856	0.0191327	0.00421102	0.0137809	0.0282415	0.00258283	0.0104689	0.00173026	0.00675914	0.00170029	0.00890876	0.00321045	0.0224546	0.00521072	0.00168995	0.002094	0.0012093	0.00818114	0.0249633	0.000734909	0.00350911	0.00221315	0.014288	0.00150002	0.000792053	0.00846435	0.0325464	0.000170263	2.493641
2664	-1153.649	-1322.888	169.2393	0.0406983	0.1077	0.00477211	0.0688978	0.0517979	0.00762534	0.0632622	0.00922448	0.0257794	0.0188048	0.00146644	0.0257035	0.0134274	0.0850563	0.0373099	0.00546096	0.0791594	0.000841444	0.0472977	0.127456	0.0566641	0.0274601	0.015691	0.0141006	0.021537	0.00365677	0.0259914	0.0333911	0.0279263	0.0492497	0.0108153	0.0283611	0.0134885	0.0102974	0.0220141	0.104931	0.00150645	0.0144227	0.013153	0.0312482	0.0622185	0.0180422	0.0179951	0.0220063	0.03164	0.0575864	0.0284684	0.00298867	0.0360295	0.00929289	0.0330866	0.0110626	0.0367445	0.0150722	0.00946596	0.0519227	0.0323548	0.00624346	0.0314667	0.0375581	0.0027929	0.0482905	0.00654465	0.0634181	0.0299325	0.00814312	0.00974552	0.00899244	0.00348993	0.0384535	0.0264552	0.00357234	0.0168934	0.0675433	0.0210066	0.0684343	0.0376529	0.0108068	0.00497801	0.113028	0.0166677	0.10188	0.0107125	0.000427142	0.01238	0.00217231	0.0114798	0.0804209	0.0132484	0.00402599	0.0079178	0.0725234	0.00656479	0.00147284	0.0423833	0.124665	0.000497131	1.193072	0.0135729	0.0359179	0.0015915	0.0229774	0.0172746	0.00254305	0.0210979	0.00307636	0.00859742	0.00627139	0.000489058	0.00857209	0.00447804	0.0283662	0.0124428	0.00182123	0.0263996	0.000280621	0.0157738	0.0425064	0.0188974	0.00915794	0.00523294	0.00470255	0.00718258	0.00121953	0.00866812	0.0111359	0.00931339	0.0164247	0.0036069	0.00945842	0.00449841	0.00343419	0.00734169	0.0349945	0.000502399	0.00480997	0.00438653	0.0104213	0.0207498	0.00601705	0.00600136	0.00733909	0.0105519	0.019205	0.0094942	0.000996719	0.0120158	0.00309917	0.0110344	0.00368935	0.0122543	0.00502658	0.00315689	0.0173162	0.0107903	0.00208219	0.0104941	0.0125256	0.00093143	0.0161049	0.00218264	0.0211499	0.00998248	0.00271572	0.00325013	0.00299897	0.00116389	0.0128242	0.0088228	0.00119137	0.00563395	0.0225257	0.0070057	0.0228228	0.0125572	0.00360407	0.00166016	0.0376948	0.00555868	0.0339769	0.0035726	0.000142452	0.00412873	0.000724464	0.00382849	0.0268203	0.00441832	0.00134266	0.00264058	0.0241865	0.00218935	0.000491193	0.0141348	0.0415757	0.000165793	2.998506
2700	-1146.223	-1315.603	169.3808	0.00856016	0.0772357	0.0142149	0.0925783	0.0753546	0.000579987	0.0719513	0.00324477	0.109782	0.0235683	0.00158818	0.00416643	0.006706	0.0191147	0.0162536	0.00925839	0.0274023	0.00617655	0.0214221	0.0665138	0.021374	0.00997848	0.0161802	0.0102428	0.0250146	0.0139516	0.0633786	0.0350171	0.0260291	0.0545763	0.00551468	0.0148371	0.000237474	0.00870145	0.0221175	0.115549	0.0052677	0.0197675	0.084373	0.0345445	0.000693796	0.022706	0.0118856	0.0144123	0.046083	0.0627279	0.0168667	0.00248429	0.0200689	0.0105355	0.0210528	0.0116053	0.042763	0.0104063	0.00176774	0.0569069	0.0807723	0.00465779	0.0278885	0.209267	0.00323389	0.0356712	0.0104956	0.0145669	0.05686	0.0044228	0.0187578	0.0302968	0.00837965	0.0120553	0.00691576	0.00665684	0.00615369	0.0438294	0.0201963	0.0654337	0.0230015	0.0358579	0.0327199	0.0328948	0.00954611	0.0642555	0.00473593	0.0121232	0.0110635	0.00456589	0.0041963	0.056314	0.0421472	0.00185824	0.0245388	0.0398957	0.0607005	0.00967376	0.0136267	0.107735	0.0128579	1.271237	0.00298668	0.0269479	0.00495964	0.032301	0.0262916	0.00020236	0.0251042	0.00113212	0.0383034	0.00822311	0.000554125	0.00145369	0.00233976	0.00666921	0.00567095	0.0032303	0.00956079	0.00215503	0.00747428	0.023207	0.0074575	0.00348154	0.00564535	0.00357378	0.00872772	0.00486778	0.0221131	0.0122177	0.0090817	0.0190419	0.0019241	0.00517673	8.28559e-05	0.00303598	0.0077169	0.0403156	0.00183793	0.006897	0.0294382	0.0120528	0.000242069	0.00792223	0.00414694	0.00502852	0.0160786	0.0218861	0.00588488	0.00086678	0.00700215	0.0036759	0.00734543	0.00404916	0.0149202	0.0036308	0.000616774	0.0198551	0.0281819	0.00162513	0.00973046	0.0730143	0.00112832	0.0124459	0.00366196	0.00508246	0.0198387	0.00154314	0.00654468	0.0105707	0.0029237	0.00420615	0.00241294	0.0023226	0.00214705	0.0152923	0.00704659	0.0228301	0.00802535	0.012511	0.0114162	0.0114772	0.00333069	0.0224191	0.00165239	0.00422986	0.00386012	0.00159306	0.00146411	0.0196482	0.0147054	0.000648348	0.0085617	0.0139198	0.0211787	0.00337522	0.00475444	0.0375891	0.00448619	2.866109
