Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-1155.573	-1324.419	168.8462	0.9715961	3.363172
354	-1142.466	-1311.519	169.0536	0.9855456	3.23275
360	-1148.701	-1317.716	169.015	1.06302	3.209702
366	-1150.746	-1319.677	168.9312	1.057785	3.262355
372	-1140.535	-1309.722	169.1872	1.268778	2.984317
378	-1156.68	-1326.566	169.8859	1.004992	2.720608
384	-1146.782	-1316.265	169.4827	1.004992	2.965288
390	-1148.257	-1317.704	169.4466	1.228818	2.851906
396	-1159.475	-1328.98	169.5047	1.228818	2.816661
402	-1154.282	-1323.584	169.3027	1.038038	3.053396
408	-1148.423	-1318.025	169.6017	1.102672	2.834371
414	-1151.123	-1320.767	169.6445	1.291296	2.693078
420	-1150.625	-1320.401	169.7761	1.447009	2.515255
426	-1146.753	-1315.753	168.9991	1.063333	3.218935
432	-1136.798	-1306.422	169.6244	1.240526	2.736543
438	-1146.853	-1316.538	169.6858	1.194125	2.727347
444	-1150.629	-1320.17	169.5408	1.194125	2.815805
450	-1150.726	-1320.16	169.4333	1.16864	2.896405
456	-1150.573	-1320.044	169.4711	1.10372	2.912788
462	-1157.677	-1326.867	169.1901	1.10372	3.081454
468	-1155.108	-1323.588	168.4803	1.013749	3.552412
474	-1161.945	-1330.631	168.6852	0.8569526	3.524438
480	-1151.136	-1319.994	168.8577	1.060027	3.304401
486	-1138.349	-1307.191	168.8426	1.077291	3.303106
492	-1149.521	-1318.7	169.1794	1.190828	3.035775
498	-1136.914	-1306.265	169.3503	1.151243	2.956961
504	-1141.252	-1310.45	169.1976	1.198077	3.020516
510	-1152.821	-1322.036	169.2155	1.070321	3.0862
516	-1140.668	-1309.996	169.3274	0.992675	3.065776
522	-1139.684	-1309.679	169.9948	1.263166	2.493518
528	-1143.45	-1313.085	169.6343	1.134983	2.794901
534	-1140.744	-1310.216	169.4713	1.527094	2.654588
540	-1133.968	-1303.215	169.2468	1.162156	3.012567
546	-1143.939	-1313.298	169.3594	1.228984	2.904583
552	-1158.747	-1327.893	169.1459	1.332947	2.97057
558	-1159.592	-1328.536	168.9433	1.158359	3.195729
564	-1148.937	-1317.887	168.9493	1.141291	3.202276
570	-1149.93	-1319.351	169.4203	1.090942	2.951112
576	-1141.699	-1311.101	169.4029	1.130509	2.937781
582	-1142.255	-1311.265	169.0094	1.096969	3.192907
588	-1146.051	-1315.007	168.9559	1.102968	3.22107
594	-1140.368	-1309.715	169.3467	1.184444	2.939155
600	-1133.148	-1302.386	169.238	1.073965	3.0706
606	-1146.24	-1315.219	168.9787	1.103967	3.206975
612	-1136.639	-1305.805	169.1667	1.130355	3.079479
618	-1144.94	-1313.883	168.9421	1.130355	3.213022
624	-1158.84	-1328.669	169.8288	1.078649	2.710472
630	-1152.413	-1321.652	169.2391	1.241378	2.969601
636	-1148	-1317.387	169.3873	0.9857269	3.034056
642	-1146.896	-1316.324	169.4278	1.122514	2.92756
648	-1133.967	-1303.723	169.7557	1.303724	2.61693
654	-1140.046	-1309.007	168.9607	1.159514	3.184736
660	-1141.17	-1310.984	169.8137	1.306476	2.579316
666	-1143.442	-1313.43	169.9889	1.194515	2.540013
672	-1139.423	-1309.215	169.7925	1.390967	2.540013
678	-1143.117	-1312.203	169.086	1.282154	3.036997
684	-1145.66	-1315.038	169.3784	1.316371	2.840208
690	-1143.206	-1312.371	169.1646	1.427468	2.902372
696	-1146.171	-1315.551	169.3795	1.104067	2.967734
702	-1147.652	-1316.893	169.241	1.242605	2.967734
708	-1146.208	-1315.688	169.4805	1.242605	2.822991
714	-1147.636	-1317.119	169.4826	1.388234	2.732884
720	-1142.169	-1311.479	169.3104	1.388234	2.837825
726	-1140.382	-1310.006	169.6243	1.253004	2.728967
732	-1145.577	-1315.201	169.6243	1.253004	2.728967
738	-1145.213	-1314.306	169.0927	1.090155	3.147496
744	-1137.801	-1307.312	169.5112	1.238018	2.807086
750	-1137.597	-1307.034	169.4361	1.056236	2.962501
756	-1134.988	-1303.847	168.8596	0.9778661	3.351631
762	-1135.919	-1305.086	169.1664	1.113673	3.089621
768	-1146.065	-1315.483	169.418	1.31362	2.817833
774	-1147.06	-1316.566	169.5063	1.204647	2.830371
780	-1143.907	-1313.259	169.3518	1.075023	3.001835
786	-1145.317	-1314.589	169.2725	1.154339	3.001835
792	-1149.496	-1319.659	170.1628	1.364333	2.323645
798	-1137.504	-1306.836	169.3323	1.239369	2.91471
804	-1140.781	-1310.681	169.9005	1.272351	2.546596
810	-1147.563	-1316.936	169.3738	1.243348	2.887233
816	-1146.267	-1315.45	169.1826	1.100484	3.087813
822	-1141.83	-1311.576	169.7461	1.209628	2.680869
828	-1140.546	-1310.408	169.8623	1.252401	2.582724
834	-1136.242	-1306.139	169.8969	1.217748	2.582724
840	-1147.78	-1317.418	169.6381	1.351886	2.659748
846	-1139.888	-1309.284	169.3964	1.114245	2.951501
852	-1144.208	-1313.511	169.3026	1.055591	3.042973
858	-1150.44	-1319.769	169.3293	1.095537	3.003052
864	-1150.062	-1319.174	169.1116	1.103446	3.128366
870	-1159.811	-1327.938	168.1273	0.8566229	3.847385
876	-1165.928	-1334.926	168.9982	0.8566229	3.341421
882	-1158.229	-1327.378	169.1487	1.102061	3.107078
888	-1149.222	-1318.828	169.6061	1.254145	2.739368
894	-1147.268	-1316.379	169.1108	1.081782	3.141721
900	-1142.684	-1311.92	169.2356	0.9739607	3.131641
906	-1138.542	-1307.672	169.1292	1.080401	3.131641
912	-1140.035	-1309.328	169.2933	1.070698	3.03946
918	-1131.912	-1301.102	169.1902	1.114672	3.074852
924	-1136.093	-1305.568	169.4754	1.107237	2.90807
930	-1135.744	-1305.121	169.3772	1.04447	3.004926
936	-1145.299	-1314.006	168.7074	0.994037	3.431412
942	-1132.769	-1301.855	169.0864	1.092065	3.150147
948	-1135.984	-1305.291	169.3073	1.045711	3.046065
954	-1139.512	-1308.3	168.7884	1.066103	3.341598
960	-1141.186	-1310.811	169.6248	1.12683	2.805645
966	-1141.833	-1311.523	169.6908	1.060851	2.805645
972	-1134.561	-1303.807	169.2459	1.160956	3.013805
978	-1144.267	-1313.509	169.2428	1.001146	3.111187
984	-1139.424	-1308.894	169.4697	1.095719	2.918469
990	-1143.13	-1312.14	169.0097	1.11596	3.181493
996	-1146.995	-1315.993	168.9981	1.12752	3.181493
1002	-1145.527	-1315.065	169.5384	1.004565	2.932004
1008	-1141.818	-1310.922	169.1042	0.9387269	3.230505
1014	-1134.578	-1304.208	169.6297	1.156224	2.784735
1020	-1141.623	-1310.955	169.332	1.286035	2.886648
1026	-1133.681	-1303.589	169.9079	1.210656	2.580312
1032	-1141.074	-1310.856	169.7826	1.243721	2.637373
1038	-1131.99	-1301.476	169.4869	1.148909	2.875896
1044	-1127.818	-1296.548	168.7305	1.187633	3.304187
1050	-1140.76	-1310.113	169.3532	1.015362	3.03678
1056	-1139.577	-1308.466	168.8897	1.130502	3.243913
1062	-1135.83	-1305.735	169.9058	1.130502	2.6312
1068	-1135.119	-1303.9	168.7807	1.264847	3.228921
1074	-1141.623	-1311.101	169.4788	1.140133	2.886149
1080	-1137.856	-1307.463	169.6066	1.089322	2.839478
1086	-1147.143	-1316.512	169.3695	1.203447	2.913926
1092	-1150.718	-1319.912	169.1937	0.9608536	3.164352
1098	-1149.06	-1317.97	168.9101	1.178568	3.203413
1104	-1144.724	-1313.705	168.9817	1.026912	3.250758
1110	-1143.044	-1311.929	168.8849	0.8868667	3.390221
1116	-1145.199	-1314.35	169.1517	1.213012	3.039061
1122	-1135.085	-1304.287	169.2014	1.163338	3.039061
1128	-1131.497	-1300.87	169.3725	1.274819	2.868937
1134	-1129.566	-1299.087	169.521	1.163167	2.846599
1140	-1131.56	-1300.993	169.4332	1.20959	2.871699
1146	-1143.726	-1313.105	169.3784	1.264388	2.871699
1152	-1142.446	-1311.687	169.2414	0.9545331	3.139766
1158	-1126.37	-1295.506	169.1361	1.059782	3.139766
1164	-1136.433	-1306.023	169.59	1.07365	2.859036
1170	-1140.29	-1309.639	169.3491	0.9727221	3.064682
1176	-1145.241	-1313.939	168.6985	0.9727221	3.449061
1182	-1140.558	-1309.107	168.5485	1.122764	3.449061
1188	-1132.103	-1300.203	168.1002	0.9034836	3.836022
1194	-1142.804	-1310.951	168.1477	0.9034836	3.808693
1200	-1136.47	-1306.23	169.7598	1.118678	2.728233
1206	-1130.785	-1300.124	169.3393	1.21028	2.928035
1212	-1150.6	-1320.517	169.9167	1.285407	2.528361
1218	-1143.443	-1313.158	169.7152	1.486964	2.528361
1224	-1134.656	-1303.956	169.3004	1.042205	3.052258
1230	-1135.962	-1305.088	169.1258	1.137511	3.099655
1236	-1144.165	-1313.365	169.2002	1.06311	3.099655
1242	-1147.834	-1316.99	169.1562	1.121436	3.091104
1248	-1150.276	-1319.964	169.6877	1.234561	2.701381
1254	-1147.032	-1316.55	169.5173	1.052286	2.915959
1260	-1141.914	-1311.562	169.6484	1.359509	2.648747
1266	-1147.574	-1316.772	169.1985	1.339963	2.934741
1272	-1146.782	-1316.412	169.6301	1.250282	2.727072
1278	-1152.109	-1321.255	169.1464	1.296382	2.992268
1284	-1147.649	-1316.773	169.1236	1.114525	3.114621
1290	-1148.223	-1317.219	168.9959	0.9866881	3.266137
1296	-1144.992	-1313.943	168.951	1.110109	3.219719
1302	-1142.826	-1312.474	169.6482	1.047986	2.839359
1308	-1136.858	-1306.199	169.341	1.066791	3.013259
1314	-1144.575	-1313.269	168.694	0.9506642	3.464616
1320	-1144.122	-1313.554	169.4311	1.348156	2.788794
1326	-1144.503	-1314.171	169.6679	1.249133	2.704575
1332	-1139.796	-1309.018	169.2218	1.119349	3.053179
1338	-1148.586	-1317.685	169.0991	1.127148	3.121711
1344	-1145.541	-1314.87	169.3291	1.303359	2.877975
1350	-1137.039	-1306.219	169.1801	1.138616	3.066571
1356	-1151.92	-1321.303	169.3833	0.9704248	3.045644
1362	-1154.176	-1323.007	168.8317	1.022496	3.341826
1368	-1156.24	-1324.956	168.7156	0.9963625	3.425254
1374	-1143.457	-1313.006	169.5495	1.066798	2.887746
1380	-1150.935	-1320.356	169.4207	1.106842	2.941323
1386	-1141.519	-1310.764	169.2445	1.268813	2.949855
1392	-1147.375	-1316.749	169.3741	1.139251	2.949855
1398	-1137.387	-1306.94	169.5524	1.164249	2.826921
1404	-1135.059	-1304.585	169.5252	1.070419	2.90023
1410	-1141.281	-1310.258	168.9772	0.9772303	3.282744
1416	-1148.859	-1318.353	169.4937	1.290296	2.785932
1422	-1153.041	-1322.056	169.015	1.058737	3.212235
1428	-1141.631	-1310.752	169.1212	1.059193	3.148982
1434	-1156.577	-1325.811	169.2343	1.142199	3.031992
1440	-1151.065	-1320.299	169.2342	1.142312	3.031992
1446	-1160.5	-1329.611	169.1105	1.16963	3.089591
1452	-1141.61	-1310.944	169.3341	1.01025	3.051212
1458	-1146.306	-1316.111	169.805	1.36848	2.546192
1464	-1161.994	-1331.897	169.903	1.36848	2.485029
1470	-1149.049	-1318.547	169.4975	1.387834	2.724028
1476	-1137.265	-1306.651	169.3857	1.226723	2.890082
1482	-1151.839	-1320.365	168.526	1.026467	3.518399
1488	-1139.614	-1308.371	168.7569	0.9831747	3.40881
1494	-1142.192	-1310.527	168.3344	0.9084215	3.69813
1500	-1147.313	-1315.931	168.6188	0.7706914	3.613206
1506	-1142.499	-1310.575	168.0768	1.039109	3.771424
1512	-1146.438	-1315.397	168.959	1.039109	3.256964
1518	-1144.832	-1313.466	168.6331	1.169141	3.372314
1524	-1144.149	-1313.045	168.896	1.094603	3.26141
1530	-1141.38	-1311.031	169.6501	1.173135	2.761997
1536	-1151.766	-1321.087	169.3214	1.501851	2.761997
1542	-1151.805	-1321.529	169.7235	1.099724	2.761997
1548	-1138.282	-1308.024	169.7425	1.080743	2.761997
1554	-1145.04	-1314.659	169.6189	1.153876	2.792792
1560	-1141.1	-1310.85	169.7499	1.146404	2.71733
1566	-1147.675	-1316.267	168.5929	1.103237	3.43452
1572	-1146.829	-1316.681	169.8519	1.110064	2.677022
1578	-1133.743	-1303.304	169.5608	1.268145	2.758497
1584	-1132.262	-1301.256	168.9935	1.053896	3.227877
1590	-1141.28	-1310.149	168.8691	1.178247	3.227877
1596	-1141.845	-1311.56	169.7148	1.281304	2.656006
1602	-1142.888	-1312.617	169.7296	1.041099	2.794042
1608	-1154.702	-1323.568	168.8664	1.191132	3.221863
1614	-1164.247	-1333.539	169.2916	0.9550516	3.109566
1620	-1137.398	-1306.569	169.1702	1.077933	3.108669
1626	-1143.748	-1313.036	169.2885	1.036259	3.062927
1632	-1144.865	-1314.422	169.5574	1.168331	2.821366
1638	-1158.156	-1327.209	169.0531	0.9564428	3.250235
1644	-1149.663	-1318.568	168.9049	1.104601	3.250235
1650	-1139.724	-1309.278	169.5542	1.017791	2.914487
1656	-1138.123	-1307.305	169.1824	1.160872	3.051855
1662	-1142.68	-1311.853	169.1725	0.978967	3.166157
1668	-1152.415	-1321.447	169.0318	1.119647	3.166157
1674	-1144.882	-1313.877	168.9948	1.084116	3.2092
1680	-1155.245	-1324.001	168.756	1.171433	3.298678
1686	-1150.519	-1319.309	168.7902	1.166241	3.281601
1692	-1130.671	-1300.415	169.7443	1.045433	2.782447
1698	-1145.644	-1314.344	168.7	0.9967312	3.434171
1704	-1149.509	-1318.278	168.7687	0.9808178	3.403243
1710	-1155.59	-1325.019	169.4287	1.149314	2.910832
1716	-1147.091	-1315.857	168.7653	1.066323	3.355078
1722	-1165.854	-1335.049	169.1954	1.611783	2.771781
1728	-1153.46	-1322.388	168.9279	1.091163	3.244601
1734	-1144.433	-1313.567	169.134	0.8850475	3.244601
1740	-1146.139	-1314.464	168.3251	0.8736076	3.723627
1746	-1139.759	-1308.067	168.3072	0.8665202	3.738073
1752	-1140.676	-1309.006	168.33	0.8806768	3.716712
1758	-1137.693	-1306.617	168.9231	0.9735257	3.316829
1764	-1140.945	-1310.089	169.1441	1.055868	3.137354
1770	-1143.188	-1311.861	168.6739	0.9837062	3.457033
1776	-1140.683	-1309.232	168.5497	0.8349736	3.61599
1782	-1140.29	-1309.37	169.0802	0.9786588	3.22104
1788	-1159.034	-1327.789	168.7546	0.9161397	3.449339
1794	-1155.173	-1324.406	169.2333	1.003659	3.115355
1800	-1151.475	-1320.553	169.0782	1.056495	3.176147
1806	-1138.841	-1308.139	169.2979	1.176917	2.973025
1812	-1133.445	-1302.523	169.0774	1.176917	3.104968
1818	-1138.117	-1307.32	169.2033	1.266134	2.976282
1824	-1124.841	-1293.875	169.0341	1.122837	3.162946
1830	-1145.147	-1314.128	168.9809	1.090704	3.213529
1836	-1151.854	-1320.835	168.9809	1.090704	3.213529
1842	-1153.716	-1322.606	168.8907	0.8925303	3.383501
1848	-1133.469	-1302.242	168.7734	1.036128	3.368067
1854	-1134.377	-1303.428	169.0503	1.171838	3.124173
1860	-1138.403	-1307.005	168.6019	1.064313	3.451991
1866	-1148.658	-1317.643	168.985	0.9627708	3.286725
1872	-1159.861	-1328.966	169.1049	1.024245	3.17942
1878	-1159.637	-1328.624	168.9869	0.9790613	3.275969
1884	-1150.649	-1320.162	169.5133	1.167921	2.848394
1890	-1148.584	-1318.264	169.6803	1.391366	2.609373
1896	-1149.638	-1319.282	169.645	1.538548	2.53996
1902	-1138.904	-1308.216	169.3118	1.150775	2.98036
1908	-1137.097	-1306.851	169.7542	1.050562	2.773286
1914	-1136.724	-1304.816	168.0928	1.050701	3.755515
1920	-1141.782	-1311.592	169.8097	1.269979	2.604388
1926	-1150.203	-1319.574	169.3711	1.213969	2.906627
1932	-1148.958	-1318.793	169.8356	1.213969	2.62301
1938	-1161.669	-1331.504	169.8349	1.350818	2.538595
1944	-1159.429	-1328.619	169.1904	1.331935	2.944428
1950	-1148.929	-1318.935	170.0061	1.364405	2.422833
1956	-1149.913	-1319.643	169.73	1.25241	2.664414
1962	-1156.611	-1326.101	169.4901	1.504165	2.657133
1968	-1149.887	-1319.578	169.691	1.178671	2.733649
1974	-1146.314	-1315.736	169.4222	1.218284	2.873091
1980	-1156.278	-1325.772	169.4934	1.288348	2.787323
1986	-1149.391	-1318.508	169.1176	1.279314	3.019755
1992	-1142.532	-1311.864	169.3319	1.392585	2.822143
1998	-1151.373	-1320.921	169.5483	1.187485	2.815275
2004	-1158.005	-1327.356	169.351	1.256635	2.892964
2010	-1147.862	-1316.919	169.0565	1.207259	3.099371
2016	-1168.235	-1338.248	170.0125	0.9606458	2.670108
2022	-1148.041	-1317.323	169.2821	1.193472	2.972548
2028	-1146.671	-1316.29	169.6194	1.134163	2.80449
2034	-1145.636	-1314.13	168.4945	1.021368	3.539744
2040	-1148.386	-1317.048	168.662	0.9648175	3.475026
2046	-1140.352	-1308.894	168.542	1.063956	3.487241
2052	-1135.696	-1305.285	169.5889	1.063114	2.866111
2058	-1145.928	-1315.379	169.4506	1.224818	2.851908
2064	-1152.921	-1322.535	169.6144	1.338336	2.682683
2070	-1149.685	-1319.057	169.3717	1.528466	2.714922
2076	-1151.107	-1320.514	169.407	1.018776	3.002445
2082	-1155.044	-1323.288	168.244	1.124785	3.625197
2088	-1150.614	-1320.539	169.9248	1.375862	2.46675
2094	-1133.595	-1302.379	168.7833	1.047068	3.355815
2100	-1136.308	-1305.169	168.8618	1.100527	3.278109
2106	-1134.154	-1303.862	169.7081	1.344384	2.621196
2112	-1142.684	-1312.148	169.4636	1.459364	2.700977
2118	-1142.665	-1312.206	169.5409	1.339702	2.726914
2124	-1152.668	-1322.012	169.3439	1.267822	2.890483
2130	-1152.309	-1321.638	169.3292	1.389953	2.825393
2136	-1152.794	-1322.409	169.6145	1.1319	2.808835
2142	-1146.242	-1315.322	169.0798	1.132238	3.130171
2148	-1155.465	-1324.405	168.9393	1.049892	3.262231
2154	-1144.287	-1312.934	168.6465	1.009378	3.458059
2160	-1161.797	-1330.426	168.6291	0.9349894	3.511618
2166	-1158.175	-1327.234	169.0589	1.19045	3.10797
2172	-1154.931	-1324.211	169.2798	1.127338	3.013668
2178	-1145.318	-1314.918	169.5998	1.31723	2.704579
2184	-1161.425	-1330.419	168.9942	1.003906	3.256999
2190	-1140.449	-1310.04	169.5909	1.08951	2.84893
2196	-1138.939	-1308.484	169.5444	1.143308	2.844479
2202	-1145.829	-1314.884	169.0558	1.109578	3.15791
2208	-1144.993	-1314.256	169.2627	0.9676682	3.119273
2214	-1136.622	-1305.876	169.2546	1.073995	3.060682
2220	-1147.829	-1317.555	169.7254	1.40553	2.572654
2226	-1147.349	-1316.532	169.1824	1.061888	3.110977
2232	-1151.364	-1321.019	169.6551	1.223575	2.728119
2238	-1152.246	-1322.15	169.904	1.290704	2.533003
2244	-1161.678	-1331.615	169.937	1.257688	2.533003
2250	-1140.284	-1310.04	169.7559	1.438797	2.533003
2256	-1139.232	-1308.951	169.7194	1.41091	2.573008
2262	-1142.983	-1312.856	169.8727	1.643096	2.330837
2268	-1146.149	-1315.812	169.6624	1.593819	2.494593
2274	-1138.746	-1307.782	169.0357	1.24519	3.089151
2280	-1155.101	-1324.753	169.6515	1.403619	2.619576
2286	-1147.923	-1316.882	168.9588	0.8967985	3.340945
2292	-1159.171	-1328.306	169.135	1.127877	3.099893
2298	-1156.839	-1325.691	168.8518	0.9692928	3.361272
2304	-1150.405	-1319.088	168.6833	0.9703217	3.45935
2310	-1159.366	-1329.402	170.0361	1.146706	2.540395
2316	-1151.879	-1321.002	169.1234	1.116478	3.113567
2322	-1144.441	-1314.068	169.627	1.201823	2.758573
2328	-1145.567	-1315.11	169.5431	1.122381	2.857968
2334	-1142.711	-1312.254	169.5431	1.122381	2.857968
2340	-1140.277	-1309.51	169.2329	1.039106	3.094423
2346	-1153.027	-1322.535	169.5075	1.013799	2.945049
2352	-1140.338	-1310.034	169.6965	1.220742	2.70448
2358	-1136.954	-1306.537	169.5834	1.457712	2.628271
2364	-1143.519	-1313.058	169.5388	1.392213	2.696014
2370	-1151.868	-1321.906	170.0378	1.185444	2.515173
2376	-1150.817	-1319.668	168.8514	1.046257	3.316212
2382	-1146.568	-1314.971	168.4033	1.073302	3.562605
2388	-1149.595	-1318.948	169.3532	1.084691	2.995205
2394	-1146.066	-1315.809	169.7427	0.9173852	2.86121
2400	-1152.434	-1321.586	169.1522	1.079946	3.118184
2406	-1149.82	-1319.381	169.5605	1.079946	2.873088
2412	-1158.017	-1327.152	169.1344	1.255835	3.023759
2418	-1155.268	-1323.521	168.2533	1.247859	3.548306
2424	-1149.823	-1319.357	169.5337	1.285587	2.764413
2430	-1141.978	-1310.96	168.9815	1.100896	3.207154
2436	-1144.4	-1313.83	169.4307	1.108381	2.934356
2442	-1131.578	-1300.721	169.1429	1.181161	3.06335
2448	-1129.03	-1297.846	168.8162	1.003669	3.361953
2454	-1131.961	-1300.986	169.0249	1.067062	3.201449
2460	-1146.933	-1316.233	169.2997	1.097213	3.019798
2466	-1154.592	-1323.849	169.2578	1.139106	3.019798
2472	-1159.809	-1329.612	169.8028	1.408174	2.522866
2478	-1156.519	-1325.677	169.1585	1.050257	3.132119
2484	-1147.523	-1316.43	168.9069	1.040818	3.286728
2490	-1153.617	-1322.27	168.6525	1.033158	3.440666
2496	-1160.657	-1330.31	169.6531	1.219873	2.731608
2502	-1147.602	-1317.109	169.5062	1.184611	2.842599
2508	-1132.435	-1301.976	169.5414	1.351431	2.719437
2514	-1133.252	-1303.021	169.7683	1.295333	2.614324
2520	-1132.861	-1302.614	169.7532	1.310459	2.614324
2526	-1137.636	-1307.72	170.0831	1.586662	2.232243
2532	-1133.722	-1303.498	169.7761	1.3321	2.586754
2538	-1151.296	-1320.547	169.2516	1.260177	2.95078
2544	-1156.374	-1326.419	170.0447	1.127082	2.547243
2550	-1162.007	-1330.514	168.5063	1.046307	3.518303
2556	-1154.689	-1323.949	169.2603	1.207062	2.97752
2562	-1145.389	-1315.306	169.9171	1.207062	2.57686
2568	-1143.364	-1312.67	169.3058	1.08177	3.025367
2574	-1142.504	-1311.738	169.2335	1.143665	3.031592
2580	-1149.763	-1318.649	168.8861	1.179026	3.217382
2586	-1151.486	-1320.341	168.8552	1.179026	3.235636
2592	-1156.393	-1325.205	168.8125	0.9694012	3.384232
2598	-1133.333	-1302.763	169.4302	1.050146	2.969705
2604	-1145.307	-1314.734	169.427	0.9760147	3.016095
2610	-1152.853	-1322.55	169.6962	1.227733	2.700365
2616	-1150.922	-1320.28	169.3579	1.23428	2.902327
2622	-1142.163	-1311.536	169.3723	1.219798	2.902327
2628	-1141.685	-1310.858	169.1723	1.069679	3.112365
2634	-1139.535	-1308.804	169.2694	0.9725536	3.112365
2640	-1138.526	-1307.742	169.2161	1.025803	3.112365
2646	-1142.427	-1311.598	169.1716	1.130758	3.07636
2652	-1150.146	-1319.214	169.0683	1.128844	3.139025
2658	-1148.216	-1316.705	168.4886	0.8419087	3.647412
2664	-1133.415	-1302.233	168.818	0.9151465	3.412859
2670	-1146.695	-1315.987	169.2913	0.9884433	3.089805
2676	-1141.186	-1310.268	169.0815	0.933771	3.246869
2682	-1135.446	-1305.057	169.6115	1.193129	2.773376
2688	-1143.851	-1313.306	169.4547	1.478315	2.694765
2694	-1147.768	-1317.174	169.406	1.478315	2.724659
2700	-1150.664	-1320.635	169.9712	1.147166	2.580418
2706	-1151.109	-1320.888	169.7784	1.651918	2.385121
2712	-1144.335	-1313.898	169.5625	1.168855	2.817987
2718	-1155.822	-1324.564	168.7421	1.126271	3.333482
2724	-1143.504	-1313.07	169.5657	1.187259	2.80486
2730	-1152.64	-1322.096	169.4558	1.212368	2.856351
2736	-1159.596	-1329.03	169.4338	1.342092	2.790856
2742	-1151.249	-1320.858	169.6084	1.59159	2.52972
2748	-1147.595	-1317.591	169.9962	1.717173	2.204131
2754	-1156.046	-1325.774	169.7285	1.679072	2.39949
2760	-1162.104	-1330.927	168.8225	0.838101	3.455321
2766	-1152.581	-1321.112	168.5311	0.8790562	3.601211
2772	-1143.475	-1312.467	168.9917	1.196342	3.144462
2778	-1146.911	-1315.657	168.7465	1.191288	3.29259
2784	-1149.421	-1318.716	169.2943	0.9746072	3.096312
2790	-1147.192	-1316.439	169.2473	1.179621	3.001782
2796	-1150.713	-1319.72	169.007	1.156329	3.159114
2802	-1147.85	-1317.62	169.77	1.130398	2.714801
2808	-1147.393	-1316.584	169.1911	1.702187	2.719149
