Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-230.7584	-391.9699	161.2115	1.377371	3.6491	4.438327	3.209482
234	-222.8033	-383.1005	160.2972	1.660902	3.828481	4.369391	3.554773
240	-228.4332	-390.9939	162.5608	1.337569	3.298439	3.102881	3.35851
246	-239.3754	-396.0029	156.6275	1.371832	7.347706	9.121754	2.00082
252	-225.229	-381.9641	156.7351	1.125311	10.74523	8.774489	1.492024
258	-227.1133	-384.0538	156.9405	1.471008	11.10159	8.120053	1.486566
264	-239.4155	-397.6692	158.2537	1.188373	9.125275	6.597269	2.268342
270	-235.8933	-398.074	162.1807	1.027749	5.905774	3.983572	2.363857
276	-232.4881	-393.5617	161.0735	1.305215	3.586492	4.302819	3.436179
282	-231.0791	-392.392	161.3128	1.791393	1.912007	4.407437	3.671552
288	-234.6774	-394.6929	160.0155	1.646933	4.598304	3.722404	3.841996
294	-230.9119	-392.889	161.977	1.216352	3.275572	3.288074	3.670398
300	-233.0316	-392.1171	159.0854	1.545705	4.405195	3.673939	4.516454
306	-237.4175	-396.5314	159.1139	1.231216	7.678672	4.261818	3.466179
312	-237.9162	-394.1357	156.2195	1.594795	7.702257	6.783322	3.466179
318	-234.0598	-393.5978	159.538	1.495848	7.702257	3.563755	3.466179
324	-222.7941	-382.7585	159.9644	1.723568	5.474563	3.889759	3.466179
330	-234.201	-394.8607	160.6597	1.422693	6.308386	3.745123	3.086918
336	-235.6224	-397.2399	161.6174	1.422693	3.108854	4.224314	3.27895
342	-231.0381	-392.4714	161.4333	1.12285	3.570743	5.047932	2.89412
348	-232.4527	-391.6696	159.217	1.665469	6.249098	5.000857	3.069636
354	-253.9844	-414.9472	160.9628	1.583767	2.87281	6.082599	2.554462
360	-241.3547	-399.6868	158.3321	1.592596	3.423008	5.605849	4.159814
366	-230.9903	-392.161	161.1707	1.563728	2.996099	5.723585	2.606518
372	-249.5689	-410.3182	160.7493	1.580086	3.935805	5.797659	2.432827
378	-232.2412	-392.5343	160.293	1.350547	3.830005	3.923794	3.992434
384	-228.158	-387.9436	159.7856	1.512247	1.581184	6.576614	3.632295
390	-233.4309	-392.2846	158.8537	1.481123	3.875804	8.714559	1.853915
396	-225.7881	-385.2128	159.4247	1.409267	5.183267	8.538595	1.039832
402	-228.3706	-384.194	155.8234	1.242383	7.863241	11.2267	0.9286672
408	-223.4749	-382.3254	158.8505	1.328829	6.090744	7.218969	2.176375
414	-235.9427	-398.6615	162.7188	1.191508	2.708829	4.616601	2.691193
420	-240.1832	-401.4675	161.2843	1.191508	2.938089	5.505232	2.922619
426	-240.2998	-400.1239	159.8241	1.163565	2.464738	8.043461	2.492853
432	-241.1172	-401.056	159.9388	1.24434	2.292129	8.455008	2.192966
438	-236.3959	-397.3371	160.9412	1.311776	3.161721	7.211596	1.883643
444	-237.0138	-401.3188	164.305	1.504808	1.246514	4.831737	2.144579
450	-244.5122	-408.285	163.7728	1.324894	1.634905	3.752447	3.028993
456	-226.2422	-387.457	161.2148	1.370153	3.399895	6.299688	2.163458
462	-221.2327	-383.2948	162.0621	1.238403	3.193092	3.338705	3.611127
468	-231.5271	-390.6132	159.0861	1.958549	8.705605	2.246068	4.001445
474	-224.0602	-386.0461	161.9859	1.252581	5.236696	3.44862	2.878012
480	-237.0352	-395.8141	158.7789	1.49902	5.20076	4.832381	3.816663
486	-237.2848	-394.2854	157.0006	1.530297	7.624195	4.832381	4.194116
492	-242.5836	-399.8237	157.2401	1.530297	11.51729	4.881605	3.255288
498	-234.9588	-391.0049	156.0461	1.547414	6.924912	7.575499	3.317548
504	-228.4343	-386.6528	158.2185	1.33818	10.13803	4.947618	3.004651
510	-232.17	-391.0195	158.8496	1.436715	6.107261	4.104672	3.977772
516	-250.0678	-412.0276	161.9599	1.252183	3.082804	4.646477	2.93556
522	-253.9393	-415.5115	161.5722	1.066051	3.794748	2.946691	3.994755
528	-231.4439	-395.0162	163.5723	1.131909	3.070438	2.986874	3.041231
534	-224.7899	-388.394	163.6041	1.829846	1.637266	3.80514	2.792882
540	-236.9395	-400.2454	163.3059	1.098438	1.637266	5.894469	2.126782
546	-221.7143	-385.1782	163.4639	1.66918	1.27237	5.474732	2.150093
552	-210.906	-372.8813	161.9753	1.454955	1.656644	7.518571	1.672986
558	-219.2772	-380.8674	161.5902	1.454955	1.486336	8.008386	1.710334
564	-224.9491	-387.1438	162.1947	1.454955	1.752893	6.823803	1.941866
570	-233.5727	-395.1278	161.5551	1.454955	1.834235	7.608744	1.793574
576	-232.6572	-395.4884	162.8312	1.256393	4.528435	4.733955	1.749591
582	-230.0109	-389.7835	159.7726	1.800622	3.599215	7.195003	2.155713
588	-230.8185	-394.2138	163.3954	1.275543	1.933455	5.486355	2.047537
594	-245.3397	-407.4656	162.1259	1.253918	1.974409	5.377381	2.904965
600	-242.9908	-404.4156	161.4248	1.14427	4.894781	3.906166	3.111454
606	-250.9814	-411.6722	160.6908	1.136007	4.691861	5.220321	2.832956
612	-253.8168	-414.0682	160.2514	1.16358	4.684236	5.064468	3.176011
618	-227.018	-388.3939	161.3758	1.231442	7.051957	2.921568	3.072504
624	-239.6448	-401.9325	162.2877	1.231442	3.767194	3.881852	2.942294
630	-228.2225	-391.9178	163.6953	1.232603	1.624586	3.683506	3.176903
636	-230.4406	-391.1016	160.661	1.860766	1.529491	4.47527	4.163186
642	-240.3927	-399.0321	158.6394	1.82495	4.043792	3.072114	5.062228
648	-250.3426	-411.8766	161.534	1.240469	3.027845	2.569704	4.415931
654	-244.0075	-408.1097	164.1022	1.282097	2.292556	2.540813	3.245309
660	-236.0181	-399.8538	163.8357	1.199886	1.7823	3.318467	3.245309
666	-241.5619	-401.795	160.2331	1.196308	2.684176	6.118206	3.290491
672	-250.6377	-406.5585	155.9207	1.706013	4.113139	4.781024	5.662102
678	-255.9505	-413.5564	157.6059	1.706013	6.7513	5.648998	3.483045
684	-232.4218	-395.5152	163.0934	1.232195	2.507727	4.224578	2.769402
690	-233.0615	-396.6565	163.5951	0.9478624	2.507727	3.882095	2.845531
696	-233.8801	-396.0436	162.1635	1.67368	1.411213	5.988062	2.562058
702	-233.9166	-394.7078	160.7912	1.670529	3.015087	5.547362	2.87302
708	-235.7163	-396.3828	160.6665	1.758931	2.450384	5.720472	3.040233
714	-243.1447	-405.7349	162.5902	1.20459	2.422885	5.149072	2.567424
720	-244.8397	-404.4178	159.578	1.300887	9.762232	4.677634	2.435868
726	-252.2569	-413.9753	161.7184	1.580956	1.720094	3.472176	4.192286
732	-241.6957	-400.6812	158.9855	1.612127	3.361129	4.581821	4.38162
738	-236.9773	-397.1812	160.2039	1.832077	1.478852	5.145673	4.085119
744	-228.0328	-389.0404	161.0076	1.695894	2.894789	4.843286	3.200513
750	-225.771	-388.2156	162.4446	1.376407	2.085916	6.117668	2.106635
756	-221.6028	-383.6688	162.066	1.298782	2.666453	6.117668	2.106635
762	-224.8884	-385.4982	160.6098	1.298782	2.841202	6.117668	2.937006
768	-236.1649	-397.5234	161.3585	1.308735	3.478769	6.117668	2.194914
774	-247.2999	-406.7789	159.479	1.308735	3.96101	6.891239	2.701671
780	-236.7455	-399.4624	162.7169	1.635528	2.027578	4.693837	2.701671
786	-240.5099	-401.5311	161.0211	1.401413	4.102388	5.973302	2.198137
792	-243.5899	-404.8862	161.2963	1.406778	3.187104	5.50159	2.681591
798	-229.42	-390.6641	161.2441	1.55919	3.395631	4.51656	3.132254
804	-235.617	-398.3597	162.7427	1.108784	2.031281	5.874577	2.274047
810	-242.6981	-405.5216	162.8235	1.3762	2.219427	4.04276	3.091792
816	-233.9008	-397.2318	163.331	1.472728	1.026004	5.625013	2.420893
822	-224.7579	-388.1834	163.4255	1.862598	0.7216288	5.094125	2.636269
828	-231.9343	-392.9775	161.0432	1.674954	2.157162	5.491199	3.141722
834	-222.2558	-382.9147	160.6589	1.674954	1.507128	7.338875	2.600477
840	-224.379	-387.9768	163.5978	1.451135	0.6461275	2.519594	4.324757
846	-216.1429	-378.8113	162.6684	1.64249	1.382052	6.142436	2.18155
852	-223.6366	-386.4318	162.7952	1.399614	0.8670873	6.27833	2.492448
858	-243.4668	-402.3486	158.8818	1.413002	3.441098	7.853572	2.612439
864	-247.5831	-407.6525	160.0694	1.624777	1.676005	6.056994	3.653554
870	-254.6593	-416.2061	161.5468	1.234938	2.668553	5.601989	2.796932
876	-246.3824	-407.3549	160.9725	1.705096	2.335072	4.780744	3.499493
882	-240.2113	-405.7653	165.554	1.029638	1.376992	3.408936	2.47807
888	-241.4032	-405.5878	164.1846	1.151383	2.563361	4.505931	1.918919
894	-244.5151	-402.1999	157.6848	2.042743	5.751228	7.646193	2.294839
900	-261.92	-418.6369	156.717	1.635548	9.938304	7.089406	2.470946
906	-229.0266	-389.472	160.4454	1.635548	2.40375	5.37514	3.469291
912	-236.8389	-396.0613	159.2223	1.544823	7.331284	3.974065	3.469291
918	-235.7871	-394.3763	158.5893	1.802534	3.008532	4.797743	4.510589
924	-248.6978	-409.0146	160.3168	1.836883	1.459696	6.058616	3.501768
930	-251.8566	-409.3089	157.4524	1.773131	6.534078	6.058616	3.349126
936	-247.0136	-408.3073	161.2937	1.388376	3.176086	6.074215	2.341784
942	-243.5632	-405.3557	161.7925	1.010969	3.176086	5.709387	2.495241
948	-221.493	-384.4699	162.9769	1.137213	2.255577	3.28807	3.569132
954	-224.9879	-383.6221	158.6342	1.768477	8.151997	5.570891	2.5346
960	-225.4284	-387.44	162.0116	1.593233	0.7569821	6.33282	2.887339
966	-220.822	-384.329	163.507	1.733819	1.129453	3.39606	3.441053
972	-223.455	-383.7547	160.2997	1.734845	2.224731	5.612142	3.441053
978	-221.3077	-385.1606	163.8529	1.356904	1.927033	4.584693	2.286978
984	-223.5041	-385.5316	162.0275	1.386761	3.157763	5.898538	1.987834
990	-241.4601	-399.4432	157.983	1.806242	6.994607	5.676754	3.124298
996	-232.1479	-393.2611	161.1132	1.54768	4.417464	5.653563	2.133279
1002	-228.3466	-391.1902	162.8435	1.502016	1.684408	6.21511	1.924489
1008	-215.0852	-376.3797	161.2945	1.502016	2.864926	7.330658	1.562528
1014	-217.1709	-381.2027	164.0318	1.294598	1.855542	5.661158	1.515699
1020	-233.3825	-391.5626	158.1801	1.512775	4.674873	8.165133	2.335638
1026	-235.8199	-399.2774	163.4575	1.403249	1.965407	3.078891	3.395619
1032	-225.4207	-385.8952	160.4745	1.403249	2.886335	2.622937	4.94402
1038	-230.5314	-391.0451	160.5137	1.687033	0.8418042	3.56765	5.227673
1044	-233.77	-393.4788	159.7088	1.449985	1.795911	5.451084	4.245751
1050	-234.7813	-394.3161	159.5348	1.742095	4.656572	3.529119	4.154529
1056	-230.1627	-392.7402	162.5776	1.623757	1.384139	5.614396	2.584024
1062	-256.1386	-413.2232	157.0847	1.28675	10.07828	7.233756	2.33874
1068	-227.3892	-387.0054	159.6162	1.403582	7.577965	4.760149	2.791455
1074	-234.4469	-395.3791	160.9321	1.254104	6.82028	3.438568	3.073768
1080	-236.7917	-397.9497	161.1579	1.312542	3.644003	5.824874	2.439931
1086	-225.5508	-388.204	162.6532	0.944264	3.586568	5.635488	1.851181
1092	-238.9626	-400.0753	161.1128	1.495809	2.592351	6.553599	2.348946
1098	-239.931	-398.7097	158.7787	1.749479	6.089124	5.024471	3.309073
1104	-243.4327	-405.6018	162.1691	1.007001	4.281043	3.201872	3.368673
1110	-237.7081	-399.5122	161.8041	1.946512	1.181749	3.851586	4.008884
1116	-231.9151	-390.729	158.814	1.727427	4.316289	6.96025	2.68296
1122	-235.7887	-394.7597	158.971	1.298952	8.580441	4.06322	3.425392
1128	-236.0139	-397.5465	161.5326	1.301641	1.658084	6.324765	2.830054
1134	-225.9945	-388.03	162.0354	1.683122	4.031643	3.70793	2.830054
1140	-232.5681	-390.895	158.3269	1.917093	6.81802	7.185653	1.942321
1146	-235.704	-396.9086	161.2046	1.917093	1.479137	7.535685	1.986661
1152	-229.6235	-393.4593	163.8358	1.244176	1.479137	3.764481	3.118581
1158	-229.6564	-389.9512	160.2948	1.461442	4.976402	4.57596	3.170975
1164	-234.8328	-394.2147	159.3818	1.771556	3.73686	3.837057	4.352783
1170	-237.6209	-394.6312	157.0103	1.289719	9.292467	4.984152	3.885822
1176	-229.7703	-393.2243	163.454	1.275497	3.124969	3.73793	2.545268
1182	-246.3919	-406.3597	159.9678	0.857084	9.40933	5.772198	1.833619
1188	-236.8582	-399.4489	162.5907	1.481299	5.013312	4.226524	1.929896
1194	-234.3041	-398.3544	164.0502	1.334293	2.839732	4.226524	1.937037
1200	-238.7904	-401.3199	162.5295	1.450745	2.958816	3.273248	3.346847
1206	-239.5818	-403.2106	163.6288	1.450745	1.697516	3.719474	3.025654
1212	-248.0082	-410.975	162.9668	1.454411	1.38503	4.668221	3.025654
1218	-242.6453	-401.5338	158.8885	1.751678	2.607615	6.08896	3.80028
1224	-224.5088	-386.987	162.4782	1.715135	1.750603	5.112743	2.689411
1230	-248.0318	-407.6419	159.6102	1.211856	10.12199	5.687069	1.728409
1236	-246.0885	-405.6513	159.5628	1.652771	10.12199	5.023036	1.914896
1242	-240.2127	-398.8315	158.6187	1.45137	5.129431	6.284302	3.110572
1248	-235.4899	-396.556	161.0661	1.45137	2.741651	3.667694	4.055004
1254	-229.8186	-390.9609	161.1423	1.454248	1.181256	5.945988	3.466217
1260	-231.8353	-392.6424	160.8072	1.034758	6.989425	5.59961	1.885002
1266	-235.5051	-398.3127	162.8076	1.145325	4.15927	4.35565	2.233018
1272	-233.412	-394.7377	161.3256	1.340991	5.690424	3.885755	2.823801
1278	-242.5803	-403.9631	161.3828	1.08718	1.89732	4.749462	3.847373
1284	-242.9064	-405.6194	162.713	1.244678	2.802608	4.777087	2.520161
1290	-249.8565	-412.0362	162.1797	1.241996	2.092573	6.423892	2.163822
1296	-241.2395	-404.4698	163.2304	1.296448	2.159541	5.975045	1.682146
1302	-231.1395	-390.7259	159.5864	1.296448	2.918023	8.318778	2.170697
1308	-231.5379	-395.0803	163.5424	1.106168	2.611652	4.776675	2.170697
1314	-230.7256	-388.0662	157.3406	2.00522	3.125447	7.471326	3.534419
1320	-231.6175	-392.9212	161.3037	1.240746	3.215545	5.375185	2.843919
1326	-224.3744	-389.1169	164.7425	1.138578	1.567104	3.37992	2.818776
1332	-216.1846	-380.6433	164.4587	1.149559	3.206573	2.358781	2.818776
1338	-234.7773	-396.3923	161.6149	1.181707	8.273214	2.668996	2.818776
1344	-238.6732	-399.2074	160.5342	1.181707	4.827704	5.193375	2.872226
1350	-243.2827	-402.9065	159.6238	1.117811	5.223958	4.761287	3.582876
1356	-233.9548	-397.0912	163.1364	1.424732	3.600412	3.437488	2.641812
1362	-243.0668	-405.3721	162.3053	1.206942	3.223978	4.319928	2.893422
1368	-247.2701	-407.0093	159.7392	1.48892	3.223978	6.592117	2.900638
1374	-258.4636	-419.6448	161.1812	2.036459	1.708041	3.609496	4.166832
1380	-262.7932	-420.8141	158.0208	1.253863	5.199896	9.17727	1.758639
1386	-253.3912	-412.6241	159.2329	1.345953	5.199896	7.818637	1.796542
1392	-246.9279	-407.2233	160.2954	1.345953	4.694112	4.932841	3.116513
1398	-241.1748	-399.4582	158.2834	1.472283	2.632571	9.533218	2.248659
1404	-245.976	-405.909	159.933	1.815802	1.676024	7.695505	2.645557
1410	-239.7086	-401.1191	161.4104	1.473851	2.953081	6.844737	1.801369
1416	-238.7405	-398.7198	159.9793	1.473851	5.682523	5.875351	2.344677
1422	-233.3273	-394.7676	161.4403	1.144935	4.481728	5.147568	2.481744
1428	-234.2106	-395.4712	161.2606	1.470697	2.249232	5.147568	3.293088
1434	-245.327	-405.4088	160.0819	1.957433	4.304224	5.361062	2.749257
1440	-228.0595	-388.711	160.6515	1.090704	2.492223	8.104646	1.95214
1446	-225.4622	-386.6859	161.2236	1.429794	2.497383	7.189478	1.95214
1452	-243.6989	-404.2638	160.5649	1.087129	2.806277	8.530596	1.552765
1458	-246.8027	-407.9791	161.1764	0.931217	2.686176	7.615362	1.937133
1464	-239.0508	-399.4724	160.4217	1.328609	3.440287	5.319898	3.262969
1470	-226.8586	-385.8999	159.0413	1.235276	4.744032	6.730814	2.839964
1476	-230.8699	-391.1753	160.3054	1.092965	3.427246	6.857559	2.551343
1482	-233.0955	-394.0194	160.9238	1.348266	3.510458	5.907282	2.565469
1488	-227.3479	-388.9808	161.6329	0.9889016	3.380594	3.706464	3.718827
1494	-224.7212	-388.8984	164.1773	1.486585	1.072775	4.430461	2.600514
1500	-213.3692	-377.4126	164.0435	1.270411	2.570887	5.052827	1.545459
1506	-218.3627	-381.4421	163.0794	1.547746	3.144184	5.327924	1.545459
1512	-218.8467	-381.5135	162.6668	1.549621	2.503894	4.695942	2.548111
1518	-226.3414	-390.8651	164.5237	0.9526781	1.020379	4.695942	2.584582
1524	-236.0384	-397.432	161.3936	1.345644	2.799817	6.170133	2.41195
1530	-237.4059	-397.3428	159.9369	1.509583	2.198203	8.098489	2.301588
1536	-222.1186	-382.884	160.7654	1.120237	5.234255	6.44553	1.830275
1542	-237.8598	-398.6633	160.8035	1.132511	2.309433	8.659348	1.52627
1548	-235.1895	-390.9582	155.7687	1.853445	4.022427	11.79992	1.52627
1554	-238.3029	-393.7668	155.4639	1.840156	6.233207	11.18734	1.363409
1560	-231.5521	-392.1178	160.5657	1.945736	2.89257	4.470209	3.533372
1566	-236.1422	-396.1558	160.0136	1.500639	11.30211	4.095997	2.086057
1572	-253.9318	-408.3698	154.4381	1.475777	12.21769	9.016622	2.350764
1578	-241.1768	-401.0137	159.8369	1.083183	10.35972	4.801897	2.20517
1584	-234.0196	-392.9499	158.9304	1.722759	3.418009	7.853689	2.397877
1590	-248.8088	-410.2078	161.399	1.471676	1.745083	5.110582	3.483676
1596	-246.5637	-407.3032	160.7394	1.810539	1.745083	6.20846	3.024405
1602	-251.586	-411.4975	159.9115	1.553193	1.745083	8.232146	2.449846
1608	-252.286	-413.0919	160.8058	1.356812	2.774655	6.750111	2.421327
1614	-222.3457	-382.694	160.3483	1.477142	3.726906	5.564907	2.963778
1620	-226.4911	-388.2715	161.7804	0.941113	5.251626	4.694862	2.423665
1626	-220.753	-384.3665	163.6135	0.9453118	2.831877	4.145912	2.525686
1632	-238.5677	-398.5413	159.9736	1.411913	5.849862	3.30901	3.872634
1638	-242.9964	-403.5312	160.5348	1.181882	3.800489	2.980899	4.495743
1644	-231.1944	-394.857	163.6626	1.284823	4.350531	2.980899	2.405227
1650	-231.3144	-394.9106	163.5962	1.284823	2.655618	2.980899	3.116794
1656	-226.3422	-389.0234	162.6813	1.178906	2.345274	2.750307	3.984268
1662	-250.9636	-407.6051	156.6415	1.269389	3.477719	1.919705	7.271288
1668	-233.2977	-396.043	162.7453	1.592038	3.477719	1.934486	3.71488
1674	-238.8673	-400.7948	161.9275	1.283949	2.92082	3.086492	3.916641
1680	-231.7136	-392.8686	161.155	1.406649	2.067456	4.967488	3.584955
1686	-230.578	-395.4731	164.8951	1.142096	2.067456	2.846948	2.780361
1692	-231.7958	-394.0179	162.2222	0.9636113	3.847012	4.63989	2.653914
1698	-249.7298	-412.4845	162.7547	1.083172	2.81742	4.670392	2.653914
1704	-247.3993	-406.917	159.5177	1.640494	3.059203	6.62665	2.989676
1710	-235.7551	-396.6504	160.8953	1.581183	3.059203	5.910247	2.623414
1716	-235.7622	-397.0124	161.2502	1.618898	2.61569	6.138982	2.435273
1722	-239.1985	-399.733	160.5346	1.454469	1.054138	7.499541	2.980955
1728	-240.6809	-403.4022	162.7212	1.61718	1.054138	4.869331	3.148762
1734	-234.5743	-396.3959	161.8216	1.437764	4.125365	3.673307	3.093891
1740	-236.4824	-399.436	162.9536	1.196973	2.562968	3.131367	3.499459
1746	-225.7212	-386.4118	160.6906	1.523941	3.084653	6.130113	2.638496
1752	-225.0189	-383.4389	158.4201	1.523446	4.796356	6.641806	3.077021
1758	-227.6015	-388.8477	161.2462	1.494844	2.512908	4.912238	3.304164
1764	-248.4373	-410.2238	161.7865	1.123668	4.678645	3.458211	3.243598
1770	-234.36	-394.9831	160.6231	1.167949	6.469848	3.458211	3.386258
1776	-230.1778	-392.9518	162.774	1.309348	2.476511	3.458211	3.386258
1782	-234.4722	-396.108	161.6358	1.579217	2.186457	4.860198	3.207118
1788	-235.7167	-394.5588	158.8421	2.040465	2.186457	6.532257	3.594277
1794	-235.0925	-398.9618	163.8693	0.7884406	2.685899	2.032682	3.788976
1800	-237.2158	-397.8902	160.6744	1.32802	7.748679	3.410805	2.972397
1806	-238.179	-399.4266	161.2476	1.231724	8.202689	4.178353	2.085411
1812	-250.5645	-412.8711	162.3066	1.283112	1.605988	4.787085	3.325639
1818	-250.6295	-413.2758	162.6462	1.228817	2.29324	4.081458	3.226409
1824	-233.6751	-394.8873	161.2122	1.389405	0.8529499	5.691107	3.800586
1830	-229.4234	-391.471	162.0476	1.014307	2.307067	6.659408	2.13111
1836	-227.9538	-387.403	159.4493	1.058112	9.017272	5.762012	2.144245
1842	-228.339	-389.2245	160.8855	0.9993077	7.47754	2.607598	3.579713
1848	-222.0563	-382.966	160.9097	0.8887353	7.210254	2.398001	3.813867
1854	-231.5054	-389.9615	158.4561	1.142395	9.63167	5.00227	3.047844
1860	-225.2162	-382.2119	156.9957	1.629226	9.63167	6.823578	2.531083
1866	-239.044	-395.5779	156.534	1.629226	15.92819	5.0686	2.806646
1872	-227.7864	-388.6733	160.8869	1.43499	5.894669	2.668727	3.68981
1878	-235.3037	-395.8451	160.5414	1.427459	3.119687	1.84108	5.236559
1884	-237.9415	-400.7634	162.8219	0.9036067	5.031892	3.316309	2.726131
1890	-244.8326	-403.5357	158.7031	1.223284	9.630124	5.206768	2.726131
1896	-231.9451	-396.1239	164.1788	1.138337	1.653319	4.207525	2.60866
1902	-226.84	-389.7828	162.9428	1.023888	3.312007	4.207525	2.648794
1908	-227.2462	-391.3337	164.0875	1.163727	2.255832	2.871765	3.145417
1914	-228.1046	-391.9883	163.8837	1.163727	2.371398	3.643735	2.747858
1920	-229.6868	-389.8879	160.201	1.459578	4.043499	5.153717	3.192943
1926	-246.1527	-407.8642	161.7115	1.451539	3.626659	3.419892	3.479005
1932	-228.0375	-389.4658	161.4283	1.262352	2.445773	6.102711	2.649542
1938	-231.3956	-390.8176	159.422	1.212708	6.063124	6.09341	2.608352
1944	-225.6833	-385.1076	159.4243	1.214322	3.575084	6.718587	3.040869
1950	-239.9302	-400.6243	160.6941	1.214322	4.2598	6.082082	2.398717
1956	-252.0193	-408.2491	156.2298	1.269919	12.82258	7.864855	1.95678
1962	-257.456	-418.3866	160.9306	1.423742	2.448358	7.708912	1.828007
1968	-243.5437	-406.035	162.4913	1.606666	1.780165	6.33624	1.951975
1974	-249.0854	-410.7751	161.6897	1.650363	1.383129	6.387588	2.639105
1980	-249.0034	-409.006	160.0025	1.637367	5.998241	4.126833	3.20747
1986	-237.5335	-398.9283	161.3948	1.032204	3.610755	5.475556	2.696856
1992	-260.8547	-420.3955	159.5409	0.9131351	7.293354	6.518147	2.113851
1998	-243.0873	-399.4036	156.3162	1.707676	6.729099	8.008776	2.851993
2004	-246.4373	-405.9394	159.5021	1.356202	3.722718	7.317808	2.483862
2010	-252.8899	-413.2041	160.3142	1.466026	7.502991	5.634991	1.757513
2016	-267.9242	-426.0487	158.1246	1.270356	14.33164	5.66981	1.888199
2022	-246.4264	-408.495	162.0685	1.149144	3.816132	4.824261	2.531624
2028	-249.4794	-413.5306	164.0512	1.326569	2.319679	2.559354	3.225439
2034	-236.3179	-398.6545	162.3365	1.921256	2.926511	3.025932	3.342498
2040	-233.3648	-397.9325	164.5677	1.165947	1.39692	2.872652	3.305791
2046	-229.9961	-392.6419	162.6458	1.037197	4.838414	2.522054	3.289299
2052	-237.4342	-398.0614	160.6273	1.287311	6.484018	4.66806	2.580566
2058	-230.1652	-388.0978	157.9326	1.644769	8.976893	4.66806	3.392857
2064	-231.4218	-390.3334	158.9116	1.644769	5.805216	4.79044	3.507545
2070	-232.7464	-395.9451	163.1987	1.491395	3.249576	2.628529	3.190462
2076	-227.3653	-389.8772	162.5119	1.123578	3.232303	3.234931	3.461055
2082	-238.2628	-400.5568	162.2939	1.540373	2.492776	3.664174	3.404172
2088	-247.8822	-408.3022	160.42	2.092639	2.715885	5.254114	3.146861
2094	-241.9094	-405.5339	163.6245	1.607908	1.552969	3.747376	2.996452
2100	-224.7888	-384.7555	159.9667	1.51855	2.407811	3.531943	4.855203
2106	-241.4028	-402.7213	161.3186	1.162328	1.972199	2.773409	4.920878
2112	-230.7141	-390.8691	160.155	1.50969	5.802146	3.515079	3.605554
2118	-229.3613	-391.2592	161.8979	1.358608	3.58697	4.003084	3.09467
