Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-250.9227	-410.3436	159.4209	2.368772	1.850371	4.793145	4.233941
354	-245.5603	-407.2732	161.7128	1.480496	2.459154	5.971219	2.411739
360	-251.8218	-414.3612	162.5394	1.470059	2.357518	5.518091	2.230925
366	-240.7372	-402.8545	162.1173	1.739383	1.844135	5.518091	2.596161
372	-245.1487	-407.8787	162.73	1.122632	2.399305	5.10322	2.571392
378	-245.808	-406.6395	160.8315	1.650928	1.995469	5.71044	3.231413
384	-247.1374	-407.6604	160.5229	1.650928	1.995469	5.032157	3.806792
390	-249.9017	-409.7611	159.8594	1.420212	4.741589	5.246266	3.129981
396	-245.8573	-408.0912	162.234	1.067996	3.731631	5.343787	2.181325
402	-234.398	-394.2392	159.8412	1.618297	4.570435	7.008135	1.975709
408	-243.9209	-405.8146	161.8937	0.9949888	4.570435	5.83977	1.798213
414	-243.2948	-405.0389	161.7442	1.077374	5.223313	5.251151	2.00881
420	-236.616	-396.8647	160.2487	1.504084	6.067468	5.655274	2.177025
426	-232.3067	-394.875	162.5683	1.407381	5.957541	4.201348	1.692012
432	-231.5258	-393.2316	161.7058	1.107285	4.00595	5.333322	2.394126
438	-222.39	-385.2501	162.8602	1.306913	2.377435	5.063185	2.410422
444	-221.1237	-382.9647	161.841	1.554319	5.754714	2.810342	3.014417
450	-226.9167	-387.706	160.7893	1.824248	2.65402	5.016371	3.255129
456	-232.2316	-395.5391	163.3075	1.147329	1.82484	5.659168	2.137887
462	-231.1708	-395.0689	163.8981	0.9997852	2.883854	4.590858	1.997818
468	-234.5775	-394.5448	159.9673	1.525102	6.388501	4.222259	3.132728
474	-235.4092	-399.1648	163.7556	1.164352	1.105606	3.754925	3.432701
480	-218.4193	-382.6135	164.1942	1.562013	1.463453	3.322903	2.987088
486	-220.017	-383.9726	163.9557	1.466073	1.747138	3.836424	2.720705
492	-217.1867	-379.9375	162.7507	1.874061	3.184708	3.517772	2.720705
498	-226.2657	-387.3013	161.0356	1.115515	8.791529	4.195835	2.146343
504	-226.5961	-388.6801	162.084	0.8544443	7.04983	4.084866	2.146343
510	-216.1151	-379.1472	163.0321	1.337136	3.260841	3.065395	3.117025
516	-234.4262	-397.2959	162.8697	1.339379	2.338829	5.601911	2.055684
522	-221.4066	-386.3249	164.9183	1.339379	1.51013	4.356768	1.995914
528	-220.13	-383.0703	162.9403	1.494805	1.582774	4.356768	3.092422
534	-210.6772	-370.5076	159.8304	2.186614	3.896241	6.21843	2.379444
540	-220.6929	-380.3936	159.7007	2.369338	1.662029	6.893984	2.945797
546	-223.0898	-386.0504	162.9606	1.463727	1.662029	4.160554	3.172446
552	-230.7602	-392.1104	161.3501	1.95435	1.040024	4.760945	3.824111
558	-231.5682	-389.5605	157.9923	1.864313	5.358067	4.760945	4.053463
564	-225.6571	-388.5061	162.8489	1.306887	1.870523	3.78051	3.44539
570	-220.3452	-382.5321	162.1869	1.447441	2.922441	3.476805	3.44539
576	-224.7728	-387.3179	162.5451	1.447441	4.018494	3.649405	2.703348
582	-229.5803	-392.7344	163.1541	1.352587	4.018494	3.475105	2.492915
588	-231.5931	-391.7799	160.1868	1.5336	1.886743	7.068286	2.931386
594	-233.3752	-392.761	159.3858	1.884387	3.321826	6.433693	2.931386
600	-224.4467	-386.3438	161.8971	1.668284	2.212374	4.171118	3.394292
606	-223.9624	-384.7641	160.8018	1.868652	2.367445	4.942269	3.394292
612	-238.5236	-401.617	163.0934	1.575304	1.139521	2.971086	4.01125
618	-232.1355	-393.7855	161.65	1.525365	2.672016	4.450205	3.249776
624	-231.1317	-393.9984	162.8667	1.263471	2.327795	4.367014	2.886689
630	-231.186	-394.3399	163.1539	1.087806	2.422655	4.162338	2.897971
636	-229.2959	-387.8083	158.5123	1.874907	3.318845	4.399944	4.617974
642	-249.9647	-408.1247	158.16	1.722875	6.859262	4.086301	4.028497
648	-233.3012	-392.3309	159.0298	1.843243	7.167585	4.525347	3.121588
654	-236.7216	-396.8288	160.1072	1.745523	4.436899	4.201632	3.506285
660	-233.5987	-394.3104	160.7117	1.400273	1.846327	8.048902	2.0949
666	-236.4382	-394.2716	157.8334	1.969705	3.716736	8.032068	2.697402
672	-232.2735	-392.8243	160.5508	1.503139	4.649943	2.638085	4.221353
678	-230.0161	-389.2376	159.2215	1.544778	4.345759	4.095032	4.221353
684	-232.6502	-392.524	159.8738	1.050755	5.935548	6.748405	2.043635
690	-225.6151	-386.7109	161.0958	0.9293004	4.031108	6.907608	1.869927
696	-221.707	-382.7478	161.0408	1.594574	4.031108	6.863512	1.46472
702	-243.7386	-400.1284	156.3898	1.994397	4.10833	4.438073	5.435875
708	-237.4034	-396.7427	159.3393	1.278562	6.466244	3.82762	3.853619
714	-240.7459	-400.7394	159.9935	1.376706	6.466244	2.885904	3.962157
720	-240.215	-398.3717	158.1567	1.490088	6.088733	4.083492	4.357994
726	-254.2068	-414.8162	160.6094	1.14793	7.90602	4.378256	2.492404
732	-258.7973	-419.6696	160.8723	1.289388	4.848632	4.626793	2.93846
738	-241.7227	-402.9668	161.2441	1.476948	6.413975	3.306827	2.93846
744	-237.7397	-400.9064	163.1667	1.678266	2.278527	4.556208	2.351871
750	-234.6246	-398.1862	163.5617	1.154314	1.321674	5.530053	2.351871
756	-256.9183	-419.5936	162.6752	1.28318	2.388755	5.530053	2.240292
762	-248.3001	-410.8566	162.5565	1.626633	2.388755	5.305292	2.240292
768	-240.7334	-401.8691	161.1357	1.349978	2.749459	6.729794	2.240292
774	-254.9855	-414.2691	159.2835	2.130637	3.376783	7.936103	1.863603
780	-236.6759	-397.8437	161.1678	0.9718034	4.478863	5.004603	2.845145
786	-234.2659	-394.6003	160.3345	1.270178	2.010031	6.499917	3.27633
792	-228.8687	-390.084	161.2153	1.298291	4.381535	4.799417	2.775754
798	-242.8409	-403.7858	160.9449	1.122748	6.326857	4.799417	2.446798
804	-240.0405	-400.7251	160.6846	1.119363	7.454463	4.844068	2.281259
810	-237.4097	-397.8447	160.4349	1.720666	3.183876	5.692635	2.90008
816	-232.5895	-387.9616	155.3721	1.848023	4.193956	4.509669	6.007117
822	-230.8126	-387.8484	157.0358	1.70854	7.035833	5.966456	3.558295
828	-226.4116	-391.279	164.8674	1.539728	0.8288777	3.13536	3.082901
834	-230.5719	-392.0695	161.4976	1.539728	2.966257	2.492935	4.335212
840	-236.7295	-396.7028	159.9733	1.525391	3.947006	3.685118	4.170578
846	-231.4363	-390.0688	158.6325	1.489005	6.63529	6.087481	2.769544
852	-225.4959	-387.5349	162.0391	1.459352	3.912	4.419171	2.572676
858	-224.0671	-386.1257	162.0586	1.419992	3.106574	3.21401	3.614341
864	-219.4254	-380.2732	160.8477	1.419992	6.522262	4.678695	2.341668
870	-214.7025	-373.9247	159.2222	1.419992	5.40191	6.984367	2.241887
876	-215.7153	-376.8791	161.1637	1.692466	3.236247	5.800543	2.379148
882	-224.438	-385.1178	160.6798	1.600823	5.704146	5.364654	2.133999
888	-246.716	-407.6843	160.9683	1.600823	2.526618	5.689505	2.9374
894	-241.2446	-403.7032	162.4587	1.483992	2.895745	3.645395	3.175668
900	-235.8488	-396.6018	160.753	1.483992	3.748311	4.060877	3.600674
906	-243.8148	-402.0406	158.2258	1.496625	7.097986	4.763136	3.673917
912	-250.6894	-412.8553	162.1658	1.235397	2.116007	3.729214	3.792205
918	-251.6351	-412.4688	160.8336	1.395731	7.606636	2.342383	3.503426
924	-250.4271	-411.2718	160.8447	1.000556	10.26592	3.471813	2.481857
930	-235.1502	-395.8567	160.7065	1.208773	3.897053	6.15707	2.481857
936	-239.5117	-399.2877	159.776	1.007052	6.225351	6.097232	2.467296
942	-239.1287	-397.6082	158.4796	1.420399	8.662309	6.097232	2.40064
948	-260.8685	-422.2597	161.3912	1.222167	3.552947	4.409287	3.248175
954	-251.7421	-413.8425	162.1004	1.052605	3.316875	4.317976	3.073071
960	-258.6957	-422.0687	163.3729	1.034929	3.011738	3.764509	2.775213
966	-259.6454	-420.4747	160.8293	1.438557	5.08217	5.732903	2.104097
972	-252.4562	-412.3557	159.8995	1.521888	5.929929	4.362778	3.216059
978	-246.1061	-406.9986	160.8925	1.258184	5.954199	4.631258	2.60638
984	-232.8996	-393.007	160.1074	1.730194	3.705385	4.631258	3.516715
990	-223.1972	-385.4303	162.2331	1.36077	1.933651	3.777786	3.741694
996	-217.3363	-378.6179	161.2816	1.466968	2.600133	4.256228	3.644305
1002	-218.2706	-379.7867	161.5161	1.093001	4.90228	5.075966	2.368024
1008	-225.541	-386.5305	160.9895	1.680041	2.858967	6.247378	2.380214
1014	-220.8317	-380.988	160.1562	1.245087	6.414512	2.369614	4.25149
1020	-242.6566	-404.2793	161.6227	1.847608	2.471366	5.211593	2.705917
1026	-229.2182	-388.6384	159.4202	1.847608	2.808018	5.069873	3.940223
1032	-214.7321	-374.5697	159.8376	2.031737	1.914428	5.608708	3.689789
1038	-229.6381	-390.0086	160.3706	1.735985	3.392017	4.433845	3.591587
1044	-229.207	-391.9769	162.7699	1.317304	2.26471	4.433845	2.902698
1050	-222.1461	-380.8044	158.6583	1.553748	4.282853	6.229128	3.330935
1056	-230.5088	-391.4242	160.9154	1.519914	2.708961	5.025275	3.330935
1062	-230.8428	-392.5574	161.7146	1.364934	2.396048	7.072967	1.794452
1068	-231.7543	-395.613	163.8587	1.236285	2.733797	4.801756	1.794452
1074	-232.3034	-392.0962	159.7928	1.506077	5.104527	4.426218	3.489036
1080	-227.6518	-389.6774	162.0256	1.13111	3.496695	3.491878	3.489036
1086	-231.3321	-392.764	161.4319	0.8529254	7.573292	2.391866	3.449918
1092	-228.2963	-392.9918	164.6955	0.9345946	3.631374	2.391866	2.615309
1098	-229.9409	-392.3265	162.3856	1.038406	2.715112	3.4467	3.672418
1104	-235.1633	-396.1118	160.9486	1.451948	6.062939	3.900691	2.86958
1110	-232.8118	-396.2226	163.4108	0.6781091	4.275783	4.479808	2.018779
1116	-227.1414	-389.7556	162.6142	1.229408	1.930493	4.941528	2.910729
1122	-225.5563	-388.5256	162.9693	1.131398	2.888252	4.306076	2.685085
1128	-213.8821	-376.4133	162.5312	1.928515	1.825382	3.345649	3.544818
1134	-219.7983	-382.3932	162.5949	1.479475	2.504224	3.438191	3.390739
1140	-228.6137	-389.9293	161.3156	1.479475	2.504224	6.956543	2.009686
1146	-230.2241	-392.7301	162.506	1.609778	2.185763	5.637758	2.173818
1152	-234.7454	-397.5672	162.8218	1.369689	1.82359	6.26723	1.909612
1158	-228.2006	-391.2096	163.009	1.520436	1.808278	3.775579	3.26073
1164	-230.9476	-394.3095	163.3619	1.412218	1.538023	3.775579	3.26073
1170	-218.0611	-381.4826	163.4214	1.527419	1.353416	3.775579	3.26073
1176	-213.7763	-375.8309	162.0546	1.034993	3.289362	4.083627	3.26073
1182	-228.4443	-392.6539	164.2097	1.203951	2.554755	2.621323	3.058797
1188	-235.5189	-397.9616	162.4427	1.119468	3.467416	3.208769	3.428577
1194	-239.3778	-400.9411	161.5634	0.80288	4.415969	3.354624	3.706713
1200	-243.9982	-404.2049	160.2067	1.530403	4.128335	3.502602	4.077551
1206	-243.8331	-404.1828	160.3497	1.112979	5.569955	3.286696	3.918268
1212	-244.5644	-407.1333	162.5689	0.8364003	4.266209	4.319891	2.562551
1218	-239.7261	-399.7342	160.0081	1.598002	5.829708	4.512675	3.045018
1224	-233.3653	-395.1496	161.7843	0.9979636	3.719851	5.148835	2.637172
1230	-235.6125	-396.8597	161.2472	1.24765	3.548822	5.148835	2.878589
1236	-242.3964	-405.5631	163.1667	1.181207	2.360398	3.544194	3.233001
1242	-247.4447	-406.8831	159.4384	1.477588	6.635006	3.438876	3.863005
1248	-233.2733	-396.6322	163.3588	1.131823	2.497416	3.012627	3.39925
1254	-251.0202	-409.3458	158.3256	1.134991	5.329113	6.692597	3.169982
1260	-239.0967	-397.1505	158.0538	1.7786	4.89161	5.677774	3.678526
1266	-227.4074	-388.4619	161.0545	1.344653	4.372653	4.125483	3.251584
1272	-230.239	-389.8319	159.5929	1.629996	8.644867	3.425807	3.225795
1278	-228.9435	-392.7792	163.8357	1.390543	2.243982	2.753349	3.236129
1284	-239.1596	-401.0761	161.9164	1.183241	2.307811	2.298029	4.686685
1290	-240.986	-401.2652	160.2792	1.584067	2.798524	3.161802	4.686685
1296	-228.6995	-388.7314	160.0319	1.72561	2.016607	5.107464	3.992138
1302	-237.9041	-400.1341	162.2299	1.72561	1.330016	3.892483	3.784716
1308	-232.1163	-391.4289	159.3125	1.500346	1.890932	7.537128	3.191395
1314	-248.1329	-410.1083	161.9754	1.152739	1.634719	7.673911	1.790194
1320	-237.2936	-398.1042	160.8106	1.614587	2.673593	7.324625	1.925307
1326	-236.8268	-397.6506	160.8238	1.207194	2.375428	4.906509	3.782934
1332	-243.8797	-405.8403	161.9606	1.207194	1.496216	4.055266	4.052235
1338	-238.8485	-401.8202	162.9717	1.504465	1.776247	5.24886	2.414703
1344	-234.0167	-397.4054	163.3887	1.152397	2.496291	3.627174	3.005662
1350	-235.7373	-396.9788	161.2415	1.435509	4.970605	4.235119	2.824725
1356	-244.9303	-404.4786	159.5483	1.435509	4.843584	4.886585	3.484011
1362	-235.7316	-397.8667	162.1352	1.348717	3.06256	4.180861	3.060245
1368	-229.1308	-389.808	160.6772	1.668927	3.721333	4.456425	3.315468
1374	-246.2074	-406.6466	160.4391	1.520481	4.373056	4.456425	3.315468
1380	-249.0687	-407.3756	158.3069	1.520481	6.705	5.95219	3.010834
1386	-255.4812	-415.06	159.5788	1.386823	2.808719	5.835347	3.673247
1392	-246.151	-408.5768	162.4258	1.039516	3.015157	5.951308	1.984114
1398	-249.845	-411.2239	161.3789	1.768089	3.096979	5.5073	2.440409
1404	-238.2299	-400.7496	162.5197	0.9710313	2.624859	6.360412	1.881243
1410	-228.7557	-390.7111	161.9554	1.310427	2.607742	5.835844	2.379957
1416	-220.7955	-381.3363	160.5407	1.607462	4.83732	3.770475	3.457754
1422	-234.422	-393.7424	159.3204	1.607462	4.667856	3.005355	4.643506
1428	-230.6915	-393.9319	163.2403	1.607462	2.533998	3.227617	3.044031
1434	-232.8898	-394.3248	161.4349	1.066274	5.098359	3.403007	3.386097
1440	-240.5428	-403.9042	163.3614	1.066274	3.125783	2.815986	3.284393
1446	-235.5799	-399.398	163.8181	1.084987	2.418001	2.856934	3.284393
1452	-240.9685	-404.0526	163.0841	1.560709	0.9022945	4.140046	3.487033
1458	-236.5846	-399.4634	162.8788	1.270408	1.564272	3.990587	3.487033
1464	-241.2489	-404.0757	162.8268	1.462243	2.687838	4.760783	2.375015
1470	-245.9474	-408.0624	162.115	1.215772	2.102444	6.049854	2.455394
1476	-256.0175	-417.6849	161.6675	1.215772	2.468468	5.892628	2.649512
1482	-251.9879	-412.0003	160.0123	1.625578	4.655857	5.728743	2.649512
1488	-240.1434	-403.7103	163.5669	0.9599174	2.612103	4.1398	2.649512
1494	-234.1848	-395.6832	161.4985	1.183477	3.473413	4.356084	3.269274
1500	-234.3455	-395.8089	161.4634	1.53226	2.395565	4.807443	3.269274
1506	-228.475	-392.4071	163.9321	1.376986	1.029509	6.344356	1.599547
1512	-224.1025	-384.721	160.6184	1.604082	3.87272	6.344356	2.176263
1518	-232.656	-393.4845	160.8285	1.194356	2.115997	7.78413	2.176263
1524	-244.537	-408.2803	163.7433	1.332177	2.222305	4.331972	2.376599
1530	-239.283	-404.0828	164.7998	1.639087	0.7414197	4.340402	2.376599
1536	-234.632	-398.8406	164.2086	1.662145	1.16212	4.340402	2.472436
1542	-233.1651	-395.0182	161.8531	1.360743	1.64184	5.37605	3.18037
1548	-246.5204	-408.7236	162.2032	1.619655	1.308105	5.081093	3.18037
1554	-239.8314	-400.2926	160.4612	1.619655	2.579901	7.093153	2.347398
1560	-224.5153	-383.9256	159.4102	1.344799	3.624612	8.486459	1.828836
1566	-244.725	-402.0911	157.3661	1.470719	5.271912	10.31817	1.196159
1572	-238.8061	-398.0404	159.2343	1.578152	3.160482	8.347478	2.087895
1578	-230.2625	-388.5361	158.2737	1.313883	4.623135	9.709645	1.359583
1584	-244.297	-405.6966	161.3995	1.173929	4.997292	5.729881	1.932266
1590	-248.5187	-408.7396	160.2209	1.173929	7.624801	5.72502	1.926828
1596	-238.1993	-398.1827	159.9834	1.239481	5.49191	5.72502	2.640815
1602	-241.5431	-397.171	155.6279	1.239481	12.89201	7.375356	2.661989
1608	-236.5708	-396.5875	160.0167	1.053824	8.156341	6.452502	1.495133
1614	-233.5524	-396.0545	162.5022	1.089281	3.477945	3.797635	3.059054
1620	-244.2593	-408.2634	164.0042	1.29862	2.702178	2.249978	3.279579
1626	-249.3409	-408.7153	159.3744	1.354222	3.850591	3.055721	4.989103
1632	-230.5289	-391.7299	161.201	0.9309327	8.582161	3.576286	2.599596
1638	-232.5492	-393.85	161.3008	1.23693	4.007331	5.279217	2.599596
1644	-245.3612	-404.878	159.5168	1.202164	6.169858	4.591671	3.429426
1650	-245.8912	-405.3204	159.4292	2.065608	3.552708	5.159773	3.464545
1656	-242.5014	-403.2629	160.7615	1.970597	3.552708	5.124705	2.747459
1662	-235.9145	-395.6646	159.7501	1.970597	3.552708	7.760889	1.693008
1668	-248.1633	-408.3613	160.198	1.786543	2.701063	7.340758	2.192365
1674	-229.532	-393.3073	163.7753	0.8798014	2.701063	4.712575	2.164876
1680	-222.5362	-382.0085	159.4723	1.620922	4.605802	5.892916	2.898329
1686	-227.5159	-390.0501	162.5342	1.154413	3.866478	3.948138	2.762458
1692	-219.1382	-379.6615	160.5233	1.154413	7.309983	3.870939	2.99672
1698	-234.1974	-397.2281	163.0308	1.04147	3.18062	3.617713	2.99672
1704	-234.449	-397.044	162.5951	1.539962	2.013477	5.140202	2.567681
1710	-236.3774	-396.953	160.5756	1.588444	2.826504	6.110653	2.792967
1716	-232.8288	-392.3679	159.5391	1.454687	2.775104	8.190047	2.248624
1722	-221.4889	-382.2926	160.8037	1.533241	1.758255	7.774848	2.177631
1728	-239.7711	-401.2412	161.47	1.43852	1.237065	5.780332	3.348262
1734	-231.2294	-394.986	163.7566	1.43852	1.450944	3.28765	3.348262
1740	-224.6847	-388.3019	163.6173	1.43852	1.236265	3.633867	3.348262
1746	-216.4387	-378.1842	161.7455	1.63448	2.179421	3.751216	3.761778
1752	-216.2102	-379.6496	163.4394	1.15714	1.119271	4.849913	2.967259
1758	-225.716	-387.1203	161.4043	1.247016	2.027827	5.672868	3.137317
1764	-231.7154	-396.7341	165.0188	1.148804	1.863483	2.937951	2.751382
1770	-231.8955	-394.1399	162.2444	1.659791	2.829822	4.114115	2.946771
1776	-225.2606	-390.3379	165.0773	1.157286	1.435192	2.809599	3.024091
1782	-219.0005	-382.9277	163.9271	1.153722	3.04818	3.39204	2.574781
1788	-216.9008	-379.7266	162.8258	1.403626	2.295086	5.960467	1.823733
1794	-227.7316	-391.9769	164.2452	1.551581	1.717551	3.910197	2.458942
1800	-239.4277	-401.6187	162.191	1.3987	3.103924	5.030315	2.458942
1806	-241.8798	-404.9514	163.0715	1.197251	3.103924	3.833261	2.779171
1812	-240.1955	-401.8052	161.6097	1.466399	5.120095	3.833261	2.779171
1818	-244.9404	-402.2829	157.3425	1.914304	4.387478	3.846867	5.191847
1824	-249.8024	-410.0031	160.2007	1.143949	5.279884	5.469306	2.787702
1830	-252.6361	-416.0907	163.4546	0.9053164	3.916633	3.28336	2.7399
1836	-258.5764	-420.0823	161.5059	0.7858776	7.237154	4.125286	2.483528
1842	-269.1403	-430.8679	161.7277	1.511712	4.6654	5.13041	2.006302
1848	-251.3709	-411.8873	160.5164	1.124757	8.909794	4.420388	2.303002
1854	-227.0572	-389.9765	162.9193	1.666446	2.993332	4.420388	2.262666
1860	-246.945	-409.7956	162.8506	0.8952459	1.741489	4.420388	3.377262
1866	-251.3708	-411.0003	159.6295	0.9957649	7.249156	4.306769	3.377262
1872	-249.1985	-408.1033	158.9048	1.709289	4.283224	4.842191	3.902454
1878	-255.6332	-416.26	160.6268	1.713241	3.052966	4.575282	3.506302
1884	-241.0198	-402.8976	161.8777	1.257944	3.808414	3.287369	3.506302
1890	-238.6784	-397.6069	158.9285	0.9678646	5.133194	3.534408	4.786994
1896	-238.9114	-400.7524	161.841	1.524327	1.961575	2.138197	4.786994
1902	-250.9127	-411.6693	160.7566	1.628752	2.542233	3.219373	4.468128
1908	-246.6925	-404.1957	157.5032	1.726311	4.613119	3.560906	5.295543
1914	-258.4895	-421.5161	163.0266	0.9702117	2.977762	3.711195	3.069709
1920	-256.7805	-418.4323	161.6518	1.214079	1.615447	3.63109	4.40134
1926	-252.8289	-414.0486	161.2197	1.496505	1.821733	3.595664	4.40134
1932	-251.0205	-411.1356	160.1152	2.060741	0.9078448	3.748307	5.105204
1938	-243.1973	-403.777	160.5798	1.588384	1.720464	4.52091	4.238902
1944	-237.3298	-400.0496	162.7198	1.473821	2.143932	5.126829	2.471662
1950	-236.6105	-396.8578	160.2473	1.144408	6.549632	5.126829	2.602374
1956	-229.8016	-390.1381	160.3365	1.144408	4.032192	5.635774	3.016723
1962	-225.0407	-385.4147	160.374	1.348661	3.851257	4.320239	3.711702
1968	-235.5508	-395.2595	159.7087	1.348661	4.409002	4.997737	3.515034
1974	-241.4215	-398.1242	156.7027	1.348661	12.77682	3.446759	4.288659
1980	-231.5887	-388.4387	156.8501	1.567637	4.193236	5.616364	4.736327
1986	-234.769	-395.6228	160.8538	1.33769	3.468238	4.820315	3.286739
1992	-234.8763	-394.7464	159.8701	1.333649	2.430683	7.501391	2.710951
1998	-218.4401	-379.5861	161.146	1.602585	3.17421	6.249017	2.187749
2004	-217.3867	-375.8782	158.4914	1.602585	2.446602	7.663805	3.272572
2010	-221.6787	-381.4291	159.7504	1.602585	1.217927	7.663805	3.165675
2016	-221.3731	-381.6823	160.3093	1.529414	3.16083	6.114672	2.845912
2022	-217.3856	-378.5109	161.1253	1.529414	2.209674	3.734236	4.172341
2028	-224.9477	-387.0731	162.1254	1.291854	2.943203	5.127762	2.57564
2034	-221.4853	-384.7627	163.2774	1.943469	1.352558	5.682615	1.902096
2040	-223.5031	-384.3165	160.8134	1.214826	2.576549	5.568087	3.309189
2046	-225.6283	-388.0211	162.3927	1.374194	2.069642	4.783341	2.981264
2052	-222.5747	-385.0211	162.4465	1.285177	2.8741	3.763081	3.240085
2058	-217.6993	-379.967	162.2677	1.584865	1.522296	4.682475	3.278009
2064	-228.0033	-388.7352	160.7319	1.716762	1.773082	5.507205	3.48396
2070	-227.1953	-390.9482	163.7528	1.310505	1.438354	3.758787	3.154796
2076	-229.792	-389.2661	159.4741	1.594347	5.044981	5.908644	2.761509
2082	-223.2648	-386.5768	163.312	1.331829	2.700023	4.986725	1.992243
2088	-220.8333	-382.3161	161.4828	1.126792	2.102932	5.275492	3.359738
2094	-234.937	-397.5763	162.6393	1.629223	0.8094447	5.762014	2.800281
2100	-230.3388	-393.897	163.5582	1.644926	0.8741364	5.762014	2.174776
2106	-229.1011	-393.0538	163.9527	1.622829	0.8741364	5.452956	2.133587
2112	-224.4985	-387.3529	162.8543	1.380873	1.500805	5.881921	2.325323
