Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1545.029	-1699.356	154.3268	1.595104	9.697973	6.131827	4.505598
300	-1550.606	-1701.916	151.3099	1.767065	11.16739	8.597993	4.453374
306	-1537.732	-1687.787	150.0546	1.858393	12.09838	8.597993	4.950003
312	-1542.593	-1694.824	152.2314	1.875894	11.86277	9.047836	3.486977
318	-1560.951	-1716.44	155.4885	1.755548	7.816673	7.408497	3.407766
324	-1549.561	-1704.591	155.0302	1.735548	9.138767	7.184949	3.531593
330	-1550.49	-1703.525	153.0359	1.831078	9.940272	7.330481	4.378952
336	-1535.803	-1692.416	156.6128	1.664351	5.582919	5.247841	4.608426
342	-1540.758	-1696.514	155.7562	1.638766	4.887606	7.612911	3.96867
348	-1551.494	-1706.247	154.7529	1.542929	7.253673	7.612911	3.96867
354	-1547.839	-1703.338	155.4992	1.568515	8.348043	6.408027	3.971057
360	-1551.955	-1706.886	154.9305	1.781657	9.07839	6.408027	4.022586
366	-1559.618	-1714.973	155.3542	1.70997	7.367132	7.117349	3.785436
372	-1553.62	-1708.821	155.201	1.636953	8.40845	6.938618	3.785436
378	-1555.877	-1712.099	156.2214	1.769132	5.685592	6.134746	4.241998
384	-1550.511	-1703.309	152.7985	1.751666	9.377562	8.079821	4.241998
390	-1542.123	-1696.802	154.6784	1.5419	9.014798	6.536737	4.241998
396	-1548.035	-1700.995	152.9601	1.743885	8.408419	7.944733	4.427704
402	-1568.725	-1719.621	150.896	1.745619	7.495451	8.770709	5.313625
408	-1565.795	-1718.264	152.4685	1.78921	6.931948	7.025919	5.512673
414	-1554.488	-1705.881	151.3929	1.861886	8.543249	9.272133	4.468213
420	-1540.994	-1693.813	152.8188	1.799214	6.316361	5.973221	6.038785
426	-1548.878	-1701.231	152.3526	1.603954	9.051779	5.54694	6.038785
432	-1538.381	-1692.532	154.1516	1.639265	8.815154	4.613142	5.592394
438	-1546.314	-1702.034	155.7207	1.652845	6.407937	4.613142	5.250617
444	-1545.303	-1697.361	152.0586	1.758499	10.10978	4.594513	6.436521
450	-1546.188	-1698.76	152.572	1.70262	10.10978	4.053926	6.481543
456	-1554.486	-1707.896	153.4099	1.617674	7.07671	4.816475	6.26603
462	-1568.129	-1722.308	154.1792	1.457807	11.26658	5.527886	4.722657
468	-1561.064	-1716.104	155.0403	1.453934	10.06469	4.695667	4.920488
474	-1553.697	-1708.201	154.5045	1.835873	5.754791	5.911319	5.270733
480	-1558.739	-1711.364	152.6245	1.646265	9.581078	8.943188	3.869136
486	-1561.569	-1712.556	150.9868	2.057572	10.25818	9.149406	4.322126
492	-1555.035	-1709.69	154.6552	1.798008	9.92155	6.30139	4.066466
498	-1552.593	-1705.905	153.3121	1.666147	12.98439	7.59088	3.642909
504	-1558.944	-1709.816	150.8716	1.64851	10.2002	9.230752	4.582225
510	-1559.936	-1715.118	155.1828	1.64851	8.730288	7.595411	3.338392
516	-1538.663	-1690.797	152.1344	1.604776	10.26207	6.986405	5.142504
522	-1547.75	-1700.856	153.1063	1.82318	9.779626	8.216302	3.869767
528	-1550.531	-1702.151	151.6197	1.742389	9.134301	8.328643	4.817667
534	-1542.545	-1695.146	152.601	1.873881	6.759514	8.137605	4.817667
540	-1537.177	-1691.352	154.1757	1.774136	7.357226	8.154824	3.832005
546	-1550.575	-1702.607	152.032	1.639291	7.572022	10.74206	3.603639
552	-1555.866	-1702.899	147.0325	1.705432	11.18899	13.69901	4.017621
558	-1555.936	-1706.298	150.3625	2.055898	8.583404	6.998552	6.177816
564	-1548.167	-1702.407	154.2395	1.741161	8.683501	5.937688	4.780637
570	-1537.672	-1692.155	154.4833	1.508159	7.82613	8.498044	3.500919
576	-1536.239	-1686.994	150.7553	1.864568	7.321709	9.99718	4.683344
582	-1543.728	-1697.834	154.1064	1.870843	8.174608	6.937627	4.327079
588	-1555.59	-1708.359	152.7683	1.859212	8.384168	7.363227	4.80181
594	-1548.667	-1703.131	154.4636	1.782689	6.830417	5.310892	5.385823
600	-1548.846	-1699.73	150.8837	1.786954	9.596218	6.220642	6.269216
606	-1533.463	-1687.751	154.2877	1.698737	9.011325	6.241789	4.54109
612	-1543.598	-1696.18	152.582	1.675558	8.437965	6.068178	5.710989
618	-1541.899	-1697.207	155.3078	1.576851	9.441263	6.619718	3.72945
624	-1544.43	-1698.362	153.9319	1.372483	9.441263	6.076192	4.931018
630	-1540.174	-1694.609	154.4357	1.562525	9.137104	6.319578	4.465711
636	-1554.102	-1708.666	154.5634	1.599191	8.397876	5.819591	4.80372
642	-1538.302	-1691.296	152.994	1.599191	10.35189	6.712801	4.80372
648	-1545.553	-1701.145	155.5925	1.442011	10.35189	6.712801	3.412012
654	-1548.648	-1702.34	153.692	1.660645	9.747726	7.522256	4.030986
660	-1552.15	-1705.096	152.946	1.575362	10.79798	7.978679	4.050556
666	-1557.322	-1710.755	153.4333	1.77573	7.827945	8.479834	3.96283
672	-1546.25	-1700.286	154.0358	1.663893	7.26936	8.212764	3.96283
678	-1543.467	-1695.002	151.5355	1.65966	8.212961	7.014683	5.82057
684	-1534.74	-1686.919	152.179	1.905493	9.934816	9.768778	3.429813
690	-1543.119	-1694.247	151.1287	1.905493	10.2007	10.21233	3.731677
696	-1549.884	-1701.732	151.8481	1.773009	7.702378	11.79259	2.983106
702	-1548.389	-1701.641	153.2516	1.787291	8.72126	8.504388	3.853509
708	-1557.083	-1709.346	152.2631	1.674325	11.86691	7.977299	4.199532
714	-1542.294	-1694.864	152.5706	1.683998	9.144281	8.619183	4.149782
720	-1554.448	-1711.033	156.5852	1.394996	9.549999	5.855001	3.515974
726	-1552.84	-1707.606	154.7666	1.563557	7.823075	8.460959	3.324916
732	-1539.855	-1694.58	154.7256	1.827284	12.14396	5.15069	4.273646
738	-1549.639	-1705.541	155.9021	1.558769	10.261	5.15069	4.084536
744	-1560.652	-1715.606	154.9539	1.550044	10.261	5.856823	4.227068
750	-1563.24	-1718.87	155.63	1.348678	8.868713	5.856823	4.227068
756	-1549.904	-1705.088	155.1842	1.591837	9.724955	6.021612	4.079418
762	-1549.072	-1705.164	156.0919	1.722364	8.893713	5.27196	4.079418
768	-1543.453	-1697.988	154.535	1.843869	10.36608	6.388453	3.976238
774	-1540.474	-1695.798	155.324	1.766205	7.286742	5.490159	4.71191
780	-1533.003	-1683.145	150.1418	1.919496	9.672287	6.817687	6.26189
786	-1541.68	-1694.943	153.2631	1.89857	12.98005	7.848298	3.386606
792	-1548.517	-1701.539	153.022	1.764144	8.383782	9.24956	3.640992
798	-1540.539	-1693.239	152.7005	1.816133	9.643751	9.035425	3.661917
804	-1551.555	-1708.014	156.4591	1.604483	5.643027	7.125407	3.64451
810	-1558.978	-1711.504	152.5258	2.032514	8.8277	7.759161	4.527809
816	-1542.506	-1698.033	155.5266	1.542543	9.820062	5.78211	4.030641
822	-1541.997	-1698.074	156.077	1.420251	7.886231	4.985485	4.632632
828	-1547.262	-1701.376	154.1141	1.773922	7.24868	6.012149	5.099293
834	-1543.033	-1694.404	151.3713	1.781543	8.086526	8.415391	5.099293
840	-1544.519	-1697.471	152.9523	1.657827	8.086526	7.73344	4.667341
846	-1533.145	-1686.89	153.7447	1.633068	8.945804	7.40021	4.244032
852	-1539.217	-1694.712	155.4945	1.552062	8.945804	6.568913	3.765464
858	-1535.69	-1689.72	154.0304	1.573964	10.5847	5.681407	4.773399
864	-1536.772	-1691.517	154.745	1.611523	9.361383	7.160471	3.738068
870	-1534.131	-1690.068	155.9372	1.584704	8.30529	5.786665	4.075651
876	-1543.94	-1698.197	154.2574	1.609101	7.377891	7.390487	4.310472
882	-1536.614	-1688.777	152.1625	1.733418	7.415175	9.345919	4.310472
888	-1533.038	-1683.585	150.5475	1.687451	7.94857	8.962129	5.333843
894	-1539.57	-1690.915	151.3447	1.840734	10.17176	8.228183	4.776207
900	-1547.783	-1701.515	153.7319	1.861743	7.531354	7.75988	4.220724
906	-1551.943	-1704.324	152.3806	1.861743	8.488044	7.511851	4.912124
912	-1543.189	-1697.829	154.6401	1.459732	6.46748	6.470761	4.912124
918	-1542.351	-1696.29	153.9392	1.840309	6.822699	6.470761	5.004183
924	-1541.991	-1695.963	153.9714	1.644639	8.234586	6.470761	4.779486
930	-1551.238	-1705.336	154.0986	1.598136	8.234586	5.057091	5.517798
936	-1543.277	-1694.875	151.5978	1.723494	9.917359	4.956559	6.543387
942	-1546.393	-1699.778	153.385	1.631958	8.889414	5.462701	5.536181
948	-1537.186	-1689.922	152.736	1.656493	8.889414	6.212354	5.467288
954	-1534.682	-1689.811	155.1287	1.529449	8.473174	4.905733	5.020992
960	-1536.283	-1686.027	149.7444	1.637763	10.469	4.218333	7.885435
966	-1537.567	-1693.535	155.9681	1.361348	7.771416	4.143938	5.219375
972	-1558.419	-1710.537	152.1187	1.803261	7.763906	3.658182	7.337775
978	-1559.802	-1711.916	152.1142	1.988701	7.763906	5.181029	6.419024
984	-1551.273	-1702.94	151.6669	2.045903	10.52873	4.595722	6.419024
990	-1544.953	-1697.817	152.8641	1.689131	8.999171	6.14309	5.395361
996	-1545.975	-1701.882	155.9079	1.563078	6.239672	4.488811	5.307301
1002	-1557.384	-1714.047	156.6629	1.349136	6.664724	4.149651	5.091177
1008	-1547.728	-1703.649	155.9211	1.360334	8.181647	3.74736	5.377431
1014	-1545.09	-1701.676	156.5855	1.344203	7.810805	3.74736	5.09805
1020	-1556.769	-1711.871	155.1019	1.707705	8.310603	5.581276	4.593261
1026	-1547.865	-1703.036	155.1704	1.707705	8.580444	6.025256	4.247874
1032	-1546.927	-1702.566	155.6392	1.794317	7.507276	5.905748	4.234249
1038	-1548.162	-1701.311	153.149	1.61484	12.099	6.506758	4.525219
1044	-1555.909	-1708.838	152.9289	1.79992	11.59828	7.264482	4.199962
1050	-1537.373	-1693.446	156.0722	1.535142	7.959804	7.264482	3.245981
1056	-1545.192	-1699.271	154.0799	1.614056	9.895516	6.899378	4.163177
1062	-1551.021	-1705.279	154.2588	1.431624	7.830187	9.216292	3.255093
1068	-1554.98	-1707.152	152.1724	1.745922	9.885788	9.216292	3.855823
1074	-1551.422	-1705.648	154.2258	1.750986	10.99555	7.181697	3.63676
1080	-1542.416	-1693.478	151.0611	1.695019	10.9707	6.726175	5.703684
1086	-1534.511	-1686.62	152.1088	1.852166	10.74255	6.726175	5.078792
1092	-1549.339	-1701.995	152.6553	1.884841	5.260827	7.815367	5.34744
1098	-1548.251	-1699.75	151.4988	1.946191	7.141846	7.614555	5.587386
1104	-1563.45	-1714.212	150.7617	1.753541	8.824555	5.493665	6.892778
1110	-1549.776	-1703.464	153.688	1.775912	9.619558	6.075732	4.808439
1116	-1547.956	-1703.3	155.344	1.47057	7.267022	6.756903	4.157854
1122	-1556.445	-1710.809	154.3641	1.685608	7.713888	7.368876	4.142526
1128	-1543.67	-1694.634	150.9648	1.844102	7.847422	6.461787	6.408433
1134	-1548.51	-1703.748	155.2385	1.75909	4.979475	6.461787	4.815457
1140	-1554.34	-1710.259	155.919	1.520549	9.846432	5.827817	3.786981
1146	-1552.104	-1707.214	155.1099	1.657464	6.630705	7.721624	3.786981
1152	-1551.557	-1702.258	150.7005	1.659588	10.80984	8.810755	4.797959
1158	-1549.97	-1704.453	154.4831	1.786786	7.159374	4.799477	5.577997
1164	-1539.887	-1694.442	154.5545	1.530391	9.497135	4.275038	5.484978
1170	-1537.269	-1691.902	154.6329	1.560461	7.688134	6.322142	4.657803
1176	-1539.079	-1691.129	152.0501	1.805923	6.634849	7.571997	5.503451
1182	-1539.939	-1691.191	151.2517	1.805923	8.284922	10.61856	3.869749
1188	-1536.768	-1685.178	148.4093	1.839878	8.975866	9.953671	5.671181
1194	-1539.806	-1689.821	150.015	1.839878	10.50534	9.91959	4.513713
1200	-1551.697	-1703.764	152.0665	1.668358	7.837939	9.971399	3.950644
1206	-1546.182	-1697.973	151.791	1.864201	7.912774	9.971399	3.97959
1212	-1554.318	-1708.43	154.1124	1.605919	12.46869	7.070387	3.598847
1218	-1555.094	-1707.835	152.7408	1.696042	12.46869	6.711488	4.534613
1224	-1548.871	-1701.021	152.15	1.800475	7.526977	11.21601	3.172355
1230	-1556.446	-1709.946	153.5005	1.670459	9.072072	6.736204	4.709016
1236	-1556.028	-1712.44	156.4122	1.705977	7.084315	5.059471	4.423524
1242	-1546.128	-1698.201	152.0729	1.795523	10.35091	6.140011	5.52235
1248	-1552.247	-1704.729	152.4818	1.795523	8.850402	7.971361	4.56188
1254	-1549.194	-1706.499	157.3056	1.69034	7.581403	5.655058	3.463027
1260	-1546.737	-1702.287	155.5495	1.639653	8.295708	5.292836	4.545259
1266	-1545.37	-1702.453	157.0821	1.515734	7.437058	5.292836	3.936202
1272	-1544.089	-1696.982	152.8928	1.843603	9.662873	8.300971	3.954496
1278	-1549.041	-1700.439	151.3981	1.778152	10.16653	10.37375	3.562237
1284	-1557.732	-1712.421	154.689	1.441247	7.907525	7.009891	4.257558
1290	-1549.306	-1703.576	154.2704	1.780918	6.376929	6.006164	5.219119
1296	-1550.466	-1705.141	154.6746	1.524925	6.548246	4.39444	5.981028
1302	-1547.307	-1700.098	152.7917	1.794315	9.679875	5.729604	5.475178
1308	-1552.303	-1706.286	153.9829	1.942474	8.782546	6.35393	4.55841
1314	-1550.514	-1704.332	153.8182	1.972764	8.782546	6.671731	4.455244
1320	-1558.569	-1710.948	152.3786	1.542828	10.00903	5.704637	5.793229
1326	-1540.506	-1695.396	154.8897	1.508804	9.10088	5.095286	4.933949
1332	-1548.895	-1703.401	154.5056	1.521845	8.636766	6.962487	4.187086
1338	-1542.671	-1696.519	153.8477	1.521845	12.61919	6.962487	3.838189
1344	-1546.467	-1700.351	153.8837	1.68134	8.814732	5.938778	4.985069
1350	-1548.758	-1700.13	151.3726	1.822923	9.466333	6.626702	5.785824
1356	-1541.376	-1695.369	153.993	1.822923	7.099857	5.896823	5.237184
1362	-1547.852	-1700.839	152.9871	1.70532	7.828761	7.718599	4.685337
1368	-1547.635	-1703.785	156.1498	1.455273	8.237385	6.652358	3.544097
1374	-1550.103	-1704.98	154.8766	1.590204	8.237385	6.971441	4.016255
1380	-1551.075	-1706.037	154.9619	1.423456	8.57878	8.949316	2.829374
1386	-1553.459	-1709.248	155.7885	1.422227	10.92144	7.068971	2.98963
1392	-1540.621	-1693.827	153.2062	1.577555	10.18135	5.839751	5.213514
1398	-1556.26	-1710.583	154.3225	1.657572	10.18135	4.052037	5.539551
1404	-1543.76	-1696.284	152.5249	1.620628	9.848175	5.996525	5.539551
1410	-1551.403	-1704.593	153.1902	1.729886	10.15375	5.121004	5.539551
1416	-1545.002	-1699.973	154.9704	1.605945	11.95607	5.765288	3.941384
1422	-1542.387	-1695.743	153.356	1.486506	11.85662	7.813533	3.77747
1428	-1554.006	-1709.82	155.814	1.351588	14.16893	5.104121	3.633949
1434	-1547.918	-1704	156.0822	1.399573	10.20159	5.933341	3.633949
1440	-1561.114	-1713.968	152.8538	1.468483	11.51725	8.565889	3.701432
1446	-1550.703	-1704.172	153.4692	1.657173	11.53435	7.75667	3.701432
1452	-1550.283	-1704.103	153.8199	1.641911	6.521694	8.677276	4.015038
1458	-1557.404	-1709.176	151.7717	1.84788	12.26247	7.883187	4.367956
1464	-1552.014	-1703.59	151.5764	1.83788	12.99584	7.883187	4.367956
1470	-1553.364	-1705.877	152.5135	1.800528	10.65765	6.072351	5.260123
1476	-1543.522	-1697.125	153.6026	1.800528	9.951561	6.811435	4.367206
1482	-1543.516	-1698.253	154.7364	1.68174	7.282392	6.777387	4.367206
1488	-1546.313	-1700.538	154.225	1.461697	8.819529	5.27546	5.28415
1494	-1543.485	-1698.696	155.2108	1.622673	9.129159	6.317896	3.994572
1500	-1532.912	-1686.001	153.0886	1.555375	10.1665	7.840558	4.17425
1506	-1538.441	-1691.137	152.6957	1.836381	8.310405	5.668829	5.80537
1512	-1547.062	-1699.622	152.5596	1.836381	8.310405	5.668829	5.879808
1518	-1544.996	-1693.735	148.739	1.912609	10.53788	8.143836	6.152944
1524	-1537.468	-1690.068	152.6002	1.922928	8.810294	8.429485	4.172524
1530	-1544.862	-1696.11	151.2479	1.881533	8.928695	8.751137	4.752319
1536	-1537.937	-1686.924	148.9865	2.190144	8.928695	8.713823	5.851445
1542	-1549.23	-1698.118	148.8888	2.040255	5.441102	9.004124	6.620239
1548	-1546.719	-1703.282	156.5631	1.538949	7.196845	4.611765	4.657896
1554	-1554.497	-1709.191	154.6933	1.584943	9.823292	5.587994	4.587278
1560	-1545.362	-1700.876	155.5138	1.715779	5.721533	7.536441	3.866664
1566	-1556.087	-1711.55	155.4636	1.63238	5.721533	6.518879	4.520339
1572	-1552.569	-1705.146	152.5767	1.600789	9.569969	7.591392	4.689767
1578	-1543.639	-1699.894	156.2543	1.621065	6.535804	6.487075	3.883609
1584	-1552.328	-1705.189	152.8613	1.621065	10.15759	7.809482	4.285158
1590	-1544.199	-1697.187	152.9882	1.664133	10.15759	7.78266	4.204059
1596	-1543.632	-1697.094	153.4621	1.839689	8.830175	8.604476	3.621251
1602	-1551.429	-1703.879	152.4502	1.845157	6.465599	8.604476	4.728902
1608	-1557.645	-1705.907	148.2613	1.845157	10.4824	10.90655	4.943572
1614	-1549.576	-1701.636	152.0603	1.790931	9.698144	8.591976	4.285821
1620	-1550.091	-1704.948	154.8573	1.586788	6.858578	7.382285	4.110056
1626	-1557.027	-1711.392	154.3653	1.694445	7.534463	9.185923	3.123493
1632	-1552.344	-1704.578	152.2338	1.694445	9.496813	7.066533	5.134628
1638	-1548.874	-1701.971	153.0971	1.646024	9.956997	6.096683	5.134628
1644	-1557.472	-1710.621	153.1497	1.548541	9.083534	7.604361	4.484847
1650	-1552.666	-1705.837	153.1707	1.468043	12.69177	7.026636	4.2073
1656	-1538.022	-1691.622	153.5995	1.443722	10.56578	7.77969	3.907821
1662	-1536.66	-1692.364	155.7048	1.424905	11.25346	5.823693	3.709712
1668	-1550.573	-1707.448	156.8756	1.532523	12.09928	3.704782	4.048374
1674	-1533.159	-1689.142	155.9834	1.378844	10.19002	4.123048	4.732874
1680	-1530.063	-1684.35	154.2871	1.600488	7.922677	6.487547	4.684971
1686	-1533.581	-1688.278	154.6962	1.617219	7.317774	7.921223	3.766438
1692	-1538.196	-1692.794	154.5978	1.85437	7.613903	7.022128	4.133381
1698	-1531.162	-1681.916	150.7536	1.882693	8.530626	10.69104	4.017135
1704	-1538.5	-1692.077	153.5772	1.959869	7.491947	7.010088	4.683886
1710	-1552.382	-1707.285	154.9032	1.507811	10.37203	7.036041	3.583369
1716	-1537.874	-1693.703	155.8296	1.521243	6.576629	7.201431	3.764109
1722	-1545.129	-1699.119	153.9895	1.695245	8.487469	8.458297	3.556315
1728	-1551.241	-1703.797	152.5563	1.513848	12.17306	8.057137	4.028013
1734	-1544.292	-1699.515	155.2231	1.413652	7.893778	6.820977	4.080147
1740	-1549.112	-1704.047	154.9351	1.493409	10.61174	6.820977	3.65358
1746	-1557.076	-1712.838	155.7617	1.598347	10.96558	5.778619	3.65358
1752	-1564.865	-1718.755	153.8907	1.493848	11.03876	6.424182	4.400228
1758	-1555.89	-1711.418	155.5284	1.311846	11.18221	6.424182	3.541868
1764	-1566.015	-1716.833	150.8181	1.924377	8.218108	9.673683	4.598634
1770	-1559.829	-1712.529	152.7005	1.78164	10.01605	8.752522	3.773436
1776	-1550.164	-1705.267	155.1033	1.643696	9.564461	6.639045	3.773436
1782	-1552.429	-1705.696	153.2676	1.779969	6.407882	8.792744	4.213838
1788	-1556.133	-1709.235	153.1021	1.664193	7.897639	7.173376	4.933405
1794	-1551.964	-1707.02	155.0561	1.719983	6.629361	7.236188	4.060492
1800	-1553.342	-1706.187	152.845	1.530515	8.563166	5.423542	5.9737
1806	-1548.461	-1703.231	154.7697	1.625159	8.540432	5.423542	4.865589
1812	-1543.469	-1695.653	152.1838	1.781219	7.989655	9.450564	4.083047
1818	-1555.468	-1707.449	151.9805	1.64866	14.02134	8.39321	3.798906
1824	-1541.887	-1694.644	152.7563	2.066405	9.834305	8.195041	3.932723
1830	-1540.702	-1695.453	154.7513	1.759051	7.333282	7.428598	3.932723
1836	-1540.721	-1692.324	151.6022	1.738333	8.459007	8.208758	5.032038
1842	-1541.893	-1692.732	150.8386	1.915712	10.50951	7.509693	5.353605
1848	-1542.57	-1693.517	150.9471	1.943211	6.444281	8.391927	5.629596
1854	-1546.153	-1699.391	153.2379	1.762835	9.606296	6.796361	4.667018
1860	-1548.747	-1702.579	153.8329	1.572399	9.326939	6.224872	4.813947
1866	-1542.379	-1694.622	152.2435	1.741386	10.30805	6.15524	5.457523
1872	-1549.406	-1703.926	154.5206	1.75043	8.48906	6.15524	4.53607
1878	-1554.274	-1706.319	152.045	1.646162	7.656629	8.953168	4.592566
1884	-1556.527	-1710.45	153.9224	1.646162	8.094	8.453541	3.712178
1890	-1554.915	-1709.818	154.903	1.716941	8.732089	7.610306	3.453246
1896	-1545.73	-1700.493	154.7627	1.434575	11.61799	7.38385	3.279379
1902	-1549.661	-1704.525	154.8632	1.355952	9.088604	6.025439	4.516516
1908	-1545.202	-1699.363	154.1613	1.73235	10.57451	5.815815	4.537867
1914	-1537.868	-1690.09	152.2223	1.846032	8.08153	9.295842	4.092275
1920	-1562.611	-1718.221	155.6109	1.52057	9.504912	7.079401	3.304883
1926	-1552.421	-1705.453	153.032	1.690068	11.21306	6.889695	4.481102
1932	-1549.759	-1705.393	155.6336	1.333367	8.698279	5.14192	4.671111
1938	-1543.605	-1696.707	153.1021	1.672228	8.698279	6.596647	5.08223
1944	-1546.619	-1699.476	152.8568	1.830157	9.924091	7.060695	4.634954
1950	-1535.727	-1689.105	153.3776	1.731242	9.35303	7.060695	4.506764
1956	-1562.47	-1711.838	149.3683	1.844238	12.2643	9.866909	4.605915
1962	-1561.755	-1714.568	152.8133	1.658119	9.392451	5.821837	5.541424
1968	-1548.682	-1701.663	152.9809	1.796445	9.392451	6.018437	5.264503
1974	-1559.705	-1711.488	151.7838	1.842868	8.930559	6.244494	5.861635
1980	-1567.03	-1720.111	153.0811	1.654386	5.410279	8.524844	4.804004
1986	-1563.597	-1715.808	152.2112	1.722094	9.109498	9.538486	3.814785
1992	-1544.57	-1699.132	154.5624	1.61272	8.244577	7.971727	3.606818
1998	-1536.964	-1691.648	154.6841	1.464786	8.361187	7.971727	3.596643
2004	-1547.359	-1702.081	154.7214	1.377244	8.633394	6.985322	4.13433
2010	-1539.699	-1693.623	153.9239	1.692789	8.737217	6.815636	4.481589
2016	-1542.665	-1697.521	154.8562	1.427065	9.460854	7.240499	3.714356
2022	-1546.344	-1702.014	155.67	1.551008	9.425097	6.870319	3.391234
2028	-1549.317	-1703.593	154.2764	1.718368	5.698235	7.151476	4.78909
2034	-1546.383	-1699.764	153.3806	1.801232	5.698235	7.286649	5.165832
2040	-1547.756	-1702.51	154.7534	1.664269	9.462551	6.556875	4.029417
2046	-1554.827	-1708.396	153.5691	1.795762	7.178144	5.690866	5.581249
2052	-1542.027	-1696.552	154.5252	1.72077	7.490461	6.841794	4.380365
2058	-1550.618	-1707.388	156.7699	1.620161	7.490461	4.917476	4.256093
2064	-1539.991	-1695.294	155.3025	1.633767	6.61714	4.072224	5.737913
2070	-1559.056	-1711.879	152.8233	1.343112	8.260753	4.69748	6.54306
2076	-1557.719	-1712.346	154.6272	1.547156	9.449018	3.916503	5.641863
2082	-1557.851	-1711.869	154.0178	1.485695	9.733327	5.002423	5.360442
2088	-1544.268	-1696.407	152.1391	1.842482	8.534265	6.054879	5.849824
2094	-1543.664	-1697.18	153.5162	1.814798	6.366876	6.298183	5.457924
2100	-1541.823	-1691.795	149.9722	2.043979	6.394463	8.138644	6.257254
2106	-1544.316	-1696.157	151.8406	1.854296	9.7723	5.699643	5.962799
