Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-1545.391	-1696.384	150.9935	1.819337	6.773269	9.662736	4.890669
360	-1544.047	-1694.273	150.2255	1.819337	8.713739	8.074088	5.768792
366	-1537.358	-1692.594	155.2357	1.653329	7.075899	6.774984	4.150242
372	-1535.175	-1691.265	156.0893	1.445928	8.087812	6.745236	3.56378
378	-1538.792	-1693.481	154.6896	1.677385	8.227478	6.155017	4.537225
384	-1550.734	-1703.478	152.744	1.71869	7.953922	8.397441	4.405718
390	-1550.389	-1704.505	154.1155	1.859186	8.720792	5.312591	5.124078
396	-1540.374	-1694.938	154.5641	1.607278	8.596154	6.86593	4.168614
402	-1527.554	-1681.509	153.955	1.654352	9.127994	7.323217	4.119579
408	-1534.087	-1690.121	156.0341	1.661054	6.116822	4.828576	5.02616
414	-1530.629	-1686.072	155.4433	1.698441	6.818826	5.785174	4.627613
420	-1530.025	-1685.389	155.3646	1.621037	7.677169	6.929884	3.866889
426	-1539.417	-1693.535	154.1181	1.647059	7.191264	8.332326	3.875245
432	-1544.692	-1698.518	153.8254	1.647059	7.246842	6.990769	4.786492
438	-1551.165	-1702.695	151.53	1.890667	6.434658	10.32859	4.2587
444	-1532.415	-1686.299	153.8838	1.779754	8.13894	6.812338	4.58198
450	-1542.124	-1696.171	154.0474	1.666683	8.540189	6.248805	4.785083
456	-1546.036	-1701.64	155.604	1.539443	7.60636	6.214663	4.201116
462	-1533.225	-1687.716	154.4915	1.519816	9.86164	5.698119	4.668002
468	-1537.86	-1691.892	154.0321	1.667677	7.393527	8.086501	4.006047
474	-1538.999	-1691.751	152.7516	1.729297	8.533505	7.739972	4.642149
480	-1531.701	-1684.863	153.1614	1.587483	9.195853	6.979593	4.784513
486	-1532.727	-1688.042	155.3147	1.587483	9.195853	5.312806	4.511966
492	-1542.995	-1697.828	154.8336	1.624144	9.790818	5.746347	4.403354
498	-1537.803	-1689.828	152.0255	1.582057	10.16776	8.771868	4.233694
504	-1549.583	-1702.03	152.4476	1.896812	6.79781	8.771868	4.526335
510	-1539.73	-1692.991	153.2606	1.583334	10.52842	7.947478	3.93269
516	-1545.365	-1698.324	152.9595	1.760144	7.962478	6.986566	5.049195
522	-1554.051	-1704.318	150.2672	1.790049	8.34728	6.535381	6.672213
528	-1544.829	-1696.333	151.5044	1.775765	8.34728	6.902714	5.807681
534	-1550.499	-1705.582	155.0836	1.578075	8.34728	5.20581	4.878168
540	-1551.723	-1706.051	154.3283	1.704181	7.659682	7.251296	4.231272
546	-1543.861	-1697.16	153.2992	1.876085	8.90652	6.346204	4.95691
552	-1538.588	-1692.664	154.0758	1.705459	9.065831	5.994009	4.783921
558	-1548.667	-1701.987	153.3198	1.697336	9.115274	7.634086	4.281817
564	-1551.871	-1704.706	152.8351	1.705514	9.735776	5.130225	5.818529
570	-1553.224	-1707.895	154.6709	1.452897	9.695668	5.130225	4.953223
576	-1554.872	-1707.381	152.5089	1.791925	6.058691	6.36379	6.062884
582	-1544.158	-1693.036	148.878	1.980632	8.198974	6.693636	7.262673
588	-1552.887	-1703.879	150.9917	1.936046	7.994892	7.700748	5.636856
594	-1561.466	-1714.233	152.7671	1.581048	7.988483	5.268391	6.190917
600	-1556.67	-1710.14	153.4697	1.510559	9.306285	3.61759	6.482461
606	-1551.575	-1705.308	153.7324	1.523076	6.872232	3.61759	6.838389
612	-1551.742	-1706.25	154.5076	1.523076	8.555295	3.92533	5.889573
618	-1564.138	-1719.002	154.8633	1.389638	7.456607	4.126056	5.889573
624	-1555.902	-1706.431	150.5288	1.661139	7.495836	5.387426	7.396404
630	-1563.34	-1715.453	152.1122	1.666044	9.24244	5.078293	6.354218
636	-1548.783	-1701.109	152.3261	1.671832	9.24244	5.078293	6.23491
642	-1546.63	-1697.485	150.8549	1.7005	9.114083	6.280858	6.389639
648	-1540.78	-1691.212	150.4324	1.98625	8.319955	9.393455	4.914709
654	-1537.54	-1689.696	152.1559	1.777493	10.39214	7.16042	4.914709
660	-1531.176	-1682.798	151.6219	1.76842	11.38274	7.774629	4.70296
666	-1528.33	-1681.784	153.4534	1.735402	10.25759	7.496947	4.042821
672	-1541.722	-1695.023	153.3013	1.674096	11.47929	6.014073	4.784801
678	-1542.565	-1696.332	153.7663	1.741113	5.828062	8.127415	4.480546
684	-1543.2	-1696.708	153.5084	1.913274	6.21645	8.077778	4.455233
690	-1543.428	-1697.429	154.0013	1.727684	7.319062	7.223661	4.495642
696	-1539.596	-1691.74	152.1447	1.812035	8.5066	7.979434	4.806894
702	-1535.21	-1689.32	154.1095	1.612911	8.619382	6.157555	4.815137
708	-1533.936	-1690.585	156.6484	1.590318	6.692037	5.314726	4.305549
714	-1538.311	-1690.573	152.262	1.717375	6.570957	9.20376	4.544099
720	-1539.461	-1693.55	154.0892	1.690343	10.54672	6.414496	4.269542
726	-1541.586	-1693.906	152.3193	1.8352	9.50571	8.382839	4.269542
732	-1539.609	-1692.74	153.1313	1.818946	10.93679	6.640228	4.540849
738	-1545.638	-1701.696	156.058	1.42058	8.925278	4.114738	4.913235
744	-1545.288	-1699.629	154.3405	1.42058	7.179445	6.642582	4.835251
750	-1537.302	-1694.737	157.4358	1.42058	7.550076	5.082498	3.882535
756	-1542.084	-1698.076	155.9922	1.42058	9.067853	4.138054	4.908696
762	-1550.729	-1704.209	153.4794	1.637854	11.50886	7.086106	4.095711
768	-1547.263	-1700.486	153.2231	1.743183	10.59421	7.086106	4.341117
774	-1541.675	-1695.984	154.3089	1.615832	8.401467	5.932145	4.87282
780	-1546.815	-1701.062	154.2478	1.624104	10.41482	6.289713	4.311755
786	-1535.059	-1689.352	154.2927	1.647297	7.175319	7.397763	4.311755
792	-1541.066	-1695.326	154.2607	1.621778	8.822464	6.820053	4.311755
798	-1537.509	-1689.245	151.7364	1.743671	9.230052	9.077977	4.311755
804	-1548.885	-1701.128	152.2433	1.743671	13.20777	8.571647	3.613669
810	-1542.13	-1691.664	149.5342	1.771205	12.19779	11.86407	3.421821
816	-1551.259	-1706.449	155.1899	1.72529	8.209181	6.043435	4.294921
822	-1541.519	-1695.615	154.0955	1.459336	8.209181	6.368852	4.875842
828	-1550.654	-1703.784	153.1295	1.548802	8.194427	4.502947	6.384646
834	-1549.604	-1701.461	151.8571	1.733055	8.377427	4.536541	6.917603
840	-1541.615	-1696.784	155.1686	1.59975	6.616101	3.92166	5.912364
846	-1540.331	-1693.453	153.1223	1.601021	8.917431	4.469183	6.234088
852	-1532.527	-1685.039	152.5121	1.522403	10.99231	4.469183	6.234088
858	-1534.722	-1686.542	151.8195	1.733051	9.553934	4.358635	6.807651
864	-1552.076	-1705.082	153.0059	1.616344	10.90514	5.085608	5.591085
870	-1549.848	-1705.119	155.2712	1.346953	8.8757	6.058411	4.315635
876	-1551.996	-1707.341	155.3451	1.481892	10.79352	5.528739	4.133559
882	-1541.008	-1696.382	155.3737	1.530147	6.491504	6.816803	4.260629
888	-1539.312	-1694.556	155.2437	1.775145	7.041993	6.816803	4.060603
894	-1542.8	-1696.791	153.9915	1.971967	8.023123	7.252931	4.189012
900	-1550.083	-1705.418	155.3346	1.808724	8.950979	6.089429	3.984092
906	-1540.983	-1694.145	153.162	1.699164	8.48638	7.505802	4.569948
912	-1549.874	-1701.62	151.7461	1.747982	7.653884	9.191635	4.569948
918	-1544.086	-1697.422	153.3365	1.790328	7.885867	8.844512	3.787704
924	-1544.827	-1696.97	152.1428	1.807261	8.319174	7.870263	4.910298
930	-1559.871	-1713.186	153.3152	1.679277	9.690104	7.751627	4.115448
936	-1554.828	-1707.733	152.905	1.73118	9.690104	5.433721	5.608304
942	-1546.935	-1701.137	154.2015	1.957168	8.248017	5.433721	5.051867
948	-1545.138	-1701.016	155.8787	1.440981	10.92604	3.827914	4.790752
954	-1540.608	-1695.403	154.7951	1.418469	12.17237	4.974601	4.559653
960	-1545.914	-1699.999	154.0847	1.488542	10.44751	9.058588	2.867445
966	-1544.416	-1696.824	152.4086	1.672539	7.427518	9.905425	3.88347
972	-1551.735	-1706.744	155.0094	1.587378	7.363403	8.087113	3.495117
978	-1552.981	-1705.47	152.4897	1.769697	7.694426	8.087113	4.750948
984	-1550.007	-1701.935	151.9279	1.811288	10.67536	9.093347	3.882396
990	-1552.464	-1704.727	152.2625	1.790446	10.67536	8.294166	4.159596
996	-1549.392	-1702.138	152.7458	1.790446	9.151576	7.381904	4.687191
1002	-1551.197	-1704.271	153.0739	1.742547	6.383693	7.381904	5.139507
1008	-1537.68	-1691.883	154.2029	1.725716	7.589574	6.791788	4.56484
1014	-1545.255	-1698.938	153.6827	1.763476	7.856509	6.42876	4.97828
1020	-1533.07	-1683.831	150.7611	1.960571	7.167786	8.619033	5.426901
1026	-1534.761	-1688.084	153.3231	1.873959	9.202897	6.415317	4.847911
1032	-1531.502	-1685.128	153.6255	1.518026	9.987999	6.646928	4.599102
1038	-1538.837	-1692.693	153.8562	1.627369	8.99551	6.646928	4.599102
1044	-1552.314	-1704.176	151.8618	1.62586	9.730774	8.519497	4.52559
1050	-1546.62	-1699.678	153.0578	1.62586	9.37379	4.638776	6.076087
1056	-1551.459	-1702.294	150.8357	1.891023	7.836446	6.225755	6.58314
1062	-1537.038	-1687.678	150.64	1.962841	9.117823	6.454281	6.269036
1068	-1534.422	-1688.761	154.3393	1.741804	9.022697	6.875661	4.126987
1074	-1537.466	-1691.547	154.0812	1.693985	7.592302	8.171701	3.868264
1080	-1528.155	-1681.309	153.1539	1.722329	6.804339	8.742056	4.24146
1086	-1542.085	-1696.657	154.5713	1.653589	8.127995	6.864844	4.238129
1092	-1548.533	-1702.334	153.8004	1.710392	11.49781	7.654627	3.544005
1098	-1550.933	-1707.567	156.6336	1.592407	6.76396	6.624862	3.544005
1104	-1543.963	-1698.979	155.0164	1.67549	8.873086	6.044906	4.282092
1110	-1538.953	-1691.919	152.9653	1.843811	9.284949	8.269555	4.004964
1116	-1541.145	-1692.297	151.1519	1.620727	10.05368	10.58142	3.697314
1122	-1549.366	-1701.078	151.7119	1.647266	9.435493	10.20284	3.697314
1128	-1552.327	-1704.55	152.2234	1.578548	8.672451	9.613111	3.937272
1134	-1539.046	-1694.435	155.3893	1.509449	7.089301	7.385101	3.792439
1140	-1546.532	-1698.694	152.1614	1.949273	7.204938	7.778204	5.115576
1146	-1537.255	-1691.942	154.6865	1.686467	6.935916	7.817773	3.883059
1152	-1546.795	-1699.31	152.5154	1.836814	6.656358	10.12101	3.789628
1158	-1549.876	-1705.133	155.2567	1.602546	7.870746	7.114629	3.789628
1164	-1552.366	-1707.753	155.3867	1.543822	8.790993	6.470859	3.920452
1170	-1547.207	-1702.874	155.6671	1.582303	7.921737	5.844773	4.280501
1176	-1544.914	-1700.234	155.3202	1.570979	7.921737	5.723965	4.550629
1182	-1542.127	-1696.632	154.5056	1.706969	8.403131	6.219683	4.550629
1188	-1541.042	-1694.195	153.1523	1.95068	6.927047	7.203699	4.948151
1194	-1539.73	-1691.5	151.7698	1.818094	8.239893	6.214478	6.037538
1200	-1537.344	-1690.882	153.5376	1.846939	6.982915	5.283604	5.838345
1206	-1535.979	-1688.777	152.7983	1.874562	9.680505	6.839278	4.812297
1212	-1532.443	-1687.735	155.2927	1.700872	9.680505	5.885131	4.041774
1218	-1534.472	-1687.938	153.4661	1.689384	11.73852	6.07482	4.606903
1224	-1542.982	-1698.002	155.0203	1.689384	9.621053	6.677056	3.761929
1230	-1550.749	-1703.337	152.5878	1.778089	9.033302	7.978001	4.47164
1236	-1552.033	-1705.178	153.1444	1.593758	12.30798	7.482972	3.952281
1242	-1549.011	-1704.59	155.5795	1.653569	6.05391	7.19965	3.967944
1248	-1550.897	-1705.275	154.3782	1.759387	6.05391	6.535106	4.959472
1254	-1544.716	-1700.01	155.2945	1.699898	8.096507	6.535106	3.994656
1260	-1554.159	-1704.945	150.7864	1.901123	9.538281	8.978183	4.753501
1266	-1550.361	-1701.818	151.4574	1.770006	9.831574	10.19588	3.699882
1272	-1553.445	-1707.691	154.2458	1.854422	6.342355	7.030656	4.630336
1278	-1547.056	-1700.206	153.1503	1.615454	10.27149	6.603967	4.78261
1284	-1566.712	-1722.01	155.298	1.513017	8.559971	5.470016	4.602976
1290	-1547.149	-1701.664	154.515	1.590208	6.496656	7.070858	4.566429
1296	-1549.575	-1698.922	149.3478	1.92278	11.56454	6.195978	6.702015
1302	-1557.433	-1705.921	148.4887	2.229624	12.49019	10.71621	4.370001
1308	-1548.742	-1696.147	147.4043	2.055998	12.49019	12.04829	4.328166
1314	-1541.895	-1691.202	149.3071	2.055998	8.896024	10.94913	4.516987
1320	-1546.982	-1695.945	148.9632	1.904511	8.896024	10.20445	5.208162
1326	-1538.773	-1689.894	151.1205	1.904511	8.589683	10.89887	3.661667
1332	-1541.788	-1693.33	151.5425	1.950784	9.476876	9.900484	3.786184
1338	-1540.304	-1691.972	151.6682	1.888517	9.476876	9.312875	4.086446
1344	-1544.722	-1695.613	150.8909	1.899811	6.208905	9.312875	5.235543
1350	-1534.993	-1688.082	153.0893	1.95115	8.763804	6.02983	5.235543
1356	-1537.788	-1689.011	151.2226	1.934806	7.097893	5.607556	6.845361
1362	-1537.085	-1688.131	151.046	1.936322	7.097893	7.372675	5.983043
1368	-1545.082	-1696.936	151.8545	1.992523	7.246077	8.580493	4.806635
1374	-1545.841	-1700.844	155.0029	1.817287	5.455671	6.412881	4.806635
1380	-1540.077	-1692.808	152.7308	1.817287	10.78413	8.727345	3.607026
1386	-1543.654	-1699.157	155.5037	1.630198	6.13706	7.725697	3.700459
1392	-1546.071	-1701.44	155.3684	1.62096	7.964954	6.191553	4.221851
1398	-1559.924	-1712.654	152.7294	1.82137	8.000123	6.504698	5.400966
1404	-1555.289	-1707.824	152.5353	1.899325	9.42931	6.695471	5.072464
1410	-1544.637	-1697.047	152.4098	1.899325	8.28006	8.580782	4.318695
1416	-1550.198	-1699.241	149.0432	1.996741	9.973197	10.99525	4.464284
1422	-1551.334	-1701.313	149.9789	1.98759	7.84939	8.966799	5.500341
1428	-1544.07	-1694.969	150.8988	1.694797	10.18168	9.864195	4.186634
1434	-1548.618	-1702.765	154.1478	1.628274	9.196667	5.546815	5.010232
1440	-1555.469	-1709.664	154.1951	1.855614	6.515677	6.834842	4.724496
1446	-1551.213	-1704.428	153.2144	1.574381	10.72188	4.660833	5.764132
1452	-1560.526	-1706.387	145.8606	1.989873	10.50798	11.24236	5.996095
1458	-1538.122	-1689.369	151.2469	1.803433	10.12843	9.202965	4.312402
1464	-1542.298	-1692.487	150.1891	1.803433	10.12843	11.82499	3.413381
1470	-1554.971	-1709.105	154.1344	1.605268	10.16524	8.838834	2.954748
1476	-1545.673	-1702.714	157.0418	1.32642	7.053398	5.022619	4.310475
1482	-1544.525	-1700.626	156.1008	1.615184	6.740877	5.579601	4.439256
1488	-1538.626	-1691.824	153.1981	1.60355	10.10503	5.579601	5.361071
1494	-1542.868	-1698.231	155.3627	1.758272	9.224879	5.443785	4.308989
1500	-1535.497	-1689.214	153.7169	1.684506	10.58212	6.402602	4.48338
1506	-1552.609	-1708.217	155.6081	1.695797	9.618086	6.107247	3.748432
1512	-1550.637	-1704.984	154.3468	1.799978	6.970084	6.848241	4.553301
1518	-1556.963	-1711.297	154.3337	1.731357	8.955121	5.030183	5.183746
1524	-1545.933	-1699.863	153.9297	1.381638	8.87308	4.448322	5.933783
1530	-1559.061	-1712.46	153.3991	1.6986	8.351565	3.631372	6.597549
1536	-1543.656	-1697.903	154.2471	1.398184	7.114577	3.231386	6.781374
1542	-1536.582	-1691.049	154.4665	1.535249	7.60009	3.073843	6.566963
1548	-1557.303	-1710.993	153.6905	1.727128	6.971857	4.940802	6.009994
1554	-1547.506	-1698.409	150.9031	1.727128	7.500874	7.92104	5.785668
1560	-1552.698	-1703.283	150.5853	1.737802	11.18887	5.645048	6.491935
1566	-1553.67	-1705.643	151.9729	1.679445	7.035354	6.880275	5.900359
1572	-1543.819	-1697.884	154.065	1.519428	9.899792	4.662579	5.472367
1578	-1538.491	-1689.214	150.7234	1.913414	9.27286	6.553556	6.167043
1584	-1536.124	-1690.628	154.5042	1.443033	12.73421	5.51599	4.315141
1590	-1545.668	-1700.696	155.028	1.472605	6.439577	7.146752	4.315141
1596	-1558.092	-1713.409	155.3174	1.659129	6.990456	7.523492	3.691587
1602	-1544.45	-1697.117	152.6669	1.562399	14.83419	8.10306	3.499454
1608	-1539.672	-1695.138	155.4666	1.806214	9.192537	5.128239	4.407833
1614	-1537.959	-1690.736	152.7773	1.815663	9.163794	7.976002	4.318704
1620	-1537.77	-1689.64	151.8701	1.627023	9.40547	8.813089	4.417341
1626	-1543.618	-1696.819	153.2011	1.759669	6.858295	7.790981	4.716207
1632	-1538.847	-1693.477	154.6299	1.462468	8.95048	5.621023	4.841318
1638	-1545.047	-1700.04	154.9929	1.494335	10.4487	7.669664	3.152044
1644	-1550.745	-1704.853	154.1077	1.380525	11.017	8.210842	3.317148
1650	-1557.561	-1711.199	153.6377	1.528686	9.056386	5.695789	5.292694
1656	-1560.861	-1711.853	150.9921	1.82563	8.102698	8.530421	5.217719
1662	-1545.012	-1695.641	150.629	2.02148	8.216319	8.654532	5.217719
1668	-1534.436	-1688.993	154.5572	1.555891	7.976956	7.227709	4.128392
1674	-1543.397	-1695.71	152.3128	1.850846	6.287726	9.650011	4.259487
1680	-1544.935	-1698.459	153.5247	1.850846	6.793104	7.674976	4.564435
1686	-1539.909	-1693.348	153.4398	1.657611	8.842259	7.4706	4.383718
1692	-1545.715	-1699.527	153.8119	1.657611	7.835101	6.391102	4.990885
1698	-1533.334	-1685.961	152.6268	1.680176	8.667865	7.065463	5.087521
1704	-1558.511	-1712.08	153.5685	1.486009	9.483465	5.10723	5.596464
1710	-1557.843	-1710.447	152.6046	1.745633	8.924047	6.007262	5.596464
1716	-1543.583	-1697.6	154.0172	1.589356	11.51511	5.678658	4.613339
1722	-1545.273	-1700.705	155.4324	1.589356	10.84742	5.443297	4.061719
1728	-1544.407	-1700.532	156.1251	1.455896	7.355745	5.934419	4.169089
1734	-1535.475	-1689.716	154.2404	1.754013	7.609129	6.550861	4.658679
1740	-1535.374	-1689.864	154.4906	1.649968	8.426312	6.74629	4.289448
1746	-1545.622	-1698.979	153.3565	1.783466	8.891443	6.709077	4.777392
1752	-1560.313	-1716.728	156.4158	1.475171	8.718306	4.851713	4.310384
1758	-1553.087	-1707.334	154.2469	1.431651	10.37633	7.5501	3.709112
1764	-1547.981	-1703.284	155.3025	1.548951	9.085892	6.512146	3.881767
1770	-1549.623	-1703.613	153.9905	1.664704	11.81332	6.082609	4.308699
1776	-1537.402	-1690.05	152.6478	1.84913	8.00348	6.305785	5.539346
1782	-1539.549	-1692.022	152.4728	1.764079	9.677864	6.305785	5.350444
1788	-1541.502	-1692.716	151.214	1.855477	9.341405	8.001599	5.122002
1794	-1535.529	-1689.648	154.1197	1.613347	9.317424	6.911111	4.245805
1800	-1545.704	-1700.12	154.4163	1.613347	9.421318	6.846187	4.093738
1806	-1560.455	-1714.421	153.9661	1.637033	9.445678	5.649723	5.001195
1812	-1559.4	-1713.17	153.7695	1.843459	7.699391	5.649723	5.351364
1818	-1552.474	-1703.437	150.9632	1.913128	9.861282	7.258527	5.541087
1824	-1547.137	-1701.575	154.4378	1.533137	8.072009	7.80699	3.857702
1830	-1539.748	-1693.79	154.0423	1.745429	8.072009	8.052005	3.822131
1836	-1549.703	-1699.316	149.6125	1.745429	13.02754	9.835717	4.421615
1842	-1541.651	-1691.749	150.0978	1.741288	10.34351	10.67279	4.126083
1848	-1545.501	-1696.509	151.0077	1.810423	10.34351	10.42466	3.707055
1854	-1545.009	-1692.621	147.6115	1.938082	11.66451	13.00081	3.870761
1860	-1549.76	-1698.68	148.9203	1.987341	11.4381	9.518564	5.105046
1866	-1538.507	-1689.297	150.7899	1.945743	10.67349	8.941002	4.538693
1872	-1538.366	-1689.988	151.6222	1.836717	8.15868	9.250721	4.446333
1878	-1545.184	-1698.663	153.4792	1.693982	8.15868	6.459391	5.048314
1884	-1542.638	-1694.744	152.1057	1.889749	7.524988	8.338192	4.795783
1890	-1537.995	-1692.34	154.3452	1.541092	9.301105	5.98928	4.681768
1896	-1547.746	-1701.051	153.3057	1.629029	7.627049	7.024711	4.981529
1902	-1552.067	-1708.388	156.3212	1.573096	5.948144	5.910291	4.352919
1908	-1547.789	-1702.678	154.8888	1.360081	9.816772	4.678974	5.111716
1914	-1553.604	-1708.92	155.3161	1.363863	8.330513	4.678974	5.164108
1920	-1560.938	-1715.839	154.9004	1.363863	10.43834	5.961998	4.27089
1926	-1557.124	-1711.908	154.7836	1.65672	9.851981	5.555147	4.509327
1932	-1549.24	-1702.374	153.134	1.713591	12.5937	6.126574	4.61259
1938	-1548.538	-1700.728	152.1903	1.808079	11.01493	8.066242	4.259743
1944	-1562.032	-1713.95	151.9184	1.808502	9.538148	7.420215	5.042317
1950	-1546.347	-1699.597	153.2498	1.825986	9.713877	8.629477	3.559291
1956	-1540.379	-1694.736	154.3571	1.579206	9.062142	6.058348	4.662017
1962	-1545.481	-1697.624	152.1427	1.566261	8.624652	7.81848	5.01028
1968	-1544.178	-1699.823	155.6445	1.622279	8.786002	6.457833	3.735569
1974	-1546.121	-1700.385	154.2634	1.622279	9.320924	7.649631	3.735569
1980	-1536.624	-1691.162	154.5378	1.512204	7.539492	5.90223	5.004948
1986	-1539.819	-1697.275	157.4556	1.591246	7.490163	5.471367	3.561735
1992	-1540.372	-1694.253	153.8814	1.777288	7.701082	7.068528	4.536132
1998	-1546.815	-1699.099	152.2846	1.666399	10.72929	8.393559	4.151371
2004	-1531.631	-1687.028	155.3972	1.603167	10.14217	5.824038	3.985121
2010	-1529.622	-1684.141	154.5181	1.47165	10.22071	6.037131	4.423211
2016	-1544.146	-1699.955	155.809	1.403817	10.9123	5.668966	3.811439
2022	-1550.125	-1704.303	154.1779	1.610444	11.81856	5.710153	4.442954
2028	-1545.42	-1699.037	153.6173	1.753948	10.48112	8.407731	3.369077
2034	-1542.036	-1693.484	151.448	1.8685	12.68245	9.360177	3.629043
2040	-1538.193	-1691.135	152.9421	1.696126	13.6106	6.960092	4.103361
2046	-1553.488	-1707.26	153.7721	1.731248	9.360044	6.960092	4.339676
2052	-1556.094	-1707.049	150.9545	1.731248	11.34146	7.617731	5.189127
2058	-1545.677	-1699.158	153.4811	1.633833	8.737835	6.180483	5.116121
2064	-1547.432	-1702.473	155.0412	1.382981	10.50716	3.38856	5.602345
2070	-1537.106	-1690.973	153.8669	1.463172	8.257925	3.38856	6.62224
2076	-1552.82	-1706.588	153.7675	1.519302	8.62805	2.982091	6.790969
2082	-1541.159	-1693.776	152.6173	1.733422	11.52442	6.74005	4.72068
2088	-1531.433	-1684.31	152.8771	1.714119	13.22127	7.040429	4.143801
2094	-1543.36	-1696.696	153.336	1.610199	12.33752	7.502818	3.816699
2100	-1544.654	-1697.643	152.9892	1.610199	11.65743	8.047133	3.816699
2106	-1558.276	-1713.562	155.2854	1.53668	10.69987	7.480694	3.017347
