Iteration	Posterior	Likelihood	Prior	tree_length
318	-402.9579	-574.6871	171.7292	2.193853
324	-391.5952	-562.8365	171.2413	2.503924
330	-406.3233	-577.359	171.0357	2.631568
336	-423.5803	-594.5121	170.9318	2.695525
342	-417.1691	-588.4015	171.2324	2.509466
348	-402.5989	-573.8314	171.2324	2.509466
354	-404.3447	-575.5771	171.2324	2.509466
360	-395.838	-567.3767	171.5387	2.316289
366	-391.3459	-563.2044	171.8585	2.10967
372	-399.0134	-570.659	171.6456	2.2478
378	-400.5233	-571.4422	170.9189	2.703475
384	-391.2913	-562.6197	171.3284	2.449331
390	-394.6172	-566.658	172.0408	1.989062
396	-393.7416	-565.0389	171.2973	2.468879
402	-406.1131	-577.9863	171.8732	2.100016
408	-384.8818	-555.8158	170.934	2.694175
414	-386.702	-557.6117	170.9096	2.709146
420	-392.5328	-563.9004	171.3675	2.424749
426	-382.2192	-554.0665	171.8473	2.117
432	-387.8615	-559.8519	171.9904	2.02265
438	-390.7843	-562.2228	171.4385	2.379903
444	-390.2254	-561.664	171.4385	2.379903
450	-393.93	-565.0566	171.1266	2.57535
456	-393.677	-564.4905	170.8135	2.767941
462	-396.0175	-567.2419	171.2244	2.514473
468	-394.6564	-565.2479	170.5915	2.902733
474	-408.459	-579.8313	171.3723	2.421719
480	-390.9268	-562.2991	171.3723	2.421719
486	-395.4286	-566.9853	171.5567	2.304781
492	-396.478	-567.3282	170.8503	2.745497
498	-401.0549	-571.8703	170.8154	2.766801
504	-398.2759	-569.3066	171.0307	2.634642
510	-405.8339	-576.3054	170.4715	2.975042
516	-405.8527	-577.2061	171.3534	2.433629
522	-401.892	-572.5085	170.6165	2.887599
528	-395.2302	-566.28	171.0498	2.622902
534	-394.2965	-565.9487	171.6522	2.243582
540	-385.0169	-556.1767	171.1598	2.554709
546	-394.7371	-566.5141	171.777	2.162852
552	-385.1393	-556.5877	171.4485	2.373617
558	-388.6416	-560.2847	171.6431	2.249429
564	-386.8021	-558.0397	171.2376	2.506239
570	-389.5562	-561.4126	171.8564	2.111045
576	-388.4931	-559.6915	171.1984	2.530714
582	-385.2732	-556.6148	171.3416	2.441066
588	-382.5047	-552.953	170.4483	2.988939
594	-391.2002	-561.7927	170.5925	2.902088
600	-391.2046	-562.2277	171.0231	2.639347
606	-394.6679	-565.9251	171.2572	2.493956
612	-395.4164	-566.6737	171.2572	2.493956
618	-397.9908	-568.9033	170.9124	2.707419
624	-396.3137	-568.1374	171.8237	2.132397
630	-383.7221	-555.5172	171.7951	2.151064
636	-386.3965	-557.713	171.3165	2.456855
642	-389.5414	-561.6518	172.1104	1.942372
648	-399.6986	-571.8091	172.1104	1.942372
654	-388.9664	-561.2112	172.2447	1.85119
660	-383.7698	-554.5984	170.8286	2.758726
666	-383.526	-554.8717	171.3457	2.438451
672	-393.9656	-565.8686	171.9031	2.080384
678	-397.128	-568.0254	170.8974	2.716624
684	-388.2024	-559.2164	171.0139	2.645011
690	-400.8202	-570.7847	169.9645	3.276829
696	-399.9841	-571.3252	171.3411	2.441375
702	-403.6037	-575.088	171.4843	2.350914
708	-399.351	-570.643	171.2921	2.472153
714	-391.0893	-562.5448	171.4556	2.369116
720	-392.6206	-564.3479	171.7273	2.19509
726	-392.2534	-563.7153	171.4619	2.365074
732	-388.7569	-560.7139	171.957	2.044792
738	-390.9706	-561.9671	170.9965	2.655754
744	-384.4111	-555.3494	170.9382	2.691581
750	-383.2603	-554.7991	171.5388	2.316202
756	-401.7638	-573.4067	171.6429	2.249568
762	-386.2858	-557.8925	171.6067	2.272774
768	-374.7753	-546.6516	171.8762	2.098015
774	-374.7853	-546.2431	171.4578	2.367706
780	-384.86	-555.9096	171.0496	2.622973
786	-391.1775	-562.1901	171.0127	2.645795
792	-395.2737	-566.8585	171.5848	2.286809
798	-395.3882	-566.973	171.5848	2.286809
804	-400.5917	-570.9078	170.3161	3.068126
810	-392.7886	-563.3063	170.5177	2.947236
816	-398.9191	-569.7411	170.822	2.762774
822	-412.912	-583.6508	170.7388	2.813474
828	-406.9137	-577.9732	171.0595	2.616883
834	-399.2299	-570.7801	171.5502	2.308905
840	-387.1997	-558.9832	171.7835	2.15861
846	-394.0354	-564.4641	170.4287	3.000705
852	-394.6917	-566.0599	171.3682	2.42431
858	-384.9083	-556.4838	171.5755	2.292773
864	-384.46	-555.6173	171.1573	2.556252
870	-384.393	-555.8881	171.495	2.344059
876	-385.1823	-557.0366	171.8543	2.1124
882	-390.2346	-561.4394	171.2048	2.52669
888	-382.6045	-553.8093	171.2048	2.52669
894	-378.4752	-549.6186	171.1434	2.564901
900	-378.8381	-550.2213	171.3832	2.414855
906	-377.5946	-548.3857	170.7912	2.781563
912	-375.2239	-546.7785	171.5546	2.306148
918	-379.0459	-550.3871	171.3412	2.441286
924	-384.6458	-555.6618	171.016	2.643753
930	-395.3766	-567.3167	171.9401	2.055971
936	-389.6192	-561.0174	171.3982	2.405375
942	-398.6531	-569.575	170.9219	2.701628
948	-398.8823	-569.8042	170.9219	2.701628
954	-390.0691	-562.1448	172.0757	1.965702
960	-392.4398	-564.0128	171.573	2.294395
966	-412.8023	-583.6378	170.8355	2.754487
972	-403.4577	-575.3858	171.928	2.063937
978	-392.327	-564.0504	171.7234	2.197617
984	-390.415	-562.1384	171.7234	2.197617
990	-395.3203	-566.6253	171.305	2.464051
996	-394.0997	-565.5899	171.4901	2.347179
1002	-408.7463	-580.0102	171.2639	2.489779
1008	-411.0003	-581.8127	170.8124	2.768636
1014	-396.4815	-568.0756	171.5941	2.280885
1020	-408.5532	-579.601	171.0478	2.624113
1026	-395.3083	-566.5331	171.2248	2.514195
1032	-391.5396	-562.9796	171.44	2.378992
1038	-394.5865	-565.5956	171.0092	2.647948
1044	-389.4418	-560.8229	171.3811	2.416198
1050	-387.3714	-558.9435	171.5721	2.294932
1056	-377.2027	-549.0541	171.8515	2.114262
1062	-388.3761	-560.4758	172.0997	1.949634
1068	-390.1841	-561.4477	171.2636	2.489959
1074	-388.9724	-559.7529	170.7805	2.788086
1080	-403.9347	-574.6852	170.7505	2.806324
1086	-398.7613	-569.9967	171.2354	2.507583
1092	-396.8754	-567.8925	171.0171	2.643082
1098	-392.9291	-564.2932	171.3642	2.426866
1104	-396.0675	-567.4191	171.3516	2.434747
1110	-395.4935	-566.992	171.4985	2.341839
1116	-393.8224	-564.9184	171.096	2.594311
1122	-382.3273	-553.5081	171.1808	2.541671
1128	-391.0386	-561.8948	170.8561	2.741893
1134	-396.6024	-568.0397	171.4373	2.3807
1140	-392.2902	-563.3732	171.0829	2.602401
1146	-383.2267	-554.7906	171.5638	2.300222
1152	-387.5763	-559.073	171.4967	2.343024
1158	-389.9862	-561.539	171.5528	2.3073
1164	-385.1416	-556.2692	171.1275	2.574761
1170	-389.0877	-560.2468	171.1592	2.5551
1176	-382.437	-553.6229	171.1859	2.538496
1182	-386.599	-558.2895	171.6905	2.218897
1188	-409.0928	-579.2617	170.1689	3.155812
1194	-398.2981	-568.6632	170.3651	3.038818
1200	-386.0238	-557.9663	171.9425	2.054358
1206	-384.4441	-555.7678	171.3236	2.45234
1212	-385.3757	-557.1998	171.8241	2.132156
1218	-404.5926	-575.4107	170.8181	2.765127
1224	-400.8867	-571.8223	170.9356	2.693215
1230	-393.0003	-564.4218	171.4215	2.390684
1236	-409.5483	-580.9698	171.4215	2.390684
1242	-398.8237	-570.4338	171.6102	2.270585
1248	-403.6913	-574.7197	171.0283	2.636121
1254	-402.5832	-574.2063	171.6231	2.262309
1260	-406.5464	-578.3388	171.7924	2.152861
1266	-386.291	-557.851	171.56	2.302672
1272	-390.7033	-562.3095	171.6063	2.273065
1278	-377.3088	-548.4531	171.1444	2.564291
1284	-377.1551	-548.2994	171.1444	2.564291
1290	-380.1528	-551.606	171.4532	2.37061
1296	-383.0292	-555.0387	172.0095	2.009971
1302	-382.5262	-554.2105	171.6843	2.22287
1308	-380.4785	-552.1255	171.647	2.246915
1314	-382.5097	-553.8723	171.3626	2.427833
1320	-393.5278	-565.0584	171.5307	2.321395
1326	-393.1291	-564.1648	171.0357	2.63158
1332	-390.2968	-562.2215	171.9247	2.066104
1338	-396.1993	-566.6121	170.4128	3.010236
1344	-397.3738	-569.1156	171.7418	2.185701
1350	-405.7741	-576.9639	171.1897	2.536081
1356	-406.7477	-578.0217	171.2741	2.483423
1362	-384.9095	-556.526	171.6165	2.266506
1368	-391.3592	-562.8344	171.4753	2.356607
1374	-395.1826	-565.6549	170.4723	2.974508
1380	-389.2614	-560.9287	171.6673	2.233879
1386	-390.4568	-561.8305	171.3737	2.420841
1392	-386.0486	-557.4223	171.3737	2.420841
1398	-386.9885	-558.1336	171.1451	2.563863
1404	-399.5549	-571.1238	171.5689	2.296989
1410	-393.8552	-564.9721	171.1169	2.581361
1416	-403.9083	-575.3063	171.398	2.405516
1422	-399.8721	-570.2568	170.3847	3.027103
1428	-393.4608	-564.8659	171.405	2.401084
1434	-391.5624	-563.3799	171.8174	2.136501
1440	-394.2152	-565.7196	171.5044	2.338122
1446	-390.628	-561.8146	171.1865	2.538089
1452	-389.462	-560.549	171.0871	2.599839
1458	-401.7709	-572.7075	170.9365	2.69264
1464	-380.6794	-551.6935	171.0141	2.64492
1470	-381.277	-552.4928	171.2158	2.519868
1476	-388.3011	-559.1852	170.8841	2.724803
1482	-381.6019	-552.486	170.8841	2.724803
1488	-382.9881	-553.5617	170.5737	2.91348
1494	-393.3882	-564.9798	171.5916	2.282465
1500	-392.0429	-563.6102	171.5673	2.297984
1506	-386.9971	-558.0266	171.0295	2.635386
1512	-389.9357	-561.2521	171.3164	2.456884
1518	-378.8572	-550.4778	171.6205	2.263925
1524	-388.532	-559.6423	171.1103	2.585444
1530	-388.6672	-560.5875	171.9203	2.069009
1536	-387.1534	-558.6783	171.5249	2.325088
1542	-390.4982	-561.8784	171.3802	2.41673
1548	-372.2463	-544.3674	172.1211	1.935165
1554	-376.4002	-548.306	171.9058	2.078615
1560	-375.5628	-546.5858	171.0229	2.63946
1566	-387.2597	-558.9225	171.6629	2.236719
1572	-372.0837	-543.8331	171.7494	2.180779
1578	-385.2954	-556.8551	171.5597	2.302859
1584	-387.2228	-557.699	170.4763	2.972133
1590	-399.8287	-571.1946	171.3659	2.425754
1596	-399.5226	-571.0062	171.4836	2.351326
1602	-406.0543	-576.699	170.6447	2.870547
1608	-395.7694	-566.6769	170.9075	2.710459
1614	-401.4525	-572.3593	170.9068	2.71089
1620	-394.3622	-565.8191	171.4569	2.368283
1626	-403.7075	-574.8765	171.169	2.548978
1632	-398.9286	-570.6928	171.7642	2.171191
1638	-395.1888	-565.8299	170.6411	2.872723
1644	-401.9349	-573.3845	171.4496	2.372898
1650	-397.3262	-568.3621	171.0359	2.631443
1656	-393.503	-565.2624	171.7595	2.174251
1662	-390.4739	-562.2333	171.7595	2.174251
1668	-396.7404	-567.6417	170.9013	2.714276
1674	-394.4133	-566.0325	171.6191	2.264815
1680	-408.623	-580.1191	171.4961	2.34338
1686	-395.7577	-566.9109	171.1533	2.558779
1692	-391.0011	-562.9749	171.9738	2.033685
1698	-389.4534	-561.0841	171.6307	2.257415
1704	-387.8591	-559.4898	171.6307	2.257415
1710	-382.4566	-554.0873	171.6307	2.257415
1716	-387.3818	-557.8939	170.5121	2.950616
1722	-390.9158	-562.0496	171.1339	2.570829
1728	-394.208	-565.9321	171.7241	2.197194
1734	-398.4261	-569.8731	171.447	2.374514
1740	-397.6553	-569.6543	171.999	2.016936
1746	-387.3279	-558.6077	171.2799	2.47979
1752	-386.7249	-557.5631	170.8382	2.752864
1758	-399.2917	-570.1358	170.8441	2.749245
1764	-390.4629	-561.4615	170.9986	2.654473
1770	-388.2644	-560.062	171.7977	2.149397
1776	-392.2251	-564.1143	171.8892	2.089514
1782	-384.2841	-556.2965	172.0124	2.008026
1788	-386.2422	-557.3509	171.1087	2.586413
1794	-373.7167	-545.6897	171.973	2.034191
1800	-373.4194	-544.162	170.7425	2.81119
1806	-381.8968	-553.5124	171.6156	2.267107
1812	-381.8733	-553.2292	171.3559	2.432086
1818	-384.0117	-555.3675	171.3559	2.432086
1824	-385.3669	-556.6207	171.2539	2.49607
1830	-395.1919	-567.3884	172.1965	1.884133
1836	-392.9415	-563.4636	170.5221	2.944551
1842	-392.9992	-564.052	171.0528	2.621013
1848	-380.5168	-552.5527	172.0359	1.992327
1854	-384.1546	-556.0076	171.8529	2.113302
1860	-384.3548	-555.1469	170.7921	2.781023
1866	-388.3764	-558.9312	170.5548	2.924864
1872	-383.8141	-554.9213	171.1071	2.587404
1878	-399.3697	-571.3796	172.0099	2.009651
1884	-389.5767	-561.3967	171.82	2.134832
1890	-384.05	-555.1554	171.1054	2.588487
1896	-381.3089	-552.281	170.9722	2.670727
1902	-387.7123	-559.1364	171.4241	2.389009
1908	-378.6971	-550.4393	171.7423	2.185419
1914	-387.5673	-558.1422	170.5749	2.912741
1920	-386.6859	-558.573	171.8871	2.09087
1926	-395.6784	-566.8707	171.1923	2.534498
1932	-391.2527	-561.9794	170.7267	2.820801
1938	-396.7959	-567.6451	170.8492	2.746137
1944	-397.1476	-568.8771	171.7296	2.19365
1950	-384.6051	-555.5445	170.9393	2.690908
1956	-393.685	-565.2706	171.5856	2.286286
1962	-396.4298	-568.0079	171.5781	2.291101
1968	-384.039	-555.0962	171.0572	2.618326
1974	-381.448	-552.8476	171.3996	2.404514
1980	-388.7324	-560.1379	171.4055	2.400812
1986	-383.9291	-555.1289	171.1998	2.529792
1992	-386.9574	-557.8197	170.8623	2.738113
1998	-385.611	-556.0075	170.3965	3.020017
2004	-383.7414	-554.5758	170.8344	2.75519
2010	-377.6651	-549.2736	171.6085	2.271647
2016	-385.9795	-557.4673	171.4878	2.348643
2022	-392.6388	-564.2267	171.5879	2.28484
2028	-381.6889	-553.4193	171.7304	2.193097
2034	-382.5472	-554.4228	171.8755	2.098495
2040	-399.6258	-570.48	170.8542	2.743067
2046	-401.4671	-572.1631	170.696	2.839431
2052	-396.8973	-568.9773	172.08	1.962839
2058	-395.1808	-567.0734	171.8927	2.087232
2064	-393.4654	-564.7067	171.2413	2.503946
2070	-389.2659	-560.5071	171.2413	2.503946
2076	-387.7185	-558.5919	170.8734	2.73133
2082	-402.5143	-574.3826	171.8683	2.103221
2088	-397.5931	-568.7388	171.1457	2.563483
2094	-400.7332	-572.5682	171.835	2.125031
2100	-395.7189	-567.0735	171.3546	2.432852
2106	-387.1565	-558.3143	171.1578	2.555953
2112	-371.0879	-542.3585	171.2706	2.485606
2118	-384.3163	-555.4324	171.1161	2.581862
2124	-389.1114	-560.8033	171.6918	2.218046
2130	-398.2041	-569.7418	171.5377	2.316931
2136	-394.0624	-565.2576	171.1952	2.532664
2142	-393.5406	-564.4906	170.9499	2.684411
2148	-401.0663	-572.392	171.3257	2.451031
2154	-386.3435	-557.4807	171.1372	2.568738
2160	-383.8405	-555.2257	171.3852	2.413586
2166	-402.4852	-572.7832	170.2979	3.078966
2172	-413.8058	-584.8879	171.0821	2.602923
2178	-417.3035	-588.0218	170.7183	2.825889
2184	-395.1599	-565.8783	170.7183	2.825889
2190	-396.4518	-567.8567	171.4049	2.401185
2196	-384.9893	-556.5837	171.5944	2.280673
2202	-389.7623	-560.9471	171.1848	2.539179
2208	-399.7408	-570.8266	171.0858	2.600617
2214	-380.372	-551.5422	171.1702	2.54825
2220	-374.4349	-546.4813	172.0464	1.985337
2226	-384.0135	-555.4117	171.3982	2.405414
2232	-383.2948	-554.356	171.0612	2.615857
2238	-386.2035	-556.9284	170.7248	2.821948
2244	-390.8763	-562.4563	171.58	2.289885
2250	-401.2554	-572.255	170.9996	2.653863
2256	-393.3821	-565.0971	171.715	2.203053
2262	-386.6817	-557.4616	170.7799	2.788451
2268	-385.1927	-556.5153	171.3226	2.453004
2274	-396.428	-567.0318	170.6038	2.895281
2280	-392.8697	-564.8069	171.9372	2.057855
2286	-395.3822	-565.9847	170.6024	2.896112
2292	-390.7099	-562.2239	171.514	2.33202
2298	-390.0438	-561.5068	171.463	2.364402
2304	-387.6989	-558.6653	170.9664	2.674286
2310	-386.7796	-558.5824	171.8028	2.146068
2316	-400.3997	-571.4864	171.0867	2.600063
2322	-404.5826	-575.6521	171.0695	2.610722
2328	-383.9107	-554.9801	171.0695	2.610722
2334	-379.3454	-550.9674	171.622	2.262992
2340	-383.232	-554.052	170.82	2.764006
2346	-387.7121	-559.2195	171.5074	2.336199
2352	-391.8021	-563.0903	171.2882	2.474572
2358	-387.5192	-558.2823	170.7631	2.798663
2364	-401.706	-573.645	171.939	2.056675
2370	-385.7317	-556.6046	170.8729	2.731667
2376	-386.1524	-557.6272	171.4748	2.356891
2382	-394.882	-566.1617	171.2797	2.479895
2388	-390.6091	-562.7161	172.1071	1.944636
2394	-401.4708	-572.8783	171.4075	2.399545
2400	-402.2648	-573.953	171.6883	2.220329
2406	-389.8678	-561.0214	171.1537	2.558521
2412	-395.703	-566.5458	170.8428	2.750037
2418	-396.0236	-567.5263	171.5027	2.339222
2424	-399.2934	-570.329	171.0356	2.631651
2430	-402.3205	-573.5725	171.252	2.497216
2436	-399.2694	-570.5834	171.314	2.458407
2442	-400.1408	-571.4044	171.2636	2.48997
2448	-404.2998	-575.0375	170.7376	2.814166
2454	-402.7246	-573.9894	171.2648	2.489246
2460	-415.9318	-587.1966	171.2648	2.489246
2466	-393.5136	-564.9731	171.4595	2.366602
2472	-392.3824	-563.8419	171.4595	2.366602
2478	-393.4242	-565.0848	171.6606	2.23818
2484	-387.6438	-558.8924	171.2486	2.499371
2490	-388.3048	-559.0253	170.7205	2.824578
2496	-391.4878	-562.7528	171.2649	2.489134
2502	-384.1504	-555.7622	171.6118	2.26953
2508	-388.4771	-560.4031	171.9259	2.065307
2514	-388.3274	-559.4748	171.1474	2.562388
2520	-394.1073	-565.4424	171.3351	2.445171
2526	-391.2576	-562.5926	171.3351	2.445171
2532	-391.7407	-563.1341	171.3934	2.408441
2538	-384.5122	-556.1913	171.6791	2.226234
2544	-387.3298	-558.6905	171.3607	2.429047
2550	-393.8151	-565.1704	171.3554	2.432406
2556	-385.0452	-556.6526	171.6074	2.272362
2562	-387.0808	-558.823	171.7423	2.185418
2568	-381.401	-552.2296	170.8285	2.758758
2574	-372.5744	-544.1198	171.5454	2.312007
2580	-386.8974	-558.4428	171.5454	2.312007
2586	-395.2936	-566.1161	170.8226	2.762412
2592	-388.7781	-559.5492	170.7711	2.793765
2598	-387.689	-558.7633	171.0743	2.607755
2604	-390.5397	-561.6139	171.0743	2.607755
2610	-390.9152	-562.3669	171.4517	2.371584
2616	-394.1636	-565.5929	171.4293	2.385778
2622	-397.5002	-569.3239	171.8238	2.132384
2628	-384.8864	-555.9139	171.0275	2.636651
2634	-383.6949	-554.7223	171.0275	2.636651
2640	-393.3236	-564.8869	171.5632	2.300609
2646	-383.5887	-554.8156	171.2269	2.512914
2652	-390.6937	-561.9697	171.276	2.482212
2658	-387.9612	-558.9535	170.9923	2.65834
2664	-396.0281	-566.862	170.8339	2.755485
2670	-383.9274	-555.1422	171.2148	2.520467
2676	-384.6614	-556.439	171.7776	2.162478
2682	-394.0594	-566.3351	172.2757	1.829922
2688	-389.5504	-560.7755	171.225	2.514068
2694	-392.0318	-563.4777	171.4459	2.375224
2700	-402.5421	-574.2651	171.723	2.197875
2706	-388.7665	-560.2697	171.5033	2.338844
2712	-395.7078	-566.9314	171.2236	2.51496
2718	-404.4159	-576.3454	171.9295	2.062956
2724	-401.7728	-573.1188	171.346	2.438303
2730	-392.458	-563.804	171.346	2.438303
2736	-399.3509	-570.9059	171.555	2.305878
2742	-399.533	-571.2298	171.6968	2.214815
2748	-406.7441	-577.9131	171.169	2.549001
2754	-403.2859	-574.4549	171.169	2.549001
2760	-401.6561	-572.8699	171.2138	2.52109
2766	-406.4566	-577.6551	171.1984	2.530679
2772	-392.0841	-562.8626	170.7785	2.789262
2778	-383.1341	-554.8374	171.7033	2.210629
2784	-390.2529	-562.0226	171.7697	2.167583
2790	-392.8414	-564.0694	171.228	2.512206
2796	-395.5233	-566.7513	171.228	2.512206
2802	-396.2058	-568.8404	172.6345	1.575736
2808	-397.1936	-568.7776	171.5839	2.287387
2814	-394.8547	-566.6472	171.7925	2.152779
2820	-389.5667	-561.6559	172.0892	1.956658
2826	-387.9752	-559.688	171.7128	2.204512
2832	-392.1595	-563.5624	171.4029	2.402452
2838	-402.1438	-573.9816	171.8378	2.123184
2844	-395.688	-567.1907	171.5027	2.339173
2850	-395.7109	-567.5643	171.8535	2.112961
2856	-398.4942	-570.3477	171.8535	2.112961
2862	-403.8226	-575.1462	171.3237	2.452315
2868	-392.8942	-564.1821	171.2879	2.474774
2874	-393.8363	-565.1241	171.2879	2.474774
2880	-391.4909	-562.5943	171.1034	2.589691
2886	-401.4366	-573.3412	171.9046	2.079374
2892	-396.1131	-568.189	172.0759	1.965564
2898	-392.565	-564.4727	171.9076	2.077367
2904	-389.8254	-561.153	171.3276	2.449866
2910	-386.8649	-558.6322	171.7674	2.169109
2916	-387.4092	-558.5859	171.1768	2.544153
2922	-376.012	-547.6235	171.6116	2.269682
2928	-378.2143	-549.8258	171.6116	2.269682
2934	-385.9469	-557.4234	171.4766	2.355803
2940	-390.1008	-561.3334	171.2326	2.509348
2946	-388.8696	-559.9142	171.0446	2.626082
2952	-385.179	-556.5709	171.3919	2.409382
2958	-384.983	-556.3228	171.3398	2.442185
2964	-386.0162	-557.078	171.0617	2.615496
2970	-384.0008	-555.2159	171.2151	2.52025
2976	-391.3842	-561.9841	170.5999	2.89764
2982	-392.4078	-563.9422	171.5344	2.318996
2988	-394.3925	-565.1344	170.7419	2.811577
2994	-391.3113	-562.6156	171.3042	2.464523
3000	-394.8663	-565.9277	171.0614	2.615706
3006	-389.3845	-560.7305	171.346	2.438302
3012	-395.841	-567.6192	171.7781	2.162116
3018	-396.3818	-568.4204	172.0386	1.990578
3024	-400.5241	-572.3024	171.7783	2.161987
3030	-391.9645	-563.535	171.5706	2.295926
3036	-392.276	-563.8102	171.5343	2.319094
3042	-402.6921	-573.6174	170.9253	2.699544
3048	-389.5141	-560.6409	171.1268	2.575233
3054	-392.7329	-563.6872	170.9543	2.681751
3060	-385.9228	-556.76	170.8372	2.753446
3066	-383.5891	-554.5052	170.9161	2.705187
3072	-389.3878	-561.1739	171.7861	2.156939
3078	-409.4659	-581.1557	171.6898	2.219366
3084	-391.5473	-563.485	171.9377	2.057568
3090	-389.4318	-561.2083	171.7765	2.163178
3096	-390.2404	-561.7826	171.5422	2.314027
3102	-384.5519	-556.1464	171.5945	2.280627
3108	-393.4029	-565.0101	171.6072	2.272489
3114	-384.3016	-555.4315	171.1298	2.57332
3120	-390.0339	-561.1248	171.091	2.597403
3126	-407.1656	-578.8289	171.6633	2.236445
3132	-406.2857	-577.7725	171.4868	2.349308
3138	-394.4465	-566.3338	171.8873	2.090761
3144	-405.2896	-575.854	170.5644	2.919069
3150	-399.1048	-569.9518	170.847	2.747467
3156	-398.4276	-569.9574	171.5297	2.321989
3162	-398.6558	-570.1855	171.5297	2.321989
3168	-399.5607	-571.1822	171.6215	2.263332
3174	-404.8217	-575.7049	170.8833	2.725289
3180	-404.2218	-575.2869	171.0651	2.61344
3186	-399.4111	-570.4965	171.0854	2.600871
3192	-394.7564	-565.8909	171.1345	2.570444
3198	-401.2337	-572.5383	171.3046	2.464293
3204	-386.1523	-557.5531	171.4008	2.403766
3210	-398.5751	-569.7806	171.2055	2.526264
3216	-381.9866	-553.3233	171.3367	2.444135
3222	-383.3909	-554.2922	170.9013	2.714274
3228	-395.5377	-566.439	170.9013	2.714274
3234	-403.776	-574.9618	171.1858	2.538516
3240	-386.3707	-558.3397	171.969	2.036817
3246	-390.2822	-561.2435	170.9613	2.67742
3252	-380.0508	-551.1774	171.1266	2.57536
3258	-386.6612	-558.4312	171.7699	2.167444
3264	-377.4255	-549.09	171.6646	2.235617
3270	-390.4764	-561.9677	171.4913	2.346452
3276	-384.7424	-556.5763	171.8339	2.125763
3282	-381.7783	-553.5108	171.7326	2.191705
3288	-393.1428	-564.2245	171.0817	2.603173
3294	-401.023	-571.9786	170.9555	2.68096
3300	-404.8127	-576.2763	171.4636	2.364019
3306	-401.8917	-573.2217	171.3301	2.448312
3312	-393.2936	-564.1879	170.8942	2.718591
3318	-387.578	-559.4934	171.9154	2.072244
3324	-383.6946	-554.6278	170.9332	2.694696
3330	-390.2102	-561.4371	171.2269	2.512917
3336	-385.6696	-556.7735	171.1039	2.589414
3342	-383.6226	-554.7265	171.1039	2.589414
3348	-386.4264	-557.5406	171.1142	2.583026
3354	-393.0421	-563.7795	170.7374	2.814281
3360	-404.6718	-576.5211	171.8493	2.115673
3366	-397.449	-568.8193	171.3703	2.423001
3372	-388.5352	-559.8313	171.2961	2.469642
3378	-391.1504	-562.4464	171.2961	2.469642
3384	-397.5762	-568.8368	171.2606	2.491858
3390	-397.2753	-568.2334	170.958	2.679431
3396	-395.4567	-566.7895	171.3329	2.446539
3402	-390.4408	-561.7737	171.3329	2.446539
3408	-394.1452	-565.8697	171.7245	2.196926
3414	-389.613	-561.5391	171.9261	2.065233
3420	-396.6315	-568.0999	171.4684	2.360973
