Iteration	Posterior	Likelihood	Prior	tree_length
450	-177.8255	-345.9328	168.1074	4.346662
456	-171.534	-341.3869	169.8529	3.342554
462	-163.9868	-332.8077	168.8209	3.940904
468	-162.1508	-332.299	170.1481	3.168157
474	-170.4396	-339.8026	169.363	3.628565
480	-162.5568	-333.2815	170.7248	2.821985
486	-171.8487	-342.6162	170.7675	2.796004
492	-163.0723	-332.3877	169.3154	3.656123
498	-175.6469	-346.5356	170.8886	2.722001
504	-170.5727	-340.0954	169.5227	3.535768
510	-166.4413	-336.2328	169.7914	3.378675
516	-168.3755	-339.0367	170.6612	2.860543
522	-165.4555	-336.2997	170.8443	2.749145
528	-164.0189	-334.6806	170.6617	2.860272
534	-189.1382	-357.6608	168.5227	4.111169
540	-174.6989	-345.119	170.4201	3.005867
546	-177.4467	-347.0955	169.6488	3.462169
552	-176.1243	-345.9201	169.7958	3.376099
558	-168.3666	-337.1355	168.7688	3.970687
564	-179.4985	-349.3662	169.8677	3.333864
570	-180.5215	-350.3891	169.8677	3.333864
576	-170.2747	-340.8662	170.5915	2.902738
582	-176.6764	-346.0938	169.4174	3.597008
588	-177.1512	-346.5897	169.4385	3.584755
594	-159.9879	-329.8984	169.9105	3.308653
600	-161.7837	-331.5019	169.7182	3.421589
606	-164.0374	-334.3525	170.3151	3.068727
612	-171.1673	-341.0388	169.8716	3.331588
618	-167.084	-335.2088	168.1249	4.33677
624	-174.5289	-343.3507	168.8218	3.940382
630	-163.9033	-334.5409	170.6376	2.874855
636	-186.489	-355.2079	168.7189	3.999238
642	-190.1978	-358.9855	168.7877	3.959916
648	-166.9852	-336.4896	169.5044	3.546388
654	-188.0561	-357.2029	169.1468	3.753612
660	-192.5041	-362.3845	169.8804	3.326392
666	-186.6758	-355.0242	168.3484	4.210179
672	-180.5943	-350.4277	169.8334	3.353995
678	-171.7589	-342.1639	170.405	3.014926
684	-177.6239	-347.6155	169.9917	3.260779
690	-181.1762	-352.4778	171.3015	2.466224
696	-175.6917	-345.5434	169.8516	3.343312
702	-179.8315	-349.1974	169.366	3.626832
708	-182.616	-351.8262	169.2102	3.716992
714	-176.185	-346.5396	170.3546	3.045115
720	-171.3412	-340.3861	169.0448	3.812353
726	-181.8604	-351.1934	169.333	3.645942
732	-172.1302	-341.6305	169.5003	3.548799
738	-181.0553	-351.458	170.4027	3.0163
744	-186.252	-355.4259	169.1739	3.737936
750	-181.3652	-351.1845	169.8193	3.362278
756	-185.4025	-356.5651	171.1626	2.552964
762	-190.2472	-360.8104	170.5632	2.919815
768	-189.8171	-358.3701	168.553	4.093876
774	-195.8014	-365.0931	169.2917	3.669862
780	-181.381	-350.5988	169.2178	3.712602
786	-185.3856	-354.663	169.2774	3.678136
792	-190.2176	-360.1474	169.9298	3.29727
798	-186.0869	-355.6291	169.5422	3.5244
804	-186.3473	-356.4477	170.1004	3.196485
810	-185.4878	-355.3823	169.8945	3.318063
816	-176.0142	-344.9969	168.9827	3.848061
822	-182.7465	-352.4605	169.714	3.424053
828	-185.2359	-356.4835	171.2476	2.499997
834	-173.5438	-344.5374	170.9936	2.657561
840	-180.8536	-350.6757	169.8221	3.360679
846	-180.7286	-350.1377	169.4091	3.601799
852	-182.0326	-352.3485	170.3159	3.068226
858	-175.6637	-345.9797	170.3159	3.068226
864	-172.0482	-342.3641	170.3159	3.068226
870	-200.2162	-368.9783	168.7621	3.974571
876	-189.3585	-358.2234	168.865	3.915646
882	-189.2887	-357.008	167.7194	4.565194
888	-187.17	-356.278	169.108	3.775995
894	-168.8325	-338.2401	169.4076	3.602692
900	-172.3603	-343.1244	170.7641	2.798026
906	-171.9962	-341.4304	169.4341	3.587261
912	-192.2175	-361.7943	169.5768	3.50423
918	-177.7155	-347.2685	169.553	3.518125
924	-174.5749	-345.4437	170.8688	2.734136
930	-165.7234	-334.6899	168.9664	3.857419
936	-167.7305	-336.3369	168.6063	4.063496
942	-163.7913	-334.6248	170.8335	2.75571
948	-172.4632	-343.3652	170.902	2.713795
954	-171.8131	-340.9956	169.1825	3.732983
960	-178.4536	-349.0024	170.5488	2.92848
966	-182.7133	-352.1633	169.45	3.578057
972	-161.6357	-332.392	170.7563	2.802781
978	-170.3932	-340.091	169.6978	3.43354
984	-165.758	-335.329	169.5711	3.507563
990	-174.1264	-345.9301	171.8037	2.145455
996	-175.5432	-345.1934	169.6502	3.461377
1002	-166.3148	-335.7758	169.461	3.571654
1008	-166.0866	-337.0787	170.9922	2.658434
1014	-163.9099	-333.4274	169.5175	3.538768
1020	-162.8932	-333.3702	170.477	2.971708
1026	-165.5187	-336.6713	171.1526	2.559162
1032	-177.0157	-346.695	169.6793	3.444377
1038	-172.7535	-343.3111	170.5576	2.923169
1044	-166.8528	-337.4104	170.5576	2.923169
1050	-168.2739	-338.139	169.8652	3.335349
1056	-174.7697	-344.7187	169.9489	3.286014
1062	-183.6848	-352.5842	168.8994	3.895902
1068	-191.7694	-361.6183	169.849	3.344876
1074	-166.5324	-336.8197	170.2872	3.08535
1080	-168.8007	-339.5969	170.7962	2.778524
1086	-166.5525	-337.347	170.7945	2.779528
1092	-176.5618	-345.5211	168.9593	3.861527
1098	-168.6248	-339.1954	170.5706	2.915337
1104	-176.6911	-346.4676	169.7765	3.387412
1110	-171.8421	-341.0513	169.2093	3.71754
1116	-175.6949	-345.8046	170.1097	3.190976
1122	-184.0077	-354.7018	170.6941	2.840597
1128	-178.9714	-349.1354	170.1639	3.158762
1134	-169.504	-339.6455	170.1415	3.17206
1140	-164.4228	-333.6315	169.2087	3.717887
1146	-160.8522	-331.2169	170.3647	3.039065
1152	-172.7811	-342.7583	169.9771	3.269384
1158	-173.4566	-343.2447	169.7881	3.380646
1164	-171.6167	-340.816	169.1993	3.72331
1170	-175.3405	-344.5945	169.2541	3.691641
1176	-169.3513	-339.6234	170.2721	3.094396
1182	-180.8243	-349.2156	168.3913	4.185851
1188	-179.9234	-349.9895	170.0661	3.216765
1194	-163.9216	-335.0417	171.12	2.579394
1200	-176.0071	-346.8955	170.8884	2.722176
1206	-167.0566	-337.0495	169.9929	3.260043
1212	-168.6066	-338.4398	169.8332	3.35414
1218	-167.9306	-338.2234	170.2928	3.082009
1224	-175.9699	-345.4877	169.5179	3.538573
1230	-189.4339	-359.2089	169.775	3.388316
1236	-191.025	-360.7318	169.7067	3.428299
1242	-178.7044	-348.6749	169.9705	3.273298
1248	-184.2578	-354.3133	170.0555	3.223065
1254	-180.9586	-350.5889	169.6302	3.473031
1260	-187.1445	-356.2186	169.0741	3.795509
1266	-195.1281	-365.9884	170.8603	2.739349
1272	-188.0497	-357.9066	169.8568	3.340244
1278	-181.2731	-350.4492	169.176	3.736735
1284	-170.1966	-340.0012	169.8046	3.370963
1290	-168.8087	-339.0993	170.2905	3.083408
1296	-172.5636	-342.1061	169.5425	3.524232
1302	-174.1357	-343.7476	169.612	3.483709
1308	-169.1231	-339.6357	170.5126	2.950301
1314	-166.3137	-336.5054	170.1917	3.142241
1320	-170.1254	-340.3326	170.2072	3.133021
1326	-167.6634	-338.4694	170.806	2.772502
1332	-162.89	-332.9524	170.0624	3.218973
1338	-159.7505	-330.1651	170.4146	3.009187
1344	-167.3901	-337.3831	169.993	3.260031
1350	-166.5082	-337.3633	170.8551	2.74253
1356	-159.7626	-330.1544	170.3918	3.022863
1362	-169.3271	-339.8896	170.5626	2.920189
1368	-182.5605	-352.8941	170.3336	3.057654
1374	-157.873	-327.9884	170.1154	3.187568
1380	-163.6184	-333.4268	169.8084	3.3687
1386	-163.106	-332.6676	169.5616	3.513084
1392	-169.0306	-339.1868	170.1561	3.163414
1398	-165.8694	-336.4129	170.5434	2.931721
1404	-170.7179	-340.9398	170.2219	3.124325
1410	-171.0195	-340.5465	169.5271	3.533207
1416	-168.1603	-338.7553	170.595	2.900605
1422	-169.4687	-338.4725	169.0038	3.835953
1428	-171.5364	-340.5373	169.0008	3.837651
1434	-173.5173	-343.2232	169.7059	3.428811
1440	-177.7473	-348.1036	170.3563	3.04407
1446	-174.4957	-343.8416	169.3459	3.638472
1452	-186.7521	-357.1244	170.3722	3.034557
1458	-177.035	-347.0167	169.9817	3.266657
1464	-172.7698	-342.593	169.8233	3.359965
1470	-174.3337	-345.2573	170.9236	2.700599
1476	-182.1678	-350.072	167.9041	4.461286
1482	-177.6998	-348.4464	170.7466	2.808716
1488	-184.3558	-352.947	168.5912	4.072119
1494	-175.9544	-345.0596	169.1052	3.777602
1500	-173.8789	-343.6955	169.8167	3.363857
1506	-182.0879	-352.0429	169.955	3.282443
1512	-169.9924	-339.185	169.1926	3.727154
1518	-174.4993	-343.692	169.1926	3.727154
1524	-176.0102	-345.0959	169.0856	3.788849
1530	-172.5171	-341.4594	168.9423	3.871298
1536	-176.0034	-347.1392	171.1358	2.569597
1542	-161.391	-331.9492	170.5582	2.922795
1548	-169.2004	-340.5661	171.3657	2.425894
1554	-163.6061	-332.8799	169.2738	3.680212
1560	-184.8211	-353.9605	169.1394	3.757863
1566	-181.7017	-350.493	168.7912	3.957877
1572	-175.466	-345.172	169.706	3.428761
1578	-166.8085	-336.8635	170.055	3.223375
1584	-164.6521	-335.1288	170.4767	2.971883
1590	-160.6163	-331.1964	170.58	2.909653
1596	-170.6192	-341.2747	170.6555	2.864007
1602	-169.595	-339.4376	169.8426	3.348627
1608	-168.8644	-339.9237	171.0593	2.616991
1614	-173.0989	-343.6754	170.5765	2.911772
1620	-193.2462	-363.6428	170.3965	3.020002
1626	-157.479	-328.0935	170.6145	2.888816
1632	-173.7682	-343.5329	169.7647	3.394351
1638	-164.1997	-333.3216	169.1219	3.767947
1644	-170.027	-339.1469	169.1199	3.769092
1650	-174.3302	-345.6267	171.2965	2.469391
1656	-180.78	-349.8424	169.0624	3.80226
1662	-175.3048	-345.9847	170.6799	2.84921
1668	-185.726	-354.7082	168.9822	3.848371
1674	-191.7873	-360.9743	169.187	3.730392
1680	-185.7659	-356.5989	170.833	2.756024
1686	-172.2559	-341.7383	169.4824	3.559196
1692	-173.6214	-342.7365	169.115	3.771927
1698	-168.0223	-338.308	170.2857	3.086285
1704	-177.6942	-348.5807	170.8865	2.723336
1710	-179.7034	-349.6755	169.9721	3.272327
1716	-166.004	-334.8444	168.8404	3.929737
1722	-168.5049	-337.5259	169.021	3.826068
1728	-172.9498	-344.1494	171.1996	2.529939
1734	-182.1825	-350.7729	168.5904	4.072605
1740	-199.0332	-368.1529	169.1197	3.769203
1746	-182.6652	-351.8685	169.2034	3.720942
1752	-177.7892	-348.2291	170.44	2.993962
1758	-181.4279	-351.1492	169.7213	3.419759
1764	-172.8578	-341.9663	169.1084	3.775719
1770	-171.8091	-341.7265	169.9174	3.304619
1776	-176.4924	-345.8306	169.3382	3.642936
1782	-169.634	-340.1202	170.4862	2.966181
1788	-183.3457	-353.7816	170.4359	2.996397
1794	-163.8895	-334.0135	170.124	3.182446
1800	-166.7289	-337.4808	170.7519	2.805497
1806	-174.3724	-344.55	170.1776	3.150618
1812	-171.6887	-341.6006	169.9119	3.307831
1818	-175.0572	-345.1236	170.0664	3.216617
1824	-169.7274	-340.3368	170.6093	2.89193
1830	-167.7131	-338.6123	170.8993	2.715485
1836	-172.0327	-342.2524	170.2197	3.12559
1842	-179.6357	-349.2909	169.6552	3.458454
1848	-179.0965	-349.2445	170.148	3.168242
1854	-171.6559	-342.2348	170.5789	2.910331
1860	-179.7106	-350.6576	170.947	2.686207
1866	-171.5578	-342.5901	171.0324	2.633639
1872	-182.7004	-353.1295	170.4291	3.000454
1878	-180.2779	-349.491	169.213	3.715355
1884	-176.967	-346.8886	169.9217	3.302094
1890	-181.8653	-351.7869	169.9217	3.302094
1896	-183.5095	-352.8492	169.3396	3.642098
1902	-182.664	-352.4411	169.7771	3.387059
1908	-172.1072	-342.2743	170.1671	3.15686
1914	-186.9661	-356.4536	169.4874	3.556273
1920	-183.3141	-353.4318	170.1176	3.186241
1926	-184.5238	-354.6658	170.142	3.17179
1932	-179.8705	-350.0125	170.142	3.17179
1938	-178.7277	-349.0714	170.3437	3.051619
1944	-180.8822	-350.505	169.6228	3.477364
1950	-182.0529	-352.3506	170.2977	3.079127
1956	-187.4619	-357.6272	170.1653	3.157982
1962	-179.1169	-349.8967	170.7798	2.788495
1968	-179.5438	-348.648	169.1042	3.77814
1974	-183.5393	-351.7397	168.2004	4.294053
1980	-180.1054	-348.979	168.8736	3.910672
1986	-187.1724	-355.788	168.6156	4.058206
1992	-178.5982	-348.1828	169.5846	3.499668
1998	-170.6126	-340.0817	169.469	3.56698
2004	-172.428	-342.1486	169.7206	3.420189
2010	-171.3417	-341.8636	170.5219	2.944713
2016	-177.8908	-347.3184	169.4276	3.59106
2022	-184.343	-354.5717	170.2288	3.120208
2028	-184.1504	-354.4688	170.3184	3.066773
2034	-187.8617	-358.7469	170.8852	2.724096
2040	-188.6495	-357.3219	168.6724	4.025803
2046	-180.2875	-350.5668	170.2792	3.090132
2052	-189.1124	-357.3463	168.234	4.275047
2058	-190.1107	-358.3447	168.234	4.275047
2064	-171.501	-341.0474	169.5465	3.521908
2070	-169.782	-339.3285	169.5465	3.521908
2076	-172.1955	-342.618	170.4225	3.004408
2082	-162.3285	-331.534	169.2055	3.719692
2088	-170.1889	-339.7332	169.5443	3.523149
2094	-166.3425	-335.9152	169.5727	3.506637
2100	-169.998	-340.3144	170.3164	3.067961
2106	-164.5183	-333.7798	169.2615	3.687321
2112	-166.4618	-336.1158	169.654	3.459142
2118	-157.1578	-327.3425	170.1847	3.146418
2124	-161.8898	-332.0745	170.1847	3.146418
2130	-171.9401	-341.5942	169.654	3.459136
2136	-167.0304	-336.9618	169.9314	3.296358
2142	-167.2125	-336.9871	169.7746	3.388546
2148	-159.8873	-330.3224	170.4352	2.996836
2154	-169.0046	-338.098	169.0934	3.784375
2160	-165.0457	-334.1813	169.1355	3.760105
2166	-171.6205	-339.7229	168.1024	4.349469
2172	-168.8709	-338.6023	169.7314	3.41387
2178	-171.5924	-342.5949	171.0025	2.652047
2184	-177.2856	-348.4242	171.1385	2.567928
2190	-179.1121	-349.3945	170.2825	3.088207
2196	-180.002	-350.4999	170.4979	2.959143
2202	-190.4158	-360.2615	169.8457	3.346818
2208	-187.1231	-357.4973	170.3742	3.033368
2214	-181.2504	-350.4531	169.2028	3.721301
2220	-172.2318	-342.1265	169.8947	3.317939
2226	-182.0292	-351.9239	169.8947	3.317939
2232	-178.641	-348.3009	169.6599	3.455721
2238	-177.77	-346.9417	169.1716	3.739286
2244	-180.3316	-349.8367	169.5051	3.54601
2250	-167.2736	-338.6446	171.371	2.422563
2256	-180.356	-351.3704	171.0144	2.644695
2262	-179.0419	-348.7988	169.7569	3.398897
2268	-186.9322	-356.4111	169.4789	3.561255
2274	-198.9096	-368.5383	169.6287	3.473907
2280	-177.1334	-347.5131	170.3797	3.030089
2286	-178.3176	-348.4778	170.1602	3.160973
2292	-179.5804	-349.2228	169.6424	3.465933
2298	-176.4125	-346.6338	170.2214	3.124614
2304	-180.1821	-350.4035	170.2214	3.124614
2310	-174.1	-343.3778	169.2778	3.677893
2316	-190.3616	-358.659	168.2974	4.239116
2322	-176.1882	-346.4423	170.2541	3.105102
2328	-187.2171	-357.2701	170.053	3.22453
2334	-185.0896	-353.2755	168.1858	4.302301
2340	-191.5987	-361.2762	169.6775	3.445415
2346	-175.3128	-345.731	170.4182	3.006989
2352	-182.0222	-351.9223	169.9001	3.314776
2358	-180.667	-350.5329	169.8659	3.33492
2364	-172.4038	-342.2697	169.8659	3.33492
2370	-179.3149	-349.1808	169.8659	3.33492
2376	-188.2443	-358.4943	170.25	3.107541
2382	-188.4149	-358.2566	169.8417	3.349166
2388	-192.0257	-361.4169	169.3912	3.612218
2394	-177.4299	-346.9408	169.5109	3.542626
2400	-171.5993	-342.2989	170.6996	2.837289
2406	-170.2589	-340.9076	170.6487	2.8681
2412	-183.6532	-354.1158	170.4626	2.980354
2418	-176.5714	-346.7496	170.1782	3.150286
2424	-176.3798	-344.2913	167.9114	4.457196
2430	-168.6913	-339.3781	170.6868	2.845032
2436	-167.6832	-338.8536	171.1704	2.548099
2442	-167.5534	-337.041	169.4876	3.556157
2448	-162.8458	-333.3458	170.5	2.957868
2454	-175.8162	-345.6944	169.8782	3.327688
2460	-163.2589	-333.1371	169.8782	3.327688
2466	-164.6065	-334.4847	169.8782	3.327688
2472	-173.2287	-343.4715	170.2428	3.111833
2478	-171.9371	-342.2507	170.3135	3.069658
2484	-160.1359	-330.7091	170.5732	2.913779
2490	-171.5219	-340.7285	169.2066	3.719078
2496	-175.8846	-346.5631	170.6785	2.850047
2502	-175.5088	-345.3778	169.869	3.333101
2508	-170.9497	-341.3203	170.3707	3.035484
2514	-175.9389	-345.0197	169.0809	3.791611
2520	-176.691	-345.7719	169.0809	3.791611
2526	-157.2092	-327.7856	170.5764	2.911842
2532	-165.3652	-336.2811	170.9159	2.705301
2538	-163.4256	-334.8765	171.4509	2.372071
2544	-159.0133	-329.6896	170.6764	2.85136
2550	-171.4688	-341.645	170.1762	3.151452
2556	-154.3444	-325.1137	170.7694	2.794847
2562	-166.1564	-336.9258	170.7694	2.794847
2568	-168.7029	-339.7106	171.0078	2.648799
2574	-170.3758	-339.4814	169.1056	3.777355
2580	-160.366	-331.1114	170.7454	2.80945
2586	-171.4818	-340.0783	168.5965	4.069091
2592	-172.8731	-342.2109	169.3378	3.643147
2598	-166.5243	-335.3775	168.8532	3.922402
2604	-169.6787	-339.6079	169.9292	3.297622
2610	-174.3705	-345.0444	170.6739	2.852847
2616	-167.6525	-339.2565	171.604	2.2745
2622	-162.0736	-332.5878	170.5142	2.94931
2628	-166.7213	-337.6367	170.9154	2.705629
2634	-184.0204	-353.6505	169.6301	3.473092
2640	-178.2007	-347.5021	169.3013	3.664286
2646	-182.4407	-351.6826	169.2419	3.698679
2652	-187.6853	-355.6532	167.9679	4.425373
2658	-168.3648	-338.9215	170.5567	2.923703
2664	-171.611	-342.1677	170.5567	2.923703
2670	-159.7566	-330.8434	171.0867	2.600028
2676	-158.4638	-328.9145	170.4507	2.987519
2682	-154.3874	-324.9895	170.6021	2.896317
2688	-160.2336	-330.5938	170.3602	3.041774
2694	-165.4879	-335.805	170.3171	3.067544
2700	-171.6195	-343.3485	171.7289	2.194051
2706	-163.9413	-332.4895	168.5481	4.096659
2712	-163.4377	-331.9858	168.5481	4.096659
2718	-163.2767	-331.8248	168.5481	4.096659
2724	-156.9391	-326.4438	169.5046	3.546278
2730	-166.4897	-337.0271	170.5374	2.935353
2736	-164.2822	-332.8061	168.5239	4.110447
2742	-170.0513	-339.4568	169.4055	3.603898
2748	-172.1962	-342.8639	170.6676	2.856669
2754	-168.5028	-338.8686	170.3658	3.038405
2760	-172.1919	-342.2546	170.0627	3.218788
2766	-178.5913	-348.7658	170.1745	3.15249
2772	-177.4611	-345.8918	168.4307	4.163446
2778	-166.2699	-336.0257	169.7557	3.399607
2784	-160.7482	-330.1966	169.4484	3.578979
2790	-165.389	-334.3132	168.9242	3.881699
2796	-166.0062	-336.4562	170.45	2.987931
2802	-174.7581	-344.9873	170.2291	3.119992
2808	-168.2634	-338.3608	170.0975	3.198203
2814	-177.9755	-347.6447	169.6692	3.450282
2820	-169.5706	-339.2202	169.6496	3.461742
2826	-173.2297	-342.8792	169.6496	3.461742
2832	-174.1814	-343.5728	169.3913	3.612116
2838	-182.0761	-350.5861	168.51	4.118344
2844	-184.1064	-352.5305	168.4241	4.167218
2850	-174.8997	-344.845	169.9454	3.288122
2856	-166.7087	-335.8726	169.1639	3.743716
2862	-168.8883	-339.5189	170.6306	2.879087
2868	-173.7123	-344.9029	171.1906	2.535531
2874	-183.8392	-354.4997	170.6605	2.860958
2880	-184.4778	-353.2792	168.8014	3.952088
2886	-168.6922	-338.9177	170.2255	3.122162
2892	-168.9419	-338.337	169.3951	3.609908
2898	-173.1089	-344.0471	170.9383	2.691564
2904	-167.9257	-337.9739	170.0482	3.227404
2910	-168.685	-337.4683	168.7832	3.962455
2916	-166.068	-335.9937	169.9257	3.299727
2922	-169.3982	-339.3239	169.9257	3.299727
2928	-172.4057	-342.8618	170.4561	2.984297
2934	-171.5017	-341.9964	170.4946	2.961098
2940	-181.7132	-351.4673	169.7541	3.400569
2946	-167.9251	-338.731	170.8059	2.772591
2952	-167.833	-337.4422	169.6092	3.485296
2958	-170.9668	-339.6949	168.7281	3.993982
2964	-178.4801	-347.9218	169.4417	3.582867
2970	-187.364	-356.4822	169.1182	3.770099
2976	-165.9116	-336.2114	170.2998	3.077879
2982	-172.4363	-342.2641	169.8278	3.357301
2988	-159.3044	-330.049	170.7445	2.809967
2994	-164.4476	-334.8527	170.4051	3.014887
3000	-157.4008	-327.8211	170.4204	3.005721
3006	-158.7327	-329.2677	170.5349	2.936848
3012	-173.5296	-342.1786	168.649	4.039174
3018	-177.8446	-348.1668	170.3223	3.064449
3024	-161.3916	-331.6843	170.2928	3.082052
3030	-167.2806	-336.7465	169.4658	3.568838
3036	-170.1673	-339.5509	169.3836	3.616607
3042	-178.2285	-347.7424	169.5138	3.540912
3048	-183.1628	-351.7068	168.544	4.099027
3054	-166.2269	-336.1413	169.9144	3.306373
3060	-170.7311	-340.4779	169.7468	3.404827
3066	-175.8661	-346.8036	170.9375	2.69202
3072	-165.924	-336.1514	170.2275	3.120991
3078	-161.8283	-332.0557	170.2275	3.120991
3084	-169.1236	-338.5085	169.3848	3.615903
3090	-171.1169	-341.7677	170.6508	2.866839
3096	-173.1504	-343.4467	170.2964	3.079913
3102	-171.444	-341.7944	170.3504	3.047621
3108	-169.6661	-340.5206	170.8546	2.742857
3114	-166.814	-336.8595	170.0455	3.228959
3120	-176.2141	-346.9568	170.7427	2.811068
3126	-176.9762	-345.3847	168.4085	4.176087
3132	-180.806	-350.6922	169.8862	3.322998
3138	-173.1673	-342.9813	169.814	3.365433
3144	-161.9957	-332.0259	170.0302	3.238005
3150	-161.5961	-330.9337	169.3377	3.643254
3156	-162.2233	-332.944	170.7208	2.824417
3162	-167.6732	-338.394	170.7208	2.824417
3168	-165.6337	-337.2069	171.5732	2.294217
3174	-170.8596	-341.382	170.5224	2.94439
3180	-171.4649	-341.7059	170.2409	3.112953
3186	-180.4163	-350.8884	170.4722	2.974613
3192	-166.7144	-336.8212	170.1067	3.192718
3198	-167.1257	-336.5692	169.4435	3.58184
3204	-167.9377	-338.1125	170.1749	3.152266
3210	-158.0527	-328.6554	170.6027	2.895939
3216	-160.3955	-331.0508	170.6552	2.864167
3222	-155.8843	-326.5395	170.6552	2.864167
3228	-164.983	-334.712	169.729	3.415284
3234	-165.8117	-334.7317	168.92	3.884109
3240	-164.894	-334.166	169.272	3.681295
3246	-165.2901	-334.4307	169.1406	3.757171
3252	-161.4626	-332.4161	170.9535	2.682231
3258	-179.8193	-349.9759	170.1567	3.163085
3264	-172.1122	-342.4727	170.3605	3.041579
3270	-183.2748	-353.268	169.9932	3.259912
3276	-161.0227	-330.4593	169.4366	3.585834
3282	-161.3123	-331.7174	170.4051	3.014842
3288	-170.9835	-341.0665	170.083	3.206783
3294	-180.3527	-350.5738	170.2211	3.124797
3300	-174.0939	-345.4968	171.4029	2.402441
3306	-164.9019	-335.4332	170.5313	2.939058
3312	-171.9166	-341.5178	169.6012	3.490019
3318	-168.7351	-338.1068	169.3717	3.623517
3324	-165.9052	-335.2769	169.3717	3.623517
3330	-165.7778	-335.3788	169.6011	3.490064
3336	-169.9565	-339.9834	170.0269	3.239963
3342	-177.2531	-347.7199	170.4668	2.977842
3348	-162.1185	-332.8158	170.6973	2.838638
3354	-167.401	-336.9918	169.5908	3.496073
3360	-156.2391	-326.3134	170.0743	3.21194
3366	-158.7509	-328.5916	169.8407	3.349721
3372	-169.4728	-339.5704	170.0976	3.198125
3378	-164.277	-334.7955	170.5186	2.946705
3384	-162.3451	-331.5382	169.1931	3.726873
3390	-173.0025	-343.805	170.8025	2.774648
3396	-169.6507	-339.466	169.8153	3.364659
3402	-201.2479	-370.2149	168.967	3.857098
3408	-200.2005	-368.4561	168.2556	4.26281
3414	-174.7921	-344.4466	169.6545	3.458856
3420	-171.5969	-340.9602	169.3632	3.628422
