Iteration	Posterior	Likelihood	Prior	tree_length
876	-161.3717	-331.3034	169.9316	3.296208
882	-164.353	-334.0411	169.6882	3.439159
888	-159.9896	-329.6509	169.6614	3.454849
894	-164.0602	-334.1685	170.1083	3.191794
900	-161.0361	-331.2209	170.1848	3.146356
906	-159.8758	-329.9152	170.0394	3.232574
912	-179.0791	-347.9726	168.8936	3.899234
918	-188.6887	-358.0501	169.3614	3.629487
924	-176.1215	-346.5233	170.4018	3.016845
930	-187.2638	-355.435	168.1712	4.310581
936	-183.8884	-354.2267	170.3384	3.054822
942	-162.5231	-332.5901	170.067	3.216235
948	-183.1997	-353.284	170.0843	3.205974
954	-177.7048	-346.9487	169.2439	3.697547
960	-180.9824	-350.8201	169.8378	3.351463
966	-183.0951	-354.3455	171.2504	2.498214
972	-196.6697	-365.6486	168.9789	3.850238
978	-199.4593	-367.4474	167.9881	4.413979
984	-187.5226	-357.4038	169.8813	3.325871
990	-178.135	-346.8274	168.6924	4.014377
996	-180.0358	-349.8476	169.8118	3.366704
1002	-177.572	-348.4861	170.9141	2.70638
1008	-173.7307	-343.4823	169.7516	3.402047
1014	-169.9167	-339.6683	169.7516	3.402047
1020	-180.555	-350.5368	169.9818	3.266613
1026	-183.2769	-352.8188	169.542	3.524515
1032	-181.5439	-352.0145	170.4706	2.975568
1038	-183.7821	-353.3393	169.5571	3.515701
1044	-168.6173	-339.6048	170.9874	2.661339
1050	-173.7999	-344.0555	170.2557	3.104187
1056	-174.2733	-344.1343	169.861	3.337818
1062	-175.6112	-345.4512	169.8401	3.350106
1068	-184.1395	-354.3612	170.2217	3.12441
1074	-181.9865	-352.1803	170.1937	3.141053
1080	-179.5794	-348.6654	169.086	3.788662
1086	-182.4743	-351.42	168.9457	3.869319
1092	-169.7601	-338.9568	169.1967	3.724802
1098	-172.3425	-342.7464	170.404	3.015556
1104	-168.5837	-339.3765	170.7928	2.780554
1110	-165.0702	-335.2381	170.168	3.156372
1116	-171.6465	-340.9047	169.2582	3.689264
1122	-178.4525	-348.1937	169.7412	3.408101
1128	-176.4388	-346.1486	169.7098	3.426494
1134	-166.2069	-336.083	169.8761	3.328917
1140	-165.2501	-335.0746	169.8245	3.359234
1146	-171.3662	-341.6519	170.2858	3.086237
1152	-184.2912	-352.8183	168.5271	4.108657
1158	-182.0053	-349.7987	167.7933	4.523634
1164	-184.4297	-354.5284	170.0987	3.197452
1170	-184.1397	-353.8597	169.72	3.42056
1176	-183.6616	-353.3816	169.72	3.42056
1182	-166.3104	-337.3658	171.0554	2.619388
1188	-173.0077	-342.7832	169.7755	3.388005
1194	-156.2361	-326.0116	169.7755	3.388005
1200	-156.5133	-327.4127	170.8994	2.715384
1206	-166.432	-335.313	168.881	3.906466
1212	-161.7915	-331.8045	170.0131	3.248157
1218	-156.4838	-327.8711	171.3873	2.412251
1224	-155.9798	-326.4439	170.4641	2.979438
1230	-164.2415	-334.9178	170.6764	2.851346
1236	-167.1509	-337.3304	170.1795	3.149517
1242	-167.6625	-336.3664	168.7039	4.00779
1248	-168.6907	-339.5563	170.8656	2.736113
1254	-164.8538	-334.6566	169.8028	3.371988
1260	-175.3552	-344.8409	169.4856	3.557326
1266	-188.7767	-358.8945	170.1178	3.186129
1272	-188.2441	-357.83	169.5859	3.498926
1278	-172.9561	-343.4748	170.5187	2.946632
1284	-171.3288	-340.8788	169.55	3.519851
1290	-176.318	-345.9524	169.6344	3.470577
1296	-169.5198	-339.6575	170.1377	3.174356
1302	-183.6077	-353.2924	169.6847	3.441191
1308	-186.3216	-356.3404	170.0188	3.244774
1314	-181.295	-350.4969	169.2019	3.721783
1320	-183.7175	-353.9996	170.2822	3.088388
1326	-181.6434	-351.3009	169.6575	3.457082
1332	-179.2427	-348.8783	169.6355	3.469942
1338	-172.559	-344.0838	171.5248	2.325156
1344	-158.741	-329.2187	170.4777	2.971272
1350	-167.0049	-337.3504	170.3455	3.050541
1356	-162.3342	-332.548	170.2138	3.129121
1362	-168.0586	-338.6375	170.5788	2.910357
1368	-176.1899	-346.1665	169.9766	3.269707
1374	-169.794	-339.906	170.1121	3.189535
1380	-168.6402	-338.5213	169.8811	3.325953
1386	-177.3367	-347.6082	170.2715	3.094717
1392	-171.8136	-342.6003	170.7867	2.784269
1398	-174.407	-344.1358	169.7288	3.415386
1404	-176.4887	-346.2175	169.7288	3.415386
1410	-185.4927	-353.5204	168.0278	4.391611
1416	-174.0917	-343.545	169.4533	3.576111
1422	-177.2389	-346.6923	169.4533	3.576111
1428	-166.053	-336.2308	170.1778	3.150496
1434	-179.8277	-348.5879	168.7602	3.975609
1440	-176.2049	-345.789	169.5841	3.499985
1446	-174.5862	-344.2225	169.6363	3.469489
1452	-177.5647	-347.0792	169.5145	3.540541
1458	-172.9388	-343.6044	170.6656	2.857887
1464	-170.2703	-339.1205	168.8501	3.924159
1470	-179.6178	-349.1776	169.5599	3.514096
1476	-180.9592	-350.242	169.2828	3.675038
1482	-169.7981	-339.8899	170.0917	3.201604
1488	-169.2584	-339.1301	169.8717	3.331481
1494	-178.3897	-348.2614	169.8717	3.331481
1500	-178.1994	-347.5679	169.3686	3.625337
1506	-175.6777	-345.2673	169.5896	3.496788
1512	-195.7419	-364.8347	169.0928	3.784709
1518	-181.0017	-350.0946	169.0928	3.784709
1524	-185.4401	-354.6893	169.2492	3.694487
1530	-173.0271	-342.3149	169.2878	3.672151
1536	-180.6664	-350.9229	170.2565	3.10367
1542	-176.8073	-346.5317	169.7244	3.417971
1548	-173.4286	-343.6515	170.2229	3.123691
1554	-185.3511	-354.1621	168.811	3.946581
1560	-174.5681	-344.5691	170.0011	3.255226
1566	-176.4318	-346.6367	170.205	3.134369
1572	-173.714	-343.9189	170.205	3.134369
1578	-188.7897	-357.9586	169.1689	3.74084
1584	-172.9716	-342.5984	169.6268	3.475056
1590	-171.1986	-341.6082	170.4097	3.012136
1596	-169.4254	-339.5832	170.1578	3.162413
1602	-172.0493	-341.1119	169.0626	3.80211
1608	-170.4605	-341.1373	170.6768	2.85109
1614	-198.1769	-368.1013	169.9245	3.300438
1620	-186.8047	-357.1053	170.3007	3.077345
1626	-183.7439	-353.675	169.9311	3.296555
1632	-180.8363	-350.5004	169.664	3.453288
1638	-182.5002	-351.8059	169.3057	3.661763
1644	-195.803	-364.7286	168.9256	3.880861
1650	-185.2031	-355.5284	170.3253	3.062604
1656	-181.2489	-351.3191	170.0702	3.214364
1662	-174.2716	-344.4135	170.1419	3.171858
1668	-174.6669	-345.586	170.919	2.703365
1674	-182.4951	-352.018	169.5229	3.53561
1680	-167.9431	-337.4266	169.4835	3.558547
1686	-171.3591	-341.3727	170.0136	3.247839
1692	-183.4833	-353.5809	170.0976	3.198108
1698	-172.7936	-342.8913	170.0976	3.198108
1704	-167.3198	-337.4162	170.0963	3.198868
1710	-164.4559	-333.8497	169.3938	3.610689
1716	-163.6892	-334.808	171.1188	2.580177
1722	-162.4111	-333.1461	170.735	2.815735
1728	-173.5117	-343.7602	170.2485	3.108434
1734	-168.8172	-339.4456	170.6284	2.880405
1740	-166.3771	-337.1607	170.7836	2.786187
1746	-166.6859	-337.3048	170.6189	2.886169
1752	-171.6402	-341.7423	170.1021	3.195464
1758	-169.4361	-338.4152	168.9791	3.850175
1764	-166.9273	-337.1287	170.2014	3.136483
1770	-153.7814	-323.186	169.4045	3.604468
1776	-156.9888	-327.1684	170.1795	3.149499
1782	-175.6436	-344.0035	168.3598	4.203706
1788	-163.0431	-332.992	169.9489	3.286044
1794	-174.4753	-343.9343	169.459	3.572802
1800	-169.4112	-339.2425	169.8313	3.355277
1806	-172.5137	-341.6891	169.1755	3.737043
1812	-170.6335	-341.3255	170.692	2.841879
1818	-170.084	-339.931	169.8471	3.345986
1824	-170.2341	-340.5477	170.3136	3.0696
1830	-182.8298	-352.2741	169.4442	3.581418
1836	-171.6449	-342.877	171.2322	2.509615
1842	-172.2711	-342.4743	170.2032	3.135448
1848	-179.6835	-349.8867	170.2032	3.135448
1854	-175.3223	-345.2397	169.9174	3.304611
1860	-176.0741	-346.2148	170.1408	3.172521
1866	-168.9062	-339.5828	170.6766	2.851202
1872	-166.6275	-335.1933	168.5658	4.086582
1878	-173.2203	-342.1093	168.889	3.901842
1884	-173.0349	-342.2817	169.2468	3.69583
1890	-165.9322	-335.6304	169.6981	3.433346
1896	-168.1687	-337.8668	169.6981	3.433346
1902	-181.1854	-349.904	168.7186	3.999412
1908	-173.2814	-342.8249	169.5435	3.523611
1914	-168.5602	-338.6783	170.118	3.186001
1920	-172.2717	-341.615	169.3433	3.639982
1926	-166.3656	-335.7089	169.3433	3.639982
1932	-180.299	-349.7976	169.4985	3.549839
1938	-171.9691	-342.0604	170.0913	3.201869
1944	-173.6701	-343.7611	170.0909	3.20207
1950	-164.1558	-333.9713	169.8155	3.36454
1956	-168.9751	-337.7896	168.8145	3.944579
1962	-169.161	-340.1649	171.0039	2.651185
1968	-181.3779	-351.5708	170.1929	3.141577
1974	-173.4699	-343.9874	170.5175	2.947334
1980	-158.135	-328.6525	170.5175	2.947334
1986	-167.3399	-339.2954	171.9555	2.045788
1992	-167.9541	-337.0732	169.1192	3.769535
1998	-162.9498	-332.3466	169.3968	3.60894
2004	-164.3451	-333.5106	169.1655	3.74279
2010	-170.5832	-341.1111	170.5279	2.941074
2016	-162.2872	-332.9182	170.631	2.878857
2022	-159.3545	-329.3896	170.0351	3.235117
2028	-165.2165	-336.1583	170.9418	2.689385
2034	-165.8094	-336.6411	170.8317	2.756811
2040	-150.7545	-321.3308	170.5763	2.911898
2046	-151.4206	-320.6991	169.2785	3.677515
2052	-159.7918	-329.0703	169.2785	3.677515
2058	-159.5729	-330.0389	170.4659	2.97836
2064	-167.6175	-338.0249	170.4074	3.013462
2070	-185.3907	-356.0743	170.6836	2.846947
2076	-186.4829	-357.0669	170.584	2.907231
2082	-187.6155	-358.3722	170.7567	2.802586
2088	-174.0345	-344.1461	170.1116	3.18982
2094	-178.8984	-349.0581	170.1597	3.161259
2100	-175.8791	-345.6972	169.8181	3.363018
2106	-180.0115	-349.9628	169.9513	3.284619
2112	-173.4302	-343.2052	169.775	3.388327
2118	-170.5942	-341.7172	171.1229	2.577609
2124	-162.1108	-331.1869	169.0761	3.794363
2130	-159.5252	-329.676	170.1508	3.166582
2136	-162.6814	-333.4509	170.7695	2.794791
2142	-170.0428	-339.7923	169.7494	3.403315
2148	-171.295	-341.0444	169.7494	3.403315
2154	-176.2173	-346.2561	170.0388	3.23296
2160	-188.9099	-357.7395	168.8296	3.935895
2166	-175.2138	-344.591	169.3771	3.620363
2172	-185.7496	-356.6609	170.9113	2.708137
2178	-167.9114	-338.3589	170.4476	2.989403
2184	-165.0926	-335.0723	169.9798	3.267828
2190	-156.1547	-326.6388	170.4841	2.967421
2196	-172.4165	-341.6683	169.2518	3.692926
2202	-172.1681	-342.4082	170.24	3.113499
2208	-164.9955	-334.8979	169.9024	3.313428
2214	-177.5808	-348.0011	170.4203	3.005773
2220	-175.1313	-345.5516	170.4203	3.005773
2226	-175.5208	-345.667	170.1461	3.169327
2232	-166.788	-336.2584	169.4704	3.566197
2238	-153.9777	-324.9297	170.952	2.683159
2244	-171.1942	-342.0176	170.8234	2.761879
2250	-164.457	-333.5712	169.1142	3.77239
2256	-161.4149	-331.3473	169.9324	3.295742
2262	-155.3329	-325.6051	170.2722	3.094343
2268	-162.1776	-332.8784	170.7008	2.836535
2274	-171.8641	-341.9722	170.1081	3.1919
2280	-173.3503	-343.1194	169.7691	3.391744
2286	-170.7705	-340.5783	169.8077	3.369102
2292	-165.7364	-335.8646	170.1282	3.179998
2298	-178.9083	-346.2689	167.3606	4.76611
2304	-167.2572	-337.4903	170.2331	3.117651
2310	-162.6232	-332.9916	170.3684	3.036859
2316	-167.2489	-336.366	169.1172	3.770696
2322	-179.5361	-348.4677	168.9316	3.877423
2328	-178.2458	-347.3252	169.0794	3.792445
2334	-181.8298	-352.7262	170.8964	2.717225
2340	-172.1573	-342.0188	169.8615	3.337501
2346	-166.4506	-336.3953	169.9447	3.288529
2352	-163.4649	-334.2785	170.8135	2.767932
2358	-168.1601	-337.6152	169.4551	3.575101
2364	-167.6453	-338.8073	171.1619	2.553387
2370	-159.2559	-329.4812	170.2253	3.122285
2376	-157.9447	-328.0333	170.0886	3.203437
2382	-165.7019	-334.7746	169.0727	3.796293
2388	-172.8905	-342.7576	169.867	3.334247
2394	-183.5604	-352.9416	169.3812	3.61801
2400	-178.3913	-347.1563	168.765	3.972902
2406	-176.0962	-345.6405	169.5444	3.52314
2412	-187.6444	-358.2895	170.6451	2.870302
2418	-173.2695	-343.8586	170.5891	2.904156
2424	-174.4673	-343.031	168.5638	4.087764
2430	-175.5746	-344.0089	168.4343	4.161435
2436	-170.5706	-341.0379	170.4673	2.977543
2442	-168.6741	-339.7673	171.0931	2.596073
2448	-176.4244	-346.6848	170.2603	3.101396
2454	-189.2763	-357.574	168.2978	4.23891
2460	-181.1986	-350.8386	169.64	3.467345
2466	-161.4315	-331.7788	170.3473	3.049446
2472	-169.6958	-339.5716	169.8758	3.329112
2478	-172.2811	-343.5866	171.3055	2.463705
2484	-174.7197	-345.1644	170.4447	2.991132
2490	-165.144	-334.6278	169.4838	3.558388
2496	-168.0378	-337.0304	168.9926	3.842401
2502	-171.5226	-340.9656	169.443	3.582127
2508	-171.9165	-341.931	170.0145	3.247304
2514	-170.9968	-342.0591	171.0623	2.615182
2520	-175.3565	-345.6976	170.341	3.053231
2526	-168.0568	-337.0189	168.9621	3.859898
2532	-170.0188	-339.4877	169.4688	3.5671
2538	-178.5828	-348.1868	169.604	3.488344
2544	-163.4377	-334.6465	171.2088	2.524204
2550	-173.2624	-343.8782	170.6158	2.888032
2556	-175.8655	-346.0097	170.1442	3.170498
2562	-176.8557	-346.9646	170.1089	3.191433
2568	-180.5817	-350.6432	170.0616	3.219469
2574	-182.392	-351.9248	169.5328	3.529892
2580	-175.3203	-345.0373	169.717	3.422293
2586	-179.3678	-349.6658	170.298	3.078938
2592	-171.2749	-340.9031	169.6282	3.474225
2598	-172.808	-343.347	170.5391	2.934348
2604	-168.5956	-338.4361	169.8405	3.349855
2610	-161.8638	-332.5	170.6362	2.875686
2616	-171.0178	-341.5934	170.5756	2.912321
2622	-175.8734	-345.8869	170.0136	3.247861
2628	-171.7831	-340.8693	169.0862	3.788542
2634	-166.1235	-336.058	169.9345	3.294494
2640	-159.7613	-329.9872	170.2259	3.121906
2646	-183.8415	-354.0674	170.2259	3.121906
2652	-186.139	-355.8469	169.7079	3.427615
2658	-178.0082	-348.0376	170.0294	3.238524
2664	-169.3227	-338.4468	169.124	3.766734
2670	-166.1191	-336.5701	170.451	2.987308
2676	-180.7943	-351.2914	170.4972	2.959587
2682	-169.5313	-339.7675	170.2361	3.115813
2688	-182.1097	-352.081	169.9713	3.272842
2694	-189.7356	-359.0495	169.3139	3.657002
2700	-184.5378	-354.305	169.7673	3.392844
2706	-173.7291	-343.7366	170.0075	3.251453
2712	-171.0356	-341.7136	170.678	2.850393
2718	-170.2621	-341.0486	170.7865	2.784398
2724	-168.1329	-338.1633	170.0304	3.237911
2730	-169.149	-338.5775	169.4285	3.590559
2736	-188.0073	-356.857	168.8497	3.924401
2742	-182.4137	-351.3458	168.9322	3.877103
2748	-185.7638	-353.3905	167.6266	4.617224
2754	-181.2367	-350.9276	169.6909	3.437557
2760	-179.282	-348.9935	169.7114	3.425549
2766	-187.3346	-357.1648	169.8302	3.355928
2772	-181.21	-350.955	169.7451	3.405863
2778	-198.1673	-365.5839	167.4166	4.73482
2784	-182.9776	-351.7813	168.8037	3.950763
2790	-177.3511	-348.8004	171.4493	2.373097
2796	-165.6937	-335.9074	170.2138	3.129146
2802	-160.1411	-329.9083	169.7673	3.39285
2808	-166.5378	-336.6247	170.0869	3.204473
2814	-165.0618	-335.1162	170.0544	3.223709
2820	-166.0877	-335.2508	169.1631	3.744181
2826	-167.4301	-337.0231	169.593	3.494777
2832	-183.5294	-351.9593	168.4299	4.163929
2838	-179.7238	-349.6563	169.9325	3.295681
2844	-181.4016	-350.9794	169.5778	3.503639
2850	-174.6393	-345.1267	170.4874	2.965486
2856	-176.33	-346.8174	170.4874	2.965486
2862	-181.1885	-350.0672	168.8787	3.907794
2868	-193.308	-362.5516	169.2436	3.697698
2874	-176.676	-347.021	170.345	3.050869
2880	-174.5465	-343.937	169.3905	3.612614
2886	-163.6612	-333.1565	169.4953	3.551725
2892	-163.4721	-333.7667	170.2947	3.08093
2898	-169.7274	-339.2225	169.4951	3.551802
2904	-161.0718	-331.0049	169.9331	3.295356
2910	-175.8128	-345.2235	169.4107	3.600871
2916	-177.7445	-348.0865	170.342	3.052624
2922	-173.651	-344.7128	171.0617	2.615495
2928	-166.3679	-336.1722	169.8043	3.371102
2934	-168.916	-338.0706	169.1546	3.749094
2940	-163.6479	-333.7425	170.0947	3.199861
2946	-177.1784	-347.4826	170.3042	3.075228
2952	-171.0955	-340.7894	169.6939	3.43582
2958	-170.758	-340.6087	169.8506	3.343886
2964	-181.2554	-350.4811	169.2257	3.708063
2970	-166.821	-337.3473	170.5263	2.942058
2976	-163.8782	-334.1998	170.3216	3.064824
2982	-159.9898	-330.5704	170.5806	2.9093
2988	-170.9622	-341.5428	170.5806	2.9093
2994	-166.7684	-336.8992	170.1307	3.178491
3000	-180.4673	-351.0057	170.5384	2.934755
3006	-182.5955	-353.1339	170.5384	2.934755
3012	-189.088	-359.7082	170.6202	2.885388
3018	-184.3041	-354.2232	169.9191	3.303622
3024	-175.0089	-344.9279	169.9191	3.303622
3030	-172.5776	-342.4967	169.9191	3.303622
3036	-171.3446	-341.3706	170.026	3.240497
3042	-181.8525	-352.8478	170.9952	2.656539
3048	-186.1998	-354.6903	168.4905	4.129464
3054	-169.7635	-339.9389	170.1754	3.151975
3060	-170.3822	-340.9276	170.5454	2.930542
3066	-178.9857	-349.152	170.1664	3.157314
3072	-166.0378	-336.0916	170.0538	3.224088
3078	-172.0186	-340.9802	168.9616	3.86018
3084	-172.242	-342.258	170.016	3.246421
3090	-170.6452	-340.9623	170.3171	3.067537
3096	-172.1844	-342.6331	170.4487	2.988737
3102	-168.3203	-339.2828	170.9625	2.676676
3108	-162.5695	-332.9153	170.3458	3.050367
3114	-168.9367	-339.0481	170.1114	3.18993
3120	-172.507	-341.6731	169.166	3.742495
3126	-182.9541	-352.6806	169.7265	3.416705
3132	-184.6121	-352.4676	167.8554	4.488707
3138	-185.7056	-356.0561	170.3505	3.047592
3144	-171.4248	-340.8585	169.4337	3.587496
3150	-170.6795	-340.6189	169.9394	3.291646
3156	-166.26	-336.1994	169.9394	3.291646
3162	-170.8686	-340.8515	169.9829	3.265985
3168	-174.7521	-344.6877	169.9355	3.293905
3174	-163.0913	-333.0268	169.9355	3.293905
3180	-164.4335	-335.3665	170.933	2.694811
3186	-167.8173	-337.8628	170.0456	3.228943
3192	-161.7285	-331.7741	170.0456	3.228943
3198	-172.4669	-342.3567	169.8898	3.320854
3204	-180.5772	-350.2255	169.6483	3.462483
3210	-181.1028	-350.0917	168.9889	3.844489
3216	-174.0392	-343.6243	169.5851	3.499393
3222	-167.5441	-336.9846	169.4405	3.583546
3228	-171.5108	-341.6545	170.1437	3.170796
3234	-171.2463	-342.1851	170.9389	2.691206
3240	-170.692	-340.8611	170.1692	3.155659
3246	-176.2429	-346.412	170.1692	3.155659
3252	-184.4436	-354.9275	170.4839	2.967559
3258	-173.14	-343.5599	170.4199	3.006019
3264	-170.8472	-339.4983	168.651	4.037998
3270	-184.5042	-353.8076	169.3034	3.66309
3276	-186.4593	-355.5121	169.0528	3.807735
3282	-202.9151	-371.4502	168.5351	4.10407
3288	-185.5151	-354.162	168.6469	4.040375
3294	-171.231	-340.5645	169.3335	3.645672
3300	-170.4997	-339.8332	169.3335	3.645672
3306	-180.0119	-349.3454	169.3335	3.645672
3312	-181.1196	-350.2529	169.1333	3.761377
3318	-169.0896	-338.4953	169.4057	3.603789
3324	-168.0271	-338.1349	170.1078	3.192105
3330	-177.6812	-347.2337	169.5525	3.51837
3336	-174.3875	-345.51	171.1225	2.577859
3342	-177.0006	-346.3622	169.3616	3.629357
3348	-172.6601	-342.5149	169.8548	3.341438
3354	-182.0692	-352.8797	170.8104	2.769824
3360	-169.6138	-340.0222	170.4085	3.012861
3366	-169.2254	-339.6871	170.4617	2.980895
3372	-171.1188	-340.8831	169.7643	3.394558
3378	-171.5257	-341.886	170.3603	3.041696
3384	-174.9471	-343.7214	168.7743	3.967566
3390	-180.1761	-350.2399	170.0638	3.218133
3396	-172.1344	-343.1787	171.0444	2.626242
3402	-176.8919	-345.4188	168.5269	4.108761
3408	-173.952	-344.2985	170.3466	3.049923
3414	-169.4256	-340.2992	170.8736	2.731226
3420	-168.8725	-338.081	169.2085	3.71799
