Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-217.6451	-384.6985	167.0533	0.0174787	0.0181415	0.00200023	0.0290829	0.00813729	0.024352	0.0176074	0.0378048	0.00719746	0.00265604	0.00327394	0.00828967	0.00634279	0.00783211	0.0534556	0.00567834	0.0175538	0.0222849	0.0257343	0.0323058	0.0168564	0.0269477	0.00948032	0.0133217	0.0152999	0.0693334	0.0135651	0.00695696	0.0612951	0.0288543	0.0321897	0.0613436	0.0346702	0.0795909	0.0487765	0.0888966	0.0436947	0.0232571	0.0495852	0.0290783	0.00696937	0.00143894	0.0303834	0.00985414	0.012044	0.0513704	0.00671477	0.0885213	0.0424314	0.00871793	0.0314423	0.0744244	0.0752099	0.000465242	0.0120689	0.0495604	0.0249692	0.00132905	0.024042	0.0395087	0.0237764	0.00982523	0.00704286	0.0340464	0.013511	0.0136184	0.00337745	0.00811916	0.00523978	0.037559	0.0626614	0.0315058	0.0129663	0.00470233	0.00670737	0.0533339	0.017832	0.00221047	0.00764366	0.0491589	0.0351843	0.0122365	0.0150882	0.00188772	0.110976	0.0207605	0.0340367	0.0114256	0.0461045	0.00367355	0.0287827	0.00255433	0.00354042	0.0127533	0.0189039	0.00453929	0.00733585	2.322716	2.131313	0.00708704	0.00735578	0.000811028	0.0117922	0.00329941	0.00987395	0.00713922	0.0153286	0.00291833	0.00107694	0.00132748	0.00336119	0.0025718	0.00317566	0.0216745	0.00230238	0.00711749	0.0090358	0.0104344	0.013099	0.00683473	0.0109264	0.00384396	0.00540152	0.0062036	0.0281124	0.00550021	0.00282082	0.0248532	0.0116995	0.0130519	0.0248728	0.0140576	0.0322715	0.0197773	0.0360446	0.0177168	0.00943	0.0201052	0.0117903	0.00282585	0.000583442	0.0123195	0.00399553	0.00488344	0.020829	0.00272262	0.0358925	0.0172046	0.00353484	0.0127488	0.0301767	0.0304951	0.00018864	0.00489354	0.0200951	0.0101242	0.000538887	0.00974823	0.0160195	0.00964053	0.00398381	0.00285565	0.0138047	0.00547828	0.00552181	0.00136945	0.00329205	0.00212456	0.0152289	0.0254072	0.0127746	0.00525741	0.00190664	0.00271962	0.0216252	0.0072303	0.000896275	0.00309925	0.0199323	0.0142661	0.00496152	0.00611778	0.00076541	0.0449971	0.00841772	0.0138008	0.0046327	0.0186939	0.0014895	0.0116704	0.0010357	0.00143553	0.00517106	0.0076649	0.00184053	0.00297445	2.46629
3888	-201.5428	-367.6459	166.1031	0.016421	0.0810501	0.0139641	0.0318395	0.00733782	0.0225082	0.0204578	0.00388799	0.00413138	0.00723077	0.00394805	0.00576285	0.00136984	0.00275974	0.0110292	0.0153929	0.000454978	0.00893659	0.027692	0.0298152	0.0503877	0.0231195	0.0583408	0.0258878	0.0226148	0.00865646	0.0078226	0.0161697	0.00969885	0.0433123	0.053205	0.032277	0.0143686	0.0144826	0.0129584	0.0465152	0.00956669	0.0278565	0.0320738	0.00604976	0.0317451	0.00719774	0.0670036	0.00366053	0.046401	0.0127979	0.00226969	0.0860804	0.0174116	0.0266795	0.00755691	0.0313055	0.00644567	0.00373591	0.000652338	0.00204623	0.047825	7.65209e-05	0.0185615	0.0588873	0.0105617	0.00805863	0.0638547	0.0126461	0.0163424	0.00473607	0.0845263	0.0292815	0.0136266	0.0332489	0.0157999	0.0184917	0.0067267	0.00180754	0.00639273	0.00439298	0.00704201	0.00939677	0.0398046	0.0145998	0.000585971	0.029562	0.0187081	0.0307478	0.0300708	0.00982471	0.00295953	0.0151486	0.00588772	0.063738	0.00842173	0.0233821	0.0445921	0.11047	0.0236196	0.00398284	0.0046519	3.38945	2.828376	0.00768276	0.0379202	0.00653328	0.0148965	0.00343308	0.0105307	0.00957143	0.00181904	0.00193292	0.003383	0.00184714	0.00269621	0.000640894	0.00129118	0.00516013	0.00720173	0.000212867	0.00418109	0.012956	0.0139494	0.0235745	0.0108167	0.0272954	0.0121119	0.0105806	0.00405002	0.00365989	0.00756519	0.00453772	0.0202642	0.0248925	0.0151012	0.00672252	0.00677583	0.00606276	0.0217627	0.00447588	0.013033	0.0150061	0.00283045	0.0148523	0.00336754	0.0313484	0.00171262	0.0217093	0.00598764	0.0010619	0.0402737	0.00814619	0.0124823	0.00353559	0.0146466	0.00301568	0.00174789	0.000305204	0.000957351	0.0223755	3.58012e-05	0.00868422	0.0275511	0.00494141	0.00377032	0.0298752	0.00591664	0.00764596	0.00221583	0.0395466	0.0136997	0.00637537	0.0155559	0.00739219	0.00865157	0.00314717	0.00084568	0.00299091	0.00205531	0.00329469	0.00439639	0.018623	0.0068307	0.000274153	0.0138309	0.00875281	0.0143857	0.014069	0.0045966	0.00138465	0.00708745	0.00275464	0.0298206	0.0039402	0.0109396	0.0208629	0.0516845	0.0110507	0.00186342	0.00217645	2.137385
3924	-200.0627	-366.523	166.4603	0.00325521	0.0573244	0.0160354	0.0100328	0.0104695	0.00679311	0.0121788	0.00336367	0.0335194	0.0108261	0.00637805	0.0416563	0.0207777	0.00161418	0.00204188	0.00432414	0.0188399	0.00781041	0.0340749	0.00716446	0.0218443	0.00494602	0.025435	0.0165792	0.00718279	0.0517837	0.000554875	0.0142103	0.0191608	0.0670293	0.0338631	0.0431394	0.018559	0.00141319	0.00108392	0.0095987	0.0218984	0.00409233	0.0922841	0.0614731	0.0172132	0.0376793	0.0144302	0.0066214	0.0949057	0.0126924	0.014977	0.0521871	0.00662258	0.0164857	0.0166401	0.00784544	0.00639536	0.0172373	0.00339238	0.0147163	0.045698	0.00154691	0.0377501	0.0557039	0.0663601	0.0345573	0.0114573	0.0108172	0.000799141	0.00584153	0.023192	0.00841471	0.031497	0.0163188	0.0102067	0.0135202	0.000294141	0.00941563	0.00516421	0.00307842	0.0216656	0.00559154	0.0283706	0.0258789	0.00288227	0.0721061	0.0881903	0.0103864	0.0231609	0.00504672	0.023949	0.0316298	0.0230259	0.0139262	0.000261296	0.00741627	0.0467776	0.0421628	0.00797645	0.0146211	0.0110643	2.81619	2.979741	0.00157838	0.0277953	0.00777522	0.00486469	0.00507645	0.00329383	0.00590521	0.00163097	0.0162528	0.00524932	0.00309257	0.0201982	0.0100746	0.00078268	0.00099006	0.00209668	0.00913503	0.00378709	0.0165221	0.00347388	0.0105918	0.00239821	0.0123328	0.00803889	0.00348277	0.0251087	0.000269046	0.00689027	0.00929065	0.032501	0.0164195	0.0209173	0.00899885	0.000685226	0.000525571	0.00465419	0.0106181	0.00198428	0.0447465	0.0298069	0.00834628	0.0182699	0.00699687	0.00321057	0.0460176	0.00615428	0.00726201	0.0253044	0.00321114	0.00799353	0.00806842	0.00380408	0.00310096	0.00835796	0.00164489	0.00713561	0.0221579	0.000750062	0.0183042	0.0270096	0.0321765	0.0167561	0.00555536	0.00524502	0.000387485	0.00283243	0.0112453	0.0040801	0.0152722	0.00791262	0.00494899	0.00655566	0.000142622	0.00456542	0.00250401	0.00149266	0.0105051	0.00271121	0.0137563	0.0125481	0.00139755	0.0349626	0.0427615	0.00503613	0.0112302	0.00244704	0.0116123	0.0153366	0.0111648	0.00675248	0.000126697	0.00359598	0.0226814	0.0204438	0.0038676	0.00708945	0.00536484	2.062377
3960	-206.9823	-374.4966	167.5142	0.00296322	0.0289866	0.0105647	0.00859018	0.00491701	0.0192343	0.00832734	0.0186056	0.0157542	0.0178475	0.00567317	0.0174461	0.00462677	0.00524329	0.011763	0.00176052	0.0277995	0.00697442	0.010958	0.00518971	0.010921	0.0288529	0.0293878	0.000199151	0.019929	0.0223006	0.0131362	0.0280763	0.0344314	0.0261032	0.052909	0.0232029	0.0183979	0.00862079	0.00165993	0.0105017	0.00616344	0.00126704	0.038764	0.000677732	0.0115725	0.00718235	0.00951247	0.00904517	0.0190675	0.00316151	0.00732889	0.0241413	0.0567068	0.0126387	0.00640759	0.00155201	0.000454152	0.00409495	0.00990996	0.0109363	0.0370593	0.00143775	0.0267536	0.0105972	0.0168662	0.00400692	0.00371621	0.0406576	0.000754502	0.00209248	0.00922378	0.00711052	0.00135466	0.00198166	0.00752157	0.00209289	0.00103495	0.0211611	0.0313466	0.00492666	0.0117158	0.0264755	0.0151125	0.034961	0.0076972	0.000880489	0.0530462	0.0127297	0.0315439	0.0394103	0.0199331	0.0218069	0.0216482	0.0012503	0.000127118	0.000539184	0.0554779	0.0514831	0.0114397	0.0256062	0.0106362	1.593668	3.745357	0.00199187	0.0194847	0.0071016	0.0057743	0.00330521	0.0129293	0.00559762	0.0125067	0.01059	0.011997	0.0038135	0.0117272	0.00311011	0.00352453	0.0079071	0.00118342	0.0186868	0.00468819	0.00736594	0.00348852	0.00734107	0.0193949	0.0197545	0.000133869	0.0133962	0.0149904	0.00883015	0.0188729	0.0231447	0.0175465	0.0355653	0.015597	0.012367	0.00579488	0.0011158	0.00705923	0.00414305	0.000851701	0.0260571	0.000455571	0.00777901	0.00482796	0.00639427	0.00608015	0.0128171	0.00212516	0.00492647	0.0162277	0.0381182	0.0084957	0.00430717	0.00104326	0.00030528	0.00275262	0.00666146	0.00735139	0.0249112	0.000966456	0.0179837	0.0071234	0.0113374	0.00269345	0.00249803	0.02733	0.000507175	0.00140656	0.00620021	0.00477968	0.0009106	0.00133207	0.00505598	0.00140684	0.00069569	0.0142245	0.0210712	0.00331169	0.00787535	0.0177968	0.0101586	0.0235008	0.00517405	0.000591863	0.0356576	0.00855689	0.0212038	0.0264915	0.013399	0.0146586	0.0145519	0.000840453	8.54486e-05	0.000362438	0.0372921	0.0346068	0.00768972	0.0172125	0.00714961	1.487656
3996	-205.302	-369.9052	164.6032	0.00103728	0.0102334	0.00391526	0.00795914	0.00119867	0.0119978	0.00366941	0.0123133	0.0127445	0.0116178	0.00729208	0.0147374	0.00503086	0.00377418	0.00828766	0.0124813	0.0207453	0.0174809	0.00740116	0.0190856	0.0203761	0.00181024	0.0197413	0.00478679	0.0227374	0.00535107	0.000884666	0.0113425	0.0108844	0.0260559	0.0399462	0.0436585	0.0234807	0.0209357	0.00105352	0.00352857	0.00393375	0.0184628	0.0304206	0.0147472	0.00951672	0.0240874	0.0192273	0.0183085	0.0380434	0.00220061	0.00572901	0.0356945	0.0374788	0.0035953	0.00710938	0.00780619	0.000530113	0.0164862	4.32939e-05	0.00403817	0.0345768	0.000287454	0.0153501	0.0312815	0.00149435	0.0260967	0.0298943	0.0207543	0.00202569	0.0096286	0.000908586	0.00195269	0.00135925	0.00058922	0.00549231	0.00645363	0.0357563	0.0217356	0.0584572	0.0268861	0.00924213	0.0210043	0.00344675	0.014389	0.0109713	0.00214726	0.0812051	0.0016634	0.00465837	0.0132833	0.00869791	0.0101052	0.0111796	0.00561092	0.00204146	0.00469799	0.0329125	0.0645128	0.00329163	0.000659783	0.00597128	4.765723	4.57832	0.000746404	0.00736369	0.00281733	0.0057272	0.000862536	0.00863331	0.00264042	0.00886036	0.00917063	0.0083599	0.0052472	0.0106047	0.00362008	0.00271581	0.0059636	0.00898126	0.0149278	0.0125788	0.00532569	0.0137336	0.0146621	0.00130261	0.0142053	0.00344446	0.0163612	0.0038505	0.000636584	0.00816178	0.00783217	0.0187492	0.0287443	0.0314156	0.0168962	0.0150648	0.00075809	0.00253907	0.00283063	0.0132854	0.0218899	0.0106117	0.00684799	0.0173327	0.0138355	0.0131743	0.0273751	0.0015835	0.00412246	0.0256849	0.0269689	0.00258709	0.00511573	0.00561714	0.000381456	0.0118631	3.11532e-05	0.00290577	0.0248806	0.000206845	0.0110455	0.0225094	0.0010753	0.0187785	0.0215112	0.0149343	0.00145763	0.0069285	0.000653796	0.00140511	0.000978082	0.000423988	0.00395213	0.00464387	0.0257293	0.0156404	0.0420644	0.0193466	0.00665041	0.0151141	0.0024802	0.0103539	0.00789466	0.00154512	0.0584332	0.00119694	0.00335205	0.00955836	0.0062588	0.00727147	0.00804457	0.00403748	0.00146898	0.00338056	0.023683	0.0464218	0.00236857	0.000474763	0.00429678	1.389709
4032	-205.4034	-370.3926	164.9892	0.00126933	0.00963906	0.0156551	0.00940181	0.0272568	0.0123944	0.0327868	0.0204753	0.0112381	0.00143599	0.0254267	0.0183847	0.00218647	0.00371492	0.00204661	0.0309877	0.00253472	0.00583429	0.0153593	0.0261816	0.0460617	0.00850345	0.0772593	0.0107554	0.0181211	0.0324291	0.00261861	0.00390789	0.0111423	0.0141035	0.0456263	0.0331815	0.00783962	0.00832099	0.0181665	0.0428563	0.00488946	0.0402627	0.0709746	0.0135122	0.0059682	0.0113731	0.0263199	0.0151072	0.0532982	0.000866837	0.00172281	0.0162935	0.00230625	0.0023498	0.00608165	0.00212662	0.000185924	0.0182358	0.00112948	0.0213819	0.0405661	0.0012935	0.0152369	0.0147705	0.0031517	0.02851	0.0221145	0.0316204	0.00236052	0.0258825	0.00567112	0.0169434	0.00124993	0.00426349	0.00283024	0.00493155	0.0087321	0.00890785	0.058909	0.00468428	0.00997393	0.0317434	0.00418175	0.00127837	0.00387506	0.0267102	0.0250674	0.0303915	0.00330396	0.0234969	0.003996	0.000216342	0.00221686	0.00730198	0.0117321	0.0050074	0.023639	0.0660534	0.00508684	0.0272148	0.0257095	4.955345	3.797731	0.000788247	0.00598582	0.00972178	0.00583849	0.0169264	0.00769688	0.0203605	0.0127151	0.00697883	0.000891742	0.0157899	0.0114168	0.00135779	0.00230695	0.00127094	0.0192433	0.00157405	0.00362307	0.00953807	0.0162587	0.0286041	0.00528061	0.0479777	0.00667904	0.0112532	0.0201384	0.00162615	0.00242679	0.0069193	0.00875819	0.0283338	0.0206056	0.00486837	0.0051673	0.0112813	0.0266136	0.00303633	0.025003	0.044075	0.00839102	0.00370623	0.00706266	0.0163446	0.00938151	0.033098	0.000538303	0.00106986	0.0101182	0.00143217	0.00145921	0.00377668	0.00132062	0.000115458	0.0113244	0.000701405	0.0132781	0.0251914	0.000803256	0.00946204	0.00917244	0.0019572	0.0177046	0.013733	0.0196362	0.00146587	0.0160729	0.00352175	0.0105218	0.000776201	0.00264761	0.00175757	0.00306247	0.0054226	0.00553174	0.0365823	0.00290892	0.00619377	0.0197125	0.00259685	0.000793865	0.0024064	0.0165869	0.0155668	0.018873	0.00205175	0.0145915	0.0024815	0.000134347	0.00137666	0.0045345	0.00728557	0.00310958	0.0146797	0.0410189	0.00315891	0.0169003	0.0159655	1.610316
4068	-199.043	-364.5783	165.5353	0.00652244	0.0189979	0.0158768	0.0155929	0.0299959	0.00601885	0.013053	0.0522683	0.0133039	0.00205515	0.00294213	0.0728879	0.0419568	0.00853283	0.00577306	0.00847683	0.0251319	0.00693698	0.00970223	0.0168009	0.00805787	0.0021872	0.0610456	0.00136928	0.0284642	0.0169764	0.00216854	0.00186982	0.00793097	0.0246829	0.128124	0.0242755	0.00770721	0.0138302	0.0208358	0.0109482	0.0129886	0.0130058	0.021073	0.0195088	0.0158296	0.00165966	0.0338525	0.00447149	0.0110934	0.00470672	0.00959324	0.0547512	0.0225547	0.00973213	0.00963797	0.00635839	0.00124409	0.0504256	0.0420928	0.000669446	0.0534374	0.00652881	0.0149795	0.00438103	0.0102391	0.0292964	0.00563384	0.0321852	0.00178954	0.0195227	0.00799373	0.0136983	0.0184094	0.00435622	0.00649669	0.00417645	0.0595862	0.0385816	0.0518963	0.0160917	0.0223766	0.0174546	0.0141279	0.0413102	0.0348499	0.00496204	0.017519	0.0336848	0.0203979	0.0491892	0.00130317	0.00660002	0.00547153	0.0123191	0.0139362	0.0143976	0.00401236	0.0353315	0.0306822	0.00354486	0.0305504	3.621435	3.616009	0.00344765	0.010042	0.00839219	0.00824216	0.0158553	0.00318146	0.00689957	0.0276281	0.00703222	0.00108632	0.00155516	0.0385273	0.0221776	0.00451031	0.00305154	0.00448071	0.0132843	0.00366677	0.00512843	0.00888066	0.00425925	0.00115612	0.0322676	0.000723777	0.0150457	0.00897342	0.00114625	0.000988353	0.00419218	0.013047	0.0677243	0.0128316	0.0040739	0.0073104	0.0110134	0.00578701	0.00686554	0.00687463	0.0111388	0.010312	0.00836728	0.000877266	0.0178938	0.00236356	0.00586378	0.00248789	0.00507082	0.0289405	0.011922	0.00514424	0.00509447	0.00336094	0.000657606	0.0266541	0.0222496	0.000353858	0.0282461	0.00345102	0.00791792	0.00231574	0.00541222	0.0154856	0.00297795	0.0170126	0.00094592	0.0103193	0.00422535	0.00724068	0.00973089	0.00230263	0.00343404	0.0022076	0.0314963	0.0203936	0.0274315	0.00850582	0.0118279	0.0092262	0.00746778	0.0218359	0.0184211	0.00262285	0.00926022	0.0178052	0.010782	0.0260006	0.000688831	0.00348866	0.00289216	0.00651167	0.00736641	0.00761032	0.00212087	0.0186756	0.0162181	0.00187375	0.0161484	1.891851
4104	-200.3353	-367.6048	167.2695	0.00429843	0.00150951	0.00334152	0.00702501	0.0162179	0.0169243	0.0236894	0.0247261	0.0143503	0.0113544	0.00368788	0.048843	0.0439549	0.0203526	0.000271559	0.000258869	0.012944	0.00986406	0.0421029	0.0231625	0.0258455	0.0204042	0.0264343	0.00193774	0.028207	0.020091	0.00106891	0.0808145	0.00754199	0.0483662	0.10296	0.000946366	0.0428534	0.00552912	0.016667	0.0492116	0.0114247	0.00882515	0.0562228	0.0704084	0.0369563	0.00870806	0.0340027	0.0216867	0.125379	0.00318051	0.0260135	0.0129724	0.0174836	0.00467815	0.00396627	0.00539663	0.0152011	0.00394325	0.0291709	0.00645479	0.00256446	0.0365488	0.0331126	0.0520372	0.0562089	0.0232352	0.00832793	0.0168114	0.00821533	0.0019161	0.0359517	0.00110644	0.0175734	0.000726325	0.0101112	0.0060124	0.0178226	0.0337448	0.0418386	0.00595725	0.0113127	0.0632654	0.0577622	0.016224	0.00211544	0.0111596	0.0429505	0.0584813	0.0256577	0.0308055	0.0296746	0.00322055	0.0377045	0.0159559	0.0281563	0.00439248	0.025002	0.0341264	0.0252378	0.0208447	0.0115135	2.228927	2.291742	0.00188924	0.000663458	0.00146866	0.00308762	0.00712806	0.00743856	0.0104119	0.0108676	0.00630721	0.00499047	0.00162089	0.0214674	0.019319	0.00894533	0.000119355	0.000113778	0.00568913	0.00433543	0.018505	0.0101803	0.0113596	0.008968	0.0116184	0.000851671	0.0123975	0.00883038	0.000469805	0.0355195	0.00331484	0.0212578	0.0452529	0.000415945	0.0188348	0.00243015	0.00732546	0.0216294	0.00502137	0.00387881	0.024711	0.0309458	0.016243	0.00382735	0.0149448	0.00953172	0.0551062	0.00139789	0.0114334	0.00570162	0.00768434	0.00205613	0.00174325	0.00237192	0.00668115	0.00173313	0.0128212	0.002837	0.00112713	0.0160639	0.0145536	0.0228713	0.0247049	0.0102123	0.00366028	0.0073889	0.00361079	0.000842162	0.0158014	0.0004863	0.00772384	0.000319233	0.00444405	0.00264256	0.00783338	0.0148315	0.0183888	0.00261832	0.00497214	0.0278063	0.0253875	0.00713074	0.000929775	0.00490486	0.0188775	0.0257036	0.011277	0.0135396	0.0130425	0.00141549	0.0165718	0.00701291	0.0123752	0.00193058	0.0109888	0.0149992	0.0110925	0.00916163	0.00506041	2.275219
4140	-195.2457	-359.7938	164.5481	0.0119372	0.0249847	0.0138422	0.00702979	0.0118184	0.0266703	0.00999622	0.00790726	0.0155166	0.0105345	0.00107332	0.0538575	0.0013797	0.00740924	0.00567378	0.00355676	0.00208393	0.000363021	0.00739628	0.0194031	0.0264513	0.0039496	0.0254151	0.000723353	0.0118092	0.0256755	0.0171557	0.00915672	0.00244516	0.0072473	0.0615554	0.015478	0.00583189	0.00612678	0.00979101	0.00912277	0.00559067	0.0102721	0.0539285	0.0157003	0.0263795	0.00114583	0.00833281	0.0200367	0.00643111	0.0132239	0.00232567	0.0324345	0.0341592	0.00383701	0.000409972	0.0098829	0.0102377	0.00335044	0.0263988	0.00126711	0.00474948	0.0167982	0.0619289	0.0151562	0.0255148	0.00203704	0.0089826	0.0167916	0.0115696	0.00585662	0.00643732	0.00845214	0.0134292	0.0201609	0.0126041	0.00437839	0.0036439	0.0210239	0.00301013	0.0107886	0.0123898	0.0622416	0.00653363	0.0454721	0.0189447	0.0179662	0.0843478	0.00131572	0.00278613	0.0280983	0.0478654	0.00767227	0.00164368	0.0144608	0.0180364	0.0150014	0.0329791	0.0178753	0.0223953	0.0336035	0.00384142	3.115679	5.441259	0.00777922	0.016282	0.00902068	0.00458117	0.00770183	0.0173805	0.00651433	0.00515299	0.0101118	0.00686508	0.000699461	0.0350978	0.000899124	0.00482845	0.00369748	0.00231787	0.00135806	0.000236573	0.00482	0.0126446	0.0172378	0.00257387	0.0165625	0.000471394	0.00769583	0.0167322	0.01118	0.00596724	0.00159346	0.00472292	0.0401144	0.0100867	0.00380052	0.0039927	0.0063806	0.00594512	0.00364332	0.00669413	0.0351441	0.0102316	0.017191	0.000746711	0.00543032	0.0130575	0.00419102	0.00861776	0.00151559	0.0211369	0.0222608	0.0025005	0.00026717	0.00644048	0.00667167	0.00218341	0.0172035	0.000825752	0.00309514	0.0109471	0.0403577	0.00987698	0.0166275	0.0013275	0.00585377	0.0109427	0.00753964	0.00381664	0.00419507	0.00550808	0.00875151	0.0131384	0.00821383	0.0028533	0.00237465	0.0137008	0.00196164	0.00703072	0.00807418	0.0405615	0.00425783	0.0296332	0.0123459	0.0117082	0.0549677	0.000857426	0.00181566	0.0183111	0.0311929	0.00499986	0.00107115	0.00942383	0.0117539	0.00977609	0.0214918	0.011649	0.0145945	0.0218987	0.00250337	1.534497
4176	-191.0063	-357.3062	166.2999	0.0125808	0.0176567	0.0280226	0.0018694	0.00859698	0.0368903	0.0371298	0.043018	0.0199783	0.0136836	0.0364735	0.038498	0.0149016	0.0162705	0.009164	0.0154489	0.0100505	0.0232017	0.0187065	0.0126137	0.0539191	0.00578696	0.0563042	0.00589533	0.0236582	0.0521204	0.0106068	0.00321845	0.0108092	0.0593769	0.0733868	0.0172414	0.0184716	0.0128249	0.011331	0.0171778	0.0153411	0.00464458	0.0825322	0.0257081	0.0370628	0.0120331	0.0328654	0.00525757	0.0261738	0.0282255	0.0225413	0.0139392	0.0620336	0.021043	3.16746e-05	0.0395963	0.0401515	0.0288616	0.00312962	0.000214093	0.00787225	0.060548	0.0380257	0.0134394	0.0201134	0.0269465	0.00249237	0.0481283	0.00633923	0.007008	0.00762802	0.0458924	0.0359853	0.000686402	0.00756787	0.021299	0.00764904	0.0152222	0.00305966	0.0371938	0.000311938	0.0730481	0.0107568	0.0239416	0.00466964	0.0229271	0.0366227	0.00201487	0.00356379	0.00903998	0.0178749	0.043662	0.022857	0.0241496	0.0406535	0.00382333	0.0502234	0.0557252	0.0147641	0.017029	0.0190284	2.579252	3.014442	0.0055715	0.00781944	0.0124101	0.000827881	0.00380725	0.0163372	0.0164433	0.0190509	0.00884759	0.00605991	0.0161526	0.0170492	0.00659933	0.00720553	0.00405836	0.00684169	0.00445095	0.0102751	0.00828433	0.00558609	0.0238786	0.00256281	0.0249349	0.0026108	0.0104772	0.023082	0.0046973	0.00142532	0.00478695	0.0262956	0.0325	0.00763551	0.00818032	0.00567961	0.00501804	0.00760735	0.00679396	0.0020569	0.0365501	0.011385	0.0164136	0.00532899	0.0145548	0.00232836	0.0115913	0.0124999	0.00998263	0.00617308	0.0274722	0.0093191	1.40274e-05	0.0175356	0.0177815	0.0127816	0.00138598	9.48129e-05	0.0034863	0.0268143	0.01684	0.00595175	0.00890739	0.0119335	0.00110377	0.021314	0.00280738	0.00310356	0.00337814	0.0203239	0.0159364	0.00030398	0.0033515	0.00943245	0.00338745	0.00674131	0.001355	0.0164716	0.000138145	0.03235	0.00476374	0.0106028	0.00206799	0.0101535	0.0162187	0.000892304	0.00157826	0.00400344	0.00791606	0.0193361	0.0101224	0.0106949	0.0180038	0.0016932	0.0222419	0.0246784	0.00653842	0.00754147	0.0084269	2.258054
