Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-186.3831	-352.1735	165.7903	4.728812	3.216505	1.537534
2436	-192.1285	-358.0204	165.8919	2.208984	4.720431	1.573313
2442	-191.5019	-357.5469	166.045	2.763874	4.085357	1.613503
2448	-178.4698	-344.926	166.4562	4.258214	2.651318	1.655136
2454	-183.1922	-350.2689	167.0767	1.674396	3.683093	1.794498
2460	-185.7396	-351.9144	166.1748	3.358052	3.288264	1.794498
2466	-198.4853	-361.7669	163.2816	5.647365	5.357111	1.461805
2472	-188.1376	-352.4464	164.3088	3.795314	5.336383	1.461805
2478	-193.2027	-358.0248	164.8222	4.441895	4.906794	1.07776
2484	-189.8486	-354.5652	164.7167	3.916505	4.906794	1.421903
2490	-194.0096	-357.569	163.5594	5.556008	5.2928	1.330041
2496	-207.5335	-370.5535	163.02	4.349086	6.752618	1.085907
2502	-212.8027	-375.7288	162.9262	4.3294	6.752618	1.179927
2508	-201.5861	-365.9922	164.406	3.946097	5.339988	1.311152
2514	-203.1535	-367.5604	164.4069	5.15319	4.442106	1.488723
2520	-184.5073	-351.129	166.6218	2.973433	3.282467	1.668196
2526	-193.5634	-359.8337	166.2703	3.042255	3.783344	1.524362
2532	-179.6672	-345.5382	165.871	2.888407	4.290957	1.524362
2538	-185.6966	-350.2142	164.5176	5.533639	4.273878	1.386743
2544	-183.2512	-348.3742	165.123	4.867256	4.008099	1.386743
2550	-178.686	-344.7478	166.0618	3.513089	4.008099	1.266373
2556	-193.0263	-354.1181	161.0919	11.91407	5.81651	0.9556833
2562	-192.3862	-355.344	162.9578	3.590585	7.361741	0.9974173
2568	-194.3393	-359.8748	165.5355	1.651067	5.98503	1.239788
2574	-188.5489	-353.0761	164.5272	3.414691	5.764566	1.130552
2580	-192.4697	-356.6974	164.2277	3.619225	5.439314	1.527871
2586	-182.9508	-348.3978	165.447	4.07864	3.861674	1.585298
2592	-192.3374	-355.3073	162.9698	3.735458	7.135484	1.114646
2598	-188.0438	-353.4916	165.4478	3.961375	3.601448	1.818498
2604	-194.4344	-361.233	166.7986	2.485124	3.381357	1.727071
2610	-201.0073	-365.9797	164.9724	4.09427	4.258195	1.635267
2616	-192.7052	-357.6732	164.968	4.009599	4.312718	1.635267
2622	-189.9937	-354.7711	164.7775	7.253408	3.136383	1.469373
2628	-187.6904	-352.4525	164.7621	4.067005	4.90083	1.32008
2634	-182.2877	-348.6277	166.34	1.676859	5.098999	1.287948
2640	-186.6148	-351.9785	165.3637	3.228296	4.614458	1.485675
2646	-193.7645	-359.1008	165.3363	5.019647	3.293911	1.698556
2652	-194.7753	-361.2436	166.4684	2.756836	2.885199	2.147389
2658	-194.1294	-361.5186	167.3892	1.789602	2.741253	2.147389
2664	-212.9394	-380.2207	167.2813	1.34741	3.441396	2.026699
2670	-197.3551	-363.9451	166.59	2.113267	3.815336	1.776843
2676	-189.4224	-355.8218	166.3994	2.89848	3.397361	1.781223
2682	-198.6712	-365.3609	166.6897	2.050243	3.397361	2.028444
2688	-196.5487	-360.1791	163.6305	6.044329	3.908075	2.09883
2694	-189.6147	-354.4315	164.8168	6.099838	3.518535	1.529364
2700	-186.9403	-352.8192	165.8789	3.899079	3.145271	1.861479
2706	-189.2215	-355.3702	166.1487	2.625005	3.166483	2.235381
2712	-183.8953	-350.8286	166.9333	2.223805	3.206537	1.897141
2718	-179.4283	-344.9426	165.5143	3.872614	3.872354	1.618259
2724	-195.4866	-360.6148	165.1281	3.805193	4.181002	1.7032
2730	-201.0893	-366.3408	165.2514	3.780389	4.181002	1.625982
2736	-207.7853	-372.541	164.7556	4.881739	4.112462	1.579456
2742	-220.1585	-385.4481	165.2896	2.269663	5.48449	1.414924
2748	-193.9542	-359.7341	165.7799	2.155498	5.264691	1.273136
2754	-186.4404	-351.8025	165.3621	3.069968	4.726625	1.483732
2760	-198.1934	-365.0906	166.8972	2.156585	3.454996	1.788987
2766	-202.8127	-368.1739	165.3612	3.336543	4.114707	1.795381
2772	-188.2938	-354.818	166.5242	3.099721	3.353722	1.624078
2778	-200.7047	-368.0415	167.3368	1.581914	3.657671	1.689149
2784	-196.9058	-364.7274	167.8217	1.581914	3.51094	1.440434
2790	-188.6047	-352.769	164.1642	4.370238	5.319271	1.323296
2796	-192.7693	-356.9191	164.1498	4.370238	5.653671	1.045534
2802	-186.0664	-354.0036	167.9372	1.115395	3.744202	1.515862
2808	-172.7733	-338.8501	166.0768	3.172077	3.540164	1.773956
2814	-182.6433	-348.5156	165.8724	4.203299	2.722745	2.029031
2820	-189.1206	-355.1343	166.0137	3.96014	3.141856	1.745135
2826	-192.2637	-358.1808	165.9171	3.192243	3.727408	1.745135
2832	-184.3323	-349.6874	165.3551	4.148415	3.883168	1.606753
2838	-180.0176	-346.9675	166.9499	2.471288	3.247067	1.722623
2844	-171.363	-337.0844	165.7215	3.803909	3.57797	1.710621
2850	-175.0689	-341.4268	166.3579	5.220104	2.521027	1.440134
2856	-179.9161	-346.2993	166.3832	2.854184	2.618019	2.328884
2862	-181.2703	-347.8234	166.5531	2.424255	3.208192	2.044238
2868	-198.129	-364.6853	166.5563	3.470584	2.73657	1.861047
2874	-188.395	-353.4418	165.0468	4.217276	4.173165	1.590936
2880	-199.2457	-365.7062	166.4604	2.477142	4.173165	1.397438
2886	-196.2056	-362.2946	166.089	2.752818	4.343952	1.392612
2892	-194.1993	-361.3139	167.1146	1.951835	3.684154	1.593619
2898	-207.2537	-373.5546	166.3008	2.294862	4.529166	1.355371
2904	-215.9249	-382.0993	166.1745	2.129295	4.804647	1.343593
2910	-213.1978	-377.2984	164.1006	3.656682	4.804647	2.041952
2916	-218.9067	-383.6377	164.731	3.61487	4.816092	1.617778
2922	-204.6729	-368.932	164.2591	5.506786	4.445445	1.463882
2928	-202.3273	-368.2997	165.9724	2.665998	4.015684	1.765716
2934	-203.1683	-369.8442	166.6759	2.220118	2.562435	2.484158
2940	-203.8883	-369.5584	165.6701	2.220118	2.562435	3.097386
2946	-203.1267	-370.5926	167.466	1.035384	2.562435	2.664227
2952	-207.1624	-373.7542	166.5918	2.23172	2.346966	2.664227
2958	-201.1605	-367.6979	166.5374	1.850149	2.260564	2.944986
2964	-213.0681	-379.7328	166.6648	2.503054	2.544934	2.361829
2970	-209.3811	-374.907	165.5259	3.746966	2.752564	2.410058
2976	-216.0485	-382.3144	166.2659	2.186949	2.734531	2.648654
2982	-212.1779	-378.1393	165.9614	2.186949	3.414443	2.414684
2988	-212.7943	-380.5538	167.7595	1.732698	2.408568	2.155853
2994	-207.0556	-373.3113	166.2557	1.819885	3.053159	2.650026
3000	-195.0988	-361.3325	166.2337	2.718577	2.730411	2.414833
3006	-210.7687	-376.3255	165.5569	3.174775	2.730411	2.635874
3012	-204.138	-370.6604	166.5223	2.826526	2.181971	2.52837
3018	-229.3878	-395.6467	166.2589	2.826526	2.363123	2.579552
3024	-223.6725	-390.4694	166.7969	2.581498	2.469063	2.287965
3030	-211.4002	-377.9137	166.5135	2.405288	3.657491	1.776645
3036	-217.9764	-382.8766	164.9002	4.061228	3.810115	2.007702
3042	-201.9519	-367.0145	165.0626	4.042417	3.587724	2.054897
3048	-206.918	-373.4883	166.5703	2.5991	3.035809	2.058438
3054	-207.3583	-372.467	165.1087	4.991745	3.214634	1.920741
3060	-203.0994	-369.0271	165.9277	2.474919	3.452211	2.267078
3066	-200.1206	-365.9735	165.8529	3.081479	3.090981	2.2633
3072	-211.371	-377.7503	166.3793	3.455655	2.257268	2.299922
3078	-193.9328	-360.5307	166.5979	2.225307	2.927644	2.299922
3084	-203.5444	-369.9459	166.4015	2.505903	2.785405	2.37491
3090	-205.1549	-370.2298	165.0749	3.932433	2.409723	2.830784
3096	-206.2037	-372.8333	166.6296	1.947756	3.41986	2.11043
3102	-190.6696	-357.832	167.1624	1.947756	3.469148	1.715908
3108	-185.4779	-352.3096	166.8316	3.100328	3.328174	1.413468
3114	-190.5071	-356.6227	166.1156	3.601257	2.982012	1.936834
3120	-205.9719	-372.2023	166.2305	3.522672	3.029395	1.86071
3126	-187.9862	-354.5394	166.5532	3.178268	2.56394	2.108063
3132	-196.3678	-362.5615	166.1937	3.732382	2.56394	2.108063
3138	-185.3848	-351.7399	166.355	3.58685	2.703852	1.968992
3144	-187.787	-354.9872	167.2002	2.141335	2.489656	2.238498
3150	-198.6802	-364.8545	166.1743	4.363019	2.747957	1.744004
3156	-191.5836	-358.8637	167.28	1.787249	2.128929	2.605967
3162	-195.9663	-363.1436	167.1773	1.350329	3.218676	2.238328
3168	-194.9013	-360.2736	165.3723	4.174598	4.263478	1.290934
3174	-200.3756	-364.2018	163.8262	5.894172	4.776433	1.399018
3180	-191.4296	-355.8431	164.4135	5.728832	3.965268	1.625097
3186	-193.8869	-358.9996	165.1127	5.873803	3.35476	1.509332
3192	-196.4138	-362.6914	166.2776	2.67189	3.424314	1.958398
3198	-192.7006	-358.1601	165.4595	4.069634	3.825282	1.606528
3204	-195.7096	-362.1521	166.4425	2.573311	3.384585	1.923857
3210	-199.3484	-365.1361	165.7877	2.954629	3.410375	2.156178
3216	-199.0989	-364.695	165.5961	4.141188	3.687211	1.576975
3222	-203.0937	-368.6816	165.5879	3.439322	3.687211	1.887
3228	-206.1704	-372.3989	166.2285	2.820075	3.566291	1.821512
3234	-198.1497	-364.0704	165.9207	3.244431	3.093543	2.146111
3240	-200.1481	-365.7824	165.6342	4.453144	2.759253	2.068254
3246	-194.7307	-360.3885	165.6578	4.453144	2.343167	2.322482
3252	-189.3458	-357.5836	168.2379	1.734501	2.237506	1.951621
3258	-195.1237	-362.0357	166.912	2.570676	2.063685	2.476908
3264	-192.7352	-360.3667	167.6315	2.337546	2.358836	1.936714
3270	-194.9285	-362.4656	167.5371	1.722451	2.998755	1.91816
3276	-199.1013	-365.7593	166.658	2.889017	2.110716	2.46008
3282	-209.3287	-374.325	164.9964	3.884514	2.159272	3.046487
3288	-197.2251	-363.3055	166.0805	2.595703	1.842324	3.107255
3294	-188.1349	-355.2206	167.0857	2.071824	2.133122	2.572276
3300	-203.6095	-370.3596	166.7501	2.371261	1.490569	3.020435
3306	-196.4081	-363.3947	166.9866	2.371261	1.775492	2.7045
3312	-200.5829	-367.2463	166.6634	1.182559	1.52755	3.669908
3318	-195.3672	-360.9865	165.6193	2.616386	1.77682	3.409176
3324	-185.8092	-352.5307	166.7214	2.616386	1.536181	2.897046
3330	-186.6719	-352.1455	165.4736	3.337856	1.355633	3.443997
3336	-184.3377	-351.1818	166.8441	2.506496	2.202356	2.46315
3342	-198.0771	-365.0661	166.989	1.680007	2.745091	2.46315
3348	-197.1717	-361.9941	164.8223	4.590287	3.771119	1.88342
3354	-200.854	-365.9064	165.0523	5.553634	3.659686	1.440649
3360	-196.9911	-362.2593	165.2682	3.869025	4.213832	1.550185
3366	-196.8097	-361.559	164.7493	4.738357	4.367537	1.450986
3372	-188.1808	-352.9466	164.7658	4.674266	4.367537	1.46483
3378	-191.6409	-356.0855	164.4445	4.674266	4.688825	1.46483
3384	-190.4868	-356.7797	166.2929	3.325751	3.561768	1.529447
3390	-187.7541	-354.7239	166.9698	2.612189	3.124048	1.71975
3396	-189.9	-354.8125	164.9126	5.26473	3.864445	1.500192
3402	-189.2842	-353.9278	164.6436	5.770624	4.112863	1.323714
3408	-182.8225	-348.4966	165.6742	4.468651	2.924255	1.925773
3414	-185.8039	-351.6711	165.8672	2.233589	3.370759	2.477607
3420	-183.2357	-350.1503	166.9146	2.58312	3.151392	1.754682
3426	-183.1007	-347.4347	164.334	3.844481	5.765279	1.058117
3432	-183.8051	-347.6704	163.8653	4.883414	5.575239	1.121677
3438	-201.7628	-365.2268	163.464	4.883414	5.9509	1.14463
3444	-207.6562	-370.6411	162.9849	6.666099	5.576853	1.14463
3450	-216.1167	-378.8134	162.6967	7.314257	5.576853	1.157995
3456	-212.8603	-376.8991	164.0388	4.742547	5.284831	1.286174
3462	-192.1267	-357.8083	165.6816	4.394679	3.457951	1.57564
3468	-210.8435	-374.2921	163.4486	4.142045	5.836038	1.57564
3474	-200.0216	-363.4318	163.4102	4.98012	5.836038	1.24591
3480	-195.7907	-362.2684	166.4777	3.613342	3.432952	1.343657
3486	-196.8384	-363.7027	166.8643	2.571981	2.618195	2.152883
3492	-194.7201	-360.3422	165.6221	3.208563	3.470908	2.110397
3498	-195.1454	-361.1192	165.9738	3.208563	3.425352	1.906521
3504	-202.8946	-369.4623	166.5677	1.820483	3.898346	1.906521
3510	-206.3458	-374.6223	168.2765	0.7952929	3.131339	1.933297
3516	-203.2505	-370.6595	167.409	2.00655	2.857052	1.933297
3522	-219.4431	-386.0241	166.581	1.579314	3.166831	2.512129
3528	-215.2377	-381.7537	166.516	2.891572	3.166831	1.863137
3534	-200.8695	-365.6741	164.8046	5.279833	2.814985	2.285644
3540	-208.2872	-374.2357	165.9485	4.214344	2.814985	1.911925
3546	-200.6868	-366.7864	166.0996	2.071901	2.814985	2.759485
3552	-213.1418	-380.3315	167.1898	2.229241	3.104998	1.787789
3558	-199.3181	-364.7292	165.411	4.022417	3.297456	2.024249
3564	-197.0271	-361.4501	164.423	3.727055	4.633315	1.911446
3570	-195.2276	-360.5264	165.2989	4.133594	3.643109	1.822124
3576	-206.4764	-371.9971	165.5207	4.268092	3.109044	1.981047
3582	-198.9824	-364.1607	165.1784	3.893162	4.196523	1.617753
3588	-193.5175	-360.285	166.7674	2.093544	3.1143	2.139735
3594	-183.1377	-349.1087	165.9711	3.116606	2.966038	2.252148
3600	-200.8067	-366.928	166.1214	2.986858	3.384981	1.937179
3606	-209.028	-373.8306	164.8025	3.975821	4.399107	1.706077
3612	-202.3503	-368.6516	166.3013	2.033895	4.165443	1.780199
3618	-199.7096	-365.5233	165.8137	2.34091	4.744203	1.535541
3624	-195.5404	-363.1239	167.5835	1.860758	2.651907	2.037401
3630	-202.9092	-368.9527	166.0435	2.282775	3.778969	2.077486
3636	-213.8432	-379.4732	165.63	3.192425	3.20821	2.282474
3642	-203.804	-369.2244	165.4204	2.168306	5.667391	1.228446
3648	-200.4908	-362.9757	162.4849	6.666955	5.855953	1.329883
3654	-193.2325	-357.8747	164.6422	3.185421	5.855953	1.081293
3660	-190.9096	-355.1492	164.2395	5.862031	4.831731	1.008744
3666	-194.633	-360.2327	165.5997	4.85665	3.063324	1.735846
3672	-186.3842	-351.7925	165.4082	5.233056	2.903556	1.843992
3678	-191.0104	-356.9029	165.8925	3.143616	3.850954	1.698707
3684	-204.7142	-369.7133	164.9991	3.221166	4.691821	1.698707
3690	-198.1999	-362.8908	164.6908	3.221166	5.000083	1.698707
3696	-198.5907	-363.8002	165.2095	3.706238	4.847881	1.173388
3702	-209.2656	-372.4411	163.1755	6.608416	5.133692	1.375276
3708	-214.4822	-378.7233	164.2411	3.000426	6.036963	1.375276
3714	-201.6742	-366.1172	164.443	4.426551	4.993997	1.33511
3720	-194.2898	-359.4432	165.1534	4.426551	4.243804	1.366685
3726	-203.6615	-372.0961	168.4346	0.6738506	3.871332	1.368489
3732	-200.0089	-367.9301	167.9211	0.8935492	3.399232	1.9271
3738	-206.1126	-372.4451	166.3325	1.759317	3.485553	2.365353
3744	-211.2186	-375.3057	164.0871	3.685241	5.72752	1.383814
3750	-210.5988	-372.0327	161.4339	9.807222	5.72752	1.319281
3756	-187.5023	-352.3813	164.879	5.470634	4.028515	1.319281
3762	-188.3994	-355.969	167.5695	2.054325	2.622345	1.956186
3768	-185.8614	-351.578	165.7166	4.213725	2.754001	2.107169
3774	-186.3047	-351.4803	165.1756	2.755445	4.753159	1.761178
3780	-192.1471	-358.437	166.2899	1.899342	4.830072	1.385644
3786	-192.5944	-358.7101	166.1157	1.904316	3.576903	2.364342
3792	-187.0407	-353.6676	166.6269	2.236246	3.031534	2.208865
3798	-193.8531	-361.1624	167.3093	1.493958	2.906587	2.266298
3804	-196.4401	-363.3815	166.9414	1.670656	3.510875	2.005504
3810	-181.195	-347.576	166.381	2.49275	3.107558	2.18814
3816	-201.7218	-367.4677	165.7458	2.091308	3.109179	2.785988
3822	-193.8044	-361.2838	167.4795	1.261037	2.134391	2.781284
3828	-187.2202	-353.7383	166.5181	1.162338	2.433652	3.236706
3834	-199.7801	-365.7369	165.9568	2.190005	1.730149	3.434004
3840	-199.5687	-366.8308	167.2621	2.190005	2.036241	2.461891
3846	-214.5862	-381.0508	166.4646	2.322716	2.727086	2.461891
3852	-217.6451	-384.6985	167.0533	2.322716	2.131313	2.46629
3858	-195.801	-362.3071	166.5061	1.812791	3.022758	2.517494
3864	-187.0674	-353.5377	166.4702	2.845976	2.831989	2.138742
3870	-195.0786	-361.7501	166.6714	2.845976	2.879104	1.974663
3876	-197.6402	-363.838	166.1978	2.854866	3.346391	1.974663
3882	-198.0524	-365.0676	167.0152	1.814181	3.747561	1.705082
3888	-201.5428	-367.6459	166.1031	3.38945	2.828376	2.137385
3894	-189.7444	-355.348	165.6035	3.38945	4.269307	1.484425
3900	-209.1454	-375.4002	166.2548	2.88569	3.962388	1.484425
3906	-205.706	-371.1195	165.4135	4.314016	3.974265	1.423765
3912	-212.2593	-377.2787	165.0194	3.800055	4.551464	1.515567
3918	-202.9308	-367.557	164.6262	3.850272	4.862533	1.55369
3924	-200.0627	-366.523	166.4603	2.81619	2.979741	2.062377
3930	-190.6101	-355.9738	165.3637	4.402571	3.435134	1.814262
3936	-195.6322	-361.9142	166.282	2.166129	4.148312	1.728905
3942	-196.1375	-361.6375	165.5	3.875666	3.820359	1.664593
3948	-196.1126	-361.6715	165.5589	4.028022	3.412326	1.844806
3954	-202.2086	-368.057	165.8484	2.712235	3.745357	2.010814
3960	-206.9823	-374.4966	167.5142	1.593668	3.745357	1.487656
3966	-195.3234	-361.6374	166.314	1.871535	4.697041	1.487656
3972	-199.4246	-365.8934	166.4687	3.214939	3.079718	1.801377
3978	-200.842	-366.7236	165.8816	2.898399	4.406291	1.423676
3984	-201.7921	-366.6484	164.8563	5.826996	3.746178	1.423676
3990	-196.3425	-360.7692	164.4267	7.14707	3.634673	1.389709
3996	-205.302	-369.9052	164.6032	4.765723	4.57832	1.389709
4002	-193.6583	-360.4336	166.7753	2.822992	3.20206	1.692441
4008	-198.246	-364.1058	165.8598	3.027096	3.712487	1.873387
4014	-216.7232	-383.0486	166.3253	2.159243	3.901961	1.873387
4020	-197.2455	-363.8581	166.6125	2.044853	3.155978	2.239451
4026	-202.0234	-366.3746	164.3512	3.784341	4.693687	1.895152
4032	-205.4034	-370.3926	164.9892	4.955345	3.797731	1.610316
4038	-193.1651	-358.067	164.9019	3.669339	3.797731	2.171545
4044	-198.3911	-364.191	165.7998	3.669339	3.164454	1.997442
4050	-201.5178	-367.4688	165.951	4.364082	2.81883	1.849181
4056	-191.3915	-359.4764	168.0849	1.072514	2.81883	2.085617
4062	-195.3863	-362.1438	166.7574	2.180595	3.394471	1.912763
4068	-199.043	-364.5783	165.5353	3.621435	3.616009	1.891851
4074	-189.7393	-356.2995	166.5601	3.229891	2.91458	1.845249
4080	-200.7505	-366.8225	166.072	3.469405	2.31837	2.450213
4086	-205.5754	-372.4035	166.8281	2.610553	2.663893	2.127712
4092	-205.7029	-371.8733	166.1704	2.7726	1.826023	2.984877
4098	-186.336	-351.4753	165.1393	3.020642	2.419063	3.141036
4104	-200.3353	-367.6048	167.2695	2.228927	2.291742	2.275219
4110	-195.7732	-360.6713	164.8981	4.313747	3.202841	2.309008
4116	-184.9593	-352.3352	167.376	1.64256	2.682011	2.279458
4122	-183.845	-351.1604	167.3154	1.838622	2.710465	2.187351
4128	-197.4742	-363.3391	165.8649	3.511735	2.784688	2.268434
4134	-195.2324	-361.4936	166.2612	2.760544	3.632982	1.782615
4140	-195.2457	-359.7938	164.5481	3.115679	5.441259	1.534497
4146	-199.1333	-365.8345	166.7012	2.559968	3.564614	1.625169
4152	-178.2029	-345.2211	167.0182	2.685284	2.443104	2.111374
4158	-195.1297	-361.7657	166.636	2.574784	1.847569	2.778932
4164	-195.8638	-363.191	167.3273	2.039117	2.374343	2.285481
4170	-193.2975	-358.6869	165.3893	5.336639	3.014442	1.744022
4176	-191.0063	-357.3062	166.2999	2.579252	3.014442	2.258054
4182	-186.4736	-353.875	167.4013	1.878575	2.605631	2.177016
4188	-192.7996	-359.1331	166.3334	3.34749	3.764222	1.331431
4194	-194.9614	-360.7608	165.7994	2.713801	4.686228	1.373777
4200	-178.8754	-344.4042	165.5288	3.066665	4.705079	1.373777
4206	-187.7384	-354.5028	166.7644	3.373916	3.524633	1.156719
4212	-179.954	-345.8183	165.8643	3.373916	3.390254	1.929894
4218	-183.9232	-348.3882	164.465	5.362893	4.288796	1.480507
4224	-183.0702	-349.8213	166.7511	2.428009	3.705597	1.559864
4230	-208.0736	-373.6577	165.584	2.755326	4.62602	1.559864
4236	-204.4577	-368.4365	163.9788	3.952041	5.690323	1.369626
4242	-201.9755	-368.1474	166.172	2.412482	4.587338	1.337815
4248	-199.9502	-367.0783	167.1281	1.169922	4.568685	1.463605
4254	-193.1275	-358.1269	164.9994	4.322842	4.568685	1.276433
4260	-197.5599	-363.0855	165.5256	3.296861	3.597799	2.051504
4266	-194.4609	-361.4854	167.0245	1.839264	3.50907	1.849252
4272	-199.3263	-365.8991	166.5728	2.53087	3.05089	2.080912
4278	-211.154	-376.8046	165.6505	3.959377	3.41944	1.805021
4284	-204.2418	-369.8251	165.5833	2.354987	5.444624	1.150701
4290	-197.9145	-364.2748	166.3603	3.099615	3.988179	1.26314
4296	-215.8085	-378.4058	162.5972	7.876541	5.55203	1.067219
4302	-198.9007	-363.0886	164.1878	3.749237	5.956502	1.070807
4308	-198.0576	-361.3163	163.2587	4.435999	6.609082	0.9434572
4314	-201.6155	-362.3372	160.7217	10.93905	6.583002	0.8391559
4320	-202.3663	-363.3752	161.0089	6.69674	7.603449	1.086715
4326	-197.1984	-361.2356	164.0372	5.645952	4.994533	1.142361
4332	-193.2508	-358.044	164.7932	3.843979	4.994533	1.327361
4338	-190.224	-354.6817	164.4578	3.721001	5.08357	1.573527
4344	-196.721	-361.1371	164.4161	5.295814	4.246307	1.573527
4350	-195.2164	-360.017	164.8007	4.47078	4.039225	1.759193
4356	-183.4558	-349.7999	166.3441	2.713326	3.346205	1.945621
4362	-185.0984	-351.1176	166.0192	3.168131	3.807765	1.627105
4368	-189.9383	-356.7009	166.7627	3.168131	2.846694	1.781091
4374	-185.1278	-351.4563	166.3284	3.558333	2.846694	1.902864
4380	-191.6833	-356.8513	165.168	5.090893	3.144053	1.893441
4386	-181.3788	-348.1393	166.7605	2.530342	3.144053	1.893441
4392	-184.4682	-350.4828	166.0146	2.873309	3.979074	1.654989
4398	-198.6734	-364.354	165.6806	4.065841	3.769269	1.486236
4404	-188.421	-354.9836	166.5626	2.082084	4.419836	1.371925
4410	-191.5218	-355.8163	164.2945	5.736812	3.886495	1.762738
4416	-191.9388	-356.4465	164.5076	4.808002	4.290697	1.658317
4422	-195.9265	-363.1566	167.2301	3.421163	2.391803	1.653437
4428	-180.2183	-346.9896	166.7713	2.196732	2.049026	2.754272
4434	-177.273	-343.5348	166.2618	3.808235	2.049026	2.365681
4440	-184.9073	-351.424	166.5168	3.243896	3.438134	1.495296
4446	-194.4669	-361.4957	167.0288	3.243896	2.225644	1.987907
4452	-174.0476	-342.4445	168.3969	1.081888	2.225644	2.262168
4458	-171.5683	-339.6707	168.1024	1.689312	2.786562	1.694466
4464	-173.9088	-341.5354	167.6266	1.875455	2.381546	2.178001
4470	-194.0002	-360.7168	166.7166	1.620946	3.642568	2.097004
4476	-194.8116	-360.1349	165.3233	3.62983	3.38066	2.184903
4482	-177.2214	-342.1505	164.9291	5.897931	2.849971	1.984816
4488	-170.4444	-337.0182	166.5737	3.167423	2.736975	1.984816
4494	-179.3065	-345.9764	166.6699	2.82741	2.466659	2.25466
4500	-191.8908	-359.5162	167.6254	1.455437	3.090193	1.962675
4506	-189.7111	-356.995	167.284	2.359524	2.836429	1.836416
4512	-183.199	-349.3919	166.1929	2.745885	2.481217	2.583548
4518	-178.0277	-344.822	166.7943	2.677657	1.966052	2.561272
4524	-190.958	-359.3041	168.3461	1.30779	1.579865	2.561272
4530	-186.4619	-352.0618	165.5999	2.930555	3.570521	2.18519
4536	-192.9327	-359.0739	166.1413	4.41612	2.392655	1.988868
4542	-178.3202	-345.4425	167.1223	1.857415	2.936524	2.15526
4548	-188.4079	-355.4284	167.0205	2.51789	3.072725	1.770256
4554	-180.1372	-346.2175	166.0802	3.928994	3.072725	1.760049
4560	-185.613	-350.5249	164.912	5.737768	3.604332	1.521157
4566	-184.4407	-351.8412	167.4006	2.237777	3.024424	1.691566
4572	-187.0808	-353.8529	166.7721	2.642023	2.948953	1.960473
4578	-187.492	-353.1073	165.6153	2.919413	3.722633	2.080941
4584	-187.9673	-354.5724	166.6051	1.938555	3.750241	1.912063
4590	-188.5739	-355.7802	167.2063	1.938555	3.227497	1.858701
4596	-200.2853	-366.9712	166.6859	3.296116	2.63936	1.916834
4602	-207.0936	-372.177	165.0834	4.954763	2.779804	2.236605
4608	-198.5959	-364.3156	165.7197	4.350826	3.537249	1.507159
4614	-200.5104	-366.8516	166.3413	1.84891	4.666202	1.50516
4620	-201.7744	-368.2274	166.4531	2.082151	3.984751	1.772198
4626	-205.9834	-371.6016	165.6182	2.843425	2.912587	2.628437
4632	-203.9769	-371.3054	167.3285	1.949219	2.33788	2.356467
4638	-207.8838	-374.9779	167.0942	1.885568	2.375862	2.514521
4644	-204.581	-371.5071	166.9261	1.238459	2.717429	2.77669
4650	-214.1486	-381.1135	166.9649	1.80597	2.648607	2.468265
4656	-201.3298	-368.419	167.0893	2.207424	2.001898	2.582262
4662	-201.3516	-366.2323	164.8807	6.040094	3.289749	1.669375
4668	-201.7018	-368.513	166.8112	2.263917	1.952785	2.755514
4674	-195.2688	-362.1728	166.9039	2.263917	1.952785	2.69874
4680	-198.2776	-365.3812	167.1036	2.065364	1.998722	2.647656
4686	-190.1797	-357.1414	166.9617	1.718598	3.416505	2.026059
4692	-185.0868	-351.7489	166.662	2.806748	2.765573	2.075091
4698	-188.3544	-355.1679	166.8135	2.715866	3.148377	1.758298
4704	-183.1001	-349.3196	166.2195	3.156633	3.638759	1.61007
4710	-174.2457	-341.1502	166.9044	3.067914	2.369376	2.054655
4716	-185.703	-352.0862	166.3832	2.640332	2.877751	2.262917
4722	-199.5845	-367.3982	167.8137	1.541764	3.190086	1.708886
4728	-198.2472	-365.3294	167.0822	1.520158	4.271997	1.467638
4734	-198.7521	-364.9599	166.2078	3.428189	2.981456	1.94995
4740	-191.0087	-357.8725	166.8638	2.963333	3.119961	1.616131
4746	-191.6386	-359.1682	167.5296	1.74484	2.989367	1.915991
4752	-196.5409	-363.9402	167.3994	1.74484	1.968115	2.654824
4758	-201.9211	-369.4147	167.4937	1.796568	1.891603	2.615499
4764	-200.5513	-365.907	165.3557	3.455184	2.793307	2.606416
4770	-185.8408	-351.7756	165.9347	3.495741	3.929365	1.438599
4776	-193.8722	-358.2613	164.3892	6.058059	3.929365	1.556037
4782	-196.2387	-361.6397	165.401	4.703367	3.477037	1.641536
4788	-201.3546	-366.1162	164.7616	4.703367	4.058691	1.682828
4794	-205.8767	-372.4097	166.5329	2.541809	3.560801	1.757153
4800	-218.7359	-385.5415	166.8056	1.996035	3.400952	1.97922
4806	-224.9987	-388.6583	163.6596	3.746336	5.283981	1.97922
4812	-217.7239	-383.6455	165.9217	2.475453	3.897728	1.97922
4818	-225.4458	-391.6849	166.2391	2.081671	3.755528	2.072213
4824	-217.9142	-382.8116	164.8974	2.776279	5.002225	1.770894
4830	-219.6876	-385.2943	165.6068	2.019021	5.244756	1.512615
