Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-212.833	-380.3074	167.4743	2.031782	2.272215	2.26062
2436	-207.7229	-373.6638	165.9409	3.342439	2.209882	2.650814
2442	-204.7012	-370.2224	165.5212	5.324708	3.154067	1.553387
2448	-203.4747	-368.2101	164.7354	6.154015	3.304804	1.72454
2454	-199.9585	-366.3268	166.3683	3.003707	2.97439	2.03862
2460	-196.1322	-362.8604	166.7282	1.837499	3.431687	2.100603
2466	-191.1155	-357.4085	166.293	1.978427	2.456929	2.907255
2472	-194.6951	-360.3763	165.6812	2.321654	1.87491	3.4486
2478	-186.0351	-353.868	167.8329	1.384445	2.244795	2.420155
2484	-185.1142	-351.6297	166.5155	3.111099	2.529049	2.185251
2490	-185.9694	-352.3511	166.3817	3.479457	2.529049	2.112652
2496	-185.5858	-351.083	165.4972	4.571279	3.492935	1.612708
2502	-183.6807	-349.4572	165.7765	4.140492	3.35589	1.68612
2508	-194.0295	-359.4604	165.4309	6.243987	2.639061	1.674421
2514	-190.8531	-357.8787	167.0257	1.89836	2.348223	2.56746
2520	-188.2317	-354.6669	166.4351	3.762184	2.443616	2.015925
2526	-204.8049	-370.9976	166.1927	4.493767	2.864775	1.595016
2532	-204.1798	-370.6349	166.455	4.493767	2.258816	1.837605
2538	-195.2911	-362.2886	166.9976	1.626379	3.008646	2.321952
2544	-199.6383	-367.3865	167.7482	1.997877	2.51593	1.939557
2550	-193.3251	-359.6285	166.3035	3.424506	2.836854	1.984365
2556	-202.5237	-370.3322	167.8085	2.091342	2.452002	1.888919
2562	-193.8312	-359.9087	166.0775	2.824536	4.02653	1.600674
2568	-188.7956	-354.5116	165.7159	3.865203	3.750664	1.563264
2574	-205.7466	-371.4282	165.6816	2.619425	3.533428	2.30232
2580	-199.7391	-366.4631	166.7239	2.414665	3.475695	1.751555
2586	-185.354	-352.5891	167.2352	2.219335	3.330797	1.601035
2592	-184.7037	-349.9037	165.2001	4.773134	3.582727	1.682747
2598	-197.6706	-362.1692	164.4986	5.511091	3.414064	2.019678
2604	-176.4092	-341.1008	164.6916	3.924769	5.052899	1.322749
2610	-187.5059	-352.4011	164.8952	3.595458	5.052899	1.322749
2616	-187.7668	-351.9406	164.1737	6.364095	4.38349	1.262531
2622	-189.7142	-354.2423	164.5281	4.514294	4.420083	1.665609
2628	-198.8404	-366.6086	167.7682	1.847913	3.531424	1.277532
2634	-195.1862	-362.8639	167.6777	1.48689	3.248918	1.798728
2640	-198.6675	-366.0559	167.3884	1.553811	2.890558	2.189648
2646	-190.4099	-358.6355	168.2256	1.309665	2.890558	1.784584
2652	-193.4574	-359.3413	165.8839	2.662662	3.375817	2.253015
2658	-196.7398	-362.8938	166.1539	2.825158	2.914681	2.299208
2664	-193.4938	-359.4917	165.9979	4.355523	3.303476	1.471652
2670	-201.2983	-367.7038	166.4055	2.83914	3.303476	1.870919
2676	-206.7132	-373.3678	166.6546	1.632302	4.128463	1.80486
2682	-202.515	-367.7072	165.1922	4.21048	4.11574	1.529092
2688	-196.2303	-361.028	164.7977	5.126913	4.107911	1.456112
2694	-194.3191	-360.7399	166.4208	1.36206	4.953155	1.564663
2700	-193.5603	-359.0967	165.5365	4.394371	3.770973	1.450353
2706	-189.04	-354.5051	165.4651	4.394371	3.563804	1.655889
2712	-192.4376	-359.1081	166.6705	2.231483	4.008577	1.510456
2718	-195.9821	-359.9173	163.9352	5.683638	4.684944	1.462595
2724	-184.1642	-348.3096	164.1454	5.257808	4.684944	1.462595
2730	-184.3529	-350.2417	165.8887	3.018047	3.130082	2.243427
2736	-210.478	-376.8394	166.3614	1.760741	4.111819	1.937319
2742	-187.4484	-352.6968	165.2485	4.040914	4.111819	1.563838
2748	-190.9406	-355.5646	164.624	4.89032	3.87439	1.837808
2754	-187.4069	-352.9254	165.5185	3.677974	4.006784	1.604828
2760	-194.7753	-361.3539	166.5786	2.556246	3.902042	1.468476
2766	-193.8724	-359.4682	165.5958	2.773039	4.74818	1.449896
2772	-208.4447	-374.1817	165.737	3.184194	4.133256	1.587766
2778	-199.323	-363.497	164.174	5.19442	4.4413	1.644952
2784	-206.5287	-372.9349	166.4062	2.363389	3.940553	1.676008
2790	-202.7022	-369.06	166.3578	2.331209	3.441856	2.067131
2796	-203.7415	-367.5626	163.8211	7.002554	3.90244	1.68523
2802	-198.7847	-363.4799	164.6952	4.856147	4.483678	1.353755
2808	-201.5632	-367.7314	166.1682	2.388923	4.589518	1.353755
2814	-211.1302	-376.4647	165.3345	2.512855	4.792648	1.749198
2820	-217.2056	-382.3547	165.1491	4.21982	3.180738	2.196532
2826	-206.5145	-373.3978	166.8833	2.217373	2.987041	2.080659
2832	-201.0103	-366.8569	165.8466	2.998502	4.117656	1.612345
2838	-197.7381	-363.081	165.3429	2.98779	4.628931	1.612345
2844	-200.5878	-365.529	164.9412	3.981516	4.542667	1.498339
2850	-193.9461	-358.5446	164.5985	4.464414	4.465562	1.602129
2856	-194.8763	-360.3015	165.4253	4.464414	3.90349	1.40367
2862	-203.8444	-370.901	167.0565	1.618703	3.844722	1.731119
2868	-198.9561	-364.4589	165.5028	4.526768	3.688306	1.482395
2874	-183.3729	-348.8105	165.4376	4.274611	3.697726	1.628358
2880	-187.8316	-352.5625	164.7309	5.214676	3.697726	1.76967
2886	-180.8752	-346.5258	165.6505	3.485246	3.765311	1.76967
2892	-209.9567	-376.2302	166.2735	2.101344	3.197266	2.39924
2898	-210.017	-376.4051	166.3881	2.101344	2.738851	2.614013
2904	-187.954	-353.7104	165.7564	3.710998	2.647005	2.345094
2910	-184.1584	-351.1785	167.0201	2.333335	2.647005	2.152868
2916	-191.5846	-358.7131	167.1285	2.257282	2.987182	1.895219
2922	-187.4132	-353.1778	165.7646	4.53225	2.547469	2.092821
2928	-191.3696	-357.6925	166.3229	3.200377	2.74694	2.129202
2934	-203.4639	-369.3439	165.8801	3.073653	4.169884	1.510914
2940	-193.0225	-358.9483	165.9258	3.248492	3.418796	1.925294
2946	-200.9443	-367.9874	167.0431	2.246044	2.906189	2.013089
2952	-192.5978	-359.7323	167.1345	2.246044	2.736853	2.064732
2958	-188.512	-354.7704	166.2583	3.198087	2.69006	2.209108
2964	-193.7995	-362.2515	168.452	1.202565	2.452901	1.999397
2970	-191.7883	-358.1369	166.3485	2.559349	3.052593	2.211862
2976	-193.6151	-360.867	167.2519	2.12679	2.583987	2.15172
2982	-195.9662	-362.828	166.8618	2.491164	3.225072	1.788878
2988	-199.6882	-365.8086	166.1205	3.570797	2.858737	2.028932
2994	-195.5854	-360.9602	165.3748	3.420367	3.622093	2.081257
3000	-203.1665	-369.4299	166.2633	3.464521	3.159238	1.774309
3006	-199.528	-366.8938	167.3658	2.47161	2.757106	1.774309
3012	-202.0557	-367.4764	165.4207	4.33111	3.283074	1.906988
3018	-203.1318	-369.2765	166.1448	4.12439	2.872909	1.773414
3024	-192.7992	-359.0431	166.2439	3.333506	3.072543	1.906033
3030	-204.0345	-368.9855	164.951	3.762345	4.553767	1.581525
3036	-201.9832	-367.384	165.4009	2.814543	4.736594	1.581525
3042	-196.2823	-362.7805	166.4983	3.395287	2.5814	2.037433
3048	-193.2858	-359.462	166.1762	3.298194	2.896919	2.084032
3054	-188.6367	-354.9792	166.3426	3.420689	2.535675	2.158765
3060	-214.3106	-381.7206	167.41	2.732015	1.783711	2.262481
3066	-218.6541	-385.5318	166.8777	2.313912	2.202687	2.535799
3072	-214.1305	-378.7012	164.5708	3.605878	1.866585	3.571464
3078	-197.111	-363.8779	166.767	3.360071	2.196408	2.129151
3084	-205.0692	-370.6578	165.5886	3.360071	3.320122	2.164749
3090	-198.1598	-364.8777	166.7179	2.958989	2.503644	2.138888
3096	-208.6458	-375.1621	166.5162	2.357952	2.365022	2.637646
3102	-219.6134	-384.6389	165.0255	4.41521	3.39912	2.061744
3108	-225.2594	-388.6439	163.3845	4.679025	6.006106	1.259307
3114	-226.0806	-391.793	165.7124	3.308737	2.378519	2.701361
3120	-201.9349	-368.0594	166.1246	3.262279	3.194293	1.936412
3126	-216.2404	-380.7642	164.5238	4.416143	4.802591	1.426453
3132	-213.6055	-377.5711	163.9656	4.041783	5.708652	1.322934
3138	-218.4909	-381.9678	163.4769	4.674966	5.708652	1.424611
3144	-210.2137	-373.4028	163.1891	5.615984	5.145904	1.695364
3150	-206.4597	-372.2148	165.7551	2.413154	4.609326	1.635457
3156	-206.8388	-371.8824	165.0436	3.844116	3.613901	2.128604
3162	-196.6447	-362.9759	166.3312	2.649348	3.066455	2.170268
3168	-200.3458	-365.7713	165.4256	4.735048	3.06753	1.898046
3174	-200.3772	-366.9513	166.5741	2.192718	3.608723	1.88508
3180	-207.0514	-373.9618	166.9104	1.6646	4.378318	1.416059
3186	-208.2949	-374.6034	166.3086	1.923133	4.936745	1.268579
3192	-224.0823	-387.994	163.9117	4.915484	5.120145	1.443763
3198	-217.9655	-383.1772	165.2116	3.810032	4.058377	1.728733
3204	-205.1055	-370.7765	165.671	3.223485	3.975859	1.728733
3210	-198.0582	-362.6517	164.5935	5.52684	3.808913	1.678375
3216	-193.7889	-359.22	165.431	5.527542	2.836163	1.773315
3222	-202.3316	-367.7757	165.4442	4.564708	3.186875	1.867407
3228	-195.1966	-361.0248	165.8282	3.770879	3.186875	1.920921
3234	-208.8815	-373.8775	164.996	4.30682	4.269288	1.519609
3240	-197.0876	-363.121	166.0335	2.617493	3.862347	1.854502
3246	-196.8825	-363.6635	166.781	2.490673	2.055273	2.601644
3252	-214.6735	-380.191	165.5175	2.280844	4.16779	2.168226
3258	-208.7917	-373.5404	164.7487	4.706413	2.851724	2.487306
3264	-210.7003	-376.4784	165.7781	3.806097	2.104646	2.634135
3270	-199.2043	-364.8488	165.6445	3.219067	3.758299	1.899233
3276	-193.5548	-358.7766	165.2218	4.528636	3.30004	1.95484
3282	-187.4919	-353.3455	165.8536	4.420029	2.535267	2.083539
3288	-189.6036	-356.322	166.7184	2.49333	2.636918	2.273711
3294	-184.0197	-350.2325	166.2129	3.049567	2.636918	2.337521
3300	-188.0082	-353.1311	165.123	3.809668	4.003329	1.828842
3306	-195.6215	-361.8532	166.2318	3.281355	3.232324	1.828842
3312	-190.8354	-357.3167	166.4813	2.173431	4.402527	1.390146
3318	-198.4732	-361.0515	162.5783	6.823404	5.975374	1.09057
3324	-192.935	-359.2819	166.3469	3.566126	3.282447	1.580416
3330	-189.1335	-354.7113	165.5778	3.820454	4.107286	1.419432
3336	-186.0654	-351.9618	165.8964	3.764747	3.682203	1.526026
3342	-179.3743	-346.4452	167.0709	1.886156	3.322069	1.917218
3348	-201.2206	-366.3707	165.1502	4.70501	2.932528	2.180788
3354	-213.0132	-379.6891	166.6759	1.82702	3.914076	1.817887
3360	-196.22	-362.7943	166.5744	2.177337	2.336574	2.708494
3366	-195.7124	-363.4238	167.7114	2.177337	2.586576	1.814722
3372	-193.0841	-361.1788	168.0947	1.192881	3.0922	1.814722
3378	-188.341	-356.751	168.4101	1.304313	3.100388	1.504796
3384	-196.7423	-362.7182	165.9759	4.749954	3.063489	1.504796
3390	-196.5078	-362.4176	165.9098	3.743982	3.146897	1.904038
3396	-197.8555	-361.5536	163.6981	4.558891	5.744506	1.270755
3402	-185.5637	-350.6451	165.0814	4.723496	4.177741	1.34647
3408	-176.523	-339.8009	163.2779	7.594317	4.746853	1.273297
3414	-202.7827	-366.7587	163.976	3.41478	6.250358	1.188007
3420	-203.4163	-370.3486	166.9323	1.522714	3.507233	2.103819
3426	-189.2305	-355.6516	166.421	3.517694	2.775361	1.906068
3432	-185.4712	-352.5457	167.0745	1.71836	2.982368	2.236165
3438	-193.8561	-360.3219	166.4658	3.894173	2.450849	1.936519
3444	-192.3798	-357.9803	165.6005	3.440461	3.372284	2.088507
3450	-205.6962	-373.3899	167.6937	2.696147	2.041947	1.923618
3456	-207.7168	-374.7678	167.051	2.768367	2.954799	1.700371
3462	-201.9002	-367.4216	165.5214	3.208404	2.380781	2.857369
3468	-201.303	-367.1964	165.8934	3.933612	2.744971	2.105578
3474	-210.3054	-374.965	164.6595	4.355643	2.788941	2.701859
3480	-187.2528	-353.3626	166.1098	3.488143	3.303748	1.76999
3486	-189.4635	-356.0458	166.5823	3.488143	2.835807	1.766799
3492	-206.4076	-373.331	166.9234	2.413901	3.025661	1.924084
3498	-216.4656	-381.7289	165.2632	4.46793	3.025661	2.131469
3504	-206.4123	-371.6726	165.2603	3.484414	3.969552	1.897879
3510	-207.0103	-372.5926	165.5822	3.194849	3.838971	1.897879
3516	-213.3174	-377.5279	164.2105	4.497084	4.651669	1.733322
3522	-202.2406	-367.2513	165.0107	4.383018	2.810673	2.460984
3528	-200.2997	-367.4913	167.1917	2.616475	2.749285	1.824029
3534	-201.8189	-367.6114	165.7925	1.678574	5.0918	1.704692
3540	-206.1799	-372.3371	166.1573	2.991089	2.914231	2.221604
3546	-197.5077	-364.5116	167.004	2.489936	3.118158	1.764992
3552	-191.3346	-357.0941	165.7595	2.960375	4.313364	1.552532
3558	-198.3225	-364.2295	165.907	3.229797	3.930021	1.589547
3564	-188.1318	-353.5199	165.3881	4.696019	3.930021	1.31113
3570	-188.0024	-355.2513	167.2489	2.336936	3.308405	1.538308
3576	-192.8169	-359.5179	166.7011	2.842598	2.748294	2.043647
3582	-210.8226	-375.3422	164.5195	4.835835	4.659377	1.362308
3588	-210.226	-376.7116	166.4856	1.746238	4.798445	1.362308
3594	-204.7825	-370.7833	166.0009	2.689043	4.406957	1.448219
3600	-192.6426	-359.0385	166.3959	2.968602	3.590291	1.611722
3606	-197.9507	-364.6591	166.7084	1.935617	2.96462	2.35967
3612	-189.2958	-355.7747	166.4789	3.328532	3.308229	1.577854
3618	-203.5843	-370.3069	166.7226	1.517827	4.15371	1.813436
3624	-186.2577	-353.2924	167.0346	2.112013	3.318956	1.813436
3630	-185.2875	-352.2957	167.0082	1.904826	3.686083	1.697667
3636	-191.9284	-358.5702	166.6418	2.920034	2.933428	1.92251
3642	-206.8149	-371.3031	164.4882	4.950796	3.35301	2.252062
3648	-197.5991	-364.0098	166.4107	1.944783	3.74632	2.041256
3654	-200.7054	-367.8785	167.1731	1.292073	3.349735	2.192832
3660	-208.5762	-374.9445	166.3683	2.068806	4.289377	1.624277
3666	-206.4687	-369.6179	163.1492	7.250312	5.159177	1.150353
3672	-195.5655	-362.2428	166.6773	2.384784	3.630077	1.69206
3678	-195.041	-361.3598	166.3188	2.883426	3.387436	1.851087
3684	-201.6749	-367.7523	166.0774	3.141867	4.087459	1.38737
3690	-195.1619	-361.4228	166.2609	2.550672	4.087459	1.570262
3696	-192.2163	-357.3979	165.1816	4.390122	4.087459	1.481325
3702	-189.3309	-356.0616	166.7307	2.835024	2.619946	2.11224
3708	-184.6553	-351.2442	166.5889	2.835024	2.083577	2.544384
3714	-172.6936	-338.6379	165.9443	4.128451	3.009406	1.816109
3720	-184.6318	-350.2861	165.6543	4.128451	3.357702	1.775698
3726	-188.1683	-354.3389	166.1707	2.964629	3.886903	1.561624
3732	-191.6887	-358.0483	166.3596	3.979986	3.488364	1.209827
3738	-191.6601	-356.4432	164.7831	4.076867	4.8381	1.348804
3744	-208.7628	-372.7174	163.9546	3.633812	6.262732	1.069986
3750	-199.9346	-363.777	163.8424	5.466887	5.19991	1.209294
3756	-187.3878	-353.7286	166.3408	3.626937	2.908799	1.822202
3762	-181.6176	-349.1633	167.5457	2.078496	3.084975	1.637886
3768	-179.0088	-345.0148	166.006	4.26895	2.268748	2.213895
3774	-174.0594	-341.4691	167.4097	1.733207	3.208872	1.855325
3780	-184.3034	-350.0409	165.7375	3.351827	4.173253	1.474465
3786	-191.2624	-357.2406	165.9782	3.963281	3.134174	1.774001
3792	-194.2456	-358.8691	164.6235	3.886071	4.728528	1.637347
3798	-201.6198	-366.769	165.1492	3.886071	4.624328	1.318204
3804	-187.1015	-352.54	165.4386	2.448257	4.830514	1.684145
3810	-182.7503	-349.4921	166.7418	2.679204	3.352344	1.684145
3816	-187.0801	-351.845	164.7649	5.141421	3.571052	1.859481
3822	-205.8086	-371.3108	165.5023	5.07117	3.104574	1.696149
3828	-189.2643	-356.2983	167.0341	2.269168	2.115198	2.515146
3834	-191.7309	-359.5447	167.8139	1.609658	2.694501	2.005195
3840	-185.4696	-351.7367	166.2671	3.365789	2.880486	2.005195
3846	-181.6869	-347.9678	166.2809	3.244422	2.947219	2.005195
3852	-188.2497	-354.4228	166.1731	3.244422	2.768813	2.193122
3858	-187.3865	-353.9822	166.5958	3.051689	3.404836	1.558781
3864	-183.5996	-350.1111	166.5115	3.051689	1.908319	2.60617
3870	-182.32	-349.0168	166.6968	2.926549	1.79472	2.61603
3876	-189.6706	-356.7299	167.0593	2.827206	1.961797	2.32859
3882	-205.8547	-372.9618	167.1071	1.800495	2.953626	2.186482
3888	-205.9663	-373.2882	167.3219	1.60652	2.913368	2.186482
3894	-202.7995	-368.9386	166.1391	2.396604	2.664836	2.666592
3900	-205.5567	-372.1594	166.6027	1.535386	3.260687	2.465257
3906	-198.768	-362.4464	163.6784	4.817811	4.930738	1.787917
3912	-199.7171	-366.6935	166.9764	1.911814	2.516733	2.485888
3918	-202.6337	-369.2081	166.5744	1.724114	2.279633	2.978292
3924	-196.3557	-363.4821	167.1264	2.051738	2.279633	2.465976
3930	-210.7755	-377.0414	166.2659	2.139895	2.869525	2.589014
3936	-211.7448	-377.9971	166.2522	1.590402	2.429111	3.154041
3942	-207.9862	-374.1569	166.1707	3.207956	1.886586	2.763254
3948	-195.0325	-361.0604	166.0279	2.840995	2.256617	2.78063
3954	-209.1491	-376.0305	166.8814	1.911919	2.437857	2.594087
3960	-195.2453	-362.298	167.0527	2.057595	1.687775	2.872626
3966	-181.9866	-348.89	166.9034	2.380497	1.835688	2.714143
3972	-190.2186	-357.6965	167.4779	1.403174	2.102888	2.717588
3978	-195.5565	-361.3177	165.7612	2.5621	2.102888	3.157292
3984	-202.5052	-370.0743	167.5691	2.078632	2.25297	2.186614
3990	-204.6834	-371.6607	166.9773	1.464908	3.245576	2.279344
3996	-197.6125	-363.2358	165.6233	3.657438	4.149892	1.429425
4002	-221.0464	-387.8253	166.7789	2.030698	3.450893	1.944024
4008	-207.7978	-372.7735	164.9757	3.887089	3.768234	2.054587
4014	-210.5399	-375.8959	165.3561	2.944585	4.322261	1.840446
4020	-203.0923	-369.0972	166.0049	2.944585	3.799681	1.752985
4026	-212.3201	-376.7774	164.4573	6.499411	2.47198	2.35895
4032	-212.4202	-377.4144	164.9942	5.069931	3.223565	1.964405
4038	-197.0665	-363.6308	166.5644	2.65471	3.452046	1.751827
4044	-196.0697	-362.6362	166.5665	2.65471	2.626217	2.299736
4050	-197.1989	-363.4808	166.2818	2.90913	2.529364	2.424344
4056	-194.3743	-360.7153	166.341	2.799872	2.830237	2.245141
4062	-192.8722	-359.3191	166.4469	2.694711	3.549668	1.744955
4068	-207.8687	-371.6203	163.7516	6.218527	4.374314	1.642651
4074	-196.0943	-363.3673	167.273	1.49167	2.987495	2.239039
4080	-185.4748	-350.2186	164.7439	4.48138	4.610446	1.3763
4086	-189.0951	-353.2325	164.1374	5.27648	4.879427	1.309219
4092	-197.4058	-363.1595	165.7537	2.673143	4.186796	1.795156
4098	-189.6921	-355.2592	165.5671	2.673143	4.373391	1.795156
4104	-198.9123	-364.8884	165.9761	3.818856	2.808283	2.055343
4110	-190.0791	-353.924	163.8449	5.607169	5.164962	1.178054
4116	-193.8957	-356.0217	162.126	7.102386	6.295145	1.104021
4122	-208.2946	-372.1749	163.8803	2.966994	6.523504	1.293446
4128	-199.0973	-362.5956	163.4983	5.570192	5.280495	1.382682
4134	-187.9317	-354.4768	166.5451	2.991265	3.729959	1.382682
4140	-191.0487	-357.5427	166.494	2.182538	3.928994	1.724688
4146	-192.5363	-357.6701	165.1338	3.401053	4.292436	1.80044
4152	-195.7413	-363.2046	167.4633	1.54807	3.443679	1.772701
4158	-195.0788	-361.2538	166.175	3.445168	3.483071	1.616143
4164	-202.5815	-367.8121	165.2306	1.864496	6.217283	1.13857
4170	-193.0934	-358.0633	164.9699	2.052713	6.10343	1.319063
4176	-185.2612	-349.176	163.9148	4.894304	5.540008	1.103467
4182	-188.8695	-355.7761	166.9066	1.377447	4.646555	1.418748
4188	-198.0495	-364.1568	166.1073	2.265241	4.547287	1.508381
4194	-191.6181	-358.1959	166.5777	3.228889	3.468411	1.433688
4200	-197.277	-362.4107	165.1337	3.011531	5.159828	1.356938
4206	-195.5311	-359.9718	164.4407	3.836966	5.599786	1.116794
4212	-212.3103	-374.8679	162.5576	7.470149	5.896739	0.9219881
4218	-202.6936	-366.3369	163.6433	5.422856	5.371257	1.251031
4224	-199.4363	-366.3981	166.9618	1.52456	4.657029	1.254991
4230	-194.7972	-360.3329	165.5357	2.557428	4.879643	1.516938
4236	-205.9007	-369.8266	163.9259	6.18828	4.470744	1.452722
4242	-213.9515	-376.9617	163.0102	6.033171	5.415442	1.484782
4248	-203.4487	-367.621	164.1722	3.380002	6.018128	1.237985
4254	-241.6657	-405.5562	163.8905	4.65152	4.389295	2.070965
4260	-214.1273	-378.3127	164.1854	5.382169	4.360128	1.627056
4266	-204.1152	-368.6851	164.5699	3.351413	4.871512	1.812438
4272	-190.3112	-356.2152	165.904	3.878865	3.446976	1.641272
4278	-190.4613	-356.8429	166.3816	2.94948	3.998667	1.322484
4284	-196.7221	-361.06	164.3378	4.999937	5.099348	1.068372
4290	-194.0088	-356.8117	162.8029	6.757177	5.59691	1.249927
4296	-206.1705	-369.5341	163.3636	8.362975	4.392883	1.249927
4302	-211.8016	-378.8699	167.0683	1.484787	2.715708	2.544436
4308	-201.5879	-368.3057	166.7179	2.281426	2.679876	2.35259
4314	-209.6038	-376.8686	167.2647	1.774167	2.116521	2.630245
4320	-192.6652	-359.3933	166.7281	2.140381	2.731884	2.385637
4326	-206.7871	-372.8041	166.017	2.333454	3.586157	2.194371
4332	-190.5095	-357.0407	166.5313	2.333454	3.071873	2.194371
4338	-186.3526	-352.5675	166.2148	2.487148	3.359896	2.134905
4344	-186.6311	-352.9652	166.3341	3.399008	2.638594	2.106343
4350	-188.9502	-354.7955	165.8453	4.303766	2.638594	2.064344
4356	-200.6072	-366.5314	165.9242	2.677985	1.663105	3.269756
4362	-207.6567	-374.569	166.9123	2.701062	1.885399	2.527235
4368	-211.2869	-376.2069	164.92	4.816881	2.695315	2.440689
4374	-218.6666	-383.9308	165.2642	4.156799	3.859629	1.685427
4380	-210.9127	-376.6462	165.7335	3.688002	2.761267	2.296035
4386	-199.571	-364.7676	165.1966	3.67662	3.18554	2.372217
4392	-207.8084	-373.5001	165.6916	3.754456	2.654897	2.364078
4398	-211.4924	-376.82	165.3276	3.766481	2.654897	2.587542
4404	-216.128	-382.2572	166.1293	3.634565	2.393845	2.299351
4410	-205.2494	-370.8957	165.6462	3.542234	4.047959	1.543978
4416	-217.9129	-383.3168	165.4038	4.557304	3.777639	1.476946
4422	-199.5471	-366.0175	166.4704	2.381419	3.582925	1.870571
4428	-207.0253	-372.4319	165.4065	3.222466	4.003438	1.892844
4434	-197.3801	-363.2248	165.8446	2.489889	3.234194	2.45081
4440	-219.1894	-384.4306	165.2412	4.707306	3.386446	1.816249
4446	-196.3513	-361.5563	165.205	4.707306	3.422658	1.816249
4452	-196.3861	-362.9114	166.5253	2.578671	3.556156	1.746191
4458	-209.5386	-375.9931	166.4544	2.726722	3.821624	1.526559
4464	-209.2755	-375.4512	166.1757	1.913868	4.324104	1.82799
4470	-207.7777	-375.9187	168.141	1.141756	2.104517	2.463539
4476	-201.0947	-367.0174	165.9227	2.892561	3.455616	2.066949
4482	-194.6733	-361.5266	166.8532	1.526945	3.455616	2.186477
4488	-190.762	-357.3058	166.5438	1.371054	3.452733	2.479204
4494	-199.7642	-364.7129	164.9487	3.609456	4.11309	1.957463
4500	-193.4163	-360.1111	166.6949	2.516573	2.764469	2.19528
4506	-192.5482	-359.4666	166.9184	3.341661	3.124453	1.377934
4512	-191.7203	-357.5081	165.7878	3.203763	4.110891	1.557202
4518	-187.8536	-352.7136	164.8599	4.844303	4.110891	1.518274
4524	-194.3047	-359.3523	165.0476	5.229054	2.988169	2.031407
4530	-189.535	-356.2171	166.6821	2.73565	3.574339	1.536235
4536	-177.3525	-342.9392	165.5866	3.479918	4.352539	1.388406
4542	-174.1945	-339.4103	165.2158	4.615003	3.315209	1.916592
4548	-176.1653	-344.1015	167.9362	1.939835	2.812155	1.637518
4554	-180.4752	-346.3122	165.837	4.762302	3.005668	1.644114
4560	-188.7136	-355.1486	166.435	3.600752	2.104504	2.302548
4566	-194.7141	-361.8311	167.117	2.065161	2.104504	2.574071
4572	-197.5286	-362.5535	165.0249	4.893182	2.674132	2.362238
4578	-188.9847	-357.6912	168.7066	1.318421	2.51745	1.703057
4584	-199.9395	-366.962	167.0225	2.226562	2.180503	2.503031
4590	-200.0567	-366.9839	166.9272	2.369889	2.437266	2.329157
4596	-190.8027	-357.9518	167.1491	2.494237	3.277399	1.544404
4602	-181.8657	-346.1922	164.3264	6.571205	3.64965	1.637122
4608	-183.4914	-346.8904	163.399	9.191939	3.77685	1.472231
4614	-190.2948	-356.4581	166.1634	3.394491	3.571993	1.583968
4620	-182.6152	-349.0828	166.4676	2.495357	3.873512	1.606339
4626	-181.7976	-347.6179	165.8203	3.901245	3.812316	1.421948
4632	-200.8428	-365.2706	164.4278	4.270029	4.448592	1.812787
4638	-200.1277	-365.3733	165.2456	4.591287	3.450388	1.812787
4644	-197.7584	-363.0636	165.3052	3.734747	3.450388	2.108434
4650	-200.969	-365.4238	164.4548	4.98818	4.150043	1.728028
4656	-190.7135	-357.8466	167.1331	2.070248	3.42085	1.69758
4662	-187.0863	-352.287	165.2007	5.009041	3.42085	1.708544
4668	-190.9484	-356.5652	165.6167	4.120559	3.829434	1.464647
4674	-191.412	-357.625	166.2129	2.888609	3.465702	1.867445
4680	-205.0886	-371.5922	166.5035	2.098076	4.108692	1.639462
4686	-206.4528	-369.5477	163.0949	7.682814	4.871141	1.292623
4692	-211.619	-374.1317	162.5127	8.157581	5.445148	1.143349
4698	-197.8257	-361.1935	163.3678	6.739375	4.89721	1.365238
4704	-206.0062	-370.2626	164.2564	6.739375	3.854763	1.483809
4710	-188.8539	-351.4058	162.5519	9.586501	4.641661	1.353123
4716	-200.3333	-364.9776	164.6443	5.373648	4.472136	1.185379
4722	-198.3481	-365.8532	167.505	2.02123	3.294653	1.549713
4728	-194.1135	-359.7658	165.6523	3.529408	2.536481	2.552081
4734	-201.6627	-366.5549	164.8922	5.775009	2.531532	2.255473
4740	-192.6355	-358.2437	165.6082	4.55114	2.346513	2.317231
4746	-194.0984	-360.7157	166.6173	2.578827	3.02346	2.045613
4752	-196.1682	-362.5852	166.417	3.689685	3.02346	1.660656
4758	-205.9291	-371.2295	165.3004	4.458535	2.248556	2.604205
4764	-193.8667	-359.7822	165.9155	3.200111	2.315971	2.659702
4770	-199.8485	-366.4023	166.5539	2.999276	1.691744	2.73579
4776	-189.5044	-354.3294	164.825	5.686287	3.322276	1.803001
4782	-215.9359	-382.3002	166.3643	1.4848	2.995014	2.80562
4788	-196.6104	-361.2351	164.6247	4.76839	3.725752	1.98205
4794	-209.8086	-376.6189	166.8103	2.774948	3.112617	1.755312
4800	-208.9535	-374.9255	165.972	3.676781	3.896578	1.345401
4806	-194.794	-360.2092	165.4151	3.676781	3.808383	1.818612
4812	-204.2189	-369.8099	165.591	3.480081	2.884796	2.392054
4818	-204.6321	-370.3388	165.7067	3.480081	4.281668	1.349574
4824	-208.5041	-375.7979	167.2938	1.388258	4.281668	1.393393
4830	-208.7056	-373.762	165.0564	5.351065	3.411185	1.693953
