Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-177.5023	-343.0684	165.5662	0.00167116	0.0261209	0.00112959	0.00207665	0.0150025	0.0147848	0.00666861	0.00888955	0.0167448	0.0330916	0.014808	0.0293167	0.013061	0.0114877	0.000765712	0.0129358	0.0249171	0.00918057	0.0215438	0.0503243	0.0143302	0.000539605	0.0181298	0.0125756	0.0283383	0.0560349	0.00868416	0.0108335	0.0498989	0.0373019	0.0756273	0.0182936	0.0454609	0.0292931	0.00120198	0.0141099	0.00799079	0.0195493	0.0599756	0.0310973	0.0053438	0.0240376	0.0506935	0.00478549	0.061066	0.0211991	0.00105698	0.0793049	0.041339	0.00155231	0.0506354	0.0341309	0.000689735	0.00141514	0.000462896	0.0054432	0.00355206	0.0143776	0.0658591	0.0346613	0.00235172	0.0287383	0.0613827	0.00493472	0.00186561	0.00201573	0.00482745	0.0929434	0.0102556	0.00964082	0.0279653	0.00464439	0.010209	0.0135042	0.026163	0.0307874	0.0233235	0.0194598	0.0105516	0.0192121	0.0319322	0.0126952	0.0268613	0.0681564	0.00657298	0.00824538	0.0225934	0.00132345	0.0458484	0.00404225	0.00580152	0.00592503	0.0142189	0.0247757	0.0306522	0.0128018	0.0242433	3.543744	3.312136	0.000793201	0.012398	0.000536147	0.000985664	0.0071208	0.00701746	0.00316519	0.00421934	0.00794776	0.0157066	0.00702847	0.0139149	0.00619927	0.00545251	0.000363438	0.00613987	0.0118267	0.00435747	0.0102256	0.0238859	0.00680169	0.000256118	0.00860512	0.00596886	0.0134505	0.0265964	0.00412185	0.00514201	0.023684	0.017705	0.0358958	0.00868289	0.0215776	0.0139037	0.000570508	0.00669711	0.00379275	0.00927888	0.0284668	0.01476	0.00253638	0.0114092	0.0240612	0.00227138	0.0289844	0.0100619	0.000501687	0.0376413	0.0196211	0.000736789	0.0240336	0.0161999	0.000327376	0.000671681	0.000219709	0.00258356	0.00168595	0.0068242	0.0312594	0.0164517	0.00111622	0.0136404	0.0291347	0.00234222	0.000885495	0.000956749	0.0022913	0.0441147	0.00486772	0.00457592	0.0132735	0.00220441	0.00484561	0.00640962	0.012418	0.0146129	0.0110702	0.00923642	0.00500821	0.00911882	0.0151563	0.00602568	0.0127495	0.0323498	0.0031198	0.00391359	0.0107237	0.000628164	0.0217615	0.00191861	0.00275363	0.00281226	0.00674886	0.0117596	0.0145488	0.00607627	0.0115068	2.106859
9108	-201.8309	-366.4953	164.6643	0.000454694	0.0107356	0.00478317	0.0102967	0.0186026	0.0209328	0.0300164	0.0206839	0.0112419	0.020734	0.00196806	0.0146557	0.00522536	0.0103574	0.00821044	0.00650261	0.0271554	0.00865316	0.0115258	0.0131183	0.0600983	0.00130955	0.0582768	0.00703712	0.0141376	0.0183206	0.015877	0.00578359	0.0308678	0.0683731	0.0514091	0.0433383	0.00508227	0.0133809	0.00040059	0.0210766	0.0132354	0.00580968	0.0749779	0.00522198	0.00952592	0.00689728	0.011003	0.0198142	0.0319981	0.039105	0.00072831	0.0324501	0.0134421	0.000278391	0.000903602	0.0125759	0.00859537	0.00750206	0.000338043	0.0235901	0.00400565	0.0166842	0.00575642	0.0145915	0.0143449	0.00901925	0.00655591	0.0215235	0.00880704	0.00765469	0.00479145	0.000561935	0.00927832	0.0153562	0.0284399	0.0140438	0.00352071	0.0161052	0.0158034	0.0174388	0.0143527	0.0160841	0.00272794	0.00635	0.0632481	0.0388988	0.0145522	0.0203398	0.0130697	0.0138505	0.036759	0.0124427	0.0109462	0.00243118	0.00177142	0.0400974	0.0124498	0.0249333	0.0236022	0.00537012	0.000551111	6.610952	3.348763	0.000284588	0.00671929	0.00299373	0.0064446	0.0116431	0.0131016	0.018787	0.0129459	0.00703617	0.0129772	0.00123179	0.00917286	0.0032705	0.00648257	0.00513882	0.00406991	0.0169963	0.00541592	0.00721389	0.00821058	0.0376149	0.000819632	0.0364748	0.00440446	0.00884858	0.0114667	0.00993725	0.00361988	0.0193198	0.042794	0.0321764	0.027125	0.00318094	0.00837495	0.000250725	0.0131916	0.0082839	0.00363621	0.0469279	0.00326838	0.00596217	0.00431693	0.00688668	0.0124015	0.0200272	0.0244754	0.000455842	0.0203102	0.00841329	0.000174242	0.000565555	0.00787114	0.00537975	0.00469546	0.000211578	0.0147648	0.00250709	0.0104425	0.00360288	0.00913267	0.00897829	0.00564505	0.00410327	0.0134713	0.00551223	0.00479099	0.00299892	0.000351709	0.0058072	0.00961127	0.0178002	0.00878984	0.00220357	0.01008	0.00989117	0.0109147	0.00898319	0.0100668	0.00170739	0.0039744	0.0395863	0.0243464	0.00910807	0.0127305	0.00818017	0.00866889	0.0230071	0.00778777	0.00685113	0.00152165	0.00110871	0.0250965	0.00779223	0.0156055	0.0147724	0.0033611	0.000344934	1.597727
9144	-200.1767	-364.6367	164.46	0.0128685	0.0156602	0.00186886	0.00605596	0.0372965	0.0072037	0.0233302	0.0110392	0.0126736	0.00231431	0.00526559	0.0161106	0.00293627	0.0016368	0.0152946	0.00592624	0.00419505	0.00741163	0.00250455	0.0124976	0.0369892	0.00684562	0.00561654	0.0153781	0.0122005	0.0329885	0.0108331	0.00595787	0.0131868	0.0516592	0.0266101	0.00586565	0.00285115	0.0104076	0.00574339	0.00848204	0.00138907	0.00188488	0.0323591	0.0125906	0.0139776	0.00354885	0.00879083	0.0151676	0.0370715	0.0354932	0.00230843	0.0350199	0.0319919	0.000359094	0.00190097	0.0162821	0.0171774	0.000861875	0.0116926	0.00459501	0.00625173	0.00166734	0.0244806	0.0151987	0.0589783	0.00838156	0.00945425	0.0139919	0.00567505	0.0188981	0.0170398	0.0144968	0.0123401	0.00202357	0.0202193	0.0160835	0.00176408	0.00447442	0.00446256	0.0223055	0.00949891	0.00857877	0.0067037	0.00212408	0.00377636	0.0289024	0.0123126	0.0145147	0.0105344	0.023555	0.0177339	0.00578338	0.00554509	0.00488671	0.0116642	0.0292873	0.0113908	0.0627944	0.0038312	0.0363214	0.0105166	5.893392	4.219706	0.00961329	0.0116988	0.00139612	0.00452406	0.0278621	0.00538147	0.0174287	0.00824679	0.00946769	0.00172889	0.00393362	0.0120353	0.00219352	0.00122276	0.0114257	0.00442716	0.00313388	0.00553681	0.00187101	0.00933627	0.0276325	0.00511397	0.0041958	0.0114881	0.00911428	0.0246438	0.00809279	0.00445079	0.00985111	0.0385917	0.0198789	0.00438189	0.00212993	0.0077749	0.00429056	0.00633645	0.00103769	0.00140809	0.0241737	0.00940575	0.0104419	0.00265114	0.00656712	0.0113309	0.027694	0.026515	0.0017245	0.0261614	0.0238993	0.000268259	0.00142011	0.0121634	0.0128323	0.000643858	0.00873489	0.00343267	0.00467031	0.00124558	0.0182881	0.0113541	0.0440593	0.00626138	0.00706273	0.0104525	0.00423951	0.0141177	0.0127295	0.0108297	0.0092186	0.00151169	0.0151047	0.0120151	0.00131785	0.00334258	0.00333373	0.0166631	0.00709609	0.00640871	0.00500795	0.00158678	0.0028211	0.0215913	0.00919808	0.0108431	0.00786966	0.0175966	0.013248	0.00432044	0.00414242	0.00365058	0.00871367	0.0218789	0.00850942	0.0469101	0.00286207	0.0271337	0.00785633	1.338611
9180	-200.3458	-366.6734	166.3276	0.005388	0.044848	0.00303753	0.00161881	0.00453001	0.00433922	0.00994902	0.00266656	0.018299	0.0120978	0.0221558	0.0279933	0.00450156	0.00943934	0.00480625	0.0123659	0.00631907	0.00996504	0.00010826	0.0274738	0.0206613	0.00251736	0.0200832	0.00502353	0.00714025	0.0274246	0.0194862	0.000607866	0.025244	0.0295779	0.0642508	0.0435852	0.00919979	0.028887	0.00424179	0.00498521	0.00564231	0.0155744	0.0693172	0.0315582	0.00462626	0.0235452	0.0246527	0.0202059	0.0163017	0.0448287	0.00191746	0.0315179	0.0096249	0.0371455	0.0174552	0.012648	0.0371675	0.0139734	0.014687	0.0265287	0.0235238	0.00140554	0.0106627	0.00867017	0.00492894	0.0325556	0.00484259	0.0152484	0.0608124	0.012748	0.00671276	0.0383227	0.00499685	0.00356399	0.00219089	0.0494013	0.0128087	0.0123783	0.0141251	0.0188948	0.0440627	0.0147562	0.0149029	0.00824789	0.00951827	0.00513116	0.00633466	0.0118027	0.00268956	0.0345676	0.0161973	0.00565957	0.0101351	0.0265518	0.00622818	0.00142819	0.0227011	0.02871	0.0134907	0.00506653	0.0124805	3.079175	3.537945	0.00327898	0.0272932	0.00184855	0.000985161	0.00275683	0.00264072	0.00605469	0.00162279	0.0111363	0.00736238	0.0134834	0.0170359	0.00273952	0.00574451	0.00292495	0.00752554	0.00384561	0.00606443	6.58839e-05	0.0167198	0.0125739	0.00153199	0.0122221	0.00305718	0.00434535	0.0166898	0.0118588	0.00036993	0.0153628	0.0180003	0.0391012	0.0265247	0.00559873	0.0175798	0.00258143	0.00303386	0.00343374	0.00947815	0.0421844	0.0192054	0.00281541	0.014329	0.0150029	0.0122967	0.00992074	0.0272814	0.00116691	0.0191809	0.00585744	0.0226057	0.0106227	0.00769721	0.0226191	0.00850383	0.00893807	0.0161446	0.0143159	0.00085537	0.00648901	0.00527642	0.00299961	0.0198124	0.00294706	0.00927975	0.0370087	0.00775808	0.0040852	0.0233221	0.00304094	0.00216894	0.00133332	0.0300642	0.007795	0.00753305	0.00859614	0.0114989	0.0268153	0.00898017	0.00906948	0.00501943	0.00579254	0.00312268	0.00385509	0.00718281	0.00163679	0.0210368	0.00985721	0.00344425	0.00616795	0.0161587	0.00379029	0.000869158	0.0138153	0.0174721	0.00821006	0.00308335	0.00759529	1.643193
9216	-209.8441	-377.5454	167.7013	0.0237534	0.0149721	0.0115377	0.0015123	0.02841	0.0159871	0.0546316	0.00795492	0.0202586	0.000479881	0.0125823	0.0159005	0.00630646	0.0135367	0.0296751	0.00914253	0.0166771	0.0168733	0.0137053	0.0131023	0.0106339	0.00685516	0.0149117	0.00260583	0.00304817	0.0371228	0.00377586	0.0239412	0.0402452	0.0281874	0.0101715	0.00900944	0.000446048	0.0220341	0.00649907	0.0344576	0.0123413	0.017593	0.0207213	0.0208529	0.00451546	0.0060969	0.000693875	0.0308588	0.0431449	0.0171922	0.00695029	0.0283403	0.0595961	0.000894418	0.0236921	0.00454609	0.00591885	0.0221305	0.0248963	0.0350174	0.0233184	0.0174015	0.0163491	0.0222401	0.0122644	0.00539294	0.00568888	0.0137003	0.0117928	0.00867511	0.0135035	0.0122631	0.00496944	0.00406731	0.0167862	0.0258933	0.0152413	0.0375638	0.0366128	0.00955299	0.013463	0.0123284	0.0139962	0.016248	0.00378193	0.0222455	0.0167978	0.014887	0.00336969	0.0419215	0.0260176	0.0264275	0.0211002	0.0243702	0.0192458	0.0505907	0.0128321	0.00813363	0.0201228	0.0096461	0.0181437	1.171926	3.704414	0.0141736	0.00893383	0.00688456	0.000902391	0.0169522	0.00953951	0.0325987	0.0047467	0.0120883	0.000286345	0.00750785	0.00948782	0.00376307	0.00807736	0.0177071	0.00545535	0.00995121	0.0100683	0.00817793	0.00781816	0.00634522	0.00409047	0.00889782	0.0015549	0.00181884	0.0221512	0.00225306	0.0142857	0.0240143	0.0168194	0.00606933	0.00537593	0.000266157	0.0131478	0.003878	0.0205609	0.00736407	0.0104977	0.0123644	0.0124429	0.00269437	0.00363802	0.000414035	0.0184134	0.0257445	0.0102586	0.00414724	0.0169107	0.035561	0.000533699	0.0141371	0.00271265	0.00353178	0.0132053	0.0148556	0.0208949	0.0139141	0.0103835	0.00975551	0.0132707	0.00731817	0.00321797	0.00339456	0.008175	0.00703679	0.00517644	0.00805751	0.00731738	0.00296526	0.00242696	0.0100164	0.0154506	0.00909446	0.0224143	0.0218468	0.00570027	0.0080334	0.00735635	0.00835156	0.00969517	0.00225668	0.0132739	0.0100232	0.00888306	0.0020107	0.0250145	0.0155247	0.0157693	0.0125905	0.0145417	0.011484	0.0301875	0.00765692	0.00485334	0.0120073	0.00575583	0.0108263	1.675884
9252	-205.1874	-369.2987	164.1113	0.00122615	0.04397	0.0149967	0.0151345	0.0301498	0.00350492	0.0287802	0.00666862	0.0139914	0.00245245	0.0236829	0.0160221	0.00659165	0.00534042	0.0243091	0.00470632	0.024788	0.0117128	0.0202878	0.0295832	0.025512	0.0184853	0.0249713	0.0177908	0.0190763	0.0116081	0.0176234	0.0158493	0.0438789	0.0274836	0.0889691	0.0228573	0.00198634	0.0501809	0.0238403	0.0506507	0.0169979	0.0559145	0.0345869	0.0113806	0.027383	0.000531849	0.0128506	0.010143	0.0510635	0.0312335	0.012784	0.0358102	0.0237007	0.00112913	0.012564	0.0293522	0.02638	0.012306	0.0171999	0.0541566	0.086316	0.0281719	0.0155404	0.0296767	0.0406319	0.0137968	0.0221688	0.00445528	0.00349287	0.0219473	0.00612798	0.0120716	0.00129782	0.0448346	0.0161363	0.00458012	0.00722654	0.00720422	0.0221619	0.0176307	0.00784866	0.0172599	0.0286427	0.0074754	0.007396	0.0345072	0.00738807	0.00596278	0.0277701	0.0131031	0.0306863	0.017725	0.0179706	0.0516908	0.0350164	0.0522424	0.00993833	0.00649788	0.0182754	0.0131519	0.000389936	6.210041	3.375923	0.000588776	0.0211136	0.00720115	0.00726734	0.0144774	0.001683	0.0138198	0.00320216	0.00671843	0.00117762	0.0113721	0.00769353	0.0031652	0.00256438	0.0116728	0.0022599	0.0119028	0.00562431	0.00974186	0.0142054	0.0122504	0.00887633	0.0119908	0.00854285	0.0091601	0.00557403	0.00846244	0.00761057	0.0210699	0.0131972	0.0427214	0.0109757	0.000953808	0.024096	0.0114477	0.0243216	0.00816213	0.0268492	0.016608	0.00546476	0.0131489	0.000255385	0.00617063	0.00487051	0.0245198	0.0149978	0.00613864	0.0171954	0.0113807	0.000542191	0.00603301	0.0140944	0.0126672	0.00590914	0.00825911	0.0260051	0.0414475	0.0135277	0.00746225	0.0142503	0.0195107	0.006625	0.0106451	0.00213935	0.00167722	0.0105387	0.00294255	0.00579656	0.000623192	0.0215288	0.00774839	0.0021993	0.00347006	0.00345935	0.0106418	0.00846595	0.00376879	0.00828792	0.0137537	0.00358956	0.00355143	0.0165698	0.00354762	0.00286323	0.0133347	0.00629189	0.0147351	0.00851123	0.00862918	0.024821	0.0168143	0.0250859	0.00477222	0.00312017	0.00877552	0.00631531	0.000187241	2.08254
9288	-202.327	-366.9481	164.621	0.000576661	0.0492258	0.00763509	0.038367	0.0101047	0.0101479	0.0619412	0.030685	0.0152885	0.00550605	0.0110439	0.00994436	0.00250974	0.0139334	0.00976432	0.0144075	0.0182481	0.00407921	0.00665004	0.0222114	0.0174708	0.00830438	0.0365884	0.00310464	0.00499564	0.0181842	0.00542145	0.0234925	0.00703795	0.0765948	0.0609141	0.00732333	0.000207876	0.0119929	0.00157068	0.0150813	0.00717887	0.012387	0.0209649	0.0096978	0.00854847	0.000848509	0.0155209	0.00187093	0.0324765	0.0117233	0.00298291	0.029133	0.0111087	0.00446332	0.0179073	0.0205338	0.00106598	0.00282565	0.0017987	0.038571	0.0308185	0.00438104	0.00288411	0.0215522	0.0101276	0.0130358	0.0296282	0.00762331	0.00245442	0.00693507	0.00251938	0.0204187	0.00260311	0.0535777	0.0334587	0.00402453	0.0122753	0.00416155	0.0110518	0.0164542	0.00285048	0.0166214	0.0056487	0.00438556	0.0306507	0.0600126	0.000122381	0.000889968	0.00849698	0.0234434	0.0263953	0.0123411	0.0191966	0.0137403	0.00837073	0.0310597	0.0104031	0.000897939	0.00394788	0.0100605	0.00568532	5.545128	4.046876	0.00039033	0.0333199	0.00516804	0.0259698	0.00683969	0.0068689	0.0419267	0.02077	0.0103485	0.00372693	0.00747541	0.00673113	0.00169879	0.00943124	0.00660927	0.00975211	0.0123518	0.00276113	0.00450127	0.0150345	0.0118256	0.00562106	0.0247659	0.00210147	0.00338145	0.0123085	0.00366967	0.0159016	0.00476384	0.0518455	0.0412315	0.00495701	0.000140707	0.00811776	0.00106316	0.0102082	0.00485923	0.00838452	0.0141907	0.00656424	0.00578629	0.000574338	0.0105058	0.00126639	0.0219827	0.00793529	0.00201907	0.0197195	0.00751924	0.00302113	0.0121211	0.0138989	0.000721537	0.00191262	0.0012175	0.0261079	0.0208604	0.00296543	0.00195219	0.0145883	0.00685514	0.00882364	0.0200547	0.00516006	0.00166135	0.00469421	0.00170531	0.013821	0.00176199	0.0362656	0.0226475	0.00272412	0.00830887	0.00281687	0.00748072	0.0111375	0.00192943	0.0112507	0.00382349	0.0029685	0.0207468	0.0406213	8.2837e-05	0.000602401	0.00575143	0.0158683	0.0178664	0.00835342	0.0129938	0.00930051	0.00566597	0.0210237	0.00704164	0.000607796	0.00267224	0.00680976	0.00384828	1.477368
9324	-183.635	-348.569	164.9341	0.00424368	0.0486227	0.00425007	0.00266566	0.00943803	0.00545825	0.0247473	0.00742259	0.0216266	0.00406399	0.00215987	0.00661255	0.00238943	0.00883296	0.0101816	0.00825218	0.0200649	0.00398981	0.0165678	0.00166368	0.0210012	0.00406753	0.0459319	0.00500362	0.00138685	0.0743075	0.0263649	0.0076447	0.0124878	0.0478285	0.0323252	0.013633	0.00295541	0.00331504	0.012517	0.00944262	0.0193319	0.00837919	0.0196757	0.00884157	0.0107464	0.00163432	0.0281947	0.00205251	0.035457	0.00901351	0.00760174	0.046346	0.00236703	0.00797917	0.0301658	0.0162184	0.00362804	0.0012568	0.00111666	0.0158263	0.00477777	0.00435645	0.00942997	0.019644	0.00265412	0.0102102	0.00468244	0.00150967	0.000289352	0.0279909	0.00901837	0.00777275	0.0111205	0.00994487	0.016497	0.000178836	0.0177362	0.019115	0.00946631	0.0346556	0.0171842	0.00870726	0.0689059	0.0010505	0.0197366	0.00935635	5.5558e-06	0.000696719	0.00646696	0.00257723	0.00913575	0.0206545	0.00129366	0.00907351	0.0419174	0.00543597	0.0123061	0.000103663	0.00598006	0.00361344	0.0115042	4.465508	4.5418	0.00329977	0.0378076	0.00330474	0.00207274	0.00733875	0.00424418	0.0192428	0.0057716	0.0168162	0.00316004	0.00167945	0.00514173	0.00185795	0.00686826	0.0079169	0.00641667	0.0156019	0.00310236	0.0128827	0.00129363	0.0163299	0.0031628	0.0357153	0.00389068	0.00107838	0.0577794	0.0205006	0.0059443	0.00971016	0.0371901	0.0251352	0.0106006	0.00229804	0.00257768	0.00973288	0.00734231	0.0150319	0.00651542	0.0152993	0.00687495	0.00835608	0.0012708	0.0219234	0.00159598	0.0275704	0.00700865	0.0059109	0.0360373	0.00184053	0.00620438	0.0234561	0.0126109	0.00282106	0.000977255	0.000868285	0.0123061	0.00371506	0.00338745	0.00733248	0.0152746	0.00206377	0.00793914	0.00364094	0.00117388	0.000224992	0.0217649	0.00701243	0.00604387	0.008647	0.00773285	0.0128276	0.000139058	0.0137911	0.0148633	0.00736074	0.0269472	0.0133619	0.00677052	0.0535793	0.000816836	0.0153467	0.00727524	4.32004e-06	0.000541749	0.00502852	0.00200398	0.0071037	0.0160604	0.00100591	0.00705531	0.0325938	0.00422686	0.00956887	8.06056e-05	0.00464993	0.00280971	0.00894532	1.286055
9360	-203.6262	-369.4737	165.8474	0.00661281	0.0034504	0.00419014	0.00166411	0.0117656	0.000659758	0.0376779	0.0197132	0.0065091	0.00227741	0.000330522	0.00185692	0.00396162	0.000578402	0.0109791	0.0038159	0.00377438	0.00240217	0.0109899	0.0220696	0.019006	0.00428549	0.0251773	0.0112103	0.00173663	0.0308439	0.0214442	0.0118343	0.0118888	0.0234723	0.0101553	0.0491532	0.00718328	0.00325313	0.00399244	0.00801615	0.00903344	0.00592125	0.0484039	0.00459962	0.00580172	0.00774651	0.00310891	0.00681535	0.0267694	0.00410328	0.000141281	0.0286779	0.00689148	0.0106694	0.0136227	0.0231701	0.00930564	0.014824	0.001457	0.00355631	0.00723675	0.00198575	0.0089213	0.0124495	0.0371995	0.00349239	0.0200017	0.00132727	0.000569694	0.0143604	0.0155262	0.0174431	0.011267	0.0200793	0.00642253	0.000480919	0.0448861	0.0106513	0.0359546	0.00904454	0.0138428	0.006448	0.0374719	0.0002876	0.00544544	0.01559	0.000203863	0.00349565	0.0158301	0.00757064	0.00261968	0.00544267	0.00678093	0.0162473	0.0152181	0.0137149	0.0156063	0.00180448	0.0490806	0.000255297	0.0108638	1.926083	5.527925	0.00572205	0.00298562	0.00362572	0.00143995	0.0101808	0.000570888	0.0326026	0.0170578	0.00563231	0.00197064	0.000286	0.00160679	0.00342798	0.00050049	0.00950016	0.00330189	0.00326597	0.00207859	0.00950954	0.0190968	0.0164459	0.00370822	0.0217858	0.00970025	0.0015027	0.0266892	0.0185556	0.0102402	0.0102873	0.0203105	0.00878734	0.0425322	0.00621568	0.00281493	0.00345465	0.00693636	0.00781662	0.00512364	0.0418838	0.00398005	0.00502022	0.00670304	0.00269014	0.00589731	0.0231635	0.00355056	0.00012225	0.0248149	0.00596318	0.00923221	0.0117877	0.020049	0.00805216	0.0128272	0.00126074	0.00307727	0.00626195	0.00171827	0.00771959	0.0107726	0.0321886	0.00302196	0.0173074	0.00114848	0.000492955	0.012426	0.0134348	0.0150935	0.00974933	0.0173746	0.0055574	0.000416139	0.0388399	0.00921657	0.0311114	0.00782622	0.0119782	0.00557944	0.0324243	0.00024886	0.00471193	0.01349	0.000176402	0.00302478	0.0136978	0.00655086	0.0022668	0.00470953	0.00586753	0.0140588	0.0131682	0.0118675	0.0135041	0.00156141	0.0424694	0.000220908	0.00940047	1.155671
9396	-190.7654	-355.9626	165.1972	0.00598252	0.0140427	0.00924214	0.00536655	0.0157745	0.0153604	0.0188484	0.0251451	0.00214418	0.00752246	0.003733	0.0196961	0.00492032	0.00572696	0.00893327	0.00153121	0.00723143	0.00339444	0.00711673	0.0237066	0.00584346	0.00684932	0.0138812	0.0100349	0.0003107	0.0108124	0.0328328	0.00919237	0.0271623	0.047215	0.0502575	0.00761539	0.00555481	0.00173676	0.024269	0.00948323	0.00650718	0.0175715	0.0334846	0.00674796	0.0204801	0.00133196	0.0244562	0.0117707	0.0405482	0.00352748	3.39065e-05	0.0228951	0.00833865	0.0122368	0.00124513	0.00997633	0.00818759	0.0424835	0.00787344	0.0276637	0.0350622	0.00319435	0.0253845	0.0243586	0.00764373	0.016537	0.0284732	0.00195374	0.00121249	0.00300815	0.00334178	0.0268763	0.0111011	0.00559535	0.0191024	0.010603	0.00841877	0.00469391	0.00303693	0.0182247	0.0101546	0.00722184	0.0162607	0.00540348	0.000536586	0.0155452	0.000928596	0.00783771	0.00649569	0.0191953	0.0145332	0.0171281	0.016019	0.0270082	0.00820803	0.0182798	0.00970903	0.000264219	0.0108272	0.0379307	0.00985802	4.248553	4.393225	0.00462686	0.0108606	0.00714784	0.00415047	0.0121999	0.0118797	0.0145773	0.0194471	0.0016583	0.00581785	0.00288709	0.0152329	0.00380536	0.00442921	0.00690896	0.00118423	0.00559276	0.00262525	0.00550405	0.0183346	0.00451931	0.00529724	0.0107357	0.00776094	0.000240295	0.00836228	0.0253928	0.00710935	0.0210073	0.036516	0.038869	0.00588972	0.00429607	0.00134321	0.0187696	0.0073343	0.00503264	0.0135898	0.0258969	0.00521885	0.0158392	0.00103013	0.0189144	0.0091034	0.0313598	0.00272814	2.62232e-05	0.017707	0.00644908	0.00946393	0.00096298	0.00771566	0.00633226	0.0328566	0.00608929	0.021395	0.027117	0.0024705	0.0196323	0.0188389	0.00591163	0.0127897	0.0220211	0.00151101	0.000937736	0.00232649	0.00258452	0.0207861	0.00858557	0.00432742	0.0147738	0.00820029	0.00651105	0.00363026	0.00234875	0.0140949	0.0078535	0.00558535	0.012576	0.00417904	0.000414994	0.0120226	0.000718173	0.00606166	0.00502375	0.0148456	0.0112399	0.0132468	0.0123891	0.020888	0.00634806	0.0141376	0.00750893	0.000204346	0.00837376	0.0293355	0.00762416	1.292998
