Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	3.156989	-169.5954	172.7524	0.6686381	0.9812319
594	-0.06204604	-171.4456	171.3835	2.428111	0.6847399
600	1.492827	-171.5322	173.0251	0.6233785	0.6847399
606	-0.8644668	-173.8552	172.9907	0.672896	0.6676551
612	3.310969	-169.574	172.885	0.8327948	0.4852455
618	-5.757718	-178.5029	172.7452	0.8259374	0.8220776
624	3.756115	-169.338	173.0941	0.4394077	0.7715267
630	-8.17991	-180.845	172.665	0.5994727	1.121277
636	-1.91963	-175.1326	173.2129	0.3812533	0.4488416
642	3.815589	-169.3457	173.1613	0.266674	0.4464044
648	-3.698451	-176.8413	173.1429	0.3162641	0.702355
654	-19.15934	-191.6782	172.5189	0.713588	1.162122
660	-15.04	-188.1806	173.1406	0.5330686	0.5735198
666	-5.764137	-178.9709	173.2068	0.4153593	0.4513712
672	-3.384586	-176.4152	173.0306	0.6284167	0.6657952
678	-8.52645	-181.7003	173.1739	0.4422383	0.6287828
684	1.979048	-171.174	173.153	0.5290653	0.5088079
690	8.997287	-164.2181	173.2154	0.4006118	0.5088079
696	-5.841248	-178.9992	173.158	0.3230965	0.6805116
702	-0.849422	-173.9659	173.1164	0.5704278	0.5594991
708	5.210163	-167.8849	173.095	0.5791535	0.6101122
714	8.742965	-164.4297	173.1726	0.2936689	0.6101122
720	5.948533	-167.1088	173.0573	0.6463286	0.540455
726	11.71202	-161.4515	173.1635	0.2642006	0.5211936
732	7.107491	-165.794	172.9015	0.6445618	0.8390719
738	5.266167	-167.4619	172.728	0.8396153	0.8268427
744	6.560003	-166.6462	173.2062	0.3942166	0.5764014
750	13.63421	-159.5105	173.1447	0.5177679	0.4156264
756	16.99818	-156.1692	173.1674	0.4915297	0.4332377
762	9.296604	-163.6038	172.9004	0.8064278	0.5771459
768	1.415702	-171.7715	173.1872	0.4723669	0.5200327
774	-5.144355	-178.3178	173.1735	0.4144426	0.3735859
780	-8.177241	-181.227	173.0498	0.6466542	0.5754787
786	-3.659041	-176.6985	173.0394	0.2105398	0.3982134
792	-2.654486	-175.7475	173.093	0.2226871	0.5088219
798	-6.529979	-179.5724	173.0424	0.4671193	0.8237704
804	-3.881957	-176.1977	172.3158	1.409759	0.4775052
810	-2.714129	-175.0546	172.3405	1.38319	0.4714159
816	1.254038	-171.776	173.0301	0.5055886	0.811297
822	2.602801	-170.5919	173.1947	0.2960064	0.4797736
828	4.520604	-168.5133	173.0339	0.5268718	0.787493
834	6.173416	-166.8061	172.9795	0.7279012	0.560934
840	6.458	-166.7349	173.1929	0.3362454	0.612958
846	2.115535	-170.9401	173.0556	0.6517567	0.503268
852	-14.44502	-187.5883	173.1433	0.3837013	0.7193858
858	-8.119726	-181.1312	173.0114	0.1959212	0.4349401
864	1.01438	-172.1987	173.213	0.3303647	0.5138909
870	-11.90483	-184.8116	172.9068	0.5004508	0.9572291
876	-6.651676	-179.7158	173.0641	0.2720347	0.3009899
882	-9.152947	-182.3007	173.1477	0.2720347	0.6225957
888	-4.333459	-177.416	173.0826	0.5053416	0.7373434
894	-1.871371	-175.009	173.1376	0.2504492	0.4407224
900	-5.556506	-178.523	172.9665	0.4458173	0.9244099
906	-5.121605	-178.3194	173.1978	0.4458173	0.4623625
912	-6.413146	-179.4696	173.0565	0.4458173	0.8186697
918	0.02549179	-172.7814	172.8069	0.4458173	1.083638
924	3.913891	-169.3043	173.2182	0.3685475	0.5225422
930	1.706376	-171.1441	172.8505	0.7274517	0.8083105
936	-3.427515	-175.9025	172.475	0.9800464	0.9562802
942	4.704204	-168.4851	173.1893	0.4342905	0.5951356
948	-5.593849	-177.9959	172.402	0.5539855	1.371031
954	0.4820446	-172.6429	173.125	0.2402918	0.5432965
960	1.353962	-171.6778	173.0317	0.5028042	0.8114048
966	-7.901945	-180.6696	172.7677	0.1428237	0.4569552
972	2.84588	-170.2199	173.0658	0.2752608	0.2996234
978	4.238164	-168.9632	173.2014	0.3112166	0.4575219
984	6.439194	-166.5817	173.0209	0.3635688	0.247498
990	15.08796	-158.0831	173.1711	0.2758665	0.4442702
996	10.64014	-161.6871	172.3272	1.384127	0.5886846
1002	11.69943	-160.6806	172.3801	1.33067	0.4246191
1008	2.793141	-170.4065	173.1996	0.3068705	0.4613632
1014	9.628935	-163.5356	173.1645	0.511956	0.4943465
1020	6.034664	-167.1574	173.192	0.4397319	0.5787668
1026	2.506246	-170.5366	173.0429	0.5799666	0.7156799
1032	9.523913	-163.579	173.1029	0.4132348	0.7718425
1038	2.290106	-170.4875	172.7776	0.8888683	0.6798646
1044	4.448721	-168.6993	173.148	0.2582756	0.5685133
1050	9.941578	-163.0555	172.9971	0.2347754	0.2924348
1056	5.145608	-167.5131	172.6587	0.9264944	0.8052548
1062	-4.533938	-177.4463	172.9124	0.628816	0.8423565
1068	-7.949383	-180.9784	173.029	0.6054208	0.704411
1074	-6.203202	-179.3954	173.1922	0.2915931	0.5010309
1080	-6.861124	-179.1138	172.2527	0.9440082	1.198249
1086	5.174915	-167.9593	173.1342	0.5551628	0.5120417
1092	-9.663314	-182.8139	173.1506	0.2889254	0.3724357
1098	-11.77584	-184.5817	172.8058	0.5416535	1.03119
1104	-3.300265	-175.969	172.6687	1.0446	0.5561167
1110	-1.546057	-174.1981	172.652	0.7218628	1.032599
1116	5.754943	-167.3587	173.1136	0.573469	0.561531
1122	13.32541	-159.0849	172.4103	1.30525	0.561531
1128	5.980131	-166.6116	172.5917	1.047979	0.72676
1134	2.695284	-170.0465	172.7418	0.9729609	0.4542255
1140	5.018174	-168.0213	173.0395	0.5753913	0.7270355
1146	11.80085	-160.4693	172.2701	1.092821	1.04836
1152	4.021237	-167.362	171.3832	1.846713	1.208455
1158	1.924705	-170.5529	172.4776	0.7601515	1.159824
1164	0.5542906	-172.3667	172.921	0.6543122	0.2848197
1170	7.065208	-165.8794	172.9446	0.7624561	0.5702625
1176	-4.343085	-176.9433	172.6002	0.6829078	1.11466
1182	-9.348768	-182.5576	173.2088	0.424814	0.4976716
1188	-9.284294	-181.3553	172.071	1.267297	1.073822
1194	-11.96752	-185.1402	173.1727	0.477809	0.4254826
1200	-11.33626	-184.273	172.9367	0.2655238	0.9189705
1206	-1.142923	-174.3559	173.213	0.4084892	0.480931
1212	4.229769	-168.9572	173.187	0.287874	0.5336968
1218	9.285761	-163.8266	173.1124	0.2647502	0.3547643
1224	-17.36538	-190.5037	173.1383	0.5412189	0.5585829
1230	-4.643302	-177.2697	172.6264	0.8817294	0.8983902
1236	-13.29041	-185.7643	172.4739	1.010081	0.9254729
1242	-12.59242	-185.245	172.6526	0.9087088	0.8356688
1248	-6.819206	-179.1159	172.2967	0.9087088	1.190671
1254	7.403077	-165.8138	173.2169	0.3548803	0.4720118
1260	5.361707	-167.8501	173.2118	0.3905166	0.4489331
1266	6.748169	-166.446	173.1942	0.3905166	0.6155794
1272	10.82773	-161.7878	172.6156	0.9941078	0.7718703
1278	4.615318	-168.3831	172.9984	0.5552147	0.8080027
1284	6.10426	-167.0547	173.1589	0.2724792	0.4178211
1290	1.99443	-170.6541	172.6485	1.061179	0.5722187
1296	-4.957319	-177.4855	172.5282	0.9906742	0.8864772
1302	9.293826	-163.6442	172.938	0.7692268	0.4355418
1308	-6.195299	-179.2342	173.0389	0.6296343	0.6462254
1314	-12.33078	-184.8513	172.5205	0.8749183	1.016373
1320	-9.314896	-181.9368	172.6219	0.7931034	0.9954014
1326	-4.375811	-176.9977	172.6219	0.7931034	0.9954014
1332	-7.816012	-180.5764	172.7604	0.9503947	0.5676148
1338	1.389337	-171.4528	172.8421	0.8765548	0.5095061
1344	-4.835814	-177.974	173.1382	0.4280136	0.7102961
1350	5.363626	-167.7362	173.0998	0.5773852	0.6004305
1356	1.727413	-171.3755	173.103	0.5415478	0.6581554
1362	10.39434	-162.5974	172.9917	0.7169496	0.551063
1368	4.792816	-168.009	172.8018	0.7433029	0.8507781
1374	0.1926001	-172.7376	172.9302	0.7433029	0.6584102
1380	8.861731	-163.961	172.8227	0.7348595	0.8348734
1386	-3.034784	-176.0263	172.9915	0.5357008	0.8348734
1392	0.005587933	-172.8498	172.8554	0.7874172	0.7181702
1398	-1.408488	-174.2225	172.814	0.8299239	0.7181702
1404	0.741883	-172.4348	173.1766	0.440953	0.6232174
1410	-0.9794366	-174.1958	173.2164	0.3912734	0.47856
1416	-9.465504	-182.6736	173.2081	0.3869379	0.5732323
1422	-11.08803	-184.0734	172.9854	0.4804739	0.8840521
1428	0.7658286	-171.8384	172.6042	1.081664	0.6406404
1434	11.00928	-161.8665	172.8758	0.7131206	0.7924356
1440	4.399536	-168.6534	173.0529	0.2195974	0.3820078
1446	1.796131	-171.1791	172.9752	0.221335	0.2969685
1452	10.40707	-162.3319	172.7389	0.1969403	0.2108936
1458	4.784971	-168.091	172.876	0.2198975	0.2414728
1464	6.238217	-166.9171	173.1553	0.5223691	0.4660587
1470	6.129049	-166.9719	173.101	0.5941627	0.5418943
1476	-2.724046	-175.3554	172.6314	0.8565583	0.9204459
1482	-5.429238	-178.5142	173.085	0.2386756	0.3707124
1488	-7.276375	-179.3235	172.0471	1.490739	0.8781781
1494	-5.355299	-177.819	172.4637	1.158034	0.3099851
1500	2.762521	-170.1293	172.8918	0.2469778	0.2252148
1506	-4.514533	-177.6961	173.1816	0.4790159	0.5380768
1512	7.276226	-165.3172	172.5934	0.8723617	0.9445533
1518	5.854878	-166.6189	172.4738	0.8723617	1.063809
1524	7.345345	-165.4368	172.7822	0.71546	0.9040138
1530	-3.329482	-176.1422	172.8127	0.6430146	0.9419507
1536	-14.69992	-186.7684	172.0685	1.65399	0.6092602
1542	0.3137687	-172.6484	172.9622	0.6344497	0.7704182
1548	-3.504915	-176.5933	173.0884	0.5344472	0.6956889
1554	-1.180027	-173.6651	172.485	1.176208	0.6914022
1560	-3.690654	-176.7713	173.0806	0.3553452	0.8105536
1566	1.808738	-171.0264	172.8352	0.8667561	0.597292
1572	-3.800861	-176.8338	173.033	0.5472702	0.7687752
1578	-10.12533	-183.1583	173.033	0.5472702	0.7687752
1584	-13.97051	-187.1405	173.17	0.4511336	0.6287767
1590	-8.126815	-181.3391	173.2123	0.4135513	0.4936538
1596	-2.092773	-175.0922	172.9994	0.6167306	0.737436
1602	0.4997368	-172.5778	173.0776	0.5675812	0.6705242
1608	6.05972	-167.0183	173.078	0.6255618	0.4879179
1614	-6.009553	-178.475	172.4655	1.255414	0.4865361
1620	-4.819164	-176.6245	171.8053	1.976566	0.4865361
1626	-7.218898	-177.5122	170.2933	4.132578	0.4865361
1632	13.86223	-159.1678	173.0301	0.6799822	0.4854528
1638	6.983008	-166.0277	173.0107	0.665867	0.6385095
1644	6.356181	-166.2368	172.593	1.091028	0.6447893
1650	10.15629	-162.8719	173.0281	0.4136364	0.8677175
1656	-7.603666	-178.4219	170.8182	3.291457	0.4961453
1662	3.610303	-169.5345	173.1448	0.4468797	0.685458
1668	-1.508598	-174.7017	173.1931	0.3041034	0.5659837
1674	-1.207422	-174.2735	173.0661	0.3041034	0.2831403
1680	8.718878	-164.0117	172.7305	0.9051727	0.7327923
1686	12.10901	-160.9693	173.0783	0.6025697	0.4083914
1692	4.055301	-169.1076	173.1629	0.4512084	0.3783475
1698	6.112653	-166.9254	173.0381	0.4383956	0.8455569
1704	-5.831229	-179.0322	173.201	0.4253909	0.4405035
1710	-1.344291	-174.4806	173.1363	0.2848087	0.3579735
1716	3.200398	-169.9012	173.1016	0.5312272	0.3579735
1722	8.801139	-164.3845	173.1856	0.3171282	0.401162
1728	6.229082	-165.342	171.571	2.23245	0.401162
1734	8.387046	-164.5325	172.9195	0.6607356	0.7976216
1740	7.1541	-165.85	173.0041	0.4927361	0.8536254
1746	0.1402922	-172.9587	173.099	0.5280321	0.684424
1752	10.49709	-162.6359	173.133	0.3010814	0.7045628
1758	7.286388	-165.8495	173.1359	0.5172884	0.6209218
1764	6.565029	-166.0242	172.5892	1.110047	0.4062088
1770	5.148686	-167.5253	172.6739	0.8990507	0.8208933
1776	6.456655	-166.6159	173.0726	0.5083935	0.7496265
1782	7.421998	-165.6502	173.0722	0.5350659	0.7223905
1788	-4.355158	-177.4944	173.1392	0.5116304	0.6217148
1794	-4.649588	-177.8031	173.1536	0.2599606	0.4499905
1800	0.6817491	-172.2123	172.8941	0.1768805	0.3496183
1806	0.7046874	-172.2261	172.9307	0.2751838	0.2259019
1812	-2.42945	-175.1306	172.7011	0.1760045	0.2259019
1818	2.134899	-170.7049	172.8398	0.1585537	0.3960118
1824	9.853361	-162.9352	172.7886	0.1585537	0.3291429
1830	3.001466	-169.8491	172.8505	0.5929295	0.9464008
1836	-0.1128397	-172.5484	172.4355	0.8761858	1.095924
1842	4.63896	-167.3947	172.0337	1.33312	1.048656
1848	-3.358992	-176.4531	173.0941	0.3815082	0.7924874
1854	2.788657	-170.0221	172.8108	0.786616	0.7859529
1860	4.281514	-168.862	173.1435	0.2562654	0.5753711
1866	-0.3598463	-173.3075	172.9476	0.7680647	0.5177889
1872	-2.795734	-175.6713	172.8756	0.5993074	0.9137498
1878	2.034938	-171.1744	173.2093	0.4203742	0.5223118
1884	6.106451	-167.0208	173.1272	0.2539349	0.6157539
1890	2.828523	-170.3459	173.1744	0.4720363	0.4217456
1896	9.584713	-163.3052	172.8899	0.8231467	0.5515174
1902	6.907832	-166.101	173.0088	0.6356798	0.6951976
1908	-11.04776	-184.0832	173.0355	0.2700699	0.8079053
1914	-18.92204	-191.5349	172.6129	0.6093559	1.160479
1920	5.448698	-167.7669	173.2156	0.3797124	0.4616285
1926	2.560779	-170.4789	173.0397	0.356233	0.8615516
1932	4.762464	-168.4508	173.2132	0.356233	0.5539889
1938	-0.8249391	-173.8708	173.0458	0.5188945	0.7784495
1944	-2.447121	-175.3235	172.8764	0.6505857	0.8630886
1950	-3.234028	-176.3262	173.0922	0.5581328	0.6552925
1956	-4.254502	-177.1861	172.9316	0.6662317	0.7743502
1962	-5.851287	-178.9855	173.1342	0.2675919	0.6427877
1968	-7.195268	-180.1796	172.9843	0.4644216	0.8949508
1974	-1.19127	-173.7142	172.5229	0.8996382	0.9895228
1980	-8.82708	-181.2916	172.4645	1.10483	0.8260625
1986	-10.93074	-183.7806	172.8499	0.8549623	0.5874898
1992	-11.14527	-183.594	172.4488	1.106261	0.8438657
1998	-15.09571	-187.6643	172.5686	0.7966729	1.044285
2004	-17.64199	-190.3116	172.6696	0.6051065	1.112939
2010	-19.33831	-192.0804	172.7421	0.635371	1.020706
2016	-1.946393	-174.9984	173.052	0.5698449	0.7134871
2022	-10.30327	-183.3762	173.0729	0.6272615	0.5456303
2028	-0.5367879	-173.6563	173.1196	0.4575791	0.7207777
2034	-0.7958374	-173.7742	172.9783	0.185608	0.4436459
2040	-6.340722	-179.5522	173.2114	0.3836953	0.4436459
2046	-6.03566	-179.1319	173.0962	0.3036616	0.7647353
2052	9.789592	-163.4213	173.2109	0.4089876	0.5373106
2058	2.70292	-170.3866	173.0896	0.5138673	0.7174176
2064	0.3709838	-171.9471	172.3181	1.216534	0.8697525
2070	0.06018136	-173.0938	173.1539	0.507567	0.4224005
2076	-2.911386	-175.7062	172.7948	0.7732456	0.8240955
2082	-7.154969	-180.035	172.88	0.7607236	0.7198616
2088	4.993118	-167.9849	172.978	0.4632741	0.9026949
2094	4.178446	-168.4412	172.6196	1.084873	0.5909782
2100	9.267938	-162.7123	171.9802	1.604666	0.8313108
2106	11.49719	-161.1645	172.6617	0.7684172	0.9791433
2112	11.51156	-161.404	172.9155	0.7983659	0.5429266
2118	-0.9975108	-173.3545	172.357	1.354757	0.5832399
2124	7.377066	-165.3372	172.7142	0.8930471	0.7748939
2130	-12.39876	-185.5054	173.1067	0.3856494	0.77453
2136	-5.178007	-178.2365	173.0585	0.3873105	0.8376981
2142	-8.125807	-181.0826	172.9568	0.5228647	0.8868643
2148	2.398569	-170.5911	172.9897	0.440816	0.9010484
2154	-0.001609675	-172.5308	172.5292	0.7834248	1.093308
2160	-4.468757	-177.1258	172.6571	0.9773185	0.7351189
2166	0.9893344	-171.767	172.7564	0.8632598	0.7567156
2172	-9.08348	-181.7394	172.656	1.03631	0.6251768
2178	-8.934061	-181.4706	172.5365	0.8250691	1.048462
2184	-7.192492	-180.0712	172.8787	0.7068531	0.7962802
2190	-5.079145	-178.0767	172.9976	0.7068531	0.5676049
2196	-13.3194	-186.5133	173.1939	0.4453719	0.5616002
2202	-7.367094	-180.3907	173.0236	0.6871646	0.5141613
2208	-5.576871	-178.5913	173.0145	0.4267996	0.8788472
2214	-9.254112	-182.4657	173.2116	0.3776738	0.5626091
2220	-15.24508	-188.3719	173.1268	0.5241683	0.6320217
2226	0.3868772	-172.3496	172.7365	0.5713147	1.076235
2232	-5.49509	-178.3552	172.8601	0.7309202	0.7910954
2238	-15.01133	-187.7559	172.7446	0.4849385	1.122648
2244	-8.202334	-181.0297	172.8274	0.7156808	0.8512258
2250	-8.887126	-181.2212	172.3341	1.30022	0.7401891
2256	-6.180806	-179.2853	173.1045	0.4633286	0.7401891
2262	0.1795202	-172.7177	172.8973	0.6880049	0.7946165
2268	1.059793	-172.1058	173.1656	0.472462	0.4016557
2274	-9.007834	-181.0105	172.0026	1.625456	0.7764423
2280	2.157722	-170.9406	173.0983	0.4008372	0.7825748
2286	-8.055734	-181.2291	173.1734	0.4189855	0.3755323
2292	3.290155	-169.8915	173.1816	0.3601188	0.3755323
2298	5.298462	-167.3663	172.6648	0.8788517	0.8570392
2304	6.208943	-165.7344	171.9433	1.806502	0.5726551
2310	5.632369	-166.235	171.8674	1.806502	0.3206577
2316	5.20364	-167.5172	172.7209	0.9971215	0.5250628
2322	4.38319	-168.2221	172.6052	0.9971215	0.7821115
2328	-0.07082666	-172.1965	172.1257	1.196896	1.087186
2334	-11.26923	-184.2959	173.0267	0.5992225	0.7169789
2340	-16.05922	-189.0228	172.9636	0.391933	0.9451584
2346	-13.26881	-186.0541	172.7852	0.6805445	0.9357502
2352	-24.64113	-197.5425	172.9014	0.5293387	0.9430743
2358	-15.04304	-187.0911	172.048	1.405625	0.9652496
2364	-12.00814	-185.2082	173.2001	0.3821822	0.6020269
2370	-5.409917	-178.4973	173.0874	0.2551305	0.7022445
2376	-6.248289	-179.0936	172.8454	0.8191655	0.6816927
2382	-4.313472	-177.4466	173.1332	0.256411	0.4046282
2388	-3.790307	-176.8017	173.0114	0.3603355	0.8947499
2394	-2.7694	-175.321	172.5516	0.9591915	0.8956362
2400	6.743647	-166.1128	172.8565	0.6484501	0.8885207
2406	9.42689	-163.6232	173.0501	0.5803275	0.7029585
2412	4.185852	-168.9362	173.122	0.4736492	0.7029585
2418	0.4991093	-172.6519	173.1511	0.3111396	0.3530359
2424	3.334585	-169.6572	172.9918	0.5962412	0.773665
2430	4.108144	-169.0668	173.1749	0.4953614	0.5008047
2436	-2.426134	-175.6311	173.205	0.4351498	0.4924771
2442	-15.33078	-188.2209	172.8902	0.6513533	0.8457161
2448	-14.79384	-187.2247	172.4309	1.008802	0.9722844
2454	-15.21506	-187.3494	172.1343	1.02544	1.22965
2460	-4.486648	-177.0202	172.5336	1.02544	0.8387348
2466	-3.530891	-176.0418	172.511	1.198324	0.429606
2472	-17.86538	-190.7043	172.8389	0.8388928	0.65626
2478	-11.97249	-185.0876	173.1151	0.4981511	0.6904496
2484	-15.33995	-187.7209	172.3809	0.5807409	1.371598
2490	-8.898883	-181.899	173.0001	0.7110885	0.531422
2496	-9.722241	-182.6407	172.9185	0.6644353	0.7946087
2502	-17.56235	-190.2678	172.7054	0.8669947	0.8213041
2508	-14.47091	-187.588	173.117	0.2859162	0.7117506
2514	4.911734	-168.2588	173.1705	0.3941882	0.6680085
2520	-0.1439998	-173.0512	172.9072	0.6792882	0.7918526
2526	-3.503941	-176.5523	173.0483	0.3766405	0.8514791
2532	6.166972	-166.9677	173.1347	0.492152	0.6595026
2538	0.5451687	-172.6289	173.174	0.492152	0.5384647
2544	-0.3404768	-173.1984	172.858	0.7425435	0.7789953
2550	-6.349362	-179.124	172.7746	0.8505333	0.7482281
2556	3.276591	-168.7761	172.0527	1.377194	0.988321
2562	-12.79952	-185.3626	172.5631	0.7256937	1.112543
2568	-15.19651	-187.8278	172.6313	0.8249653	0.9538056
2574	10.66452	-162.4744	173.1389	0.5453995	0.4635336
2580	20.736	-152.3285	173.0645	0.4319778	0.2787366
2586	10.84389	-161.8634	172.7073	0.7975716	0.2406725
2592	3.901812	-168.386	172.2878	1.42207	0.4128018
2598	2.943559	-170.0645	173.008	0.6350553	0.697541
2604	-1.291253	-174.3294	173.0382	0.6059733	0.6873887
2610	-3.915841	-176.8546	172.9387	0.4545339	0.949932
2616	-3.164083	-176.0453	172.8812	0.5083105	0.9786108
2622	8.369992	-164.7936	173.1636	0.5083105	0.541885
2628	4.213494	-168.3437	172.5572	0.6848907	1.151573
2634	-1.913195	-175.0664	173.1532	0.3821444	0.7029767
2640	4.855638	-167.7704	172.6261	0.9319999	0.8398375
2646	3.712063	-169.4287	173.1408	0.2531325	0.5681924
2652	5.403321	-167.7617	173.165	0.2719252	0.5681924
2658	-7.578001	-180.658	173.08	0.5757588	0.6526651
2664	-12.02687	-185.1028	173.0759	0.2271503	0.3925875
2670	-9.906739	-183.1126	173.2058	0.3590476	0.4234723
2676	-4.979235	-177.5644	172.5852	0.1345632	0.2875723
2682	-6.012027	-179.1271	173.1151	0.5727997	0.5570379
2688	-9.017534	-181.2122	172.1947	1.472497	0.6985033
2694	-7.278432	-180.3695	173.0911	0.5282525	0.6985033
2700	-7.572714	-179.7726	172.1999	1.233542	0.9803809
2706	-3.806147	-176.2366	172.4304	0.7403669	1.216755
2712	1.436617	-171.5377	172.9743	0.7403669	0.5124207
2718	-0.08059026	-173.163	173.0824	0.2237256	0.4232865
