Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5142	0.6628979	-172.2007	172.8636	0.5530513	0.9649737
5148	3.511523	-169.2796	172.7911	0.642714	0.9649737
5154	8.085037	-165.1326	173.2177	0.3688207	0.5281293
5160	3.712028	-169.3677	173.0797	0.6238706	0.5036727
5166	-0.4130553	-173.4516	173.0386	0.6371928	0.3877269
5172	-4.751005	-177.7923	173.0413	0.2105592	0.4019261
5178	-1.592549	-174.7068	173.1142	0.3375634	0.307393
5184	6.205928	-166.99	173.196	0.4421429	0.4458459
5190	-0.7684887	-173.2222	172.4537	0.6194935	1.287956
5196	3.082246	-170.1149	173.1972	0.4295535	0.5741542
5202	4.443994	-168.6868	173.1308	0.5345673	0.6027166
5208	-11.64547	-184.7111	173.0656	0.6353095	0.5480097
5214	-4.902035	-178.115	173.2129	0.3501422	0.5518343
5220	-12.52167	-185.0471	172.5255	0.6791248	1.183877
5226	-7.450223	-180.3944	172.9442	0.5845039	0.8480844
5232	-19.49597	-192.5326	173.0366	0.3060258	0.8454164
5238	-11.77328	-184.7964	173.0231	0.5019252	0.823199
5244	-14.55643	-187.6134	173.057	0.321541	0.8299808
5250	-14.17014	-187.3515	173.1814	0.321541	0.6296635
5256	-5.953828	-178.5177	172.5639	0.5679817	1.230975
5262	-9.876433	-183.0712	173.1948	0.298482	0.4651254
5268	-25.52643	-198.1617	172.6353	0.1269482	0.4112559
5274	-14.23609	-187.293	173.0569	0.5792641	0.692388
5280	-16.24833	-189.2828	173.0345	0.3383518	0.8642176
5286	-21.56553	-194.6605	173.0949	0.4219773	0.7793753
5292	-15.93536	-189.1192	173.1838	0.2885747	0.5564296
5298	-15.48365	-188.6545	173.1708	0.2749008	0.5564296
5304	-2.399422	-175.5519	173.1525	0.4574015	0.6613529
5310	-1.544992	-174.5361	172.9911	0.6542562	0.3435881
5316	9.281709	-163.9119	173.1936	0.4028768	0.4034312
5322	0.7257518	-172.4281	173.1539	0.2735639	0.4034312
5328	-4.857908	-177.9382	173.0803	0.513209	0.7330315
5334	3.334058	-169.8009	173.135	0.3541725	0.7330315
5340	-7.216788	-180.2071	172.9903	0.4861787	0.8745742
5346	-5.263764	-178.1762	172.9125	0.6018585	0.8693445
5352	-5.647355	-178.4091	172.7617	0.8056949	0.8262206
5358	-3.365247	-176.3653	173.0001	0.7121875	0.5217011
5364	1.096671	-171.931	173.0277	0.5004267	0.8185482
5370	-1.342905	-174.5049	173.162	0.4636798	0.6336993
5376	1.430198	-171.3098	172.74	0.8811304	0.7547914
5382	-4.187302	-177.2526	173.0653	0.5142955	0.7547914
5388	-10.86377	-183.893	173.0293	0.6455698	0.6368971
5394	3.457793	-168.4743	171.9321	1.79403	0.6368971
5400	12.35213	-160.7698	173.1219	0.5570101	0.4286374
5406	7.799299	-165.3693	173.1686	0.3645513	0.6762197
5412	-4.549342	-177.3061	172.7567	0.5513365	1.071344
5418	2.119755	-171.0175	173.1373	0.4147804	0.7189672
5424	4.510161	-168.2544	172.7646	0.8795256	0.7189672
5430	-11.81581	-184.3776	172.5618	1.128992	0.629626
5436	-7.374282	-180.5323	173.158	0.448394	0.6584042
5442	-0.9721864	-174.1162	173.144	0.32735	0.7083499
5448	3.438259	-169.4813	172.9195	0.564726	0.8950561
5454	-3.289376	-176.4678	173.1784	0.2881399	0.4296764
5460	10.15704	-163.0394	173.1964	0.4530273	0.5236986
5466	10.44944	-162.3139	172.7633	0.955224	0.4822617
5472	13.0585	-159.9605	173.019	0.2414852	0.2994194
5478	9.961722	-163.2526	173.2143	0.3926126	0.5380938
5484	5.79756	-167.36	173.1576	0.2589699	0.5033765
5490	10.35505	-162.7794	173.1345	0.2589699	0.6153161
5496	13.31745	-159.5599	172.8774	0.7557627	0.7317345
5502	6.50235	-165.6984	172.2008	1.529359	0.541814
5508	8.980243	-164.1986	173.1788	0.3486111	0.6527702
5514	1.837265	-171.2347	173.072	0.6043796	0.6176488
5520	-0.8390141	-172.8788	172.0398	1.460686	0.9182896
5526	-5.937126	-179.0596	173.1224	0.4053992	0.7462332
5532	-12.68379	-185.6027	172.9189	0.5798427	0.8824097
5538	-8.775556	-181.6801	172.9045	0.5410094	0.9309338
5544	-2.390187	-175.292	172.9018	0.6232134	0.8608808
5550	-13.73659	-186.6904	172.9538	0.4874051	0.915184
5556	-3.672537	-176.6227	172.9501	0.5031904	0.9087289
5562	-22.97151	-196.1604	173.1889	0.4010986	0.624362
5568	-14.65697	-186.4925	171.8355	1.877888	0.684662
5574	-6.239847	-178.0774	171.8376	1.791875	0.7976815
5580	-1.741198	-174.1811	172.4399	1.281938	0.4934189
5586	-3.724061	-175.9562	172.2322	1.451805	0.664781
5592	0.7538582	-172.3229	173.0767	0.6074885	0.5969204
5598	-0.3173656	-173.3688	173.0515	0.4246031	0.8353264
5604	6.340682	-166.2135	172.5541	1.088842	0.7215795
5610	9.459476	-163.3616	172.8211	0.8205595	0.7215795
5616	4.391744	-168.1259	172.5177	1.175486	0.6248391
5622	-7.264884	-179.9247	172.6599	1.020609	0.6523717
5628	2.613369	-170.0463	172.6596	0.8965018	0.8420284
5634	3.654387	-169.2727	172.9271	0.6116233	0.8420284
5640	-3.728983	-176.0009	172.2719	1.131405	1.009302
5646	2.760939	-169.531	172.2919	1.004855	1.109931
5652	1.474263	-171.0668	172.5411	0.9110627	0.9592374
5658	-2.742343	-175.2961	172.5538	0.7574462	1.093664
5664	-0.9519947	-173.7352	172.7832	0.7216801	0.8963783
5670	-10.9762	-184.1157	173.1395	0.2531847	0.5735361
5676	4.653556	-168.5048	173.1584	0.5185518	0.5313302
5682	6.9966	-166.076	173.0726	0.6322198	0.5038679
5688	-1.555651	-174.3775	172.8219	0.6034938	0.9674284
5694	-0.8811583	-173.6075	172.7263	0.8860713	0.7675695
5700	-2.915869	-176.0971	173.1812	0.299339	0.5972145
5706	3.20345	-169.7376	172.941	0.2346017	0.2583435
5712	-3.618118	-176.5591	172.941	0.2346017	0.2583435
5718	11.0778	-161.9305	173.0083	0.2339367	0.3017998
5724	7.496579	-165.5306	173.0272	0.2339367	0.317125
5730	10.34062	-162.5803	172.9209	0.6258237	0.8349168
5736	4.124487	-168.7817	172.9062	0.810939	0.4822675
5742	12.04806	-161.0753	173.1233	0.2586446	0.3810185
5748	10.8898	-161.8609	172.7507	0.7914487	0.2593988
5754	7.060128	-166.1147	173.1749	0.4578959	0.607809
5760	1.091935	-171.4228	172.5147	1.198378	0.5622476
5766	6.58898	-166.057	172.646	1.069129	0.4559073
5772	13.47198	-159.5602	173.0322	0.6692722	0.5657412
5778	6.970136	-165.371	172.3412	1.383123	0.5234852
5784	11.58284	-160.5529	172.1358	1.57981	0.4032129
5790	10.21582	-162.977	173.1928	0.462758	0.5040916
5796	6.978432	-166.0801	173.0585	0.4596715	0.2825583
5802	8.814718	-164.3479	173.1626	0.4629652	0.3870178
5808	3.995539	-169.091	173.0865	0.6078418	0.5597622
5814	3.116781	-170.0186	173.1354	0.5533914	0.5157228
5820	0.5150367	-172.4985	173.0135	0.6884058	0.5714117
5826	-0.4728386	-173.6528	173.18	0.4602502	0.42055
5832	4.220643	-168.9485	173.1692	0.27132	0.4583884
5838	-8.19405	-181.2318	173.0378	0.6027375	0.3466843
5844	-8.146172	-181.2864	173.1403	0.2476889	0.5188485
5850	-0.08393138	-173.2455	173.1616	0.3729996	0.6893162
5856	-4.344236	-177.1006	172.7563	0.7015551	0.9461583
5862	-10.05231	-182.8316	172.7793	0.6462661	0.9739541
5868	3.418448	-169.6095	173.0279	0.4452915	0.8544267
5874	3.508043	-168.9971	172.5051	1.041061	0.8544267
5880	17.61577	-155.3056	172.9213	0.7775432	0.6004507
5886	12.14937	-161.0568	173.2061	0.4291494	0.4758336
5892	12.08859	-161.0885	173.1771	0.4291494	0.6333296
5898	18.10428	-154.914	173.0183	0.6650167	0.6220104
5904	9.587966	-162.8844	172.4724	1.20827	0.372003
5910	9.849686	-163.3053	173.155	0.4871065	0.6198458
5916	10.54997	-161.8374	172.3873	1.323734	0.4262638
5922	6.976532	-166.109	173.0855	0.6023769	0.4262638
5928	1.174909	-170.5985	171.7735	1.248029	1.344339
5934	5.806248	-167.3611	173.1673	0.2665921	0.4990687
5940	0.2026841	-172.9028	173.1055	0.2608654	0.3523992
5946	-6.346507	-178.9134	172.5669	0.1194119	0.4081554
5952	-1.708952	-174.7861	173.0772	0.6119107	0.4248035
5958	2.089155	-170.9373	173.0264	0.5663381	0.7576443
5964	-4.925507	-178.0961	173.1705	0.2901729	0.4054773
5970	-6.773096	-179.9822	173.2091	0.3436058	0.5647659
5976	-4.132976	-176.985	172.852	0.529737	0.9938037
5982	2.043722	-170.8788	172.9225	0.7081803	0.7310832
5988	-14.82137	-187.3332	172.5118	0.8278403	1.069318
5994	-14.88262	-185.9893	171.1067	2.608313	0.879471
6000	-6.445538	-178.4417	171.9962	1.558462	0.8637832
6006	3.68234	-169.1367	172.819	0.6884621	0.8904751
6012	-1.255252	-174.2995	173.0443	0.5553932	0.7432707
6018	1.839199	-170.2211	172.0603	0.9867875	1.322297
6024	3.717619	-169.219	172.9366	0.6957138	0.7268448
6030	3.052981	-169.6991	172.752	0.8120399	0.8306339
6036	2.497629	-170.6548	173.1524	0.4292965	0.6844355
6042	8.272716	-164.9209	173.1936	0.4292965	0.5871696
6048	0.5012031	-172.2048	172.706	0.6008716	1.08272
6054	8.257252	-164.9171	173.1743	0.4442211	0.6256478
6060	3.303263	-169.5533	172.8565	0.8611891	0.5218055
6066	-1.062405	-174.2186	173.1562	0.2628572	0.4450929
6072	-1.344491	-174.4775	173.133	0.3767672	0.7368342
6078	8.069628	-164.7394	172.809	0.8901496	0.4071075
6084	5.442823	-167.6796	173.1224	0.5370679	0.6207932
6090	5.141611	-168.0149	173.1566	0.5231009	0.4817734
6096	2.114578	-170.7444	172.859	0.8578201	0.4703068
6102	-4.008736	-176.8801	172.8714	0.8411384	0.556157
6108	5.321692	-167.2792	172.6009	1.117875	0.5185566
6114	6.43568	-166.6887	173.1244	0.5522633	0.582595
6120	-3.029002	-175.6363	172.6073	0.8211711	0.9825021
6126	-11.12642	-183.1777	172.0513	1.688655	0.4441233
6132	-11.73242	-184.7884	173.0559	0.6436868	0.4441233
6138	2.406583	-170.4978	172.9044	0.5053756	0.9566033
6144	0.3668302	-172.7713	173.1381	0.545314	0.5436237
6150	3.829566	-169.0088	172.8383	0.872514	0.4395815
6156	1.986296	-170.7502	172.7365	0.9816639	0.4776765
6162	2.015888	-170.582	172.5979	1.109798	0.4273925
6168	8.577995	-164.3431	172.9211	0.7887415	0.5628053
6174	-0.02446533	-172.8648	172.8403	0.6769647	0.8779566
6180	-3.377841	-176.3729	172.995	0.6607559	0.6803079
6186	-1.049385	-173.8946	172.8452	0.8719043	0.5295602
6192	-5.581104	-178.6661	173.085	0.3879603	0.8036935
6198	-2.469107	-175.1194	172.6503	0.9813208	0.739449
6204	-4.501877	-177.2879	172.786	0.89877	0.6424785
6210	-7.559385	-180.4383	172.879	0.7482571	0.7403757
6216	-15.53723	-187.8071	172.2699	0.7272839	1.358168
6222	-11.7308	-183.956	172.2252	1.362622	0.808932
6228	-11.30826	-183.7734	172.4651	1.06323	0.8756131
6234	-14.2117	-187.3586	173.1469	0.3957271	0.7104116
6240	-9.365923	-181.9848	172.6188	0.7673528	1.022982
6246	-29.64654	-200.8916	171.2451	1.684459	1.435806
6252	-28.70014	-201.0836	172.3834	0.4905852	1.418576
6258	-30.98355	-202.9353	171.9517	1.356104	1.104483
6264	-19.42336	-191.9229	172.4995	0.8588383	1.05212
6270	-18.39425	-190.5606	172.1663	1.354686	0.8898072
6276	-19.08803	-191.9504	172.8624	0.3041274	1.031365
6282	-9.732055	-181.5137	171.7817	1.058822	1.482952
6288	-1.171401	-174.0241	172.8527	0.5368445	0.9881756
6294	-6.065827	-178.4171	172.3513	1.289899	0.7289826
6300	-15.94207	-188.044	172.1019	1.322119	0.9921679
6306	-20.27344	-192.8966	172.6231	0.8330939	0.954047
6312	-20.98282	-193.8653	172.8825	0.8330939	0.4645568
6318	-0.2054025	-172.8764	172.671	0.9686289	0.7268812
6324	5.260155	-167.4294	172.6896	1.028174	0.4735139
6330	1.789228	-170.1867	171.976	1.624047	0.8141044
6336	-13.79841	-185.5134	171.715	1.603619	1.108104
6342	-19.80725	-191.8976	172.0904	1.226969	1.092485
6348	-6.555483	-178.9777	172.4223	1.17646	0.7881584
6354	-0.6031549	-172.7359	172.1328	1.580684	0.6170815
6360	-6.928105	-179.9328	173.0047	0.5581603	0.7967886
6366	-16.86217	-189.7707	172.9085	0.6071673	0.8688744
6372	-19.49404	-191.9763	172.4822	1.051819	0.8688744
6378	-18.25357	-189.9185	171.6649	1.778152	1.006205
6384	-13.98349	-186.5666	172.5831	0.8277331	1.000429
6390	-10.81508	-183.7284	172.9133	0.6122403	0.8582362
6396	-16.93685	-189.6798	172.743	0.7011836	0.9605715
6402	-19.85324	-192.47	172.6168	0.5932198	1.168635
6408	-24.42076	-196.4196	171.9989	1.053908	1.317777
6414	-25.08211	-198.0522	172.9701	0.6507658	0.7376953
6420	-24.52787	-197.0994	172.5715	0.6522171	1.164644
6426	-20.31941	-192.8457	172.5263	0.9753562	0.9059707
6432	-19.37403	-191.6483	172.2743	1.443973	0.5741013
6438	-9.870718	-182.4974	172.6266	0.6751766	1.096929
6444	-14.10811	-187.0809	172.9728	0.6323383	0.7576786
6450	-31.2015	-203.9058	172.7043	0.6323383	1.059661
6456	-25.34278	-198.3722	173.0294	0.4910006	0.823554
6462	-32.22989	-205.4388	173.2089	0.4227933	0.4826574
6468	-7.210514	-180.3579	173.1474	0.4616291	0.6674314
6474	-14.18355	-187.3714	173.1878	0.3050623	0.5878874
6480	-17.82843	-190.9294	173.101	0.4408567	0.7607457
6486	-11.95366	-184.8542	172.9005	0.7935307	0.6155619
6492	0.830446	-171.7479	172.5783	0.7837547	1.046908
6498	0.3839454	-172.7059	173.0899	0.5979117	0.5793221
6504	3.130508	-169.8188	172.9493	0.7436392	0.6128778
6510	-4.437834	-177.656	173.2182	0.376706	0.4809668
6516	-4.49313	-177.6981	173.2049	0.3667733	0.5892311
6522	-3.437705	-176.288	172.8503	0.8616798	0.5600795
6528	4.376717	-168.313	172.6897	1.026201	0.460352
6534	-8.377578	-181.077	172.6995	0.8854329	0.805328
6540	2.643446	-170.1778	172.8212	0.8301568	0.70562
6546	4.129163	-168.9897	173.1189	0.5577087	0.5875935
6552	13.38197	-159.7487	173.1306	0.4259324	0.724018
6558	4.844533	-167.6285	172.4731	0.943497	0.9957348
6564	6.756629	-165.9237	172.6803	0.894079	0.8190272
6570	9.563048	-162.8773	172.4403	1.245463	0.644768
6576	4.157539	-169.0155	173.1731	0.416038	0.6519549
6582	2.491865	-169.6901	172.1819	1.213707	1.017805
6588	-8.205023	-180.926	172.721	0.6606013	1.019831
6594	-14.94814	-187.6525	172.7044	0.5907629	1.091797
6600	-9.599287	-182.7982	173.1989	0.449912	0.4944785
6606	-3.212266	-176.421	173.2087	0.3206575	0.4773129
6612	-6.093265	-179.2561	173.1628	0.2950873	0.3838516
6618	-13.88651	-187.0798	173.1933	0.3229	0.599189
6624	-1.302574	-174.4909	173.1883	0.4334519	0.599189
6630	0.9594562	-171.9757	172.9352	0.6542794	0.7840764
6636	9.479431	-163.4581	172.9375	0.6972751	0.723038
6642	8.904935	-164.3047	173.2096	0.3643973	0.4341443
6648	5.037294	-168.1773	173.2146	0.3643973	0.5493993
6654	1.771274	-170.9002	172.6714	1.035921	0.4269438
6660	-1.779167	-174.892	173.1128	0.5736614	0.5647092
6666	-8.396851	-181.5949	173.198	0.4333088	0.5650267
6672	6.919969	-166.1691	173.0891	0.5267462	0.7037546
6678	0.9773402	-171.7983	172.7756	0.8170144	0.7935943
6684	4.194849	-168.5163	172.7111	0.7371986	0.9587361
6690	0.9102865	-171.8414	172.7517	0.9492123	0.6018378
6696	3.387408	-169.5467	172.9341	0.774528	0.5657286
6702	7.775589	-165.2535	173.0291	0.5108397	0.8082292
6708	2.657377	-169.6834	172.3408	1.104812	0.9663069
6714	1.358192	-171.4324	172.7906	0.5799667	1.017936
6720	1.24302	-171.7264	172.9694	0.3985256	0.9377108
6726	12.96568	-159.8568	172.8225	0.2048343	0.2348754
6732	5.006798	-167.7918	172.7986	0.2048343	0.2247497
6738	1.852415	-171.354	173.2064	0.431694	0.4992317
6744	-0.2002265	-172.0266	171.8264	1.95231	0.5037222
6750	8.82817	-163.077	171.9052	1.856657	0.5446746
6756	12.72145	-160.1298	172.8513	0.6457401	0.8970815
6762	9.368311	-163.7325	173.1008	0.2771378	0.7247902
6768	8.376865	-164.3187	172.6955	0.9525155	0.7129778
6774	7.491045	-165.4594	172.9505	0.7150629	0.6710591
6780	11.18904	-161.9593	173.1483	0.455889	0.6710591
6786	8.128013	-163.9904	172.1184	1.617834	0.4569087
6792	-6.918781	-179.8302	172.9114	0.7605318	0.3658321
6798	-16.55446	-188.6478	172.0933	1.643813	0.5536011
6804	-8.028435	-180.9601	172.9317	0.7314885	0.6777561
6810	-9.958863	-182.2999	172.341	0.7030283	1.319374
6816	-4.471368	-177.6033	173.1319	0.4991269	0.6565502
6822	-2.395863	-175.4394	173.0435	0.6185419	0.6565502
6828	-4.664814	-177.7582	173.0934	0.5501628	0.6650438
6834	3.106924	-170.0942	173.2011	0.3435684	0.4165214
6840	7.874694	-165.292	173.1667	0.2802888	0.4169677
6846	-3.164848	-176.3833	173.2184	0.3814874	0.5071006
6852	-5.117274	-178.1666	173.0494	0.5307676	0.7619665
6858	2.776988	-170.1257	172.9027	0.7728761	0.657077
6864	0.4529433	-172.4268	172.8797	0.8384871	0.4923354
6870	-3.30149	-176.035	172.7335	0.8384871	0.821307
6876	4.431114	-168.5794	173.0105	0.6970325	0.5488122
6882	11.09549	-161.8213	172.9168	0.7040243	0.7458732
6888	10.475	-162.6244	173.0994	0.5957898	0.4587355
6894	4.102837	-169.1072	173.2101	0.413328	0.4664597
6900	0.03438169	-173.1579	173.1923	0.422838	0.5985775
6906	-1.451049	-174.4704	173.0193	0.6915296	0.5189339
6912	1.943549	-170.8612	172.8047	0.8795256	0.6432957
6918	-8.909233	-181.2989	172.3897	1.01389	1.008722
6924	-12.7457	-185.0316	172.2859	1.091847	1.034105
6930	-15.27898	-188.2696	172.9907	0.7034623	0.6022156
6936	-1.264903	-174.0291	172.7642	0.5948016	1.032218
6942	-2.808298	-175.372	172.5637	0.7172966	1.119166
6948	-7.164648	-180.3614	173.1967	0.3368095	0.6026732
6954	-7.624188	-180.481	172.8568	0.6892879	0.8449643
6960	-25.09945	-198.2011	173.1017	0.2986733	0.7519281
6966	-0.4100384	-173.4959	173.0858	0.6152708	0.476801
6972	3.945912	-169.1712	173.1171	0.5225469	0.656047
6978	4.481399	-168.662	173.1434	0.5225469	0.5889923
6984	0.3044532	-172.2116	172.5161	1.061024	0.815896
6990	5.139872	-167.7521	172.892	0.6736891	0.8185563
6996	7.45796	-165.7397	173.1976	0.3296334	0.4169204
7002	7.200055	-166.0153	173.2154	0.3884427	0.4664209
7008	-1.534551	-173.6551	172.1205	1.465059	0.8181374
7014	-7.580905	-180.6916	173.1107	0.4678367	0.7269282
7020	-2.565713	-175.5493	172.9836	0.6292049	0.7454896
7026	-2.941152	-176.1236	173.1824	0.4493476	0.5971938
7032	1.238551	-171.8754	173.1139	0.272319	0.3461438
7038	-6.585421	-179.7296	173.1442	0.272319	0.6321027
7044	0.7747664	-172.2009	172.9757	0.6439449	0.7381964
7050	-2.377301	-175.487	173.1097	0.4276259	0.7553997
7056	-7.026619	-179.9817	172.9551	0.5391105	0.8758319
7062	-8.63361	-181.7934	173.1598	0.3467882	0.689478
7068	-6.130143	-179.3131	173.183	0.4798827	0.4790655
7074	-1.530147	-174.7052	173.1751	0.4798827	0.5693816
7080	1.599698	-171.4424	173.0421	0.593268	0.6989733
7086	-12.68384	-185.4143	172.7305	0.79839	0.872851
7092	-14.14633	-187.2431	173.0968	0.4516351	0.760155
7098	-11.73523	-184.9131	173.1778	0.3431534	0.6528277
7104	-5.607673	-178.6211	173.0135	0.6957806	0.5373478
7110	-10.05346	-183.0597	173.0063	0.6957806	0.573588
7116	-0.9780882	-174.1915	173.2134	0.3372276	0.5325004
7122	-0.7441885	-173.9007	173.1565	0.2633362	0.560644
7128	1.562932	-171.5167	173.0796	0.5835576	0.6399681
7134	-1.328331	-174.4121	173.0838	0.5424039	0.693832
7140	-5.719293	-178.4739	172.7546	0.836705	0.7960127
7146	-6.592699	-179.3493	172.7566	0.7843574	0.8580216
7152	-11.15083	-183.7172	172.5664	0.855781	0.9894832
7158	-23.15436	-195.7915	172.6372	1.027321	0.6840861
7164	-16.32411	-189.5065	173.1824	0.2808502	0.5144457
7170	-7.643354	-180.8104	173.167	0.3124061	0.6524883
7176	-4.716723	-177.5453	172.8286	0.8511818	0.6524883
7182	-6.137974	-179.0738	172.9359	0.6544966	0.7828723
7188	-7.546525	-180.425	172.8785	0.3984227	1.030245
7194	-10.95825	-183.3824	172.4241	0.8457068	1.133541
7200	-11.77354	-184.2546	172.481	1.102753	0.8073686
7206	-11.45509	-184.6706	173.2156	0.3918767	0.5292662
7212	-3.852278	-176.7323	172.88	0.7441427	0.7447357
7218	3.215989	-169.9598	173.1757	0.477891	0.4351135
7224	-4.557586	-176.8867	172.3292	1.107551	0.9755171
7230	-6.950942	-179.4923	172.5414	1.107551	0.7118653
7236	6.86098	-166.2438	173.1048	0.4948629	0.7118653
7242	-6.676551	-179.7246	173.048	0.5762982	0.7118653
7248	-17.99804	-191.0916	173.0935	0.5128791	0.7118653
7254	-22.29909	-194.929	172.6299	0.1382596	0.3002947
7260	-25.94321	-196.612	170.6688	3.352473	0.7711517
7266	-22.27027	-192.3164	170.0461	4.487294	0.6652666
7272	-15.36174	-188.4549	173.0932	0.5352867	0.6859299
7278	-18.23308	-190.5195	172.2864	1.383294	0.6859299
7284	-24.50702	-196.2252	171.7182	1.640865	1.07372
7290	-9.058978	-181.2111	172.1521	1.254193	1.008022
7296	-6.774523	-179.9302	173.1557	0.5248129	0.5143431
7302	-10.49092	-183.0104	172.5194	1.163312	0.648726
7308	0.886688	-171.8859	172.7726	0.8898811	0.3502316
7314	7.762118	-165.3879	173.15	0.4895149	0.6287215
7320	-2.498757	-175.6669	173.1681	0.5025138	0.5358876
7326	-4.981727	-177.5687	172.5869	1.019106	0.7769876
7332	9.34977	-163.7636	173.1134	0.554211	0.6118365
7338	2.483841	-170.3988	172.8826	0.7178578	0.7769167
7344	4.817835	-167.5627	172.3805	1.16469	0.8562911
7350	8.271661	-164.2746	172.5463	1.16469	0.5694721
7356	0.2791008	-172.6819	172.961	0.3169757	0.2255749
7362	4.083855	-168.7062	172.79	0.9054374	0.6165951
7368	-7.833596	-178.5785	170.7449	3.398748	0.4654578
7374	-0.6122142	-172.9154	172.3032	1.320389	0.7573364
7380	-14.4531	-186.476	172.0229	0.9381904	1.390385
7386	-6.08002	-177.8354	171.7553	1.978803	0.6722093
7392	-7.187861	-180.2651	173.0773	0.6218453	0.4559137
7398	0.0193295	-173.0434	173.0627	0.6218453	0.6029743
7404	4.49093	-168.5523	173.0432	0.4260505	0.2647961
7410	2.856243	-170.2787	173.1349	0.519262	0.619995
7416	-5.052924	-178.2159	173.163	0.5023185	0.440404
7422	-7.165728	-179.2457	172.08	1.129356	1.18766
7428	0.1999492	-172.9932	173.1931	0.3494223	0.3968274
7434	0.1763285	-173.0357	173.212	0.4136281	0.5132257
7440	4.243547	-168.8621	173.1056	0.5493909	0.6400315
7446	6.233437	-166.5643	172.7977	0.8240814	0.7525396
7452	-1.428694	-173.872	172.4433	1.18049	0.7525396
7458	-1.512979	-174.7256	173.2126	0.411912	0.490776
7464	-6.000223	-178.9021	172.9019	0.442793	0.9932849
7470	-0.3724624	-173.4707	173.0982	0.4674652	0.746619
7476	4.948961	-167.931	172.8799	0.5745829	0.9304554
7482	2.874598	-170.0835	172.9581	0.7573278	0.4847577
7488	5.645965	-167.5574	173.2034	0.4084307	0.5753722
7494	4.488634	-168.3586	172.8473	0.8470424	0.6181147
7500	12.15739	-160.9442	173.1016	0.5596487	0.6317624
7506	13.23979	-159.7542	172.994	0.7178262	0.5300291
7512	11.64104	-161.3787	173.0198	0.43599	0.2541357
7518	3.603844	-169.5272	173.131	0.5596607	0.490948
7524	-0.9454151	-173.7436	172.7982	0.901131	0.6058319
7530	3.875868	-169.2988	173.1746	0.2846482	0.427499
7536	4.941804	-168.0242	172.966	0.6217475	0.7802511
7542	10.29945	-162.8944	173.1938	0.392634	0.3997779
7548	7.793349	-165.3966	173.1899	0.4596744	0.4543731
7554	15.01506	-157.908	172.9231	0.7274429	0.3421214
7560	14.6107	-158.3999	173.0106	0.6852833	0.5920445
7566	5.552465	-167.5867	173.1391	0.2663481	0.6275867
7572	11.38213	-161.7628	173.1449	0.3507026	0.3323063
7578	10.25815	-161.9482	172.2064	1.454201	0.7081619
7584	-11.43263	-184.4255	172.9928	0.6442681	0.7100438
7590	-12.59436	-185.4471	172.8527	0.1630598	0.3783522
7596	-12.41945	-185.5114	173.092	0.3297816	0.7881669
7602	2.260952	-170.9408	173.2018	0.3314422	0.4266011
7608	0.008116108	-173.2046	173.2127	0.3282696	0.5037527
7614	1.191126	-171.4236	172.6147	0.9817498	0.7901886
7620	0.8979051	-171.3253	172.2232	1.350093	0.8270039
7626	8.853822	-164.3511	173.2049	0.43507	0.5096957
7632	4.234269	-168.8445	173.0788	0.3881882	0.2805594
7638	-4.22086	-176.7934	172.5725	1.015481	0.8015964
7644	-4.979135	-178.1105	173.1313	0.4137493	0.7290668
7650	-1.394903	-174.5829	173.188	0.2866001	0.4937347
7656	2.58537	-170.4576	173.0429	0.6342457	0.6276527
7662	7.604586	-165.4828	173.0874	0.4079806	0.7952496
7668	7.485068	-165.4111	172.8961	0.8214525	0.4859552
7674	5.160046	-168.039	173.1991	0.363913	0.6069853
7680	9.752114	-163.4234	173.1755	0.4689113	0.5891754
7686	-0.9708514	-173.8668	172.896	0.3151931	1.004426
7692	2.960846	-170.2543	173.2151	0.3753721	0.5451369
7698	0.5525644	-171.9216	172.4742	1.005702	0.9299134
7704	-1.549996	-173.9253	172.3753	1.056866	0.9799733
7710	-3.826498	-176.7901	172.9636	0.3594072	0.9470487
7716	0.3281483	-172.8457	173.1739	0.2752662	0.4605957
7722	2.845014	-170.2577	173.1027	0.2459998	0.3783555
7728	2.595735	-170.5044	173.1002	0.5768523	0.6005727
7734	9.293064	-163.8477	173.1407	0.2563169	0.4231643
7740	-1.745277	-173.8195	172.0742	1.551769	0.7712239
7746	3.889171	-168.366	172.2551	1.382498	0.7396245
7752	16.97811	-156.2155	173.1936	0.3489786	0.3978256
7758	10.90249	-162.0338	172.9363	0.7364123	0.3685879
7764	12.93772	-160.2724	173.2101	0.353571	0.5670773
7770	8.008033	-164.9489	172.9569	0.7323758	0.620874
7776	12.50879	-160.6674	173.1761	0.4432066	0.6220744
7782	8.717618	-164.4213	173.1389	0.35434	0.3261385
7788	2.918134	-170.2868	173.2049	0.3282898	0.5651395
7794	8.265441	-164.9485	173.214	0.3322415	0.5044131
7800	5.233366	-167.331	172.5644	1.065962	0.7414245
7806	0.4141638	-172.6415	173.0556	0.5860466	0.6849337
7812	-10.65245	-183.5855	172.933	0.4764041	0.9442942
7818	5.249881	-167.8846	173.1345	0.4764041	0.6777205
7824	1.470452	-171.741	173.2114	0.39254	0.5550266
7830	-4.076877	-177.2368	173.1599	0.4727061	0.6274991
7836	9.423217	-163.5224	172.9456	0.7568313	0.5863887
7842	3.8343	-168.7162	172.5505	1.098971	0.3355828
7848	0.1580224	-172.31	172.468	1.227102	0.3953179
