Iteration	Posterior	Likelihood	Prior	tree_length
384	-1246.322	-1419.792	173.4705	0.8479291
390	-1248.528	-1422.013	173.4846	0.8303969
396	-1249.814	-1423.333	173.5192	0.7849691
402	-1255.567	-1429.024	173.4566	0.864559
408	-1263.244	-1436.486	173.2416	1.086215
414	-1256.323	-1429.747	173.4244	0.9017163
420	-1256.713	-1430.096	173.3831	0.9467
426	-1249.26	-1422.613	173.3536	0.977402
432	-1267.282	-1440.684	173.4023	0.9261503
438	-1253.958	-1427.464	173.5056	0.8033532
444	-1257.305	-1430.518	173.2135	1.111968
450	-1253.325	-1426.788	173.4627	0.8573495
456	-1259.748	-1433.29	173.5416	0.7530203
462	-1245.963	-1419.505	173.5416	0.7530203
468	-1262.737	-1436.239	173.5017	0.8084961
474	-1253.163	-1426.644	173.4811	0.8348629
480	-1256.226	-1429.607	173.3809	0.9490035
486	-1254.864	-1428.245	173.3809	0.9490035
492	-1252.055	-1425.386	173.3313	1.000022
498	-1242.542	-1415.992	173.4501	0.8722738
504	-1246.783	-1420.234	173.4501	0.8722738
510	-1250.793	-1424.184	173.3909	0.9383558
516	-1246.536	-1419.927	173.3909	0.9383558
522	-1249.324	-1422.852	173.5283	0.7723215
528	-1250.759	-1424.28	173.5215	0.7817748
534	-1246.852	-1420.237	173.3854	0.9442896
540	-1251.927	-1425.308	173.3808	0.9491241
546	-1259.704	-1433.236	173.5312	0.7681133
552	-1258.264	-1431.634	173.3702	0.9603002
558	-1266.789	-1440.35	173.5605	0.7237323
564	-1265.306	-1438.812	173.5059	0.8029418
570	-1257.29	-1430.769	173.4791	0.8373038
576	-1259.491	-1433.028	173.5366	0.7603918
582	-1248.766	-1422.292	173.5255	0.7763178
588	-1255.494	-1429.081	173.5871	0.6771008
594	-1250.233	-1423.797	173.5644	0.7174132
600	-1253.392	-1426.808	173.4157	0.9114366
606	-1261.743	-1435.111	173.3672	0.9633673
612	-1252.686	-1426.211	173.5253	0.7765559
618	-1255.456	-1428.898	173.4422	0.8814609
624	-1247.634	-1421.118	173.4844	0.8306877
630	-1254.576	-1428.042	173.4666	0.8526609
636	-1258.968	-1432.301	173.3331	0.9982056
642	-1261.309	-1434.692	173.3827	0.9471129
648	-1258.341	-1431.801	173.4606	0.8598544
654	-1265.68	-1439.14	173.4606	0.8598544
660	-1265.543	-1439.009	173.4665	0.8527075
666	-1269.956	-1443.464	173.5078	0.8004224
672	-1264.032	-1437.522	173.4905	0.8230176
678	-1265.317	-1438.759	173.4422	0.8814594
684	-1256.406	-1429.935	173.529	0.7713389
690	-1254.262	-1427.697	173.4354	0.8893074
696	-1256.66	-1430.142	173.4814	0.8344139
702	-1264.852	-1438.364	173.5117	0.7951827
708	-1257.596	-1431.091	173.495	0.817272
714	-1254.496	-1427.968	173.4725	0.8454693
720	-1263.817	-1437.35	173.5338	0.7644966
726	-1252.822	-1426.226	173.4035	0.9247713
732	-1245.566	-1418.946	173.3803	0.949709
738	-1239.16	-1412.606	173.4459	0.8771546
744	-1243.126	-1416.6	173.4749	0.8425523
750	-1240.484	-1413.91	173.4262	0.8996881
756	-1244.861	-1418.389	173.5272	0.7738816
762	-1251.061	-1424.523	173.4615	0.8587546
768	-1251.074	-1424.457	173.3827	0.9471132
774	-1264.087	-1437.668	173.5808	0.6888609
780	-1256.955	-1430.381	173.426	0.8998586
786	-1254.328	-1427.825	173.4977	0.8137467
792	-1250.335	-1423.821	173.4862	0.8284913
798	-1257.91	-1431.283	173.3725	0.9578748
804	-1248.766	-1422.234	173.4678	0.851152
810	-1252.225	-1425.734	173.5093	0.7984324
816	-1248.915	-1422.425	173.5109	0.7962968
822	-1242.737	-1416.256	173.5197	0.784269
828	-1247.837	-1421.417	173.5796	0.691089
834	-1250.596	-1423.987	173.3903	0.9390925
840	-1258.916	-1432.506	173.5899	0.6718164
846	-1263.373	-1436.781	173.4075	0.9204406
852	-1247.006	-1420.432	173.4261	0.8997709
858	-1253.247	-1426.582	173.3351	0.9962249
864	-1252.176	-1425.655	173.4782	0.8384657
870	-1257.225	-1430.676	173.4513	0.8708988
876	-1243.642	-1417.164	173.5224	0.7805667
882	-1244.958	-1418.347	173.3893	0.940094
888	-1238.866	-1412.256	173.3893	0.940094
894	-1249.586	-1422.849	173.2624	1.066739
900	-1245.306	-1418.71	173.4037	0.9245856
906	-1251.348	-1424.88	173.5319	0.7671444
912	-1256.118	-1429.641	173.5226	0.7803399
918	-1254.039	-1427.593	173.5537	0.734459
924	-1261.023	-1434.357	173.3341	0.9971584
930	-1263.609	-1437.108	173.4995	0.8114391
936	-1247.588	-1420.967	173.3789	0.9510974
942	-1251.862	-1425.275	173.4129	0.9144836
948	-1258.027	-1431.418	173.3916	0.9376953
954	-1262.467	-1435.918	173.4511	0.8711213
960	-1252.259	-1425.697	173.4379	0.8863782
966	-1247.105	-1420.579	173.4741	0.8434944
972	-1253.755	-1427.231	173.4764	0.84066
978	-1250.439	-1423.779	173.3398	0.9914249
984	-1244.042	-1417.516	173.4744	0.8431534
990	-1247.138	-1420.596	173.4584	0.8624544
996	-1244.964	-1418.381	173.4175	0.9093996
1002	-1244.95	-1418.385	173.4348	0.8898984
1008	-1250.998	-1424.525	173.5268	0.7743636
1014	-1254.883	-1428.328	173.4443	0.8790626
1020	-1246.459	-1419.897	173.4383	0.8859581
1026	-1244.08	-1417.605	173.5251	0.7768138
1032	-1243.266	-1416.73	173.4636	0.8561801
1038	-1244.455	-1417.864	173.4085	0.919339
1044	-1255.582	-1428.892	173.3096	1.021475
1050	-1253.461	-1426.919	173.4572	0.8638453
1056	-1259.65	-1433.099	173.4491	0.8733798
1062	-1257.384	-1430.789	173.4049	0.9232751
1068	-1243.158	-1416.554	173.3961	0.9328112
1074	-1245.428	-1418.815	173.3867	0.9428946
1080	-1247.254	-1420.771	173.5165	0.7887509
1086	-1249.316	-1422.868	173.5515	0.7379571
1092	-1247.423	-1420.929	173.5056	0.8033554
1098	-1244.435	-1417.848	173.4127	0.9147794
1104	-1245.455	-1418.892	173.437	0.8874106
1110	-1255.519	-1428.791	173.2723	1.057377
1116	-1258.543	-1432.092	173.5492	0.7414414
1122	-1252.886	-1426.477	173.5909	0.6697745
1128	-1254.497	-1427.933	173.4366	0.8878426
1134	-1254.875	-1428.425	173.5497	0.7407103
1140	-1255.268	-1428.468	173.2	1.124151
1146	-1265.573	-1438.773	173.2	1.124151
1152	-1245.585	-1418.979	173.3938	0.9352788
1158	-1251.381	-1424.64	173.2588	1.070156
1164	-1253.749	-1427.196	173.4472	0.8755961
1170	-1245.681	-1419.175	173.4937	0.8189057
1176	-1252.084	-1425.499	173.4148	0.9123644
1182	-1248.947	-1422.405	173.4581	0.8627785
1188	-1248.623	-1422.048	173.4247	0.9013444
1194	-1264.104	-1437.542	173.4384	0.8857679
1200	-1261.6	-1435.02	173.4201	0.9065508
1206	-1259.091	-1432.586	173.4954	0.8167486
1212	-1243.099	-1416.573	173.474	0.8436293
1218	-1247.944	-1421.362	173.4181	0.9087612
1224	-1255.061	-1428.479	173.4181	0.9087612
1230	-1255.229	-1428.579	173.3493	0.9818079
1236	-1250.436	-1423.827	173.3913	0.9379936
1242	-1246.513	-1420.069	173.5559	0.7310151
1248	-1246.144	-1419.628	173.4836	0.8316702
1254	-1251.115	-1424.545	173.4308	0.8944721
1260	-1241.84	-1415.286	173.447	0.8759113
1266	-1247.068	-1420.591	173.5228	0.7800929
1272	-1251.372	-1424.869	173.4974	0.8141377
1278	-1251.551	-1424.93	173.3783	0.95173
1284	-1256.946	-1430.375	173.4284	0.8972477
1290	-1246.649	-1420.141	173.4922	0.8208066
1296	-1249.14	-1422.72	173.5801	0.6902479
1302	-1240.46	-1413.867	173.4078	0.9201586
1308	-1249.111	-1422.599	173.4875	0.8267325
1314	-1245.988	-1419.479	173.4904	0.8230482
1320	-1245.688	-1419.21	173.5218	0.781466
1326	-1253.229	-1426.698	173.4691	0.8495349
1332	-1247.229	-1420.774	173.5455	0.7471262
1338	-1240.29	-1413.585	173.2953	1.035345
1344	-1236.182	-1409.724	173.5419	0.7524685
1350	-1240.775	-1414.16	173.3848	0.9449064
1356	-1248.845	-1422.249	173.404	0.9242517
1362	-1240.915	-1414.402	173.4866	0.8278762
1368	-1245.745	-1419.202	173.4573	0.8637851
1374	-1247.432	-1420.851	173.4188	0.9079517
1380	-1256.085	-1429.482	173.3967	0.9322206
1386	-1262.381	-1435.881	173.4997	0.8111039
1392	-1249.737	-1423.214	173.4771	0.839743
1398	-1252.318	-1425.797	173.4795	0.8368437
1404	-1249.548	-1423	173.4515	0.8705856
1410	-1243.263	-1416.76	173.4965	0.8153314
1416	-1254.393	-1427.863	173.4698	0.8486944
1422	-1255.53	-1429.001	173.4705	0.8478669
1428	-1256.17	-1429.544	173.3737	0.9565973
1434	-1248.349	-1421.83	173.4809	0.8350667
1440	-1253.49	-1426.847	173.3567	0.9742522
1446	-1256.94	-1430.297	173.3567	0.9742522
1452	-1251.571	-1425.046	173.4759	0.8412597
1458	-1263.723	-1437.144	173.4208	0.905791
1464	-1263.085	-1436.553	173.4683	0.850549
1470	-1268.456	-1441.882	173.4258	0.9000965
1476	-1258.071	-1431.496	173.4258	0.9000965
1482	-1259.127	-1432.538	173.411	0.9166504
1488	-1247.862	-1421.368	173.5061	0.8027389
1494	-1256.773	-1430.212	173.4394	0.8846621
1500	-1259.975	-1433.444	173.4694	0.8492226
1506	-1253.542	-1426.953	173.4113	0.9162706
1512	-1248.854	-1422.398	173.5432	0.7506363
1518	-1254.211	-1427.501	173.2906	1.039945
1524	-1262.904	-1436.182	173.2782	1.051834
1530	-1263.066	-1436.568	173.5017	0.8084842
1536	-1259.959	-1433.173	173.2134	1.112062
1542	-1262.371	-1435.822	173.4517	0.8703599
1548	-1239.11	-1412.639	173.5294	0.770728
1554	-1249.391	-1422.92	173.5294	0.770728
1560	-1263.329	-1436.879	173.55	0.7403456
1566	-1277.903	-1451.305	173.4019	0.9265326
1572	-1266.463	-1439.865	173.4019	0.9265326
1578	-1262.754	-1436.116	173.3618	0.9690432
1584	-1254.557	-1428.016	173.4585	0.8623475
1590	-1251.435	-1424.936	173.5009	0.8096221
1596	-1245.568	-1419.044	173.4762	0.8409178
1602	-1245.061	-1418.513	173.4514	0.8706757
1608	-1258.822	-1432.274	173.4514	0.8706757
1614	-1266.803	-1440.329	173.5268	0.7743995
1620	-1253.195	-1426.67	173.475	0.842429
1626	-1251.484	-1424.901	173.4168	0.9101395
1632	-1252.215	-1425.54	173.3253	1.005962
1638	-1252.061	-1425.499	173.438	0.8862482
1644	-1250.239	-1423.677	173.438	0.8862482
1650	-1250.196	-1423.634	173.438	0.8862482
1656	-1241.016	-1414.448	173.4319	0.8932985
1662	-1238.252	-1411.749	173.4966	0.8151406
1668	-1243.593	-1417.09	173.4966	0.8151406
1674	-1246.161	-1419.597	173.4353	0.8893356
1680	-1258.562	-1432.038	173.4762	0.8408847
1686	-1258.23	-1431.683	173.4527	0.8692465
1692	-1259.79	-1432.985	173.1952	1.12846
1698	-1251.522	-1424.791	173.2689	1.060605
1704	-1233.326	-1406.773	173.447	0.8758831
1710	-1246.839	-1420.279	173.4393	0.8847347
1716	-1249.75	-1423.134	173.3832	0.9465741
1722	-1246.269	-1419.782	173.5138	0.7924412
1728	-1246.311	-1419.683	173.3719	0.9585453
1734	-1242.818	-1416.276	173.4576	0.8634646
1740	-1252.763	-1426.111	173.3475	0.983664
1746	-1254.959	-1428.394	173.4348	0.8899106
1752	-1245.632	-1419.047	173.4152	0.9119692
1758	-1250.783	-1424.177	173.3945	0.9345513
1764	-1245.32	-1418.762	173.4413	0.8825251
1770	-1250.193	-1423.73	173.5378	0.7585965
1776	-1252.45	-1425.946	173.4966	0.8150976
1782	-1248.035	-1421.39	173.3549	0.9760856
1788	-1246.956	-1420.447	173.4909	0.8224517
1794	-1240.756	-1414.251	173.4955	0.8166032
1800	-1247.754	-1421.204	173.45	0.8723532
1806	-1251.433	-1424.854	173.4206	0.9059699
1812	-1261.171	-1434.688	173.5167	0.7884857
1818	-1262.19	-1435.728	173.5384	0.757733
1824	-1256.882	-1430.271	173.3887	0.9407531
1830	-1251.946	-1425.449	173.5032	0.8065152
1836	-1251.777	-1425.28	173.5032	0.8065152
1842	-1267.409	-1440.834	173.4249	0.9011251
1848	-1262.105	-1435.695	173.5901	0.671444
1854	-1244.75	-1418.212	173.4613	0.8590399
1860	-1240.977	-1414.203	173.2253	1.101147
1866	-1238.871	-1412.289	173.4176	0.9093387
1872	-1243.801	-1417.219	173.4176	0.9093387
1878	-1244.983	-1418.446	173.4633	0.8566162
1884	-1246.539	-1420	173.4604	0.8600866
1890	-1250.956	-1424.359	173.4032	0.9251858
1896	-1242.684	-1416.232	173.5483	0.7429143
1902	-1254.624	-1427.95	173.3261	1.00518
1908	-1252.772	-1426.196	173.4241	0.9020704
1914	-1250.355	-1423.763	173.4083	0.919601
1920	-1257.443	-1430.854	173.4113	0.9162521
1926	-1254.443	-1427.882	173.4387	0.8855081
1932	-1255.985	-1429.403	173.4179	0.9089773
1938	-1248.11	-1421.605	173.4951	0.8171398
1944	-1250.627	-1424.069	173.4415	0.8823103
1950	-1252.35	-1425.792	173.4415	0.8823103
1956	-1250.893	-1424.367	173.4741	0.8434347
1962	-1258.206	-1431.742	173.5352	0.7623317
1968	-1265.479	-1438.945	173.4663	0.8529902
1974	-1261.597	-1434.982	173.3851	0.944563
1980	-1269.301	-1442.66	173.3593	0.9715937
1986	-1266.693	-1440.074	173.3812	0.948745
1992	-1262.591	-1435.986	173.3947	0.9342847
1998	-1257.899	-1431.355	173.4557	0.8656043
2004	-1249.146	-1422.561	173.4148	0.912399
2010	-1264.315	-1437.71	173.3951	0.9338727
2016	-1247.52	-1420.958	173.4375	0.8868192
2022	-1252.37	-1425.776	173.4056	0.9224725
2028	-1255.032	-1428.449	173.4168	0.9102094
2034	-1260.494	-1433.833	173.3389	0.9923683
2040	-1262.116	-1435.486	173.3703	0.9601968
2046	-1260.51	-1433.991	173.4812	0.8347458
2052	-1269.594	-1443.103	173.5087	0.7992102
2058	-1264.958	-1438.444	173.4864	0.8282317
2064	-1259.024	-1432.511	173.4864	0.8282317
2070	-1245.59	-1419.121	173.5315	0.7677332
2076	-1249.824	-1423.372	173.5483	0.7429085
2082	-1255.572	-1429.096	173.5243	0.7779292
2088	-1261.562	-1435.055	173.4934	0.8193255
2094	-1247.363	-1420.852	173.4894	0.8244341
2100	-1245.37	-1418.803	173.4337	0.8912501
2106	-1249.493	-1422.876	173.3832	0.94658
2112	-1246.696	-1420.171	173.475	0.8423181
2118	-1256.433	-1429.915	173.4821	0.8335663
2124	-1254.225	-1427.674	173.4496	0.8727819
2130	-1252.012	-1425.358	173.3459	0.9852261
2136	-1252.848	-1426.275	173.4274	0.8983201
2142	-1254.502	-1427.929	173.4274	0.8983201
2148	-1253.211	-1426.68	173.4684	0.8504073
2154	-1259.546	-1432.976	173.4301	0.8952534
2160	-1257.222	-1430.664	173.4422	0.8814373
2166	-1258.637	-1432.194	173.5572	0.7290594
2172	-1258.776	-1432.334	173.5573	0.728813
2178	-1256.266	-1429.826	173.5599	0.7246953
2184	-1251.22	-1424.801	173.5812	0.6882424
2190	-1256.272	-1429.582	173.3098	1.021265
2196	-1256.754	-1430.239	173.4849	0.8300765
2202	-1252.312	-1425.833	173.5204	0.7833012
2208	-1253.778	-1427.217	173.4382	0.886084
2214	-1264.261	-1437.746	173.4851	0.8298477
2220	-1260.831	-1434.29	173.4588	0.8620268
2226	-1258.603	-1432.062	173.4588	0.8620268
2232	-1265.305	-1438.763	173.4588	0.8620268
2238	-1259.357	-1432.897	173.54	0.7553884
2244	-1253.567	-1426.983	173.4158	0.9113068
2250	-1244.847	-1418.274	173.4269	0.8989506
2256	-1252.124	-1425.589	173.465	0.8545595
2262	-1252.636	-1426.038	173.4023	0.926133
2268	-1251.532	-1425.08	173.5481	0.7431718
2274	-1246.699	-1420.124	173.4256	0.9003557
2280	-1255.123	-1428.65	173.5266	0.7747198
2286	-1261.852	-1435.368	173.5159	0.7895273
2292	-1264.329	-1437.818	173.4885	0.8255071
2298	-1257.734	-1431.127	173.3924	0.936749
2304	-1249.906	-1423.4	173.4941	0.818311
2310	-1247.741	-1421.216	173.475	0.8423903
2316	-1249.704	-1423.079	173.3747	0.9555906
2322	-1243.773	-1417.202	173.4293	0.896189
2328	-1242.519	-1415.991	173.472	0.8460648
2334	-1243.652	-1417.238	173.5861	0.6790306
2340	-1242.34	-1415.825	173.4845	0.8306148
2346	-1248.817	-1422.253	173.4358	0.8887689
2352	-1250.864	-1424.374	173.5101	0.7974403
2358	-1244.456	-1417.888	173.4321	0.8930655
2364	-1238.145	-1411.577	173.4321	0.8930655
2370	-1250.985	-1424.395	173.4098	0.9178781
2376	-1255.585	-1429.057	173.4722	0.8458715
2382	-1258.959	-1432.427	173.4679	0.8510189
2388	-1244.551	-1418.009	173.4582	0.8627247
2394	-1246.403	-1419.858	173.4553	0.8661776
2400	-1249.146	-1422.602	173.4553	0.8661776
2406	-1251.753	-1425.27	173.5174	0.7874475
2412	-1258.692	-1432.3	173.6084	0.6321307
2418	-1249.776	-1423.385	173.6084	0.6321307
2424	-1243.726	-1417.216	173.4904	0.8231472
2430	-1236.863	-1410.353	173.4904	0.8231472
2436	-1242.565	-1416.014	173.4486	0.8739536
2442	-1243.373	-1416.811	173.4381	0.8861605
2448	-1246.541	-1420.036	173.4942	0.8182217
2454	-1251.306	-1424.823	173.5169	0.788193
2460	-1257.555	-1431.041	173.4859	0.8287581
2466	-1259.015	-1432.563	173.5482	0.7430691
2472	-1260.528	-1433.967	173.4393	0.8848076
2478	-1266.751	-1440.217	173.4668	0.8523404
2484	-1265.725	-1439.149	173.4241	0.9020163
2490	-1266.834	-1440.196	173.3617	0.9690547
2496	-1261.666	-1435.156	173.4898	0.823888
2502	-1265.826	-1439.348	173.5227	0.7801292
2508	-1256.975	-1430.38	173.4052	0.9229144
2514	-1261.142	-1434.665	173.523	0.7798025
2520	-1267.23	-1440.655	173.4257	0.9002993
2526	-1262.873	-1436.298	173.4254	0.9006207
2532	-1268.229	-1441.615	173.3859	0.943748
2538	-1248.826	-1422.321	173.4946	0.817784
2544	-1248.147	-1421.624	173.4762	0.8408751
2550	-1246.45	-1419.895	173.4447	0.8785698
2556	-1251.026	-1424.47	173.4447	0.8785698
2562	-1249.982	-1423.483	173.5012	0.8091366
2568	-1256.784	-1430.345	173.561	0.7228873
2574	-1244.674	-1418.038	173.3641	0.9665718
2580	-1239.21	-1412.574	173.3641	0.9665718
2586	-1240.596	-1413.96	173.3641	0.9665718
2592	-1251.97	-1425.334	173.3641	0.9665718
2598	-1260.296	-1433.772	173.4759	0.8412105
2604	-1248.704	-1422.067	173.3631	0.96766
2610	-1249.462	-1422.826	173.3631	0.96766
2616	-1247.532	-1420.895	173.3631	0.96766
2622	-1248.016	-1421.384	173.3675	0.9630859
2628	-1259.308	-1432.754	173.4459	0.8771651
2634	-1246.555	-1420.001	173.4459	0.8771651
2640	-1257.112	-1430.628	173.5159	0.7895004
2646	-1254.218	-1427.715	173.4968	0.8148766
2652	-1248.858	-1422.307	173.4488	0.8738325
2658	-1258.349	-1431.714	173.365	0.9656487
2664	-1263.463	-1436.806	173.3428	0.9883907
2670	-1260.191	-1433.685	173.4932	0.81959
2676	-1253.932	-1427.394	173.4621	0.8580015
2682	-1246.099	-1419.514	173.4156	0.9115737
2688	-1241.841	-1415.284	173.4434	0.8800443
2694	-1248.482	-1421.972	173.4892	0.8246737
2700	-1245.669	-1419.245	173.5754	0.6986875
2706	-1244.069	-1417.63	173.5613	0.7223893
2712	-1245.308	-1418.854	173.5461	0.7462159
2718	-1243.753	-1417.179	173.4265	0.8993313
2724	-1252.823	-1426.32	173.4961	0.8157674
2730	-1263.897	-1437.452	173.5547	0.7329806
2736	-1262.426	-1435.765	173.3392	0.9920099
2742	-1247.469	-1420.848	173.3794	0.9506146
2748	-1256.445	-1429.816	173.3706	0.9598488
2754	-1249.008	-1422.488	173.4803	0.835784
2760	-1260.776	-1434.21	173.4339	0.8910216
2766	-1264.212	-1437.75	173.5381	0.7582146
2772	-1251.077	-1424.564	173.4871	0.8272628
2778	-1246.944	-1420.355	173.4118	0.9157121
2784	-1243.714	-1417.074	173.3596	0.971259
2790	-1253.589	-1427.136	173.5472	0.7445408
2796	-1244.785	-1418.234	173.4484	0.874272
2802	-1240.663	-1414.123	173.46	0.8605083
2808	-1242.865	-1416.222	173.3566	0.974301
2814	-1250.879	-1424.366	173.4863	0.8282444
2820	-1250.457	-1423.839	173.3822	0.9476252
2826	-1251.814	-1425.345	173.5312	0.7681869
2832	-1236.024	-1409.533	173.5094	0.798279
2838	-1246.571	-1420.046	173.4749	0.8424717
2844	-1245.356	-1418.76	173.4037	0.9246075
2850	-1262.814	-1436.233	173.4183	0.908522
2856	-1249.041	-1422.544	173.5029	0.8069932
2862	-1259.688	-1433.191	173.5029	0.8069932
2868	-1249.922	-1423.323	173.4013	0.9271681
2874	-1251.37	-1424.927	173.5574	0.7287481
2880	-1250.053	-1423.624	173.5702	0.7076889
2886	-1241.496	-1415	173.5042	0.8052214
2892	-1244.259	-1417.684	173.425	0.9010332
2898	-1256.313	-1429.737	173.4242	0.901967
2904	-1256.1	-1429.64	173.5397	0.7558003
2910	-1255.338	-1428.679	173.3414	0.9898612
2916	-1258.331	-1431.713	173.3818	0.9480789
2922	-1263.82	-1437.319	173.4993	0.8116319
2928	-1259.801	-1433.3	173.4993	0.8116319
2934	-1257.549	-1431.059	173.5095	0.7982031
2940	-1247.938	-1421.399	173.4609	0.8594587
2946	-1245.32	-1418.801	173.4812	0.8347182
2952	-1248.715	-1422.246	173.5315	0.7677813
2958	-1258.02	-1431.391	173.3707	0.9597622
2964	-1257.414	-1430.892	173.4781	0.8386138
2970	-1248.274	-1421.655	173.3811	0.9487965
2976	-1254.854	-1428.299	173.4453	0.8778392
2982	-1249.967	-1423.446	173.4785	0.8380139
2988	-1245.345	-1418.849	173.5036	0.806005
2994	-1251.718	-1425.087	173.3693	0.9612562
3000	-1250.683	-1424.106	173.4234	0.9028293
3006	-1256.37	-1429.89	173.5203	0.783563
3012	-1252.473	-1425.993	173.5203	0.783563
3018	-1246.535	-1420.056	173.5203	0.783563
3024	-1248.61	-1422.118	173.508	0.8001374
3030	-1251.444	-1424.799	173.3544	0.9765657
3036	-1255.77	-1429.225	173.4554	0.8660179
3042	-1248.472	-1421.886	173.4138	0.9134796
3048	-1257.081	-1430.587	173.5063	0.8024252
3054	-1252.383	-1425.771	173.3882	0.9412361
3060	-1240.95	-1414.401	173.4508	0.8714754
3066	-1244.293	-1417.606	173.3131	1.017984
3072	-1253.737	-1427.232	173.4948	0.8174244
3078	-1241.576	-1415	173.4246	0.9015122
3084	-1245.571	-1419.145	173.5733	0.7022464
3090	-1252.651	-1426.192	173.5415	0.7530816
3096	-1255.14	-1428.675	173.5356	0.761819
3102	-1253.301	-1426.74	173.4397	0.8843603
3108	-1254.084	-1427.452	173.3678	0.9627585
3114	-1260.838	-1434.295	173.4574	0.8635917
3120	-1278.122	-1451.57	173.4479	0.8748073
3126	-1279.986	-1453.484	173.4985	0.8127119
3132	-1268.946	-1442.409	173.4631	0.8568289
3138	-1260.515	-1433.958	173.4427	0.880872
3144	-1259.489	-1432.92	173.4313	0.8939319
3150	-1255.807	-1429.321	173.5142	0.7918564
3156	-1267.783	-1440.963	173.1805	1.141572
3162	-1267.836	-1441.182	173.3454	0.9858133
3168	-1256.671	-1430.009	173.3381	0.9931811
3174	-1253.453	-1426.876	173.4228	0.9034554
3180	-1268.694	-1442.158	173.4643	0.8554139
3186	-1255.18	-1428.657	173.477	0.8399711
3192	-1242.025	-1415.479	173.4538	0.8679625
3198	-1248.062	-1421.568	173.5058	0.8030733
3204	-1266.942	-1440.377	173.4343	0.8905358
3210	-1266.141	-1439.472	173.331	1.000308
3216	-1261.13	-1434.546	173.4158	0.9113429
3222	-1255.939	-1429.355	173.4158	0.9113429
3228	-1256.809	-1430.323	173.5136	0.7926627
3234	-1257.055	-1430.578	173.5232	0.779417
3240	-1260.322	-1433.693	173.3716	0.9587706
3246	-1253.055	-1426.533	173.4774	0.839427
3252	-1263.263	-1436.796	173.5328	0.7659402
3258	-1257.205	-1430.773	173.5679	0.7114387
3264	-1256.032	-1429.44	173.4079	0.9199558
3270	-1271.178	-1444.61	173.4322	0.8929141
3276	-1256.331	-1429.859	173.5284	0.7721649
3282	-1247.949	-1421.442	173.4933	0.8194514
