Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1605.165	-1777.354	172.1893	0.4433752	1.577063
2760	-1605.772	-1778.471	172.6988	0.323347	1.276726
2766	-1595.147	-1767.791	172.6447	0.271547	1.36197
2772	-1590.697	-1763.605	172.9081	0.2144121	1.192339
2778	-1607.017	-1779.898	172.8807	0.1709164	1.252331
2784	-1604.727	-1777.244	172.5171	0.3008817	1.438455
2790	-1605.748	-1777.827	172.0793	0.7386915	1.438455
2796	-1596.064	-1768.705	172.6407	0.2448337	1.386154
2802	-1604.302	-1776.934	172.632	0.2390497	1.397465
2808	-1595.189	-1767.926	172.7366	0.2638964	1.294427
2814	-1588.612	-1761.439	172.8277	0.2592188	1.222696
2820	-1608.497	-1781.05	172.5524	0.2891183	1.420328
2826	-1606.745	-1778.927	172.1817	0.5709729	1.488066
2832	-1602.902	-1775.219	172.3171	0.5824023	1.375148
2838	-1601.101	-1773.584	172.483	0.4101835	1.380122
2844	-1596.192	-1768.495	172.3039	0.3084401	1.591986
2850	-1594.429	-1766.341	171.9116	1.036969	1.336339
2856	-1598.158	-1770.942	172.7846	0.43727	1.104346
2862	-1606.46	-1779.297	172.8375	0.09443432	1.349574
2868	-1609.679	-1782.38	172.7008	0.1114717	1.442818
2874	-1594.304	-1767.051	172.7465	0.1811476	1.352961
2880	-1596.144	-1768.758	172.6139	0.3442905	1.328601
2886	-1597.867	-1770.263	172.3955	0.5201721	1.36246
2892	-1598.401	-1771.014	172.6129	0.534589	1.170707
2898	-1603.843	-1776.436	172.5931	0.303548	1.377421
2904	-1609.881	-1782.17	172.2895	0.3488733	1.572906
2910	-1598.548	-1771.134	172.5859	0.4847669	1.236419
2916	-1597.943	-1770.547	172.6033	0.3252872	1.352246
2922	-1595.903	-1768.247	172.3436	0.5849222	1.352246
2928	-1596.659	-1768.757	172.0983	0.6240774	1.510743
2934	-1601.056	-1773.316	172.2604	0.5755792	1.424566
2940	-1599.058	-1770.499	171.4412	1.637072	1.230031
2946	-1597.809	-1769.505	171.6964	1.373757	1.236856
2952	-1608.817	-1781.237	172.4199	0.5486658	1.320256
2958	-1613.048	-1785.637	172.5886	0.3293997	1.360642
2964	-1595.01	-1767.706	172.6962	0.4193399	1.19838
2970	-1594.266	-1766.651	172.385	0.4147246	1.452377
2976	-1589.112	-1761.638	172.526	0.264165	1.459626
2982	-1599.792	-1772.241	172.4488	0.6879779	1.179978
2988	-1599.803	-1772.251	172.4488	0.6879779	1.179978
2994	-1606.116	-1778.377	172.2612	0.6282163	1.383057
3000	-1603.987	-1776.553	172.5653	0.3530109	1.360355
3006	-1598.487	-1770.941	172.4532	0.3475169	1.451593
3012	-1615.797	-1788.338	172.5407	0.2472233	1.461344
3018	-1616.952	-1789.432	172.4795	0.221963	1.526355
3024	-1602.602	-1774.971	172.369	0.632414	1.293705
3030	-1599.168	-1771.299	172.1317	0.869701	1.293705
3036	-1592.087	-1764.525	172.438	0.5622804	1.294563
3042	-1608.759	-1781.125	172.366	0.5728417	1.344038
3048	-1592.065	-1764.658	172.5931	0.2316102	1.433299
3054	-1595.537	-1768.194	172.6573	0.1673737	1.433299
3060	-1587.791	-1760.314	172.5234	0.1829303	1.522699
3066	-1599.113	-1771.699	172.586	0.120369	1.522699
3072	-1592.43	-1765.172	172.7419	0.2656544	1.288629
3078	-1600.74	-1772.998	172.258	0.4928598	1.489409
3084	-1600.257	-1772.797	172.5401	0.5328345	1.234526
3090	-1595.006	-1767.341	172.3345	0.728768	1.242657
3096	-1603.065	-1775.668	172.6027	0.3718127	1.315528
3102	-1606.427	-1778.628	172.2012	0.9839047	1.137552
3108	-1605.572	-1778.191	172.6196	0.5788682	1.125538
3114	-1602.368	-1774.893	172.5243	0.4641511	1.304192
3120	-1601.042	-1773.754	172.7115	0.1937998	1.370656
3126	-1598.241	-1770.666	172.425	0.486196	1.366016
3132	-1609.066	-1781.623	172.5573	0.2987511	1.409119
3138	-1596.463	-1768.986	172.5228	0.2525797	1.470915
3144	-1599.228	-1771.317	172.0887	0.8438386	1.349075
3150	-1607.016	-1779.49	172.4743	0.4125423	1.385135
3156	-1608.626	-1781.335	172.7094	0.2732306	1.308928
3162	-1599.53	-1771.865	172.3352	0.7107908	1.256983
3168	-1591.989	-1764.398	172.4089	0.6873743	1.214752
3174	-1595.632	-1767.897	172.2645	0.8869763	1.167197
3180	-1605.141	-1777.666	172.5251	0.3889327	1.363732
3186	-1598.172	-1770.599	172.4269	0.2481559	1.545898
3192	-1600.901	-1773.459	172.558	0.1087113	1.552082
3198	-1610.177	-1782.778	172.6014	0.1750909	1.470073
3204	-1611.489	-1783.834	172.3452	0.2737309	1.587125
3210	-1603.841	-1776.516	172.675	0.2439969	1.359821
3216	-1600.997	-1773.769	172.7724	0.1465564	1.359821
3222	-1598.665	-1770.725	172.0602	0.2964624	1.773917
3228	-1598.85	-1771.248	172.3984	0.5828207	1.310103
3234	-1600.162	-1772.693	172.5308	0.4561884	1.305393
3240	-1596.099	-1768.105	172.0056	1.167593	1.148114
3246	-1593.467	-1766.264	172.7962	0.3769788	1.148114
3252	-1597.208	-1770.278	173.0702	0.1029755	1.148114
3258	-1596.099	-1768.898	172.7981	0.05090271	1.414516
3264	-1582.481	-1755.337	172.856	0.0334269	1.383072
3270	-1594.471	-1767.15	172.6785	0.06275021	1.49659
3276	-1596.403	-1769.309	172.906	0.02167356	1.352938
3282	-1606.6	-1779.705	173.1047	0.006654544	1.201884
3288	-1614.911	-1787.709	172.798	0.004413534	1.450298
3294	-1603.75	-1776.518	172.7681	0.02751506	1.455492
3300	-1603.477	-1776.368	172.8906	0.007993798	1.375862
3306	-1613.294	-1786.118	172.8241	0.02011073	1.418276
3312	-1604.704	-1777.537	172.8336	0.01059423	1.418276
3318	-1593.913	-1766.563	172.6502	0.03263934	1.540187
3324	-1598.941	-1771.7	172.7585	0.2989713	1.247479
3330	-1594.719	-1767.267	172.5479	0.5095028	1.247479
3336	-1598.926	-1771.375	172.4492	0.6051791	1.250071
3342	-1592.052	-1764.423	172.3717	0.7046326	1.231665
3348	-1588.373	-1760.935	172.5618	0.4029205	1.323393
3354	-1587.622	-1760.109	172.4877	0.161657	1.564832
3360	-1586.015	-1758.522	172.5072	0.3466923	1.410751
3366	-1591.367	-1763.683	172.3157	0.3817852	1.529331
3372	-1597.192	-1769.39	172.1984	0.4480811	1.566993
3378	-1599.61	-1771.846	172.2358	0.3452163	1.614687
3384	-1592.755	-1765.133	172.378	0.2188386	1.603268
3390	-1602.196	-1774.728	172.5315	0.2205749	1.488458
3396	-1607.587	-1780.292	172.7058	0.04629489	1.488458
3402	-1595.599	-1768.198	172.5988	0.117844	1.515035
3408	-1592.972	-1765.875	172.9028	0.08779228	1.302482
3414	-1599.581	-1772.408	172.8262	0.03318595	1.406468
3420	-1600.175	-1773.013	172.8377	0.02174208	1.406468
3426	-1599.796	-1772.5	172.7042	0.02116787	1.508532
3432	-1595.878	-1768.609	172.7313	0.1489037	1.390328
3438	-1591.989	-1764.655	172.6661	0.1009635	1.477177
3444	-1588.894	-1761.359	172.4657	0.2529244	1.513548
3450	-1593.521	-1766.054	172.5325	0.2951872	1.430966
3456	-1598.572	-1771.149	172.577	0.1156468	1.532919
3462	-1589.504	-1761.59	172.0852	0.6521253	1.499535
3468	-1593.24	-1765.889	172.6489	0.3309564	1.311198
3474	-1591.312	-1764.039	172.7275	0.2320702	1.327547
3480	-1594.136	-1766.85	172.7134	0.2188014	1.349374
3486	-1587.803	-1760.132	172.3294	0.559098	1.383803
3492	-1599.327	-1771.888	172.5603	0.5935768	1.165079
3498	-1591.525	-1764.141	172.6163	0.2878446	1.371499
3504	-1586.883	-1759.383	172.5003	0.4541684	1.331568
3510	-1585.732	-1758.154	172.422	0.2883241	1.519783
3516	-1594.625	-1766.973	172.348	0.5669098	1.36301
3522	-1596.374	-1769.139	172.7652	0.1551406	1.358758
3528	-1589.484	-1761.872	172.3876	0.2848808	1.547832
3534	-1600.141	-1772.553	172.4123	0.2471433	1.557419
3540	-1593.597	-1766.145	172.5483	0.4402437	1.304121
3546	-1600.371	-1772.725	172.3543	0.4777764	1.427622
3552	-1609.162	-1781.777	172.6155	0.22062	1.424516
3558	-1603.495	-1776.218	172.7237	0.1876531	1.365837
3564	-1603.293	-1775.94	172.6467	0.07895693	1.508272
3570	-1586.374	-1759.035	172.6608	0.06487959	1.508272
3576	-1587.324	-1760.01	172.6863	0.12456	1.443866
3582	-1595.62	-1768.364	172.744	0.06688844	1.443866
3588	-1596.377	-1768.67	172.2937	0.570991	1.4024
3594	-1598.142	-1770.137	171.9945	0.9636376	1.328658
3600	-1591.797	-1764.238	172.4414	0.5478627	1.30355
3606	-1599.579	-1771.562	171.9826	1.293126	1.054189
3612	-1597.305	-1768.353	171.048	2.02518	1.234318
3618	-1592.487	-1764.653	172.1658	0.9073751	1.234318
3624	-1587.726	-1760.301	172.575	0.4582165	1.267627
3630	-1591.397	-1764.056	172.6596	0.2834618	1.340709
3636	-1598.718	-1771.191	172.4726	0.1653307	1.573257
3642	-1595.163	-1767.964	172.8013	0.1484625	1.335401
3648	-1597.606	-1770.231	172.625	0.354327	1.311586
3654	-1599.309	-1771.876	172.5675	0.3002975	1.399946
3660	-1603.153	-1775.649	172.4955	0.4020745	1.376711
3666	-1597.188	-1769.337	172.1492	0.7918332	1.342361
3672	-1583.225	-1755.696	172.4713	0.6310505	1.209624
3678	-1580.862	-1753.447	172.5847	0.4228717	1.288627
3684	-1581.624	-1754.28	172.6561	0.2879798	1.339869
3690	-1597.626	-1770.037	172.4111	0.4344121	1.41726
3696	-1593.309	-1765.815	172.506	0.1673731	1.547132
3702	-1591.993	-1764.388	172.3952	0.279661	1.546051
3708	-1591.547	-1763.998	172.4512	0.04700326	1.674213
3714	-1598.336	-1770.936	172.5995	0.03219476	1.57779
3720	-1591.243	-1763.755	172.512	0.05728199	1.623215
3726	-1602.718	-1775.652	172.9339	0.05477936	1.304045
3732	-1590.892	-1763.658	172.7663	0.1985714	1.323286
3738	-1585.822	-1758.437	172.6146	0.1823031	1.454554
3744	-1596.329	-1768.9	172.5708	0.3438025	1.363265
3750	-1599.815	-1772.56	172.7443	0.2885971	1.267829
3756	-1604.181	-1776.603	172.4214	0.3848923	1.447398
3762	-1595.909	-1768.41	172.5013	0.09421703	1.604211
3768	-1586.664	-1759.471	172.8066	0.03349895	1.421422
3774	-1583.734	-1756.495	172.7609	0.07920137	1.421422
3780	-1590.771	-1763.331	172.5596	0.2930773	1.411702
3786	-1605.883	-1778.628	172.745	0.2612302	1.289747
3792	-1593.127	-1765.597	172.4697	0.4396069	1.367485
3798	-1601.563	-1773.685	172.1218	0.6324034	1.486853
3804	-1595.614	-1766.59	170.9762	1.919318	1.378316
3810	-1586.71	-1759.187	172.4762	0.5648774	1.261124
3816	-1597.726	-1770.197	172.471	0.6100688	1.227628
3822	-1598.794	-1770.996	172.2028	0.8758112	1.229717
3828	-1600.542	-1773.073	172.5314	0.5253279	1.248046
3834	-1601.274	-1773.315	172.0411	0.8148202	1.4092
3840	-1595.488	-1767.612	172.1238	0.8148202	1.344265
3846	-1595.644	-1768.458	172.8133	0.1487283	1.325556
3852	-1589.401	-1761.693	172.2921	0.46672	1.483383
3858	-1588.01	-1760.333	172.3226	0.6390347	1.325837
3864	-1587.975	-1760.633	172.6578	0.3466665	1.291227
3870	-1605.717	-1778.187	172.4709	0.4137361	1.386855
3876	-1599.056	-1771.156	172.0995	0.9324284	1.268674
3882	-1591.4	-1763.89	172.4898	0.4043507	1.379356
3888	-1592.977	-1765.663	172.6862	0.1688744	1.40984
3894	-1593.073	-1765.736	172.6639	0.1422075	1.447503
3900	-1593.356	-1766.264	172.9077	0.1443218	1.25199
3906	-1595.126	-1767.957	172.831	0.07529491	1.369847
3912	-1602.188	-1774.893	172.7052	0.1352566	1.421115
3918	-1600.123	-1772.625	172.5021	0.2579375	1.482457
3924	-1597.768	-1770.495	172.7273	0.1348007	1.404428
3930	-1607.192	-1779.586	172.3936	0.4593187	1.411538
3936	-1608.283	-1780.49	172.2076	0.9203517	1.187641
3942	-1609.859	-1781.881	172.0214	0.7153156	1.50004
3948	-1606.968	-1779.288	172.3195	0.6649075	1.30751
3954	-1599.044	-1771.235	172.1911	0.5828446	1.471947
3960	-1600.491	-1772.572	172.0809	0.7884226	1.39881
3966	-1599.155	-1771.455	172.2996	0.4983859	1.453673
3972	-1603.17	-1775.485	172.3148	0.5469854	1.404653
3978	-1602.801	-1775.431	172.6299	0.3297643	1.327429
3984	-1612.334	-1784.608	172.2735	0.5513771	1.433169
3990	-1590.449	-1762.957	172.5076	0.1829161	1.534444
3996	-1595.148	-1767.771	172.623	0.1906192	1.441752
4002	-1613.295	-1785.674	172.3785	0.4796935	1.407397
4008	-1593.692	-1766.298	172.6063	0.2856236	1.38116
4014	-1599.598	-1771.627	172.0286	0.6453282	1.546765
4020	-1599.007	-1771.168	172.1602	0.5687108	1.505856
4026	-1603.14	-1775.712	172.5716	0.3328437	1.371305
4032	-1599.039	-1771.339	172.2993	0.6045929	1.371701
4038	-1592.249	-1764.809	172.5595	0.326611	1.385713
4044	-1594.345	-1767.062	172.716	0.0201015	1.500457
4050	-1594.839	-1767.586	172.7467	0.02295336	1.475229
4056	-1582.153	-1755.221	173.0676	0.0290031	1.214515
4062	-1589.131	-1761.884	172.753	0.01139571	1.479217
4068	-1599.633	-1772.379	172.7463	0.01809544	1.479217
4074	-1594.527	-1766.894	172.3679	0.2867714	1.56099
4080	-1595.486	-1767.939	172.4525	0.4163106	1.399208
4086	-1593.716	-1766.326	172.6104	0.1168232	1.507128
4092	-1597.959	-1770.871	172.9116	0.02154129	1.348626
4098	-1595.869	-1768.885	173.016	0.01547843	1.26902
4104	-1587.387	-1760.178	172.791	0.03603316	1.431494
4110	-1585.121	-1757.845	172.7249	0.1120683	1.423835
4116	-1594.132	-1766.78	172.6481	0.1765025	1.433364
4122	-1594.275	-1766.988	172.7129	0.121428	1.425839
4128	-1597.424	-1769.821	172.3969	0.09620421	1.677871
4134	-1580.616	-1753.276	172.6594	0.1173513	1.469838
4140	-1593.381	-1765.988	172.6072	0.2195811	1.431701
4146	-1588.068	-1760.806	172.7379	0.05980846	1.453897
4152	-1585.055	-1757.943	172.8875	0.09705693	1.30737
4158	-1582.603	-1755.32	172.717	0.1778562	1.378818
4164	-1596.167	-1768.908	172.7412	0.1676357	1.367871
4170	-1600.552	-1772.578	172.0263	0.6470819	1.547188
4176	-1584.364	-1756.621	172.2564	0.704367	1.326547
4182	-1593.136	-1765.44	172.3037	0.6859951	1.303241
4188	-1596.809	-1769.116	172.3073	0.4926092	1.452261
4194	-1600.098	-1772.432	172.3342	0.4617379	1.455265
4200	-1594.143	-1766.347	172.2037	0.8184849	1.276662
4206	-1606.399	-1777.618	171.2192	1.840818	1.245325
4212	-1596.951	-1768.38	171.4285	1.815898	1.083579
4218	-1595.448	-1767.18	171.7321	1.393432	1.189721
4224	-1594.499	-1766.847	172.3474	0.3770313	1.509192
4230	-1607.796	-1780.019	172.2234	0.2787416	1.671397
4236	-1601.631	-1774.21	172.579	0.3578195	1.345682
4242	-1595.668	-1768.498	172.8299	0.06265393	1.380657
4248	-1588.616	-1761.492	172.8755	0.03252279	1.368461
4254	-1587.773	-1760.485	172.7118	0.06453227	1.47015
4260	-1596.1	-1768.682	172.582	0.243662	1.432497
4266	-1595.78	-1768.593	172.8121	0.1690285	1.310156
4272	-1595.869	-1768.421	172.5514	0.1090442	1.556682
4278	-1593.78	-1765.984	172.2045	0.3401221	1.640986
4284	-1594.078	-1766.583	172.5045	0.566123	1.236446
4290	-1605.115	-1777.546	172.4309	0.3343788	1.478522
4296	-1604.738	-1777.281	172.5435	0.6019729	1.172444
4302	-1602.676	-1774.969	172.2931	0.9048851	1.125995
4308	-1592.309	-1764.664	172.3557	0.697524	1.250998
4314	-1588.924	-1761.476	172.5519	0.6626556	1.110946
4320	-1597.397	-1768.981	171.5842	1.665624	1.078507
4326	-1600.538	-1772.791	172.2535	0.7085613	1.32552
4332	-1604.585	-1776.586	172.001	1.194696	1.128069
4338	-1611.8	-1784.482	172.682	0.5136394	1.128069
4344	-1596.452	-1768.732	172.2801	0.6317384	1.365452
4350	-1593.873	-1766.511	172.6385	0.3227482	1.326155
4356	-1589.934	-1762.212	172.2782	0.8583644	1.180232
4362	-1595.167	-1767.445	172.2782	0.8583644	1.180232
4368	-1594.399	-1767.238	172.8389	0.225825	1.241379
4374	-1588.978	-1761.348	172.3706	0.6006889	1.318081
4380	-1593.258	-1765.899	172.6419	0.476646	1.19579
4386	-1593.141	-1765.451	172.3095	0.6885671	1.296405
4392	-1592.544	-1764.929	172.3846	0.6134388	1.296405
4398	-1593.81	-1766.149	172.3392	0.351177	1.534609
4404	-1589.025	-1761.203	172.1778	0.9208785	1.21276
4410	-1587.295	-1759.916	172.6209	0.3839576	1.29086
4416	-1590.639	-1763.16	172.5208	0.3365126	1.408089
4422	-1593.04	-1765.666	172.6253	0.103731	1.505752
4428	-1587.352	-1760.089	172.7373	0.2412847	1.312197
4434	-1598.377	-1771.003	172.6261	0.1650194	1.458942
4440	-1606.158	-1778.711	172.5528	0.1692716	1.510997
4446	-1601.111	-1773.848	172.7377	0.2677956	1.290369
4452	-1608.157	-1780.754	172.5973	0.2300363	1.431235
4458	-1599.669	-1772.182	172.5126	0.2554763	1.476429
4464	-1600.849	-1773.514	172.6655	0.2815998	1.33746
4470	-1589.211	-1762.025	172.8137	0.2145157	1.271758
4476	-1593.385	-1765.577	172.1917	0.549954	1.496287
4482	-1595.987	-1768.675	172.688	0.3689414	1.24792
4488	-1599.339	-1771.751	172.4122	0.3433725	1.485876
4494	-1595.175	-1768.045	172.8698	0.02514682	1.378748
4500	-1594.2	-1766.829	172.6292	0.2279042	1.40829
4506	-1583.321	-1756.087	172.7653	0.09185305	1.408217
4512	-1589.13	-1761.494	172.3649	0.23059	1.604245
4518	-1593.692	-1766.059	172.3677	0.2152885	1.6133
4524	-1597.258	-1769.401	172.1432	0.7489743	1.380962
4530	-1595.145	-1767.673	172.528	0.3563579	1.387027
4536	-1611.743	-1783.826	172.083	0.9370269	1.278445
4542	-1604.832	-1776.988	172.1559	0.7834248	1.343656
4548	-1608.71	-1781.243	172.5328	0.4332216	1.322353
4554	-1595.542	-1767.954	172.4123	0.2890346	1.526442
4560	-1596.139	-1768.664	172.5251	0.274684	1.452301
4566	-1598.961	-1771.549	172.5873	0.5051868	1.218006
4572	-1608.684	-1779.966	171.282	1.810535	1.218006
4578	-1603.421	-1775.678	172.2572	1.022946	1.049955
4584	-1602.694	-1775.074	172.3803	0.7086714	1.22096
4590	-1616.315	-1787.306	170.9912	1.756997	1.491374
4596	-1613.516	-1785.91	172.3945	0.4114758	1.447598
4602	-1604.077	-1776.678	172.6019	0.3648011	1.321771
4608	-1605.046	-1777.575	172.5288	0.3424629	1.397231
4614	-1597.548	-1770.187	172.6387	0.3766475	1.282253
4620	-1600.038	-1772.431	172.3922	0.2680853	1.556792
4626	-1595.772	-1768.351	172.5785	0.2747778	1.411204
4632	-1600.055	-1772.387	172.3322	0.3862692	1.513701
4638	-1596.593	-1769.122	172.5294	0.3367209	1.401296
4644	-1594.295	-1766.991	172.6958	0.2109866	1.369463
4650	-1592.953	-1765.452	172.4985	0.4792751	1.312873
4656	-1591.572	-1764.117	172.5447	0.3032204	1.415417
4662	-1591.505	-1763.547	172.0429	0.5895833	1.577262
4668	-1589.959	-1762.623	172.6645	0.2921656	1.329822
4674	-1589.634	-1761.829	172.1956	0.6544554	1.413707
4680	-1588.609	-1760.809	172.2005	0.5856439	1.462687
4686	-1591.83	-1764.256	172.4261	0.6496056	1.232213
4692	-1590.053	-1762.131	172.0786	0.6445887	1.510166
4698	-1595.824	-1768.259	172.435	0.8793161	1.016842
4704	-1604.041	-1776.497	172.4562	0.5872491	1.259142
4710	-1599.867	-1772.064	172.1967	0.428057	1.582897
4716	-1594.323	-1766.882	172.559	0.1982784	1.48454
4722	-1596.337	-1768.821	172.4845	0.2728492	1.48454
4728	-1589.654	-1762.263	172.6093	0.1899674	1.452722
4734	-1593.534	-1765.924	172.39	0.5557153	1.338584
4740	-1601.59	-1774.219	172.6285	0.4185493	1.256145
4746	-1600.783	-1773.45	172.6671	0.1890014	1.409073
4752	-1601.772	-1774.45	172.6773	0.1787529	1.409073
4758	-1586.687	-1759.441	172.7539	0.0608877	1.440846
4764	-1598.708	-1770.779	172.0714	0.6523102	1.509759
4770	-1605.108	-1776.792	171.6839	1.416539	1.211218
4776	-1611.356	-1783.683	172.3271	0.6350124	1.325436
4782	-1609.444	-1781.053	171.6089	1.54168	1.168009
4788	-1608.292	-1780.118	171.8252	1.207206	1.268279
4794	-1600.968	-1773.591	172.623	0.3820387	1.290738
4800	-1601.898	-1773.89	171.9922	0.7899578	1.465763
4806	-1598.855	-1770.897	172.0424	1.143551	1.13677
4812	-1590.001	-1762.813	172.8121	0.3053962	1.196702
4818	-1591.929	-1764.722	172.7927	0.3247087	1.196702
4824	-1596.838	-1769.122	172.284	0.9911891	1.054635
4830	-1593.816	-1766.346	172.5301	0.4480463	1.312591
4836	-1598.15	-1770.361	172.2103	0.6538068	1.402818
4842	-1589.392	-1761.844	172.4522	0.2227996	1.545951
4848	-1588.806	-1761.37	172.5647	0.1227676	1.536729
4854	-1594.672	-1767.287	172.6152	0.1323268	1.491877
4860	-1606.795	-1779.097	172.3016	0.4188378	1.512221
4866	-1594.999	-1767.337	172.3375	0.6519644	1.303372
4872	-1592.797	-1765.128	172.3312	0.7631104	1.216471
4878	-1587.981	-1760.411	172.4298	0.4806366	1.366554
4884	-1598.841	-1771.377	172.5353	0.4438112	1.311775
4890	-1593.803	-1766.293	172.4895	0.4365575	1.354195
4896	-1598.214	-1770.157	171.9426	0.5380214	1.686756
4902	-1591.44	-1763.924	172.4841	0.6094086	1.21717
4908	-1598.789	-1770.789	172.0005	1.19415	1.128983
4914	-1586.968	-1758.677	171.7095	1.546898	1.072392
4920	-1588.399	-1760.542	172.143	0.6562018	1.452787
4926	-1595.383	-1767.677	172.2937	0.5859424	1.390726
4932	-1607.809	-1779.811	172.0014	0.8782597	1.390726
4938	-1603.685	-1776.321	172.6361	0.2536018	1.382906
4944	-1601.549	-1774.118	172.5689	0.1795368	1.491239
4950	-1607.509	-1780.274	172.7649	0.3035996	1.238251
4956	-1601.117	-1773.772	172.655	0.2506411	1.370376
4962	-1602.233	-1774.748	172.5148	0.4172494	1.349481
4968	-1603.235	-1775.775	172.5396	0.3161264	1.409329
4974	-1592.005	-1764.419	172.4147	0.3299915	1.494056
4980	-1597.423	-1769.726	172.3023	0.4995759	1.450708
4986	-1600.142	-1772.589	172.447	0.3464381	1.457164
4992	-1598.663	-1770.89	172.2276	0.5379883	1.478288
4998	-1599.013	-1771.343	172.3299	0.4806957	1.444104
5004	-1596.135	-1768.516	172.3805	0.7482189	1.187016
5010	-1620.838	-1793.347	172.5094	0.5564657	1.240456
5016	-1611.003	-1783.389	172.386	0.1750162	1.629143
5022	-1609.886	-1782.168	172.2815	0.7044884	1.306192
5028	-1618.058	-1790.398	172.3403	0.4529792	1.457288
5034	-1595.363	-1767.775	172.4118	0.6783413	1.219993
5040	-1613.343	-1785.531	172.1879	0.9384361	1.189077
5046	-1593.625	-1764.984	171.359	1.650813	1.286786
5052	-1607.489	-1778.154	170.6652	2.10961	1.471287
5058	-1605.643	-1776.306	170.6631	2.10961	1.472924
5064	-1607.443	-1778.092	170.6491	2.052351	1.526325
5070	-1594.88	-1765.386	170.5062	2.052351	1.630917
5076	-1599.337	-1770.47	171.1327	1.88629	1.279339
5082	-1592.039	-1764.485	172.4466	0.3785629	1.432947
5088	-1590.124	-1762.458	172.3339	0.5334414	1.400332
5094	-1588.583	-1761.144	172.5606	0.3143983	1.394353
5100	-1588.184	-1760.678	172.4938	0.3074527	1.451192
5106	-1590.012	-1762.511	172.499	0.436367	1.346863
5112	-1602.457	-1775.112	172.655	0.2464545	1.373643
5118	-1594.97	-1767.539	172.5696	0.04808765	1.588077
5124	-1588.946	-1761.599	172.6531	0.1798274	1.426941
5130	-1600.562	-1773.507	172.945	0.09471462	1.262215
5136	-1596.893	-1769.258	172.3656	0.1859617	1.63599
5142	-1592.733	-1765.287	172.5549	0.1798402	1.501505
5148	-1587.948	-1760.307	172.3597	0.7401177	1.211799
5154	-1586.2	-1758.599	172.3992	0.4232981	1.434928
5160	-1590.427	-1763.053	172.6257	0.4377791	1.242477
5166	-1588.067	-1760.304	172.2372	0.566918	1.44901
5172	-1596.404	-1769.037	172.633	0.03617142	1.550268
5178	-1601.717	-1774.77	173.0532	0.01692844	1.236873
5184	-1589.609	-1762.386	172.7768	0.06606715	1.419274
5190	-1598.78	-1771.473	172.6928	0.0468124	1.497834
5196	-1590.608	-1763.562	172.9542	0.09296504	1.25608
5202	-1589.938	-1762.528	172.5897	0.12844	1.513919
5208	-1593.898	-1766.71	172.8123	0.06245476	1.394577
5214	-1589.18	-1762.107	172.9267	0.02244368	1.335816
5220	-1609.194	-1781.788	172.5941	0.009781047	1.598143
5226	-1611.835	-1784.379	172.5441	0.05762299	1.599666
5232	-1609.017	-1781.407	172.3902	0.2843989	1.54629
5238	-1604.308	-1776.691	172.3825	0.3514599	1.502057
5244	-1607.599	-1779.996	172.3976	0.3207429	1.513795
5250	-1598.911	-1771.43	172.5196	0.3753984	1.378712
5256	-1594.672	-1767.479	172.8075	0.08752062	1.378712
5262	-1599.259	-1771.898	172.6394	0.1317209	1.474078
5268	-1597.747	-1770.405	172.6577	0.1135069	1.474078
5274	-1594.359	-1766.866	172.5071	0.4330829	1.343035
5280	-1592.316	-1764.963	172.647	0.4120116	1.246135
5286	-1598.153	-1770.485	172.3321	0.5236619	1.409348
5292	-1597.045	-1769.552	172.5066	0.5236619	1.27003
5298	-1595.751	-1768.222	172.4709	0.4904082	1.326108
5304	-1603.913	-1776.388	172.4743	0.4674902	1.341687
5310	-1608.402	-1779.812	171.41	1.797349	1.117491
5316	-1615.776	-1787.903	172.1272	0.8397791	1.321523
5322	-1601.412	-1773.673	172.2608	0.8397791	1.211096
5328	-1603.755	-1776.222	172.4666	0.4123139	1.391303
5334	-1601.242	-1773.63	172.3879	0.6194452	1.288827
5340	-1605.621	-1776.485	170.8648	1.909496	1.471736
5346	-1606.105	-1776.959	170.8544	1.909496	1.479535
5352	-1604.557	-1775.4	170.8426	1.909496	1.488431
5358	-1613.951	-1784.626	170.6754	1.909496	1.611928
5364	-1605.333	-1777.696	172.3629	0.7629307	1.189493
5370	-1618.12	-1790.776	172.6556	0.4453896	1.210793
5376	-1610.054	-1782.561	172.5072	0.6058155	1.200486
5382	-1612.717	-1785.345	172.6289	0.3554701	1.307497
5388	-1617.323	-1789.914	172.5902	0.265724	1.409212
5394	-1618.12	-1790.313	172.1933	0.9760918	1.151502
5400	-1609.854	-1782.302	172.4484	0.7209312	1.151502
5406	-1602.573	-1774.447	171.8739	1.263112	1.179798
5412	-1599.634	-1772.314	172.6799	0.3508434	1.269597
5418	-1601.605	-1774.109	172.5038	0.3363924	1.421372
5424	-1608.207	-1780.822	172.6154	0.1981338	1.441853
5430	-1593.253	-1765.87	172.6172	0.2209667	1.422888
5436	-1592.283	-1764.907	172.6241	0.2436605	1.399964
5442	-1594.891	-1767.553	172.6621	0.260282	1.357129
5448	-1598.354	-1770.462	172.1077	0.8925863	1.294563
5454	-1585.765	-1757.876	172.1108	0.9763613	1.222527
5460	-1587.205	-1759.724	172.5188	0.3432875	1.404401
5466	-1589.436	-1762.041	172.6048	0.2572761	1.404401
5472	-1594.701	-1767.119	172.4175	0.6412264	1.246453
