Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2922.911	-3087.787	164.8763	0.0212195	0.0568624	0.0236536	0.00531867	0.0437737	0.0418142	0.0269024	0.0189589	0.0330873	0.0262165	0.0622399	0.0132572	0.0837547	0.284069	0.0177564	0.0191706	0.0295794	0.0398655	0.0674834	0.0883836	0.012194	0.0254351	0.0953453	0.00467614	0.00772346	0.128718	0.00989342	0.0105207	0.0679391	0.0243196	0.0203933	0.0675077	0.00232354	0.0825913	0.165353	0.0461867	0.0987978	0.0213034	0.018709	0.0337442	0.2055	0.0535824	0.0182345	0.0035299	0.00432683	0.0747097	0.0603786	0.0496338	0.226729	0.0804265	0.0788617	0.165631	0.0110599	0.126904	0.0828157	0.0243755	0.0247538	0.0346537	0.0258617	0.0244224	0.0133288	0.0431209	0.123364	0.0151069	0.0526087	0.0390496	0.0467454	0.00252923	0.0486214	0.00834739	0.0736183	0.0284628	0.0302663	0.0310259	0.0130579	0.0103187	0.0924964	0.00398495	0.0260242	0.0230231	0.0197644	0.0866226	0.00630874	0.0349939	0.161919	0.0192734	0.0343807	0.0312788	0.0414519	0.0361435	0.0498411	0.226796	0.037287	0.0177906	0.0294282	0.0289684	0.0140903	2.428165	0.00430864	0.011546	0.00480289	0.00107996	0.0088883	0.00849041	0.00546255	0.00384962	0.00671841	0.00532328	0.0126379	0.00269189	0.0170065	0.0576805	0.00360545	0.0038926	0.00600612	0.00809474	0.0137026	0.0179464	0.002476	0.00516462	0.01936	0.000949494	0.00156826	0.0261362	0.00200887	0.00213623	0.0137951	0.00493811	0.00414088	0.0137075	0.000471797	0.0167702	0.0335751	0.00937825	0.020061	0.00432568	0.00379888	0.0068518	0.041727	0.01088	0.00370253	0.00071675	0.000878568	0.0151699	0.0122599	0.0100782	0.0460375	0.0163307	0.0160129	0.0336315	0.00224572	0.025768	0.0168158	0.00494947	0.00502628	0.00703646	0.00525125	0.00495899	0.00270643	0.00875573	0.0250492	0.00306748	0.0106823	0.00792906	0.0094917	0.000513563	0.00987262	0.00169495	0.0149483	0.0057794	0.00614561	0.00629984	0.00265143	0.00209522	0.0187815	0.000809148	0.00528424	0.00467487	0.00401318	0.0175888	0.001281	0.00710554	0.0328778	0.00391348	0.00698103	0.0063512	0.00841686	0.00733898	0.0101203	0.0460512	0.00757116	0.0036124	0.00597542	0.00588207	0.00286105	4.92487
1764	-2916.732	-3081.526	164.7935	0.00910237	0.0170405	0.026927	0.00519071	0.0480592	0.0506175	0.0284448	0.0467538	0.0397844	0.0259004	0.117234	0.00784558	0.108591	0.169051	0.0568938	0.0088924	0.017484	0.0217133	0.120052	0.105905	0.0348184	0.0188385	0.0421186	0.01649	0.00343306	0.104193	0.0159939	0.0045111	0.089624	0.0102159	0.0297339	0.0550022	0.00389804	0.0715112	0.216724	0.0267034	0.0990519	0.0295647	0.0163868	0.0143374	0.113399	0.0261238	0.0118182	0.0124992	0.00215462	0.100157	0.0430941	0.0821659	0.220298	0.0376256	0.0495391	0.15429	0.00297285	0.102062	0.0457877	0.0390419	0.000869852	0.0673097	0.0311374	0.0362631	0.0249347	0.0458874	0.143899	0.0719422	0.0789281	0.0288574	0.0495975	0.00819992	0.0338979	0.0156404	0.0577998	0.0778356	0.0303489	0.021157	0.00978007	0.0124991	0.104105	0.00853089	0.0840685	0.0151932	0.0169131	0.0714642	0.00628791	0.0293212	0.0954823	0.0282388	0.0448697	0.0140176	0.0406169	0.0105785	0.0646775	0.240486	0.0588413	0.0148985	0.0362588	0.0233158	0.0379314	2.66551	0.00186886	0.00349868	0.00552855	0.00106574	0.00986731	0.0103926	0.00584017	0.0095993	0.00816836	0.00531776	0.0240699	0.00161082	0.0222954	0.0347088	0.0116812	0.00182575	0.00358974	0.00445808	0.0246486	0.021744	0.00714877	0.00386784	0.00864762	0.00338566	0.000704861	0.0213924	0.00328381	0.0009262	0.0184012	0.00209749	0.00610483	0.0112928	0.00080033	0.0146824	0.0444969	0.00548263	0.0203369	0.0060701	0.00336446	0.0029437	0.0232826	0.00536363	0.00242647	0.00256628	0.000442377	0.0205638	0.0088479	0.01687	0.0452306	0.00772514	0.0101712	0.0316782	0.000610373	0.020955	0.00940094	0.00801592	0.000178594	0.0138197	0.00639301	0.00744538	0.00511948	0.0094214	0.0295448	0.0147709	0.0162052	0.00592489	0.0101831	0.00168357	0.00695978	0.00321122	0.0118672	0.0159809	0.0062311	0.00434387	0.002008	0.00256626	0.0213745	0.00175153	0.0172606	0.0031194	0.00347253	0.0146727	0.00129101	0.00602011	0.019604	0.00579788	0.00921246	0.00287804	0.0083393	0.00217194	0.0132793	0.0493757	0.012081	0.00305889	0.00744451	0.0047871	0.00778791	4.870545
1800	-2934.189	-3099.202	165.0128	0.010524	0.0274501	0.0041845	0.0082277	0.0273296	0.0245402	0.0128726	0.044119	0.024849	0.0360579	0.0585068	0.00537557	0.154631	0.212525	0.0274599	0.0361183	0.0159824	0.0570467	0.0755943	0.0897275	0.00347901	0.01364	0.076531	0.00269298	0.0188674	0.124232	0.0351577	0.026645	0.12084	0.019506	0.038045	0.0899078	0.0138972	0.0902347	0.296565	0.0291963	0.0677615	0.054665	0.0168036	0.0540725	0.108843	0.0449857	0.00448223	0.00355992	0.00431791	0.0814847	0.0650719	0.0597355	0.148006	0.033541	0.0942475	0.0422513	0.00570332	0.0232955	0.0310774	0.0660502	0.0401712	0.107078	0.0224859	0.101882	0.0239279	0.0781034	0.0849437	0.0184285	0.0714699	0.0189616	0.0756416	0.0268213	0.0766654	0.0337141	0.0249852	0.116071	0.0241209	0.0975965	0.0474103	0.00484983	0.101528	0.0237339	0.00386508	0.0250013	0.00489836	0.00275608	0.0149813	0.041144	0.0623055	0.0114462	0.0284234	0.0427919	0.102257	0.0649413	0.0554	0.0282951	0.0618753	0.0173357	0.0147198	0.00769299	0.0778298	2.422946	0.00216943	0.00565857	0.000862593	0.00169606	0.00563373	0.00505872	0.00265355	0.00909471	0.00512238	0.00743298	0.0120606	0.00110812	0.0318757	0.04381	0.00566059	0.00744544	0.00329462	0.0117596	0.015583	0.0184965	0.000717165	0.00281175	0.0157761	0.000555131	0.00388933	0.0256093	0.00724742	0.00549262	0.02491	0.00402097	0.00784261	0.0185336	0.00286476	0.018601	0.0611341	0.00601853	0.0139684	0.0112687	0.0034639	0.0111465	0.0224369	0.00927337	0.000923968	0.000733843	0.000890095	0.0167973	0.0134139	0.0123139	0.03051	0.00691415	0.0194282	0.0087097	0.00117568	0.00480214	0.00640631	0.0136156	0.0082809	0.0220731	0.00463526	0.021002	0.0049325	0.0161003	0.0175103	0.00379887	0.0147328	0.00390875	0.0155928	0.00552895	0.0158038	0.00694983	0.00515045	0.0239269	0.0049723	0.0201186	0.00977317	0.000999745	0.020929	0.00489251	0.000796748	0.00515378	0.00100975	0.000568139	0.00308825	0.00848143	0.0128437	0.00235953	0.00585921	0.00882114	0.0210792	0.013387	0.0114202	0.00583277	0.012755	0.00357359	0.00303435	0.00158583	0.0160438	4.851066
1836	-2927.97	-3092.426	164.4561	0.0030022	0.0417638	0.00642712	0.00575755	0.0276571	0.0239126	0.0209252	0.0262745	0.0333526	0.0544634	0.128531	0.00491113	0.0891976	0.251589	0.0334421	0.0483967	0.0691633	0.0560227	0.124531	0.0522694	0.0142843	0.00544815	0.0373875	0.0118259	0.0307883	0.0798636	0.00201325	0.00495932	0.0973146	0.0226205	0.0223379	0.0744853	0.0132662	0.100965	0.197797	0.05045	0.0869386	0.0221758	0.0240407	0.0411055	0.266381	0.0531435	0.00924187	0.00853723	0.0190474	0.0688731	0.0247501	0.0431564	0.215958	0.0472917	0.0968593	0.0272483	0.0211378	0.0163851	0.0943823	0.0381443	0.00545378	0.251675	0.0148474	0.0269243	0.0861104	0.160622	0.0615579	0.020316	0.059268	0.0815482	0.00117781	0.0678982	0.0226929	0.00583541	0.0279803	0.108415	0.00125005	0.158209	0.00197533	0.0165468	0.112569	0.0344326	0.0344142	0.0485064	0.0755544	0.0197807	0.0384883	0.0587738	0.0674984	0.00886967	0.0169706	0.0183511	0.0121986	0.0324185	0.0583364	0.0347414	0.0364512	0.031505	0.0781684	0.0185394	0.00420636	2.533315	0.000587138	0.00816772	0.00125695	0.001126	0.00540888	0.00467658	0.00409234	0.00513848	0.00652275	0.0106514	0.0251367	0.000960467	0.0174443	0.0492032	0.00654026	0.00946491	0.0135262	0.0109563	0.0243544	0.0102223	0.00279357	0.00106549	0.00731186	0.00231279	0.00602124	0.0156189	0.00039373	0.000969891	0.0190318	0.00442388	0.00436862	0.014567	0.00259446	0.0197457	0.0386831	0.00986647	0.0170025	0.00433692	0.00470162	0.00803899	0.0520959	0.0103932	0.00180743	0.00166962	0.00372509	0.0134695	0.00484037	0.00844006	0.0422348	0.00924881	0.0189427	0.00532894	0.0041339	0.00320443	0.0184583	0.00745986	0.00106659	0.04922	0.0029037	0.00526557	0.0168406	0.0314128	0.0120388	0.00397318	0.011591	0.0159483	0.000230344	0.0132788	0.00443803	0.00114123	0.0054721	0.0212026	0.000244472	0.0309408	0.000386313	0.00323605	0.0220151	0.00673396	0.00673037	0.00948637	0.0147761	0.00386849	0.00752713	0.0114944	0.0132006	0.00173464	0.00331893	0.00358892	0.00238568	0.00634007	0.0114088	0.00679435	0.00712874	0.00616141	0.0152873	0.00362575	0.000822634	5.113275
1872	-2932.796	-3097.468	164.672	0.00462156	0.049279	0.0192851	0.0157537	0.072838	0.00693306	0.0187858	0.0817608	0.0145616	0.0667587	0.0781447	0.0220382	0.0954825	0.227459	0.00666204	0.0108096	0.0186271	0.0620673	0.0952203	0.0774656	0.00856809	0.0332191	0.0593674	0.0198391	0.0234777	0.0786199	0.0180923	0.00516038	0.0708349	0.02948	0.0107004	0.0589802	0.00327457	0.0754614	0.201062	0.0376922	0.133872	0.0210647	0.00719637	0.0562041	0.205967	0.0310267	0.0147458	0.000311797	0.0150409	0.0522939	0.0242129	0.0384899	0.237278	0.0797131	0.122478	0.00237073	0.0227396	0.0258695	0.0607109	0.0452361	0.0130557	0.164245	0.00360337	0.0387812	0.0133881	0.155069	0.0296103	0.0370103	0.0590671	0.124418	0.00547029	0.0460646	0.0267376	0.00772638	0.0374691	0.123163	0.0034101	0.0648449	0.0157034	0.0333951	0.0976289	0.0174388	0.0329556	0.0153193	0.118412	0.0017175	0.0873894	0.0664723	0.101987	0.0153016	0.0648433	0.00977704	0.070515	0.046496	0.0234494	0.0363747	0.0446032	0.0692977	0.0533959	0.0452856	0.00976381	2.504074	0.00092323	0.00984426	0.0038525	0.00314705	0.0145505	0.00138499	0.00375276	0.016333	0.00290891	0.0133361	0.0156106	0.00440248	0.0190742	0.0454386	0.00133085	0.00215938	0.00372106	0.0123989	0.0190218	0.015475	0.00171161	0.00663604	0.0118596	0.00396318	0.00469004	0.0157056	0.00361423	0.00103087	0.0141504	0.00588909	0.00213758	0.0117822	0.000654148	0.0150746	0.0401653	0.00752961	0.026743	0.004208	0.00143759	0.0112277	0.0411452	0.00619807	0.0029457	6.22863e-05	0.00300465	0.0104465	0.00483692	0.00768898	0.0474001	0.015924	0.0244668	0.000473591	0.00454259	0.00516784	0.012128	0.00903663	0.00260808	0.0328106	0.000719831	0.00774715	0.00267448	0.0309775	0.00591512	0.00739339	0.0117996	0.0248544	0.00109278	0.00920214	0.00534126	0.00154347	0.00748504	0.0246037	0.000681221	0.0129538	0.00313701	0.00667119	0.0195029	0.00348367	0.00658341	0.00306027	0.0236547	0.000343098	0.0174574	0.0132789	0.0203734	0.00305673	0.0129535	0.00195312	0.0140865	0.00928831	0.0046844	0.00726642	0.00891019	0.0138433	0.0106667	0.00904651	0.00195048	5.00586
1908	-2925.169	-3090.328	165.159	0.0118317	0.0329034	0.00847028	0.00163781	0.0340671	0.0469679	0.0249035	0.117356	0.0304649	0.0482024	0.0860334	0.00155459	0.104416	0.20727	0.0314663	0.0098283	0.00894757	0.0613019	0.110347	0.103758	0.00968031	0.0228402	0.0136109	0.0106163	0.0219669	0.0613444	0.00860734	0.00992834	0.0676938	0.0103142	0.0478237	0.0827685	0.0211672	0.0849477	0.230365	0.037708	0.0882827	0.0034747	0.0238211	0.0248589	0.140206	0.0230404	0.00987464	0.00521031	0.00243011	0.078747	0.069114	0.042896	0.164214	0.030213	0.120784	0.000649644	0.0244024	0.00688261	0.0845832	0.0418341	0.00843868	0.107881	0.0311558	0.0492783	0.00694976	0.108739	0.0544765	0.0548259	0.0309913	0.0983943	0.0150906	0.0726546	0.00758293	0.0223135	0.0110611	0.0529993	0.00145827	0.123281	0.00420759	0.0155668	0.0787619	0.0909416	0.0282101	0.0168728	0.0329667	0.0136643	0.0272523	0.113266	0.0674523	0.0278962	0.0698938	0.00671853	0.0472221	0.0381028	0.0826516	0.0279471	0.0336564	0.0432689	0.0574331	0.0551155	0.0106275	2.690749	0.00254122	0.00706704	0.00181926	0.000351771	0.00731697	0.0100878	0.0053488	0.0252059	0.00654329	0.010353	0.0184784	0.000333896	0.0224266	0.0445178	0.00675837	0.00211094	0.00192177	0.0131665	0.0237005	0.0222852	0.00207915	0.00490566	0.00292336	0.00228017	0.00471808	0.0131756	0.0018487	0.00213242	0.0145394	0.00221529	0.0102716	0.0177771	0.00454632	0.0182452	0.0494782	0.00809897	0.0189615	0.0007463	0.00511632	0.00533924	0.0301136	0.00494865	0.00212089	0.00111908	0.000521942	0.0169134	0.0148444	0.00921326	0.0352702	0.0064892	0.0259421	0.000139531	0.00524117	0.00147826	0.0181669	0.00898518	0.00181247	0.0231709	0.00669168	0.0105841	0.00149268	0.0233551	0.0117005	0.0117756	0.00665636	0.0211333	0.00324119	0.0156049	0.00162867	0.00479252	0.00237572	0.0113833	0.00031321	0.0264785	0.000903712	0.00334346	0.0169166	0.0195326	0.006059	0.00362397	0.00708063	0.00293484	0.00585329	0.0243274	0.0144875	0.00599159	0.0150119	0.00144301	0.0101424	0.00818378	0.017752	0.00600251	0.00722876	0.00929336	0.0123356	0.0118378	0.00228258	4.655898
1944	-2929.578	-3094.694	165.1163	0.00346524	0.046258	0.0216943	0.00351305	0.0379835	0.0239596	0.0252631	0.0168353	0.0184541	0.0461339	0.0957615	0.000838695	0.123965	0.308005	0.0183726	0.0404186	0.0405199	0.0214514	0.103261	0.0442733	0.00703956	0.0390489	0.0274997	0.019594	0.0222793	0.0955787	0.0117741	0.000988871	0.129554	0.0477402	0.026857	0.0442232	0.00351915	0.0923933	0.259137	0.0280608	0.124618	0.0113801	0.0253068	0.0553155	0.203071	0.0174631	0.00568537	0.00772657	0.000306204	0.0652826	0.0797495	0.0428612	0.203551	0.036063	0.0957305	0.114325	0.00788868	0.0597905	0.0577049	0.0255218	0.00460852	0.0451494	0.00258502	0.0358675	0.0336872	0.00632289	0.070701	0.0179018	0.129001	0.00364312	0.0132544	0.0299435	0.0258961	0.0223418	0.0673962	0.0134392	0.00159157	0.00309692	0.0389344	0.0067445	0.125324	0.0316865	0.00552838	0.0697182	0.00580782	0.0702509	0.010348	0.0306839	0.141372	0.00588299	0.0567262	0.00464242	0.0886013	0.0257328	0.0421455	0.193874	0.0376687	0.0496047	0.0313598	0.0146796	0.0470555	2.417135	0.00072255	0.00964541	0.00452354	0.000732517	0.00792007	0.00499591	0.00526771	0.00351038	0.00384793	0.00961953	0.0199676	0.000174879	0.0258483	0.0642232	0.00383093	0.00842782	0.00844894	0.00447292	0.0215313	0.00923157	0.00146784	0.00814222	0.00573406	0.00408562	0.00464554	0.0199294	0.00245505	0.000206193	0.0270137	0.00995447	0.00560005	0.00922112	0.000733789	0.0192652	0.0540335	0.00585105	0.0259845	0.00237291	0.0052768	0.011534	0.0423431	0.00364129	0.00118548	0.00161109	6.38476e-05	0.0136123	0.0166288	0.00893713	0.0424431	0.00751963	0.0199611	0.0238384	0.0016449	0.0124671	0.0120322	0.00532164	0.000960938	0.00941426	0.000539011	0.00747885	0.00702424	0.00131841	0.0147421	0.00373277	0.0268985	0.000759639	0.00276372	0.00624362	0.00539968	0.00465856	0.014053	0.00280226	0.000331863	0.000645749	0.00811834	0.00140632	0.0261317	0.00660706	0.00115274	0.0145372	0.00121101	0.0146483	0.00215769	0.00639801	0.029478	0.00122668	0.0118282	0.000968007	0.0184746	0.00536564	0.0087879	0.0404252	0.00785442	0.0103432	0.00653895	0.0030609	0.00981171	4.795854
1980	-2935.084	-3099.355	164.2709	0.00739252	0.0430114	0.0196755	0.00977636	0.0650834	0.0326918	0.0252844	0.0581417	0.0236113	0.0637873	0.148908	0.0394414	0.0884196	0.265393	0.00589187	0.070099	0.0222873	0.069058	0.121225	0.0814607	0.0276048	0.0246568	0.0615556	0.0158831	0.0372599	0.0949167	0.00878912	0.00492786	0.0826906	0.0526613	0.0261811	0.0821671	0.00196601	0.0652802	0.256593	0.0580088	0.117032	0.0500391	0.0163055	0.0810406	0.22967	0.0406038	0.0039292	0.0228458	0.0016557	0.0696436	0.0441498	0.0393002	0.156952	0.0423556	0.116114	0.0200699	0.0416865	0.0830125	0.119757	0.00130308	0.00256646	0.113399	0.0243411	0.00698486	0.0100648	0.130433	0.0880713	0.00177329	0.00133794	0.146584	0.0189215	0.0674052	0.0173779	0.00588946	0.0142497	0.0828564	0.000352202	0.172549	0.0968429	0.0376897	0.0732618	0.0398102	0.0699156	0.0397445	0.0824076	0.0380298	0.0443506	0.00201643	0.0533551	0.00232673	0.0363245	0.00663452	0.0911938	0.0120675	0.056421	0.0123477	0.00447049	0.0792485	0.0611116	0.0221085	0.050703	2.164078	0.0013749	0.00799946	0.00365935	0.00181825	0.0121045	0.00608017	0.00470251	0.0108135	0.00439133	0.0118635	0.0276946	0.0073355	0.0164447	0.0493591	0.0010958	0.0130373	0.00414509	0.0128437	0.0225461	0.0151504	0.00513407	0.00458578	0.0114484	0.00295401	0.00692977	0.0176531	0.00163464	0.000916506	0.0153792	0.00979419	0.00486928	0.0152818	0.000365648	0.0121411	0.0477223	0.0107888	0.0217662	0.00930651	0.00303258	0.0150723	0.0427151	0.00755169	0.000730772	0.00424896	0.000307935	0.0129527	0.00821119	0.00730923	0.0291907	0.00787749	0.0215955	0.0037327	0.00775304	0.015439	0.0222729	0.000242353	0.000477323	0.0210905	0.00452706	0.00129908	0.00187191	0.0242585	0.0163799	0.000329804	0.000248836	0.0272623	0.00351911	0.0125363	0.00323203	0.00109535	0.00265023	0.01541	6.55041e-05	0.0320915	0.0180113	0.00700971	0.0136256	0.00740409	0.0130032	0.00739188	0.0153265	0.00707295	0.00824854	0.000375025	0.00992322	0.000432735	0.0067558	0.00123392	0.0169606	0.00224437	0.0104934	0.00229649	0.000831443	0.014739	0.0113658	0.00411184	0.00942998	5.376787
2016	-2925.721	-3090.646	164.9251	0.00408617	0.0524759	0.0178562	0.00347884	0.0369187	0.00569586	0.0165023	0.0694419	0.0135517	0.0613379	0.0853192	0.0124465	0.0916215	0.225872	0.0193991	0.0391083	0.0410083	0.0646466	0.113471	0.145266	0.0183962	0.0169068	0.0518677	0.0095453	0.0133237	0.123108	0.00438904	0.00293078	0.0947234	0.0177611	0.0124679	0.0709035	0.00598348	0.0661325	0.342747	0.0320116	0.0808857	0.0241415	0.0359399	0.026574	0.187772	0.0227483	0.0259588	0.00202873	0.00209237	0.0872692	0.0382407	0.033725	0.162211	0.070518	0.0737541	0.0495039	0.0368688	0.0533409	0.11217	0.00374395	0.00471888	0.148986	0.061553	0.0361591	0.00982171	0.0928809	0.0767049	0.00270448	0.0289778	0.111791	0.0521943	0.065973	0.0243408	0.0210078	0.0259402	0.0594325	0.0393445	0.133367	0.0663671	0.0295629	0.072862	0.0269771	0.0474572	0.030859	0.0445134	0.0232221	0.0364691	0.0166188	0.0594261	0.00370625	0.0337577	0.0042759	0.0502046	0.0097448	0.0662478	0.0098804	0.0117932	0.0939067	0.0711763	0.0535579	0.0262718	2.159457	0.000814474	0.0104597	0.00355917	0.000693417	0.00735881	0.00113532	0.00328932	0.0138415	0.00270118	0.0122261	0.0170062	0.00248089	0.0182624	0.0450218	0.00386672	0.00779525	0.00817396	0.0128857	0.0226176	0.028955	0.00366682	0.00336993	0.0103385	0.00190261	0.00265574	0.0245385	0.000874843	0.000584177	0.0188807	0.00354023	0.00248515	0.0141328	0.00119265	0.0131818	0.0683178	0.0063807	0.0161225	0.004812	0.0071637	0.00529685	0.0374276	0.00453429	0.00517422	0.000404375	0.00041706	0.0173949	0.00762231	0.00672221	0.0323326	0.014056	0.014701	0.00986734	0.00734884	0.0106321	0.0223582	0.000746261	0.000940589	0.0296966	0.012269	0.00720739	0.00195771	0.0185134	0.0152892	0.000539069	0.00577598	0.0222827	0.0104036	0.01315	0.00485172	0.00418737	0.00517053	0.0118463	0.00784233	0.0265833	0.0132286	0.00589261	0.0145232	0.0053772	0.00945939	0.00615095	0.00887261	0.00462874	0.00726919	0.00331254	0.0118451	0.000738746	0.00672873	0.000852292	0.010007	0.00194238	0.0132048	0.00196941	0.00235068	0.0187179	0.0141872	0.0106754	0.00523661	5.016946
2052	-2917.393	-3082.084	164.6906	0.0159697	0.00688316	0.0180014	0.0017083	0.0612578	0.0182216	0.0331073	0.0314947	0.0247631	0.0294474	0.0912711	0.00751258	0.116392	0.306442	0.0112905	0.0040321	0.0293826	0.0377619	0.075224	0.0691016	0.0149343	0.00256522	0.0325267	0.0101924	0.00761687	0.107848	0.0148947	0.00393492	0.107326	0.0403863	0.0146467	0.0615039	0.0331138	0.0586284	0.232503	0.0498197	0.0724542	0.0302538	0.0245853	0.0373963	0.193129	0.0426032	0.00303522	0.00599183	0.00117678	0.0379277	0.0361877	0.0402026	0.200292	0.0256972	0.0909857	0.174534	0.0514905	0.0780554	0.075219	0.0375363	0.0167726	0.049732	0.0140617	0.0361444	0.0119552	0.00375153	0.134769	0.0377176	0.0817348	0.000107524	0.00837317	0.00414988	0.0530155	0.0195593	0.0490861	0.0226878	0.0151473	0.00493155	0.0805435	0.0160834	0.132176	0.0209705	0.00285819	0.0210722	0.0101586	0.077918	0.0417691	0.00851085	0.118435	0.0397074	0.156869	0.0349956	0.119497	0.0581767	0.0373834	0.189628	0.0854576	0.0376326	0.0174841	0.0267947	0.025623	2.578874	0.00321717	0.00138664	0.00362645	0.000344145	0.0123406	0.00367082	0.00666961	0.00634475	0.00498863	0.0059323	0.018387	0.00151344	0.0234477	0.0617341	0.00227453	0.000812284	0.00591926	0.00760729	0.0151542	0.0139208	0.00300858	0.000516774	0.00655265	0.00205331	0.00153445	0.0217265	0.0030006	0.000792707	0.0216212	0.008136	0.00295065	0.0123902	0.00667092	0.011811	0.0468387	0.0100364	0.0145962	0.00609476	0.00495282	0.00753365	0.0389067	0.00858261	0.000611459	0.00120708	0.000237067	0.00764071	0.00729018	0.00809899	0.0403498	0.00517681	0.0183295	0.0351607	0.010373	0.0157246	0.0151532	0.00756186	0.00337891	0.0100187	0.00283278	0.00728144	0.00240843	0.000755762	0.0271497	0.00759837	0.0164658	2.16613e-05	0.00168681	0.000836011	0.0106802	0.00394031	0.00988862	0.00457057	0.0030515	0.000993482	0.0162259	0.00324007	0.0266275	0.0042246	0.000575796	0.00424509	0.0020465	0.0156969	0.00841456	0.00171455	0.0238594	0.00799924	0.031602	0.00705001	0.0240731	0.0117199	0.00753106	0.0382014	0.0172158	0.00758125	0.00352226	0.00539791	0.00516186	4.963901
