Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2927.301	-3091.814	164.5126	2.504627	5.094083
2832	-2919.591	-3084.116	164.525	2.488498	5.094083
2838	-2922.724	-3087.249	164.525	2.488498	5.094083
2844	-2924.8	-3089.516	164.7161	2.649597	4.920226
2850	-2941.067	-3105.969	164.902	2.730772	4.783141
2856	-2938.721	-3104.16	165.439	2.689574	4.499227
2862	-2933.463	-3098.517	165.0541	2.209292	4.922613
2868	-2922.731	-3087.597	164.8663	2.388044	4.94785
2874	-2920.402	-3085.436	165.0348	2.889724	4.644526
2880	-2920.838	-3085.696	164.8578	2.682319	4.827729
2886	-2918.442	-3083.35	164.9079	2.831475	4.738887
2892	-2923.361	-3087.956	164.5949	2.734367	4.952762
2898	-2926.747	-3091.313	164.5667	2.772974	4.952762
2904	-2925.73	-3090.849	165.1191	2.478646	4.767687
2910	-2918.86	-3083.91	165.0498	2.569526	4.767687
2916	-2929.76	-3094.238	164.4781	2.535126	5.100322
2922	-2928.054	-3092.901	164.8471	2.508709	4.906521
2928	-2920.772	-3085.896	165.1238	2.583571	4.720409
2934	-2918.859	-3084.192	165.3333	2.576131	4.606217
2940	-2916.357	-3080.884	164.5266	2.719765	4.996694
2946	-2923.361	-3088.304	164.9437	2.398004	4.900409
2952	-2921.027	-3086.045	165.0176	2.48718	4.820692
2958	-2920.705	-3085.874	165.169	2.437868	4.757431
2964	-2922.546	-3087.831	165.2846	2.337345	4.736854
2970	-2935.811	-3100.705	164.8944	2.676165	4.809851
2976	-2920.111	-3085.128	165.0168	2.676165	4.741486
2982	-2914.08	-3079.078	164.9976	2.571134	4.796181
2988	-2918.897	-3082.928	164.0314	2.244459	5.472701
2994	-2916.016	-3081.064	165.0476	2.571248	4.768212
3000	-2921.541	-3086.451	164.9109	2.448648	4.896771
3006	-2918.187	-3083.008	164.821	2.565991	4.896771
3012	-2917.902	-3082.701	164.7995	2.568366	4.907755
3018	-2927.767	-3092.425	164.6582	2.568366	4.986345
3024	-2921.242	-3086.3	165.0588	2.524201	4.781905
3030	-2916.814	-3081.441	164.6268	2.747325	4.92974
3036	-2915.168	-3080.317	165.1491	2.806751	4.613879
3042	-2921.961	-3086.697	164.736	2.484312	4.978723
3048	-2916.519	-3081.175	164.6565	2.588774	4.978723
3054	-2916.9	-3082.278	165.3782	2.52871	4.601198
3060	-2918.979	-3083.909	164.93	2.728605	4.76836
3066	-2919.533	-3084.047	164.5143	2.728605	4.999934
3072	-2920.942	-3085.472	164.5292	2.728605	4.991663
3078	-2927.388	-3091.96	164.5716	2.43733	5.090128
3084	-2914.673	-3079.83	165.1577	2.937169	4.556665
3090	-2918.148	-3082.835	164.6871	2.588405	4.961849
3096	-2915.491	-3080.286	164.795	2.447274	4.961849
3102	-2916.528	-3081.262	164.734	2.526627	4.961849
3108	-2919.008	-3084.136	165.1282	2.247414	4.864187
3114	-2928.461	-3093.134	164.673	2.467283	5.021039
3120	-2918.116	-3083.049	164.9327	2.394134	4.908206
3126	-2929.146	-3094.307	165.1617	2.40731	4.774771
3132	-2923.657	-3088.446	164.789	2.300848	5.029037
3138	-2927.344	-3092.218	164.8735	2.772834	4.781855
3144	-2922.348	-3087.275	164.9272	2.865453	4.714465
3150	-2924.764	-3088.926	164.1626	2.560643	5.264183
3156	-2930.414	-3095.595	165.1808	2.280968	4.819867
3162	-2935.316	-3099.873	164.5572	2.52862	5.059203
3168	-2921.957	-3086.958	165.0017	2.603296	4.780355
3174	-2919.895	-3084.809	164.9138	2.389152	4.920925
3180	-2930.927	-3096.124	165.1968	2.421423	4.749038
3186	-2927.572	-3092.44	164.8683	2.421423	4.932199
3192	-2927.553	-3092.339	164.7858	2.528608	4.932199
3198	-2932.439	-3097.165	164.7254	2.363301	5.036938
3204	-2931.224	-3096.304	165.0808	2.337908	4.850377
3210	-2936.543	-3102.358	165.8149	2.352414	4.432537
3216	-2933.817	-3098.93	165.1128	2.415806	4.798418
3222	-2926.791	-3091.653	164.8619	2.291968	4.992494
3228	-2926.711	-3091.298	164.5873	2.648034	4.992494
3234	-2920.627	-3085.497	164.8704	2.318214	4.976156
3240	-2916.048	-3080.867	164.8196	2.217244	5.049359
3246	-2914.849	-3079.6	164.7519	2.367591	5.020324
3252	-2920.384	-3085.242	164.8585	2.404285	4.945126
3258	-2920.578	-3085.644	165.0663	2.433859	4.81654
3264	-2920.488	-3085.554	165.0663	2.433859	4.81654
3270	-2925.882	-3090.858	164.976	2.551396	4.81654
3276	-2927.103	-3092.286	165.1828	2.527947	4.710992
3282	-2926.73	-3091.548	164.8177	2.539473	4.909838
3288	-2936.596	-3102.009	165.4128	2.853855	4.446565
3294	-2926.593	-3091.246	164.6526	2.463375	5.034043
3300	-2930.217	-3095.613	165.3953	2.463375	4.619714
3306	-2925.284	-3090.164	164.8792	2.463375	4.908052
3312	-2933.205	-3098.053	164.8478	2.406268	4.950188
3318	-2937.168	-3102.798	165.6306	2.806385	4.343026
3324	-2935.028	-3100.214	165.1859	2.797327	4.597076
3330	-2934.144	-3098.677	164.5326	2.641214	5.025706
3336	-2943.983	-3108.79	164.8069	2.504052	4.930889
3342	-2933.85	-3098.129	164.2781	2.273016	5.324113
3348	-2920.923	-3086.016	165.0929	2.627415	4.719246
3354	-2934.512	-3099.766	165.2531	2.962435	4.493005
3360	-2926.145	-3091.297	165.1516	2.81974	4.607206
3366	-2930.293	-3095.254	164.9612	2.602977	4.803083
3372	-2924.582	-3089.227	164.6447	2.541254	5.005269
3378	-2928.811	-3093.288	164.4769	2.541254	5.098398
3384	-2923.281	-3087.838	164.5575	2.250295	5.179844
3390	-2922.977	-3087.507	164.53	2.284502	5.179844
3396	-2918.22	-3082.85	164.6294	2.383404	5.081402
3402	-2927.5	-3092.666	165.1653	2.494858	4.734925
3408	-2932.566	-3097.32	164.7541	2.612735	4.914446
3414	-2931.617	-3096.399	164.7826	2.574777	4.914446
3420	-2927.56	-3092.035	164.475	2.564456	5.089712
3426	-2915.472	-3079.984	164.5122	2.415248	5.132554
3432	-2928.646	-3093.644	164.9987	2.415248	4.862276
3438	-2923.4	-3088.413	165.0132	2.686822	4.739077
3444	-2926.101	-3091.141	165.0395	2.53815	4.786735
3450	-2916.358	-3081.475	165.1173	2.53815	4.743256
3456	-2926.826	-3091.843	165.0168	2.741685	4.714499
3462	-2922.622	-3087.953	165.331	2.662422	4.571196
3468	-2919.476	-3084.271	164.7951	2.534445	4.924534
3474	-2923.827	-3088.738	164.9113	2.464102	4.88985
3480	-2924.765	-3089.879	165.1146	2.588044	4.723654
3486	-2923.948	-3089.309	165.361	2.179042	4.765235
3492	-2920.277	-3084.779	164.5022	2.451783	5.122382
3498	-2915.923	-3080.665	164.7423	2.279312	5.06451
3504	-2925.815	-3090.711	164.8955	2.719824	4.791278
3510	-2916.102	-3080.87	164.7684	2.436455	4.981298
3516	-2918.416	-3082.684	164.2677	2.436455	5.258722
3522	-2933.796	-3098.784	164.9878	2.270722	4.931971
3528	-2928.473	-3093.125	164.6514	2.424819	5.051292
3534	-2934.814	-3099.479	164.6643	2.330638	5.085095
3540	-2925.505	-3090.9	165.3948	2.719899	4.511483
3546	-2944.702	-3109.803	165.1011	2.719899	4.676293
3552	-2940.124	-3104.658	164.5344	2.603253	5.040491
3558	-2931.069	-3096.227	165.1574	2.492112	4.740502
3564	-2928.793	-3093.515	164.7223	2.529377	4.967164
3570	-2930.224	-3094.951	164.7276	2.490382	4.980818
3576	-2926.462	-3091.499	165.0369	2.490382	4.808596
3582	-2933.006	-3098.467	165.4604	2.536867	4.551565
3588	-2931.812	-3096.838	165.026	2.848566	4.665936
3594	-2937.31	-3102.037	164.7263	2.428021	5.008329
3600	-2930.851	-3095.205	164.3549	2.569307	5.154207
3606	-2930.847	-3096.417	165.5697	2.595625	4.465135
3612	-2915.852	-3081.043	165.1915	2.886731	4.557824
3618	-2922.131	-3086.555	164.424	2.600188	5.103013
3624	-2924.608	-3089.152	164.5441	2.828243	4.943083
3630	-2930.526	-3095.068	164.5417	2.39806	5.123664
3636	-2926.844	-3091.759	164.9149	2.617648	4.822765
3642	-2914.599	-3079.342	164.7431	2.524924	4.957501
3648	-2918.577	-3083.223	164.6457	2.649663	4.959368
3654	-2915.372	-3080.084	164.7125	2.419255	5.019778
3660	-2917.976	-3082.33	164.3537	2.463599	5.199558
3666	-2919.353	-3083.786	164.4333	2.361448	5.199558
3672	-2930.614	-3095.413	164.7982	2.489308	4.942007
3678	-2930.013	-3095.214	165.2008	2.52099	4.703901
3684	-2934.008	-3099.288	165.28	2.52099	4.659589
3690	-2926.141	-3090.774	164.6331	2.249018	5.138554
3696	-2930.798	-3095.329	164.5305	2.593358	5.04678
3702	-2931.84	-3096.408	164.5681	2.543649	5.04678
3708	-2930.881	-3095.826	164.9453	2.543649	4.836965
3714	-2930.415	-3095.611	165.1966	2.541685	4.697427
3720	-2920.886	-3085.896	165.0105	2.792239	4.697427
3726	-2922.186	-3087.203	165.0168	2.403267	4.857429
3732	-2941.185	-3105.881	164.696	2.452747	5.014512
3738	-2929.234	-3093.936	164.7016	2.581355	4.956765
3744	-2924.275	-3089.558	165.2825	2.581355	4.632462
3750	-2921.586	-3086.421	164.8353	2.209767	5.044027
3756	-2934.75	-3100.04	165.2895	2.696929	4.580156
3762	-2927.698	-3092.468	164.7703	2.56457	4.925621
3768	-2925.621	-3090.174	164.5526	2.556734	5.049895
3774	-2913.043	-3077.484	164.4403	2.614514	5.088026
3780	-2919.265	-3084.272	165.0071	2.614514	4.77262
3786	-2916.508	-3081.622	165.1142	2.473576	4.77262
3792	-2917.355	-3081.85	164.4949	2.705788	5.020067
3798	-2916.557	-3081.388	164.831	2.623984	4.866893
3804	-2937.629	-3102.5	164.8709	2.970782	4.704168
3810	-2920.527	-3085.525	164.9974	2.405765	4.8671
3816	-2944.897	-3109.525	164.6288	2.596077	4.991088
3822	-2939.069	-3103.761	164.6921	2.421143	5.030271
3828	-2930.479	-3094.671	164.1921	2.472201	5.285238
3834	-2937.947	-3102.49	164.5427	2.503445	5.077913
3840	-2940.173	-3105.328	165.1548	2.536638	4.722939
3846	-2930.214	-3094.691	164.4769	2.590239	5.07784
3852	-2929.939	-3094.679	164.7403	2.798808	4.845682
3858	-2919.849	-3084.175	164.3264	2.488826	5.203906
3864	-2925.252	-3089.672	164.4193	2.488826	5.152522
3870	-2914.195	-3079.542	165.3466	2.603695	4.587081
3876	-2922.886	-3087.721	164.8349	2.369837	4.973255
3882	-2927.847	-3092.872	165.0255	2.343786	4.878612
3888	-2938.297	-3102.756	164.4588	2.439003	5.151912
3894	-2934.289	-3099.739	165.45	2.658865	4.505813
3900	-2935.892	-3100.734	164.8417	2.768864	4.801261
3906	-2932.378	-3097.434	165.0561	2.675332	4.719896
3912	-2925.813	-3091.244	165.4308	2.487217	4.589501
3918	-2926.924	-3091.391	164.4671	2.287207	5.213483
3924	-2932.925	-3097.311	164.3858	2.250386	5.274718
3930	-2927.839	-3092.532	164.6934	2.298575	5.083131
3936	-2933.367	-3097.377	164.0095	2.4081	5.413336
3942	-2920.922	-3085.881	164.9593	2.670543	4.775955
3948	-2937.266	-3102.158	164.8913	2.322849	4.962498
3954	-2930.649	-3095.491	164.8418	2.849679	4.768535
3960	-2930.035	-3095.075	165.0399	2.879442	4.645784
3966	-2946.567	-3111.446	164.8792	2.714591	4.802509
3972	-2927.589	-3092.31	164.7213	2.490018	4.984462
3978	-2924.983	-3090.473	165.4893	2.430423	4.581303
3984	-2917.178	-3081.544	164.3667	2.458027	5.194755
3990	-2922.067	-3086.85	164.7828	2.62854	4.891858
3996	-2916.417	-3081.272	164.8552	2.375965	4.959252
4002	-2933.38	-3098.61	165.2307	2.811805	4.566056
4008	-2922.083	-3087.056	164.9735	2.430551	4.869676
4014	-2922.53	-3087.594	165.0648	2.447836	4.811285
4020	-2924.47	-3088.92	164.4506	2.574571	5.098983
4026	-2925.616	-3091.056	165.4399	2.664425	4.509192
4032	-2922.114	-3087.132	165.0186	2.412187	4.852532
4038	-2927.274	-3091.897	164.6222	2.412187	5.07291
4044	-2924.394	-3089.149	164.7552	2.604636	4.917177
4050	-2921.303	-3086.769	165.4656	2.525245	4.553626
4056	-2930.947	-3095.833	164.886	2.352925	4.952198
4062	-2928.653	-3093.689	165.0363	2.435209	4.832648
4068	-2928.728	-3093.638	164.9096	2.60111	4.832648
4074	-2921.74	-3086.637	164.8967	2.63133	4.827207
4080	-2924.188	-3089.199	165.0111	2.579429	4.785108
4086	-2924.478	-3090.014	165.5369	2.689234	4.444258
4092	-2931.014	-3095.995	164.9808	2.68843	4.756543
4098	-2924.894	-3089.501	164.6066	2.675684	4.970369
4104	-2931.075	-3096.303	165.2283	2.430815	4.727356
4110	-2918.758	-3083.754	164.995	2.643753	4.76713
4116	-2925.273	-3089.802	164.529	2.37541	5.14054
4122	-2916.439	-3081.327	164.8885	2.368504	4.944008
4128	-2920.66	-3085.995	165.3356	2.431158	4.667172
4134	-2908.607	-3073.021	164.4145	2.468805	5.163677
4140	-2924.739	-3089.286	164.5475	2.570728	5.046836
4146	-2935.589	-3100.3	164.7109	2.298671	5.073344
4152	-2932.3	-3097.347	165.0473	2.526631	4.787299
4158	-2938.71	-3102.962	164.2517	2.175707	5.382142
4164	-2925.733	-3090.676	164.9424	2.517275	4.849804
4170	-2928.857	-3093.017	164.1596	2.514372	5.285283
4176	-2918.684	-3083.917	165.2323	2.528371	4.683095
4182	-2932.262	-3096.455	164.1925	2.528371	5.261203
4188	-2927.602	-3092.154	164.5516	2.204166	5.203695
4194	-2920.191	-3085.42	165.2284	2.575307	4.665328
4200	-2917.862	-3082.593	164.7312	2.761547	4.865852
4206	-2919.821	-3084.322	164.5019	2.483431	5.109051
4212	-2919.376	-3083.909	164.5331	2.44294	5.109051
4218	-2922.613	-3086.624	164.0103	2.209234	5.499978
4224	-2927.865	-3092.354	164.4897	2.201793	5.23902
4230	-2930.431	-3095.316	164.8849	2.71841	4.797767
4236	-2928.048	-3092.993	164.945	2.637226	4.797767
4242	-2932.643	-3097.38	164.7369	2.423528	5.004367
4248	-2922.557	-3087.761	165.2041	2.463719	4.726636
4254	-2917.411	-3081.612	164.2013	2.405399	5.308744
4260	-2933.39	-3097.431	164.041	2.410049	5.395156
4266	-2917.384	-3082.002	164.6175	2.432281	5.066856
4272	-2923.063	-3088.424	165.3616	2.561619	4.596474
4278	-2931.348	-3096.444	165.0959	2.522994	4.761712
4284	-2943.412	-3107.988	164.5753	2.522994	5.051535
4290	-2941.903	-3106.879	164.9759	2.446716	4.861374
4296	-2943.1	-3108.173	165.073	2.493017	4.78729
4302	-2930.652	-3095.505	164.8529	2.511566	4.902103
4308	-2922.409	-3087.06	164.6514	2.466476	5.033383
4314	-2928.039	-3092.017	163.9784	2.466476	5.405552
4320	-2927.439	-3091.707	164.268	2.388056	5.279407
4326	-2937.325	-3101.908	164.583	2.682812	4.980558
4332	-2930.596	-3096.296	165.6998	2.666155	4.361979
4338	-2935.748	-3100.996	165.2482	2.683825	4.608753
4344	-2924.039	-3088.419	164.3802	2.53765	5.153487
4350	-2912.649	-3077.657	165.008	2.573814	4.789213
4356	-2911.077	-3075.99	164.9126	2.701506	4.789213
4362	-2916.071	-3081.325	165.2543	2.673715	4.609543
4368	-2931.225	-3096.352	165.1275	2.847447	4.609543
4374	-2929.573	-3095.451	165.878	2.847447	4.186073
4380	-2927.796	-3092.493	164.6971	2.904289	4.827518
4386	-2926.109	-3090.899	164.7903	2.530286	4.928962
4392	-2919.456	-3084.366	164.9107	2.316722	4.954395
4398	-2920.139	-3084.871	164.7321	2.355922	5.036424
4404	-2914.695	-3079.19	164.4955	2.355922	5.167579
4410	-2917.154	-3082.103	164.9493	2.355922	4.915697
4416	-2915.691	-3080.465	164.7738	2.583512	4.915697
4422	-2911.718	-3077.11	165.3923	2.902955	4.43833
4428	-2914.866	-3080.194	165.3284	2.993466	4.43833
4434	-2915.008	-3080.381	165.3728	2.721085	4.523381
4440	-2917.782	-3082.275	164.4923	2.898245	4.943952
4446	-2923.979	-3089.003	165.0241	2.565946	4.783558
4452	-2930.119	-3095.134	165.0149	2.380844	4.868215
4458	-2920.63	-3084.881	164.2515	2.474822	5.251277
4464	-2923.293	-3088.338	165.0452	2.474822	4.810624
4470	-2917.727	-3082.787	165.0591	2.474822	4.802861
4476	-2920.804	-3085.827	165.0233	2.521465	4.802861
4482	-2920.846	-3085.215	164.3685	2.265637	5.277505
4488	-2924.711	-3089.436	164.7243	2.345776	5.045176
4494	-2923.426	-3088.575	165.1488	2.667612	4.671218
4500	-2927.736	-3092.669	164.9338	2.501923	4.861138
4506	-2923.084	-3088.37	165.2868	2.403881	4.706361
4512	-2917.993	-3082.43	164.4371	2.572586	5.107264
4518	-2916.809	-3082.163	165.3542	2.294561	4.716949
4524	-2911.099	-3076.449	165.3493	2.802976	4.502989
4530	-2922.82	-3086.788	163.9683	2.502363	5.395903
4536	-2919.984	-3084.825	164.8414	2.458351	4.93125
4542	-2911.424	-3076.409	164.9856	2.566606	4.804746
4548	-2920.464	-3085.422	164.9585	2.332635	4.920782
4554	-2915.481	-3080.355	164.8732	2.441567	4.920782
4560	-2936.234	-3101.303	165.0694	2.345849	4.853217
4566	-2936.403	-3101.462	165.0593	2.473213	4.803424
4572	-2937.218	-3101.674	164.456	2.473213	5.138826
4578	-2938.955	-3102.925	163.9699	2.319239	5.473635
4584	-2937.263	-3102.47	165.2071	2.403709	4.750996
4590	-2938.796	-3104.175	165.3793	2.845919	4.468638
4596	-2928.197	-3092.346	164.1492	2.845919	5.155133
4602	-2915.665	-3080.392	164.7275	2.750465	4.872394
4608	-2921.047	-3085.682	164.6356	2.357966	5.089073
4614	-2935.664	-3100.505	164.8414	2.49003	4.917659
4620	-2934.703	-3099.948	165.2452	2.433165	4.716909
4626	-2932.244	-3096.646	164.4027	2.577064	5.124498
4632	-2932.118	-3096.983	164.8648	2.489125	4.905006
4638	-2917.455	-3082.443	164.9874	2.57646	4.799601
4644	-2928.492	-3093.497	165.0042	2.57646	4.790238
4650	-2935.364	-3100.441	165.0762	2.640602	4.723086
4656	-2931.92	-3096.98	165.0598	2.662648	4.723086
4662	-2935.322	-3100.73	165.4086	2.735341	4.497349
4668	-2940.667	-3105.29	164.6231	2.249448	5.143866
4674	-2938.187	-3103.694	165.5068	2.34283	4.610001
4680	-2926.141	-3091.284	165.1435	2.485529	4.751151
4686	-2924.938	-3090.096	165.1578	2.488333	4.741911
4692	-2928.038	-3092.976	164.9389	2.47758	4.868714
4698	-2924.369	-3089.308	164.9389	2.47758	4.868714
4704	-2920.645	-3085.533	164.8885	2.47758	4.896787
4710	-2922.819	-3087.971	165.1522	2.60328	4.696213
4716	-2924.776	-3089.585	164.8089	2.637562	4.87356
4722	-2923.332	-3088.155	164.823	2.461433	4.940151
4728	-2937.608	-3102.389	164.7812	2.515912	4.940151
4734	-2932.568	-3097.267	164.6995	2.623839	4.940151
4740	-2947.728	-3112.763	165.0356	2.590313	4.766831
4746	-2946.338	-3110.657	164.319	2.35321	5.266363
4752	-2930.698	-3095.224	164.5263	2.48305	5.095698
4758	-2936.032	-3100.409	164.3775	2.362171	5.230154
4764	-2925.316	-3089.83	164.5138	2.228042	5.213945
4770	-2923.633	-3088.601	164.9678	2.309894	4.925665
4776	-2922.94	-3087.74	164.8003	2.525017	4.925665
4782	-2931.768	-3096.565	164.7964	2.589933	4.900436
4788	-2924.596	-3089.55	164.9534	2.754419	4.744756
4794	-2924.597	-3089.186	164.5882	2.353548	5.117248
4800	-2926.892	-3092.099	165.207	2.548355	4.688769
4806	-2923.922	-3088.743	164.8209	2.548355	4.904276
4812	-2921.863	-3087.109	165.2459	2.459837	4.704912
4818	-2928.656	-3093.761	165.1048	2.645843	4.704912
4824	-2937.003	-3101.746	164.7432	2.69877	4.884817
4830	-2936.347	-3102.392	166.045	2.628641	4.182339
4836	-2921.681	-3086.231	164.5498	2.687925	4.996886
4842	-2930.894	-3095.634	164.7403	2.238855	5.083665
4848	-2926.725	-3092.171	165.4461	2.347319	4.642064
4854	-2942.331	-3107.182	164.8512	2.557279	4.883634
4860	-2932.385	-3097.38	164.9953	2.415892	4.86389
4866	-2928.855	-3094.261	165.4052	2.331381	4.671991
4872	-2930.232	-3094.909	164.6772	2.402006	5.046829
4878	-2938.424	-3102.772	164.3483	2.402006	5.229003
4884	-2950.64	-3115.285	164.6451	2.344309	5.089762
4890	-2932.49	-3097.452	164.962	2.344309	4.913713
4896	-2927.303	-3092.521	165.2187	2.798186	4.578292
4902	-2930.187	-3095.558	165.3708	2.496033	4.61939
4908	-2927.53	-3091.961	164.4306	2.606723	5.096608
4914	-2927.759	-3092.568	164.8093	2.596782	4.890346
4920	-2929.123	-3093.773	164.6498	2.430337	5.049796
4926	-2922.085	-3086.759	164.6744	2.360648	5.066396
4932	-2923.514	-3088.391	164.8774	2.341704	4.961935
4938	-2936.355	-3101.018	164.6624	2.301944	5.098832
4944	-2930.83	-3095.727	164.8972	2.301944	4.968476
4950	-2930.989	-3095.996	165.0076	2.535971	4.805453
4956	-2935.261	-3100.394	165.1336	2.573333	4.719259
4962	-2937.175	-3101.508	164.3336	2.417103	5.230636
4968	-2929.445	-3094.119	164.6745	2.56306	4.979527
4974	-2931.631	-3096.527	164.8964	2.661378	4.814883
4980	-2923.809	-3088.725	164.9163	2.6346	4.814883
4986	-2923.663	-3088.886	165.2233	2.680767	4.623999
4992	-2930.517	-3095.053	164.5356	2.546802	5.063505
4998	-2918.581	-3083.486	164.905	2.589711	4.839976
5004	-2917.665	-3082.256	164.591	2.7738	4.938903
5010	-2911.168	-3076.185	165.0167	2.750209	4.711046
5016	-2925.497	-3090.889	165.3914	2.83136	4.467727
5022	-2917.536	-3082.703	165.1663	2.610508	4.685286
5028	-2920.971	-3085.822	164.8502	2.730944	4.811968
5034	-2922.242	-3086.723	164.4801	2.838126	4.974675
5040	-2913.403	-3078.742	165.3391	2.542683	4.617165
5046	-2915.747	-3080.613	164.8654	2.542683	4.8819
5052	-2929.005	-3093.14	164.1351	2.434276	5.332847
5058	-2911.858	-3076.599	164.7408	2.555948	4.945674
5064	-2911.407	-3076.353	164.9466	2.767029	4.743396
5070	-2918.945	-3084.372	165.4272	2.727626	4.49008
5076	-2912.404	-3076.851	164.4467	2.349245	5.197493
5082	-2918.892	-3083.616	164.724	2.118089	5.147311
5088	-2923.12	-3087.521	164.4018	2.359666	5.21781
5094	-2910.097	-3075.485	165.3885	2.587466	4.57043
5100	-2914.51	-3079.634	165.1241	2.471384	4.768044
5106	-2918.42	-3083.228	164.808	2.552144	4.909848
5112	-2915.138	-3079.906	164.7686	2.573678	4.922697
5118	-2933.602	-3098.675	165.0723	2.549988	4.763397
5124	-2932.147	-3097.088	164.9414	2.357737	4.919301
5130	-2923.928	-3088.406	164.4782	2.528001	5.103252
5136	-2925.523	-3090.201	164.6777	2.528001	4.99253
5142	-2925.382	-3090.57	165.188	2.087875	4.903596
5148	-2928.054	-3093.314	165.2604	2.40248	4.721738
5154	-2926.824	-3091.331	164.5061	2.405153	5.140296
5160	-2926.612	-3090.554	163.9421	2.42659	5.442538
5166	-2919.358	-3084.156	164.7978	2.561195	4.911749
5172	-2930.998	-3095.744	164.7465	2.151678	5.119534
5178	-2924.587	-3089.034	164.4466	2.509547	5.128577
5184	-2926.356	-3090.902	164.5468	2.377873	5.129608
5190	-2920.116	-3084.989	164.8729	2.427727	4.926919
5196	-2930.586	-3095.558	164.9715	2.324769	4.917037
5202	-2925.622	-3090.422	164.8006	2.328145	5.010584
5208	-2919.274	-3083.982	164.7084	2.373932	5.041695
5214	-2932.301	-3097.097	164.7959	2.263775	5.041695
5220	-2937.616	-3102.527	164.9106	2.543478	4.856358
5226	-2939.641	-3104.566	164.9244	2.57412	4.835731
5232	-2945.234	-3110.048	164.814	2.431007	4.958295
5238	-2927.369	-3092.693	165.3235	2.431007	4.674007
5244	-2933.849	-3098.779	164.9301	2.368632	4.920829
5250	-2922.809	-3087.509	164.7001	2.315631	5.071862
5256	-2921.795	-3086.671	164.8762	2.443117	4.91845
5262	-2925.188	-3090.129	164.9408	2.34496	4.925234
5268	-2927.869	-3093.157	165.2878	2.412815	4.701893
5274	-2918.427	-3083.145	164.7182	2.296633	5.070227
5280	-2931.364	-3095.894	164.5304	2.702416	5.001702
5286	-2927.534	-3092.569	165.0344	2.807947	4.677672
5292	-2932.498	-3096.884	164.3867	2.333457	5.237559
5298	-2921.523	-3086.075	164.5518	2.238421	5.188283
5304	-2935.993	-3101.672	165.679	2.230155	4.563919
5310	-2915.472	-3080.191	164.7186	2.52877	4.969509
5316	-2919.107	-3083.596	164.4891	2.493583	5.111793
5322	-2920.8	-3085.663	164.8627	2.477569	4.911168
5328	-2913.477	-3078.264	164.7869	2.648172	4.881373
5334	-2918.515	-3083.336	164.8209	2.602861	4.881373
5340	-2921.268	-3086.266	164.9986	2.596448	4.784953
5346	-2926.546	-3091.192	164.6453	2.492352	5.025717
5352	-2925.191	-3090.439	165.2488	2.566099	4.65782
5358	-2923.133	-3087.835	164.7021	2.270487	5.090727
5364	-2921.881	-3086.74	164.8591	2.7055	4.817431
5370	-2914.887	-3079.848	164.9603	2.584015	4.811526
5376	-2907.009	-3072.048	165.0393	2.440513	4.828712
5382	-2925.705	-3090.075	164.3703	2.499897	5.174958
5388	-2922.209	-3086.682	164.4723	2.670619	5.047025
5394	-2924.891	-3089.257	164.3659	2.643112	5.117406
5400	-2936.21	-3101.167	164.9574	2.359279	4.909708
5406	-2930.86	-3095.306	164.4452	2.503706	5.13186
5412	-2928.299	-3093.049	164.7503	2.39798	5.007965
5418	-2933.617	-3098.604	164.9865	2.436549	4.859839
5424	-2944.904	-3109.801	164.8972	2.781135	4.765277
5430	-2935.672	-3100.974	165.3018	2.343589	4.72445
5436	-2942.057	-3107.019	164.9619	2.448373	4.868476
5442	-2940.842	-3105.25	164.4082	2.615327	5.105489
5448	-2925.826	-3090.728	164.9018	2.682732	4.803008
5454	-2925.489	-3090.598	165.1097	2.720572	4.671162
5460	-2936.103	-3100.848	164.7443	2.893178	4.805597
5466	-2925.845	-3091.198	165.3523	2.671217	4.5556
5472	-2939.681	-3104.352	164.6718	2.317839	5.086615
5478	-2945.844	-3111.048	165.2041	2.229206	4.830068
5484	-2931.58	-3096.651	165.0703	2.655325	4.72026
5490	-2932.009	-3096.341	164.3322	2.516277	5.189098
5496	-2919.938	-3084.585	164.6471	2.72395	4.928019
5502	-2934.714	-3099.504	164.79	2.367832	4.999058
5508	-2926.063	-3090.739	164.6761	2.461951	5.021579
5514	-2926.103	-3091.359	165.256	2.936054	4.50186
5520	-2929.429	-3094.325	164.8961	2.70615	4.796525
5526	-2921.875	-3086.957	165.0823	2.464165	4.794515
5532	-2929.538	-3094.075	164.5371	2.72505	4.988697
5538	-2915.4	-3080.425	165.0249	2.642954	4.75081
5544	-2925.745	-3090.054	164.3093	2.528645	5.196506
5550	-2920.446	-3085.415	164.9696	2.369466	4.898475
5556	-2931.105	-3095.386	164.2813	2.428247	5.254723
5562	-2928.033	-3093.382	165.3491	2.620097	4.578815
5568	-2934.404	-3099.855	165.4515	2.377743	4.625567
5574	-2925.116	-3090.055	164.9386	2.286147	4.952442
5580	-2934.358	-3099.263	164.9051	2.601147	4.835144
5586	-2930.45	-3095.643	165.1931	2.667259	4.646568
5592	-2917.674	-3082.965	165.2912	2.58876	4.624503
5598	-2932.742	-3098.053	165.3113	3.003671	4.443984
5604	-2933.034	-3097.922	164.8879	2.605182	4.843046
5610	-2917.049	-3082.272	165.2227	2.632882	4.644332
5616	-2928.751	-3093.228	164.4778	2.294685	5.204231
5622	-2934.578	-3098.945	164.3668	2.435736	5.204231
