Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2917.819	-3082.43	164.6105	0.00266905	0.00112651	0.0248449	0.000445133	0.0390571	0.029018	0.0221518	0.0280943	0.0248781	0.0238805	0.114091	0.0048641	0.0763342	0.249357	0.0174104	0.00660546	0.016976	0.0352267	0.0590985	0.0612357	0.0191674	0.00974499	0.0627292	0.00314046	0.0205109	0.194398	0.0188691	0.00628121	0.0723778	0.0174617	0.0384189	0.0777939	0.000475247	0.0748491	0.248948	0.025842	0.0758564	0.0365553	0.0257627	0.0773313	0.160259	0.0403664	0.0134434	0.00986911	0.000849111	0.0413652	0.048328	0.0167784	0.248201	0.0433359	0.240245	0.0178936	0.0152968	0.0394061	0.0232677	0.068318	0.0317846	0.0445463	0.0701442	0.0653979	0.0575649	0.13516	0.0439042	0.0320243	0.0903696	0.0337147	0.0607062	0.0322257	0.0426238	0.0796642	0.0252479	0.0192453	0.138716	0.0584806	0.0333816	0.000220834	0.121475	0.05895	0.0148875	0.0492966	0.027475	0.0690222	0.0238867	0.137629	0.0142434	0.103075	0.0404494	0.0126388	0.0263162	0.0212297	0.0864729	0.0153087	0.0111131	0.0110445	0.0533389	0.0907152	0.00692425	2.453345	0.000527302	0.000222555	0.0049084	8.79412e-05	0.00771618	0.00573285	0.00437634	0.00555034	0.00491495	0.00471786	0.0225399	0.000960959	0.0150807	0.0492633	0.00343962	0.00130498	0.0033538	0.00695944	0.0116756	0.0120978	0.00378674	0.00192524	0.0123929	0.000620434	0.00405216	0.0384056	0.0037278	0.00124093	0.0142991	0.00344976	0.00759009	0.0153691	9.38905e-05	0.0147873	0.0491825	0.00510538	0.0149863	0.00722191	0.00508971	0.0152777	0.031661	0.00797485	0.00265591	0.00194976	0.000167752	0.00817218	0.00954776	0.00331477	0.0490349	0.0085615	0.0474632	0.00353509	0.00302206	0.00778512	0.0045968	0.013497	0.00627941	0.00880063	0.0138578	0.0129201	0.0113726	0.0267024	0.00867377	0.00632677	0.0178536	0.00666072	0.0119932	0.00636655	0.00842082	0.0157386	0.00498802	0.00380213	0.0274049	0.0115535	0.00659493	4.36282e-05	0.0239989	0.0116462	0.0029412	0.00973912	0.005428	0.0136361	0.0047191	0.0271901	0.00281396	0.0203637	0.00799123	0.00249693	0.00519907	0.00419418	0.0170837	0.00302441	0.00219552	0.00218197	0.0105377	0.0179218	0.00136797	5.061715
1332	-2922.734	-3086.547	163.8137	0.00197191	0.06511	0.014422	0.0137317	0.0336947	0.046662	0.0417962	0.0116729	0.0212862	0.0437416	0.0769232	0.0209035	0.0888037	0.306103	0.0228614	0.0170445	0.0102361	0.0540898	0.0768227	0.086354	0.017187	0.0259115	0.0461439	0.0226873	0.00419417	0.242959	0.00321578	0.00614209	0.0977793	0.0414346	0.0244662	0.0801895	0.0279138	0.0400768	0.291844	0.0273337	0.129955	0.0325303	0.0373638	0.0418884	0.194578	0.0304899	0.00920074	0.00128175	0.00429854	0.0781374	0.0632211	0.0693675	0.311274	0.0861571	0.00754605	0.140094	0.00974624	0.0166772	0.0278805	0.0479815	0.0199817	0.00131177	0.10481	0.109929	0.0309288	0.0378031	0.0293867	0.0207318	0.117846	0.00246445	0.0575555	0.092133	0.266253	0.0802807	0.0580454	0.0171388	0.114727	0.015975	0.0208168	0.0794278	0.0136015	0.0613526	0.0352866	0.00987296	0.0303765	0.0417135	0.0491443	0.0661032	0.0307583	0.0592094	0.00944995	0.02439	0.00346152	0.0141152	0.000116218	0.0100155	0.012237	0.0583582	0.14607	0.0687575	0.00900876	2.638586	0.000363532	0.0120033	0.00265877	0.0025315	0.00621178	0.00860237	0.00770532	0.00215196	0.00392422	0.00806398	0.0141812	0.00385366	0.0163714	0.0564314	0.00421461	0.00314223	0.00188707	0.00997171	0.0141626	0.0159198	0.00316851	0.00477691	0.00850684	0.00418251	0.000773215	0.0447907	0.000592845	0.00113232	0.0180261	0.00763866	0.00451045	0.0147833	0.00514605	0.00738834	0.0538028	0.00503909	0.0239579	0.00599711	0.00688819	0.00772233	0.0358713	0.00562096	0.0016962	0.000236297	0.000792455	0.014405	0.0116551	0.0127882	0.0573849	0.0158835	0.00139115	0.0258271	0.00179677	0.00307453	0.0051399	0.00884561	0.00368372	0.000241831	0.0193222	0.020266	0.00570187	0.00696918	0.00541757	0.00382201	0.0217255	0.000454333	0.0106106	0.0169852	0.0490851	0.0148001	0.010701	0.00315962	0.0211505	0.00294506	0.00383767	0.0146429	0.0025075	0.0113106	0.00650525	0.00182013	0.00560005	0.00769009	0.00905998	0.0121864	0.00567045	0.0109155	0.00174214	0.0044964	0.000638147	0.0026022	2.14253e-05	0.0018464	0.00225596	0.0107586	0.0269287	0.0126758	0.00166081	5.424326
1368	-2928.144	-3092.45	164.3068	0.00468639	0.0336968	0.0116197	0.0101788	0.0225887	0.03498	0.0276862	0.100936	0.0302157	0.053623	0.0848006	0.0247503	0.125331	0.25942	0.0221052	0.0233587	0.0177565	0.0419798	0.0828582	0.0667046	0.0167744	0.00732267	0.0541854	0.0041849	0.0138198	0.0460524	0.0112133	0.00328908	0.07229	0.0120703	0.0308558	0.0733684	0.011957	0.0795094	0.191638	0.0488157	0.107835	0.0252462	0.0194229	0.0404697	0.188312	0.0555584	0.0293731	0.000832253	0.00998202	0.080053	0.0402826	0.038055	0.249161	0.0497087	0.231799	0.0754398	0.0208492	0.0655072	0.0020954	0.0913463	0.1353	0.0264782	0.0800988	0.0162478	0.0846312	0.0571943	0.0113958	0.0191051	0.0402072	0.0176583	0.0134911	0.00830899	0.103046	0.0397427	0.0196926	0.0333993	0.180584	0.013685	0.0146033	0.0199027	0.212819	0.0782064	0.074716	0.0227083	0.0308832	0.0240782	0.000415506	0.190734	0.0227464	0.0918028	0.0313713	0.0616458	0.00800453	0.0327683	0.00122916	0.0211727	0.0172191	0.00693849	0.0194737	0.0628597	0.0565093	2.568785	0.00090453	0.00650388	0.00224275	0.00196463	0.00435988	0.00675157	0.00534378	0.0194818	0.00583199	0.0103499	0.0163675	0.0047771	0.0241903	0.0500712	0.00426657	0.00450852	0.00342722	0.0081026	0.0159926	0.0128748	0.00323767	0.00141336	0.0104584	0.000807736	0.0026674	0.00888867	0.00216431	0.000634832	0.0139528	0.00232971	0.00595554	0.014161	0.00230783	0.0153463	0.0369883	0.00942201	0.0208134	0.00487281	0.00374885	0.00781113	0.0363465	0.0107234	0.00566935	0.000160635	0.00192665	0.0154512	0.00777502	0.00734508	0.0480911	0.00959438	0.0447399	0.0145608	0.00402415	0.0126437	0.000404437	0.0176309	0.0261146	0.00511062	0.01546	0.00313602	0.0163348	0.0110392	0.00219952	0.00368751	0.00776046	0.00340827	0.00260394	0.00160373	0.0198891	0.00767081	0.00380091	0.00644647	0.0348549	0.00264137	0.0028186	0.00384147	0.0410767	0.0150948	0.0144211	0.00438298	0.00596082	0.00464739	8.01977e-05	0.0368139	0.00439033	0.017719	0.00605503	0.0118984	0.00154497	0.00632468	0.000237242	0.00408658	0.0033235	0.00133921	0.00375866	0.0121327	0.010907	5.181025
1404	-2924.342	-3089.11	164.7679	0.00431419	0.0225712	0.0252227	0.0053436	0.0563776	0.0301258	0.0166598	0.032296	0.0247272	0.0536696	0.0988237	0.0221927	0.123783	0.225314	0.0135155	0.0129944	0.0213985	0.0466647	0.0449775	0.083857	0.0177169	0.0472051	0.0458732	0.0175269	0.0135432	0.138595	0.0144098	0.00338823	0.0942491	0.0309101	0.0173575	0.10536	0.00389823	0.0691589	0.195565	0.0358595	0.0815694	0.0168793	0.0100894	0.073256	0.21577	0.0221757	0.0053116	0.00895688	0.00461203	0.0345803	0.0455311	0.039339	0.203351	0.0355289	0.243148	0.0666476	0.0262063	0.00837139	0.00396146	0.090959	0.0761399	0.069252	0.0878306	0.0140498	0.0972299	0.0359521	0.00347008	0.049959	0.0656047	0.0576294	0.0070059	0.00462987	0.083483	0.0116902	0.00714327	0.029708	0.0789095	0.0705371	0.017372	0.015203	0.128093	0.0260047	0.0206631	0.0164978	0.041483	0.0534711	0.00096552	0.180384	0.0256993	0.0938077	0.0232617	0.0769451	0.0257927	0.0145978	0.0157874	0.00399876	0.064845	0.0018562	0.023031	0.0987346	0.0455894	2.590669	0.000877582	0.00459137	0.00513074	0.00108698	0.0114682	0.00612811	0.00338889	0.00656956	0.00502994	0.0109173	0.0201025	0.00451438	0.0251796	0.0458328	0.00274928	0.0026433	0.00435283	0.00949242	0.00914921	0.017058	0.00360393	0.00960235	0.00933141	0.00356527	0.00275492	0.0281927	0.0029312	0.000689224	0.0191719	0.00628764	0.00353081	0.0214321	0.000792969	0.0140681	0.0397812	0.00729445	0.0165926	0.00343355	0.00205237	0.0149016	0.0438914	0.00451092	0.00108047	0.00182198	0.000938167	0.00703425	0.00926182	0.00800223	0.0413651	0.0072272	0.0494606	0.0135573	0.00533082	0.00170289	0.000805831	0.0185026	0.0154882	0.0140871	0.0178663	0.00285798	0.0197783	0.00731329	0.000705874	0.0101625	0.0133451	0.0117228	0.00142512	0.000941797	0.0169819	0.00237798	0.00145307	0.00604313	0.0160516	0.0143485	0.00353377	0.00309256	0.0260564	0.00528981	0.00420324	0.00335593	0.00843837	0.010877	0.000196404	0.0366932	0.00522769	0.0190821	0.00473184	0.015652	0.00524669	0.00296944	0.00321143	0.000813418	0.0131906	0.000377584	0.00468491	0.0200843	0.00927367	4.915999
1440	-2941.624	-3106.402	164.7775	0.0142886	0.0136417	0.0053758	0.00534138	0.0506837	0.0138152	0.0148082	0.0578838	0.0636208	0.0202931	0.129038	0.0217876	0.0877128	0.222187	0.0189068	0.0311639	0.0234238	0.0368799	0.0762979	0.136457	0.0622757	0.0234696	0.0284135	0.0137374	0.0138539	0.0976396	0.00890697	0.00333002	0.0708031	0.0125589	0.0170105	0.0935967	0.00632017	0.059583	0.233241	0.0322667	0.130796	0.0172725	0.0185113	0.0387554	0.16759	0.0379822	0.00593474	0.00597329	0.0107347	0.0581841	0.0554909	0.0528582	0.247879	0.0605639	0.274121	0.0700411	0.0185374	0.0429234	0.0215127	0.0624354	0.121479	0.0407383	0.0986779	0.00729629	0.0569743	0.0716585	0.00838957	0.00970056	0.0578338	0.0364217	0.0060119	0.0111339	0.0940302	0.014007	0.0053321	0.0451731	0.0962712	0.0152796	0.0217982	0.015	0.105292	0.0220235	0.0227526	0.0187763	0.00615991	0.0650518	0.00207741	0.0858683	0.0135823	0.0270861	0.0184427	0.0675939	0.0785086	0.00344105	0.0109661	0.0152575	0.0346212	0.000318867	0.0572111	0.144772	0.0176614	2.689913	0.00293438	0.00280152	0.001104	0.00109693	0.0104087	0.00283715	0.00304108	0.0118873	0.0130655	0.00416749	0.0264999	0.0044744	0.0180131	0.0456295	0.00388279	0.00639996	0.00481043	0.00757384	0.0156689	0.0280235	0.0127892	0.00481982	0.00583512	0.00282118	0.00284509	0.0200517	0.00182918	0.000683868	0.0145405	0.00257916	0.00349337	0.0192215	0.00129794	0.0122363	0.0478995	0.00662645	0.0268608	0.00354717	0.00380157	0.007959	0.0344172	0.00780022	0.00121879	0.0012267	0.00220454	0.011949	0.0113959	0.0108552	0.0509056	0.0124377	0.0562947	0.014384	0.00380694	0.00881496	0.00441796	0.012822	0.0249475	0.00836622	0.020265	0.0014984	0.0117005	0.0147161	0.00172292	0.00199215	0.011877	0.00747974	0.00123463	0.00228651	0.0193105	0.00287654	0.00109502	0.00927697	0.0197707	0.00313789	0.00447659	0.00308048	0.0216233	0.00452286	0.00467258	0.003856	0.00126503	0.0133593	0.000426627	0.0176343	0.00278932	0.00556253	0.00378748	0.0138814	0.0161229	0.000706671	0.00225204	0.00313336	0.00710997	6.54841e-05	0.0117491	0.0297311	0.00362703	4.869383
1476	-2929.853	-3094.627	164.7737	0.030555	0.0162619	0.0109876	0.00154231	0.0471303	0.0441448	0.0105278	0.0438891	0.0305455	0.0548505	0.0956621	0.0147106	0.126986	0.220992	0.0225965	0.000880766	0.029855	0.0867348	0.0607047	0.0574241	0.0363622	0.0430934	0.0546359	0.0118147	0.0360668	0.0565075	0.00134868	0.00226467	0.0352146	0.02532	0.0125555	0.0715625	0.000555822	0.0668346	0.311386	0.0513261	0.0844392	0.00253385	0.0160739	0.0511993	0.154241	0.00995688	0.000907893	0.0136818	0.0139964	0.033659	0.0612619	0.0350613	0.228134	0.0403682	0.245945	0.063948	0.0680239	0.0281511	0.0292226	0.108154	0.140784	0.0324451	0.0602068	0.0254331	0.077646	0.110435	0.0029871	0.0527979	0.0573321	0.0692767	0.0166786	0.011813	0.0580894	0.0163147	0.00522283	0.0472436	0.151511	0.0209548	0.0397401	0.0108523	0.190698	0.0173278	0.0243692	0.054107	0.0171548	0.0292285	0.00050672	0.118641	0.0137669	0.0262453	0.013344	0.0455457	0.0529619	0.0010873	0.0175216	0.0153519	0.0561534	0.000288808	0.025542	0.062643	0.00554123	2.600551	0.00622481	0.00331295	0.00223845	0.000314207	0.00960162	0.00899339	0.00214478	0.0089413	0.00622288	0.0111744	0.0194888	0.00299691	0.0258702	0.0450217	0.00460347	0.000179434	0.0060822	0.01767	0.0123671	0.0116987	0.00740788	0.00877921	0.0111307	0.00240694	0.0073477	0.011512	0.00027476	0.00046137	0.00717409	0.00515831	0.00255786	0.0145791	0.000113235	0.0136159	0.063437	0.0104564	0.0172024	0.000516209	0.00327466	0.0104306	0.0314228	0.00202846	0.00018496	0.00278732	0.00285142	0.00685717	0.0124806	0.00714285	0.0464767	0.00822401	0.0501051	0.0130278	0.0138582	0.00573509	0.00595336	0.0220337	0.0286812	0.00660988	0.0122656	0.00518136	0.0158184	0.0224984	0.000608547	0.0107562	0.01168	0.0141134	0.00339784	0.0024066	0.0118343	0.00332372	0.00106402	0.00962469	0.0308666	0.00426901	0.00809605	0.00221088	0.0388498	0.00353011	0.00496462	0.0110229	0.00349486	0.00595457	0.000103231	0.0241701	0.00280467	0.00534682	0.0027185	0.00927879	0.0107897	0.00022151	0.00356959	0.00312757	0.0114398	5.88375e-05	0.00520354	0.0127619	0.00112889	4.90858
1512	-2917.158	-3082.483	165.325	0.00671321	0.0467161	0.0217336	0.0020589	0.03509	0.0432386	0.0154161	0.045644	0.0473119	0.0315696	0.0913185	0.00580514	0.12666	0.216456	0.0221327	0.00510852	0.0330645	0.0479806	0.114649	0.0538455	0.00852227	0.0117784	0.0535144	0.0161196	0.0154757	0.119138	0.00101807	0.000168715	0.0552634	0.0330764	0.00632834	0.0683758	0.000569091	0.083548	0.199062	0.0607781	0.0801725	0.0531047	0.00876825	0.0439929	0.159339	0.046485	0.00684428	0.00129019	0.00299782	0.0324934	0.0393458	0.0458572	0.169473	0.0395396	0.157012	0.0469999	0.0373353	0.0344613	0.0519145	0.0800101	0.176314	0.0459179	0.0700561	0.0170473	0.0804944	0.0302655	0.00036834	0.132048	0.0996824	0.071043	0.00461899	0.0167133	0.0534876	0.0120544	0.0242436	0.0507812	0.100461	0.0566291	0.0285344	0.00542686	0.107527	0.019858	0.0347976	0.0595858	0.00224172	0.0409552	0.00640108	0.1067	0.00938044	0.0680707	0.0379648	0.0222489	0.0505962	8.71953e-06	0.0209223	0.0043632	0.0169385	0.00356508	0.0298599	0.0840167	0.0124812	2.375676	0.00142915	0.0099452	0.00462678	0.00043831	0.00747016	0.00920489	0.00328186	0.00971696	0.010072	0.00672073	0.0194404	0.00123583	0.0269641	0.0460804	0.00471173	0.00108753	0.00703896	0.0102144	0.0244072	0.0114629	0.00181427	0.00250746	0.0113925	0.00343163	0.00329456	0.0253628	0.000216734	3.59171e-05	0.0117648	0.00704149	0.00134721	0.0145562	0.000121151	0.0177862	0.0423774	0.0129388	0.0170676	0.0113052	0.00186663	0.00936547	0.0339209	0.00989599	0.00145705	0.000274663	0.000638192	0.00691737	0.00837615	0.00976235	0.0360784	0.00841742	0.0334257	0.0100056	0.00794815	0.00733631	0.0110519	0.017033	0.0375347	0.00977526	0.0149139	0.00362912	0.0171361	0.00644309	7.84142e-05	0.0281112	0.021221	0.015124	0.000983318	0.00355802	0.0113867	0.00256622	0.00516111	0.0108106	0.0213867	0.0120555	0.00607457	0.0011553	0.0228909	0.00422748	0.00740792	0.012685	0.00047723	0.00871878	0.0013627	0.022715	0.00199696	0.0144913	0.00808216	0.00473647	0.0107712	1.85626e-06	0.00445406	0.000928863	0.00360597	0.000758954	0.00635675	0.017886	0.00265708	4.697356
1548	-2915.781	-3080.725	164.9433	0.0125639	0.0398584	0.0309825	0.00708019	0.0349179	0.0166778	0.00614112	0.0610736	0.0321161	0.0509174	0.0743811	0.00794849	0.0746798	0.213386	0.0197571	0.0271433	0.0121986	0.0679281	0.0971039	0.0781813	0.0169916	0.00973305	0.0485268	0.0174565	0.019716	0.114204	0.0088207	0.00230164	0.0634442	0.0371835	0.0200651	0.0582192	0.00655759	0.100522	0.220094	0.0521456	0.0687593	0.057714	0.0212329	0.0538949	0.178829	0.0529661	0.00842682	0.00961478	0.000543251	0.0357701	0.0501361	0.030022	0.17889	0.0430755	0.241918	0.0636216	0.00361231	0.0326277	0.0417269	0.0638542	0.178927	0.0260069	0.0938178	0.0148282	0.105023	0.0365271	0.0130403	0.0811266	0.0925351	0.0145169	0.00846123	0.0304635	0.0726741	0.0110763	0.0128113	0.0470863	0.160204	0.0225062	0.00107062	0.00607747	0.112409	0.00759774	0.0518675	0.0571183	0.0290136	0.0904641	0.0109041	0.094778	0.0286258	0.0319127	0.00397719	0.0402681	0.0334811	0.0205156	0.00867739	0.000583987	0.0401666	0.0119429	0.0366251	0.0681801	0.0465609	2.509312	0.00258905	0.00821366	0.00638458	0.00145902	0.00719556	0.00343681	0.00126551	0.0125855	0.00661818	0.0104926	0.0153278	0.00163795	0.0153893	0.0439727	0.00407137	0.00559343	0.00251377	0.013998	0.0200103	0.0161109	0.00350148	0.0020057	0.00999996	0.00359727	0.0040629	0.0235342	0.00181769	0.000474301	0.013074	0.00766242	0.00413483	0.0119973	0.00135133	0.0207146	0.0453549	0.0107457	0.0141693	0.0118932	0.00437548	0.0111062	0.0368515	0.0109148	0.00173652	0.00198132	0.000111948	0.00737117	0.0103316	0.00618665	0.036864	0.0088766	0.0498522	0.0131105	0.00074439	0.00672361	0.00859869	0.0131585	0.0368715	0.00535925	0.0193331	0.00305567	0.0216421	0.00752717	0.00268723	0.0167178	0.0190688	0.0029915	0.00174361	0.00627763	0.014976	0.0022825	0.00264003	0.00970311	0.0330133	0.00463787	0.000220623	0.00125239	0.0231643	0.00156567	0.0106884	0.0117704	0.00597886	0.018642	0.00224701	0.019531	0.00589894	0.00657628	0.000819582	0.00829808	0.00689948	0.00422767	0.00178816	0.000120343	0.00827716	0.00246109	0.00754737	0.0140499	0.00959484	4.852703
1584	-2927.423	-3092.714	165.2914	0.0283718	0.0556126	0.0190233	0.00069302	0.0479471	0.00329366	0.0475458	0.100253	0.0402674	0.0480051	0.0978703	0.00443072	0.0828779	0.272585	0.0378922	0.0145107	0.030293	0.0388094	0.0667366	0.0577534	0.0267857	0.0101607	0.0563787	0.00509496	0.0227409	0.0525439	0.0145929	0.000478285	0.0630671	0.0201696	0.0127339	0.0927169	0.0027219	0.0685816	0.1417	0.0528179	0.123203	0.0437466	0.0186687	0.0106123	0.141342	0.0379502	0.0116386	0.0166365	0.00323585	0.0945028	0.0642231	0.0645787	0.172336	0.0213218	0.0585269	0.142455	0.0409873	0.121336	0.0026894	0.00340437	0.0354627	0.140776	0.00589022	0.0867719	0.100094	0.00720387	0.00579148	0.00696414	0.0304666	0.0291976	0.0299868	0.00581741	0.0219668	0.0324487	0.107377	0.0206145	0.00696266	0.061865	0.00646191	0.0316283	0.0418472	0.0323497	0.0637551	0.0534033	0.0245101	0.0206488	0.0758366	0.0290989	0.117143	0.0191575	0.0592102	0.161498	0.00163104	0.0150836	0.0256296	0.0260219	0.0339244	0.0404285	0.0127248	0.0555582	0.0142773	2.578005	0.00612922	0.0120141	0.00410965	0.000149715	0.0103581	0.000711537	0.0102714	0.0216579	0.00869906	0.0103707	0.0211431	0.00095718	0.0179043	0.0588872	0.00818595	0.00313478	0.00654428	0.00838409	0.0144173	0.0124766	0.00578657	0.00219503	0.0121796	0.00110068	0.00491277	0.0113512	0.00315254	0.000103325	0.0136245	0.00435728	0.00275094	0.0200298	0.000588018	0.0148158	0.0306119	0.0114104	0.0266158	0.00945068	0.00403304	0.0022926	0.0305344	0.00819847	0.00251432	0.00359403	0.000699048	0.0204157	0.0138743	0.0139511	0.0372301	0.0046062	0.0126437	0.0307749	0.00885459	0.0262125	0.000580998	0.000735453	0.00766108	0.0304121	0.00127248	0.0187455	0.0216235	0.00155627	0.00125115	0.00150448	0.00658177	0.00630763	0.00647812	0.00125675	0.00474554	0.00700996	0.0231969	0.0044534	0.00150416	0.0133648	0.00139598	0.00683273	0.00904034	0.00698859	0.0137732	0.0115368	0.00529497	0.00446082	0.0163832	0.0062863	0.0253066	0.00413864	0.0127913	0.0348888	0.000352357	0.00325855	0.00553682	0.00562157	0.00732877	0.00873386	0.00274898	0.0120024	0.00308437	4.628936
1620	-2925.652	-3090.664	165.0113	0.00748765	0.0259706	0.0476339	0.00392157	0.0349381	0.0146944	0.0350237	0.087888	0.0258708	0.0625923	0.110269	0.00441809	0.0827641	0.220849	0.0283351	0.00600563	0.0421379	0.0566434	0.103774	0.135971	0.0112476	0.0140203	0.0692658	0.00715799	0.0214181	0.088777	0.018745	0.00451272	0.0365436	0.0185451	0.0170454	0.0850444	0.00165554	0.0659954	0.196862	0.0347527	0.0693028	0.0116042	0.00897011	0.0400264	0.151719	0.0198961	0.00477995	0.0086916	0.00286588	0.113744	0.0510224	0.067356	0.224792	0.0229612	0.0115344	0.0354621	0.0357494	0.0609481	0.096453	0.0573077	0.0773782	0.0189626	0.0119289	0.00420944	0.00640441	0.103696	0.00488854	0.0154089	0.0343629	0.165615	0.137809	0.0661788	0.0535847	0.0339518	0.0411864	0.0122618	0.0127475	0.0392081	0.0457939	0.0215855	0.0146116	0.0717173	0.0827213	0.0112582	0.00555099	0.013571	0.0226265	0.159942	0.00511643	0.00534487	0.00561187	0.0135742	0.0910027	0.1095	0.068255	0.102236	0.018609	0.0190595	0.0761185	0.0765206	0.0241815	2.477839	0.0015508	0.00537889	0.00986566	0.000812212	0.00723617	0.00304343	0.00725391	0.0182029	0.00535821	0.0129638	0.0228383	0.000915049	0.0171416	0.0457409	0.00586861	0.00124385	0.00872735	0.0117317	0.0214931	0.0281616	0.00232954	0.0029038	0.0143459	0.00148252	0.004436	0.018387	0.00388236	0.000934649	0.0075687	0.00384095	0.00353034	0.0176139	0.000342885	0.0136686	0.0407728	0.00719777	0.0143536	0.0024034	0.00185784	0.00829003	0.0314232	0.00412076	0.000989995	0.00180015	0.000593564	0.023558	0.0105675	0.0139504	0.0465575	0.0047556	0.00238893	0.0073447	0.00740421	0.0126232	0.0199768	0.0118692	0.0160261	0.00392742	0.00247064	0.000871835	0.00132644	0.0214768	0.00101249	0.00319141	0.00711704	0.0343013	0.0285421	0.0137066	0.0110981	0.00703189	0.00853028	0.0025396	0.0026402	0.00812055	0.00948456	0.00447067	0.00302628	0.0148537	0.0171328	0.00233173	0.00114969	0.00281074	0.00468626	0.0331263	0.00105969	0.001107	0.0011623	0.00281141	0.018848	0.022679	0.0141366	0.0211745	0.00385418	0.0039475	0.0157652	0.0158485	0.00500833	4.828254
