Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-2926.294	-3091.338	165.0438	2.846881	4.65668
378	-2929.777	-3094.415	164.6377	2.347313	5.092583
384	-2922.971	-3087.889	164.9181	2.365745	4.928736
390	-2921.185	-3086.325	165.1399	2.748486	4.642827
396	-2932.306	-3097.186	164.8805	2.542223	4.873701
402	-2923.817	-3089.17	165.353	2.325562	4.703802
408	-2917.151	-3082.349	165.1983	2.581559	4.679557
414	-2930.863	-3096.056	165.1937	2.55833	4.691988
420	-2927.479	-3092.751	165.2715	3.0358	4.453774
426	-2924.08	-3089.027	164.9475	2.905181	4.687247
432	-2923.985	-3089.064	165.0785	2.366429	4.839098
438	-2924.557	-3089.728	165.1712	2.639437	4.670431
444	-2917.404	-3082.344	164.9406	2.715368	4.767915
450	-2931.41	-3095.864	164.4543	2.341921	5.196503
456	-2932.826	-3097.387	164.5604	2.532454	5.055821
462	-2918.491	-3082.997	164.5063	2.576935	5.067074
468	-2928.305	-3093.609	165.3043	2.530451	4.641904
474	-2925.248	-3090.276	165.0277	2.506285	4.806898
480	-2919.562	-3084.44	164.8784	2.705033	4.806898
486	-2921.119	-3086.008	164.8883	2.691618	4.806898
492	-2911.97	-3076.837	164.8664	2.42696	4.930899
498	-2917.097	-3081.881	164.7844	2.533467	4.930899
504	-2927.894	-3092.765	164.8713	2.535953	4.881486
510	-2922.528	-3087.433	164.905	2.472229	4.889885
516	-2929.082	-3093.822	164.7406	2.340498	5.038444
522	-2925.485	-3091.394	165.9096	2.271696	4.41531
528	-2928.039	-3092.297	164.2577	2.824423	5.103641
534	-2925.432	-3090.783	165.3512	2.988343	4.427525
540	-2921.668	-3086.837	165.1683	2.904295	4.563804
546	-2925.486	-3089.84	164.3545	2.654746	5.1189
552	-2924.865	-3090.276	165.4108	2.614787	4.546358
558	-2930.668	-3094.992	164.3244	2.412572	5.237662
564	-2932.149	-3096.261	164.1118	2.692666	5.237662
570	-2918.999	-3084.049	165.05	2.689962	4.717238
576	-2920.183	-3085.271	165.0882	2.638511	4.717238
582	-2920.146	-3084.461	164.3147	2.581363	5.171396
588	-2922.493	-3087.252	164.7591	2.796379	4.836145
594	-2924.625	-3089.01	164.3852	2.680841	5.09115
600	-2918.425	-3083.153	164.7277	2.513266	4.971031
606	-2920.522	-3085.435	164.9129	2.276522	4.971031
612	-2918.592	-3083.565	164.9731	2.322586	4.917121
618	-2925.911	-3090.824	164.9127	2.444061	4.897732
624	-2927.319	-3091.849	164.5306	2.588521	5.04875
630	-2923.858	-3088.761	164.9032	2.721789	4.786152
636	-2917.792	-3082.817	165.0256	2.609646	4.764318
642	-2915.126	-3080.207	165.0806	2.588413	4.742486
648	-2930.362	-3095.778	165.4162	2.563241	4.565175
654	-2914.412	-3079.398	164.9864	2.347327	4.898803
660	-2917.67	-3082.963	165.2928	2.262451	4.765626
666	-2930.915	-3095.179	164.2631	2.118232	5.401844
672	-2922.651	-3087.512	164.8609	2.456484	4.921229
678	-2948.749	-3114.169	165.4201	2.689462	4.509871
684	-2920.442	-3085.515	165.0735	2.620251	4.733082
690	-2925.122	-3089.74	164.6183	2.818825	4.905549
696	-2924.073	-3088.948	164.8753	2.343945	4.962126
702	-2916.285	-3080.918	164.6323	2.546941	5.00974
708	-2919.608	-3084.468	164.8605	2.546941	4.882847
714	-2922.574	-3087.355	164.7811	2.652507	4.882847
720	-2922.739	-3087.839	165.1001	2.652507	4.704773
726	-2918.84	-3083.488	164.6478	2.497101	5.022261
732	-2919.42	-3084.068	164.6476	2.497101	5.022414
738	-2909.997	-3074.498	164.5008	2.570939	5.072653
744	-2912.609	-3077.941	165.3321	2.595837	4.59856
750	-2923.083	-3087.715	164.6325	2.51934	5.021352
756	-2914.955	-3079.811	164.8563	2.512644	4.899731
762	-2916.316	-3081.621	165.3058	2.513506	4.648288
768	-2915.976	-3081.165	165.1887	2.601592	4.676474
774	-2929.996	-3095.154	165.1583	2.610148	4.689929
780	-2918.51	-3083.749	165.2391	2.503523	4.689929
786	-2922.848	-3087.632	164.7836	2.503523	4.944101
792	-2931.377	-3096.05	164.6734	2.649338	4.944101
798	-2933.191	-3098.216	165.0254	2.649338	4.747857
804	-2921.852	-3086.43	164.579	2.672215	4.987133
810	-2922.72	-3088.086	165.3657	2.738967	4.519989
816	-2921.449	-3085.861	164.4122	2.489432	5.156196
822	-2930.556	-3095.275	164.719	2.60145	4.938683
828	-2915.094	-3079.783	164.6892	2.641154	4.938683
834	-2922.935	-3088.247	165.3118	2.705721	4.564018
840	-2941.491	-3106.837	165.3454	2.720751	4.53893
846	-2924.367	-3089.157	164.79	2.396871	4.986427
852	-2929.142	-3094.384	165.2427	2.496037	4.691143
858	-2922.216	-3087.008	164.7926	2.303411	5.025932
864	-2920.89	-3085.812	164.9219	2.404598	4.909677
870	-2940.968	-3105.67	164.7014	2.660593	4.92383
876	-2925.629	-3090.78	165.1505	2.23931	4.855402
882	-2925.96	-3090.999	165.0387	2.745513	4.700688
888	-2927.825	-3092.788	164.9632	2.745513	4.742883
894	-2920.774	-3085.864	165.0907	2.574178	4.742883
900	-2928.565	-3093.899	165.3343	2.619537	4.587342
906	-2931.839	-3097.169	165.3303	2.624824	4.587342
912	-2931.68	-3096.473	164.7927	2.816617	4.809227
918	-2931.82	-3096.909	165.089	2.236417	4.890984
924	-2923.401	-3088.127	164.7266	2.727774	4.882195
930	-2921.997	-3087.343	165.3461	2.409826	4.670607
936	-2918.233	-3083.271	165.0376	2.409826	4.842937
942	-2922.643	-3087.661	165.0187	2.493935	4.817183
948	-2914.585	-3079.73	165.145	2.416514	4.780101
954	-2913.813	-3078.959	165.1459	2.561688	4.717286
960	-2924.301	-3088.739	164.4372	2.548248	5.117471
966	-2933.517	-3098.794	165.2773	2.299325	4.757791
972	-2938.148	-3103.1	164.9514	2.725333	4.757791
978	-2927.439	-3092.6	165.1612	2.447119	4.757791
984	-2920.233	-3085.288	165.0548	2.356307	4.856729
990	-2937.283	-3102.112	164.8289	2.831806	4.78291
996	-2937.456	-3102.138	164.6823	2.539405	4.985186
1002	-2942.182	-3107.023	164.8409	2.334917	4.985186
1008	-2927.419	-3092.171	164.7517	2.334917	5.034756
1014	-2930.609	-3096.178	165.5683	2.533353	4.492461
1020	-2927.106	-3091.353	164.2469	2.529402	5.230725
1026	-2925.094	-3090.159	165.065	2.422425	4.82219
1032	-2926.027	-3090.483	164.4556	2.357507	5.188953
1038	-2926.818	-3092.443	165.6244	2.503544	4.473701
1044	-2927.295	-3092.326	165.0307	2.663656	4.738926
1050	-2920.864	-3085.798	164.9335	2.564619	4.834664
1056	-2933.33	-3097.87	164.5406	2.600241	5.038285
1062	-2927.657	-3092.956	165.2993	2.696904	4.574697
1068	-2929.491	-3094.79	165.2993	2.696904	4.574697
1074	-2933.509	-3098.263	164.7541	2.837774	4.822246
1080	-2931.416	-3096.705	165.2893	2.625007	4.610265
1086	-2936.125	-3101.067	164.9419	2.777717	4.741682
1092	-2929.979	-3094.782	164.8023	2.718129	4.84397
1098	-2929.093	-3094.214	165.1213	2.547769	4.736946
1104	-2922.825	-3087.819	164.994	2.765487	4.717534
1110	-2917.212	-3081.955	164.7435	2.765487	4.857396
1116	-2906.782	-3071.624	164.8422	2.631746	4.857396
1122	-2914.04	-3079.344	165.3038	2.810423	4.525523
1128	-2913.416	-3077.62	164.2043	2.694681	5.185651
1134	-2932.14	-3097.505	165.3648	2.875865	4.46471
1140	-2925.823	-3090.624	164.801	2.857745	4.788085
1146	-2932.266	-3097.523	165.2568	2.634394	4.624585
1152	-2920.542	-3085.836	165.2939	2.584891	4.624585
1158	-2917.905	-3083.267	165.3618	2.495627	4.624585
1164	-2929.54	-3094.455	164.9142	2.79522	4.750016
1170	-2912.532	-3077.703	165.1709	2.36541	4.788017
1176	-2919.539	-3084.368	164.829	2.297883	5.00817
1182	-2922.169	-3086.99	164.821	2.649658	4.861795
1188	-2925.482	-3089.651	164.1693	2.686984	5.208161
1194	-2930.851	-3095.607	164.7559	2.39767	5.005014
1200	-2929.073	-3094.306	165.2329	2.46467	4.710098
1206	-2936.532	-3101.534	165.0024	2.657944	4.757125
1212	-2925.33	-3090.269	164.9389	2.665951	4.789237
1218	-2922.345	-3086.904	164.5586	2.362763	5.129661
1224	-2911.399	-3076.189	164.7905	2.54747	4.921564
1230	-2917.85	-3082.471	164.6204	2.574279	5.004863
1236	-2931.112	-3095.728	164.6155	2.580723	5.004863
1242	-2926.808	-3091.541	164.7329	2.44831	4.995923
1248	-2938.473	-3103.053	164.5799	2.649641	4.995923
1254	-2941.99	-3107.277	165.2867	2.804048	4.537715
1260	-2932.439	-3097.463	165.0242	2.603182	4.767838
1266	-2932.82	-3097.464	164.6441	2.869427	4.870932
1272	-2926.959	-3091.777	164.818	2.373856	4.980865
1278	-2931.485	-3096.588	165.1024	2.69865	4.684294
1284	-2922.684	-3087.355	164.6707	2.640032	4.949436
1290	-2928.868	-3093.61	164.7415	2.453345	4.988981
1296	-2917.819	-3082.43	164.6105	2.453345	5.061715
1302	-2926.322	-3091.916	165.5938	2.494529	4.49476
1308	-2920.668	-3085.987	165.3185	2.464698	4.662183
1314	-2920.217	-3084.578	164.3615	2.421341	5.213383
1320	-2920.935	-3085.586	164.6517	2.711871	4.930391
1326	-2928.592	-3093.419	164.8277	2.744423	4.819011
1332	-2922.734	-3086.547	163.8137	2.638586	5.424326
1338	-2921.067	-3085.906	164.8386	2.762957	4.805379
1344	-2917.474	-3082.503	165.0284	2.635179	4.752098
1350	-2919.797	-3084.687	164.8897	2.579512	4.852789
1356	-2921.814	-3086.473	164.6594	2.579512	4.980997
1362	-2942.945	-3107.289	164.3439	2.519989	5.181025
1368	-2928.144	-3092.45	164.3068	2.568785	5.181025
1374	-2916.197	-3081.249	165.0514	2.699582	4.712461
1380	-2921.483	-3086.493	165.0103	2.49479	4.821499
1386	-2930.782	-3095.151	164.3693	2.614616	5.12733
1392	-2927.88	-3093.308	165.4281	2.432057	4.614922
1398	-2924.309	-3089.271	164.9627	2.470744	4.858359
1404	-2924.342	-3089.11	164.7679	2.590669	4.915999
1410	-2919.154	-3083.77	164.6165	2.615538	4.989759
1416	-2909.707	-3074.278	164.5707	2.762832	4.954682
1422	-2927.865	-3092.682	164.8171	2.8467	4.783505
1428	-2929.262	-3093.768	164.5066	2.607652	5.054085
1434	-2932.095	-3096.995	164.9001	2.430627	4.910534
1440	-2941.624	-3106.402	164.7775	2.689913	4.869383
1446	-2931.314	-3096.11	164.7959	2.575124	4.906911
1452	-2923.283	-3088.081	164.7981	2.572243	4.906911
1458	-2924.783	-3089.543	164.7603	2.711646	4.870032
1464	-2932.34	-3097.158	164.8182	2.660909	4.858676
1470	-2924.371	-3089.593	165.2223	2.657601	4.634217
1476	-2929.853	-3094.627	164.7737	2.600551	4.90858
1482	-2949.597	-3113.717	164.1203	2.680103	5.238115
1488	-2922.944	-3088.016	165.072	2.729524	4.688622
1494	-2930.706	-3095.167	164.4611	2.509282	5.120642
1500	-2916.542	-3081.679	165.137	2.265328	4.851274
1506	-2918.007	-3082.278	164.2718	2.542599	5.211371
1512	-2917.158	-3082.483	165.325	2.375676	4.697356
1518	-2921.005	-3085.482	164.4774	2.162409	5.263572
1524	-2913.387	-3077.476	164.0888	2.370705	5.385773
1530	-2925.566	-3089.955	164.3886	2.3317	5.237311
1536	-2927.496	-3092.466	164.9696	2.790441	4.721035
1542	-2923.905	-3088.482	164.5771	3.010385	4.852703
1548	-2915.781	-3080.725	164.9433	2.509312	4.852703
1554	-2910.452	-3075.315	164.8633	2.614797	4.852703
1560	-2921.966	-3087.012	165.0462	2.516331	4.792263
1566	-2918.474	-3083.592	165.1175	2.423898	4.792263
1572	-2921.247	-3086.013	164.7656	2.794694	4.833214
1578	-2927.123	-3092.373	165.2504	2.581311	4.650472
1584	-2927.423	-3092.714	165.2914	2.578005	4.628936
1590	-2928.8	-3093.482	164.6817	2.360812	5.062227
1596	-2913.706	-3078.178	164.4724	2.637132	5.060815
1602	-2918.689	-3083.696	165.007	2.530009	4.808364
1608	-2929.576	-3093.989	164.4137	2.47861	5.159976
1614	-2924.307	-3089.385	165.078	2.415958	4.817744
1620	-2925.652	-3090.664	165.0113	2.477839	4.828254
1626	-2918.795	-3083.558	164.7625	2.578602	4.924026
1632	-2928.913	-3094.09	165.1779	2.716887	4.634527
1638	-2918.493	-3083.311	164.8177	2.398071	4.97051
1644	-2925.803	-3090.974	165.1712	2.619092	4.678957
1650	-2923.092	-3087.323	164.231	2.243791	5.363069
1656	-2919.784	-3084.214	164.4293	2.601334	5.099593
1662	-2919.431	-3083.775	164.3443	2.601334	5.146667
1668	-2939.305	-3103.651	164.3459	2.599246	5.146667
1674	-2929.579	-3094.946	165.3666	2.550525	4.598428
1680	-2925.974	-3091.099	165.1251	2.654001	4.690159
1686	-2928.821	-3093.605	164.7834	2.648178	4.883328
1692	-2922.778	-3087.65	164.8713	2.646014	4.835276
1698	-2927.99	-3093.016	165.0265	2.646014	4.748638
1704	-2925.196	-3089.705	164.5085	2.676861	5.024382
1710	-2917.309	-3082.306	164.9964	2.676861	4.752592
1716	-2926.856	-3091.379	164.5224	2.856102	4.944012
1722	-2931.117	-3096.555	165.4376	2.520797	4.571252
1728	-2926.774	-3092.014	165.2406	2.616329	4.641227
1734	-2933.327	-3098.26	164.9338	2.116533	5.031744
1740	-2924.218	-3088.732	164.514	2.23667	5.209953
1746	-2917.257	-3082.125	164.868	2.681437	4.822394
1752	-2926.476	-3091.376	164.9	2.681437	4.804541
1758	-2932.923	-3097.981	165.0582	2.649852	4.72929
1764	-2925.941	-3091.13	165.1896	2.878897	4.562048
1770	-2938.962	-3103.866	164.9039	2.244791	4.990173
1776	-2937.04	-3101.947	164.9066	2.244791	4.988708
1782	-2929.295	-3094.067	164.7722	2.538962	4.935385
1788	-2936.574	-3101.597	165.0229	2.219519	4.935385
1794	-2940.765	-3104.943	164.1785	2.623703	5.229167
1800	-2931.39	-3096.35	164.9603	2.387747	4.895622
1806	-2929.59	-3094.867	165.277	2.387747	4.71893
1812	-2932.819	-3097.499	164.68	2.582692	4.968235
1818	-2933.673	-3098.353	164.6798	2.523636	4.993213
1824	-2927.007	-3091.85	164.843	2.440455	4.938081
1830	-2921.001	-3085.757	164.7557	2.668846	4.890182
1836	-2923.792	-3088.641	164.849	2.544758	4.890182
1842	-2938.542	-3102.287	163.7453	2.443788	5.543426
1848	-2914.695	-3079.44	164.7452	2.558279	4.942217
1854	-2933.973	-3099.326	165.3529	2.408981	4.667158
1860	-2943.532	-3109.038	165.5055	2.237601	4.657852
1866	-2936.463	-3100.61	164.1467	2.426994	5.329618
1872	-2925.902	-3090.816	164.9142	2.538712	4.856386
1878	-2922.935	-3087.214	164.2784	2.552	5.20378
1884	-2918.089	-3083.213	165.1243	2.505204	4.753442
1890	-2925.328	-3090.863	165.5354	2.583479	4.489577
1896	-2932.268	-3098.315	166.0464	2.628156	4.181778
1902	-2923.932	-3088.661	164.7287	2.698732	4.892941
1908	-2922.994	-3087.472	164.478	2.693069	5.034621
1914	-2925.048	-3089.771	164.723	2.360583	5.039418
1920	-2939.184	-3103.543	164.3593	2.489435	5.185455
1926	-2928.363	-3093.159	164.7954	2.7955	4.816246
1932	-2935.626	-3100.69	165.0646	2.640231	4.729704
1938	-2928.846	-3093.994	165.1476	2.385248	4.792318
1944	-2928.145	-3093.18	165.0351	2.742691	4.703879
1950	-2927.057	-3092.217	165.1597	3.058831	4.507711
1956	-2930.974	-3095.962	164.9882	2.58938	4.793705
1962	-2928.118	-3093.171	165.0537	2.430091	4.825158
1968	-2924.695	-3090.143	165.4481	2.630577	4.518781
1974	-2951.949	-3116.372	164.423	2.764371	5.036099
1980	-2942.666	-3107.93	165.2641	2.785719	4.55787
1986	-2927.211	-3092.262	165.0508	2.526448	4.785402
1992	-2934.431	-3099.215	164.7845	2.461481	4.961573
1998	-2935.952	-3100.486	164.5334	2.524802	5.074031
2004	-2934.906	-3099.684	164.778	2.458794	4.966319
2010	-2931.056	-3095.877	164.8211	2.591764	4.88591
2016	-2942.248	-3108.088	165.8398	2.591764	4.314317
2022	-2930.108	-3095.072	164.9637	2.624106	4.792805
2028	-2928.581	-3093.601	165.0199	2.549661	4.792805
2034	-2919.483	-3083.936	164.453	2.426229	5.160637
2040	-2935.105	-3099.503	164.3981	2.459464	5.176755
2046	-2934.204	-3098.393	164.189	2.640741	5.216277
2052	-2924.266	-3089.486	165.2206	2.481825	4.709629
2058	-2918.457	-3083.052	164.596	2.604482	5.005796
2064	-2915.434	-3080.632	165.1972	2.63682	4.656962
2070	-2929.755	-3094.777	165.0224	2.965508	4.621384
2076	-2922.728	-3087.749	165.0217	2.277272	4.910151
2082	-2919.707	-3084.439	164.7313	2.472412	4.986435
2088	-2926.335	-3091.548	165.2129	2.862491	4.555522
2094	-2925.162	-3088.917	163.7553	2.423371	5.546688
2100	-2909.894	-3074.994	165.1	2.533991	4.754707
2106	-2919.372	-3084.398	165.026	2.632087	4.754707
2112	-2919.378	-3084.233	164.8556	2.60881	4.859541
2118	-2927.753	-3092.682	164.9293	2.510482	4.859962
2124	-2926.468	-3091.12	164.6517	2.84201	4.877643
2130	-2919.501	-3085.144	165.6434	2.609842	4.417537
2136	-2924.662	-3089.206	164.544	2.554574	5.055582
2142	-2924.701	-3089.635	164.9344	2.554574	4.838411
2148	-2920.805	-3085.145	164.3399	2.418631	5.226465
2154	-2930.216	-3094.411	164.1943	2.609054	5.226465
2160	-2930.049	-3095.293	165.2445	2.467798	4.702261
2166	-2929.778	-3095.059	165.2816	2.724651	4.573149
2172	-2932.239	-3096.444	164.2054	2.545656	5.246837
2178	-2934.799	-3098.929	164.1304	2.576598	5.275287
2184	-2929.973	-3094.508	164.5358	2.666733	5.013399
2190	-2925.338	-3090.805	165.4661	2.600961	4.521119
2196	-2938.868	-3103.389	164.521	2.566713	5.063219
2202	-2940.443	-3104.998	164.5556	2.625946	5.01925
2208	-2933.353	-3098.158	164.8053	2.302557	5.01925
2214	-2922.586	-3087.163	164.5771	2.437288	5.087106
2220	-2927.092	-3091.948	164.8565	2.424639	4.937392
2226	-2928.602	-3093.123	164.5209	2.44699	5.114128
2232	-2928.311	-3092.851	164.5395	2.713131	4.99227
2238	-2933.214	-3098.369	165.1544	2.632407	4.682742
2244	-2936.538	-3101.325	164.7869	2.23433	5.059858
2250	-2933.992	-3099.25	165.2576	2.475889	4.691438
2256	-2924.095	-3089.334	165.2397	2.499259	4.691438
2262	-2925.107	-3090.664	165.5573	2.506966	4.50993
2268	-2925.406	-3091.05	165.6439	2.728823	4.367458
2274	-2931.371	-3096.253	164.8812	2.503382	4.889789
2280	-2925.236	-3089.854	164.6183	2.344315	5.104629
2286	-2918.826	-3082.992	164.1664	2.4206	5.321449
2292	-2925.038	-3090.285	165.2467	2.520891	4.678223
2298	-2915.86	-3080.681	164.8205	2.610224	4.878516
2304	-2927.907	-3092.836	164.9283	2.468542	4.878516
2310	-2929.107	-3093.768	164.661	2.428416	5.044414
2316	-2922.096	-3087.079	164.9826	2.475368	4.845322
2322	-2928.079	-3093.062	164.9833	2.22771	4.953721
2328	-2917.642	-3081.826	164.1833	2.449524	5.29976
2334	-2917.699	-3082.576	164.877	2.706653	4.806971
2340	-2931.81	-3095.797	163.9867	2.559513	5.361749
2346	-2930.906	-3095.708	164.8024	2.348378	5.00068
2352	-2935.839	-3100.691	164.8525	2.576691	4.87472
2358	-2940.497	-3105.595	165.0984	2.552001	4.747971
2364	-2925.27	-3090.436	165.1654	2.578201	4.699394
2370	-2921.989	-3087.177	165.1881	2.548206	4.699394
2376	-2924.874	-3088.851	163.9768	2.438199	5.418456
2382	-2926.862	-3091.697	164.835	2.364417	4.975561
2388	-2926.988	-3091.447	164.4592	2.509612	5.121576
2394	-2922.462	-3087.055	164.5923	2.272343	5.150778
2400	-2930.161	-3094.49	164.3297	2.269238	5.29734
2406	-2949.048	-3114.076	165.0281	2.145647	4.966005
2412	-2938.546	-3103.27	164.7245	2.575553	4.946453
2418	-2937.913	-3102.8	164.8874	2.302505	4.973679
2424	-2945.217	-3109.95	164.733	2.385835	5.022875
2430	-2938.144	-3103.209	165.0653	2.262204	4.892603
2436	-2934.064	-3099.009	164.9457	2.262204	4.959145
2442	-2926.904	-3091.488	164.5843	2.579159	5.022846
2448	-2921.102	-3085.616	164.5138	2.339414	5.164664
2454	-2919.193	-3084.13	164.9365	2.664912	4.791003
2460	-2922.32	-3087.454	165.1338	2.570555	4.72033
2466	-2928.492	-3093.609	165.1171	2.592593	4.72033
2472	-2951.741	-3116.282	164.5408	2.576042	5.04833
2478	-2944.41	-3109.498	165.0885	2.377898	4.828478
2484	-2928.248	-3093.328	165.0801	2.729405	4.684134
2490	-2935.701	-3100.951	165.25	2.502852	4.684134
2496	-2937.269	-3101.899	164.6294	2.502852	5.030055
2502	-2942.002	-3106.797	164.7952	2.502852	4.937926
2508	-2938.234	-3103.141	164.9066	2.359455	4.937926
2514	-2933.321	-3098.04	164.719	2.755564	4.875065
2520	-2929.683	-3094.568	164.8851	2.532967	4.875065
2526	-2929.577	-3094.982	165.4054	2.581487	4.563478
2532	-2923.359	-3087.954	164.5953	2.351363	5.114285
2538	-2925.5	-3090.339	164.8386	2.273264	5.013748
2544	-2924.123	-3089.603	165.4805	2.631788	4.500032
2550	-2932.643	-3097.804	165.1608	2.676642	4.66075
2556	-2930.279	-3095.632	165.3529	2.300709	4.714912
2562	-2932.297	-3096.907	164.61	2.424405	5.074397
2568	-2928.15	-3093.715	165.5649	2.437767	4.535631
2574	-2927.609	-3092.55	164.9415	2.425624	4.889648
2580	-2935.091	-3099.665	164.5736	2.724988	4.968475
2586	-2928.944	-3093.955	165.0117	2.757611	4.710821
2592	-2927.135	-3091.646	164.5109	2.165419	5.243718
2598	-2919.806	-3084.274	164.4682	2.449521	5.142197
2604	-2919.44	-3084.271	164.8316	2.5505	4.897448
2610	-2916.128	-3080.804	164.6757	2.744206	4.903788
2616	-2911.048	-3076.232	165.1836	2.374177	4.77708
2622	-2927.785	-3093.352	165.5672	2.492796	4.510514
2628	-2933.759	-3098.726	164.9672	2.620067	4.792548
2634	-2928.477	-3093.435	164.9587	2.631495	4.792548
2640	-2928.403	-3093.162	164.7594	2.616843	4.90976
2646	-2918.493	-3082.935	164.4427	2.466855	5.148936
2652	-2914.124	-3079.435	165.3112	2.466855	4.665356
2658	-2922.008	-3086.489	164.4811	2.133526	5.274642
2664	-2916.71	-3081.816	165.1066	2.403927	4.807046
2670	-2918.209	-3083.173	164.9632	2.184864	4.984236
2676	-2927.106	-3092.118	165.0115	2.575593	4.78654
2682	-2916.892	-3081.783	164.8904	2.595375	4.845748
2688	-2916.019	-3080.8	164.7814	2.519004	4.938696
2694	-2920.618	-3085.207	164.5891	2.663326	4.985176
2700	-2921.466	-3086.367	164.9006	2.26017	4.985176
2706	-2922.702	-3087.483	164.7818	2.550581	4.925084
2712	-2921.873	-3086.453	164.5802	2.556473	5.034676
2718	-2923.712	-3088.48	164.7679	2.314645	5.034676
2724	-2923.808	-3088.403	164.5948	2.573652	5.019355
2730	-2926.925	-3092.419	165.4942	2.425097	4.580871
2736	-2922.73	-3087.717	164.9866	2.650889	4.768881
2742	-2933.157	-3098.228	165.0718	2.869215	4.631981
2748	-2940.708	-3105.883	165.1751	2.726813	4.631981
2754	-2936.1	-3101.452	165.3521	2.650647	4.56428
2760	-2938.314	-3103.414	165.1	2.701107	4.684664
2766	-2931.485	-3096.7	165.2149	2.547561	4.684664
2772	-2930.861	-3095.568	164.7076	2.774084	4.873917
2778	-2930.377	-3094.825	164.4481	2.56859	5.102876
2784	-2924.775	-3089.357	164.5821	2.512574	5.052167
2790	-2921.761	-3086.286	164.5252	2.306677	5.172702
2796	-2924.386	-3088.894	164.5084	2.327934	5.172702
2802	-2923.291	-3087.903	164.6125	2.469	5.053871
2808	-2918.303	-3082.709	164.4066	2.771012	5.042536
2814	-2926.598	-3091.738	165.1399	2.685449	4.668785
2820	-2921.674	-3086.214	164.5402	2.344972	5.147618
