Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-54.26453	-225.5724	171.3079	0.5726694	0.8084465	1.048594	0.1182398	0.2161499	0.2979773	1.656902
2874	-50.34714	-221.1273	170.7802	0.4565022	0.8084465	0.5284614	0.541604	1.218431	0.2032512	1.504444
2880	-59.71942	-228.1113	168.3919	0.9968336	0.6039927	1.036366	0.06808742	2.06844	1.307387	1.600823
2886	-64.14971	-234.0264	169.8767	0.7900368	0.4096225	0.276948	0.9139283	0.8962961	1.307387	1.600823
2892	-78.75643	-248.3595	169.6031	0.9522678	0.5603695	0.7922787	1.868344	0.7608215	0.2136972	1.391949
2898	-55.96538	-226.8633	170.8979	0.4646453	1.394706	0.322905	1.698585	0.08438042	0.4310934	0.8312057
2904	-54.67423	-226.2773	171.603	0.7284548	0.4629134	1.953898	0.1373255	0.06608024	0.1779796	1.067333
2910	-73.28898	-241.9539	168.6649	0.6292874	0.7323773	0.5111194	0.7980654	0.7072751	2.741496	1.353842
2916	-66.79403	-233.5999	166.8058	0.6292874	0.4895894	0.888466	3.28615	2.386772	0.1510424	1.468039
2922	-50.68229	-222.6239	171.9416	0.6292874	0.5423747	0.420869	0.2272458	0.7801793	0.08716821	1.474417
2928	-55.14539	-223.207	168.0616	1.004037	0.5778441	0.4052737	1.662126	0.6413258	2.350091	1.429581
2934	-62.29585	-230.3208	168.025	1.244173	0.5473879	0.143596	2.001853	1.790349	1.568387	0.876948
2940	-66.3269	-228.4402	162.1133	0.4854986	1.19373	1.458887	7.124525	2.769176	0.120808	0.876948
2946	-71.34663	-241.6498	170.3032	0.4796353	0.5352826	0.1945482	1.614215	0.1838048	1.026066	1.65903
2952	-71.93565	-236.9065	164.9708	0.8559237	1.508177	1.174718	1.045364	0.5300973	4.306578	1.65903
2958	-77.39588	-245.0765	167.6806	0.3140002	1.435752	0.7835192	1.178573	2.15022	1.316747	1.137515
2964	-60.09994	-227.979	167.8791	0.4752379	0.5300143	1.483626	1.575338	0.913157	0.3497981	2.409968
2970	-65.02596	-235.5916	170.5656	0.8515013	0.9958299	0.2884533	0.5983894	1.711882	0.1743775	1.017214
2976	-57.4539	-227.0781	169.6242	0.7049452	0.6391576	2.068374	0.5983894	1.484071	0.09880979	0.979405
2982	-53.34465	-224.063	170.7184	0.6394521	0.5974922	2.461546	0.4295032	0.5433292	0.09880979	0.5704527
2988	-55.37109	-226.9128	171.5418	0.5569951	1.510292	0.7402949	0.4295032	0.2739967	0.1831596	0.9370027
2994	-52.18797	-220.854	168.6661	0.6304033	1.411714	0.2075834	3.620942	0.3738051	0.4739295	0.7751925
3000	-52.78166	-221.0263	168.2446	0.7679868	0.9898411	0.1909365	2.482185	0.5144111	1.333916	1.561474
3006	-63.31854	-232.2227	168.9042	0.5241244	0.8641693	1.611111	2.482185	0.161983	0.1357585	1.414376
3012	-58.27694	-229.7688	171.4919	0.3608601	0.9796708	0.7836999	0.6355446	0.1797625	0.3307534	1.271357
3018	-60.05114	-226.1611	166.11	0.4354442	1.054234	0.7836999	2.826395	1.350014	2.609429	0.9551175
3024	-55.3171	-223.5982	168.2811	0.6122778	1.054234	0.9226721	1.621071	1.8193	0.7132191	1.152219
3030	-57.68977	-227.3069	169.6171	1.074989	2.480694	0.7065437	0.602706	0.09800164	0.7132191	0.9062235
3036	-54.33705	-223.6186	169.2815	0.2393971	1.42152	1.118393	1.506067	0.03278961	1.554247	0.5468011
3042	-48.31671	-220.9988	172.6821	0.820004	0.8692953	0.1992252	0.7592501	0.04582013	0.05882058	0.7197999
3048	-53.79614	-226.5253	172.7291	0.4833934	1.03186	0.09827257	0.4220059	0.4904763	0.1267017	0.7197999
3054	-58.85686	-230.2654	171.4085	0.7027288	0.8618042	0.1309982	0.1920014	1.475439	0.6737766	0.6919012
3060	-56.94575	-227.0223	170.0766	0.5368789	0.663808	0.1889097	0.3855851	0.4642408	3.097766	0.6983705
3066	-60.69067	-227.5646	166.874	0.4901094	1.012102	4.253286	0.2702818	0.8792652	1.537809	0.8171781
3072	-49.85893	-222.2699	172.411	1.048249	0.9730441	0.002642552	0.12345	0.3163388	0.554822	0.7298156
3078	-55.72028	-227.7603	172.04	0.3351077	0.9601639	0.07861337	0.07322561	1.254911	0.554822	0.3647653
3084	-58.84786	-230.0207	171.1728	0.4222324	1.583907	0.5487149	0.03689168	1.254911	0.2703568	0.8051339
3090	-60.06674	-229.3035	169.2368	0.2691169	0.8544677	3.044896	0.4186516	0.4412718	0.4624895	1.181911
3096	-58.77662	-227.7237	168.947	0.9019619	0.8544677	0.5021868	1.497849	1.670421	0.5280421	1.270805
3102	-53.47589	-223.9293	170.4534	0.949167	0.7555542	1.30393	0.111567	0.2724603	0.6446475	1.58788
3108	-62.03315	-232.4599	170.4267	1.254179	0.5541733	0.7211977	0.2220247	0.1583578	1.841786	1.027348
3114	-61.7634	-232.0596	170.2962	0.7827898	0.9600909	0.3445365	0.2277929	1.037485	1.70388	0.8333427
3120	-58.54632	-227.8159	169.2696	0.7058054	1.456398	0.4778244	0.4091232	0.4706274	2.678347	0.6480416
3126	-64.35475	-229.5765	165.2217	0.3983435	1.575634	1.565572	1.18946	3.420136	1.972609	0.6984542
3132	-52.18727	-219.4272	167.2399	1.615539	2.181033	0.2265695	1.12319	1.009097	2.050638	0.7366939
3138	-61.77498	-227.8377	166.0627	0.5039671	0.8003616	4.160518	0.3155567	0.8446554	2.773475	0.5469198
3144	-57.35956	-227.2385	169.879	0.653441	1.644597	1.469008	0.04894728	1.489414	0.2366719	0.7248117
3150	-50.17126	-218.7837	168.6124	0.2594137	1.383374	1.675973	0.03262357	1.783197	1.259851	0.8889703
3156	-54.08726	-217.9046	163.8173	0.1732412	1.141128	5.784679	1.33359	0.8798083	1.380125	1.080821
3162	-61.15429	-221.57	160.4157	1.146332	0.8593539	4.597101	0.8552616	2.052616	2.268604	3.064747
3168	-66.88536	-236.0177	169.1324	1.282238	0.5852179	2.000105	0.2524526	1.024958	0.8416661	1.08443
3174	-62.01556	-229.8442	167.8286	0.5953426	0.6432954	0.3650949	0.6474818	4.055708	1.244352	0.7733236
3180	-62.46329	-231.9367	169.4734	0.7205835	2.085456	0.2757225	0.570881	0.6760104	0.6088565	1.641787
3186	-55.58225	-225.8992	170.3169	0.7205835	0.7269247	0.07473782	0.9710515	0.3860144	1.229501	1.631114
3192	-56.64832	-226.3777	169.7293	1.05912	0.3956571	1.571639	0.1341499	1.020741	0.3201239	1.773023
3198	-64.71147	-232.7086	167.9971	0.8652982	0.8170304	0.4595774	0.4310306	1.665636	0.7980717	2.553718
3204	-48.14742	-219.3394	171.192	0.7106233	0.8170304	0.1540874	0.941933	0.7395403	0.5882996	1.053155
3210	-44.4297	-215.596	171.1663	0.6175338	0.7270992	0.01493928	0.941933	0.7431505	0.843571	1.125681
3216	-56.31068	-225.1897	168.879	0.7638857	1.770097	1.200227	0.02066477	0.9989231	1.362354	1.189884
3222	-56.698	-224.3958	167.6978	0.308306	2.09356	0.3574805	0.2438486	3.381597	1.154313	0.7055764
3228	-55.60454	-223.4541	167.8496	0.5624642	1.247652	0.6456555	0.08682339	2.694095	2.330294	0.7055764
3234	-58.97279	-228.8778	169.905	0.6600306	0.6199344	0.1150262	0.7064107	0.7845575	2.330294	1.06974
3240	-64.09997	-227.9619	163.862	1.240402	1.645612	0.9556484	1.28135	4.840989	1.147832	1.212294
3246	-67.87408	-234.7946	166.9205	1.759311	0.4229534	2.806209	1.031565	1.363694	0.193602	1.608071
3252	-64.19752	-230.5806	166.3831	0.5542541	0.5193216	1.223284	1.478327	3.250123	1.024865	1.608071
3258	-57.50811	-226.2477	168.7395	0.3940919	0.5193216	0.2128823	1.681286	0.7174597	0.7031166	2.527723
3264	-51.67562	-219.4155	167.7399	0.5606161	0.9808951	0.660106	1.75115	1.494837	1.518047	1.405359
3270	-61.98569	-230.999	169.0133	0.3602589	0.4254131	1.27909	0.4413605	0.9493852	0.1734677	2.709278
3276	-63.00193	-230.4826	167.4807	0.7033883	0.2899496	0.5592402	0.5336207	1.405131	1.970378	2.606526
3282	-60.24352	-231.1453	170.9018	0.866825	0.4049506	1.219887	0.2985562	0.4717875	0.3777856	1.550201
3288	-71.00131	-236.3629	165.3616	1.161351	0.1439093	0.8923646	1.174937	0.5331491	3.063531	2.983445
3294	-65.43835	-232.4013	166.9629	0.7919612	0.4293975	1.973503	0.7736468	0.5009283	2.571687	1.927028
3300	-58.82617	-226.8898	168.0637	2.644467	0.6329109	0.7646278	0.3104735	0.7260221	2.256109	1.004953
3306	-53.80811	-223.9569	170.1488	1.385939	1.270136	0.3220452	0.2396932	0.8640671	1.123226	0.842605
3312	-57.80498	-220.1989	162.394	0.277801	1.900037	3.631353	0.1031136	6.182867	0.5857023	0.8561656
3318	-52.72533	-223.3863	170.661	0.4615221	0.8527855	0.1417177	1.476402	0.7209041	1.132438	0.4969349
3324	-63.92627	-236.0442	172.1179	0.3307019	1.615057	0.03372581	0.4019432	0.7209041	0.09589476	0.6063749
3330	-76.31875	-244.76	168.4413	1.754835	1.895167	0.2965069	0.2288553	1.52314	1.403909	0.528817
3336	-66.33698	-236.7207	170.3837	0.8246871	0.6220416	1.117846	0.1751026	2.082663	0.1405169	0.8424943
3342	-62.76262	-235.0692	172.3065	0.6054622	0.4924638	1.048425	0.1117012	0.5830358	0.1048234	0.9304518
3348	-58.38697	-229.5253	171.1384	0.648669	1.081251	1.292538	0.3173742	0.5830358	0.2640166	0.8550254
3354	-55.30354	-225.4121	170.1086	0.6092158	1.109251	2.351766	0.5951459	0.5241217	0.1892886	0.5546743
3360	-53.3071	-225.3602	172.0531	0.7328056	0.6637089	1.189273	0.1738215	0.4605518	0.2274651	0.5546743
3366	-66.33179	-233.4956	167.1638	1.993941	0.6637089	0.0282995	2.80233	2.664699	0.2274651	0.3832909
3372	-65.22356	-235.3967	170.1732	2.60639	0.4268801	0.1328636	0.6394064	1.705904	0.01405717	0.5310013
3378	-56.52829	-227.7923	171.264	0.5351742	0.6281547	0.1765892	0.8412191	1.981182	0.0478358	0.5295914
3384	-62.49959	-231.567	169.0674	0.2699056	0.5540349	0.8922056	1.082587	1.510793	0.2534445	1.992548
3390	-56.15921	-226.5113	170.3521	0.6058742	0.8016817	0.4517764	0.141012	2.061658	1.040666	0.6499729
3396	-63.61627	-233.2135	169.5972	0.5182907	0.7305292	1.405319	0.2050283	2.570613	0.2518873	0.8764508
3402	-70.83263	-236.0077	165.1751	1.989714	0.7148031	0.5040329	4.642349	1.977953	0.01678225	1.226142
3408	-75.55016	-245.5144	169.9642	0.7155618	0.8148764	0.2320846	0.4950442	1.794493	0.9336612	1.226142
3414	-64.50116	-231.4622	166.9611	1.97499	1.352191	1.444801	0.2041639	0.9581131	2.585714	0.7473099
3420	-56.86319	-226.6697	169.8065	1.84167	0.6498249	2.330577	0.29797	0.08385921	0.5403721	0.5501096
3426	-49.48934	-220.1682	170.6788	0.5603384	1.901847	0.7156537	0.8561996	0.2965764	0.4076658	0.7037057
3432	-57.71841	-226.5732	168.8548	2.558428	1.260737	0.06611782	1.517751	0.9576034	0.4076658	0.7037057
3438	-60.95293	-230.7036	169.7507	1.211878	1.002171	0.6995255	1.517751	0.8595879	0.3152892	0.8326573
3444	-62.64663	-228.1124	165.4658	1.211878	0.4722453	3.870504	0.810233	1.43344	1.383266	1.472489
3450	-70.01527	-240.0169	170.0016	1.177781	0.654944	0.440621	1.195035	1.227593	0.1904356	1.283052
3456	-70.01341	-238.5968	168.5834	0.4708565	0.8215246	2.468476	0.8487237	0.5328349	0.7428673	1.560391
3462	-67.762	-237.8784	170.1164	0.8996532	0.7614569	1.731814	0.721156	0.09838247	0.1451818	1.599921
3468	-62.13469	-230.3591	168.2244	1.572792	0.965171	1.230389	0.62007	1.292703	0.5860987	1.599921
3474	-63.09252	-233.5771	170.4846	0.3868764	0.9644716	0.5723553	1.895019	0.3682001	0.2834135	1.127288
3480	-67.14889	-234.904	167.7551	1.196207	1.01465	1.300562	0.2108784	1.197896	1.921598	1.510262
3486	-55.17181	-225.5421	170.3703	1.219173	0.7233998	0.146898	0.2852782	0.7990184	0.6451103	1.80282
3492	-56.89082	-226.1503	169.2595	1.296894	0.6517944	0.9119442	2.688924	0.2511588	0.238304	0.9037648
3498	-56.87029	-225.6884	168.8181	1.687622	0.6603439	0.497084	0.2167137	1.963336	0.8905393	1.426445
3504	-61.42228	-229.9451	168.5228	0.4791879	1.869364	1.683574	0.4403154	1.056501	0.6249925	1.406264
3510	-65.90699	-231.6714	165.7644	0.4702664	1.869364	4.154033	0.1308747	2.096609	0.5692417	1.085951
3516	-61.01254	-231.0491	170.0366	1.152804	1.486974	0.737897	0.4327121	0.9528441	0.3153503	1.085951
3522	-62.09819	-231.3945	169.2963	0.4113372	0.743997	0.1655735	1.367207	0.3918725	1.332422	2.062143
3528	-53.0541	-221.0618	168.0077	0.9046495	1.068323	1.378331	0.1117578	1.059814	2.553182	1.114133
3534	-56.37214	-226.7703	170.3982	1.559753	0.7683557	0.2828467	0.5568105	1.37686	0.1575376	1.114133
3540	-60.91097	-228.8047	167.8937	0.572997	1.633967	0.8037689	0.1665863	2.219943	1.87533	1.012511
3546	-57.96577	-227.709	169.7433	0.4336323	0.7933499	1.661226	0.03954135	1.352598	0.7772096	1.288387
3552	-43.39064	-213.5087	170.118	0.6499561	0.504976	0.8472683	0.03058436	1.019414	2.320669	0.4392776
3558	-49.97726	-221.5034	171.5261	0.4280349	1.200096	0.5626257	0.07119613	1.487341	0.150764	0.4744178
3564	-57.43926	-227.2429	169.8036	1.393754	0.6839429	0.8039582	0.01344384	2.330778	0.3801708	0.7695745
3570	-53.57606	-220.9038	167.3278	0.8808174	1.855113	1.363263	1.367601	0.5093023	2.098845	0.7695745
3576	-60.5803	-227.8164	167.2361	0.6029182	0.5644496	0.5723341	0.9249939	2.617555	2.869978	0.763231
3582	-54.5291	-226.4019	171.8728	0.505272	0.5644496	0.2236978	1.116893	0.8806235	0.02719937	0.9675532
3588	-51.98295	-222.1901	170.2072	0.8011884	0.3627142	0.2822516	2.937697	0.7795196	0.0828884	0.6861695
3594	-57.29404	-226.6073	169.3132	1.861975	0.6429784	1.395801	1.442064	0.7795196	0.02965784	0.7474461
3600	-61.46562	-230.8093	169.3437	1.734994	0.6366129	0.227479	3.131202	0.1155121	0.2027143	0.827135
3606	-53.62112	-223.0828	169.4617	0.6184743	0.6366129	0.02653647	1.512358	2.584607	0.2027143	1.136143
3612	-43.95942	-214.2131	170.2536	0.6135992	1.142415	0.001921868	1.16538	1.52735	0.7827368	0.5599106
3618	-50.22736	-219.6819	169.4545	0.923565	0.760095	0.06704794	1.16538	1.52735	0.6938996	1.513208
3624	-52.80107	-223.2863	170.4852	1.464667	1.172716	0.2671791	0.3323151	0.7886279	0.493024	1.193912
3630	-57.97482	-229.6311	171.6563	1.468717	1.172716	0.1441214	0.06470253	0.1745056	0.3228942	1.193912
3636	-64.60364	-234.1495	169.5458	0.3318173	0.9586832	0.2002911	1.043224	1.791864	0.8552973	1.272164
3642	-61.55311	-229.7259	168.1728	1.052755	0.8513599	1.48331	0.9433706	0.7179987	0.06011102	2.39868
3648	-59.79858	-227.3389	167.5403	1.246564	0.735098	1.48331	0.07828682	4.222091	0.02649425	0.8635451
3654	-64.76355	-235.1191	170.3555	0.7934495	0.6265975	2.600104	0.07427472	0.2659651	0.1144484	1.327588
3660	-61.4369	-232.6639	171.227	0.8298547	0.4597831	0.4456771	0.02027658	1.60124	0.2474351	1.327588
3666	-47.19732	-217.9207	170.7234	0.5500683	1.079682	0.8489008	0.02780372	0.2408995	1.735891	0.965999
3672	-62.40243	-228.4039	166.0015	2.122383	0.6309236	2.777074	1.450014	1.310553	0.7433169	1.231736
3678	-58.71185	-226.2423	167.5304	0.8659872	0.6527313	0.5249769	0.1401838	4.708009	0.7810848	1.000208
3684	-64.71693	-229.1339	164.417	0.9211353	0.8942961	1.84196	2.421074	1.806276	0.6028983	2.633944
3690	-61.42745	-228.5997	167.1723	1.215786	0.4083235	1.703621	2.243048	0.2865412	0.1574241	2.459104
3696	-54.30065	-224.3905	170.0899	1.319718	0.6161209	0.8331215	0.7163449	0.2818501	0.3511061	1.791388
3702	-66.01148	-235.3199	169.3084	0.6034498	1.009374	1.509198	0.4720644	0.2997952	0.3617697	2.206128
3708	-61.95919	-233.742	171.7829	0.6658441	0.48006	0.3748725	0.1960062	0.03519751	0.7856985	1.702856
3714	-57.01642	-227.221	170.2046	0.4612729	1.151875	0.4596038	0.9335569	1.669122	0.1479441	1.106526
3720	-58.5506	-231.2911	172.7405	0.3457702	1.075711	0.1002795	0.05119973	0.6143527	0.007142412	1.107635
3726	-62.28385	-230.1951	167.9112	1.017079	2.577883	2.281039	0.5816562	0.8059633	0.09166061	0.9354039
3732	-56.69115	-227.3363	170.6451	1.896705	0.7698986	0.3300504	1.240879	0.1986576	0.0795905	1.091017
3738	-61.75126	-227.0268	165.2756	0.7337735	0.3487639	0.2566165	3.068956	4.522798	0.8969073	1.092146
3744	-51.63907	-221.3323	169.6932	1.100724	0.7922072	0.705952	0.3932584	2.326354	0.2120488	0.980268
3750	-50.73493	-221.2889	170.5539	1.100724	0.7922072	0.42509	0.185276	0.6571061	0.4969542	1.786658
3756	-65.69723	-234.8287	169.1314	1.817777	1.134613	0.196859	0.4862728	0.6019916	1.267334	1.51114
3762	-64.33675	-232.8442	168.5074	1.121194	0.9252991	0.8679898	1.080227	0.6011976	1.491619	1.51114
3768	-61.52068	-228.6947	167.1741	1.425923	0.2096359	1.018002	2.953937	0.8225502	0.1658342	2.089662
3774	-64.53405	-229.6338	165.0998	0.7318178	1.521093	1.018002	1.752738	3.939797	0.4776584	1.547631
3780	-62.63762	-234.1472	171.5095	0.5376374	0.6333457	0.05483127	1.64594	0.1852841	0.4829635	1.114157
3786	-58.02999	-226.997	168.967	0.5799894	0.4150018	0.2215297	1.64594	0.2905105	2.235943	1.66812
3792	-69.90915	-234.8841	164.9749	0.8599714	0.4347225	0.6975801	1.815327	0.8471143	4.749366	1.66812
3798	-57.70553	-225.6851	167.9796	0.6521402	0.4478404	0.2194628	3.685584	0.1016219	1.708159	1.348451
3804	-52.25199	-223.6413	171.3893	0.6026832	0.4785906	0.8269702	0.9020642	0.6110003	0.0769124	1.267061
3810	-65.16059	-229.3063	164.1457	0.2427518	0.2623225	5.75892	0.840324	2.224654	0.3428719	1.821185
3816	-58.5468	-225.6124	167.0656	0.6908135	1.2363	0.8889513	1.067639	0.5637226	2.984266	1.577441
3822	-59.12404	-224.6309	165.5069	0.4807994	0.9926227	0.5891779	0.861048	3.759844	2.844353	1.108801
3828	-48.35696	-217.4068	169.0499	1.519619	0.850809	0.2721461	1.056061	0.9070473	1.518078	1.043168
3834	-57.99488	-226.8637	168.8689	1.989546	1.502082	1.316903	0.831089	0.4618146	0.2547602	1.043168
3840	-51.63551	-220.7211	169.0855	0.5631345	0.7749706	1.636082	2.097936	0.9317285	0.08457915	1.002621
3846	-61.92128	-232.3658	170.4445	1.412227	0.568899	1.968915	0.3601622	0.4013528	0.03998975	1.015392
3852	-53.81788	-226.0512	172.2333	0.7162182	1.104017	0.5123067	0.2173402	0.1095546	0.03677236	1.24336
3858	-52.21712	-221.5546	169.3375	1.434103	1.017796	0.646952	0.4456933	0.9955216	1.217636	1.111689
3864	-46.59917	-215.5291	168.9299	0.7257744	1.121526	0.4897893	0.4252977	0.013616	3.561903	0.9285253
3870	-54.73153	-225.9137	171.1821	0.6041196	1.019798	0.7097951	1.182281	0.004986945	0.6899133	0.7566795
3876	-41.97869	-210.8033	168.8246	1.544841	0.9365178	1.3811	1.141867	0.819002	0.4405354	1.123895
3882	-55.62044	-224.0884	168.4679	0.7106799	1.002251	0.5450393	0.2848099	1.526066	1.905309	1.618799
3888	-62.50723	-231.1325	168.6253	1.026475	1.120209	0.5450393	1.187531	1.526066	0.6770753	1.425474
3894	-59.57342	-227.381	167.8076	0.5681679	0.8387048	1.583646	0.1275304	1.19281	2.753597	1.273942
3900	-52.11765	-222.0706	169.953	2.255594	1.047967	0.4916332	0.4851144	0.5962115	0.3926779	1.089522
3906	-57.84103	-228.7857	170.9446	0.9628016	1.758841	0.395801	0.3861682	0.1745865	0.4693036	1.106656
3912	-56.43399	-226.4763	170.0424	0.8467949	1.436832	1.27495	1.189923	0.07449628	0.2260505	1.106656
3918	-64.27168	-233.0108	168.7391	1.388555	0.9585716	1.889364	0.6147015	0.1379754	0.3789245	1.862672
3924	-65.2513	-233.4653	168.214	1.289682	1.017199	1.889364	0.4153627	0.5904548	1.010853	1.63629
3930	-59.99664	-229.8245	169.8278	1.193201	0.7814149	2.153872	0.8049392	0.4464535	0.08727719	0.9052962
3936	-57.15414	-227.5752	170.4211	0.3779545	1.046629	0.891915	1.068696	0.1826484	0.7024184	1.342423
3942	-50.87506	-219.5034	168.6283	1.14771	0.9132579	0.891915	1.010577	0.007182745	1.358736	1.95988
3948	-53.09147	-221.3352	168.2438	0.6510293	0.3132379	4.278253	0.4459938	0.003725486	1.358736	0.8910847
3954	-55.94203	-223.4439	167.5018	1.216075	0.824187	4.278253	0.2867556	0.0005413269	1.358736	0.6671347
3960	-59.75247	-226.0341	166.2816	1.216075	1.048861	3.995461	1.209863	0.0009428003	1.358736	1.090059
3966	-58.52829	-228.2351	169.7068	0.552403	0.4719064	2.973193	1.209863	0.01299422	0.1095219	1.129469
3972	-55.30975	-223.4136	168.1039	0.9985886	0.5444569	2.501459	1.209863	0.1617771	0.9266908	1.619861
3978	-51.94329	-221.7226	169.7793	0.9985886	0.4758395	1.423812	1.286158	0.1322004	0.3508081	1.619861
3984	-42.97992	-212.1324	169.1525	1.01079	1.164304	0.3023827	2.195878	0.7901349	0.7144595	0.8633814
3990	-40.65698	-212.2067	171.5498	0.7688351	1.074463	0.3160066	0.2326712	0.3466038	0.8179928	1.091021
3996	-52.15494	-223.6216	171.4666	0.5305323	0.5672198	0.3160066	0.4490351	0.1884801	1.799446	0.8349435
4002	-59.79834	-229.6946	169.8963	0.7231527	0.8204841	0.538444	1.498367	0.5019356	1.36994	0.8349435
4008	-62.16917	-233.9298	171.7606	0.3195471	0.9164452	0.4124825	0.4543197	0.4618792	0.5272563	1.150836
4014	-59.40668	-231.5772	172.1705	0.3195471	0.82367	0.2332307	0.1545057	0.2679625	1.342348	0.5691774
4020	-66.25134	-237.1144	170.863	1.116403	1.360232	1.062213	0.1037521	0.8797111	0.1166712	0.4353609
4026	-63.57851	-234.2462	170.6677	1.895039	0.6792787	1.644774	0.01627431	0.02260823	0.6351137	0.5295472
4032	-54.13001	-225.3468	171.2168	0.8844855	0.5382853	0.8641361	0.0308204	0.8492725	1.089392	0.6496249
4038	-70.46146	-240.4909	170.0295	0.4137319	0.946627	1.401208	0.1088525	0.8992775	1.604298	0.589397
4044	-59.86506	-229.236	169.3709	0.3228684	0.5286641	0.2186206	0.0462809	0.4387234	4.368979	0.6333177
4050	-70.68571	-239.8557	169.17	1.626134	0.6666232	2.393624	0.01660635	0.1096863	1.541179	0.5694951
4056	-68.10271	-235.456	167.3533	0.8414432	0.4742601	4.646894	0.01757645	0.623157	1.233205	1.013405
4062	-70.55872	-237.1869	166.6282	0.762239	1.645133	1.811011	0.2352656	1.33245	1.965475	1.665721
4068	-60.24279	-225.0854	164.8426	0.8860066	1.00887	3.697452	0.6389917	1.292319	2.96642	0.860367
4074	-58.21979	-226.9106	168.6908	0.8860066	0.9921189	1.31775	1.497894	0.7237235	0.3323603	1.624046
4080	-59.94859	-222.8856	162.9371	1.064331	0.9921189	1.596407	3.00446	0.9559147	3.741603	1.730264
4086	-59.49195	-230.6955	171.2035	0.3541463	1.091731	1.596407	0.3368589	0.1712855	0.6027703	0.5644723
4092	-50.93706	-221.4468	170.5098	0.3680986	1.091731	1.596407	0.9546695	0.4156583	0.3664233	0.7215409
4098	-49.94368	-220.1187	170.175	0.3231403	1.84826	1.248999	0.6561546	0.5745664	0.3152165	0.86791
4104	-55.01141	-219.5709	164.5595	0.5945443	0.6819509	1.248999	0.5277381	5.245886	2.564753	0.7058183
4110	-63.5456	-225.2075	161.6619	0.4206724	0.6748101	0.8694601	0.6100453	4.202214	6.679418	0.9972328
4116	-55.87343	-224.7334	168.86	0.6339549	2.040446	0.2278142	2.365907	0.7505224	0.3780243	0.9307956
4122	-61.0372	-228.1571	167.1199	1.672358	0.6191084	1.048018	1.832327	0.3115685	2.444758	1.169115
4128	-54.05201	-219.7282	165.6762	0.4667541	1.961743	3.921519	0.7987897	1.013071	0.6288807	1.560206
4134	-53.43067	-223.4152	169.9845	0.2308431	1.531952	2.300915	0.4374329	0.26763	0.2171449	0.8419442
4140	-62.93197	-231.0754	168.1434	2.729762	0.8789931	1.405146	0.4505506	0.2610104	0.3023466	1.964807
4146	-58.05403	-227.0724	169.0184	0.7367871	0.6576848	0.1036825	0.4757942	2.34487	1.854842	1.007594
4152	-54.15887	-219.1394	164.9805	1.196174	4.204353	0.3663445	1.471245	0.1473382	3.128781	0.41287
4158	-51.53217	-220.386	168.8539	0.8317983	0.7458879	0.1820455	1.424034	1.070822	2.331395	0.3353607
4164	-48.59259	-219.4893	170.8967	0.8166877	1.48344	0.6006677	1.050453	0.243864	0.3739816	0.6629899
4170	-50.08444	-219.0046	168.9201	1.056862	1.147369	1.537285	0.7930479	1.405806	0.5397412	0.7735711
4176	-49.07501	-217.355	168.28	0.9997163	1.621231	3.277862	0.7827826	0.3580398	0.1680023	0.6158783
4182	-49.3496	-218.0523	168.7027	0.8011857	1.851293	1.004517	2.174137	0.7239985	0.228046	0.6158783
4188	-58.25863	-228.3378	170.0792	1.961407	0.912457	0.2723089	0.9251278	0.1984866	0.7697173	1.137549
4194	-63.53489	-228.6319	165.097	1.285938	1.135804	0.488206	3.48607	0.3243377	3.536985	0.8377629
4200	-65.34435	-228.9194	163.575	1.655263	1.0068	1.622949	0.3526348	2.380671	4.44983	1.171954
4206	-61.22908	-230.6476	169.4185	0.6179611	0.9380637	0.5272808	0.8784428	2.243969	0.4138678	1.140457
4212	-55.51208	-223.4742	167.9621	3.532682	1.862475	0.4999586	0.4211145	0.7542745	0.4962613	1.140457
4218	-39.15822	-211.6563	172.4981	0.8716515	1.131648	0.01874975	0.5005784	0.2760724	0.1388218	0.7193234
4224	-45.77086	-213.7864	168.0156	1.320361	0.509453	0.396486	1.263634	0.7456859	3.135635	0.7973097
4230	-47.16327	-218.7736	171.6104	0.8408712	0.9203431	0.06566074	0.1082942	0.745661	0.8785569	1.032979
4236	-52.17327	-223.9664	171.7931	0.3934586	0.9203431	0.09099961	0.192212	1.045734	0.6948842	0.9638811
4242	-59.20341	-229.797	170.5936	0.359046	1.690243	0.4843438	0.492697	0.9445134	0.3479036	1.141397
4248	-56.04734	-225.9416	169.8943	1.620325	1.277215	0.4843438	0.7898563	0.3967476	0.6120027	1.141397
4254	-50.01859	-218.4555	168.4369	0.7107709	1.205415	0.3829044	3.407514	0.9161537	0.3616708	0.7331088
4260	-47.35221	-213.9156	166.5634	0.9684527	0.8764636	2.544061	3.407514	0.8186128	0.1684665	0.8434719
4266	-58.33007	-228.4072	170.0771	0.489334	0.9523018	1.634789	0.8350337	0.6832582	0.7330915	0.6840866
4272	-54.67781	-221.2848	166.6069	0.489334	0.8801815	1.523937	0.7372959	3.810163	0.7330915	1.327572
4278	-51.96166	-222.3357	170.3741	0.6322144	0.6801217	1.523937	0.5031553	0.6985274	0.528488	1.226813
4284	-49.95361	-217.3194	167.3658	0.4523106	0.4893914	0.1640668	2.045132	4.312566	0.2260995	1.076866
