Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-934.0705	-1104.722	170.651	0.00234585	0.0224179	0.0155764	0.0070049	0.0245998	0.00357833	0.0277786	0.0250993	0.0574584	0.00547859	0.0874843	0.000711425	0.0213562	0.040643	0.00945443	0.0341266	0.0189935	0.0304578	0.021027	0.0309031	0.0137857	0.00194995	0.0171585	0.00234035	0.0137647	0.0503077	0.00158176	0.0274317	0.02913	0.0431915	0.0130407	0.0414888	0.0294622	0.0239182	0.0410893	0.00674273	0.0180932	0.0140066	0.0190984	0.0149733	0.0605529	0.00477358	0.00358215	0.00699733	0.0178702	0.011443	0.0185045	0.0518433	0.0484408	0.00217849	0.00686789	0.0275423	0.0805204	0.0208788	0.0131778	0.00831817	0.00699315	0.0448267	0.0579462	0.0157791	0.00952446	0.0096034	0.0614669	0.0316068	0.00806715	0.0175425	0.00755526	0.0147631	0.0124406	0.0141551	0.0188835	0.0610535	0.00472737	0.00436201	0.00478871	0.0166541	0.0764669	0.025951	0.00320241	0.013279	0.000296521	0.0235823	0.00829599	0.0342073	0.0464355	0.0123076	0.000917601	0.0365427	0.00786758	0.07338	0.0303878	0.00590071	0.0161523	0.00196563	0.0135632	0.0275505	0.002376	1.105938	0.0010781	0.0103028	0.00715856	0.0032193	0.0113055	0.00164452	0.0127664	0.0115351	0.0264066	0.00251784	0.0402058	0.000326955	0.00981485	0.0186786	0.00434504	0.0156838	0.008729	0.0139977	0.00966354	0.0142024	0.00633561	0.000896153	0.00788565	0.00107557	0.00632593	0.0231203	0.000726941	0.012607	0.0133875	0.0198498	0.00599322	0.0190673	0.0135402	0.0109923	0.0188837	0.00309881	0.00831523	0.00643712	0.00877719	0.00688139	0.0278288	0.00219383	0.00164628	0.00321582	0.00821275	0.00525897	0.00850426	0.023826	0.0222623	0.00100118	0.00315633	0.0126578	0.0370054	0.00959544	0.00605622	0.00382284	0.0032139	0.0206014	0.0266308	0.0072517	0.00437723	0.00441351	0.0282488	0.0145258	0.00370748	0.00806214	0.00347223	0.0067848	0.00571741	0.00650535	0.00867842	0.0280588	0.00217259	0.00200468	0.00220079	0.00765383	0.0351425	0.0119265	0.00147176	0.00610272	0.000136274	0.0108379	0.00381265	0.0157209	0.0213407	0.00565631	0.000421709	0.0167942	0.00361577	0.0337238	0.0139655	0.00271184	0.00742322	0.000903358	0.00623335	0.0126616	0.00109196	2.17591
3996	-918.0975	-1088.706	170.6081	0.000895197	0.00117191	0.000218156	0.0263822	0.0075467	0.0158187	0.0250303	0.0793738	0.03356	0.0396597	0.0605163	0.00154171	0.0371136	0.0523637	0.0114474	0.0593789	0.0105714	0.0592272	0.0174472	0.0188982	0.00624168	0.0101436	0.0512792	0.00757349	0.00350455	0.0598422	0.000251937	0.0145164	0.019677	0.020733	0.00444402	0.0506164	0.017131	0.0277053	0.0450291	0.0227097	0.0177393	0.00854912	0.0212152	0.00849749	0.0836691	0.00312369	0.000938156	0.00166056	0.00751664	0.0244645	0.00803948	0.0463376	0.0400554	0.000186153	0.0111291	0.0400108	0.0875937	0.0476477	0.0155848	0.0233236	0.00670258	0.0412155	0.0764783	0.04869	0.000520967	0.0123453	0.0115627	0.0182323	0.00174485	0.0288976	0.0350989	0.0113671	0.00732672	0.00671381	0.0466808	0.0116921	0.00122903	0.00146286	0.00839379	0.0250242	0.0807105	0.0196985	0.00159458	0.000449802	0.000183505	0.0191733	0.0270513	0.0321322	0.0408605	0.013661	0.00157042	0.0138387	0.00624971	0.0208144	0.0291646	0.0106317	0.0350993	0.00375419	0.0412103	0.0347802	0.0106238	1.016287	0.000395847	0.000518204	9.64661e-05	0.0116659	0.00333707	0.00699485	0.0110681	0.0350983	0.0148399	0.0175371	0.0267597	0.000681729	0.0164112	0.0231546	0.00506191	0.0262567	0.00467457	0.0261896	0.00771497	0.00835659	0.00276001	0.0044854	0.0226751	0.00334892	0.00154967	0.0264616	0.000111404	0.00641898	0.00870094	0.0091679	0.0019651	0.0223821	0.00757514	0.012251	0.0199114	0.010042	0.00784413	0.00378033	0.00938113	0.0037575	0.0369976	0.00138126	0.000414843	0.00073428	0.00332378	0.010818	0.00355497	0.02049	0.0177121	8.2315e-05	0.00492117	0.0176924	0.038733	0.0210693	0.00689142	0.0103134	0.00296381	0.0182251	0.0338179	0.0215302	0.000230366	0.00545896	0.0051129	0.00806212	0.000771554	0.0127782	0.0155203	0.00502642	0.0032398	0.00296878	0.0206417	0.00517013	0.000543465	0.000646859	0.00371164	0.0110655	0.0356893	0.00871045	0.000705108	0.000198898	8.11441e-05	0.00847825	0.0119618	0.0142085	0.0180681	0.00604074	0.000694422	0.00611932	0.00276355	0.00920389	0.0128963	0.00470124	0.0155205	0.00166006	0.0182228	0.0153795	0.00469774	2.261475
4032	-938.1478	-1108.539	170.3912	0.00262348	0.000698596	0.000168206	0.028251	0.0272857	0.010728	0.036343	0.0509259	0.0308473	0.0187055	0.0691289	0.00665027	0.0603541	0.0262002	0.00453353	0.0788755	0.0184008	0.0315966	0.0231883	0.0162163	0.0363431	0.0106565	0.0549116	0.00298181	0.00125436	0.0276061	0.00258903	0.00587698	0.00795467	0.0168332	0.00508072	0.081223	0.0105549	0.0161332	0.0512936	0.0147138	0.0343389	0.0352883	0.0423703	0.00827566	0.0731496	0.000602226	0.00341874	0.010124	0.00128437	0.0129253	0.0209415	0.0485282	0.0326152	0.00212439	0.0111533	0.0178412	0.0964289	0.0349977	0.0287416	0.0264372	0.00497999	0.0148338	0.0506877	0.0391784	0.00411792	0.0169154	0.0439045	0.0121343	0.00753588	0.0190413	0.00249547	0.0178585	0.00349426	0.0207223	0.0243542	0.0478533	0.0179906	0.00327338	0.011453	0.0287499	0.0985697	0.0227257	0.00427461	0.000557126	0.00256149	0.0267656	0.01261	0.0412096	0.0721543	0.0261795	0.0202946	0.0185499	0.0203722	0.0456569	0.0143611	0.00849576	0.0301415	0.00486593	0.0284808	0.023449	0.0316166	1.055377	0.00110473	0.000294173	7.08301e-05	0.0118963	0.0114898	0.00451748	0.0153037	0.0214445	0.0129895	0.00787673	0.0291096	0.00280037	0.0254146	0.0110327	0.00190903	0.0332138	0.00774841	0.0133051	0.00976439	0.00682857	0.0153038	0.00448737	0.0231228	0.00125561	0.000528201	0.0116247	0.00109022	0.00247475	0.00334964	0.00708832	0.00213945	0.0342023	0.0044446	0.00679356	0.0215993	0.00619587	0.0144598	0.0148596	0.0178418	0.00348481	0.0308027	0.000253592	0.0014396	0.00426313	0.000540837	0.00544272	0.00881827	0.0204348	0.013734	0.000894564	0.00469657	0.00751279	0.0406054	0.0147372	0.0121029	0.0111325	0.00209703	0.0062464	0.0213441	0.0164977	0.00173402	0.00712291	0.0184878	0.00510964	0.0031733	0.00801813	0.00105082	0.00752007	0.0014714	0.00872597	0.0102553	0.0201506	0.00757567	0.00137839	0.00482277	0.0121063	0.0415069	0.00956959	0.0018	0.000234601	0.00107862	0.0112708	0.00530995	0.017353	0.0303836	0.011024	0.00854589	0.0078112	0.00857858	0.0192257	0.00604736	0.00357749	0.0126923	0.002049	0.011993	0.00987419	0.0133135	2.374781
4068	-931.9611	-1101.994	170.0333	0.0287765	0.0075932	0.0318947	0.0027032	0.0308669	0.014297	0.0210339	0.0519047	0.0057654	0.00950145	0.0773263	0.00824522	0.0662229	0.0413952	0.0152012	0.0245361	0.0257316	0.0464413	0.0121833	0.0818439	0.0128647	0.0181666	0.0251962	0.0152604	0.00939328	0.0550455	0.00397293	0.0226885	0.0242032	0.0200046	0.00621	0.075891	0.0349477	0.0204825	0.0469516	0.0235942	0.0209938	0.0246064	0.0310497	0.0176035	0.107966	0.0104071	0.00248176	0.0130935	0.0142259	0.0154525	0.0306531	0.0638372	0.0747369	0.00665559	0.0297176	0.0132197	0.017016	0.0772535	0.0076091	0.0160295	0.00421502	0.0265774	0.00773225	0.0328351	0.0241924	0.000986568	0.0353187	0.0165654	0.0202059	0.000878274	0.0174817	0.016153	0.0149913	0.0389078	0.0294771	0.00161731	0.0195883	0.0268022	0.0560787	0.0132482	0.0735072	0.00642529	0.0082802	0.00171437	0.0039403	0.0450645	0.0306024	0.0173982	0.00685726	0.00235954	0.0191575	0.01966	0.0811726	0.00288427	0.0221144	0.0916934	0.0344607	0.0251681	0.0695095	0.0238081	0.0801788	0.9193601	0.0107265	0.00283037	0.0118888	0.00100762	0.0115057	0.00532921	0.0078404	0.0193475	0.00214906	0.00354168	0.0288235	0.00307342	0.0246847	0.0154301	0.00566626	0.00914586	0.00959148	0.017311	0.00454135	0.0305074	0.00479535	0.00677164	0.00939191	0.00568834	0.00350136	0.0205183	0.00148091	0.00845718	0.00902177	0.00745672	0.00231479	0.0282885	0.0130268	0.00763489	0.0175013	0.00879477	0.00782547	0.00917207	0.0115738	0.00656174	0.0402443	0.00387926	0.000925078	0.00488063	0.00530274	0.00575994	0.011426	0.0237954	0.0278583	0.00248088	0.0110773	0.00492766	0.00634274	0.0287964	0.0028363	0.00597501	0.00157116	0.00990677	0.00288221	0.0122393	0.00901774	0.000367744	0.0131651	0.00617476	0.00753176	0.000327378	0.00651633	0.00602106	0.00558804	0.0145029	0.0109876	0.000602854	0.00730155	0.00999056	0.0209034	0.00493829	0.0273999	0.00239504	0.00308646	0.000639035	0.00146875	0.0167979	0.0114071	0.00648521	0.00255605	0.000879523	0.00714097	0.00732827	0.0302572	0.00107512	0.00824318	0.0341789	0.0128453	0.00938144	0.0259097	0.00887451	0.0298867	2.682754
4104	-921.9275	-1092.431	170.5034	0.00343668	0.00346314	0.0155388	0.00193155	0.00735945	0.0238715	0.0158766	0.0503172	0.0367789	0.00316007	0.0979249	0.00800985	0.0673863	0.0276676	0.00611468	0.0597796	0.0154316	0.0317453	0.00836023	0.0517758	0.0196085	0.00239938	0.0407982	0.0242575	0.0177367	0.0694075	0.000579796	0.0110692	0.0299448	0.0194907	0.000895217	0.0836172	0.0202743	0.0242182	0.0350218	0.00822542	0.0216354	0.00653847	0.0200687	0.0192345	0.0701417	0.00377917	0.00365043	0.000594447	0.0074352	0.0582964	0.0583391	0.0439815	0.0539731	0.0155701	0.00433184	0.0189423	0.0273352	0.0901442	0.0120072	0.00312277	0.00306631	0.0409105	0.018882	0.0355317	0.0167396	0.00665045	0.0217577	0.0142285	0.0153268	0.00514178	0.0360604	0.0106865	0.00924114	0.0362746	0.0246553	0.00394073	0.0141849	0.0475446	0.0449003	0.0167457	0.0289999	0.00648784	0.00768967	0.00529116	0.0148911	0.0283966	0.00230276	0.0023169	0.0119126	0.00211755	0.0395019	0.0118064	0.0525436	0.0122788	0.00768935	0.0645282	0.0381226	0.0456735	0.021461	0.0105211	0.0340808	0.9765234	0.00146013	0.00147137	0.00660192	0.000820651	0.00312679	0.0101422	0.00674543	0.0213781	0.0156261	0.00134261	0.041605	0.00340312	0.0286302	0.011755	0.00259793	0.0253984	0.00655636	0.0134875	0.00355198	0.0219978	0.00833101	0.00101942	0.0173338	0.0103062	0.00753574	0.0294889	0.000246336	0.00470295	0.0127226	0.00828096	0.000380348	0.0355262	0.00861389	0.0102895	0.0148796	0.00349471	0.00919216	0.00277798	0.00852653	0.00817208	0.0298009	0.00160564	0.00155095	0.000252561	0.00315897	0.0247682	0.0247864	0.0186863	0.0229314	0.00661522	0.00184045	0.00804795	0.0116138	0.0382993	0.00510146	0.00132676	0.00130278	0.0173815	0.00802232	0.0150963	0.00711209	0.00282555	0.00924412	0.0060452	0.00651183	0.00218457	0.0153209	0.00454033	0.00392625	0.0154119	0.0104752	0.00167428	0.0060267	0.0202001	0.0190767	0.0071147	0.0123211	0.00275647	0.00326708	0.00224804	0.00632675	0.0120648	0.000978365	0.000984373	0.00506128	0.000899676	0.0167831	0.00501616	0.022324	0.00521686	0.00326695	0.0274159	0.016197	0.0194052	0.00911808	0.00447006	0.0144798	2.353679
4140	-931.2122	-1101.722	170.5099	0.00658319	0.00152387	0.0153572	0.0114683	0.0204726	0.0121492	0.00880072	0.0417061	0.084687	0.0597264	0.0864649	0.0149347	0.0164382	0.0183891	0.00993466	0.0390175	0.0196053	0.0149284	0.00755921	0.0145077	0.00761961	0.00810358	0.0454561	0.00265667	0.000633831	0.067351	0.000605497	0.0700661	0.020983	0.0131465	0.00117076	0.0401348	0.0243305	0.00839181	0.0277666	0.00484984	0.0167049	0.0172909	0.0176575	0.0397752	0.0737882	0.00362466	0.000800749	0.000769929	0.00136622	0.0256587	0.0593475	0.0489306	0.0556743	0.0173221	0.0123669	0.0322699	0.00716297	0.0938121	0.00452265	0.0073862	0.00478576	0.0206331	0.00313192	0.0214457	0.012927	0.0138644	0.065657	0.00843746	0.00340409	0.0170949	0.0144144	0.00976204	0.0192411	0.042731	0.0424793	0.0203903	0.0163785	0.032988	0.0729545	0.00273054	0.0427212	0.0213524	0.0259009	0.0123372	0.028936	0.0300064	0.00338613	0.0133826	0.018628	0.00397281	0.0270205	0.0209918	0.0485651	0.00521888	0.0182065	0.0814126	0.0509218	0.0109328	0.014612	0.0114069	0.0252789	0.9845735	0.00280805	0.000650005	0.00655058	0.00489182	0.00873258	0.00518224	0.00375394	0.0177897	0.0361232	0.0254763	0.0368815	0.00637039	0.00701171	0.00784386	0.00423762	0.0166429	0.00836264	0.0063677	0.00322438	0.00618826	0.00325014	0.00345658	0.0193893	0.0011332	0.00027036	0.0287285	0.000258274	0.0298867	0.00895029	0.00560765	0.000499388	0.0171195	0.0103782	0.00357952	0.0118438	0.0020687	0.00712545	0.00737542	0.00753181	0.0169661	0.0314743	0.0015461	0.000341559	0.000328412	0.000582759	0.0109447	0.0253146	0.0208713	0.0237478	0.00738875	0.0052751	0.0137647	0.00305536	0.0400155	0.00192913	0.00315058	0.00204136	0.00880102	0.00133592	0.00914763	0.00551401	0.00591384	0.0280059	0.00359899	0.00145201	0.00729181	0.00614846	0.00416399	0.00820729	0.0182269	0.0181195	0.00869745	0.00698625	0.014071	0.0311187	0.00116471	0.0182227	0.00910784	0.011048	0.00526242	0.0123426	0.0127992	0.00144435	0.00570835	0.00794576	0.0016946	0.0115256	0.00895403	0.0207154	0.00222611	0.00776595	0.0347265	0.0217207	0.00466336	0.00623273	0.00486559	0.0107827	2.344395
4176	-929.7627	-1100.476	170.7131	0.00280538	0.00318946	0.000688795	0.00466513	0.0522766	0.0281719	0.00642545	0.0887438	0.0253913	0.020033	0.0656869	0.00258778	0.0691339	0.0579123	0.00220104	0.0328913	0.0326623	0.0268786	0.00957002	0.0285906	0.0137441	0.00891654	0.0319487	0.00565888	0.0101277	0.0442736	0.00964956	0.00708592	0.0225875	0.0276263	0.00904592	0.053327	0.0303119	0.0141658	0.0648255	0.000489316	0.00681203	0.00948539	0.010457	0.0105835	0.0792987	0.0101445	0.00419158	0.00205606	0.0033263	0.0362056	0.0419682	0.0628814	0.0631428	0.00461924	0.00206512	0.0130546	0.0145925	0.0410008	0.00938946	0.00300555	0.0112556	0.0225757	0.010461	0.000743831	0.00719916	0.0008517	0.0191094	0.0186073	0.0165407	0.0405275	0.00294761	0.0534532	0.00863581	0.0138481	0.00447756	0.052828	0.00665602	0.0281014	0.0289581	0.0123902	0.0323305	0.0244382	0.00379036	0.0206651	0.0177338	0.00393187	0.0375968	0.00424524	0.00613289	0.00217668	0.0150093	0.00124298	0.0180888	0.0110924	0.0363	0.0218826	0.0136994	0.0573341	0.0130966	0.0394395	0.0265651	1.145621	0.00132986	0.00151193	0.000326516	0.00221146	0.0247812	0.0133546	0.00304591	0.042068	0.0120364	0.00949643	0.0311382	0.00122671	0.0327722	0.0274527	0.00104338	0.0155917	0.0154832	0.0127415	0.00453657	0.0135531	0.00651525	0.00422679	0.0151449	0.00268253	0.00480094	0.0209874	0.00457427	0.003359	0.0107073	0.0130959	0.00428812	0.0252791	0.014369	0.00671512	0.0307298	0.000231955	0.00322917	0.00449645	0.00495705	0.00501698	0.0375907	0.0048089	0.00198697	0.000974652	0.0015768	0.0171629	0.0198946	0.0298082	0.0299322	0.0021897	0.000978949	0.0061884	0.00691743	0.019436	0.00445097	0.00142475	0.00533562	0.0107018	0.00495893	0.000352605	0.00341268	0.000403739	0.00905859	0.00882061	0.00784094	0.0192116	0.00139728	0.0253389	0.00409371	0.00656454	0.00212254	0.0250425	0.00315522	0.0133212	0.0137273	0.00587342	0.0153259	0.0115847	0.00179678	0.00979609	0.00840651	0.00186386	0.0178224	0.00201241	0.00290723	0.00103183	0.007115	0.00058922	0.00857479	0.00525823	0.0172076	0.0103732	0.00649406	0.0271786	0.00620829	0.0186959	0.0125929	2.10953
4212	-937.2384	-1107.162	169.9239	0.00613891	0.00849044	0.0539312	0.000877631	0.054437	0.0546015	0.0136255	0.0255492	0.0372737	0.00694035	0.0893135	0.00269915	0.0821329	0.0846303	0.00601432	0.0577837	0.0308927	0.0597615	0.0158112	0.0132637	0.0348678	0.0147116	0.0140913	0.00635748	0.0199002	0.0591865	0.0064278	0.0132973	0.0186548	0.0369317	0.00301532	0.0541473	0.017278	0.0226042	0.142243	0.00805514	0.0208283	0.0207942	0.0160333	0.0125936	0.132628	0.0264912	0.00307636	0.000868466	0.00323905	0.0257648	0.0164381	0.0455182	0.0534366	0.00294187	0.0180028	0.0136812	0.0258678	0.022101	0.0193463	0.00568135	0.017628	0.0626835	0.0245056	0.016379	0.00889127	0.00883943	0.0253547	0.0151385	0.0151159	0.00909586	0.00243724	0.0138841	0.00112683	0.0716901	0.00168288	0.0957366	0.0146222	0.0268378	0.0158535	0.0299969	0.0411043	0.0559889	0.00610303	0.00799885	0.0788721	0.00152141	0.0251848	0.0201094	0.00454564	0.016257	0.0596657	0.00712358	0.0149176	0.00832015	0.0164277	0.0372992	0.00718933	0.0588501	0.0553905	0.0449661	0.0662133	0.8816049	0.00221396	0.00306203	0.0194499	0.000316512	0.0196324	0.0196917	0.00491397	0.00921415	0.0134425	0.00250299	0.0322104	0.000973434	0.0296207	0.0305214	0.00216903	0.0208393	0.0111413	0.0215526	0.00570222	0.00478347	0.0125749	0.00530564	0.00508193	0.00229279	0.0071769	0.0213452	0.00231815	0.0047956	0.00672773	0.0133192	0.00108746	0.0195279	0.0062312	0.00815206	0.051299	0.00290504	0.0075116	0.0074993	0.00578231	0.00454181	0.0478314	0.0095539	0.00110947	0.000313207	0.00116814	0.00929191	0.0059283	0.0164158	0.0192716	0.00106097	0.00649262	0.00493403	0.00932907	0.0079706	0.00697711	0.00204894	0.00635744	0.0226064	0.0088378	0.00590698	0.00320658	0.00318789	0.00914401	0.00545962	0.00545147	0.00328036	0.000878977	0.00500721	0.000406383	0.0258546	0.000606922	0.0345268	0.0052734	0.00967888	0.00571747	0.0108182	0.014824	0.0201921	0.00220102	0.00288474	0.0284447	0.000548686	0.00908274	0.00725232	0.00163936	0.00586298	0.0215181	0.00256908	0.00537995	0.00300061	0.00592454	0.0134517	0.00259279	0.0212239	0.0199763	0.0162168	0.0238794	2.772818
4248	-951.8534	-1121.139	169.2858	0.0105238	0.0196251	0.0291751	0.00290217	0.0280525	0.0511467	0.0152058	0.0727014	0.0352063	0.021047	0.0680921	0.0209714	0.0567454	0.082112	0.0054454	0.0438902	0.0265744	0.110627	0.0160354	0.0174303	0.00719582	0.00914511	0.0312641	0.00532352	0.0116864	0.0611405	0.00535024	0.00895307	0.0163731	0.0433275	0.0139287	0.0776107	0.0421562	0.0947722	0.0495878	0.00769817	0.000162115	0.062293	0.0578315	0.032819	0.0725899	0.0294511	0.0125598	0.00334729	0.00484558	0.00875791	0.0244595	0.0323041	0.0947995	0.011116	0.0139589	0.00420355	0.0342131	0.00780947	0.0400244	0.0336995	0.104727	0.0756393	0.0538133	0.0307319	0.117584	0.015184	0.0299686	0.0113156	0.0164235	0.0576612	0.00859554	0.00320061	0.00134333	0.0592825	0.0256216	0.0778955	0.0675708	0.0030276	0.0691285	0.0148783	0.00645274	0.0163084	0.00111792	0.0509616	0.0197054	0.0112846	0.0184915	0.0188563	0.0161314	0.0344779	0.00790343	0.0257327	0.00164499	0.0251462	0.0672298	0.0533513	0.109024	0.0153595	0.0107954	0.0415507	0.000432156	0.8156542	0.00329298	0.00614086	0.00912914	0.000908115	0.00877789	0.0160043	0.00475804	0.0227489	0.0110164	0.00658578	0.0213066	0.00656214	0.0177561	0.0256936	0.00170391	0.0137336	0.00831537	0.0346162	0.00501761	0.00545411	0.00225164	0.00286159	0.00978281	0.00166578	0.00365678	0.0191314	0.00167414	0.0028015	0.00512328	0.0135576	0.00435843	0.0242851	0.0131911	0.0296551	0.0155165	0.00240883	5.07272e-05	0.019492	0.018096	0.0102694	0.022714	0.0092155	0.00393008	0.0010474	0.00151622	0.00274043	0.00765361	0.0101082	0.0296636	0.00347829	0.00436785	0.00131533	0.0107056	0.00244365	0.012524	0.0105449	0.03277	0.0236682	0.0168387	0.00961628	0.036793	0.00475121	0.00937744	0.00354074	0.00513906	0.0180427	0.00268962	0.0010015	0.000420341	0.01855	0.00801722	0.0243742	0.0211435	0.000947362	0.0216309	0.00465555	0.00201912	0.00510304	0.000349809	0.0159463	0.006166	0.00353106	0.00578616	0.0059003	0.00504765	0.0107884	0.00247305	0.00805199	0.000514731	0.00786848	0.0210368	0.0166941	0.0341145	0.00480613	0.00337796	0.0130016	0.000135225	3.195818
4284	-936.7816	-1107.181	170.3996	0.0166811	0.0123113	0.0286222	0.00238963	0.0292731	0.00871289	0.00275251	0.0143136	0.0752852	0.0109952	0.0930012	0.0121475	0.0525091	0.0297017	0.0300803	0.0395579	0.0237229	0.0538214	0.0236996	0.0305733	0.0108628	0.00128476	0.0351455	0.00806128	0.00211153	0.0411568	0.000797158	0.0147257	0.0443509	0.0340917	0.00639134	0.0586603	0.00850499	0.0349515	0.0939689	0.0109172	0.00581227	0.0111851	0.0057083	0.035873	0.119884	0.0111796	0.00758353	0.00287882	0.00364274	0.01944	0.0199235	0.0370247	0.0421288	0.000220072	0.0136841	0.00278261	0.0157719	0.0342742	0.00399662	0.00101009	0.0260291	0.0433839	0.00356923	0.0108325	0.017117	0.0135352	0.00542275	0.00671287	0.0162333	0.0164295	0.00504894	0.0105047	0.0006774	0.0140207	0.00630818	0.0732116	0.0206993	0.0187303	0.0756353	0.0172909	0.0733813	0.0304175	0.00433154	0.0493134	0.0113313	0.0349477	0.0377543	0.0398188	0.0234073	0.0192052	0.0108953	0.025583	0.0183471	0.036869	0.029331	0.0514654	0.00905227	0.0955652	0.0203114	0.0026326	0.0148854	0.9589786	0.00686358	0.00506561	0.0117769	0.000983235	0.0120447	0.00358499	0.00113254	0.00588947	0.0309768	0.00452408	0.0382662	0.0049982	0.0216053	0.012221	0.0123768	0.0162764	0.009761	0.0221453	0.00975142	0.0125796	0.00446959	0.000528625	0.0144609	0.00331688	0.000868807	0.0169343	0.000327998	0.00605903	0.0182486	0.0140273	0.00262977	0.0241363	0.00349945	0.0143811	0.0386643	0.00449199	0.00239151	0.00460222	0.00234873	0.0147603	0.0493272	0.00459993	0.00312031	0.00118452	0.00149884	0.00799874	0.00819771	0.0152341	0.0173343	9.05507e-05	0.00563046	0.00114493	0.00648947	0.0141024	0.00164445	0.000415612	0.0107099	0.0178507	0.00146859	0.00445711	0.00704296	0.00556918	0.00223124	0.00276207	0.00667934	0.00676008	0.00207743	0.00432227	0.000278722	0.00576892	0.00259555	0.0301236	0.00851692	0.00770674	0.0311208	0.00711448	0.0301934	0.0125156	0.00178225	0.0202904	0.00466236	0.0143795	0.0155343	0.0163838	0.00963116	0.00790216	0.00448295	0.0105264	0.00754909	0.0151701	0.0120685	0.0211759	0.00372464	0.0393211	0.00835731	0.00108321	0.00612472	2.430377
