Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-927.8353	-1098.265	170.4295	0.000891846	0.00256846	0.000716245	0.00837802	0.0191067	0.018564	0.0137386	0.0247197	0.0718364	0.00577277	0.0725787	0.038701	0.0785397	0.0331051	0.00811566	0.0769438	0.0300389	0.0441614	0.0128468	0.0537245	0.0520503	0.00417708	0.0548772	0.00419443	0.0203408	0.0435261	0.00286084	0.0252958	0.0377216	0.00501697	0.0034612	0.0719289	0.0294567	0.0072198	0.0351487	0.00596896	0.00990884	0.0397966	0.0133323	0.00832251	0.0815465	0.0116537	0.00581103	0.008338	0.0015304	0.0162039	0.0258066	0.0334945	0.0705113	0.0142133	0.0273401	0.0351453	0.0210831	0.0769866	0.0093658	0.00633929	0.0064949	0.0212114	0.0186261	0.0290041	0.00406866	0.00296592	0.0100726	0.00435111	0.00504804	0.0152982	0.00900105	0.012543	0.0107049	0.0241859	0.00469111	0.0283554	0.0200018	0.00452362	0.0351422	0.0149355	0.0606111	0.0124239	0.0230862	0.00180953	0.00819226	0.0374236	0.00933015	0.00186631	0.0264234	0.012981	0.00104109	0.018676	0.0181	0.000236211	0.0787766	0.0166001	0.0547626	0.00266605	0.0619666	0.0373117	0.030073	1.086652	0.000382667	0.00110206	0.000307322	0.00359478	0.00819819	0.0079653	0.00589486	0.0106065	0.0308231	0.00247694	0.0311415	0.0166056	0.0336992	0.0142045	0.00348221	0.0330145	0.0128889	0.0189484	0.00551223	0.0230517	0.0223334	0.00179227	0.0235463	0.00179972	0.00872769	0.0186759	0.00122751	0.0108537	0.0161853	0.00215265	0.00148511	0.0308627	0.0126391	0.00309782	0.0150814	0.00256112	0.00425161	0.0170757	0.00572053	0.00357096	0.0349894	0.00500029	0.00249335	0.00357761	0.000656655	0.00695265	0.0110729	0.0143716	0.0302545	0.00609855	0.0117309	0.0150799	0.00904617	0.0330329	0.00401861	0.00272002	0.00278678	0.00910125	0.00799197	0.0124449	0.00174575	0.0012726	0.00432187	0.00186694	0.00216598	0.00656403	0.00386211	0.00538186	0.00459317	0.0103775	0.00201283	0.0121665	0.00858224	0.00194096	0.0150786	0.0064084	0.0260066	0.00533075	0.00990565	0.00077642	0.00351508	0.0160574	0.00400331	0.000800784	0.0113376	0.00556981	0.000446704	0.00801335	0.0077662	0.000101352	0.0338009	0.00712264	0.0234972	0.00114393	0.0265882	0.0160095	0.0129035	2.330606
1476	-926.5569	-1097.023	170.466	0.0162734	0.0036263	0.00147443	0.00161277	0.0211925	0.0240276	0.00974521	0.0624892	0.0439453	0.0339319	0.0713511	0.0237738	0.0325746	0.0429818	0.00230496	0.0230447	0.0138938	0.0377247	0.00961999	0.0323606	0.0332938	0.0245749	0.022927	0.00245057	0.0117071	0.0207613	0.00223442	0.0129834	0.0257998	0.00962595	0.00651252	0.0515902	0.0137181	0.0268278	0.0346332	0.00516676	0.00998109	0.00749201	0.00644451	0.0169687	0.0771771	0.000359492	0.000726142	0.010381	0.0116616	0.010658	0.0302946	0.0324473	0.0598887	0.00311043	0.0310901	0.021107	0.0372789	0.0662196	0.0256303	0.000423993	0.00901888	0.010044	0.00177863	0.0703475	0.0242657	0.00782526	0.00680437	0.0167903	0.00907516	0.0319234	0.0177424	0.0151715	0.0120735	0.0489892	0.00696155	0.0267636	0.0424158	0.00394481	0.00757259	0.0599719	0.0348093	0.0405889	0.0460511	0.0249154	0.036372	0.000796962	0.00274058	0.0112943	0.021236	0.00231057	0.00152135	0.0295636	0.0395207	0.000273854	0.0362127	0.00497224	0.0623446	0.00879933	0.139642	0.00896806	0.0345486	1.115275	0.00710921	0.00158419	0.00064412	0.000704556	0.00925818	0.0104967	0.0042573	0.0272991	0.019198	0.0148235	0.0311705	0.0103858	0.0142306	0.0187771	0.00100694	0.0100673	0.00606966	0.0164804	0.0042026	0.0141371	0.0145448	0.0107358	0.0100159	0.00107056	0.00511438	0.00906979	0.000976129	0.00567194	0.0112709	0.0042052	0.00284507	0.0225377	0.00599291	0.01172	0.0151299	0.00225716	0.00436035	0.00327296	0.00281535	0.00741297	0.0337156	0.000157048	0.000317223	0.00453507	0.0050945	0.00465606	0.0132345	0.014175	0.026163	0.00135883	0.013582	0.00922084	0.0162857	0.0289288	0.0111969	0.000185226	0.00393999	0.00438782	0.000777015	0.0307321	0.0106007	0.00341855	0.00297256	0.00733502	0.00396458	0.0139461	0.00775095	0.00662785	0.00527445	0.0214015	0.00304123	0.011692	0.0185298	0.00172333	0.00330817	0.0261994	0.0152068	0.0177317	0.0201179	0.0108846	0.0158895	0.000348162	0.00119725	0.00493404	0.00927719	0.0010094	0.000664619	0.0129152	0.017265	0.000119636	0.0158199	0.00217218	0.0272359	0.00384408	0.0610043	0.00391779	0.0150929	2.289058
1512	-930.0677	-1099.482	169.414	0.00660741	0.00496627	0.00635003	0.00956563	0.0261213	0.0264176	0.0228611	0.0608006	0.0446012	0.00831648	0.101534	0.000158944	0.0434739	0.0671053	0.00541709	0.0555423	0.0384334	0.0652543	0.0306768	0.028586	0.0270818	0.00822146	0.0820188	0.028596	0.0224884	0.0868872	0.00268683	0.00619451	0.0150047	0.0338975	0.00567559	0.161752	0.0377954	0.0207494	0.0607053	0.0262452	0.00615236	0.0483729	0.0116996	0.0318085	0.149822	0.0176911	0.00400492	0.00204137	0.0179773	0.0247728	0.0515551	0.0924005	0.0378149	0.00460026	0.0398298	0.030318	0.0293541	0.00949751	0.00924983	0.0066873	0.129307	0.0122617	0.0256787	0.0319429	0.0295426	0.00115083	0.00126864	0.0797167	0.0357414	0.0189817	0.0291103	0.0195514	0.00285381	0.0396706	0.0162875	0.138355	0.0102086	0.00908519	0.0331108	0.00531256	0.0344099	0.0940416	0.00620786	0.0449956	0.00539661	0.000106199	0.00483764	0.0362453	0.00415577	0.0133902	0.0315352	0.034242	0.0234369	0.000913674	0.0158223	0.00076907	0.0840843	0.00269924	0.00829824	0.0606816	0.0247324	0.8409805	0.00212828	0.00159966	0.00204538	0.00308114	0.00841381	0.00850924	0.00736367	0.0195842	0.0143663	0.00267878	0.0327045	5.11966e-05	0.0140032	0.0216149	0.00174487	0.0178904	0.0123796	0.0210187	0.00988116	0.0092077	0.00872319	0.00264817	0.0264187	0.00921092	0.00724361	0.0279868	0.000865441	0.00199528	0.00483309	0.0109185	0.00182813	0.0521012	0.0121741	0.00668349	0.0195535	0.00845369	0.0019817	0.0155811	0.00376849	0.0102457	0.0482585	0.00569838	0.00129	0.000657533	0.00579057	0.00797943	0.0166062	0.0297626	0.0121803	0.00148176	0.0128294	0.00976556	0.0094551	0.00305919	0.00297941	0.00215401	0.0416505	0.00394955	0.00827122	0.010289	0.00951582	0.000370689	0.000408634	0.0256771	0.0115125	0.00611409	0.00937657	0.00629761	0.000919226	0.0127781	0.00524629	0.0445647	0.00328823	0.00292638	0.0106652	0.0017112	0.0110836	0.0302912	0.00199958	0.0144933	0.00173827	3.42072e-05	0.00155823	0.0116748	0.00133859	0.00431306	0.0101576	0.0110295	0.00754915	0.000294299	0.00509642	0.000247721	0.0270839	0.000869437	0.0026729	0.0195458	0.00796641	3.10458
1548	-927.029	-1097.857	170.8278	0.00698092	0.00514094	0.00264496	0.00537406	0.0430459	0.0122853	0.00288285	0.0876127	0.0108141	0.0203754	0.0470019	2.91121e-05	0.0512116	0.0403176	0.00973767	0.0416951	0.0106861	0.0553175	0.00300783	0.0177506	0.0147763	0.00306717	0.0339918	0.00124346	0.0250176	0.0623009	0.0219787	0.0326873	0.0298111	0.0325869	0.00434711	0.0344076	0.0194833	0.0354842	0.0319315	0.00482966	0.0213887	0.0213712	0.0299604	0.00481571	0.0647727	0.00395122	0.00541612	0.00843351	0.00712323	0.0183597	0.0478683	0.0510197	0.0305526	0.00576888	0.0553991	0.0281189	0.011164	0.00607863	0.00757271	0.0204678	0.119325	0.0143688	0.0184124	0.0116835	0.0165284	0.000447211	0.00133562	0.0182077	0.0323805	0.00530847	0.0322942	0.00884193	0.00375503	0.0631647	0.00973064	0.0288641	0.0118724	0.012951	0.00651406	0.015993	0.0391784	0.0180167	0.0186088	0.0177471	0.0107714	0.00570168	0.0553151	0.0165976	0.0249001	0.00615206	0.0060568	0.05541	0.0108702	0.0140328	0.0158685	0.000109225	0.0275634	0.00776055	0.0101821	0.0125333	0.0575497	0.9314982	0.00321056	0.00236434	0.00121643	0.00247156	0.019797	0.00565009	0.00132584	0.0402935	0.00497348	0.00937072	0.0216164	1.33888e-05	0.0235524	0.0185423	0.0044784	0.0191758	0.0049146	0.0254408	0.00138331	0.00816359	0.0067957	0.00141061	0.015633	0.000571871	0.0115057	0.0286525	0.0101081	0.015033	0.0137103	0.0149869	0.00199926	0.0158242	0.00896044	0.0163193	0.0146854	0.00222118	0.00983676	0.00982869	0.0137789	0.00221477	0.0297893	0.00181719	0.0024909	0.00387861	0.00327601	0.00844373	0.0220149	0.0234642	0.0140513	0.00265313	0.0254783	0.012932	0.00513437	0.00279559	0.00348272	0.00941324	0.054878	0.00660829	0.00846796	0.00537332	0.00760147	0.000205675	0.000614259	0.0083738	0.014892	0.00244139	0.0148522	0.00406644	0.00172696	0.0290498	0.00447517	0.0132747	0.00546019	0.00595624	0.00299585	0.00735526	0.0180183	0.00828595	0.00855829	0.00816196	0.0049538	0.00262223	0.0254397	0.00763332	0.0114517	0.00282936	0.00278555	0.0254833	0.00499926	0.00645377	0.00729801	5.0233e-05	0.0126765	0.00356911	0.00468279	0.00576413	0.0264674	2.174364
1584	-936.0155	-1107.009	170.9933	0.00830165	0.0010098	0.00298979	0.000613951	0.0298429	0.00828008	0.0153478	0.030806	0.0294622	0.0342327	0.101233	0.0192281	0.022083	0.0368897	0.0159897	0.043106	0.0289494	0.0110179	0.0175379	0.0320465	0.0194823	0.00488671	0.0103649	0.00208975	0.00272841	0.0474233	0.0150401	0.0130202	0.012509	0.0152471	0.000615864	0.0497061	0.0249494	0.0220341	0.0163544	0.00972412	0.0346421	0.00982043	0.0155641	0.00229551	0.105435	0.0035629	0.00369744	0.0111679	0.00237967	0.0186706	0.0273298	0.0343645	0.0425523	0.000827037	0.00787901	0.0291784	0.0155234	0.0212618	0.000626713	0.022652	0.0822991	0.0124876	0.00830726	0.0248666	0.0238282	0.00743624	0.0719646	0.0247372	0.0264328	0.00313806	0.00793044	0.017003	0.00394163	0.0620527	0.0224663	0.0411644	0.0100425	0.0342769	0.021267	0.01907	0.0416241	0.0269851	0.0117861	0.0124941	0.00118467	0.0134579	0.032142	0.0296421	0.0195483	0.0125181	0.00109162	0.0122734	0.00588197	0.006743	0.0575136	0.00531224	0.0532968	0.0021534	0.00559733	0.0334235	0.0137426	0.8986862	0.00397646	0.000483691	0.0014321	0.00029408	0.0142947	0.00396612	0.00735154	0.014756	0.0141123	0.0163973	0.0484904	0.0092102	0.0105777	0.01767	0.00765903	0.0206476	0.0138666	0.00527754	0.00840057	0.0153501	0.00933194	0.00234071	0.00496476	0.00100098	0.0013069	0.0227156	0.00720416	0.00623662	0.00599178	0.00730328	0.000294996	0.023809	0.0119507	0.0105543	0.00783367	0.00465781	0.0165934	0.00470395	0.00745513	0.00109954	0.0505032	0.00170662	0.00177106	0.00534937	0.00113985	0.00894317	0.0130909	0.0164605	0.0203824	0.000396148	0.00377402	0.0139763	0.00743563	0.0101843	0.000300193	0.0108502	0.0394209	0.0059815	0.00397915	0.011911	0.0114136	0.00356193	0.0344708	0.011849	0.0126612	0.00150312	0.00379865	0.00814436	0.00188802	0.029723	0.0107613	0.0197176	0.0048103	0.0164185	0.0101868	0.00913443	0.0199378	0.0129258	0.00564548	0.00598465	0.000567454	0.00644628	0.0153959	0.0141984	0.00936357	0.00599614	0.00052288	0.00587892	0.00281744	0.00322987	0.0275488	0.00254454	0.025529	0.00103147	0.0026811	0.0160097	0.00658265	2.0877
1620	-940.3378	-1110.828	170.4907	0.0101384	0.000955915	0.021788	0.0129785	0.0278973	0.013743	0.0279563	0.0262619	0.0242518	0.0139029	0.0875107	0.00122871	0.0267493	0.0485978	0.0267278	0.031538	0.048267	0.0388586	0.0277696	0.0618382	0.0197443	0.0135417	0.0377011	0.00109994	0.00571128	0.0593024	0.0133352	0.0311864	0.00721254	0.033294	0.00692168	0.0452432	0.0456251	0.0205716	0.0572043	0.0139152	0.0200471	0.0038818	0.00677676	0.0135798	0.118546	0.00461549	0.00271511	0.00759882	0.012733	0.0158367	0.0308593	0.0571045	0.0622898	0.00307437	0.0061932	0.0281004	0.0400732	0.00624538	0.00271697	0.0301821	0.0968267	0.0373026	0.037113	0.00196959	0.000226167	0.00161867	0.0663366	0.00120711	0.0372992	0.0221494	0.0293814	0.0126943	0.0297362	0.049149	0.0125972	0.00785947	0.000964059	0.0289683	0.017003	0.00722469	0.0415216	0.0209938	0.0322604	0.00232991	0.0112814	0.0257932	0.0261968	0.0138475	0.0323658	0.00414766	0.00270647	0.0210996	0.0119219	0.0324843	0.0136402	0.00310168	0.0268483	0.01958	0.0120029	0.0351846	0.0205048	0.9616614	0.00427568	0.000403139	0.00918869	0.00547343	0.0117652	0.00579584	0.01179	0.0110754	0.0102278	0.00586327	0.036906	0.000518185	0.011281	0.0204952	0.011272	0.0133006	0.0203557	0.0163879	0.0117113	0.0260791	0.00832678	0.00571095	0.0158997	0.00046388	0.00240863	0.0250097	0.00562387	0.0131523	0.00304175	0.0140411	0.00291909	0.0190805	0.0192415	0.0086757	0.0241248	0.00586846	0.00845448	0.00163708	0.00285797	0.00572701	0.0499946	0.0019465	0.00114505	0.00320466	0.00536992	0.00667881	0.0130143	0.0240827	0.0262695	0.00129656	0.00261187	0.0118508	0.0169001	0.00263387	0.00114583	0.0127287	0.0408348	0.0157317	0.0156517	0.000830638	9.53815e-05	0.000682645	0.0279762	0.000509078	0.0157302	0.00934107	0.012391	0.00535358	0.0125407	0.0207277	0.00531264	0.00331458	0.000406574	0.0122168	0.00717071	0.00304688	0.017511	0.00885374	0.0136052	0.000982596	0.00475773	0.0108778	0.011048	0.00583994	0.0136497	0.0017492	0.0011414	0.00889838	0.00502782	0.0136996	0.0057525	0.00130807	0.0113228	0.0082575	0.005062	0.0148384	0.0086475	2.371179
1656	-925.7467	-1096.362	170.6157	0.00904395	0.00271642	0.0136409	0.00278595	0.0378599	0.00437411	0.0245513	0.0195158	0.0125746	0.00561145	0.0563593	0.00937218	0.0349193	0.0397067	0.00336612	0.0463464	0.0234869	0.0276837	0.00620985	0.0373025	0.0366063	0.0318328	0.0599197	0.00823891	0.00705454	0.0395501	0.000192833	0.0233912	0.0188314	0.0233649	0.00187314	0.0591892	0.0251042	0.0247205	0.0290049	0.0115988	0.015622	0.0166934	0.0259856	0.0278108	0.135905	0.00170466	0.0076398	0.00312754	0.0031563	0.0135114	0.0133763	0.0570924	0.0207849	0.00417141	0.0172087	0.041183	0.0212281	0.00607039	0.00914311	0.0687662	0.0592878	0.0117388	0.0256662	0.00533274	0.000664697	0.00281705	0.0145946	0.0051187	0.0300594	0.00406979	0.0312938	0.00348244	0.0244155	0.0713373	0.0509441	0.00783933	0.00261136	0.00344177	0.0138948	0.0300717	0.0415633	0.0152182	0.0183386	0.0260362	0.0316597	0.0134622	0.0259916	0.0178297	0.0387782	0.00807412	0.00573486	0.0201698	0.000812937	0.0188279	0.00343706	0.00420088	0.0532114	0.00482192	0.00881563	0.0301325	0.0238636	1.199838	0.0042306	0.00127069	0.00638099	0.00130322	0.0177102	0.00204613	0.0114847	0.00912915	0.00588217	0.00262494	0.0263639	0.00438415	0.0163346	0.0185741	0.00157461	0.02168	0.0109868	0.01295	0.00290486	0.0174495	0.0171238	0.0148908	0.0280294	0.00385402	0.00329999	0.0185009	9.02039e-05	0.010942	0.00880902	0.0109297	0.000876224	0.0276877	0.0117433	0.0115638	0.013568	0.00542573	0.00730773	0.00780889	0.0121556	0.0130094	0.0635738	0.000797412	0.00357377	0.00146301	0.00147646	0.00632041	0.00625719	0.0267069	0.00972282	0.00195131	0.00804993	0.0192647	0.00993013	0.00283963	0.00427699	0.0321677	0.0277338	0.00549119	0.0120062	0.00249457	0.000310934	0.00131777	0.00682712	0.00239444	0.0140613	0.00190378	0.0146387	0.00162903	0.0114212	0.0333704	0.0238308	0.00366711	0.00122155	0.00161	0.00649976	0.014067	0.0194426	0.0071188	0.00857849	0.0121793	0.0148099	0.0062974	0.0121584	0.00834043	0.0181398	0.00377693	0.00268267	0.00943511	0.000380278	0.00880739	0.0016078	0.0019651	0.0248914	0.00225561	0.0041238	0.0140955	0.011163	2.137743
1692	-922.6012	-1093.387	170.7856	0.000285321	0.00285949	0.00240517	0.00633619	0.0159667	0.0111524	0.0123798	0.0531564	0.0210943	0.000968895	0.0488258	0.00231689	0.0733823	0.0424933	0.00444748	0.0647035	0.00935128	0.0076871	0.00643488	0.0150083	0.0179461	0.00363072	0.0145415	0.0152275	0.0054219	0.0661247	0.000706825	0.00930394	0.026146	0.0156512	0.00161568	0.0676818	0.0274178	0.0229409	0.03154	0.00669959	0.020026	0.0158133	0.0441376	0.0222079	0.096358	0.00489727	0.00275875	0.00192104	0.0203646	0.00887788	0.0413221	0.0373542	0.0410267	0.00147394	0.00381248	0.0409488	0.0350322	0.0152524	0.00957566	0.0307782	0.0627618	0.0147966	0.00166106	0.0143903	0.0167045	0.00488289	0.0522974	0.018989	0.0225012	0.0114509	0.0528775	0.00229949	0.0018159	0.0620229	0.0155969	0.00616878	0.00164871	0.00530938	0.0276608	0.0261924	0.0748852	0.018899	0.010659	0.0225333	0.000541326	0.00634306	0.0408664	0.0583083	0.00555489	0.00459668	0.0153287	0.023566	0.0156723	0.0194416	0.00237419	0.00384727	0.0323567	0.0138138	0.000694538	0.0511716	0.0170759	1.105349	0.000136625	0.00136926	0.00115171	0.00303407	0.00764562	0.00534028	0.00592803	0.0254538	0.0101009	0.000463953	0.0233801	0.00110943	0.0351389	0.0203478	0.00212966	0.0309831	0.00447783	0.00368095	0.00308132	0.0071867	0.00859344	0.00173856	0.00696314	0.00729165	0.00259626	0.0316636	0.000338461	0.00445517	0.0125199	0.00749451	0.000773663	0.0324093	0.0131289	0.0109852	0.0151028	0.00320808	0.0095894	0.00757213	0.0211352	0.0106342	0.0461408	0.00234504	0.00132102	0.000919885	0.00975152	0.00425115	0.019787	0.017887	0.0196455	0.000705793	0.0018256	0.0196082	0.0167751	0.00730355	0.00458528	0.0147381	0.0300533	0.0070853	0.000795393	0.00689078	0.00799888	0.00233816	0.0250425	0.00909283	0.0107746	0.00548324	0.0253202	0.0011011	0.00086954	0.0296995	0.00746855	0.0029539	0.00078948	0.00254238	0.0132453	0.0125421	0.0358586	0.00904971	0.00510405	0.01079	0.000259212	0.00303736	0.0195688	0.0279208	0.00265994	0.00220111	0.00734012	0.0112845	0.00750462	0.00930955	0.00113687	0.00184226	0.0154939	0.00661469	0.000332577	0.0245034	0.00817674	2.088349
1728	-919.2249	-1089.645	170.4202	0.000359271	0.000469956	0.000131427	0.00171371	0.0155063	0.0109349	0.000658593	0.055259	0.0277898	0.00660572	0.119661	0.00328137	0.0551447	0.0261824	0.0196662	0.0516469	0.0746179	0.0542403	0.0154095	0.030027	0.0258062	0.0169734	0.0318385	0.0171166	0.00423542	0.060749	0.00975178	0.0430121	0.0290969	0.0133483	0.00324991	0.0849048	0.0238486	0.0243152	0.053558	0.00430956	0.0147993	0.0144955	0.0283756	0.0116162	0.0725439	0.0189351	0.0229608	0.000610371	0.0149031	0.0144419	0.0161241	0.0410128	0.0385817	0.00326385	0.0137151	0.0209791	0.0645354	0.0285893	0.0221672	0.0254049	0.0518375	0.00683588	0.00477037	0.0283262	0.0495091	0.0193869	0.0240114	0.0288025	0.0105558	0.0139396	0.0634123	0.00899798	0.00611313	0.00899869	0.041736	0.0115804	0.00521174	0.0658392	0.0159748	0.00327473	0.0194956	0.0171352	0.0170902	0.0341842	0.000266924	0.0224523	0.0176717	0.027947	0.00999578	0.0133591	0.0281231	0.00465272	0.00510034	0.0395869	0.0213113	0.00843356	0.0105051	0.0120056	0.0644141	0.052106	0.0244656	0.9502154	0.000148282	0.000193965	5.42438e-05	0.000707301	0.0063999	0.00451318	0.000271821	0.0228071	0.0114697	0.00272638	0.0493877	0.00135432	0.0227599	0.0108063	0.00811682	0.0213162	0.030797	0.0223866	0.00635997	0.012393	0.010651	0.00700542	0.0131407	0.00706453	0.00174809	0.0250729	0.00402485	0.0177524	0.0120092	0.00550926	0.00134133	0.0350428	0.00984302	0.0100356	0.022105	0.00177868	0.0061081	0.00598272	0.0117115	0.00479434	0.0299411	0.00781507	0.0094766	0.000251919	0.00615094	0.00596059	0.0066549	0.0169272	0.0159238	0.00134709	0.00566063	0.00865869	0.0266357	0.0117997	0.00914907	0.0104853	0.0213949	0.00282137	0.00196887	0.0116911	0.0204339	0.00800156	0.00991021	0.0118876	0.00435668	0.00575327	0.0261722	0.00371374	0.00252307	0.00371403	0.0172257	0.00477957	0.00215104	0.0271738	0.00659327	0.00135158	0.00804643	0.0070722	0.00705363	0.0141089	0.000110168	0.00926675	0.00729363	0.0115346	0.00412556	0.00551368	0.0116073	0.00192032	0.00210506	0.0163387	0.00879581	0.00348078	0.00433577	0.00495509	0.0265856	0.0215057	0.0100977	2.422892
1764	-931.8835	-1102.231	170.3472	0.00656402	0.0162077	8.28759e-05	0.0116175	0.0343226	0.0102881	0.0119946	0.0746755	0.0167185	0.0100001	0.0813157	0.0019475	0.0481001	0.0323663	0.00114505	0.0367834	0.0214256	0.0140892	0.0126144	0.0546348	0.0138816	0.0018746	0.0265831	0.00730048	0.0190492	0.0502643	0.0100638	0.0230893	0.0331993	0.0220491	0.0067976	0.11503	0.0238688	0.0463056	0.0968153	0.00201029	0.0211746	0.012936	0.00888222	0.0200898	0.108216	0.025758	0.0345667	0.000145697	0.00839227	0.0144764	0.0208885	0.0254155	0.0327158	0.0042015	0.014483	0.0285385	0.0379481	0.019359	0.0176717	0.00415084	0.0924142	0.00339279	0.00792835	0.0123786	0.0754227	0.0154027	0.0119397	0.0230072	0.0253365	0.0439831	0.0804609	0.0440452	0.0069731	0.00612877	0.0143474	0.00871797	0.0176349	0.0536274	0.00482239	0.00411482	0.00788268	0.010706	0.0257162	0.0453782	0.00529397	0.0180831	0.00257964	0.00911287	0.0191779	0.0319929	0.0187428	0.00236023	0.0133067	0.0419726	0.0123194	0.000391458	0.00935945	0.000978144	0.115588	0.0410557	0.0246137	0.9582295	0.00266421	0.0065784	3.36377e-05	0.00471532	0.0139309	0.00417574	0.00486838	0.0303094	0.00678571	0.00405884	0.0330045	0.000790454	0.0195229	0.0131369	0.000464755	0.0149297	0.00869626	0.00571853	0.00511993	0.0221752	0.00563426	0.000760866	0.0107896	0.00296313	0.0077317	0.0204013	0.00408471	0.00937153	0.013475	0.00894932	0.00275902	0.0466886	0.00968788	0.0187945	0.0392955	0.000815937	0.00859437	0.00525047	0.00360512	0.00815407	0.0439226	0.0104547	0.01403	5.91356e-05	0.00340626	0.00587568	0.00847824	0.0103157	0.0132787	0.00170531	0.00587839	0.0115832	0.0154024	0.00785745	0.0071726	0.00168475	0.0375092	0.00137707	0.00321797	0.00502423	0.0306126	0.00625166	0.00484608	0.00933819	0.0102836	0.0178519	0.0326576	0.0178771	0.00283025	0.00248755	0.00582334	0.00353846	0.00715769	0.0217664	0.00195732	0.00167013	0.00319943	0.00434537	0.0104377	0.0184182	0.00214872	0.00733959	0.00104703	0.00369874	0.00778394	0.0129853	0.00760735	0.000957974	0.00540092	0.0170359	0.00500023	0.000158885	0.00379883	0.00039701	0.0469149	0.0166637	0.00999026	2.463776
