Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-916.4527	-1086.177	169.7239	0.8427082	2.91775
2796	-923.685	-1094.668	170.983	0.9954588	2.030584
2802	-929.0185	-1100.171	171.1526	1.178819	1.791449
2808	-934.0468	-1104.955	170.9084	1.422027	1.792105
2814	-921.046	-1091.835	170.7889	0.9140805	2.210826
2820	-935.1459	-1105.724	170.5779	1.283372	2.107815
2826	-930.5822	-1100.641	170.0583	0.9086172	2.673939
2832	-927.8955	-1098.508	170.6124	0.9086172	2.32754
2838	-927.8782	-1098.229	170.3507	0.9086172	2.49263
2844	-933.2453	-1104.004	170.7587	1.422702	1.894401
2850	-932.8737	-1104.199	171.3258	0.8556107	1.894401
2856	-929.6655	-1100.209	170.5435	1.018293	2.301504
2862	-944.2267	-1114.461	170.2341	0.8869146	2.57878
2868	-946.1847	-1116.539	170.3538	1.178911	2.320078
2874	-924.1849	-1094.963	170.7776	0.9987643	2.163252
2880	-928.9008	-1099.241	170.3404	1.008039	2.436767
2886	-931.811	-1102.034	170.2233	0.9916466	2.520348
2892	-928.9363	-1099.245	170.309	0.9059618	2.520348
2898	-931.6357	-1102.178	170.5421	0.9464054	2.348234
2904	-927.8692	-1098.768	170.8989	1.002299	2.081604
2910	-933.7191	-1104.033	170.3138	1.142938	2.368347
2916	-936.1901	-1106.531	170.3413	1.12669	2.361224
2922	-933.991	-1104.101	170.1099	0.9752827	2.601024
2928	-924.2917	-1095.166	170.8746	1.063638	2.057203
2934	-924.3784	-1094.91	170.5314	1.359717	2.088235
2940	-919.9926	-1090.539	170.5465	1.019023	2.29915
2946	-923.5651	-1093.68	170.1153	0.8018766	2.704524
2952	-918.6879	-1089.421	170.7334	1.095913	2.128726
2958	-921.3175	-1091.988	170.6703	0.945133	2.267187
2964	-917.0864	-1087.423	170.3365	0.9236977	2.492079
2970	-916.8255	-1087.18	170.3543	0.9236977	2.480956
2976	-915.3039	-1086.339	171.0347	0.9011734	2.058724
2982	-921.1292	-1090.886	169.7565	0.7405788	2.959607
2988	-916.9829	-1087.548	170.5646	0.9196883	2.350876
2994	-924.6937	-1094.932	170.2382	0.7996767	2.630268
3000	-921.7259	-1091.825	170.0994	0.8996862	2.654141
3006	-923.5139	-1093.367	169.8533	0.9010136	2.804017
3012	-930.9553	-1100.976	170.0206	0.8988272	2.703135
3018	-926.4366	-1097.048	170.6118	1.125278	2.188778
3024	-925.8476	-1096.502	170.6549	1.287892	2.054206
3030	-934.7424	-1105.907	171.1646	1.007969	1.90038
3036	-939.2606	-1109.634	170.3736	1.097075	2.359516
3042	-930.3126	-1100.259	169.9468	0.825864	2.79286
3048	-939.2354	-1109.523	170.2875	0.967625	2.495307
3054	-930.6001	-1100.811	170.2106	1.061157	2.484901
3060	-928.4434	-1098.407	169.9641	0.876575	2.751362
3066	-931.8129	-1102.779	170.966	0.9201658	2.091514
3072	-929.3998	-1100.426	171.0263	1.39113	1.731422
3078	-930.6358	-1101.732	171.096	1.213571	1.80656
3084	-949.6314	-1120.07	170.4386	0.9648797	2.402041
3090	-936.747	-1107.227	170.48	1.054175	2.319184
3096	-935.6942	-1105.831	170.1368	1.018355	2.557572
3102	-951.3439	-1121.609	170.2655	0.8896858	2.557572
3108	-944.2318	-1114.747	170.5154	0.8896858	2.401049
3114	-944.9849	-1115.772	170.7874	1.093373	2.095043
3120	-938.5528	-1108.884	170.3317	0.9412123	2.484177
3126	-931.9113	-1102.241	170.3298	0.9430317	2.484177
3132	-929.0948	-1099.374	170.2791	0.8287519	2.586963
3138	-930.2009	-1100.954	170.7533	0.8593611	2.268953
3144	-935.7514	-1106.396	170.6443	0.9683784	2.268953
3150	-931.9216	-1102.133	170.2116	0.6970777	2.709706
3156	-926.5842	-1096.636	170.0523	0.8689901	2.702019
3162	-934.8576	-1105.339	170.4811	0.9816997	2.364503
3168	-929.5594	-1099.799	170.2392	1.041217	2.479431
3174	-934.8515	-1105.652	170.8009	0.7776285	2.290828
3180	-926.0771	-1096.111	170.0343	0.9090898	2.688423
3186	-930.6184	-1100.882	170.2637	0.9011805	2.551557
3192	-922.1011	-1092.373	170.272	0.8201247	2.596718
3198	-924.907	-1095.302	170.395	0.9263253	2.453772
3204	-922.3787	-1093.11	170.7314	0.8829503	2.267891
3210	-931.2238	-1101.606	170.3817	0.844588	2.513281
3216	-929.6889	-1099.874	170.1846	0.8443833	2.635711
3222	-924.8812	-1095.341	170.4601	0.9648852	2.388464
3228	-932.4462	-1102.626	170.1797	1.125135	2.464174
3234	-933.1695	-1103.651	170.4815	0.8711809	2.434097
3240	-934.5472	-1104.834	170.2866	1.018876	2.463764
3246	-929.7595	-1100.214	170.4546	0.765663	2.517081
3252	-935.0289	-1105.229	170.2005	0.8445896	2.62576
3258	-929.1987	-1099.396	170.1968	0.848351	2.62576
3264	-921.9488	-1092.079	170.1306	0.9145659	2.62576
3270	-922.0343	-1092.75	170.7162	1.063716	2.160974
3276	-931.8437	-1102.057	170.2137	1.063716	2.481338
3282	-928.2144	-1098.978	170.7632	1.317875	1.962128
3288	-923.1101	-1093.53	170.4201	1.129928	2.309029
3294	-932.5384	-1102.639	170.1009	0.990555	2.597088
3300	-927.4995	-1098.001	170.5011	0.9921176	2.345235
3306	-922.2483	-1092.833	170.5843	1.148706	2.191419
3312	-918.6841	-1089.604	170.9199	1.477096	1.745759
3318	-921.4676	-1092.391	170.9238	1.205357	1.929792
3324	-924.6627	-1095.311	170.6481	1.10888	2.175879
3330	-933.7475	-1103.227	169.4799	0.8026272	3.088141
3336	-920.6275	-1090.361	169.7335	0.6969691	2.999649
3342	-919.6149	-1090.16	170.5447	0.7651292	2.460989
3348	-922.5918	-1093.171	170.579	0.9113355	2.347073
3354	-932.8708	-1103.494	170.6232	1.074547	2.214215
3360	-934.0365	-1104.497	170.4603	1.074547	2.318722
3366	-934.1831	-1104.706	170.5227	1.052932	2.292704
3372	-935.5392	-1105.949	170.41	1.052932	2.364432
3378	-937.0414	-1107.787	170.7454	0.9272552	2.2304
3384	-943.6097	-1114.314	170.7046	0.9680298	2.2304
3390	-937.9697	-1108.34	170.3699	0.9207209	2.473053
3396	-935.8395	-1106.28	170.4405	0.9902768	2.384787
3402	-933.5155	-1103.952	170.4365	1.241107	2.22723
3408	-929.4673	-1100.058	170.5907	1.062427	2.242963
3414	-919.0608	-1089.627	170.5664	1.062427	2.2586
3420	-922.6863	-1092.919	170.2327	0.9656374	2.530715
3426	-930.2838	-1100.222	169.9379	0.9656374	2.712874
3432	-926.0105	-1096.17	170.1598	0.9286684	2.598991
3438	-930.2201	-1100.429	170.2093	0.899959	2.586062
3444	-916.8717	-1087.557	170.6855	0.9785063	2.23597
3450	-923.607	-1094.417	170.8095	0.9940433	2.145573
3456	-924.5251	-1094.722	170.1972	1.075784	2.484107
3462	-926.37	-1096.618	170.2482	1.066909	2.457723
3468	-923.2389	-1093.722	170.4835	0.7656793	2.498998
3474	-932.5957	-1102.186	169.5901	0.8519802	2.992713
3480	-929.3342	-1099.986	170.6514	1.196531	2.116598
3486	-925.3689	-1095.679	170.3104	0.8647449	2.545139
3492	-931.535	-1101.909	170.374	0.8778945	2.497272
3498	-932.5694	-1102.878	170.3091	1.030508	2.442307
3504	-927.1296	-1096.986	169.8564	0.8247234	2.848441
3510	-921.0843	-1090.856	169.7719	0.8247234	2.899633
3516	-919.3488	-1089.476	170.1272	0.7993736	2.698775
3522	-918.994	-1089.669	170.6755	1.050148	2.196197
3528	-933.7506	-1103.441	169.6906	0.871481	2.920445
3534	-936.0051	-1106.802	170.7964	1.081413	2.096952
3540	-929.298	-1100.083	170.7851	1.190634	2.032372
3546	-930.355	-1101.205	170.8504	1.306785	1.910798
3552	-924.1041	-1095.025	170.9209	0.9762336	2.084292
3558	-930.5239	-1100.887	170.3632	0.9988329	2.428185
3564	-930.8752	-1101.214	170.3387	1.047688	2.412871
3570	-936.2021	-1106.582	170.3799	1.047688	2.386799
3576	-932.4368	-1103.35	170.9136	1.147267	1.975661
3582	-924.2756	-1094.792	170.5167	1.281851	2.148825
3588	-926.4354	-1097.037	170.6014	1.06713	2.233048
3594	-921.8791	-1092.799	170.9196	1.103439	2.000941
3600	-921.0276	-1091.879	170.8517	1.030259	2.094292
3606	-925.7557	-1096.968	171.2128	1.212175	1.726067
3612	-921.5994	-1092.448	170.8488	1.215493	1.973381
3618	-928.1455	-1098.911	170.7659	1.231147	2.01826
3624	-940.0591	-1110.835	170.7763	1.045665	2.133561
3630	-934.6231	-1104.918	170.2949	1.356314	2.244211
3636	-932.9865	-1103.668	170.6811	1.172477	2.11286
3642	-936.8891	-1107.441	170.5522	1.01705	2.296743
3648	-932.4528	-1103.099	170.6462	0.9903362	2.253669
3654	-934.3558	-1104.924	170.5686	1.104432	2.230183
3660	-927.5535	-1097.83	170.2764	1.104432	2.416359
3666	-924.1616	-1094.717	170.555	1.275557	2.12791
3672	-940.9021	-1110.443	169.5408	0.8114523	3.046507
3678	-942.3513	-1112.578	170.2262	0.8114523	2.630404
3684	-932.8007	-1102.927	170.1263	0.8563235	2.664306
3690	-943.3067	-1113.143	169.8361	0.7621077	2.898667
3696	-930.2594	-1100.533	170.2732	0.7099643	2.663957
3702	-932.9217	-1103.173	170.2509	0.9421333	2.534027
3708	-933.2335	-1103.554	170.3206	0.8688144	2.536281
3714	-931.9642	-1102.773	170.8084	0.8330813	2.250488
3720	-931.8976	-1102.122	170.224	0.9212326	2.563786
3726	-925.917	-1096.363	170.4461	0.7780272	2.514641
3732	-919.7939	-1090.461	170.6666	1.074811	2.185958
3738	-920.3412	-1091.036	170.6948	1.074811	2.167683
3744	-919.1653	-1089.132	169.9669	0.9217313	2.722038
3750	-922.4584	-1092.854	170.3952	1.110147	2.337494
3756	-920.1198	-1090.91	170.7905	1.104747	2.085527
3762	-926.6532	-1097.196	170.5433	0.9519721	2.343947
3768	-927.3389	-1097.712	170.3729	0.9765643	2.436091
3774	-924.7809	-1095.124	170.3428	0.9236546	2.488203
3780	-923.9165	-1094.266	170.3491	0.8714669	2.516863
3786	-924.8341	-1095.206	170.3715	0.8111908	2.540441
3792	-919.375	-1089.756	170.3813	0.8980005	2.48016
3798	-915.8005	-1086.318	170.5172	0.9793	2.343151
3804	-916.4051	-1086.753	170.3474	0.9853703	2.446632
3810	-924.9189	-1095.23	170.3107	0.9350034	2.501198
3816	-922.9891	-1093.179	170.1902	1.017232	2.525059
3822	-934.554	-1104.706	170.1521	1.055316	2.525059
3828	-932.1603	-1102.589	170.4291	1.055464	2.350706
3834	-933.4053	-1103.402	169.9965	1.166886	2.552478
3840	-927.8156	-1098.692	170.8759	1.32891	1.87845
3846	-940.9934	-1111.219	170.2252	1.416748	2.250163
3852	-931.3326	-1101.979	170.6464	1.021981	2.233155
3858	-922.8798	-1092.799	169.9194	0.9335883	2.743805
3864	-919.7985	-1089.77	169.971	0.9416184	2.707282
3870	-919.7257	-1090.32	170.594	1.143254	2.18869
3876	-937.6924	-1108.427	170.7342	1.002979	2.18869
3882	-939.326	-1109.505	170.1791	1.061619	2.504269
3888	-939.4356	-1110.462	171.0261	1.077372	1.947077
3894	-928.5991	-1099.271	170.6719	1.12889	2.147358
3900	-929.6357	-1100.312	170.6766	1.068735	2.183397
3906	-925.4602	-1096.18	170.7198	1.178434	2.083538
3912	-924.8118	-1095.639	170.8277	1.03107	2.109504
3918	-929.9904	-1100.734	170.7431	1.004746	2.181811
3924	-928.3741	-1099.078	170.7037	1.021261	2.196646
3930	-938.906	-1109.087	170.1805	1.250283	2.384783
3936	-923.5591	-1094.051	170.4917	1.103521	2.280132
3942	-932.9005	-1103.466	170.5653	0.9124233	2.355082
3948	-944.0623	-1114.059	169.9968	0.894899	2.720102
3954	-948.9567	-1119.587	170.6304	1.204609	2.125042
3960	-934.0705	-1104.722	170.651	1.105938	2.17591
3966	-929.2792	-1099.706	170.4272	1.07473	2.339684
3972	-917.4762	-1087.823	170.3465	0.841894	2.536932
3978	-928.651	-1098.377	169.7258	0.7166195	2.992484
3984	-920.2766	-1089.973	169.6962	0.7461772	2.992484
3990	-924.335	-1094.383	170.0481	0.9197204	2.673379
3996	-918.0975	-1088.706	170.6081	1.016287	2.261475
4002	-923.2539	-1093.856	170.6019	0.9442521	2.311503
4008	-931.5227	-1101.929	170.4063	1.139901	2.311503
4014	-931.0049	-1101.871	170.8661	1.120763	2.024988
4020	-930.2856	-1101.066	170.7802	1.183737	2.040188
4026	-920.6788	-1091.389	170.7104	1.22018	2.062227
4032	-938.1478	-1108.539	170.3912	1.055377	2.374781
4038	-926.6075	-1096.989	170.3817	1.022931	2.401351
4044	-931.1201	-1101.25	170.1295	0.9736966	2.589833
4050	-937.6337	-1107.891	170.2574	0.9746948	2.509685
4056	-934.1287	-1104.64	170.5115	0.9133882	2.388548
4062	-938.0678	-1108.858	170.7901	0.8414085	2.256903
4068	-931.9611	-1101.994	170.0333	0.9193601	2.682754
4074	-931.3574	-1101.461	170.1039	0.8487466	2.682754
4080	-928.97	-1099.351	170.3806	0.9265128	2.462737
4086	-931.775	-1102.127	170.352	0.9623002	2.458205
4092	-922.3993	-1092.94	170.5411	0.9508881	2.346019
4098	-922.7416	-1093.39	170.6483	1.258432	2.078001
4104	-921.9275	-1092.431	170.5034	0.9765234	2.353679
4110	-928.284	-1098.81	170.5262	0.9765234	2.339178
4116	-928.2506	-1098.932	170.6815	0.9765234	2.239841
4122	-944.4165	-1114.308	169.8917	0.9147497	2.772222
4128	-934.7059	-1105.506	170.8002	1.058775	2.109351
4134	-936.8287	-1107.097	170.268	0.9237588	2.534797
4140	-931.2122	-1101.722	170.5099	0.9845735	2.344395
4146	-927.5231	-1098.25	170.7265	0.9912369	2.201271
4152	-934.4571	-1104.211	169.7536	0.9912369	2.8098
4158	-944.4714	-1114.986	170.5151	0.9532958	2.360987
4164	-936.7333	-1106.693	169.9592	0.7535146	2.829272
4170	-924.7346	-1095.439	170.7045	0.9686822	2.230053
4176	-929.7627	-1100.476	170.7131	1.145621	2.10953
4182	-926.8246	-1097.588	170.7638	1.369585	1.926894
4188	-931.6958	-1102.889	171.1929	1.066064	1.841446
4194	-926.7538	-1097.31	170.5566	1.188822	2.183391
4200	-928.6539	-1099.272	170.6183	1.071406	2.219406
4206	-927.6655	-1098.281	170.615	0.9615585	2.292094
4212	-937.2384	-1107.162	169.9239	0.8816049	2.772818
4218	-930.1607	-1100.188	170.0272	1.086175	2.583542
4224	-936.8469	-1107.453	170.606	1.102406	2.207338
4230	-938.4005	-1109.076	170.676	0.9561664	2.256487
4236	-940.4232	-1110.671	170.2483	0.9815588	2.511064
4242	-940.5263	-1110.829	170.3029	0.787089	2.598007
4248	-951.8534	-1121.139	169.2858	0.8156542	3.195818
4254	-933.708	-1103.573	169.8653	0.7066441	2.914532
4260	-937.9277	-1108.436	170.508	0.8912231	2.404726
4266	-952.8198	-1123.604	170.7844	1.039834	2.132103
4272	-944.0875	-1114.665	170.5775	1.508643	1.958697
4278	-947.7674	-1118.724	170.9566	1.508643	1.697619
4284	-936.7816	-1107.181	170.3996	0.9589786	2.430377
4290	-933.119	-1103.971	170.8524	0.9880592	2.121495
4296	-945.6267	-1116.253	170.6258	0.9880592	2.268175
4302	-942.4292	-1112.058	169.629	0.8924557	2.944954
4308	-933.2638	-1102.893	169.629	0.8924557	2.944954
4314	-929.5174	-1099.171	169.6539	0.8702507	2.943326
4320	-920.2206	-1090.18	169.9589	1.014031	2.670236
4326	-927.1353	-1097.783	170.6481	0.8627252	2.334052
4332	-937.415	-1107.446	170.0308	0.8718543	2.713448
4338	-938.4417	-1108.479	170.0374	1.130092	2.549937
4344	-944.4492	-1115.049	170.5999	1.130092	2.193371
4350	-938.9549	-1109.615	170.66	1.069942	2.193371
4356	-937.6362	-1108.261	170.625	1.336184	2.042008
4362	-928.459	-1099.21	170.7515	1.209695	2.042008
4368	-922.5184	-1093.55	171.0315	1.37607	1.738294
4374	-927.627	-1097.962	170.3352	1.37607	2.20545
4380	-926.1482	-1096.264	170.1162	0.9208027	2.630805
4386	-924.7698	-1094.964	170.1942	0.8059147	2.653528
4392	-931.6161	-1102.174	170.5583	0.9114482	2.360114
4398	-935.1646	-1105.319	170.1544	1.009402	2.552196
4404	-913.5331	-1084.013	170.4799	1.009402	2.347737
4410	-927.2322	-1097.678	170.4454	0.9142978	2.42969
4416	-939.2504	-1110.23	170.9795	0.9719981	2.048401
4422	-927.2685	-1097.829	170.5604	1.051482	2.269495
4428	-932.3257	-1102.942	170.6159	0.9959771	2.269495
4434	-930.1441	-1100.682	170.5376	0.9182413	2.368927
4440	-930.8649	-1101.376	170.5114	1.210377	2.198696
4446	-920.5079	-1091.253	170.7451	1.004566	2.180601
4452	-917.067	-1086.969	169.9017	0.9824148	2.724767
4458	-923.011	-1093.727	170.7162	0.9517251	2.233453
4464	-928.1881	-1098.361	170.173	0.9517251	2.5765
4470	-921.3605	-1092.007	170.6461	0.8587441	2.337834
4476	-916.8367	-1087.595	170.7581	0.8441617	2.27564
4482	-926.7074	-1097.122	170.4144	0.8922405	2.462999
4488	-912.7856	-1083.635	170.8495	1.095111	2.052955
4494	-915.0523	-1085.32	170.2681	0.9651204	2.508939
4500	-926.4267	-1097.27	170.8434	1.139005	2.027969
4506	-919.0223	-1089.323	170.3004	1.053725	2.433165
4512	-930.5179	-1101.619	171.1014	0.8781657	2.029805
4518	-921.5636	-1092.315	170.7513	1.208051	2.043257
4524	-935.7607	-1106.274	170.5128	1.143658	2.240833
4530	-928.9741	-1099.53	170.5558	1.027934	2.287493
4536	-931.32	-1101.399	170.0794	0.8694685	2.685044
4542	-924.4902	-1094.514	170.0237	0.7466255	2.794276
4548	-932.4772	-1102.505	170.0275	0.7428511	2.794276
4554	-933.7541	-1103.888	170.1342	0.6666781	2.775654
4560	-922.7524	-1092.708	169.9555	0.8799628	2.754519
4566	-934.9959	-1105.206	170.2101	0.8799628	2.597987
4572	-920.9082	-1091.001	170.0928	0.9494428	2.627525
4578	-926.3635	-1096.53	170.1663	0.8759692	2.627525
4584	-922.3804	-1092.934	170.5533	1.193866	2.182208
4590	-932.9682	-1103.919	170.9511	1.193866	1.919079
4596	-930.4303	-1100.8	170.3695	0.9753458	2.439024
4602	-930.1602	-1101.268	171.1075	0.9645872	1.968115
4608	-923.7061	-1094.305	170.5984	1.033591	2.256543
4614	-929.4168	-1099.385	169.9681	0.8621065	2.757739
4620	-930.1062	-1100.437	170.3304	0.8157047	2.56321
4626	-927.4651	-1098.165	170.7004	1.097792	2.149068
4632	-926.0618	-1096.477	170.4147	1.097792	2.332962
4638	-920.5877	-1091.138	170.5507	0.9753634	2.324356
4644	-938.6126	-1109.122	170.5092	1.016764	2.324356
4650	-927.018	-1097.636	170.6184	0.9076219	2.324356
4656	-924.9383	-1095.018	170.0796	0.8887151	2.67312
4662	-945.1687	-1115.15	169.981	0.8845519	2.736167
4668	-939.6347	-1110.318	170.6834	0.7831074	2.362198
4674	-928.7884	-1099.458	170.6696	0.9938633	2.236332
4680	-928.8212	-1099.059	170.2377	0.9975668	2.507719
4686	-924.6706	-1094.94	170.2699	0.9401876	2.523426
4692	-928.8623	-1099.661	170.7985	0.9706104	2.168003
4698	-925.4041	-1095.688	170.2837	0.902197	2.538494
4704	-935.8281	-1106.422	170.5938	1.321324	2.072458
4710	-933.4143	-1103.92	170.506	1.359342	2.105184
4716	-939.0941	-1110.047	170.9527	0.9125989	2.105184
4722	-930.7816	-1100.94	170.1582	0.901323	2.616869
4728	-936.7029	-1106.675	169.9723	0.9008818	2.731453
4734	-948.7557	-1118.746	169.9899	0.9284793	2.703778
4740	-935.1186	-1105.557	170.4383	1.047714	2.349825
4746	-939.437	-1109.502	170.0654	0.8953382	2.677778
4752	-936.2435	-1106.236	169.9927	0.990546	2.663924
4758	-931.0418	-1101.746	170.7038	0.8157007	2.328524
4764	-933.317	-1103.541	170.2236	0.7522545	2.668486
4770	-937.3507	-1107.39	170.0396	0.9125765	2.683032
4776	-929.7886	-1100.27	170.4811	1.006659	2.348712
4782	-932.5951	-1102.809	170.2142	0.9874492	2.528651
4788	-934.3275	-1105.052	170.7243	1.018764	2.184879
4794	-926.2101	-1096.949	170.7391	1.003996	2.184879
4800	-947.6364	-1118.085	170.4486	1.059369	2.335836
4806	-931.1523	-1101.903	170.7503	1.001339	2.17934
4812	-936.0012	-1106.683	170.6815	1.473732	1.912159
4818	-937.2845	-1108.378	171.0936	1.263127	1.773859
4824	-923.7963	-1094.33	170.534	1.286245	2.134679
4830	-923.4694	-1094.235	170.7658	0.9585982	2.196987
4836	-941.0819	-1111.813	170.731	0.9238852	2.241836
4842	-929.8279	-1100.63	170.8018	0.9801744	2.159648
4848	-923.3353	-1093.81	170.4751	0.9695962	2.37598
4854	-923.6748	-1093.637	169.9618	0.9695962	2.69578
4860	-923.887	-1094.393	170.5058	1.131564	2.253133
4866	-940.4588	-1110.648	170.1893	1.247537	2.380967
4872	-933.571	-1104.404	170.833	1.117272	2.049231
4878	-928.9164	-1099.755	170.8386	1.099542	2.057272
4884	-925.2694	-1095.899	170.63	0.9922704	2.262822
4890	-923.2061	-1093.828	170.6217	0.9922704	2.268135
4896	-934.8764	-1105.561	170.6845	0.9243191	2.27141
4902	-945.9089	-1115.555	169.6458	0.8480002	2.961591
4908	-919.7888	-1089.748	169.959	0.8480002	2.771888
4914	-922.7032	-1092.659	169.9556	0.8095831	2.797401
4920	-920.1346	-1090.665	170.5306	0.9668868	2.34254
4926	-930.2932	-1100.999	170.7055	0.9668868	2.23059
4932	-930.9061	-1101.354	170.4476	0.8932136	2.441556
4938	-934.6549	-1105.143	170.4882	1.042227	2.321523
4944	-929.8108	-1100.224	170.4131	1.066802	2.353663
4950	-924.5224	-1094.949	170.4271	0.9206673	2.437195
4956	-927.1249	-1097.329	170.2037	1.010834	2.520621
4962	-929.8073	-1099.567	169.76	0.950302	2.830785
4968	-937.7701	-1108.22	170.4497	1.300876	2.180025
4974	-937.4707	-1108.033	170.5623	1.085395	2.246485
4980	-931.2958	-1102.175	170.8793	1.078184	2.044459
4986	-928.9434	-1099.451	170.5079	1.078184	2.285974
4992	-929.5212	-1100.166	170.6444	1.134203	2.161812
4998	-918.9046	-1089.605	170.7009	1.055845	2.176021
5004	-923.015	-1093.556	170.5414	1.105925	2.24673
5010	-926.8127	-1097.377	170.5642	1.053922	2.265502
5016	-927.9466	-1098.872	170.925	1.299813	1.864798
5022	-934.4725	-1104.741	170.2682	1.47853	2.182498
5028	-930.4495	-1101.347	170.8974	1.47853	1.760487
5034	-932.0206	-1102.783	170.7623	1.297519	1.976356
5040	-919.1852	-1089.966	170.7805	1.069272	2.115353
5046	-937.3283	-1107.901	170.573	1.105633	2.22652
5052	-936.3149	-1107.174	170.8596	0.9321846	2.153263
5058	-932.0026	-1102.645	170.6424	1.432124	1.966534
5064	-932.9174	-1102.893	169.9758	1.016694	2.65823
5070	-930.8659	-1100.758	169.8922	1.084609	2.667875
5076	-929.8798	-1100.136	170.2561	0.8507467	2.5876
5082	-929.9799	-1100.214	170.2339	0.8001359	2.632611
5088	-937.6934	-1107.472	169.7782	1.094212	2.731933
5094	-937.8541	-1108.231	170.3769	1.010365	2.412273
5100	-936.12	-1107.119	170.9986	0.8612033	2.108771
5106	-939.1115	-1109.703	170.5918	1.199312	2.153665
5112	-938.0411	-1108.97	170.929	1.101463	1.995982
5118	-952.3116	-1122.676	170.364	0.9950756	2.430068
5124	-941.7677	-1112.132	170.364	0.9950756	2.430068
5130	-934.5854	-1104.908	170.3229	0.7343555	2.618256
5136	-929.8724	-1100.384	170.5116	0.9184172	2.385294
5142	-945.8475	-1116.23	170.3822	1.019063	2.403489
5148	-941.0418	-1110.976	169.9345	1.08059	2.64427
5154	-929.5359	-1099.026	169.4902	0.8612633	3.046993
5160	-938.8546	-1109.409	170.5548	0.9190357	2.357543
5166	-939.3198	-1109.924	170.6038	0.9190357	2.326369
5172	-934.429	-1104.956	170.5273	0.9244121	2.371549
5178	-941.7819	-1112.029	170.2471	0.8768516	2.576961
5184	-938.6885	-1109.633	170.9444	0.9129048	2.110458
5190	-929.6002	-1100.181	170.5807	1.092243	2.230189
5196	-931.7189	-1101.735	170.0164	1.048204	2.613735
5202	-922.4886	-1093.133	170.6442	0.7488628	2.408655
5208	-932.1163	-1101.792	169.6758	0.7199362	3.02046
5214	-938.0572	-1108.622	170.565	0.7550816	2.454593
5220	-943.0818	-1113.381	170.2991	1.054834	2.43327
5226	-942.7322	-1112.842	170.1097	0.8406065	2.684155
5232	-927.1985	-1097.252	170.053	0.8278126	2.726778
5238	-941.5101	-1112.106	170.5958	0.9617146	2.304273
5244	-941.725	-1112.358	170.6334	1.219535	2.113325
5250	-928.7527	-1099.015	170.2623	0.8936673	2.557087
5256	-927.7454	-1098.27	170.5248	0.9352278	2.366287
5262	-936.5259	-1106.645	170.1194	0.8337545	2.682407
5268	-929.9824	-1099.976	169.9933	0.8150908	2.771045
5274	-923.548	-1094.57	171.0216	0.9151304	2.058222
5280	-923.1394	-1094.035	170.8961	1.140977	1.991534
5286	-923.2667	-1093.558	170.2917	0.8893528	2.541481
5292	-923.1698	-1093.394	170.2241	0.8581514	2.6028
5298	-930.1134	-1100.655	170.5421	1.093386	2.254351
5304	-932.915	-1103.325	170.4098	1.003285	2.396003
5310	-923.5011	-1094.03	170.5291	0.9579294	2.349185
5316	-928.892	-1099.232	170.3398	0.8153715	2.557584
5322	-928.9151	-1099.45	170.5348	0.9384981	2.357857
5328	-935.2606	-1105.871	170.6106	0.9130393	2.325899
5334	-938.4906	-1108.913	170.4226	1.086223	2.335283
5340	-937.3204	-1107.355	170.0345	1.017657	2.621397
5346	-950.1709	-1120.913	170.7423	1.110663	2.113283
5352	-935.9661	-1106.352	170.3864	0.9106816	2.468989
5358	-928.0431	-1098.628	170.5852	0.986155	2.295412
5364	-928.3695	-1099.322	170.9524	1.019165	2.035123
5370	-930.328	-1100.615	170.2871	0.9592218	2.500789
5376	-923.0647	-1093.213	170.1485	0.8479928	2.655764
5382	-927.9239	-1097.923	169.9987	0.8001553	2.776882
5388	-923.883	-1094.138	170.255	0.8960902	2.560096
5394	-932.5579	-1103.285	170.7267	1.207822	2.05968
5400	-940.4947	-1111.017	170.5228	1.169475	2.217765
5406	-922.2084	-1092.01	169.8015	0.9055141	2.832772
5412	-931.3359	-1101.617	170.2807	1.060194	2.4415
5418	-943.1403	-1113.403	170.2629	0.8265649	2.598364
5424	-936.5489	-1107.07	170.5214	0.8435454	2.426353
5430	-945.9314	-1116.798	170.8661	0.9620867	2.129488
5436	-937.3389	-1108.132	170.7927	1.136712	2.063007
5442	-932.0147	-1102.936	170.9214	0.9755499	2.084399
5448	-929.7451	-1100.158	170.413	0.9664431	2.417235
5454	-939.9688	-1110.532	170.5631	1.064109	2.259658
5460	-934.9435	-1106.004	171.0606	1.095659	1.911447
5466	-923.599	-1094.28	170.6812	0.9170464	2.278215
5472	-931.5186	-1102.134	170.6159	0.8051891	2.390957
5478	-934.824	-1105.272	170.4484	0.9794319	2.386679
5484	-943.653	-1113.969	170.3165	1.111364	2.386679
5490	-934.0282	-1104.582	170.5533	0.996298	2.309299
5496	-923.0095	-1093.308	170.2984	0.8380363	2.569232
5502	-932.6541	-1102.804	170.1496	0.697949	2.747162
5508	-926.2478	-1096.537	170.2892	0.8496826	2.567691
5514	-927.3787	-1097.85	170.4709	0.9944537	2.362899
5520	-935.9941	-1106.383	170.3885	1.010854	2.404699
5526	-932.6496	-1103.146	170.4967	1.085184	2.288675
5532	-934.3205	-1104.684	170.3637	1.095318	2.36694
5538	-934.1138	-1105.273	171.1592	1.188733	1.779997
5544	-936.761	-1107.283	170.5221	1.126923	2.24562
