Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-925.7793	-1096.522	170.7429	1.10822	2.114486
2796	-920.3675	-1091.023	170.6555	1.044901	2.212474
2802	-921.578	-1092.435	170.8569	0.896468	2.178178
2808	-927.2285	-1098.528	171.2996	0.9871363	1.822343
2814	-923.2378	-1093.875	170.6374	1.134943	2.165916
2820	-926.7056	-1097.341	170.6349	1.060266	2.215865
2826	-930.1941	-1100.686	170.4916	1.060266	2.30784
2832	-928.5198	-1098.616	170.0964	1.060266	2.556687
2838	-931.7044	-1102.234	170.5297	1.052723	2.288372
2844	-929.1226	-1099.617	170.4946	1.096503	2.282819
2850	-936.4781	-1106.775	170.2971	0.9278539	2.514148
2856	-920.6821	-1091.387	170.7054	1.017021	2.198251
2862	-923.1465	-1093.875	170.7281	1.134298	2.107129
2868	-930.1162	-1100.785	170.6683	1.284792	2.047348
2874	-928.1876	-1098.884	170.6966	1.256507	2.047348
2880	-922.9789	-1093.702	170.7227	1.08657	2.14184
2886	-923.8122	-1094.142	170.3299	1.15237	2.352196
2892	-915.7129	-1086.107	170.3939	1.15237	2.311427
2898	-928.066	-1098.734	170.6677	1.15237	2.134782
2904	-931.5581	-1102.033	170.4746	0.9126525	2.412304
2910	-928.9323	-1099.462	170.53	1.012837	2.313641
2916	-929.1215	-1099.499	170.3778	1.054502	2.383817
2922	-924.8786	-1095.622	170.7434	1.235781	2.030084
2928	-924.2108	-1094.947	170.7366	0.9884262	2.196606
2934	-920.6345	-1090.776	170.1417	0.9479495	2.598242
2940	-942.7361	-1112.604	169.8683	0.9617673	2.757824
2946	-944.8378	-1115.423	170.585	1.132785	2.201272
2952	-930.8838	-1101.349	170.4656	1.161691	2.259579
2958	-925.3858	-1095.883	170.4971	0.9005431	2.405767
2964	-938.0343	-1108.819	170.785	0.7682732	2.306962
2970	-931.0629	-1101.145	170.0824	0.7868489	2.733882
2976	-922.9077	-1093.156	170.2483	0.8007595	2.623323
2982	-923.5742	-1094.094	170.5198	0.8654262	2.413575
2988	-918.567	-1088.486	169.9187	0.811037	2.818961
2994	-939.2295	-1109.149	169.9191	0.8808225	2.776228
3000	-943.6385	-1114.07	170.4318	1.044331	2.356096
3006	-925.2715	-1095.192	169.921	0.8845121	2.772804
3012	-923.5286	-1094.443	170.914	1.135195	1.98349
3018	-925.434	-1096.031	170.5966	1.189835	2.156717
3024	-925.4302	-1095.825	170.3953	1.189835	2.286624
3030	-913.8681	-1084.398	170.53	1.083214	2.268644
3036	-920.5552	-1090.95	170.3952	0.897474	2.471787
3042	-924.3412	-1094.894	170.5529	1.015998	2.296978
3048	-920.8404	-1091.573	170.7331	1.313493	1.985217
3054	-928.479	-1099.073	170.5935	1.313493	2.077767
3060	-925.7884	-1096.696	170.9076	1.079419	2.024856
3066	-919.3318	-1090.092	170.7602	1.238165	2.017376
3072	-933.9067	-1104.971	171.0639	1.238165	1.811747
3078	-917.3852	-1088.274	170.8886	1.208135	1.951623
3084	-922.0739	-1092.638	170.5643	0.9478897	2.333148
3090	-924.6842	-1095.362	170.6775	0.8440298	2.327222
3096	-926.9899	-1098.076	171.0857	1.03189	1.937533
3102	-934.6174	-1105.679	171.0613	1.05638	1.937533
3108	-931.7592	-1102.566	170.8071	1.193223	2.016024
3114	-929.1172	-1099.601	170.4835	1.09387	2.291598
3120	-947.855	-1118.73	170.8748	1.53701	1.735372
3126	-936.0854	-1106.348	170.2626	1.274772	2.317146
3132	-927.0131	-1097.47	170.4566	1.316769	2.165233
3138	-927.1087	-1097.769	170.6598	1.113501	2.165233
3144	-930.6798	-1101.397	170.7169	1.056475	2.165233
3150	-922.8092	-1093.327	170.5182	1.2551	2.165233
3156	-922.2217	-1093.057	170.835	1.1236	2.043743
3162	-926.8563	-1097.671	170.8147	1.273106	1.957601
3168	-919.0716	-1089.925	170.8531	0.9743385	2.129987
3174	-923.3503	-1093.663	170.3131	1.182603	2.343633
3180	-923.7246	-1093.926	170.2016	0.8266104	2.636226
3186	-926.2805	-1096.638	170.3576	0.8235624	2.541441
3192	-936.5844	-1107.285	170.7004	1.021899	2.198323
3198	-926.1443	-1096.737	170.5926	0.9779841	2.29593
3204	-925.9524	-1096.625	170.6725	0.9779841	2.244684
3210	-933.165	-1103.578	170.413	1.008628	2.390618
3216	-922.6874	-1093.268	170.5807	0.8924134	2.357962
3222	-923.6112	-1093.996	170.385	0.8334105	2.518215
3228	-938.583	-1109.657	171.0741	0.9187586	2.021
3234	-937.8181	-1107.798	169.98	0.8617527	2.750664
3240	-934.6327	-1105.172	170.5395	0.8759791	2.394479
3246	-935.498	-1105.781	170.2828	0.9665848	2.49887
3252	-936.9468	-1107.364	170.4173	0.9871271	2.401481
3258	-929.0271	-1099.523	170.4963	1.049407	2.311826
3264	-930.8593	-1101.356	170.4963	1.049407	2.311826
3270	-943.1916	-1113.641	170.4495	1.096161	2.311826
3276	-931.2982	-1101.923	170.6247	0.790472	2.394651
3282	-931.048	-1101.487	170.4386	1.243075	2.224576
3288	-935.4554	-1106.339	170.884	1.088458	2.034544
3294	-926.334	-1097.343	171.0087	1.131258	1.922479
3300	-932.5627	-1103.731	171.1679	1.042973	1.874298
3306	-927.304	-1097.474	170.1701	1.024826	2.532865
3312	-929.5381	-1100.321	170.7825	0.945382	2.194723
3318	-935.9567	-1106.903	170.9466	1.439471	1.753366
3324	-932.1208	-1102.923	170.8018	1.533246	1.788947
3330	-930.6252	-1101.465	170.8394	1.495639	1.788947
3336	-921.8067	-1092.7	170.893	1.185492	1.963857
3342	-925.1444	-1095.45	170.3056	1.185492	2.346588
3348	-921.1918	-1091.739	170.5476	0.943481	2.346588
3354	-923.9436	-1095.101	171.1571	0.943481	1.949014
3360	-921.6701	-1092.246	170.5761	1.23132	2.143053
3366	-930.4518	-1101.047	170.5957	0.9954675	2.282744
3372	-937.4853	-1108.216	170.7303	0.8608792	2.282744
3378	-934.7122	-1105.375	170.6628	1.148336	2.140624
3384	-929.1125	-1099.864	170.7515	1.05959	2.140624
3390	-928.0047	-1098.84	170.8354	1.127814	2.040701
3396	-932.1943	-1102.494	170.2994	1.116922	2.393965
3402	-928.2552	-1098.714	170.4589	0.9573931	2.393965
3408	-920.5106	-1090.835	170.3244	1.113838	2.380074
3414	-918.176	-1088.277	170.1005	1.014632	2.582438
3420	-930.0275	-1100.976	170.949	1.163199	1.941165
3426	-910.9459	-1081.578	170.6318	1.026059	2.239912
3432	-926.0972	-1096.425	170.3281	1.188788	2.330193
3438	-931.5825	-1101.875	170.292	0.9665747	2.493101
3444	-931.4662	-1101.81	170.3441	0.9145508	2.493101
3450	-929.3996	-1099.759	170.359	0.8548323	2.521083
3456	-930.8364	-1101.051	170.2145	0.9993432	2.521083
3462	-925.6394	-1095.989	170.35	0.8697367	2.517414
3468	-935.0164	-1105.716	170.6997	1.022327	2.198549
3474	-924.1906	-1094.604	170.413	0.9186576	2.44731
3480	-923.0116	-1093.526	170.5145	1.141427	2.241197
3486	-932.4993	-1103.268	170.7688	1.033884	2.146101
3492	-932.0998	-1102.795	170.6956	0.9747715	2.231872
3498	-926.9982	-1096.819	169.8209	0.7947278	2.888117
3504	-919.0083	-1089.601	170.593	0.9366763	2.321993
3510	-924.4393	-1094.687	170.2476	0.9716285	2.517728
3516	-925.9426	-1096.211	170.2682	0.9510122	2.517728
3522	-922.837	-1093.384	170.5472	0.966167	2.332396
3528	-918.4842	-1089.284	170.8001	0.9740794	2.164696
3534	-920.6338	-1091.195	170.5617	0.9429211	2.337991
3540	-928.3724	-1098.582	170.2095	1.261572	2.359292
3546	-931.7982	-1102.672	170.8739	1.347694	1.867004
3552	-936.4415	-1106.896	170.4541	1.074167	2.3229
3558	-929.4372	-1099.857	170.4202	1.10811	2.3229
3564	-934.9023	-1105.55	170.6474	1.06216	2.206605
3570	-932.1184	-1101.789	169.6704	0.7823727	2.986284
3576	-946.6169	-1117.164	170.5468	1.008743	2.305532
3582	-939.8911	-1109.921	170.0301	1.074462	2.589007
3588	-930.5094	-1101.361	170.8514	1.102078	2.047135
3594	-930.7154	-1101.368	170.6521	1.350819	2.014316
3600	-938.4922	-1108.602	170.11	1.18323	2.471423
3606	-931.5924	-1102.171	170.579	0.9361437	2.331248
3612	-932.6195	-1102.743	170.1239	0.832699	2.68031
3618	-941.1667	-1111.367	170.2002	0.7294984	2.69685
3624	-943.3235	-1112.575	169.2515	0.7170486	3.274447
3630	-939.8304	-1108.93	169.0995	0.8689976	3.274447
3636	-921.5457	-1092.069	170.5234	0.9466234	2.359924
3642	-926.9213	-1097.77	170.8488	0.8930419	2.185702
3648	-923.4456	-1093.902	170.4568	0.9928765	2.372876
3654	-926.6758	-1097.149	170.4733	0.9832799	2.368453
3660	-933.8618	-1104.582	170.7201	0.9587398	2.226414
3666	-922.3354	-1093.067	170.7315	0.9473797	2.226414
3672	-928.449	-1098.408	169.9588	0.8765996	2.754589
3678	-935.3093	-1105.739	170.4294	0.845907	2.482668
3684	-925.4252	-1095.588	170.1624	1.070696	2.509025
3690	-938.894	-1109.528	170.6337	1.017036	2.244551
3696	-918.3361	-1089.083	170.747	1.017036	2.171262
3702	-918.8085	-1089.915	171.1062	1.066683	1.9002
3708	-941.0442	-1111.397	170.3529	1.245918	2.277828
3714	-931.4087	-1101.891	170.4823	0.8372089	2.454923
3720	-930.2295	-1100.56	170.3308	0.9661185	2.469134
3726	-927.637	-1098.314	170.677	0.8002323	2.355378
3732	-932.8181	-1103.803	170.985	1.106488	1.955133
3738	-947.1191	-1118.013	170.8939	1.433936	1.793947
3744	-932.4994	-1103.09	170.5901	0.9686577	2.303484
3750	-934.8491	-1105.221	170.372	1.206439	2.290912
3756	-920.6085	-1091.322	170.7136	1.284086	2.017781
3762	-922.7284	-1093.454	170.7255	1.111741	2.123588
3768	-921.9314	-1092.543	170.6113	1.225936	2.123588
3774	-923.444	-1093.809	170.3655	0.8745934	2.504699
3780	-927.0936	-1097.575	170.4812	0.9251306	2.400267
3786	-933.719	-1104.301	170.5819	1.012571	2.280655
3792	-921.2801	-1091.528	170.2478	0.9505273	2.53076
3798	-936.2128	-1106.665	170.4524	0.9505273	2.402391
3804	-936.7294	-1107.233	170.5032	1.064151	2.297958
3810	-927.8534	-1098.676	170.8229	1.064151	2.090924
3816	-925.0126	-1095.962	170.9493	0.912245	2.107635
3822	-923.4303	-1094.465	171.0346	0.9711291	2.012475
3828	-923.1004	-1093.801	170.701	0.8884641	2.283821
3834	-927.2337	-1097.736	170.5026	0.8884641	2.409887
3840	-928.7099	-1099.325	170.6156	0.7835071	2.404821
3846	-936.9678	-1106.506	169.5381	0.9343916	2.974432
3852	-927.0833	-1097.412	170.3287	1.134274	2.364397
3858	-926.12	-1096.419	170.299	1.029865	2.449064
3864	-927.4797	-1097.676	170.1963	1.042649	2.505392
3870	-925.247	-1095.799	170.5519	0.8719192	2.389228
3876	-926.4225	-1096.782	170.3596	1.02024	2.41697
3882	-939.3997	-1109.942	170.5427	0.9940629	2.317512
3888	-924.7796	-1095.018	170.2383	0.9941176	2.509494
3894	-924.7939	-1095.644	170.8498	0.8839123	2.190941
3900	-922.9213	-1093.088	170.1665	0.8825496	2.623314
3906	-931.3458	-1101.512	170.1665	0.8825496	2.623314
3912	-923.2458	-1093.477	170.2308	0.8182566	2.623314
3918	-922.1212	-1092.774	170.6524	0.926775	2.290451
3924	-934.3131	-1104.547	170.2343	0.8831897	2.58096
3930	-947.2455	-1117.78	170.5346	0.8418608	2.419084
3936	-942.2418	-1112.667	170.4254	1.103914	2.322261
3942	-941.0088	-1110.985	169.9759	0.8915928	2.734936
3948	-946.3305	-1116.791	170.4607	0.9056496	2.425502
3954	-925.9124	-1096.304	170.3915	1.062435	2.37015
3960	-925.8544	-1096.317	170.4626	1.062435	2.324957
3966	-927.4105	-1097.767	170.3568	1.09984	2.368406
3972	-919.5667	-1090.476	170.9095	1.059812	2.036613
3978	-922.9367	-1093.447	170.5105	1.238474	2.181061
3984	-933.6634	-1104.412	170.7485	1.430371	1.896135
3990	-928.3434	-1099.514	171.1704	1.008425	1.896135
3996	-922.8945	-1093.55	170.6552	1.312133	2.037975
4002	-933.0013	-1103.522	170.5206	1.331964	2.113541
4008	-929.104	-1098.92	169.8161	0.8848051	2.83648
4014	-934.4805	-1104.208	169.728	0.9728905	2.83648
4020	-930.4507	-1101.166	170.7151	1.022548	2.188384
4026	-926.7113	-1096.942	170.2306	1.022548	2.496507
4032	-940.2287	-1111.309	171.0803	1.13069	1.874228
4038	-935.9218	-1106.832	170.9107	1.342641	1.845283
4044	-943.1403	-1113.857	170.7169	1.36173	1.96376
4050	-930.0267	-1100.987	170.9599	1.219089	1.896017
4056	-929.1753	-1099.408	170.2329	1.108932	2.440919
4062	-928.2956	-1098.624	170.3282	1.039166	2.424831
4068	-918.1933	-1088.637	170.4436	0.9237546	2.424831
4074	-923.6527	-1094.166	170.5135	1.214694	2.19451
4080	-918.7994	-1089.586	170.7871	1.093389	2.095232
4086	-922.7367	-1093.357	170.6205	0.9129792	2.319595
4092	-932.5904	-1103.183	170.5923	0.9324762	2.325167
4098	-940.5896	-1110.649	170.0589	0.8702626	2.697169
4104	-948.2478	-1118.55	170.3021	0.8702626	2.546923
4110	-932.9036	-1103.084	170.1799	0.7989019	2.666626
4116	-929.8811	-1100.156	170.2745	0.9579751	2.509444
4122	-948.3988	-1118.845	170.4462	0.8303529	2.481858
4128	-941.4192	-1111.811	170.3916	0.9737216	2.426147
4134	-925.0111	-1095.455	170.4437	0.9216305	2.426147
4140	-934.6769	-1105.286	170.6092	0.840218	2.373007
4146	-941.4432	-1112.083	170.6398	1.068281	2.20752
4152	-941.6684	-1112.506	170.8379	0.8701719	2.20752
4158	-928.9713	-1099.428	170.4565	1.115636	2.294916
4164	-941.7438	-1112.292	170.5484	0.9970334	2.311981
4170	-933.7108	-1103.393	169.6817	0.8331539	2.948914
4176	-940.2525	-1110.62	170.3672	1.057677	2.388544
4182	-936.3824	-1107.153	170.7707	1.08157	2.113727
4188	-939.5531	-1110.222	170.6686	1.038847	2.207979
4194	-937.2537	-1107.551	170.2976	0.9045588	2.528345
4200	-957.8379	-1128.426	170.5876	0.6803196	2.487272
4206	-938.9472	-1109.308	170.3603	0.6803196	2.628545
4212	-920.0271	-1090.922	170.895	0.9551277	2.115128
4218	-935.1272	-1105.798	170.6711	1.012392	2.223432
4224	-941.7408	-1111.951	170.2105	1.109665	2.454554
4230	-935.1952	-1106.046	170.8507	1.367025	1.869659
4236	-941.1177	-1110.908	169.7906	0.9901028	2.78796
4242	-936.8926	-1107.463	170.5699	0.8050462	2.420049
4248	-933.0996	-1103.518	170.4182	1.102438	2.327761
4254	-928.4083	-1098.698	170.2893	0.8403878	2.573436
4260	-927.8844	-1098.281	170.3968	0.8952181	2.472177
4266	-930.2826	-1101.053	170.7702	0.8022675	2.294741
4272	-923.0013	-1093.336	170.3347	1.054374	2.411163
4278	-927.112	-1097.852	170.7398	1.054374	2.15166
4284	-928.7791	-1099.369	170.5902	0.8463217	2.381151
4290	-926.9419	-1097.449	170.5073	0.9292346	2.381151
4296	-923.125	-1093.636	170.5106	0.7935393	2.464552
4302	-924.6335	-1095.262	170.6284	0.8056562	2.38276
4308	-930.1983	-1100.937	170.7388	0.8779272	2.266378
4314	-934.954	-1105.451	170.4965	0.9008107	2.40594
4320	-933.4498	-1103.571	170.121	0.8620185	2.664046
4326	-933.1342	-1103.167	170.0323	0.9507538	2.664046
4332	-939.6105	-1109.643	170.0323	0.9507538	2.664046
4338	-927.234	-1097.78	170.5462	0.9507538	2.342854
4344	-938.1729	-1108.861	170.6885	1.091594	2.160871
4350	-942.1903	-1112.409	170.2184	1.040128	2.493149
4356	-928.1689	-1098.764	170.5952	0.8963804	2.346288
4362	-916.4495	-1086.723	170.2739	0.8348564	2.586388
4368	-928.5762	-1099.152	170.5757	0.8947705	2.359651
4374	-931.1772	-1101.638	170.4611	1.009351	2.359651
4380	-931.6498	-1102.04	170.39	1.118252	2.335641
4386	-934.906	-1105.432	170.5262	0.9820552	2.335641
4392	-937.7347	-1108.491	170.7559	1.152796	2.076702
4398	-936.1379	-1106.701	170.5631	1.179566	2.185146
4404	-929.1373	-1099.763	170.6257	0.9605786	2.285871
4410	-932.6426	-1102.766	170.1232	0.8940315	2.642991
4416	-935.5073	-1106.08	170.5723	1.087424	2.238743
4422	-935.5987	-1106.328	170.7291	1.184248	2.073638
4428	-933.0557	-1103.831	170.7748	1.184248	2.043416
4434	-930.7907	-1101.074	170.2829	1.017718	2.466807
4440	-934.847	-1105.238	170.3913	1.034215	2.388158
4446	-923.19	-1093.294	170.104	1.034215	2.568128
4452	-924.7805	-1094.976	170.1955	0.8142733	2.647571
4458	-925.9378	-1096.077	170.1394	0.9844848	2.576984
4464	-927.1401	-1097.326	170.1856	0.845731	2.634282
4470	-922.6308	-1093.226	170.5952	1.028436	2.261938
4476	-929.5752	-1100.016	170.4404	1.14373	2.287221
4482	-931.8207	-1102.089	170.2686	1.246377	2.33136
4488	-930.505	-1100.972	170.4673	1.274794	2.185527
4494	-943.957	-1113.783	169.8263	0.9722906	2.777049
4500	-925.5502	-1095.758	170.2075	0.9066996	2.583018
4506	-932.6436	-1102.797	170.1534	0.9608505	2.583018
4512	-933.6745	-1103.902	170.2271	0.8871384	2.583018
4518	-936.5225	-1106.914	170.392	0.7338208	2.575825
4524	-931.3419	-1101.526	170.1841	0.7929058	2.667752
4530	-932.6879	-1103.076	170.3879	0.8335594	2.516331
4536	-928.7371	-1099.006	170.2693	0.9250893	2.533169
4542	-922.5059	-1093.169	170.6635	1.105887	2.167831
4548	-927.497	-1098.699	171.2025	1.083193	1.823049
4554	-915.6629	-1086.32	170.6566	0.9318379	2.284476
4560	-931.6083	-1102.225	170.6162	1.00178	2.265544
4566	-922.6958	-1092.395	169.6991	0.8938342	2.901869
4572	-923.3014	-1093.392	170.0906	1.025198	2.58206
4578	-923.5001	-1093.81	170.3104	0.8053868	2.58206
4584	-922.5784	-1092.918	170.3398	0.8033994	2.56502
4590	-928.6111	-1098.698	170.0866	0.8853063	2.670922
4596	-925.2329	-1095.875	170.6421	0.9447253	2.285501
4602	-928.5868	-1099.3	170.7135	1.136616	2.115147
4608	-928.1707	-1098.835	170.6644	0.9824252	2.24706
4614	-928.9956	-1099.636	170.6407	1.006247	2.246974
4620	-929.0951	-1099.758	170.6627	1.009388	2.230764
4626	-926.7784	-1097.516	170.738	1.009388	2.182069
4632	-923.1654	-1093.222	170.0566	1.093854	2.560516
4638	-936.9865	-1107.552	170.5657	1.154573	2.199657
4644	-948.3021	-1119.19	170.8877	1.017744	2.078796
4650	-931.2516	-1102.126	170.8748	1.017744	2.087336
4656	-926.2966	-1096.748	170.4515	1.003389	2.369518
4662	-922.2714	-1093.275	171.0032	0.8613774	2.105655
4668	-927.2289	-1097.439	170.2104	0.911867	2.577999
4674	-929.1134	-1099.734	170.6208	0.7722532	2.408666
4680	-945.146	-1115.279	170.1333	1.259695	2.408666
4686	-934.2004	-1104.766	170.5658	1.235283	2.147153
4692	-927.2621	-1098.324	171.0618	1.445786	1.667533
4698	-923.0415	-1093.926	170.8842	1.445786	1.792469
4704	-934.8539	-1105.464	170.6098	1.540203	1.915682
4710	-933.6022	-1104.457	170.8552	1.117383	2.034462
4716	-935.6374	-1106.534	170.8971	1.100738	2.017734
4722	-935.0702	-1104.667	169.5963	0.7426244	3.054492
4728	-951.0886	-1121.127	170.0386	0.7984963	2.753532
4734	-945.7425	-1116.465	170.7222	0.7984963	2.327747
4740	-944.4599	-1114.401	169.9416	0.9433856	2.724247
4746	-938.5808	-1108.636	170.0547	0.9330836	2.661137
4752	-935.8063	-1106.287	170.4805	1.236531	2.201723
4758	-940.68	-1110.995	170.3154	0.7976046	2.583783
4764	-928.145	-1098.305	170.16	0.95301	2.583783
4770	-931.2471	-1101.854	170.6069	0.8859083	2.345476
4776	-942.6329	-1113.172	170.5394	1.274625	2.138744
4782	-935.485	-1106.296	170.8106	1.051413	2.107321
4788	-930.8223	-1101.433	170.6111	1.077451	2.220148
4794	-938.0845	-1108.357	170.2724	1.081631	2.433207
4800	-942.6873	-1112.871	170.1834	1.170668	2.433207
4806	-931.4046	-1101.723	170.3186	1.145204	2.363914
4812	-933.9885	-1104.616	170.6278	0.8407533	2.360902
4818	-933.4564	-1103.645	170.1885	0.7881428	2.668007
4824	-927.2918	-1097.422	170.1297	0.9340878	2.614233
4830	-929.5283	-1100.651	171.1226	1.099204	1.866899
4836	-922.3686	-1092.917	170.5484	1.050218	2.277987
4842	-922.1043	-1092.758	170.6533	1.224946	2.096682
4848	-928.2633	-1098.526	170.2624	1.308574	2.295648
4854	-921.7337	-1092.183	170.4488	0.9500115	2.405028
4860	-926.0907	-1097.022	170.9309	0.9264092	2.110418
4866	-921.5328	-1092.115	170.5817	1.123082	2.209645
4872	-926.9155	-1097.694	170.7785	1.001493	2.160918
4878	-931.197	-1102.125	170.9282	1.239325	1.903784
4884	-920.242	-1090.82	170.5782	1.109098	2.220951
4890	-920.4244	-1091.083	170.6588	1.143023	2.146716
4896	-922.752	-1093.398	170.6464	1.095911	2.185404
4902	-921.7631	-1092.46	170.6973	1.17923	2.09781
4908	-934.2387	-1104.771	170.5326	1.037493	2.296226
4914	-929.9314	-1100.307	170.3753	1.071919	2.374398
4920	-928.8346	-1099.321	170.4867	0.9604852	2.374398
4926	-921.3285	-1092.168	170.8399	1.027023	2.104129
4932	-930.4909	-1101.132	170.6414	1.116439	2.175297
4938	-930.1457	-1101.305	171.1598	0.8480269	2.011079
4944	-928.7872	-1099.092	170.3051	1.07305	2.418024
4950	-933.4078	-1103.909	170.5008	0.8457836	2.437927
4956	-918.5138	-1088.897	170.3832	0.9633763	2.437927
4962	-920.081	-1090.596	170.515	0.8721132	2.412413
4968	-921.326	-1091.968	170.6421	0.7449601	2.412413
4974	-919.8415	-1090.147	170.3056	1.014764	2.454379
4980	-925.1878	-1095.962	170.7746	0.9498828	2.196961
4986	-920.8613	-1091.253	170.3913	1.047381	2.379843
4992	-928.1627	-1098.189	170.0262	0.7417397	2.795729
4998	-923.6435	-1093.913	170.2694	1.059652	2.448948
5004	-920.6921	-1090.554	169.8617	1.035645	2.716681
5010	-917.0518	-1087.645	170.5931	0.8350739	2.386441
5016	-927.535	-1097.899	170.3638	0.8061057	2.548405
5022	-933.1448	-1103.805	170.6606	1.317374	2.030912
5028	-932.652	-1103.029	170.3774	1.05985	2.3807
5034	-930.0689	-1100.596	170.5273	0.8469191	2.420549
5040	-939.7616	-1110.446	170.6846	0.8469191	2.320875
5046	-929.9714	-1100.626	170.6545	0.8404102	2.344135
5052	-923.7376	-1093.891	170.153	0.7900255	2.688625
5058	-921.0628	-1091.447	170.3839	0.9025716	2.475689
5064	-920.1279	-1090.573	170.4451	0.8413604	2.475689
5070	-920.6161	-1091.048	170.4318	1.01869	2.372351
5076	-915.751	-1086.417	170.6664	0.9759495	2.249943
5082	-928.4901	-1098.737	170.2467	0.7523766	2.654196
5088	-929.2696	-1099.611	170.3413	0.9827271	2.452126
5094	-942.5116	-1112.99	170.478	0.8279958	2.463415
5100	-939.1631	-1108.859	169.6956	0.8211259	2.94781
5106	-932.8246	-1102.938	170.1135	1.00103	2.58279
5112	-940.5348	-1110.794	170.2588	1.015794	2.483097
5118	-940.108	-1110.43	170.3224	0.9522105	2.483097
5124	-930.7416	-1100.537	169.7959	0.8627928	2.862073
5130	-928.5835	-1098.854	170.2706	0.8671273	2.568439
5136	-937.4475	-1107.871	170.4236	0.9288504	2.434219
5142	-936.5967	-1106.111	169.5145	0.7414696	3.104
5148	-929.7307	-1099.637	169.9067	0.7243427	2.878813
5154	-921.9181	-1092.202	170.2841	0.8857085	2.548471
5160	-921.0472	-1091.471	170.4237	1.086697	2.334291
5166	-934.3192	-1104.411	170.0923	0.8447137	2.69236
5172	-937.984	-1108.482	170.498	1.058732	2.304738
5178	-940.1698	-1110.561	170.3908	0.7219834	2.583912
5184	-934.1636	-1104.403	170.2391	0.8833849	2.577884
5190	-942.7677	-1112.266	169.4986	0.858959	3.043352
5196	-931.4924	-1101.915	170.4223	0.7259392	2.561898
5202	-923.9386	-1094.641	170.7021	0.972203	2.229372
5208	-926.5393	-1096.624	170.0852	0.8390459	2.700195
5214	-933.4723	-1103.497	170.0244	0.9548334	2.666388
5220	-931.8064	-1101.602	169.7957	0.9503237	2.809061
5226	-932.7133	-1103.56	170.8464	1.127491	2.033632
5232	-936.4011	-1106.906	170.5049	1.006581	2.333599
5238	-931.2859	-1101.715	170.4291	0.9822245	2.397143
5244	-928.484	-1098.837	170.3532	0.8880664	2.503971
5250	-936.4686	-1107.019	170.5502	0.8880664	2.380046
5256	-927.7992	-1098.572	170.7725	0.9968233	2.167845
5262	-931.3077	-1102.088	170.7803	0.9889862	2.167845
5268	-941.6664	-1112.613	170.9467	0.8822941	2.128934
5274	-927.7932	-1098.57	170.7769	1.214069	2.022295
5280	-925.1483	-1095.644	170.4959	0.9470306	2.377113
5286	-929.2223	-1099.931	170.7083	1.256117	2.039864
5292	-926.0929	-1096.486	170.3935	0.9908186	2.414167
5298	-932.9146	-1103.334	170.4193	0.9649915	2.414167
5304	-925.2933	-1095.518	170.2245	0.8489326	2.60827
5310	-934.203	-1104.381	170.1778	0.9575182	2.569929
5316	-941.365	-1111.346	169.981	1.145463	2.575403
5322	-925.2334	-1095.799	170.5658	0.9771363	2.313584
5328	-937.6045	-1107.554	169.95	0.9295184	2.727597
5334	-935.0312	-1106.141	171.1096	1.020846	1.928901
5340	-930.7071	-1101.477	170.7699	0.941344	2.205471
5346	-922.0287	-1092.265	170.2368	0.941344	2.543305
5352	-935.756	-1106.606	170.85	1.034965	2.092303
5358	-928.4031	-1099.282	170.8786	0.9946196	2.100009
5364	-928.238	-1098.895	170.6569	1.013516	2.231855
5370	-917.8468	-1088.423	170.5765	1.155867	2.191829
5376	-928.749	-1099.005	170.2556	1.010797	2.488219
5382	-923.5502	-1093.388	169.8374	0.9428794	2.788198
5388	-936.1797	-1106.587	170.407	0.7131579	2.579349
5394	-935.8481	-1106.035	170.1864	0.8311725	2.642784
5400	-933.2396	-1103.715	170.4756	1.051606	2.323577
5406	-931.6662	-1102.136	170.47	1.057266	2.323577
5412	-936.2514	-1106.511	170.2595	0.8938087	2.558759
5418	-935.359	-1105.648	170.2891	0.8641603	2.558759
5424	-939.3585	-1109.642	170.2833	0.8699523	2.558759
5430	-930.4776	-1100.969	170.4917	1.110758	2.275492
5436	-935.4127	-1106.001	170.588	1.0145	2.275492
5442	-940.1553	-1109.848	169.6927	1.0145	2.83267
5448	-939.576	-1109.875	170.2989	0.6717932	2.671623
5454	-922.424	-1092.949	170.5248	1.106116	2.257257
5460	-919.9909	-1090.587	170.5957	0.9502592	2.311646
5466	-930.6445	-1101.215	170.5708	1.063877	2.254813
5472	-924.5921	-1095.305	170.7127	1.106361	2.135459
5478	-925.8903	-1096.408	170.518	1.040235	2.303777
5484	-928.5601	-1098.803	170.2429	0.8986854	2.566045
5490	-928.4318	-1098.44	170.0083	0.6202186	2.880345
5496	-928.5076	-1098.308	169.8004	0.70529	2.954482
5502	-937.1631	-1106.818	169.6552	0.8747748	2.939826
5508	-937.4486	-1107.935	170.4861	0.7140872	2.529594
5514	-928.2595	-1098.759	170.4991	0.8996675	2.405025
5520	-930.9546	-1101.277	170.3221	1.028232	2.435558
5526	-938.7281	-1109.278	170.5498	1.281947	2.127171
5532	-936.8379	-1107.379	170.5413	1.132932	2.229367
5538	-935.4806	-1106.095	170.6144	1.059858	2.229367
5544	-946.2292	-1116.697	170.4674	1.172798	2.25129
5550	-938.8745	-1109.632	170.7573	0.8828565	2.25129
