Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-579.541	-749.5272	169.9862	0.4089253	1.676767	1.66985	0.5446448
270	-574.9529	-744.2783	169.3253	1.049778	1.857076	1.529622	0.5452611
276	-577.8049	-747.5476	169.7428	0.09236554	1.857076	1.986236	0.7389025
282	-572.727	-742.7483	170.0213	0.02736319	1.857076	1.824896	0.6443121
288	-568.514	-738.5674	170.0535	0.1726697	1.638019	1.824896	0.680764
294	-570.4154	-741.3623	170.9469	0.04004025	0.5431117	2.136847	0.6053254
300	-571.3543	-740.9767	169.6224	0.5937002	1.343426	2.136847	0.6265265
306	-574.588	-744.7117	170.1238	0.3963353	1.041853	2.136847	0.6079405
312	-593.2341	-763.3919	170.1578	0.4311213	1.4561	1.494447	0.8739699
318	-587.6797	-757.9328	170.253	0.1953214	2.131474	1.136553	0.7447786
324	-595.8972	-766.2252	170.328	0.334436	1.262353	1.752291	0.664021
330	-580.0217	-749.3854	169.3637	0.1188434	1.669982	2.577567	0.5910819
336	-588.1723	-758.4786	170.3063	0.2189723	1.669982	1.533578	0.5951493
342	-574.8325	-744.595	169.7625	0.3711333	2.284491	1.338235	0.7273887
348	-572.6761	-742.3483	169.6722	0.5065918	1.225015	2.311238	0.448809
354	-574.8765	-744.268	169.3914	0.3684868	1.851587	2.117482	0.6464187
360	-585.5698	-755.0602	169.4904	0.429891	2.031069	1.827867	0.5796099
366	-575.3067	-744.5836	169.2769	0.284215	1.56117	2.584065	0.38843
372	-576.7099	-742.9503	166.2404	0.6218046	2.736159	4.241733	0.3066969
378	-577.0423	-746.2939	169.2516	0.6218046	1.242333	2.605118	0.4910724
384	-580.3335	-749.6285	169.295	0.1320817	2.486067	1.954286	0.583008
390	-574.7602	-745.2746	170.5144	0.262362	1.186804	1.723803	0.6390209
396	-579.3464	-748.6187	169.2723	0.4931023	1.728863	2.246286	0.4321394
402	-577.3472	-745.0241	167.6769	0.3703855	2.852946	3.063855	0.4321394
408	-569.7513	-739.7912	170.0399	0.07789554	1.216751	2.375848	0.4321394
414	-577.3932	-748.1424	170.7492	0.06933432	0.6253046	2.251762	0.566839
420	-569.9171	-740.0777	170.1606	0.06037807	2.076854	1.373345	0.795905
426	-575.9167	-745.6874	169.7707	1.069935	0.6539744	2.132091	0.7291399
432	-578.7282	-747.8243	169.0962	1.762259	0.7603862	2.092166	0.551835
438	-567.6397	-737.1589	169.5192	0.01666688	1.490546	2.703504	0.4772623
444	-574.2132	-742.1799	167.9667	0.5691057	3.092847	2.415806	0.4772623
450	-579.0089	-747.0523	168.0434	0.7173415	2.937706	2.299017	0.5243228
456	-583.5227	-752.8987	169.376	0.03117785	1.818508	2.521694	0.4223884
462	-585.222	-753.9075	168.6855	0.6238876	2.339506	2.185208	0.4223884
468	-599.8563	-768.9767	169.1203	1.172625	0.7101229	2.709953	0.4982833
474	-584.3888	-751.6387	167.2499	0.5011153	4.5574	2.296537	0.5496238
480	-583.989	-753.4453	169.4563	0.0611056	2.382604	1.925686	0.6351695
486	-591.1867	-760.9459	169.7592	0.6438351	1.726909	1.599968	0.6084767
492	-585.5678	-755.8841	170.3163	0.1282103	1.279979	1.913241	0.7341076
498	-585.3676	-753.6836	168.316	0.01423412	2.334568	3.149412	0.3833924
504	-572.9653	-742.8403	169.875	0.01485808	1.088416	2.737987	0.4620863
510	-563.2779	-732.1386	168.8607	0.07116611	1.820396	3.005849	0.4620863
516	-572.8225	-742.3672	169.5447	0.2449813	1.868722	2.102885	0.5562692
522	-578.5151	-748.6484	170.1333	0.4206992	1.345895	1.794112	0.6323816
528	-568.8334	-737.8931	169.0597	1.784108	1.073137	1.794112	0.5668753
534	-582.4062	-752.3339	169.9277	0.5527158	1.557994	1.688877	0.5668753
540	-590.097	-759.4658	169.3688	0.655885	1.746625	1.975228	0.5573197
546	-570.8968	-741.7084	170.8116	0.2742161	0.8765819	1.71512	0.6577295
552	-581.9686	-753.0347	171.0661	0.227611	0.98137	1.200836	0.9341646
558	-584.9629	-755.8866	170.9237	0.04903129	0.98137	1.588159	0.8591083
564	-591.9585	-761.568	169.6095	0.5530081	1.636768	1.935036	0.5638328
570	-578.2633	-748.0436	169.7802	0.02635544	1.969564	1.997575	0.5638328
576	-577.5592	-745.722	168.1628	0.05079283	3.820717	2.258831	0.4394541
582	-567.6555	-737.1136	169.4581	0.7799479	1.284438	2.193334	0.5575923
588	-573.5021	-744.3442	170.8422	0.3609762	1.012064	1.403657	0.7586023
594	-565.6674	-736.4892	170.8218	0.1253814	0.8555638	1.738068	0.8601761
600	-563.3088	-734.4749	171.1661	0.2630505	0.9103581	1.13001	0.9408971
606	-575.8277	-745.7889	169.9612	0.1730557	1.478648	2.110286	0.5618347
612	-577.076	-748.106	171.03	0.02365551	0.9408856	1.695568	0.6303851
618	-579.9388	-750.5399	170.6011	0.03928921	0.8626956	2.171331	0.663937
624	-578.1966	-743.8594	165.6628	2.930737	1.164393	3.187731	1.402954
630	-577.5798	-742.7526	165.1728	2.930737	1.863899	2.357092	1.884424
636	-583.7008	-749.6178	165.9171	2.930737	1.863899	2.118653	1.525999
642	-572.564	-738.3126	165.7486	2.930737	1.302709	1.674069	2.295182
648	-580.8187	-747.3961	166.5774	2.930737	1.302709	1.471079	1.883406
654	-574.9657	-739.7633	164.7976	2.930737	1.502174	3.709234	1.416706
660	-578.4837	-744.0268	165.5431	2.930737	1.778078	2.857333	1.301963
666	-595.5763	-761.4295	165.8532	2.930737	0.954065	2.930523	1.610013
672	-586.1524	-756.9305	170.7781	0.2052591	0.5377264	2.154259	0.5722031
678	-582.7733	-751.8327	169.0594	1.420106	1.304828	1.928752	0.5722031
684	-579.2405	-749.1897	169.9492	1.424138	0.8613788	1.479452	0.5490121
690	-578.7043	-748.5517	169.8474	0.3525319	1.700034	1.714293	0.8047057
696	-569.9065	-739.9884	170.0819	0.2923744	1.828592	1.475175	0.7340047
702	-571.0545	-741.2732	170.2187	0.1071876	1.828592	1.485628	0.7892132
708	-565.6065	-735.2123	169.6058	0.3154021	2.1509	1.675726	0.6992291
714	-570.1361	-738.73	168.594	0.5358585	2.131224	2.536683	0.4336325
720	-565.8823	-734.7683	168.8859	1.958925	1.15135	1.71048	0.585095
726	-570.7174	-739.9462	169.2288	0.6129431	1.526276	2.361372	0.5452069
732	-560.5498	-727.6598	167.11	2.503681	2.055579	2.023179	0.7612991
738	-563.3637	-731.6148	168.2511	2.122476	0.9764592	2.300516	0.70886
744	-574.1144	-744.1118	169.9974	0.6803277	0.9764592	2.026017	0.6529474
750	-579.1364	-748.3875	169.2511	0.01882738	2.316097	2.226636	0.6327535
756	-575.1444	-745.2486	170.1042	0.3134429	0.9935469	2.296624	0.5793302
762	-571.6237	-740.085	168.4612	0.5873434	2.233709	2.538904	0.4511618
768	-567.4166	-736.9659	169.5493	0.1000232	2.314062	1.867775	0.5785044
774	-567.9811	-738.1489	170.1677	0.3998015	1.541958	1.571195	0.6821002
780	-578.5777	-749.2586	170.6808	0.3942251	1.484768	1.109622	0.6957865
786	-572.3714	-742.0165	169.6451	0.3074303	1.633817	2.153795	0.5271796
792	-584.5011	-752.5917	168.0906	1.937816	1.547568	2.153795	0.5516417
798	-577.5736	-748.0887	170.5151	0.2919091	0.8781211	2.02049	0.5858274
804	-580.9794	-748.9789	167.9994	0.1137535	3.448231	2.582712	0.4080635
810	-585.1	-755.427	170.327	0.3633942	1.485025	1.513738	0.6580979
816	-580.4483	-751.3498	170.9016	0.3604561	0.9442066	1.421831	0.744831
822	-569.899	-741.0199	171.1209	0.3604561	0.6653256	1.457276	0.7653827
828	-567.9155	-738.2944	170.3789	0.3604561	1.45026	1.444001	0.7506619
834	-590.0043	-759.465	169.4606	0.5425443	2.020634	1.760786	0.5484629
840	-578.6491	-747.6111	168.962	0.3720986	2.09107	2.374156	0.5245518
846	-587.9436	-757.4943	169.5507	0.8568112	1.154844	2.152351	0.5519444
852	-579.4688	-748.6893	169.2205	0.9991393	1.828659	1.683655	0.6331707
858	-581.1129	-750.616	169.5031	0.9805151	1.81228	1.434048	0.6331707
864	-585.9105	-754.7003	168.7897	2.071748	1.080354	1.611384	0.8459843
870	-582.3861	-752.2283	169.8422	1.412939	1.039236	1.394523	0.6334148
876	-579.0046	-748.8901	169.8856	1.229971	1.36629	1.235099	0.5648205
882	-571.6359	-741.3323	169.6964	0.3510121	1.551095	2.128045	0.5676904
888	-568.6876	-738.1952	169.5076	0.3510121	0.9521413	2.901026	0.4414353
894	-579.1425	-749.2524	170.1099	0.7945204	0.607817	2.18837	0.4866906
900	-573.239	-742.3772	169.1382	0.1765441	2.631839	1.966903	0.5297411
906	-574.2784	-743.6071	169.3287	0.1157152	1.113226	3.151024	0.4302975
912	-563.7175	-733.0347	169.3172	0.370665	1.533021	2.512726	0.5065808
918	-570.0863	-739.8107	169.7244	0.7815827	0.8087557	2.402386	0.5175801
924	-570.9052	-740.7251	169.82	1.162315	0.7139685	2.016484	0.5175801
930	-576.9901	-745.7285	168.7384	0.6580088	2.057228	2.340885	0.514064
936	-579.0896	-749.8307	170.7411	0.1708897	1.048006	1.578212	0.8640191
942	-579.3759	-750.1216	170.7457	0.1866217	1.271154	1.45824	0.6935703
948	-571.1982	-740.5727	169.3744	1.405958	1.464945	1.424212	0.6935703
954	-571.1842	-741.3189	170.1347	0.3454363	1.687595	1.549151	0.6318958
960	-581.2752	-749.1761	167.9008	0.3454363	3.089011	2.68071	0.6286327
966	-573.9085	-742.1666	168.2581	0.5993145	2.800826	2.300758	0.4809694
972	-577.4948	-745.923	168.4282	0.3975921	2.800826	2.331372	0.5298524
978	-575.5029	-743.3837	167.8808	0.4226227	2.657523	2.960566	0.4918707
984	-569.6155	-737.8954	168.2799	0.8196994	1.418487	3.194418	0.419786
990	-586.2269	-754.3965	168.1696	0.3332528	2.306115	3.017347	0.4198916
996	-567.436	-735.6653	168.2293	0.5453493	2.383839	2.698487	0.4962676
1002	-572.4409	-740.5584	168.1175	1.193274	1.363828	3.026594	0.3995152
1008	-572.8736	-740.8889	168.0154	0.3873481	2.105539	3.213037	0.3241693
1014	-576.5869	-744.2429	167.6559	0.60773	2.413536	3.170472	0.4162261
1020	-576.5356	-744.9855	168.4499	0.4838712	1.946983	2.881362	0.4162261
1026	-572.9899	-740.48	167.4901	0.0138575	2.268555	4.044724	0.4162261
1032	-568.64	-736.1051	167.4651	0.7277002	2.050449	3.549125	0.474079
1038	-564.6648	-733.5995	168.9347	0.1206818	1.625684	3.058409	0.474079
1044	-570.2533	-738.0563	167.803	2.037832	1.625684	2.274174	0.5097509
1050	-570.4352	-739.3951	168.9599	2.082973	0.7261555	1.904631	0.6561
1056	-570.5692	-737.9963	167.427	2.082973	1.782082	2.460932	0.5434312
1062	-577.3091	-745.958	168.6489	0.1397706	2.331422	2.724564	0.5254197
1068	-586.9701	-757.3658	170.3957	0.2970361	1.384611	1.60512	0.66115
1074	-581.8056	-752.4331	170.6274	0.06779481	1.129754	1.859603	0.6440156
1080	-590.8917	-761.706	170.8143	0.1766076	0.8480739	1.553081	1.019395
1086	-578.8965	-749.5807	170.6842	0.3296942	0.9870101	1.529859	0.8727475
1092	-582.6431	-752.1136	169.4705	1.532548	1.03613	1.677627	0.5351925
1098	-588.5794	-758.9778	170.3984	0.7438355	1.125	1.449195	0.4619341
1104	-584.8157	-754.0588	169.2431	0.2779347	1.44649	2.707809	0.3543045
1110	-593.1867	-755.4298	162.243	1.914222	4.936252	5.452702	0.2293489
1116	-577.8387	-743.8271	165.9884	1.473643	3.071414	3.267368	0.2293489
1122	-579.3362	-746.8555	167.5192	1.503039	1.254354	3.433507	0.4291033
1128	-570.561	-738.2891	167.7281	1.503039	1.985431	2.509322	0.348799
1134	-584.8386	-753.6736	168.835	0.874557	1.142179	2.830627	0.3756631
1140	-600.4373	-766.0221	165.5848	2.552966	1.276538	4.293725	0.4216538
1146	-582.0312	-748.9323	166.9011	0.03609058	2.244295	4.548101	0.3093742
1152	-586.7435	-754.0763	167.3327	0.6589984	3.705018	2.552555	0.4409027
1158	-580.8067	-751.3314	170.5247	0.2330908	0.7424742	2.214681	0.5078626
1164	-570.6966	-740.9095	170.2129	0.2143368	0.7400353	2.513443	0.6425154
1170	-571.1932	-737.6671	166.4739	2.533741	1.657037	2.754293	1.017658
1176	-583.2709	-750.1115	166.8406	2.533741	2.104979	2.151121	0.8537218
1182	-579.3077	-748.1602	168.8525	0.4294717	2.099089	2.419959	0.4793922
1188	-575.1426	-743.8043	168.6617	0.3812963	2.395549	2.419959	0.522532
1194	-588.0515	-756.7695	168.718	0.3612333	2.805781	2.067725	0.5675253
1200	-575.5533	-744.9623	169.409	0.1106152	2.805781	1.545604	0.7433612
1206	-574.8547	-744.7705	169.9158	0.3339528	1.989566	1.431134	0.7779065
1212	-579.7499	-747.0251	167.2751	2.418207	1.851455	1.951586	0.9609407
1218	-586.1974	-752.5119	166.3145	2.418207	3.074939	2.056197	0.8581858
1224	-578.2047	-749.3149	171.1102	0.3801929	0.8289394	1.271884	0.7959518
1230	-582.5199	-753.4231	170.9032	0.6624312	0.5814626	1.432373	0.7814882
1236	-592.7111	-763.4622	170.7511	0.4263286	0.6944715	1.820169	0.605905
1242	-577.5206	-748.0242	170.5036	0.04929478	1.024677	2.121914	0.605905
1248	-582.0589	-751.2497	169.1908	0.0187105	2.528859	2.126345	0.6207928
1254	-584.0611	-753.0046	168.9435	0.1447233	2.464509	2.313528	0.5687043
1260	-588.5641	-758.2738	169.7097	0.07721977	1.679005	2.271167	0.5687043
1266	-572.3426	-742.2753	169.9327	0.05281428	1.380141	2.271167	0.7407024
1272	-580.0623	-751.1422	171.0799	0.06640334	0.6541616	1.894265	0.5847998
1278	-580.2353	-751.084	170.8487	0.01752397	0.6530193	2.175706	0.5836062
1284	-578.2719	-746.7793	168.5074	0.09340853	2.188687	3.018122	0.4319124
1290	-582.6176	-750.6936	168.076	0.04564461	1.85636	3.778283	0.4347429
1296	-569.4328	-738.9372	169.5044	0.1124441	1.528787	2.587136	0.5186493
1302	-585.561	-754.919	169.3579	0.909006	1.851765	1.635322	0.5778007
1308	-593.6485	-763.4662	169.8177	0.1983723	1.485637	2.219682	0.5710432
1314	-586.5275	-755.7369	169.2094	0.2293184	2.101229	2.240559	0.6115992
1320	-574.3661	-744.5771	170.211	0.05334205	1.535907	1.905443	0.6283143
1326	-582.4596	-750.2785	167.819	2.039613	1.290339	2.569761	0.5426606
1332	-577.567	-747.2051	169.6381	0.0972923	2.026934	2.024824	0.5387292
1338	-573.4943	-742.4472	168.9528	1.892324	0.9971618	1.87194	0.5513796
1344	-570.7883	-740.6505	169.8622	0.1985613	1.735011	1.87194	0.7333085
1350	-571.8439	-742.7793	170.9355	0.1851824	0.8110887	1.748566	0.6496037
1356	-581.2201	-749.0778	167.8577	1.490389	2.133616	2.302181	0.3983625
1362	-578.6202	-747.1878	168.5676	0.4557846	2.064164	2.701702	0.4440175
1368	-577.5497	-745.1401	167.5904	0.2983196	2.516966	3.432617	0.3595973
1374	-577.9547	-745.7003	167.7456	0.33347	1.57281	3.991359	0.3138353
1380	-570.1153	-737.5975	167.4823	2.021868	1.179691	3.025274	0.429781
1386	-575.0791	-744.5899	169.5107	0.360727	0.8004032	3.043811	0.4707177
1392	-574.8667	-743.451	168.5843	2.079181	1.486948	1.552862	0.6263641
1398	-571.4968	-741.7163	170.2195	0.7899995	0.8035793	1.861195	0.66191
1404	-582.4683	-750.9406	168.4723	0.5230021	1.475629	3.254843	0.4551679
1410	-578.387	-748.7732	170.3862	1.109962	0.7274967	1.486466	0.5468378
1416	-570.3619	-739.3394	168.9776	1.715222	0.8933849	2.124612	0.5667374
1422	-577.6108	-747.4873	169.8765	0.8565321	1.381158	1.520347	0.7442336
1428	-580.8708	-751.8041	170.9333	0.3196878	1.113634	1.091865	0.9529042
1434	-588.3164	-759.3397	171.0233	0.08369669	1.28243	1.093038	0.9300508
1440	-579.8437	-750.5521	170.7084	0.4841884	0.9449727	1.308928	0.9651694
1446	-570.1574	-741.4926	171.3352	0.1371772	1.025713	1.014579	0.8935569
1452	-570.3894	-740.9324	170.5429	0.7829865	1.057305	1.324038	0.581325
1458	-571.8205	-741.4359	169.6154	0.3431359	2.186945	1.603432	0.7086972
1464	-579.328	-750.2705	170.9425	0.2206252	0.6249747	1.889205	0.6238952
1470	-569.5261	-738.8234	169.2974	0.2206252	1.642943	2.578636	0.4633276
1476	-579.1851	-749.9361	170.751	0.2436237	1.276221	1.379708	0.7130941
1482	-574.0078	-743.5309	169.5231	0.7721359	1.479149	1.905692	0.6755497
1488	-565.3477	-735.9541	170.6063	0.2829189	1.144424	1.4757	0.8977693
1494	-575.9894	-745.1154	169.126	0.7975668	2.530207	1.233866	0.8891074
1500	-567.0041	-737.6791	170.675	0.3557019	1.197952	1.300035	0.8763577
1506	-574.3708	-744.7245	170.3537	0.4623269	1.387214	1.300035	0.9111941
1512	-576.4241	-745.9449	169.5208	2.051258	0.8863366	1.038316	0.9111941
1518	-578.0449	-749.1815	171.1366	0.1102932	0.6357121	1.772945	0.6746451
1524	-588.1569	-757.2365	169.0796	0.3668019	0.8892048	3.310548	0.3326866
1530	-571.7535	-741.7994	170.0459	0.4600577	0.7605357	2.440065	0.4345375
1536	-571.0391	-741.8687	170.8296	0.3272461	1.222353	1.317918	0.6163048
1542	-564.6894	-735.443	170.7535	0.07464375	1.031187	1.70799	0.8282997
1548	-571.4708	-741.8946	170.4238	0.3076446	1.711913	1.153801	0.8282997
1554	-572.3047	-742.5348	170.23	0.1056029	1.753846	1.553602	0.7730062
1560	-582.4477	-752.1879	169.7402	0.3955287	1.753846	1.852726	0.5782005
1566	-577.6479	-747.9156	170.2676	0.3802788	1.753846	1.262277	0.7421874
1572	-578.4249	-748.0359	169.611	1.043863	1.400992	1.666684	0.4585039
1578	-589.1333	-757.1796	168.0462	0.3099679	3.173839	2.509075	0.3839055
1584	-580.461	-749.1403	168.6793	1.710004	1.752304	1.541724	0.7109014
1590	-580.592	-748.507	167.915	1.75347	2.109856	2.019123	0.5579386
1596	-586.7354	-757.4608	170.7254	0.4563342	0.4386638	2.019123	0.5390403
1602	-585.2405	-753.19	167.9495	0.4311421	3.463271	2.318802	0.4471274
1608	-574.2266	-745.2781	171.0514	0.44776	0.8233445	1.339218	0.6870294
1614	-580.31	-749.9753	169.6653	1.505976	1.165144	1.292927	0.74387
1620	-577.7431	-748.2942	170.5511	0.4098697	1.079711	1.658829	0.6059797
1626	-573.5771	-743.7208	170.1437	0.1877063	1.599418	1.59369	0.9021631
1632	-571.0583	-741.6777	170.6194	0.09583212	1.469845	1.454804	0.7428773
1638	-577.8497	-748.3055	170.4558	0.190653	1.244118	1.705001	0.7939595
1644	-577.505	-747.4342	169.9292	0.6510215	1.393884	1.626218	0.7939595
1650	-568.0232	-737.822	169.7988	0.04116545	2.20216	1.724693	0.6817632
1656	-582.586	-751.855	169.269	1.023901	1.627151	1.753191	0.7073549
1662	-585.7415	-755.5813	169.8397	0.5448271	1.714419	1.54048	0.7722089
1668	-580.1033	-750.5152	170.4119	0.5448271	1.234674	1.503946	0.6216021
1674	-574.1495	-744.1584	170.0089	0.1003396	1.581065	1.887883	0.8372933
1680	-574.1017	-744.2507	170.149	0.15906	1.46622	1.887883	0.7065638
1686	-583.4814	-753.4501	169.9687	0.4934571	1.773831	1.337943	0.8648318
1692	-571.4027	-741.8479	170.4452	0.343125	1.164543	1.571137	0.8813504
1698	-584.3048	-754.1704	169.8656	1.137968	0.9989273	1.576138	0.8138899
1704	-587.0829	-758.4365	171.3536	0.6364212	0.7491187	0.9614703	0.5910982
1710	-582.466	-747.0085	164.5425	2.306706	2.25757	4.671778	0.3551491
1716	-579.8893	-745.6186	165.7293	0.5539363	2.875722	4.671778	0.2737167
1722	-588.8489	-756.0822	167.2333	0.7633818	2.46477	3.369707	0.3661752
1728	-591.4057	-758.3588	166.9531	0.02809121	3.703235	3.567986	0.4574337
1734	-592.8029	-760.4574	167.6545	0.08599365	2.438896	3.635826	0.3533329
1740	-577.6436	-746.3353	168.6917	0.08717427	2.706352	2.449131	0.496518
1746	-581.8164	-750.9243	169.1079	0.2350428	2.092533	2.33493	0.6334401
1752	-584.3078	-752.3767	168.0688	0.108325	2.856528	2.866084	0.3300089
1758	-576.6942	-745.2026	168.5084	0.3617973	2.142802	2.796214	0.4884393
1764	-580.6391	-750.3973	169.7582	0.2775971	1.686738	1.993793	0.6330621
1770	-581.5372	-751.0873	169.5501	0.5823453	1.686367	1.897423	0.6330621
1776	-565.4072	-735.4629	170.0557	0.08316432	1.884036	1.706228	0.6551555
1782	-569.0897	-739.7448	170.6551	0.3403878	0.8935656	1.820247	0.572867
1788	-572.85	-742.8859	170.0359	0.4412094	1.148292	2.073102	0.6101115
1794	-583.8096	-752.471	168.6614	0.5494882	1.95674	2.610997	0.5185858
1800	-580.1553	-748.0615	167.9061	1.56277	1.964893	2.346677	0.506682
1806	-578.9992	-746.8278	167.8287	2.044186	1.683981	2.1893	0.5064039
1812	-568.2019	-738.1771	169.9753	0.3950629	1.287352	2.023149	0.6576343
1818	-562.4383	-732.3331	169.8949	0.4501903	1.287352	2.089447	0.5100303
1824	-566.1763	-735.1748	168.9984	0.4501903	2.196695	2.167534	0.4454577
1830	-562.9	-732.996	170.0961	0.03621468	1.752993	1.841001	0.6255162
1836	-559.4151	-729.9473	170.5322	0.2005742	1.253821	1.637559	0.753737
1842	-582.929	-753.4752	170.5462	0.9370611	0.8276835	1.241108	0.8459976
1848	-571.3082	-741.7563	170.4481	0.3938393	1.15691	1.574452	0.821443
1854	-569.7013	-740.0907	170.3894	0.1170425	1.562235	1.574452	0.7471481
1860	-579.1345	-748.933	169.7984	0.5166055	1.818235	1.585556	0.6592835
1866	-576.3975	-746.4397	170.0422	0.07103234	1.685692	1.851613	0.7518929
1872	-570.9798	-741.8053	170.8255	0.02365729	1.317713	1.460277	0.7518929
1878	-565.3181	-735.4008	170.0827	0.2177131	1.196077	2.209514	0.589041
1884	-569.0271	-738.3884	169.3613	0.3274065	1.908263	2.171686	0.5451314
1890	-577.6072	-746.5681	168.9609	0.0857632	2.042599	2.699429	0.5451314
1896	-574.3162	-744.3083	169.9921	0.08537493	1.536056	2.083114	0.6492656
1902	-586.4917	-755.5024	169.0107	0.1506812	3.030583	1.820966	0.5864733
1908	-582.8127	-751.302	168.4894	0.6033357	3.157824	1.810872	0.4534879
1914	-582.9643	-749.872	166.9077	0.1819759	3.657797	3.468626	0.4001578
1920	-577.971	-745.8145	167.8435	0.09458861	2.134665	3.660362	0.3305736
1926	-574.8218	-740.6665	165.8447	0.2074288	4.762139	3.850651	0.3747278
1932	-573.436	-742.9084	169.4724	0.6386245	1.243419	2.357716	0.5697017
1938	-571.5045	-741.4215	169.917	0.5440278	0.9367054	2.312293	0.5706482
1944	-566.6173	-734.0548	167.4374	2.256833	2.357096	1.730414	0.7102331
1950	-573.1226	-742.4194	169.2969	0.6126462	1.415885	2.395154	0.5583342
1956	-569.092	-738.4289	169.3369	1.673257	1.094958	1.609797	0.4545113
1962	-577.5554	-745.3065	167.7512	1.673257	1.523044	2.77467	0.4297626
1968	-571.051	-740.34	169.2891	0.5404323	2.14614	1.778163	0.6869873
1974	-568.2548	-738.2733	170.0185	1.041422	0.8807583	1.778163	0.5059176
1980	-566.5923	-736.0798	169.4875	0.9019806	1.544648	1.767132	0.6402506
1986	-574.1982	-745.0966	170.8984	0.1576139	0.9367454	1.666649	0.6932789
1992	-574.6453	-743.7734	169.1281	0.05058449	2.548149	2.131448	0.6469795
1998	-567.1286	-737.2534	170.1248	0.4219338	1.616324	1.540741	0.6469795
2004	-570.7337	-740.4785	169.7448	0.3871783	1.950439	1.572553	0.7912496
2010	-568.472	-738.0705	169.5985	0.632544	1.708784	1.769486	0.6537213
2016	-585.7151	-751.411	165.6959	1.77644	4.054135	2.848322	0.4083728
2022	-580.6629	-748.2281	167.5652	1.51201	2.322852	2.443539	0.5162443
2028	-581.6978	-748.8777	167.1799	1.670707	3.069334	2.114974	0.5417681
