Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4824	-568.6302	-735.4972	166.867	2.526077	1.581609	2.448156	1.007595
4830	-565.6011	-731.8716	166.2705	2.675499	1.626744	2.942825	0.9147323
4836	-571.8464	-738.2696	166.4232	2.768366	1.327706	2.934572	0.9618072
4842	-576.6714	-742.6808	166.0094	2.768366	2.240463	1.36948	1.882919
4848	-579.9434	-746.8722	166.9288	2.768366	1.210688	1.903085	1.506098
4854	-573.5169	-739.7353	166.2185	2.768366	1.927149	1.846829	1.583563
4860	-578.2181	-743.7683	165.5502	2.994997	2.153725	1.835892	1.770531
4866	-570.714	-736.9814	166.2674	2.994997	0.8480404	2.331454	1.770531
4872	-580.1331	-745.7892	165.6561	2.994997	1.259954	2.331454	1.909385
4878	-575.1209	-740.989	165.8682	2.994997	1.548406	2.331454	1.567046
4884	-576.9695	-741.7028	164.7332	2.994997	2.951147	2.331454	1.567046
4890	-592.7925	-758.5442	165.7517	2.994997	0.7409104	1.974392	2.413647
4896	-585.0373	-749.4389	164.4016	2.994997	1.764073	1.334008	3.030957
4902	-585.7141	-750.8421	165.1279	2.994997	0.9006974	1.435497	3.030957
4908	-583.6169	-749.9691	166.3522	2.994997	1.287439	1.603957	1.912511
4914	-578.4126	-743.5773	165.1647	2.994997	2.115525	2.637937	1.49259
4920	-582.1231	-747.6931	165.5701	2.561393	3.272255	2.637937	0.6966978
4926	-588.3398	-752.9397	164.5999	2.561393	4.589163	2.755014	0.7842919
4932	-596.7839	-764.0366	167.2526	2.561393	1.623958	2.150574	0.8287393
4938	-599.1177	-766.0667	166.949	2.502569	2.104729	1.955748	0.9838441
4944	-587.5091	-753.4235	165.9144	0.1599855	4.021337	4.203133	0.324058
4950	-590.6314	-757.7022	167.0708	0.7778446	1.427362	4.348862	0.3063438
4956	-592.4474	-760.0366	167.5891	0.4403355	1.570953	4.058462	0.3279936
4962	-592.5955	-761.2579	168.6624	0.3353094	2.201004	2.543732	0.3279936
4968	-572.7718	-739.6691	166.8973	0.4615249	3.001343	3.586047	0.3341595
4974	-573.1433	-742.3594	169.2161	0.07323491	1.897621	2.568962	0.4181425
4980	-574.8138	-742.2672	167.4534	0.4392297	3.321429	2.862043	0.366449
4986	-581.9093	-749.5469	167.6376	2.452794	1.187549	2.190775	0.9428114
4992	-591.549	-759.8963	168.3474	2.452794	0.613271	2.190775	0.7547038
4998	-596.6239	-764.8764	168.2525	2.452794	0.411566	2.432831	0.7190775
5004	-599.75	-767.4843	167.7343	2.410455	0.411566	2.993345	0.7190775
5010	-584.4601	-751.5849	167.1249	2.410455	1.373314	2.699061	0.7826826
5016	-580.39	-748.2573	167.8673	2.410455	0.8802901	2.434645	0.7948999
5022	-583.0658	-749.3706	166.3048	2.185877	2.261996	3.078453	0.5185656
5028	-581.0609	-747.8423	166.7814	2.185877	2.261996	2.516931	0.736365
5034	-586.7003	-754.993	168.2927	2.185877	0.9554477	2.177957	0.7685468
5040	-584.9382	-753.4688	168.5306	2.185877	1.099597	1.700544	0.8892609
5046	-574.6551	-741.4571	166.802	2.507502	2.806336	1.583106	0.9543928
5052	-567.0098	-734.9151	167.9053	2.507502	0.8633223	2.058166	1.074859
5058	-565.3541	-733.862	168.5079	2.507502	0.8633223	1.48315	1.048836
5064	-575.0888	-742.6228	167.534	2.507502	1.532655	1.78926	1.061599
5070	-583.5756	-751.6827	168.1071	2.243577	1.487971	1.863153	0.6302698
5076	-587.1523	-755.0684	167.9161	0.5746653	2.973028	2.527229	0.4109263
5082	-578.1367	-746.4399	168.3032	0.5550783	2.739679	2.33793	0.4419586
5088	-574.7184	-744.5142	169.7958	0.2411702	1.621754	2.052069	0.6321898
5094	-582.1527	-751.8454	169.6926	0.6851195	1.386366	1.948033	0.422639
5100	-584.7066	-753.0622	168.3556	1.456646	2.130206	1.851432	0.422639
5106	-583.4312	-753.0201	169.5889	0.8898698	0.8574767	2.382323	0.5012528
5112	-578.5725	-746.7425	168.17	1.595243	1.587711	2.382323	0.4658159
5118	-589.2593	-756.4821	167.2228	2.163823	2.312472	2.132134	0.5769775
5124	-578.7974	-748.8112	170.0138	0.6454149	1.021192	2.037818	0.5228504
5130	-579.0777	-748.8119	169.7342	0.6454149	1.275481	2.037818	0.6298907
5136	-574.4072	-743.728	169.3208	1.690037	0.9682799	1.737476	0.5372762
5142	-572.2494	-741.7813	169.5319	0.801471	1.745606	1.58984	0.7333676
5148	-577.1767	-747.936	170.7593	0.4101668	1.129391	1.417731	0.5389183
5154	-580.0509	-751.0356	170.9848	0.2954025	0.8455877	1.417731	0.8567418
5160	-576.9669	-747.5704	170.6035	0.6491087	1.024022	1.346831	0.7518334
5166	-575.4639	-745.8208	170.3569	0.4546214	0.8967409	1.927661	0.7324341
5172	-579.5643	-749.0018	169.4375	1.90705	0.8237673	1.435979	0.7778102
5178	-577.236	-747.8275	170.5915	0.5829432	0.690172	1.773101	0.7172726
5184	-584.2307	-754.4484	170.2177	0.8411712	0.4517572	2.133758	0.5542802
5190	-580.7742	-751.4991	170.7249	0.8443216	0.4666632	1.576489	0.6657568
5196	-594.8797	-763.6705	168.7908	1.218835	2.444296	1.320563	0.7519268
5202	-590.6732	-760.9646	170.2914	1.35361	0.7173478	1.351152	0.5018121
5208	-582.1317	-750.9592	168.8275	1.189652	1.679581	2.049051	0.5018121
5214	-578.7027	-749.3823	170.6796	0.3270473	1.162212	1.441306	0.7720659
5220	-582.3978	-752.391	169.9933	0.06331645	1.920097	1.784388	0.5851899
5226	-573.3789	-743.6106	170.2318	0.08088573	1.102519	2.290628	0.5868952
5232	-572.7626	-742.3739	169.6113	0.3402271	1.791786	1.884604	0.7997513
5238	-582.8645	-752.6067	169.7422	0.06899515	2.135831	1.856382	0.5506801
5244	-581.6452	-752.52	170.8748	0.01772503	0.9521521	1.76621	0.7701284
5250	-583.3087	-754.2811	170.9724	0.003209376	1.059412	1.646541	0.6501761
5256	-580.9482	-751.5161	170.568	0.001233839	1.828349	1.223814	0.8141074
5262	-573.7801	-744.8297	171.0496	0.01057659	1.055479	1.47123	0.8030518
5268	-574.2628	-744.6042	170.3414	0.01206369	1.791131	1.47123	0.8154829
5274	-577.1358	-748.3705	171.2347	0.005931476	0.665117	1.534798	0.9607672
5280	-570.6753	-740.7628	170.0875	0.1644737	1.312983	2.10665	0.6775789
5286	-565.9204	-737.1154	171.195	0.08269451	0.6574351	1.702272	0.7123445
5292	-576.0674	-745.9662	169.8988	0.3824587	1.598022	1.65837	0.8871969
5298	-579.7825	-750.3554	170.5728	0.2088218	1.82667	0.9526199	0.8871969
5304	-594.614	-764.9801	170.3661	0.6657036	1.529989	0.9930821	0.8611406
5310	-587.1574	-756.9009	169.7435	0.796656	1.478514	1.574768	0.808901
5316	-577.4181	-747.4011	169.983	0.796656	0.6490137	2.238025	0.6558143
5322	-580.3285	-750.3053	169.9768	0.5947822	0.9249921	2.215395	0.4425401
5328	-582.0504	-751.6567	169.6063	0.7950357	1.075198	2.215395	0.3920163
5334	-571.8147	-740.4536	168.639	0.7504237	2.215364	2.215395	0.5372394
5340	-578.4907	-746.036	167.5453	2.258709	1.86743	1.939357	0.8338439
5346	-575.6194	-742.4976	166.8781	2.199298	1.435929	3.190957	0.6164621
5352	-588.1643	-755.8064	167.642	0.9122223	1.06752	4.077872	0.4074007
5358	-568.3827	-737.8007	169.418	0.5598453	1.278398	2.457124	0.4379207
5364	-568.3436	-737.7341	169.3905	0.819609	0.5404195	2.832395	0.3062344
5370	-581.1317	-747.8055	166.6738	1.292086	3.22701	2.697389	0.2475443
5376	-580.5512	-748.1595	167.6082	1.1249	1.218374	3.625405	0.2775887
5382	-580.4122	-749.4936	169.0813	0.2233484	2.464765	2.105505	0.5040499
5388	-592.6145	-763.1045	170.4899	0.05396335	0.8901989	2.284437	0.5141613
5394	-583.505	-752.3083	168.8032	0.1466123	1.92104	2.886844	0.4145011
5400	-572.0273	-740.7473	168.7199	0.2575438	1.954884	2.83632	0.4313383
5406	-575.5668	-744.6872	169.1203	0.2698251	2.493233	1.987752	0.4313383
5412	-576.331	-743.8721	167.541	1.689947	2.25818	2.307152	0.3795224
5418	-576.7757	-747.0387	170.263	0.3216144	1.011071	2.053161	0.7117124
5424	-574.1434	-743.9009	169.7575	0.0705772	1.508833	2.394663	0.5165657
5430	-564.4287	-732.8117	168.383	0.1240468	2.85632	2.611331	0.5165657
5436	-567.6391	-737.5994	169.9603	0.2240625	1.165432	2.367804	0.5338443
5442	-570.6976	-739.5098	168.8122	0.09955985	1.871744	2.978561	0.4493964
5448	-566.1676	-736.5424	170.3748	0.01828327	1.010657	2.303997	0.4279534
5454	-581.4795	-748.6438	167.1643	0.01185634	2.868168	3.934223	0.5058367
5460	-568.9713	-737.6289	168.6577	0.02204817	2.759035	2.464956	0.3650836
5466	-573.647	-742.3161	168.669	0.1358297	2.595552	2.505657	0.4973471
5472	-580.8761	-750.5223	169.6462	0.4489704	1.448961	2.158739	0.6220968
5478	-575.7813	-745.5208	169.7395	0.3773397	1.438901	2.172237	0.505933
5484	-578.9341	-748.0351	169.101	0.5824535	1.900609	2.184276	0.4615894
5490	-584.6111	-754.7524	170.1413	0.4615869	1.072186	2.044142	0.4994393
5496	-584.7191	-752.9469	168.2278	1.237562	2.353278	2.029998	0.5307535
5502	-579.6657	-748.9398	169.2741	1.607912	1.346369	1.476851	0.6030033
5508	-574.1992	-744.243	170.0438	0.4796645	1.712131	1.476851	0.6476148
5514	-575.4044	-746.0374	170.633	0.1877015	1.069699	1.792321	0.6476148
5520	-568.5914	-736.444	167.8526	1.839857	2.145769	1.971489	0.4877542
5526	-574.4762	-742.1877	167.7115	1.886947	2.676737	1.650176	0.47539
5532	-577.5352	-745.4473	167.9121	1.768626	2.086097	2.02811	0.5502786
5538	-569.6301	-739.531	169.901	0.3256311	1.98395	1.394079	0.8613004
5544	-587.218	-757.3856	170.1676	0.4740948	1.448756	1.606211	0.6371094
5550	-588.6736	-758.5687	169.8952	1.30782	1.122324	1.368625	0.6216035
5556	-584.0378	-754.1104	170.0725	0.4628302	1.840612	1.368625	0.6038659
5562	-574.8426	-744.457	169.6144	0.4463245	2.140162	1.368625	0.9300814
5568	-571.8442	-742.6774	170.8332	0.5332826	0.8042132	1.375729	0.8521013
5574	-569.9041	-739.9635	170.0594	0.3874309	1.760438	1.375729	0.8521013
5580	-578.4185	-747.0062	168.5877	0.547519	2.876573	1.798096	0.8521013
5586	-573.8125	-744.5567	170.7442	0.4669865	0.778864	1.552309	0.8561055
5592	-568.1261	-739.777	171.6509	0.3589221	0.3983543	1.203554	0.5375392
5598	-572.2957	-741.6595	169.3637	0.4514129	2.044411	1.839467	0.7488787
5604	-573.0136	-743.0149	170.0013	0.05337429	1.936508	1.687916	0.7541404
5610	-579.3268	-748.8094	169.4826	0.1405247	2.807567	1.470906	0.6938199
5616	-580.4111	-749.3745	168.9634	0.1401179	2.090628	2.606009	0.5109577
5622	-574.7232	-744.8849	170.1617	0.1197368	1.539353	1.913132	0.5109577
5628	-571.763	-741.32	169.557	0.5970974	1.596615	1.913132	0.7187819
5634	-589.4282	-757.7543	168.3261	0.2206617	3.239867	2.303283	0.5375369
5640	-579.311	-748.1256	168.8146	1.356821	0.9402321	2.601947	0.449231
5646	-584.3158	-751.6999	167.3842	2.19475	2.053202	2.153367	0.5689706
5652	-582.942	-751.5145	168.5725	0.8723426	1.978784	2.358103	0.4794486
5658	-578.8151	-747.5004	168.6853	0.8856173	2.771625	1.599762	0.5720263
5664	-579.2154	-747.6228	168.4074	0.4363996	2.012366	2.925271	0.558109
5670	-572.3592	-741.3354	168.9763	0.3740081	2.33795	2.152755	0.558109
5676	-570.5019	-739.2343	168.7324	0.4520727	2.33795	2.323267	0.4729019
5682	-577.4978	-746.8661	169.3683	0.7403842	1.462921	2.157015	0.4813222
5688	-572.6319	-741.8839	169.252	0.07928715	2.236897	2.252752	0.556747
5694	-585.2723	-753.9486	168.6763	0.2242312	2.236897	2.689487	0.4987378
5700	-576.8687	-745.6803	168.8116	0.2062169	1.847173	2.897992	0.4739053
5706	-580.391	-748.9767	168.5857	0.2688199	3.052663	2.124925	0.5220424
5712	-578.9274	-749.0195	170.0921	0.2496869	1.459694	1.916282	0.5791601
5718	-576.3268	-745.6379	169.3111	1.676082	0.6727476	2.047912	0.531866
5724	-577.6516	-746.7412	169.0896	0.4284268	2.264434	2.047912	0.531866
5730	-574.5859	-743.4248	168.8389	0.8827116	2.220703	1.786161	0.7512399
5736	-572.1039	-741.7088	169.6048	0.7447899	1.567252	1.80305	0.5956856
5742	-582.7657	-752.5557	169.7901	0.4276386	1.689974	1.81999	0.6043035
5748	-585.7207	-754.7958	169.0751	1.323506	1.524169	1.789703	0.6084747
5754	-578.0301	-748.0077	169.9777	0.3918816	1.341804	1.922516	0.7429809
5760	-576.7666	-746.6987	169.9321	0.6756846	1.152581	1.869441	0.7429809
5766	-581.199	-749.5021	168.3032	0.6178259	2.694277	2.301188	0.5907154
5772	-575.3375	-744.3159	168.9784	0.3653908	2.151345	2.301188	0.5907154
5778	-578.9108	-746.1893	167.2784	0.3095657	3.685521	2.939422	0.3766133
5784	-577.253	-741.0791	163.8261	2.050719	3.685521	4.645269	0.3688119
5790	-574.9612	-743.9927	169.0315	0.6029086	1.520276	2.576002	0.4680926
5796	-590.1154	-755.4277	165.3122	1.804033	4.829606	2.670034	0.2945976
5802	-579.1937	-748.5108	169.3172	1.043229	1.253968	2.106872	0.499523
5808	-589.5777	-758.4228	168.8451	0.4028501	0.745202	3.722071	0.499523
5814	-581.4811	-749.0837	167.6026	2.41135	1.696487	1.954733	0.7311926
5820	-574.2335	-741.4171	167.1835	2.41135	1.653933	2.41225	0.7311926
5826	-591.2508	-758.2832	167.0323	2.41135	2.291958	2.019029	0.7324396
5832	-577.2292	-746.5654	169.3363	0.5711644	1.814275	2.038016	0.4821973
5838	-588.6289	-759.4115	170.7826	0.02765883	0.7578174	2.038016	0.7722569
5844	-589.6782	-761.0784	171.4001	0.01428763	0.8880565	1.176607	0.9304635
5850	-597.8272	-768.5037	170.6765	0.002560552	1.512746	1.51762	0.6148589
5856	-592.9476	-764.0918	171.1442	0.006172986	1.041099	1.488559	0.6532951
5862	-606.4512	-776.7343	170.2831	0.001987798	1.830349	1.440064	0.8938619
5868	-585.827	-755.609	169.7819	0.0002690086	1.871973	2.046053	0.7066685
5874	-576.5443	-747.2529	170.7085	0.0057148	0.6450769	2.340244	0.5615817
5880	-581.7661	-751.7153	169.9492	0.05924416	1.412838	2.300434	0.5518067
5886	-580.0158	-748.4145	168.3987	0.0497333	2.514668	2.921516	0.4696635
5892	-577.1179	-746.6206	169.5027	0.2122093	2.543103	1.635257	0.5035534
5898	-568.1114	-737.6868	169.5753	0.05276359	1.859472	2.278413	0.502306
5904	-575.3151	-743.0036	167.6886	0.1614412	4.354312	2.30951	0.445708
5910	-567.1955	-737.5744	170.3789	0.1411088	1.117987	2.080002	0.5276072
5916	-572.6188	-742.4733	169.8545	0.4282395	1.360497	2.080002	0.5250303
5922	-576.4864	-745.4391	168.9527	0.195967	2.912475	1.92891	0.5250303
5928	-588.466	-758.0721	169.6061	0.5976351	1.197033	2.318243	0.5250303
5934	-576.7459	-747.2177	170.4717	0.3806881	0.5489374	2.285123	0.5284139
5940	-570.1941	-740.0449	169.8508	0.4186185	0.8617826	2.575886	0.5799208
5946	-583.1635	-754.2559	171.0924	0.1319929	0.8384831	1.505912	0.8253703
5952	-584.3744	-755.1324	170.758	0.3796447	1.323106	1.164691	0.7546813
5958	-586.6971	-756.495	169.7979	0.4615985	1.53806	1.755555	0.8639087
5964	-590.2619	-760.1762	169.9143	1.2394	0.8933363	1.490982	0.8639087
5970	-593.2303	-762.6154	169.3851	1.122499	1.910689	1.343909	0.5763143
5976	-581.4504	-750.1815	168.7312	1.245483	2.242283	1.594021	0.5916275
5982	-587.6834	-754.847	167.1636	1.666728	1.763928	3.157296	0.4622197
5988	-589.1837	-758.4703	169.2866	0.7438712	1.597056	2.102286	0.5686393
5994	-589.9825	-760.2976	170.3151	0.6096421	1.086942	1.701612	0.5568073
6000	-577.3298	-747.1774	169.8476	0.2630725	1.370886	2.210874	0.6384245
6006	-586.3776	-757.2616	170.884	0.1342335	0.7741625	1.888442	0.6458323
6012	-572.7481	-742.3328	169.5847	0.2873988	1.954696	1.888442	0.7005701
6018	-565.65	-735.5742	169.9242	0.192073	1.515366	2.091377	0.5720696
6024	-564.1169	-732.2119	168.095	0.9623662	2.417355	2.357285	0.3834432
6030	-566.6867	-735.3704	168.6837	1.479734	2.014528	1.546637	0.6999072
6036	-582.7186	-749.7159	166.9974	2.863486	1.38361	2.262557	0.9069206
6042	-571.7281	-738.3818	166.6537	2.45339	2.055281	2.627254	0.5511525
6048	-573.3504	-739.5261	166.1757	2.129928	3.586724	2.32059	0.4952736
6054	-567.5254	-735.0068	167.4814	0.9238903	1.978368	3.336773	0.3438173
6060	-566.5193	-732.3362	165.8169	0.4449175	3.882959	4.117251	0.3424593
6066	-554.967	-723.8822	168.9152	0.7495706	1.850277	2.215189	0.379814
6072	-573.7901	-742.3055	168.5155	0.2290661	2.033645	3.003387	0.4341397
6078	-575.4801	-745.1702	169.6902	0.2555352	1.79066	2.008137	0.5853017
6084	-570.6343	-739.3311	168.6968	0.5463066	3.025551	1.738547	0.5997507
6090	-568.7885	-738.3159	169.5274	0.1917014	1.773292	2.175841	0.7391011
6096	-568.0051	-735.9285	167.9235	0.3000959	2.772701	2.937738	0.4108773
6102	-572.3559	-740.201	167.8451	0.9428018	2.788151	2.362633	0.4119878
6108	-563.0389	-731.1822	168.1433	1.747605	1.889481	1.988307	0.5257732
6114	-572.9658	-741.9727	169.0069	0.5977409	2.533277	1.646236	0.7679989
6120	-577.4246	-747.7562	170.3316	0.132446	1.515453	1.646236	0.7679989
6126	-587.5199	-757.9242	170.4043	0.4043866	1.135466	1.646236	0.7988968
6132	-575.9336	-746.8144	170.8808	0.1704693	0.9556898	1.646236	0.7042826
6138	-589.1562	-759.1204	169.9642	0.3652796	1.465911	1.737127	0.8826585
6144	-579.7576	-749.6741	169.9165	0.1604473	1.522979	2.027668	0.7660608
6150	-581.4574	-749.9937	168.5363	0.5151817	2.084448	2.663073	0.4859968
6156	-571.7308	-742.1506	170.4198	0.6579528	0.8996597	1.726323	0.5924007
6162	-573.0154	-742.776	169.7606	0.4218523	1.708053	1.726323	0.8023007
6168	-575.6642	-745.2774	169.6131	0.1815489	1.799176	2.032993	0.8023007
6174	-580.0795	-750.8285	170.7489	0.2624059	0.9322981	1.678462	0.7537638
6180	-577.4449	-748.3032	170.8583	0.4141437	0.8169285	1.471917	0.8343002
6186	-579.6736	-746.6843	167.0106	1.340056	2.486883	3.040787	0.4714904
6192	-576.6917	-744.6538	167.9621	2.31304	1.028638	2.354213	0.6958488
6198	-579.6625	-748.2864	168.6239	2.31304	0.9610704	1.646055	0.8569695
6204	-566.7452	-737.0517	170.3064	0.5117088	1.240344	1.576257	0.7372744
6210	-569.1915	-739.8132	170.6217	0.257731	0.8984176	1.829507	0.7747926
6216	-578.3789	-748.9227	170.5439	0.4029741	1.413841	1.208123	0.8359677
6222	-570.7964	-741.1509	170.3546	0.3550727	1.413841	1.4673	0.8079246
6228	-565.2567	-735.754	170.4973	0.02067838	1.591576	1.52509	0.7631562
6234	-567.3173	-737.5858	170.2685	0.0377876	1.591576	1.736713	0.7631562
6240	-569.7494	-741.0308	171.2814	0.1081992	0.6346114	1.526291	0.8318073
6246	-581.6696	-751.2203	169.5507	0.1477379	2.623728	1.526291	0.7019228
6252	-575.0958	-745.2066	170.1109	0.2384206	1.518004	1.56634	0.9921705
6258	-565.4718	-735.5525	170.0807	0.2120197	1.707003	1.637292	0.7745794
6264	-571.9528	-741.2896	169.3368	0.3255956	2.394096	1.637292	0.8451875
6270	-568.6444	-738.8337	170.1892	0.3255956	1.210917	1.81594	0.8612727
6276	-569.2715	-739.9716	170.7	0.2171096	1.186573	1.4376	0.8612727
6282	-562.7766	-732.6479	169.8712	1.195954	1.186573	1.4376	0.6295253
6288	-573.0655	-742.9213	169.8558	0.4978462	2.174831	1.026696	0.952058
6294	-569.5567	-739.452	169.8953	0.6859961	1.999706	1.117143	0.7394836
6300	-566.6326	-737.4775	170.8449	0.1071064	1.259648	1.422061	0.7394836
6306	-573.4859	-743.5007	170.0148	0.418028	1.541205	1.672584	0.7394836
6312	-564.8941	-735.7258	170.8317	0.9001903	0.7996203	1.162491	0.6161594
6318	-588.3742	-755.0569	166.6827	2.344597	3.263204	1.536466	0.9658997
6324	-577.1121	-746.0377	168.9256	1.274895	1.728262	1.821928	0.501648
6330	-572.1988	-740.9489	168.7501	0.6046854	1.877992	2.53172	0.4570133
6336	-575.7812	-743.7097	167.9285	2.168606	1.363174	2.264147	0.5067981
6342	-573.7897	-741.7608	167.9711	2.052827	2.112145	1.572619	0.7513535
6348	-580.4862	-747.1604	166.6742	2.052827	2.895187	2.356325	0.56484
6354	-586.0661	-754.6707	168.6047	0.3102973	3.437855	1.752691	0.6833046
6360	-580.086	-748.2863	168.2003	0.2418867	1.881722	3.436048	0.4359392
6366	-584.4312	-752.6496	168.2184	0.3892459	2.73226	2.587833	0.5865097
6372	-579.6958	-749.0972	169.4013	0.4549607	2.592858	1.362244	0.7492111
6378	-583.4205	-753.4476	170.0271	0.3412368	2.121143	1.18555	0.8008794
6384	-573.9403	-743.507	169.5667	0.8142519	1.580693	1.70425	0.7132783
6390	-575.4914	-744.6769	169.1855	1.238931	1.580693	1.731093	0.522538
6396	-572.9795	-743.1236	170.1441	0.7954037	1.070445	1.66378	0.6663957
6402	-583.2085	-752.7248	169.5163	0.5952086	1.81915	1.66378	0.8465086
6408	-580.0271	-750.2594	170.2323	0.3698436	1.143856	1.973083	0.5169747
6414	-577.3071	-747.4307	170.1236	0.3907351	1.143856	1.973083	0.7406433
6420	-587.0605	-757.8231	170.7627	0.4990562	0.9536257	1.415467	0.7406433
6426	-574.8173	-746.0112	171.1939	0.3641551	0.7515451	1.244145	0.8407571
6432	-560.2964	-730.8976	170.6012	0.3641551	1.199058	1.394042	0.8407571
6438	-575.8499	-746.5456	170.6957	0.1587248	1.199058	1.504953	0.8407571
6444	-575.5265	-746.379	170.8525	0.1517355	1.199058	1.390385	0.7953701
6450	-589.4701	-759.4109	169.9408	0.7771895	1.199058	1.627825	0.8572818
6456	-583.4088	-750.3202	166.9114	2.245277	1.817965	2.75586	0.6335126
6462	-583.2189	-749.2643	166.0454	2.600138	2.655575	2.128796	1.171219
6468	-586.6007	-753.5304	166.9297	2.600138	1.853453	2.300825	0.7292319
6474	-583.7592	-749.7243	165.9651	2.600138	3.000912	2.366078	0.7356626
6480	-577.2382	-743.314	166.0758	2.600138	3.000912	1.945457	1.084791
6486	-574.742	-743.3403	168.5983	0.1467996	1.878243	3.138807	0.5581424
6492	-578.5449	-747.6389	169.094	0.5741669	1.745143	2.298529	0.6563375
6498	-571.6981	-741.5999	169.9018	0.4312393	1.745143	1.499898	0.8560244
6504	-599.6874	-769.7199	170.0324	0.5420495	1.39824	1.578949	0.8560244
6510	-588.7117	-756.7961	168.0844	0.07760684	2.223476	3.424008	0.4186657
6516	-582.5026	-751.0402	168.5376	0.4161778	2.223476	2.640245	0.5609854
6522	-588.2672	-758.7633	170.4961	0.04594052	1.303523	1.701109	0.8578207
6528	-581.4778	-751.8013	170.3235	0.5739785	1.204329	1.491212	0.796325
6534	-587.0191	-757.0603	170.0412	0.4597881	1.704961	1.29632	0.9370798
6540	-582.3821	-752.4964	170.1142	0.5245949	0.9263594	2.126503	0.6264506
6546	-574.5011	-743.9188	169.4176	0.3228189	1.888613	2.133272	0.5637062
6552	-572.6396	-743.2851	170.6456	0.2548412	0.9185376	1.827394	0.7157184
6558	-570.0606	-741.4602	171.3996	0.1541279	0.8007734	1.320817	0.6595587
6564	-569.5233	-740.3369	170.8135	0.1532732	0.705812	2.024232	0.5944024
6570	-578.8624	-749.4455	170.5831	0.3971613	0.7285399	1.997772	0.564579
6576	-573.5757	-742.8392	169.2634	0.4437559	1.925544	2.075359	0.7056533
6582	-584.5197	-752.6549	168.1352	1.240406	2.350447	2.123539	0.4876928
6588	-572.7223	-741.8732	169.1509	0.2185196	1.848045	2.523257	0.6172158
6594	-582.1983	-751.9869	169.7885	0.5360113	0.8684918	2.523257	0.4658207
6600	-577.4312	-747.3898	169.9586	0.8720206	1.085759	1.800487	0.4658207
6606	-572.3225	-740.6918	168.3693	0.1474814	3.829998	1.957821	0.5056183
6612	-570.24	-740.1065	169.8665	0.1261581	1.789603	1.957821	0.5991987
6618	-562.9961	-733.3158	170.3198	0.4876934	1.21331	1.679662	0.6068002
6624	-572.2141	-742.2931	170.079	0.408608	1.216036	1.994737	0.612622
6630	-575.9184	-745.5916	169.6732	0.7379676	1.673793	1.648884	0.5794512
6636	-572.9024	-742.9715	170.0691	0.6938804	0.8807817	2.072284	0.4632761
6642	-565.6692	-735.6964	170.0272	0.962865	1.416758	1.309019	0.5782402
6648	-569.325	-738.2073	168.8823	0.1581334	1.575174	3.091347	0.3875923
6654	-572.9024	-740.0861	167.1837	0.1980275	2.518334	3.976183	0.4289871
6660	-563.5376	-732.0853	168.5478	0.06883034	2.518334	2.719771	0.3827844
6666	-573.8128	-741.6576	167.8448	0.4653815	1.886295	3.540355	0.3827844
6672	-563.7622	-731.2658	167.5035	1.403729	2.570206	2.371696	0.3571845
6678	-574.0338	-741.0757	167.0418	1.951711	2.090793	2.716069	0.5058425
6684	-572.3455	-740.7823	168.4368	1.951711	1.337122	1.991262	0.560137
6690	-580.8961	-749.4606	168.5645	0.6794227	2.90587	1.832929	0.560137
6696	-576.9474	-745.4986	168.5512	0.9315682	2.148825	2.155456	0.3992029
6702	-565.4521	-735.2205	169.7684	0.652536	1.25976	2.011369	0.6309281
6708	-575.1955	-745.5779	170.3825	0.09539131	1.489736	1.388043	1.066295
6714	-584.5585	-755.024	170.4655	0.1052266	1.087583	2.005903	0.6848756
6720	-585.6533	-755.6235	169.9702	0.8565532	0.8924239	1.930552	0.7097876
6726	-582.2175	-752.5494	170.3319	0.2497561	0.8497511	2.272551	0.5902734
6732	-588.1568	-757.7906	169.6338	0.223693	0.9799728	2.846045	0.645682
6738	-588.6049	-758.6078	170.0029	0.2265566	0.9799728	2.42558	0.7341723
6744	-593.0246	-761.3078	168.2833	0.8114934	2.655411	2.17093	0.4963664
6750	-583.8442	-752.696	168.8518	0.2997929	1.797836	2.806974	0.532564
6756	-585.6254	-754.5477	168.9222	0.5371545	2.047144	2.261118	0.395238
6762	-585.4068	-753.1988	167.792	0.475822	3.149853	2.638047	0.4404001
6768	-573.283	-741.6504	168.3674	0.1824112	2.311429	2.972769	0.4404001
6774	-584.2763	-752.397	168.1207	0.04030591	3.379673	2.598483	0.4849198
6780	-577.326	-746.1972	168.8712	0.3286217	2.286864	2.348515	0.4726229
6786	-570.588	-740.1254	169.5374	0.2491253	1.602268	2.348515	0.5285247
6792	-577.3295	-747.6718	170.3422	0.2127551	0.9911815	2.090173	0.732039
6798	-574.0345	-744.4451	170.4106	0.1493912	1.635383	1.509767	0.6476781
6804	-577.6236	-747.547	169.9233	1.289811	1.037176	1.415267	0.6820534
6810	-574.994	-744.2487	169.2546	1.901072	1.037176	1.415267	0.7740289
6816	-587.0057	-756.2513	169.2455	0.7978821	2.097511	1.578506	0.7309343
6822	-578.6889	-748.5348	169.8459	0.2156734	1.711145	1.894086	0.7309343
6828	-575.3709	-743.6222	168.2513	0.4358914	2.68383	2.557288	0.4907597
6834	-584.6953	-754.9098	170.2146	0.9694489	0.914908	1.620039	0.5081607
