Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-407.0221	-566.1535	159.1314	1.995597	16.63929	1.436111	3.109464
714	-409.7253	-570.3712	160.6459	1.402901	16.63929	1.436111	2.549215
720	-413.4699	-573.9272	160.4573	1.666099	13.76755	1.18237	3.086524
726	-435.5868	-594.8436	159.2568	1.566234	16.3462	1.26487	3.429884
732	-421.2861	-585.4461	164.1601	0.7254205	7.236855	1.729328	2.358993
738	-414.7705	-578.3125	163.542	0.9862465	9.004927	1.70454	2.170913
744	-417.744	-580.9696	163.2256	1.540054	7.64472	2.337959	1.93246
750	-413.6674	-577.9027	164.2353	0.751142	8.052835	1.958026	1.93246
756	-427.3045	-590.354	163.0495	1.194888	8.850881	2.702395	1.727062
762	-416.7663	-579.8329	163.0666	1.208357	10.5557	2.596033	1.35622
768	-416.1571	-578.7917	162.6346	1.796487	7.957857	2.510084	1.959258
774	-412.5312	-578.1593	165.6281	1.355871	4.725463	1.82547	1.682033
780	-425.4753	-589.7998	164.3245	0.4491951	8.074801	1.475488	2.380042
786	-431.0754	-591.9133	160.838	1.459528	9.800227	3.044089	2.56229
792	-417.1629	-581.1533	163.9904	1.242195	8.661355	1.835249	1.689987
798	-407.4245	-568.6671	161.2426	1.012523	15.83984	1.835249	2.285019
804	-412.3411	-573.6646	161.3236	0.9647444	19.11633	1.851769	1.769893
810	-427.1913	-588.8899	161.6986	0.8990461	16.27632	2.164852	1.769893
816	-410.8598	-572.6801	161.8203	1.234704	11.05526	2.303786	2.297782
822	-411.029	-575.232	164.203	0.6685186	7.362118	2.208684	2.024107
828	-415.2463	-579.0147	163.7684	1.298789	7.204426	1.082213	2.65805
834	-426.3682	-586.9021	160.5339	1.298789	8.503121	1.200759	4.190267
840	-431.5588	-591.6286	160.0697	1.424683	14.79281	1.314288	3.225733
846	-414.5623	-574.8785	160.3162	1.438573	22.41944	1.95046	1.622741
852	-430.8551	-592.0032	161.1481	0.8155218	15.746	3.1739	1.591874
858	-427.7364	-589.7421	162.0057	0.7847394	15.746	2.332126	1.602785
864	-406.4614	-568.1589	161.6975	0.7847394	15.746	2.812177	1.475435
870	-406.3375	-567.7762	161.4386	0.8303706	13.59011	1.845736	2.624389
876	-419.9966	-581.9573	161.9607	1.174123	15.12823	1.542103	2.014732
882	-414.3861	-575.6292	161.2431	1.058153	15.12823	1.508828	2.569831
888	-415.2765	-576.609	161.3325	1.107301	13.51034	1.508828	2.739551
894	-419.541	-581.553	162.012	1.335463	10.67138	1.684039	2.57901
900	-408.7086	-571.8498	163.1413	1.268002	8.87359	1.869455	2.171513
906	-413.9264	-574.2509	160.3245	1.283219	17.68577	2.18149	2.208055
912	-404.5086	-567.694	163.1853	0.8215274	9.537298	1.89204	2.266811
918	-405.3433	-567.2089	161.8656	1.264908	13.23135	1.206388	2.546327
924	-410.9536	-572.3028	161.3492	0.9819868	19.70733	1.441264	1.938925
930	-415.688	-578.0708	162.3829	1.281291	12.12863	1.922968	1.938925
936	-419.5304	-580.9833	161.4529	0.9928651	12.53495	2.544559	2.254988
942	-415.0459	-575.7682	160.7223	1.210921	12.53495	2.477985	2.619431
948	-423.1099	-585.115	162.0051	1.135188	12.53495	1.810822	2.280146
954	-413.7721	-576.9387	163.1666	0.9638225	7.355854	1.781392	2.765646
960	-416.1767	-576.9514	160.7746	1.0304	18.39202	1.44069	2.457002
966	-417.0678	-578.0711	161.0033	1.090003	19.34085	2.164429	1.65419
972	-415.5831	-577.1705	161.5874	1.179895	10.6018	1.777116	2.890568
978	-416.1654	-578.717	162.5516	0.9151741	10.63568	1.686235	2.51042
984	-416.0043	-575.9675	159.9632	1.432852	19.40446	1.686235	2.427059
990	-407.4009	-569.5278	162.1269	1.0219	12.02968	1.510599	2.555045
996	-410.3571	-570.8657	160.5086	1.135889	19.54272	1.14944	2.589542
1002	-415.9097	-576.9537	161.0439	1.135889	18.2071	2.426495	1.573687
1008	-408.2995	-569.9904	161.6909	0.9152229	16.0892	1.314961	2.355407
1014	-415.2094	-575.1243	159.9149	0.905137	16.0892	1.804688	3.148725
1020	-409.3431	-570.2857	160.9426	1.115559	18.65248	1.153245	2.443948
1026	-412.9385	-572.8494	159.9109	1.115559	22.10249	1.350851	2.539883
1032	-414.5335	-574.6555	160.122	1.275127	17.79336	1.350851	2.843337
1038	-424.0854	-583.4294	159.344	1.84874	17.34015	1.881133	2.705414
1044	-421.9463	-582.0027	160.0564	1.124398	13.1383	1.132919	3.766233
1050	-421.3462	-582.6517	161.3055	1.184995	14.6816	2.009406	2.203524
1056	-418.6838	-578.8507	160.1669	1.125211	15.96584	1.392027	3.130629
1062	-418.8475	-580.5214	161.6739	0.9284172	14.5059	1.262982	2.631756
1068	-412.0876	-573.7028	161.6152	0.9282626	16.08008	1.587384	2.222556
1074	-412.5575	-571.3748	158.8173	1.143372	26.19146	2.681913	1.909926
1080	-415.3861	-575.5927	160.2066	1.434765	19.48943	1.281299	2.516272
1086	-417.0399	-578.3636	161.3238	1.434765	14.52011	1.326719	2.49287
1092	-409.2384	-570.908	161.6696	1.434765	17.11979	1.326719	1.86555
1098	-414.4378	-576.5357	162.0979	1.235785	10.73228	1.372643	2.767229
1104	-424.9895	-583.2582	158.2687	1.941292	20.10355	1.610512	3.111696
1110	-416.6681	-578.5128	161.8447	0.8462474	16.00669	1.580057	2.142817
1116	-426.9714	-589.3365	162.3651	0.8977973	11.11945	1.770091	2.491292
1122	-421.6728	-584.2881	162.6153	0.7140393	11.11945	1.703617	2.491292
1128	-418.3168	-580.0695	161.7527	1.184621	11.11945	2.095637	2.491292
1134	-417.7998	-581.9434	164.1436	0.7479004	6.54346	2.058108	2.3337
1140	-420.4469	-583.7265	163.2796	0.8659522	9.70469	1.235853	2.557477
1146	-410.044	-574.0574	164.0134	0.6314724	8.351455	1.944579	2.093428
1152	-416.8952	-580.2718	163.3765	1.135545	9.958952	2.055119	1.725283
1158	-406.3185	-568.1157	161.7972	0.7475512	12.83566	1.453222	2.821163
1164	-408.4118	-568.9363	160.5245	1.516419	18.97995	1.406476	2.250503
1170	-411.6965	-572.5887	160.8922	1.063773	16.71037	2.239199	2.085592
1176	-406.2402	-566.6107	160.3705	1.366262	16.71037	1.321722	2.801506
1182	-413.33	-572.702	159.372	1.178688	17.60669	1.225481	3.44574
1188	-420.1122	-581.5993	161.4871	1.118796	10.39298	0.8404062	3.579879
1194	-439.3306	-599.7924	160.4618	0.9155677	10.39298	1.369132	3.983161
1200	-427.6238	-589.1253	161.5015	1.396957	8.74278	1.5488	3.323645
1206	-424.9753	-586.3427	161.3674	1.196981	11.11278	1.277078	3.215685
1212	-427.2069	-588.8372	161.6303	0.8007245	11.11278	1.663798	3.06498
1218	-420.2658	-581.1728	160.907	1.746304	10.48042	1.293993	3.270127
1224	-414.0981	-575.4547	161.3566	0.9925264	13.84051	2.857227	1.878287
1230	-423.1421	-583.833	160.6909	1.391571	15.61743	3.03129	1.631447
1236	-418.5367	-581.136	162.5993	1.391571	8.689839	3.178517	1.609701
1242	-423.6405	-587.7523	164.1118	1.051802	6.441967	1.706559	2.412459
1248	-420.6806	-585.7274	165.0468	0.9437981	6.285233	1.598336	1.992591
1254	-429.7956	-591.5454	161.7497	1.059758	17.31955	1.930546	1.617395
1260	-428.6442	-590.5034	161.8592	2.099699	7.878963	2.079692	2.559417
1266	-416.6599	-580.3778	163.7179	0.8866903	7.936364	1.807047	2.310678
1272	-426.2791	-588.5047	162.2256	1.610557	11.07631	1.807047	2.109659
1278	-415.1967	-578.2079	163.0112	1.217518	10.42894	1.390834	2.256818
1284	-414.9903	-577.1744	162.1841	1.287868	9.328112	1.199946	3.06752
1290	-426.7946	-589.0086	162.214	1.417254	8.876423	1.199946	3.06752
1296	-414.6573	-576.03	161.3727	1.419911	11.65312	2.351636	2.319466
1302	-420.851	-583.2862	162.4352	1.241982	8.418151	1.973624	2.672435
1308	-410.0988	-571.1245	161.0258	1.670081	12.8843	2.469669	2.077762
1314	-412.7323	-574.7018	161.9695	0.7039543	12.67313	3.122946	1.687677
1320	-424.2555	-585.726	161.4706	1.255844	11.95271	3.199579	1.741207
1326	-420.6694	-583.659	162.9897	1.113084	10.5234	1.703393	2.116255
1332	-414.1639	-574.4692	160.3053	1.689866	14.72961	1.764639	2.662052
1338	-416.5259	-579.2561	162.7303	0.8817251	11.75573	1.465978	2.342361
1344	-409.4916	-572.5932	163.1016	0.6058972	8.566731	1.329207	3.011785
1350	-407.4977	-571.2784	163.7807	0.9311482	10.26583	1.544254	1.871122
1356	-423.5402	-588.1943	164.6541	1.255875	5.418582	1.278908	2.513806
1362	-418.6796	-580.9031	162.2236	1.138218	11.36186	2.784239	1.709607
1368	-417.7911	-579.381	161.5899	0.8304389	17.9903	2.000876	1.739706
1374	-421.2127	-585.9984	164.7857	0.5603462	7.909443	2.054749	1.654161
1380	-409.1683	-572.98	163.8118	1.135055	8.972268	2.026986	1.677207
1386	-408.9289	-572.0738	163.1449	0.5703288	9.678853	3.156728	1.573811
1392	-413.4632	-576.8595	163.3963	0.6650799	12.00446	2.250628	1.448714
1398	-403.7421	-567.4544	163.7122	0.7438091	6.410058	1.883807	2.750231
1404	-408.2809	-571.3117	163.0308	0.6624824	12.9372	1.897428	1.780745
1410	-402.7204	-565.8836	163.1632	0.7206688	10.99609	1.745781	2.134679
1416	-415.2784	-579.4841	164.2057	0.8744543	6.682306	2.00172	2.209999
1422	-416.3539	-578.313	161.9591	1.032921	12.64303	2.515674	1.893855
1428	-423.1501	-585.3497	162.1996	0.8616367	14.2858	1.876002	1.982068
1434	-425.6802	-590.0219	164.3417	0.781064	6.034441	2.889661	1.782452
1440	-416.6246	-577.7391	161.1145	0.781064	12.74454	2.017568	2.887945
1446	-421.1392	-584.7027	163.5635	0.9837251	7.115639	1.2622	2.887945
1452	-423.4329	-588.6288	165.1959	1.049101	4.974253	2.937244	1.301128
1458	-424.6642	-587.4167	162.7525	0.9165265	7.645797	3.893963	1.611874
1464	-424.438	-588.4821	164.0441	0.9165265	5.655065	3.482812	1.604013
1470	-456.0514	-614.9658	158.9144	1.077373	13.65905	2.673637	3.481194
1476	-438.1033	-599.0745	160.9711	1.077373	11.27394	2.730896	2.619637
1482	-431.7421	-594.7657	163.0236	1.95234	8.486101	2.369211	1.535632
1488	-415.0921	-579.7583	164.6662	1.866364	5.114151	2.273701	1.535632
1494	-414.6659	-579.9138	165.2479	0.9553077	5.216603	2.035653	1.899467
1500	-414.7626	-579.6559	164.8933	1.345214	4.945849	1.591559	2.260901
1506	-411.5933	-575.2695	163.6762	0.8202904	6.935429	1.65904	2.723379
1512	-420.8452	-586.4263	165.5811	0.8793402	3.855064	1.859646	2.341654
1518	-410.8659	-573.9012	163.0353	0.9552121	9.384496	1.876438	2.320768
1524	-417.1534	-577.9755	160.822	1.723452	15.92396	1.468979	2.320768
1530	-425.1165	-587.0431	161.9266	1.113895	11.58069	2.551198	2.043071
1536	-439.9296	-603.5517	163.6221	1.113895	8.109116	1.918064	2.111114
1542	-424.8666	-587.1186	162.252	0.6844464	12.63596	2.426294	1.992752
1548	-413.5913	-576.5476	162.9564	0.8562891	10.5805	2.426294	1.813626
1554	-430.8312	-590.6115	159.7803	0.9854912	18.65218	4.015011	1.369842
1560	-433.4693	-593.9959	160.5266	1.454116	14.90381	4.015011	1.063705
1566	-423.6255	-585.5713	161.9457	1.345228	12.06072	3.476966	1.05317
1572	-420.4634	-584.8518	164.3884	1.013802	5.898179	2.832193	1.67102
1578	-427.2592	-588.8684	161.6092	1.013802	18.34183	1.794903	1.68881
1584	-420.6068	-581.7428	161.1361	1.07042	14.88821	1.794903	2.487576
1590	-418.0848	-580.7462	162.6614	0.9426609	9.910913	1.820448	2.487576
1596	-429.3111	-589.0269	159.7157	0.9409703	27.52499	2.21874	1.597732
1602	-409.6641	-571.7033	162.0392	0.7909498	14.68064	2.948063	1.301003
1608	-408.4914	-570.0564	161.565	0.7118196	14.58735	2.915708	1.755341
1614	-422.5707	-582.4357	159.865	0.7118196	23.81248	3.292038	1.30854
1620	-415.4268	-578.7355	163.3088	0.7118196	9.954072	2.961893	1.421671
1626	-414.49	-576.6055	162.1155	0.9115997	13.12715	1.752591	2.284882
1632	-404.5622	-565.9169	161.3548	1.204278	16.17647	2.058437	1.88578
1638	-402.2586	-563.92	161.6615	1.204278	15.38039	1.941394	1.88578
1644	-403.2004	-563.8216	160.6212	1.052445	17.13245	2.287355	2.176199
1650	-411.1273	-570.1917	159.0644	1.807106	19.96853	2.578054	2.118372
1656	-408.646	-569.5269	160.8809	1.159628	19.96853	2.006479	1.713665
1662	-405.0126	-567.5487	162.5361	0.7624182	12.54356	2.251056	1.884336
1668	-408.438	-570.1537	161.7157	0.8140779	18.63241	1.766083	1.731511
1674	-408.576	-570.4714	161.8954	0.5138155	15.52244	2.744617	1.618964
1680	-406.0954	-567.7008	161.6054	1.269903	9.900828	4.178873	1.379663
1686	-405.6553	-566.8333	161.178	0.5959534	20.97718	2.412314	1.467466
1692	-404.6976	-566.8424	162.1448	0.9772581	12.86573	2.412314	1.833337
1698	-415.2697	-578.6337	163.3639	0.6133381	10.02595	2.412436	1.833337
1704	-413.5342	-576.2831	162.7488	1.381312	10.02595	2.628351	1.572062
1710	-423.1355	-585.0042	161.8687	1.256235	15.25645	1.709886	1.887499
1716	-419.474	-582.0068	162.5328	0.8185188	9.724156	1.794587	2.698837
1722	-418.3806	-583.3973	165.0167	0.4199765	6.635644	1.61143	2.244877
1728	-423.7216	-588.3533	164.6316	0.9033264	6.635644	1.843831	2.028972
1734	-427.5551	-590.1431	162.588	1.789341	5.857156	2.539536	2.550987
1740	-424.2859	-589.7604	165.4744	0.7913384	4.151834	1.191802	2.768058
1746	-425.561	-588.6376	163.0766	0.7364236	8.720958	1.499689	2.811129
1752	-423.9576	-588.6198	164.6622	1.036576	4.335496	1.840437	2.653086
1758	-421.0156	-580.8368	159.8212	1.135291	16.18419	2.214069	2.807245
1764	-417.8296	-581.2638	163.4341	0.6251446	8.36138	1.640876	2.655077
1770	-418.6176	-582.3605	163.7429	0.8572215	9.552469	1.593862	2.071684
1776	-436.7394	-600.2542	163.5147	2.057035	5.676387	1.689813	2.388954
1782	-426.2961	-590.197	163.9009	1.433442	6.965306	1.363808	2.377925
1788	-428.717	-593.0573	164.3404	0.8873667	5.609666	1.76209	2.579297
1794	-422.4944	-586.0492	163.5548	1.021768	8.341215	1.984162	2.11481
1800	-421.6799	-586.7277	165.0478	0.7711605	5.492596	2.502255	1.747605
1806	-417.0911	-580.6444	163.5532	0.633379	8.917848	2.144273	2.127217
1812	-417.6678	-581.9899	164.3221	0.6678401	7.006579	1.788377	2.315926
1818	-414.2933	-575.174	160.8807	1.698109	9.146966	1.897572	3.221391
1824	-401.0559	-564.115	163.0591	0.8434338	9.53068	1.878801	2.343314
1830	-408.0245	-571.5051	163.4806	0.9742812	10.08318	1.992569	1.780412
1836	-416.3967	-577.9854	161.5887	0.9552472	14.87125	2.218288	2.00026
1842	-412.3051	-575.0995	162.7944	0.6864012	13.97716	2.218288	1.502464
1848	-412.3994	-573.3437	160.9443	0.9810724	17.06278	2.997254	1.525597
1854	-416.0122	-574.6591	158.6469	1.934174	23.86921	2.997254	1.525597
1860	-414.1342	-575.4123	161.2781	1.117002	18.46835	2.339788	1.435669
1866	-411.1448	-573.4422	162.2974	0.9285293	12.10784	2.805173	1.634572
1872	-415.9378	-578.1208	162.183	0.979753	12.20181	2.805173	1.660492
1878	-414.0282	-577.6843	163.656	0.784406	9.410837	2.403187	1.660492
1884	-413.7498	-576.6508	162.901	1.475237	7.103406	3.351976	1.651734
1890	-415.268	-577.1821	161.9141	1.317293	10.12501	3.486853	1.577724
1896	-407.6148	-572.1763	164.5615	0.757628	6.486144	2.470306	1.795269
1902	-405.4552	-569.5535	164.0983	1.031486	8.412346	1.883064	1.792906
1908	-416.8942	-578.8239	161.9296	1.297577	7.607493	1.701435	3.293988
1914	-423.5946	-587.2172	163.6226	1.488338	6.844883	1.022136	2.760645
1920	-431.4843	-594.3922	162.9079	0.9901026	11.72581	1.648792	2.044272
1926	-418.0784	-582.2204	164.1421	0.7153608	7.921813	1.717228	2.209612
1932	-428.7625	-591.148	162.3854	1.426844	8.538866	2.134589	2.460804
1938	-430.4508	-593.5977	163.147	1.590647	9.161299	1.737208	1.975015
1944	-416.7508	-580.4037	163.6528	1.168472	8.271221	1.670721	2.176705
1950	-421.6399	-584.2964	162.6565	0.8184828	10.50911	2.174323	2.221143
1956	-414.5597	-579.6295	165.0698	0.8184828	7.194022	2.382882	1.202924
1962	-412.0287	-575.4013	163.3726	0.941509	7.194022	1.245577	3.018658
1968	-416.324	-580.8032	164.4792	0.2280243	9.588831	1.548419	2.022685
1974	-422.955	-586.284	163.329	1.290126	7.813325	1.960468	2.233656
1980	-418.4727	-581.1697	162.697	1.297645	8.252929	1.763536	2.644419
1986	-416.7031	-578.9176	162.2145	1.140899	13.20253	1.622667	2.143537
1992	-417.4011	-581.5417	164.1406	1.033617	7.512955	1.663493	2.143537
1998	-422.0075	-584.82	162.8125	1.201039	8.214391	1.984719	2.504445
2004	-418.4442	-581.63	163.1858	0.9955527	9.448613	1.50081	2.423839
2010	-420.7573	-583.5195	162.7622	1.066967	8.025875	2.542641	2.314036
2016	-418.8467	-579.5963	160.7497	1.204695	18.36865	2.174942	1.885269
2022	-416.5595	-578.021	161.4614	1.446025	11.98474	2.174942	2.296805
2028	-432.3528	-594.0683	161.7155	1.425834	15.69959	1.683192	1.821196
2034	-422.2936	-583.9356	161.6421	0.8403984	15.69959	2.342089	1.821196
2040	-424.1086	-582.8967	158.7882	1.800655	24.23923	2.342089	1.936334
2046	-424.9842	-586.5739	161.5898	0.8974926	16.05941	2.083026	1.936334
2052	-421.6144	-583.5735	161.9592	1.306142	13.1358	1.835988	2.074643
2058	-431.9775	-593.2121	161.2346	0.915011	13.1358	2.287291	2.500103
2064	-419.2383	-580.2495	161.0112	1.566149	14.79789	2.287291	1.943869
2070	-422.9585	-583.3097	160.3511	0.9776656	11.45979	1.566725	3.707122
2076	-411.179	-574.4702	163.2912	0.9776656	9.866189	1.566725	2.236217
2082	-425.6598	-584.1875	158.5277	1.440473	25.72102	1.639748	2.624805
2088	-410.9345	-573.8552	162.9208	1.527234	7.187835	2.969992	1.844498
2094	-415.3725	-580.1187	164.7462	1.489998	5.228017	2.344983	1.657195
2100	-419.7697	-583.3675	163.5977	1.059788	8.788822	2.356756	1.695177
