Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1068	-416.3097	-575.1026	158.7929	1.514626	22.94991	3.132981	1.742528
1074	-418.3893	-578.169	159.7797	1.349494	21.27362	1.828962	2.271546
1080	-427.389	-588.5459	161.1569	1.349494	12.77207	2.598429	2.137907
1086	-422.7014	-583.8627	161.1613	0.7798892	17.59192	2.705342	1.64144
1092	-424.2103	-587.0318	162.8215	0.8301248	9.670075	1.256248	2.855121
1098	-411.5168	-574.7463	163.2295	0.8421474	9.184083	1.369491	2.631314
1104	-414.3228	-576.0445	161.7217	0.8421474	13.25844	1.554914	2.676648
1110	-420.5819	-582.458	161.8762	1.581486	7.167672	1.873442	3.161561
1116	-419.8947	-581.7992	161.9046	1.342704	10.38911	1.81948	2.612851
1122	-411.1388	-570.9505	159.8117	1.555242	17.03807	1.629835	2.793829
1128	-412.1306	-573.0554	160.9248	1.137248	12.46587	2.084308	2.793829
1134	-420.9322	-582.621	161.6887	1.405677	11.76042	1.255491	2.793829
1140	-430.6685	-592.2332	161.5647	1.030636	11.45839	1.408652	3.056656
1146	-419.9368	-582.8649	162.9281	1.136905	8.399535	1.477883	2.74284
1152	-408.1673	-571.4806	163.3133	1.103373	8.399535	1.777298	2.337286
1158	-409.019	-571.5237	162.5047	1.103373	14.14815	2.049495	1.500391
1164	-411.7759	-574.3844	162.6086	1.103373	9.588076	1.946746	2.408605
1170	-417.4203	-578.1318	160.7115	0.9739613	18.47456	1.650731	2.388978
1176	-418.2474	-580.1268	161.8794	1.331793	12.16635	1.746907	2.342567
1182	-413.3099	-574.2014	160.8915	1.742224	13.42496	1.267022	2.782701
1188	-418.6535	-580.5126	161.8591	1.343732	12.12503	1.365365	2.594537
1194	-410.055	-573.7257	163.6707	0.8849311	7.821021	1.520822	2.549966
1200	-406.997	-571.4233	164.4264	0.9924837	7.236977	1.37355	2.245522
1206	-415.6441	-580.2029	164.5588	0.9924837	6.134893	1.562536	2.345945
1212	-411.6586	-576.2674	164.6087	0.995923	6.360557	1.406926	2.345945
1218	-419.5913	-582.4604	162.8691	1.34911	8.402672	1.924398	2.369197
1224	-417.2613	-580.7586	163.4973	1.310679	8.824091	2.245879	1.657947
1230	-413.883	-574.949	161.066	1.011142	20.52134	2.298355	1.390081
1236	-409.9148	-570.3214	160.4066	1.331775	20.52134	2.448718	1.533283
1242	-422.6542	-584.4527	161.7984	1.107729	14.58598	1.716725	2.139238
1248	-418.6868	-582.0086	163.3218	1.107729	9.29093	1.736738	2.148814
1254	-440.4582	-602.1982	161.7401	1.001773	9.29093	2.658008	2.633789
1260	-427.0323	-588.6286	161.5963	0.6930227	16.24652	2.50186	1.754718
1266	-427.3626	-589.7656	162.403	0.7964981	11.77096	2.168225	2.1531
1272	-431.3705	-591.4336	160.0631	1.414053	22.12091	2.219682	1.668295
1278	-426.2489	-590.0103	163.7614	0.9105345	9.573142	1.654605	1.978976
1284	-426.1955	-589.8586	163.6631	0.9196229	9.088515	1.572633	2.201948
1290	-426.9792	-586.0042	159.025	1.121579	28.04772	2.781481	1.498775
1296	-429.0022	-589.6284	160.6262	0.9899058	19.69611	2.781481	1.498775
1302	-439.6115	-601.9705	162.359	1.009008	9.732575	2.626228	2.162491
1308	-420.5817	-585.9528	165.3711	1.009008	3.859295	1.39248	2.68195
1314	-412.0749	-574.4966	162.4217	0.8768194	10.04939	2.186512	2.420799
1320	-426.5741	-588.033	161.4589	1.302885	14.81039	2.31661	1.795859
1326	-420.0164	-581.8819	161.8656	1.085543	10.16919	1.062736	3.290168
1332	-413.2993	-574.4402	161.1409	0.964916	10.03723	1.286253	3.678471
1338	-411.2706	-572.9687	161.698	1.315522	9.201465	0.6621897	3.678471
1344	-425.8917	-584.3045	158.4128	1.07981	16.04273	1.295987	4.218485
1350	-422.6166	-584.1662	161.5496	1.289969	9.850152	0.7537105	3.597825
1356	-424.0973	-585.2884	161.1912	0.9157654	12.12041	1.7401	3.034046
1362	-423.7488	-585.9182	162.1695	0.8786723	12.12041	1.148012	2.823511
1368	-421.1888	-583.544	162.3552	1.182042	9.060857	2.023576	2.584104
1374	-417.3152	-579.772	162.4568	1.130955	9.060857	2.329278	2.360803
1380	-428.6804	-593.9191	165.2387	1.524169	4.177179	1.918591	1.981621
1386	-421.1527	-584.158	163.0054	0.9426584	11.03791	1.920575	1.968152
1392	-419.373	-581.0668	161.6938	1.123063	15.36252	2.298877	1.674103
1398	-409.9714	-570.0454	160.074	1.482933	15.36252	2.895158	2.125231
1404	-416.774	-579.6207	162.8466	1.11528	11.58036	2.288219	1.58788
1410	-418.7926	-580.1469	161.3543	1.20573	15.28964	2.917887	1.419377
1416	-414.1544	-575.4974	161.343	0.9193606	16.22218	2.695558	1.640577
1422	-409.8481	-572.582	162.7338	1.163502	11.5281	1.424886	2.229246
1428	-405.6934	-570.3883	164.6948	0.7789336	5.348698	1.594215	2.610577
1434	-403.1314	-564.5007	161.3694	2.005163	11.37215	1.79242	2.358485
1440	-422.29	-584.7874	162.4974	1.208734	9.140514	2.447964	2.190876
1446	-416.8845	-578.2347	161.3502	0.8201964	18.71968	2.138576	1.709372
1452	-415.1405	-579.5568	164.4162	0.7802009	6.598879	2.460433	1.852439
1458	-420.1418	-580.5145	160.3727	0.7582102	19.15952	2.880737	1.852439
1464	-414.3858	-576.6283	162.2425	1.007195	13.42214	2.032337	1.902268
1470	-414.5167	-575.7195	161.2028	1.195998	16.12848	2.469009	1.720291
1476	-415.6699	-575.7682	160.0983	1.081921	24.14025	2.216856	1.623815
1482	-419.3557	-581.3196	161.9639	1.12673	15.22296	2.318547	1.484216
1488	-413.5727	-576.0456	162.4729	1.127719	11.69904	2.318547	1.797832
1494	-411.9745	-574.7645	162.7899	1.130347	9.111342	2.318547	2.142491
1500	-425.3042	-586.3869	161.0828	0.8708346	19.46474	1.579898	2.130043
1506	-420.3896	-580.7874	160.3978	1.652342	23.21405	1.941737	1.294555
1512	-415.0169	-574.571	159.5541	1.647057	18.51882	1.558989	2.741026
1518	-416.2547	-576.6011	160.3463	1.076241	18.11208	1.174227	2.893106
1524	-434.3259	-596.4732	162.1473	0.8579184	10.86894	1.375287	2.938822
1530	-426.8979	-587.229	160.3311	1.593087	10.55286	3.20312	2.542792
1536	-421.4922	-582.9651	161.4729	1.10752	17.30173	1.78344	1.883688
1542	-422.4741	-583.9737	161.4997	0.7508495	16.51771	2.196577	1.947458
1548	-428.2422	-587.2464	159.0042	1.443315	23.31516	2.72027	1.885657
1554	-435.2038	-596.4237	161.2199	1.416553	14.80516	2.367657	1.847937
1560	-434.9776	-593.4663	158.4888	0.9438359	27.18657	3.779189	1.384624
1566	-437.6302	-599.0302	161.4	0.7347782	16.61557	2.200216	2.007441
1572	-438.3866	-599.6402	161.2536	1.278703	14.24787	2.200216	2.123843
1578	-419.043	-577.8687	158.8257	1.451696	21.11761	2.90573	2.145407
1584	-418.1899	-579.3367	161.1467	1.111255	16.61534	2.765378	1.526268
1590	-400.5474	-563.3853	162.8379	1.281385	10.7829	1.425009	2.233052
1596	-402.937	-563.0666	160.1296	1.205153	18.04066	1.982128	2.459586
1602	-420.459	-580.2867	159.8277	1.023362	18.04066	3.73903	1.611616
1608	-418.715	-578.959	160.244	1.067313	23.10934	2.112569	1.734109
1614	-426.5356	-587.9729	161.4373	0.7000945	15.85055	1.818027	2.369329
1620	-407.302	-566.3533	159.0513	1.503887	23.36967	1.863854	2.369329
1626	-399.9742	-563.9556	163.9813	1.513092	8.729904	1.882709	1.444353
1632	-397.5251	-559.9915	162.4664	1.506209	11.15952	1.499716	2.204255
1638	-402.9138	-565.6301	162.7163	0.638952	13.4975	1.768429	1.99518
1644	-404.4524	-566.9666	162.5142	0.716449	13.64253	2.125513	1.811322
1650	-403.7214	-565.9718	162.2503	0.716449	15.59234	2.125513	1.651173
1656	-411.0089	-574.5126	163.5036	0.716449	6.909573	1.565635	2.954496
1662	-398.8428	-562.4039	163.5611	0.5307083	10.73386	2.002875	1.879344
1668	-402.4222	-564.1852	161.763	1.616655	12.28162	2.139242	1.955326
1674	-410.1219	-571.7951	161.6732	1.312207	11.25785	1.878877	2.570071
1680	-411.331	-574.7533	163.4223	0.6665731	10.48984	1.946923	1.971288
1686	-412.7567	-574.6392	161.8826	1.144218	16.74877	1.533565	1.834481
1692	-409.6802	-570.2297	160.5495	0.9125689	20.05232	2.510018	1.754565
1698	-404.554	-567.0068	162.4528	1.07126	11.54157	2.50403	1.754565
1704	-414.058	-576.3949	162.3369	1.115503	11.54157	2.901353	1.519999
1710	-418.0962	-578.2777	160.1815	1.060592	21.00874	2.585114	1.724706
1716	-419.4557	-580.7194	161.2637	1.095422	14.96955	1.909439	2.306003
1722	-409.3479	-570.4771	161.1293	1.429714	7.781076	1.250549	3.90422
1728	-421.7391	-584.453	162.7139	0.9129002	7.781076	1.324398	3.240178
1734	-411.0086	-573.2962	162.2876	1.130456	8.810397	1.146264	3.240178
1740	-414.961	-578.6957	163.7347	0.680524	5.52211	1.523704	3.240178
1746	-408.6458	-569.5497	160.9039	0.9475799	16.20938	1.626543	2.615157
1752	-404.156	-567.0452	162.8892	1.053924	8.46003	1.763545	2.628426
1758	-412.2259	-573.9909	161.765	1.026895	10.78211	1.135039	3.225733
1764	-407.2264	-569.2232	161.9969	0.8746318	10.75447	1.049423	3.23444
1770	-420.215	-582.7137	162.4987	0.8359039	7.872676	1.590471	3.23444
1776	-411.1501	-573.6473	162.4972	0.8471121	12.00353	1.590471	2.387189
1782	-405.0642	-565.9803	160.916	1.280451	10.97383	1.341495	3.419557
1788	-417.9682	-577.0735	159.1053	1.819339	10.97383	1.286144	4.184039
1794	-415.9705	-575.5059	159.5353	1.213321	10.97383	1.462157	4.184039
1800	-418.1724	-580.6721	162.4998	0.9523963	10.78567	2.396242	2.033829
1806	-412.3451	-573.4724	161.1273	0.859024	16.42442	2.465404	1.958819
1812	-427.4553	-589.7394	162.2841	0.5713504	12.16204	2.692494	1.958819
1818	-427.0199	-589.5574	162.5375	1.291098	9.692614	2.175019	2.165164
1824	-414.6145	-577.9202	163.3057	0.9417765	8.544261	1.75715	2.423247
1830	-411.8638	-573.6177	161.7539	0.9979731	11.35805	2.316888	2.423247
1836	-404.6707	-566.5404	161.8698	0.9979731	14.1827	2.002149	2.044464
1842	-407.1711	-568.9149	161.7438	1.027157	15.17802	1.829571	2.057301
1848	-415.9709	-577.7157	161.7447	0.7339722	15.94841	1.739833	2.185899
1854	-421.3795	-583.575	162.1955	1.48016	14.24124	1.592908	1.763806
1860	-409.4073	-570.7171	161.3098	1.142169	14.24124	1.76552	2.454553
1866	-422.5519	-584.7613	162.2093	1.490743	8.714611	2.422613	2.308906
1872	-411.0216	-572.3065	161.285	1.490743	16.08434	1.219543	2.308906
1878	-405.6327	-567.6512	162.0185	1.480031	10.20539	1.45687	2.717957
1884	-417.0957	-579.7379	162.6422	0.9174014	14.39835	1.816096	1.659719
1890	-422.4299	-584.098	161.6681	1.557202	13.73461	2.561204	1.484535
1896	-424.0671	-587.8504	163.7833	1.000886	6.876516	3.347644	1.423262
1902	-418.1194	-581.0404	162.921	0.7261878	13.28191	1.757301	1.844456
1908	-415.7834	-577.7038	161.9204	0.8957886	13.90972	1.803496	2.253693
1914	-427.0443	-588.9168	161.8725	1.291123	13.90972	2.293047	1.691813
1920	-434.7419	-595.8037	161.0617	1.19093	13.70411	3.105954	1.798365
1926	-434.8854	-596.4218	161.5364	1.117456	12.67159	1.483356	2.764149
1932	-426.8837	-590.9634	164.0797	0.8676314	5.207921	3.603435	1.686161
1938	-425.6656	-587.5316	161.866	0.8605739	13.44257	3.07086	1.534328
1944	-426.6267	-588.5955	161.9688	0.9918387	13.44257	2.779959	1.576232
1950	-424.2848	-587.7055	163.4207	0.604156	10.68853	2.514412	1.576232
1956	-420.728	-583.471	162.743	0.6903093	10.68853	2.40469	2.06089
1962	-434.7486	-598.6144	163.8658	0.6728388	9.792164	1.774229	1.938524
1968	-425.8444	-589.0369	163.1924	0.7357285	9.118314	1.804767	2.46415
1974	-425.6196	-585.803	160.1834	1.73464	16.35238	1.769209	2.46415
1980	-425.4821	-588.4752	162.9931	0.8299366	10.93127	1.908215	2.081213
1986	-429.8398	-591.7371	161.8973	0.7774734	11.99435	2.722296	2.09121
1992	-433.2086	-595.9004	162.6917	0.7774734	11.99435	2.564296	1.656419
1998	-434.5885	-594.694	160.1055	1.096781	15.23519	3.156376	2.206187
2004	-420.6002	-581.5305	160.9303	1.101361	17.70815	3.049518	1.291478
2010	-431.787	-593.7929	162.0059	0.891345	15.3145	1.926659	1.88526
2016	-424.912	-586.0161	161.1041	1.273932	15.35136	1.926659	2.222738
2022	-419.6432	-583.2386	163.5954	1.3665	7.613067	2.081179	1.981533
2028	-427.8887	-592.5031	164.6144	0.7739659	7.26531	1.675912	2.060869
2034	-419.8297	-582.1329	162.3032	1.945544	8.004665	1.675912	2.599948
2040	-409.5533	-573.3403	163.787	1.584979	6.852284	1.892263	2.042977
2046	-417.8381	-581.7079	163.8698	0.6734968	10.16513	1.504421	2.033223
2052	-420.8906	-584.8165	163.9259	0.727922	10.28272	1.966199	1.61189
2058	-414.1987	-576.772	162.5733	0.727922	12.29781	2.980364	1.407165
2064	-424.4721	-585.6928	161.2207	1.105745	15.10464	2.852987	1.673648
2070	-420.4605	-583.4856	163.0251	1.105745	11.81457	1.519024	1.9582
2076	-412.7288	-575.769	163.0403	0.7500043	11.76932	1.872845	1.9582
2082	-407.1643	-570.3615	163.1971	1.386609	9.346948	1.875871	1.941773
2088	-412.3347	-574.1716	161.8369	1.386609	13.09824	2.420439	1.712551
2094	-415.8259	-578.1374	162.3115	1.622757	9.641678	3.032197	1.513233
2100	-418.3839	-579.3721	160.9882	1.38648	14.70151	2.77588	1.764639
