Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-1791.28	-1957.774	166.4938	2.97616	3.566466
210	-1785.681	-1952.419	166.7375	2.911099	3.462293
216	-1784.805	-1951.597	166.7923	2.571935	3.627822
222	-1781.83	-1948.383	166.5535	2.584798	3.758526
228	-1787.914	-1954.696	166.7819	2.539449	3.652679
234	-1787.136	-1953.609	166.473	2.632491	3.777412
240	-1798.623	-1965.566	166.9424	2.262252	3.720177
246	-1794.662	-1961.468	166.8065	2.398242	3.720177
252	-1791.607	-1957.786	166.1791	2.398242	4.080017
258	-1787.37	-1953.941	166.5709	2.67782	3.694708
264	-1793.434	-1960.136	166.7018	2.641971	3.639686
270	-1789.671	-1956.102	166.4314	2.912407	3.639686
276	-1785.393	-1952.613	167.22	2.674262	3.318238
282	-1790.363	-1957.163	166.8002	2.496282	3.667103
288	-1790.476	-1957.118	166.6424	2.488606	3.762733
294	-1788.742	-1955.545	166.8028	2.799933	3.48909
300	-1791.062	-1957.546	166.4839	2.509681	3.841833
306	-1800.444	-1966.816	166.3713	2.509681	3.906448
312	-1802.648	-1969.178	166.5296	2.513204	3.813494
318	-1795.187	-1962.068	166.8806	2.661716	3.524344
324	-1795.5	-1962.248	166.7481	2.661716	3.60141
330	-1791.28	-1957.836	166.5562	2.661716	3.712545
336	-1796.077	-1962.554	166.4765	2.55777	3.818413
342	-1787.6	-1954.241	166.6412	2.923854	3.511092
348	-1790.427	-1957.455	167.0288	2.437457	3.568618
354	-1802.336	-1968.78	166.4441	2.437457	3.906111
360	-1786.29	-1952.819	166.5297	2.351895	3.906111
366	-1796.798	-1963.447	166.6484	2.506823	3.748724
372	-1782.86	-1949.752	166.8912	2.24131	3.761831
378	-1783.631	-1950.622	166.9918	2.642759	3.470512
384	-1780.774	-1948.071	167.2965	2.877074	3.153025
390	-1780.239	-1947.185	166.9459	2.806272	3.4017
396	-1786.023	-1952.406	166.3832	2.835365	3.712148
402	-1792.512	-1958.619	166.1065	2.532514	4.044867
408	-1781.077	-1948.268	167.1911	2.485094	3.446184
414	-1792.623	-1959.265	166.6419	2.909815	3.518859
420	-1791.13	-1958.489	167.3594	2.864143	3.123346
426	-1790.557	-1957.184	166.6266	2.702378	3.648285
432	-1789.033	-1955.119	166.0864	2.317308	4.17879
438	-1790.315	-1956.959	166.6436	2.233034	3.908955
444	-1785.42	-1951.867	166.4473	2.401105	3.925151
450	-1794.717	-1960.938	166.2209	2.301487	4.111293
456	-1790.662	-1956.997	166.3357	2.469247	3.950032
462	-1788.37	-1955.181	166.8107	2.803283	3.482548
468	-1794.604	-1961.322	166.7178	2.896148	3.482548
474	-1807.733	-1974.91	167.1766	2.360687	3.527282
480	-1792.868	-1959.59	166.7213	2.604978	3.649821
486	-1808.428	-1974.534	166.1061	2.463915	4.084184
492	-1794.83	-1961.307	166.4763	2.463915	3.872458
498	-1803.483	-1969.827	166.344	2.436334	3.964097
504	-1802.617	-1969.232	166.6148	2.782177	3.608829
510	-1796.002	-1962.08	166.0776	1.991078	4.368494
516	-1787.211	-1953.836	166.6247	2.213359	3.931068
522	-1789.288	-1955.575	166.2865	2.742344	3.821541
528	-1773.501	-1940.406	166.9047	2.433853	3.642757
534	-1780.452	-1947.52	167.0683	3.015541	3.206252
540	-1793.172	-1960.081	166.9088	2.948471	3.339995
546	-1787.501	-1954.42	166.9191	2.757596	3.445877
552	-1789.249	-1956.123	166.8743	2.802425	3.445877
558	-1785.895	-1953.006	167.1108	2.766125	3.328429
564	-1790.747	-1957.571	166.8237	2.712694	3.527777
570	-1783.421	-1950.358	166.9367	2.599699	3.527777
576	-1785.95	-1952.968	167.018	2.599699	3.480386
582	-1794.792	-1961.087	166.2954	2.548636	3.927635
588	-1789.651	-1956.44	166.7884	2.436507	3.708499
594	-1785.826	-1953.13	167.3036	2.779048	3.206981
600	-1789.999	-1956.87	166.8717	2.413811	3.673462
606	-1784.115	-1950.684	166.5698	2.129276	4.010577
612	-1800.471	-1966.412	165.9406	2.06322	4.405101
618	-1797.519	-1963.688	166.1691	2.037341	4.290659
624	-1792.297	-1958.32	166.0234	2.183042	4.290659
630	-1793.094	-1960.243	167.1491	2.587966	3.410563
636	-1782.964	-1949.979	167.0154	2.795119	3.367485
642	-1781.583	-1948.404	166.8201	2.512228	3.646328
648	-1777.717	-1944.292	166.5758	2.666035	3.698719
654	-1779.906	-1946.108	166.202	2.112888	4.229186
660	-1794.657	-1960.302	165.6445	2.100845	4.550615
666	-1798.971	-1964.584	165.6132	2.132158	4.550615
672	-1780.249	-1946.405	166.1564	2.132158	4.244121
678	-1786.108	-1952.043	165.9355	2.04023	4.420943
684	-1791.002	-1958.205	167.2029	2.074416	3.678211
690	-1794.408	-1960.465	166.0578	2.632223	4.01575
696	-1800.224	-1966.987	166.763	2.844694	3.486196
702	-1801.517	-1968.037	166.5197	2.506292	3.823165
708	-1796.15	-1962.67	166.5197	2.506292	3.823165
714	-1798.111	-1965.335	167.2241	2.684851	3.309552
720	-1795.528	-1962.493	166.9651	2.842761	3.368999
726	-1799.415	-1966.811	167.3965	2.699504	3.19908
732	-1799.299	-1965.555	166.2566	2.502166	3.976478
738	-1799.505	-1965.929	166.4246	2.23462	4.033351
744	-1801.979	-1968.257	166.2785	2.23462	4.116614
750	-1801.078	-1967.234	166.1556	2.496442	4.037452
756	-1796.583	-1962.335	165.7517	2.470273	4.281844
762	-1807.008	-1973.602	166.5938	2.623968	3.712648
768	-1803.93	-1970.364	166.4334	2.470643	3.893241
774	-1780.266	-1947.033	166.7673	2.399946	3.741811
780	-1780.091	-1946.792	166.7015	2.418553	3.769
786	-1781.559	-1948.279	166.7202	2.709197	3.589998
792	-1803.972	-1970.376	166.4049	2.547358	3.865567
798	-1800.473	-1967.085	166.612	2.772765	3.615931
804	-1787.466	-1954.195	166.7291	2.372032	3.779919
810	-1779.171	-1945.725	166.5537	2.754985	3.660009
816	-1781.827	-1948.159	166.3321	2.753726	3.788722
822	-1784.033	-1950.909	166.8759	2.297235	3.738376
828	-1785.408	-1951.974	166.5652	2.278376	3.927902
834	-1792.93	-1959.962	167.0317	2.354429	3.615129
840	-1785.099	-1951.85	166.7504	2.783	3.5295
846	-1783.604	-1950.22	166.6158	2.917667	3.5295
852	-1803.37	-1970.306	166.9365	2.55142	3.556007
858	-1800.328	-1966.903	166.5747	3.115175	3.438177
864	-1798.816	-1965.538	166.7223	2.810191	3.530053
870	-1801.288	-1967.841	166.5526	2.95241	3.546047
876	-1794.935	-1961.728	166.7931	2.778065	3.507524
882	-1796.287	-1962.591	166.3036	2.328695	4.048672
888	-1788.557	-1954.921	166.3644	2.431702	3.955074
894	-1796.203	-1962.252	166.0487	2.431702	4.135224
900	-1801.244	-1967.956	166.7126	2.417561	3.763213
906	-1785.462	-1952.138	166.6762	2.829956	3.545367
912	-1783.664	-1950.471	166.8063	2.737536	3.523438
918	-1791.434	-1958.221	166.787	2.849974	3.469124
924	-1790.083	-1956.775	166.6921	2.446809	3.758148
930	-1779.731	-1946.238	166.5065	2.360336	3.914566
936	-1779.747	-1946.557	166.8097	2.644733	3.575445
942	-1772.165	-1939.204	167.0392	2.785658	3.359069
948	-1789.355	-1956.071	166.7156	2.739174	3.575288
954	-1779.491	-1945.735	166.2443	2.546668	3.958016
960	-1799.822	-1966.302	166.4795	2.218565	4.011123
966	-1798.572	-1965.478	166.9065	2.136889	3.813177
972	-1800.023	-1966.693	166.6701	2.412193	3.79076
978	-1794.075	-1960.624	166.5493	2.618915	3.741218
984	-1789.607	-1956.205	166.5979	2.320825	3.884797
990	-1788.011	-1954.331	166.3198	2.515629	3.932565
996	-1802.377	-1968.774	166.3973	2.442743	3.929958
1002	-1784.333	-1950.595	166.2623	2.103278	4.200437
1008	-1783.798	-1949.683	165.8848	2.120763	4.404116
1014	-1785.274	-1951.041	165.7669	2.218572	4.415458
1020	-1798.948	-1965.087	166.1396	2.131586	4.25399
1026	-1774.029	-1940.616	166.5873	2.131586	3.999259
1032	-1782.552	-1948.938	166.3863	2.155458	4.100301
1038	-1792.966	-1959.413	166.4466	2.035181	4.134424
1044	-1791.562	-1958.376	166.8142	2.493474	3.660628
1050	-1798.819	-1965.28	166.4613	2.513608	3.852571
1056	-1793.656	-1960.562	166.906	2.513608	3.595736
1062	-1785.287	-1952.174	166.8875	2.53208	3.595736
1068	-1790.735	-1957.213	166.4784	2.518922	3.839657
1074	-1778.601	-1945.442	166.8403	2.375986	3.713483
1080	-1788.547	-1955.262	166.7145	2.592814	3.660853
1086	-1799.46	-1965.843	166.3835	2.30246	4.018058
1092	-1793.346	-1959.738	166.3925	2.7664	3.746627
1098	-1788.915	-1955.505	166.5905	2.693603	3.674291
1104	-1780.279	-1947.358	167.0789	2.475863	3.517083
1110	-1779.663	-1945.959	166.2959	2.475863	3.969033
1116	-1785.449	-1952.549	167.0991	2.828169	3.298773
1122	-1785.765	-1952.556	166.7905	2.798042	3.497352
1128	-1790.787	-1957.868	167.0813	3.00695	3.203673
1134	-1789.527	-1956.048	166.5211	2.633909	3.748854
1140	-1800.775	-1967.352	166.5766	2.443397	3.826653
1146	-1788.504	-1955.007	166.5026	2.538272	3.814604
1152	-1782.868	-1949.314	166.4452	2.213237	4.033761
1158	-1807.594	-1973.8	166.2056	2.263442	4.141677
1164	-1795.93	-1962.616	166.6858	2.319071	3.835363
1170	-1786.586	-1953.351	166.7649	2.387225	3.750524
1176	-1797.296	-1963.844	166.5475	2.545345	3.784697
1182	-1792.076	-1958.515	166.4394	2.605266	3.812435
1188	-1804.695	-1971.325	166.6299	2.243641	3.910718
1194	-1796.117	-1962.869	166.752	2.774722	3.533426
1200	-1788.671	-1955.846	167.1755	2.786603	3.27824
1206	-1808.327	-1975.309	166.9822	3.081013	3.218472
1212	-1803.28	-1969.839	166.5592	2.652562	3.716083
1218	-1777.747	-1944.434	166.6877	2.407769	3.783184
1224	-1788.894	-1954.55	165.6564	2.431388	4.357745
1230	-1785.801	-1952.634	166.8328	2.511359	3.639487
1236	-1783.322	-1950.444	167.1217	2.763806	3.323398
1242	-1793.458	-1960.429	166.9707	2.763806	3.412035
1248	-1788.065	-1955.07	167.005	2.729502	3.412035
1254	-1792.197	-1958.832	166.6343	2.633061	3.683932
1260	-1789.746	-1956.307	166.5606	2.598471	3.746494
1266	-1783.296	-1950.046	166.7499	2.135272	3.904083
1272	-1792.554	-1958.918	166.3641	2.309419	4.025189
1278	-1795.996	-1962.225	166.2293	2.215016	4.15571
1284	-1796.422	-1962.647	166.2248	2.126044	4.208835
1290	-1792.284	-1958.396	166.1119	2.238922	4.208835
1296	-1797.987	-1964.805	166.8181	2.46712	3.673639
1302	-1785.777	-1952.433	166.6561	2.46712	3.767186
1308	-1789.423	-1955.792	166.3695	2.277868	4.040095
1314	-1791.797	-1958.371	166.5739	2.56826	3.756288
1320	-1783.591	-1950.088	166.4963	2.549707	3.81166
1326	-1788.431	-1955.206	166.7747	2.316934	3.785416
1332	-1782.794	-1949.261	166.4664	2.466927	3.87645
1338	-1782.976	-1949.484	166.5079	2.569624	3.793508
1344	-1789.794	-1956.283	166.4892	2.703548	3.727075
1350	-1789.206	-1955.642	166.4358	2.570042	3.834753
1356	-1775.367	-1941.748	166.3807	2.240544	4.054977
1362	-1788.736	-1955.02	166.2833	2.562771	3.926455
1368	-1791.352	-1957.635	166.2833	2.562771	3.926455
1374	-1789.939	-1956.132	166.193	2.489289	4.02016
1380	-1792.146	-1959.131	166.9843	2.350384	3.644954
1386	-1791.589	-1957.881	166.2912	2.323754	4.058556
1392	-1797.264	-1962.813	165.5494	2.132682	4.586127
1398	-1789.599	-1955.803	166.2046	2.196043	4.180533
1404	-1776.762	-1943.41	166.6488	2.424159	3.79615
1410	-1780.88	-1947.614	166.7339	2.647606	3.617809
1416	-1792.396	-1958.897	166.5009	2.88068	3.617809
1422	-1792.08	-1959.188	167.1074	2.607596	3.423451
1428	-1792.334	-1959.298	166.9642	2.537275	3.548125
1434	-1786.499	-1952.829	166.3294	2.454338	3.962152
1440	-1782.095	-1949.152	167.0577	2.881297	3.291871
1446	-1777.729	-1944.581	166.8528	2.881297	3.412278
1452	-1783.474	-1950.499	167.0249	2.709235	3.412278
1458	-1787.447	-1954.371	166.9243	2.773795	3.433346
1464	-1783.428	-1949.818	166.3904	2.977165	3.625899
1470	-1797.999	-1964.137	166.138	2.302351	4.157963
1476	-1794.909	-1961.057	166.1479	2.292469	4.157963
1482	-1794.986	-1961.144	166.1584	2.155864	4.229542
1488	-1790.294	-1956.926	166.632	2.238219	3.912617
1494	-1798.904	-1965.466	166.5618	2.760071	3.652406
1500	-1797.028	-1963.818	166.7899	2.667761	3.573592
1506	-1801.148	-1967.951	166.8032	2.744444	3.521217
1512	-1798.098	-1964.603	166.5047	2.92286	3.591069
1518	-1808.948	-1974.865	165.9172	2.556359	4.139091
1524	-1806.059	-1972.667	166.6084	2.858909	3.568009
1530	-1790.23	-1957.113	166.8835	3.006608	3.320678
1536	-1797.514	-1964.812	167.2978	3.238686	2.935878
1542	-1802.157	-1969.202	167.0445	3.049321	3.200364
1548	-1795.224	-1962.324	167.0996	2.742823	3.348705
1554	-1799.689	-1966.494	166.8053	2.837156	3.465878
1560	-1810.807	-1977.685	166.878	2.746942	3.476101
1566	-1804.5	-1971.293	166.7932	3.392437	3.145862
1572	-1802.675	-1969.533	166.8582	3.56007	3.006961
1578	-1794.66	-1961.03	166.3699	3.046281	3.59767
1584	-1790.53	-1957.347	166.8173	2.654001	3.565695
1590	-1796.064	-1963.217	167.153	2.703431	3.340486
1596	-1795.2	-1961.745	166.5451	2.611863	3.747733
1602	-1800.336	-1966.432	166.0963	2.036675	4.332164
1608	-1806.57	-1973.153	166.5832	2.448033	3.820188
1614	-1797.902	-1964.391	166.4885	2.448033	3.87459
1620	-1789.739	-1956.1	166.3608	2.575745	3.87459
1626	-1795.742	-1961.625	165.8834	2.71079	4.070392
1632	-1791.492	-1958.371	166.879	2.71079	3.496654
1638	-1800.715	-1966.489	165.7739	2.028711	4.51844
1644	-1788.32	-1953.794	165.4742	2.028711	4.686559
1650	-1787.883	-1953.753	165.8704	2.03619	4.459928
1656	-1787.117	-1953.309	166.1922	2.119666	4.230935
1662	-1792.12	-1959.149	167.0295	2.563382	3.494853
1668	-1788.507	-1955.156	166.649	2.608625	3.689601
1674	-1797.25	-1964.084	166.8336	2.453249	3.672654
1680	-1794.455	-1961.353	166.8982	2.474458	3.62296
1686	-1793.268	-1960.157	166.889	2.678379	3.509708
1692	-1804.846	-1971.088	166.242	2.402816	4.041524
1698	-1795.011	-1961.892	166.8809	2.471582	3.634662
1704	-1790.911	-1957.394	166.483	2.463055	3.869126
1710	-1774.964	-1941.492	166.5276	2.413448	3.872031
1716	-1784.218	-1951.221	167.0032	2.472292	3.563229
1722	-1789.561	-1956.241	166.6804	2.61916	3.665321
1728	-1795.879	-1962.556	166.6772	2.372452	3.809549
1734	-1791.169	-1957.408	166.238	2.46367	4.009063
1740	-1795.644	-1962.873	167.2288	2.46367	3.436656
1746	-1790.882	-1957.165	166.2834	2.728864	3.831083
1752	-1785.344	-1951.848	166.5035	2.753442	3.689975
1758	-1787.642	-1954.598	166.9558	2.519254	3.563497
1764	-1777.474	-1944.466	166.9926	3.041835	3.23551
1770	-1804.653	-1971.255	166.6022	3.181096	3.38344
1776	-1785.87	-1952.742	166.8715	2.669212	3.525239
1782	-1779.705	-1946.81	167.1048	2.467298	3.506961
1788	-1794.771	-1961.663	166.8921	2.7563	3.462438
1794	-1791.628	-1958.115	166.4875	2.542541	3.820869
1800	-1811.857	-1977.958	166.1009	2.56808	4.027782
1806	-1806.204	-1972.823	166.6186	2.590542	3.717601
1812	-1779.932	-1946.573	166.6406	2.426518	3.799544
1818	-1765.299	-1932.107	166.8081	2.530598	3.642675
1824	-1776.777	-1943.597	166.8198	2.539004	3.631016
1830	-1781.024	-1947.912	166.8884	2.539004	3.5912
1836	-1785.816	-1952.641	166.8247	2.329017	3.749599
1842	-1789.883	-1955.979	166.096	2.696071	3.957401
1848	-1788.362	-1955.08	166.7189	2.334067	3.807652
1854	-1785.811	-1952.357	166.5463	2.42504	3.854604
1860	-1786.107	-1952.843	166.736	2.081312	3.942968
1866	-1779.034	-1945.648	166.6141	2.203203	3.942968
1872	-1783.003	-1949.292	166.2886	2.086134	4.195232
1878	-1781.71	-1947.645	165.9347	2.181896	4.341432
1884	-1777.001	-1944.076	167.0747	2.427352	3.547774
1890	-1782.579	-1949.863	167.2848	2.780606	3.21718
1896	-1777.04	-1943.823	166.7832	2.689954	3.564592
1902	-1782.853	-1949.011	166.1585	2.689954	3.925096
1908	-1781.139	-1948.082	166.9428	2.972751	3.305704
1914	-1780.82	-1947.366	166.5454	2.723876	3.682841
1920	-1807.09	-1973.644	166.5535	2.442456	3.840455
1926	-1794.159	-1960.047	165.8887	2.442456	4.219978
1932	-1781.434	-1947.532	166.0977	2.48734	4.075661
1938	-1782.972	-1949.11	166.1384	2.071389	4.288733
1944	-1779.969	-1945.646	165.6775	2.231557	4.458527
1950	-1788.926	-1955.621	166.6945	2.777446	3.565313
1956	-1796.955	-1963.41	166.4549	2.838453	3.668925
1962	-1793.416	-1959.92	166.5042	2.145874	4.038575
1968	-1789.181	-1955.218	166.0375	2.181062	4.283764
1974	-1781.24	-1947.786	166.546	2.167165	4.002535
1980	-1782.627	-1949.108	166.4818	2.263744	3.984007
1986	-1782.08	-1948.665	166.5849	2.287484	3.911404
1992	-1778.227	-1944.729	166.5022	2.533633	3.817552
1998	-1779.902	-1946.514	166.6122	2.44321	3.806232
2004	-1786.77	-1953.34	166.5699	2.430956	3.837653
2010	-1778.539	-1944.896	166.357	2.735576	3.784851
2016	-1779.319	-1946.002	166.6825	2.311322	3.841672
2022	-1785.931	-1952.799	166.8681	2.514896	3.616965
2028	-1795.588	-1962.397	166.8088	2.019368	3.936715
2034	-1785.791	-1952.556	166.7649	2.769307	3.529034
2040	-1779.662	-1946.057	166.3943	2.508153	3.894127
2046	-1780.853	-1947.89	167.0367	2.514911	3.518891
2052	-1792.641	-1959.726	167.0855	2.913937	3.256225
2058	-1787.906	-1955.24	167.3335	2.67571	3.250435
2064	-1790.245	-1956.844	166.5986	2.988263	3.498375
2070	-1797.501	-1964.979	167.4785	2.98909	2.977363
2076	-1788.986	-1955.725	166.7391	2.97082	3.426417
2082	-1798.594	-1965.688	167.0936	2.947076	3.231852
2088	-1795.749	-1962.374	166.6253	3.28178	3.310692
2094	-1787.802	-1954.492	166.69	2.927027	3.480739
2100	-1793.094	-1960.369	167.2749	3.248023	2.944095
2106	-1788.078	-1955.032	166.954	3.248023	3.136151
2112	-1782.671	-1949.889	167.2179	2.994507	3.129933
2118	-1784.834	-1952.153	167.3189	2.994507	3.069742
2124	-1787.445	-1953.877	166.4315	3.016181	3.579398
2130	-1797.861	-1964.892	167.0311	3.043652	3.211685
2136	-1778.606	-1945.545	166.939	2.463073	3.605902
2142	-1792.673	-1959.231	166.5573	2.673883	3.704846
2148	-1792.176	-1958.318	166.1422	2.410338	4.094138
2154	-1793.473	-1959.837	166.3637	2.617057	3.84918
2160	-1792.918	-1959.819	166.901	2.617057	3.538477
2166	-1788.113	-1955.17	167.0574	2.373707	3.589001
2172	-1787.48	-1954.36	166.88	2.61922	3.549416
2178	-1784.044	-1950.419	166.3747	2.61922	3.841647
2184	-1788.668	-1955.175	166.5074	2.570787	3.793166
2190	-1779.237	-1946.14	166.9034	2.855761	3.3976
2196	-1793.274	-1960.013	166.7394	2.234864	3.852928
2202	-1782.741	-1949.744	167.0036	3.12921	3.177219
2208	-1787.719	-1955.044	167.3246	2.897225	3.124359
2214	-1782.294	-1948.863	166.5691	2.585945	3.748858
2220	-1786.685	-1953.091	166.406	2.401404	3.948647
2226	-1781.969	-1948.632	166.6635	2.401404	3.800779
2232	-1790.478	-1957.346	166.868	2.196897	3.800779
2238	-1779.44	-1946.816	167.3758	2.578936	3.282606
2244	-1786.808	-1953.432	166.6238	2.677359	3.664413
2250	-1778.293	-1945.185	166.8922	3.090359	3.266142
2256	-1775.476	-1942.297	166.8215	2.805244	3.475095
2262	-1784.516	-1950.595	166.0794	2.37511	4.149921
2268	-1786.514	-1953.28	166.7662	2.464986	3.704847
2274	-1789.862	-1956.869	167.0068	2.619527	3.475322
2280	-1790.982	-1958.066	167.0842	2.619527	3.430051
2286	-1781.271	-1947.936	166.6653	2.66574	3.647114
2292	-1787.518	-1953.963	166.4449	2.342784	3.959935
2298	-1794.075	-1960.59	166.5145	2.49939	3.830146
2304	-1786.959	-1953.953	166.9941	2.579141	3.506322
2310	-1787.466	-1953.907	166.4406	2.579141	3.82679
2316	-1783.726	-1950.212	166.4865	2.566031	3.807914
2322	-1770.791	-1937.489	166.6986	2.628189	3.649554
2328	-1780.643	-1947.506	166.8622	2.545834	3.602425
2334	-1788.828	-1954.884	166.0561	2.219063	4.251711
2340	-1774.805	-1941.545	166.7391	2.471838	3.716586
2346	-1777.447	-1943.268	165.8214	2.061131	4.473473
2352	-1771.503	-1937.607	166.1034	2.377184	4.135116
2358	-1773.453	-1939.796	166.3425	2.452908	3.955517
2364	-1781.827	-1948.086	166.2591	2.606905	3.915032
2370	-1789.518	-1956.098	166.5799	2.231947	3.946088
2376	-1785.806	-1952.701	166.8943	2.139455	3.818725
2382	-1784.433	-1951.123	166.6899	2.466445	3.748072
2388	-1772.975	-1939.461	166.4856	2.670743	3.748072
2394	-1779.493	-1946.033	166.5399	2.437961	3.850857
2400	-1780.221	-1946.666	166.4443	2.437961	3.905718
2406	-1773.575	-1940.798	167.2224	2.795413	3.245326
2412	-1776.365	-1943.588	167.2233	2.503022	3.416857
2418	-1772.129	-1938.757	166.6275	2.459682	3.787974
2424	-1781.252	-1948	166.748	2.677027	3.592539
2430	-1781.642	-1948.128	166.486	2.509152	3.840945
2436	-1779.413	-1946.045	166.632	2.3729	3.835308
2442	-1780.479	-1946.29	165.8108	2.189312	4.40721
2448	-1799.485	-1966.399	166.9143	2.200323	3.772158
2454	-1787.346	-1953.541	166.1945	2.097284	4.242329
2460	-1799.581	-1965.774	166.1933	2.590226	3.96229
2466	-1790.789	-1957.501	166.7128	2.400456	3.772924
2472	-1784.418	-1950.751	166.3323	2.519259	3.923318
2478	-1791.301	-1957.664	166.3635	2.519259	3.905426
2484	-1795.172	-1961.567	166.3948	2.149585	4.098821
2490	-1781.544	-1947.906	166.3617	2.149585	4.117664
2496	-1785.995	-1952.208	166.2129	2.3733	4.074977
2502	-1779.901	-1946.074	166.1736	2.007951	4.304709
2508	-1794.114	-1960.434	166.3195	2.21315	4.105463
2514	-1786.594	-1952.914	166.3195	2.21315	4.105463
2520	-1780.394	-1946.05	165.6568	2.297245	4.433198
2526	-1787.313	-1953.572	166.2586	2.598151	3.920356
2532	-1789.462	-1956.176	166.7137	2.237233	3.866349
2538	-1777.222	-1943.682	166.4603	2.253838	4.001963
2544	-1779.891	-1946.753	166.8621	2.597451	3.572492
2550	-1786.192	-1952.507	166.3146	2.347735	4.03155
2556	-1791.933	-1957.841	165.9081	2.351794	4.260382
2562	-1788.009	-1954.94	166.9309	2.530022	3.57168
2568	-1790.954	-1957.561	166.6067	2.530022	3.759438
2574	-1782.422	-1948.797	166.3747	2.761983	3.759438
2580	-1787.065	-1953.246	166.1803	2.394664	4.081354
2586	-1795.178	-1961.037	165.859	2.298747	4.318198
2592	-1794.619	-1960.948	166.3297	2.582317	3.888694
2598	-1807.905	-1974.358	166.4529	2.704276	3.747606
2604	-1807.853	-1974.337	166.4843	2.511422	3.840603
2610	-1799.563	-1966.638	167.0755	2.788079	3.3363
2616	-1789.746	-1956.453	166.7069	2.352153	3.804161
2622	-1786.658	-1953.427	166.7692	2.481675	3.693508
2628	-1777.985	-1944.626	166.6411	2.60979	3.693508
2634	-1796.214	-1962.301	166.0869	2.627312	4.001935
2640	-1797.645	-1964.309	166.6639	2.946311	3.484727
2646	-1792.981	-1959.41	166.429	2.631381	3.803421
2652	-1786.471	-1952.64	166.1697	2.653782	3.939424
2658	-1780.702	-1946.555	165.8524	2.277818	4.333767
2664	-1788.568	-1954.642	166.0735	2.188161	4.259358
2670	-1787.632	-1953.87	166.238	2.231605	4.141338
2676	-1781.261	-1948.023	166.7613	2.571881	3.645851
2682	-1784.811	-1951.2	166.3893	2.628651	3.827838
2688	-1783.19	-1950.272	167.0817	2.804608	3.322919
2694	-1796.188	-1963.688	167.5006	3.05999	2.921351
2700	-1795.828	-1962.36	166.532	2.715574	3.69537
2706	-1804.471	-1971.148	166.6775	2.494203	3.739254
2712	-1796.98	-1963.617	166.6373	2.411073	3.810292
2718	-1794.416	-1960.869	166.4524	2.17698	4.050339
2724	-1793.253	-1959.372	166.1193	2.472511	4.071761
2730	-1807.684	-1974.212	166.5284	2.308591	3.931661
2736	-1795.342	-1962.244	166.9022	2.52335	3.592261
2742	-1814.629	-1980.666	166.0373	2.194396	4.276364
2748	-1788.995	-1955.729	166.7343	2.387794	3.767861
2754	-1793.636	-1960.395	166.7593	2.362741	3.767861
2760	-1789.402	-1956.109	166.7072	2.33909	3.811494
2766	-1808.038	-1974.316	166.2781	2.706047	3.847225
2772	-1804.14	-1970.505	166.3658	2.979067	3.639068
2778	-1796.403	-1963.708	167.3044	2.484195	3.380336
2784	-1795.88	-1963.026	167.1462	2.812997	3.279965
2790	-1800.985	-1967.885	166.9006	2.648094	3.520602
2796	-1799.287	-1966.114	166.8269	2.538048	3.627435
2802	-1796.676	-1962.989	166.3129	2.54964	3.91705
2808	-1799.978	-1967.014	167.0367	2.54964	3.498671
2814	-1804.049	-1970.836	166.7865	2.770039	3.516031
2820	-1805.116	-1971.592	166.4763	2.239298	4.001155
