Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-1778.2	-1945.182	166.9817	2.256685	3.700716
228	-1779.385	-1946.482	167.0971	2.499736	3.492533
234	-1769.777	-1936.673	166.8967	2.700183	3.492533
240	-1775.517	-1942.375	166.8586	2.543547	3.605821
246	-1781.621	-1948.087	166.4657	2.389507	3.921249
252	-1788.07	-1953.992	165.9225	2.389507	4.230834
258	-1780.855	-1947.823	166.968	2.37942	3.637605
264	-1786.845	-1953.699	166.8536	2.696357	3.519856
270	-1783.466	-1949.814	166.3477	2.535544	3.905144
276	-1787.145	-1954.381	167.2359	2.370235	3.487132
282	-1789.491	-1956.121	166.6304	2.865274	3.551511
288	-1797.462	-1963.894	166.4319	2.295657	3.994272
294	-1791.67	-1958.396	166.7258	2.295657	3.825804
300	-1800.682	-1967.329	166.6472	2.604605	3.692943
306	-1785.362	-1952.123	166.7609	2.411845	3.738622
312	-1787.898	-1954.58	166.6818	2.325147	3.834121
318	-1786.754	-1952.688	165.9333	2.118805	4.377853
324	-1793.69	-1960.393	166.7029	2.298663	3.837237
330	-1777.341	-1943.733	166.3921	2.360664	3.979868
336	-1772.549	-1939.398	166.849	2.302155	3.75108
342	-1767.021	-1933.725	166.7038	2.302155	3.834688
348	-1777.247	-1943.925	166.6782	2.348095	3.823029
354	-1774.028	-1940.409	166.3811	2.348095	3.993345
360	-1770.769	-1937.285	166.5169	2.586961	3.778336
366	-1777.348	-1943.894	166.5461	2.456476	3.836658
372	-1785.169	-1952.3	167.1308	2.623698	3.400302
378	-1793.727	-1960.838	167.1109	3.013285	3.182331
384	-1778.623	-1945.5	166.8764	2.591057	3.56791
390	-1783.318	-1950.282	166.9638	2.528904	3.553224
396	-1789.759	-1956.126	166.3676	2.533497	3.894943
402	-1791.138	-1957.744	166.6058	2.495997	3.779526
408	-1800.614	-1967.278	166.6641	2.34204	3.834577
414	-1796.682	-1963.313	166.6308	2.437805	3.798678
420	-1798.338	-1964.581	166.2437	2.534751	3.965213
426	-1803.578	-1969.824	166.2457	2.354597	4.066935
432	-1787.876	-1954.461	166.5854	2.651189	3.701757
438	-1787.793	-1954.558	166.7648	2.71684	3.559665
444	-1791.962	-1958.833	166.8714	2.660831	3.530213
450	-1785.42	-1951.93	166.5099	2.664648	3.737603
456	-1786.924	-1953.623	166.6991	2.519888	3.711938
462	-1785.726	-1952.376	166.6499	2.820727	3.566054
468	-1785.851	-1953.167	167.3157	2.892554	3.132444
474	-1781.318	-1948.416	167.0985	3.109744	3.132444
480	-1780.211	-1946.872	166.6608	2.654569	3.656193
486	-1784.6	-1951.793	167.1922	2.33106	3.535412
492	-1780.355	-1946.604	166.2496	2.536832	3.960628
498	-1778.667	-1945.118	166.4513	2.450968	3.894254
504	-1780.073	-1946.87	166.797	2.904975	3.431119
510	-1788.362	-1954.909	166.5479	2.465535	3.830408
516	-1791.112	-1957.235	166.1224	2.143725	4.256825
522	-1796.688	-1962.987	166.2986	2.680921	3.849922
528	-1789.719	-1956.981	167.2625	2.943108	3.134004
534	-1785.902	-1953.295	167.3938	2.658085	3.225223
540	-1787.273	-1953.412	166.1381	2.658085	3.955058
546	-1782.592	-1949.461	166.8691	3.090321	3.279833
552	-1796.433	-1963.191	166.7571	3.284889	3.231024
558	-1793.958	-1961.39	167.4317	3.402751	2.75514
564	-1791.619	-1958.494	166.8751	3.354407	3.119772
570	-1788.313	-1955.66	167.3469	3.347981	2.840124
576	-1775.959	-1943.127	167.1686	3.067047	3.116098
582	-1785.595	-1952.581	166.9863	3.191639	3.150466
588	-1789.381	-1956.441	167.0599	3.296985	3.043739
594	-1797.346	-1964.542	167.1962	2.528134	3.418011
600	-1808.102	-1974.349	166.2471	3.054305	3.664228
606	-1814.118	-1981.199	167.0806	3.310639	3.023162
612	-1806.644	-1973.532	166.888	3.04175	3.297314
618	-1788.371	-1955.398	167.0263	2.724775	3.40235
624	-1795.411	-1962.463	167.0512	2.761637	3.366102
630	-1787.692	-1954.975	167.2828	2.518518	3.372843
636	-1788.54	-1955.873	167.3325	2.518518	3.343676
642	-1785.407	-1952.231	166.8242	2.533718	3.631515
648	-1791.657	-1958.699	167.0417	2.61447	3.457895
654	-1791.827	-1958.531	166.7038	2.61447	3.654511
660	-1795.648	-1962.27	166.6227	2.355033	3.850915
666	-1789.588	-1956.642	167.0534	2.355033	3.60217
672	-1789.533	-1956.327	166.7937	2.805478	3.491187
678	-1800.366	-1967.11	166.7448	2.854344	3.491187
684	-1789.501	-1956.56	167.0594	2.676708	3.411093
690	-1788.533	-1955.211	166.6782	2.676708	3.633236
696	-1776.574	-1943.433	166.8595	2.671028	3.531221
702	-1783.434	-1950.487	167.0531	2.958805	3.248845
708	-1784.884	-1952.164	167.2801	2.731826	3.248845
714	-1790.288	-1957.312	167.0235	2.770597	3.377081
720	-1799.061	-1966.53	167.4693	2.857424	3.061801
726	-1804.313	-1971.853	167.5397	2.859935	3.01816
732	-1814.46	-1980.666	166.206	2.554068	3.975717
738	-1802.746	-1969.178	166.4323	2.591405	3.824493
744	-1785.779	-1952.878	167.0988	2.855364	3.282957
750	-1787.496	-1954.145	166.6498	2.949626	3.49102
756	-1782.934	-1949.814	166.8796	2.785624	3.452581
762	-1785.422	-1952.39	166.968	2.556275	3.534827
768	-1772.595	-1939.148	166.5534	2.577493	3.762753
774	-1788.307	-1955.07	166.7629	2.36804	3.762753
780	-1793.728	-1959.742	166.0134	2.36804	4.191455
786	-1800.403	-1966.764	166.3608	2.933385	3.668442
792	-1792.383	-1959.018	166.6345	2.659704	3.668442
798	-1783.772	-1950.911	167.1395	3.10151	3.112918
804	-1768.968	-1935.967	166.9988	2.664738	3.453599
810	-1782.992	-1950.217	167.2253	3.124696	3.047871
816	-1775.179	-1941.941	166.762	2.920627	3.442433
822	-1779.215	-1946.458	167.2435	2.771617	3.246939
828	-1783.96	-1951.051	167.0914	2.598921	3.437885
834	-1776.936	-1943.746	166.8102	2.312726	3.767391
840	-1777.259	-1944.099	166.8396	2.935481	3.388262
846	-1777.261	-1944.014	166.7526	2.509044	3.687232
852	-1772.566	-1939.055	166.4891	2.772545	3.687232
858	-1771.612	-1938.375	166.7631	2.829254	3.495125
864	-1769.733	-1936.565	166.832	2.708719	3.525282
870	-1781.435	-1948.815	167.3795	2.708719	3.203687
876	-1781.626	-1948.035	166.409	2.744465	3.74975
882	-1785.935	-1952.308	166.3727	2.747894	3.768684
888	-1782.698	-1949.195	166.4971	2.623588	3.768684
894	-1786.315	-1953.294	166.9797	2.623588	3.48879
900	-1779.706	-1946.52	166.8146	2.788619	3.48879
906	-1789.61	-1956.023	166.4133	2.676232	3.786625
912	-1791.88	-1958.583	166.7026	2.386938	3.786625
918	-1783.481	-1950.142	166.6611	2.721669	3.617095
924	-1781.089	-1948.518	167.4293	2.881939	3.071028
930	-1793.896	-1961.136	167.2398	3.029035	3.096354
936	-1810.263	-1977.195	166.9318	2.844657	3.387424
942	-1808.63	-1975.568	166.9377	2.737167	3.446926
948	-1791.896	-1958.126	166.2296	2.493778	3.996678
954	-1808.938	-1975.472	166.534	2.56115	3.783383
960	-1810.339	-1977.223	166.8834	2.612176	3.55156
966	-1793.402	-1959.996	166.5943	2.082379	4.023348
972	-1787.56	-1953.869	166.3092	2.367552	4.023348
978	-1785.744	-1952.284	166.5402	2.440303	3.849332
984	-1787.975	-1953.81	165.8355	1.904451	4.553643
990	-1786.643	-1952.91	166.2674	2.276266	4.099205
996	-1781.658	-1948.185	166.5269	1.9902	4.114322
1002	-1787.668	-1953.986	166.3184	2.164072	4.134011
1008	-1798.306	-1964.358	166.0526	2.057876	4.344893
1014	-1797.429	-1963.431	166.0016	2.319641	4.225588
1020	-1786.246	-1952.923	166.6777	2.446455	3.766658
1026	-1783.098	-1949.736	166.6383	2.659498	3.66632
1032	-1778.904	-1945.959	167.0549	2.695242	3.402855
1038	-1788.827	-1955.074	166.247	2.719429	3.857412
1044	-1777.009	-1943.565	166.5563	2.696905	3.692168
1050	-1778.283	-1945.149	166.8657	2.599571	3.569163
1056	-1794.575	-1961.432	166.8576	2.773328	3.472633
1062	-1782.543	-1948.888	166.3452	2.409475	3.978803
1068	-1785.574	-1952.025	166.4513	2.757021	3.718104
1074	-1781.644	-1948.429	166.7851	2.948527	3.412551
1080	-1773.656	-1940.611	166.9545	2.77915	3.412551
1086	-1782.914	-1949.971	167.0566	2.933946	3.261483
1092	-1781.148	-1947.741	166.5926	2.625416	3.712455
1098	-1773.843	-1940.595	166.7523	2.591112	3.639934
1104	-1781.66	-1948.608	166.948	2.320859	3.683079
1110	-1777.739	-1944.416	166.6766	2.592229	3.683079
1116	-1793.909	-1960.597	166.6876	2.581297	3.683079
1122	-1807.576	-1974.368	166.792	2.338253	3.76312
1128	-1803.968	-1970.517	166.5487	2.338253	3.903031
1134	-1794.317	-1961.352	167.0351	2.634483	3.450043
1140	-1786.034	-1952.99	166.9554	2.853391	3.368475
1146	-1785.398	-1952.652	167.2534	2.330195	3.500238
1152	-1793.3	-1960.504	167.204	2.850335	3.223747
1158	-1775.611	-1942.212	166.6008	2.793223	3.610537
1164	-1778.077	-1945.332	167.2555	2.698548	3.282992
1170	-1781.114	-1948.049	166.9342	2.698548	3.4716
1176	-1773.951	-1940.696	166.7446	2.698548	3.58202
1182	-1779.851	-1946.861	167.0108	2.648292	3.456193
1188	-1773.939	-1940.862	166.9225	2.649894	3.506798
1194	-1776.531	-1943.582	167.0515	2.306402	3.631493
1200	-1771.227	-1937.887	166.6606	2.423404	3.789799
1206	-1803.683	-1970.344	166.6606	2.423404	3.789799
1212	-1790.676	-1957.373	166.6969	2.465762	3.744431
1218	-1777.124	-1943.844	166.7195	2.35138	3.797326
1224	-1802.97	-1969.214	166.2435	2.397749	4.043572
1230	-1782.669	-1948.683	166.0146	2.397749	4.173915
1236	-1784.243	-1950.969	166.7258	2.329141	3.806551
1242	-1774.804	-1941.236	166.4314	2.533926	3.85805
1248	-1793.1	-1959.776	166.6768	2.846521	3.535419
1254	-1796.979	-1963.845	166.8655	2.846521	3.425234
1260	-1779.917	-1946.891	166.9741	2.745273	3.420923
1266	-1773.705	-1940.907	167.2015	2.796995	3.256731
1272	-1776.943	-1943.319	166.3767	2.796995	3.738105
1278	-1781.442	-1948.486	167.0438	2.777637	3.36104
1284	-1800.288	-1967.431	167.143	2.689235	3.354699
1290	-1784.701	-1951.509	166.8079	2.75658	3.511393
1296	-1782.656	-1949.846	167.1907	2.509022	3.432407
1302	-1775.875	-1943.104	167.2285	2.66138	3.320799
1308	-1784.844	-1951.136	166.2918	2.663479	3.863834
1314	-1786.477	-1953.342	166.865	2.651605	3.539318
1320	-1797.36	-1964.059	166.6985	2.82331	3.536251
1326	-1807.261	-1973.668	166.4073	2.56456	3.854323
1332	-1793.826	-1960.441	166.615	2.453982	3.798461
1338	-1792.581	-1959.301	166.721	2.61499	3.644238
1344	-1790.233	-1956.799	166.5663	2.986606	3.518155
1350	-1787.716	-1954.931	167.2159	3.164124	3.029911
1356	-1778.395	-1945.293	166.8983	2.890673	3.380083
1362	-1779.834	-1946.743	166.9095	3.143784	3.224364
1368	-1774.76	-1942.111	167.351	2.70233	3.224364
1374	-1782.352	-1948.755	166.4033	3.04353	3.579914
1380	-1780.381	-1947.022	166.6405	2.563852	3.720351
1386	-1785.784	-1952.515	166.7317	2.646505	3.619748
1392	-1783.736	-1950.107	166.3714	2.488941	3.918298
1398	-1785.002	-1952.104	167.1026	2.696562	3.374139
1404	-1800.345	-1967.231	166.8855	2.776804	3.454282
1410	-1805.333	-1972.145	166.812	2.529713	3.640914
1416	-1816.1	-1982.559	166.4589	2.75469	3.715058
1422	-1816.434	-1983.071	166.6366	2.656187	3.669249
1428	-1820.133	-1986.568	166.4346	2.231428	4.02945
1434	-1806.782	-1973.11	166.328	1.843341	4.310496
1440	-1788.222	-1954.111	165.8891	2.08799	4.420201
1446	-1792.794	-1959.013	166.2188	2.336877	4.092376
1452	-1792.1	-1958.534	166.4339	2.121738	4.092376
1458	-1801.309	-1967.389	166.0797	2.662442	3.985987
1464	-1802.422	-1968.959	166.5368	2.501774	3.815965
1470	-1790.142	-1956.678	166.5368	2.501774	3.815965
1476	-1796.76	-1963.39	166.6302	2.230047	3.918347
1482	-1797.137	-1963.558	166.4205	2.504846	3.88102
1488	-1798.828	-1965.35	166.5223	2.504846	3.822506
1494	-1801.964	-1968.87	166.9061	2.445203	3.635322
1500	-1800.746	-1967.33	166.5843	2.719271	3.662998
1506	-1807.809	-1974.222	166.4131	2.226625	4.044461
1512	-1795.042	-1961.45	166.4078	2.231901	4.044461
1518	-1789.562	-1955.616	166.0539	2.240882	4.24059
1524	-1786.035	-1952.668	166.6332	2.637001	3.682302
1530	-1781.704	-1948.947	167.2432	2.737196	3.267425
1536	-1787.801	-1953.802	166.0012	2.325747	4.222338
1542	-1790.222	-1957.181	166.9589	2.379455	3.642847
1548	-1795.467	-1962.476	167.0088	2.376312	3.615724
1554	-1782.052	-1948.744	166.6927	2.844227	3.527453
1560	-1779.856	-1946.402	166.5455	2.635129	3.734055
1566	-1778.318	-1944.739	166.4209	2.28055	4.009222
1572	-1793.147	-1959.822	166.6748	2.65857	3.64573
1578	-1789.523	-1955.697	166.1744	2.941963	3.771171
1584	-1785.752	-1952.884	167.1318	2.642345	3.388806
1590	-1789.432	-1955.279	165.8474	2.180702	4.391392
1596	-1794.271	-1960.777	166.5059	2.355689	3.917581
1602	-1801.558	-1968.007	166.4485	2.224257	4.025612
1608	-1800.155	-1966.495	166.34	2.482666	3.939882
1614	-1796.36	-1962.779	166.4189	2.482666	3.894657
1620	-1793.273	-1959.657	166.3836	2.522602	3.892012
1626	-1787.143	-1953.776	166.6325	2.522602	3.748824
1632	-1781.108	-1947.446	166.3374	2.579054	3.886114
1638	-1789.119	-1955.776	166.6571	1.996458	4.036586
1644	-1786.615	-1953.051	166.4367	1.996458	4.162093
1650	-1793.019	-1959.418	166.3987	2.181318	4.078504
1656	-1798.171	-1964.658	166.4867	2.126833	4.05939
1662	-1786.612	-1953.099	166.4867	2.126833	4.05939
1668	-1789.646	-1956.075	166.4294	2.256265	4.018219
1674	-1782.909	-1949.66	166.7507	2.51518	3.684786
1680	-1797.847	-1964.369	166.5213	2.265088	3.960659
1686	-1801.637	-1967.966	166.3291	2.457305	3.960659
1692	-1790.936	-1957.757	166.8207	2.580053	3.606669
1698	-1783.518	-1949.861	166.3434	2.580053	3.882125
1704	-1783.413	-1950.441	167.0282	2.851014	3.327084
1710	-1785.769	-1952.931	167.1622	2.851014	3.248064
1716	-1775.76	-1942.664	166.9044	2.851014	3.399811
1722	-1789.538	-1956.565	167.0271	2.808813	3.352564
1728	-1794.507	-1961.535	167.0271	2.808813	3.352564
1734	-1778.529	-1945.098	166.569	2.899169	3.567516
1740	-1779.636	-1945.948	166.3118	2.053535	4.200607
1746	-1782.085	-1948.446	166.3609	2.062333	4.167703
1752	-1796.519	-1962.646	166.1274	1.946056	4.36581
1758	-1788.244	-1954.44	166.1958	1.87763	4.36581
1764	-1787.006	-1953.315	166.3096	2.318248	4.051221
1770	-1792.046	-1958.362	166.3156	2.312284	4.051221
1776	-1790.656	-1957.091	166.4352	2.331773	3.971746
1782	-1782.715	-1948.856	166.1415	2.278939	4.169287
1788	-1772.848	-1939.464	166.6158	2.606283	3.710122
1794	-1802.269	-1968.359	166.0901	2.618045	4.005362
1800	-1793.411	-1960.133	166.7222	2.64845	3.624127
1806	-1785.423	-1952.229	166.8054	2.565216	3.624127
1812	-1771.626	-1938.011	166.3845	2.565675	3.866778
1818	-1789.96	-1956.509	166.5491	2.610283	3.746368
1824	-1776.991	-1943.712	166.7208	2.438523	3.746368
1830	-1783.386	-1950.021	166.6352	2.524156	3.746368
1836	-1779.343	-1946.082	166.7389	2.420397	3.746368
1842	-1794.022	-1960.957	166.9346	2.224688	3.746368
1848	-1790.695	-1956.864	166.1686	2.029387	4.295443
1854	-1786.28	-1952.695	166.415	2.047357	4.145455
1860	-1792.196	-1958.453	166.2572	2.01065	4.255892
1866	-1795.219	-1961.221	166.0018	2.19281	4.297353
1872	-1789.418	-1955.796	166.3776	2.400313	3.965503
1878	-1791.564	-1958.067	166.5029	2.481578	3.847068
1884	-1793.306	-1958.739	165.4329	2.276367	4.570844
1890	-1796.662	-1962.637	165.9753	2.278742	4.263662
1896	-1790.934	-1957.074	166.1397	2.542455	4.020254
1902	-1801.391	-1968.239	166.8488	2.542455	3.612188
1908	-1797.8	-1964.74	166.9399	2.195768	3.759998
1914	-1795.11	-1962.153	167.043	2.527866	3.507669
1920	-1790.861	-1958.075	167.2132	2.606157	3.362297
1926	-1796.187	-1963.052	166.8652	2.853312	3.421415
1932	-1800.137	-1966.214	166.0767	2.367516	4.15576
1938	-1789.23	-1955.624	166.3947	2.426251	3.940869
1944	-1798.69	-1964.505	165.8144	2.156991	4.423408
1950	-1803.492	-1969.544	166.0518	2.471826	4.110626
1956	-1802.078	-1968.139	166.0619	2.461687	4.110626
1962	-1786.959	-1953.143	166.1841	2.126065	4.231865
1968	-1798.901	-1965.781	166.8804	2.272817	3.749913
1974	-1796.969	-1963.071	166.1014	2.361763	4.144992
1980	-1789.293	-1955.443	166.15	2.29508	4.155268
1986	-1785.381	-1951.985	166.6035	2.17121	3.967361
1992	-1789.064	-1955.212	166.1483	1.936601	4.359372
1998	-1797.09	-1963.355	166.2654	2.376388	4.043251
2004	-1797.797	-1964.33	166.5327	2.308149	3.929461
2010	-1800.859	-1966.931	166.0719	2.308149	4.192207
2016	-1793.189	-1959.783	166.5948	2.246894	3.928994
2022	-1811.26	-1977.279	166.0191	2.065222	4.359665
2028	-1797.171	-1963.281	166.1099	2.065222	4.308339
2034	-1794.188	-1959.751	165.5625	2.368439	4.446169
2040	-1793.017	-1959.634	166.6175	2.371851	3.844255
2046	-1797.38	-1964.291	166.911	2.383292	3.668345
2052	-1804.723	-1971.103	166.3796	2.688863	3.798765
2058	-1800.838	-1968.157	167.319	2.372917	3.437007
2064	-1789.782	-1956.966	167.1842	2.824445	3.250735
2070	-1813.991	-1980.581	166.5901	2.699107	3.671307
2076	-1791.997	-1958.628	166.6305	2.603427	3.703305
2082	-1784.647	-1951.561	166.9148	2.298474	3.715203
2088	-1781.028	-1947.186	166.158	2.348359	4.120424
2094	-1791.977	-1958.901	166.9244	2.209254	3.76119
2100	-1801.382	-1967.896	166.5142	2.151355	4.029734
2106	-1801.432	-1967.897	166.4648	2.20071	4.029734
2112	-1781.065	-1947.53	166.4648	2.20071	4.029734
2118	-1797.085	-1964.049	166.9638	2.577114	3.525123
2124	-1798.835	-1965.57	166.7351	2.805825	3.525123
2130	-1805.133	-1972.336	167.2023	2.353224	3.516633
2136	-1802.63	-1969.627	166.9972	2.558287	3.516633
2142	-1805.904	-1972.649	166.7448	2.810768	3.516633
2148	-1797.342	-1964.587	167.245	2.755018	3.255886
2154	-1810.031	-1976.961	166.9295	3.070506	3.255886
2160	-1781.696	-1948.588	166.892	2.626956	3.537935
2166	-1784.771	-1951.508	166.7369	2.316823	3.80724
2172	-1796.88	-1963.712	166.832	2.310797	3.755893
2178	-1797.386	-1964.01	166.624	2.518784	3.755893
2184	-1782.662	-1949.542	166.8799	2.6247	3.546268
2190	-1790.955	-1958.16	167.2047	2.660538	3.335297
2196	-1786.768	-1953.665	166.897	2.319784	3.713192
2202	-1781.812	-1948.387	166.5745	2.446874	3.82583
2208	-1787.814	-1954.362	166.5483	2.446874	3.840935
2214	-1794.154	-1961.039	166.8852	2.130309	3.829211
2220	-1797.448	-1964.105	166.6565	2.238356	3.898492
2226	-1785.676	-1952.127	166.4509	2.25229	4.008197
2232	-1788.943	-1955.718	166.7756	1.999752	3.966979
2238	-1811.385	-1978.51	167.1255	2.298562	3.59313
2244	-1794.998	-1961.812	166.8137	2.342381	3.748238
2250	-1784.028	-1950.102	166.0747	1.885227	4.429855
2256	-1787.92	-1953.815	165.8955	1.99259	4.47031
2262	-1791.091	-1956.936	165.8453	2.128908	4.421817
2268	-1780.992	-1947.094	166.1017	2.34514	4.154304
2274	-1784.77	-1950.892	166.1222	2.34514	4.142611
2280	-1783.807	-1950.304	166.4969	2.368555	3.915397
2286	-1783.066	-1949.788	166.7227	2.142754	3.915397
2292	-1778.286	-1944.772	166.486	2.080865	4.086019
2298	-1789.234	-1955.571	166.3368	2.295364	4.048763
2304	-1780.721	-1947.154	166.433	2.45714	3.901205
2310	-1788.886	-1955.56	166.6743	2.18986	3.916137
2316	-1789.978	-1956.444	166.4657	2.384068	3.924371
2322	-1791.648	-1957.627	165.979	2.503687	4.133884
2328	-1797.272	-1963.291	166.0191	2.306274	4.223272
2334	-1784.096	-1950.568	166.4718	2.596101	3.799075
2340	-1792.742	-1959.287	166.5449	2.581205	3.765543
2346	-1785.535	-1952.249	166.7137	2.412382	3.765543
2352	-1790.622	-1956.716	166.094	2.385556	4.13571
2358	-1796.578	-1962.797	166.2197	2.216723	4.160239
2364	-1783.863	-1950.45	166.5868	2.41276	3.838414
2370	-1790.54	-1956.543	166.0029	2.466664	4.141361
2376	-1790.03	-1956.192	166.1618	2.21368	4.194835
2382	-1792.729	-1958.604	165.8747	2.200296	4.364963
2388	-1803.669	-1969.505	165.8361	2.568507	4.178298
2394	-1787.43	-1954.48	167.0503	2.903414	3.28318
2400	-1783.059	-1950.024	166.9653	3.045223	3.249643
2406	-1788.135	-1955.288	167.1534	2.774074	3.298661
2412	-1790.196	-1957.32	167.1235	2.803933	3.298661
2418	-1797.922	-1965.464	167.5417	2.472895	3.247225
2424	-1799.871	-1966.724	166.8526	2.867572	3.42045
2430	-1787.328	-1954.417	167.0891	2.922359	3.249113
2436	-1791.768	-1958.731	166.9625	3.188197	3.166643
2442	-1795.23	-1961.733	166.503	3.063904	3.509977
2448	-1778.772	-1945.787	167.0148	2.945324	3.27944
2454	-1785.123	-1952.139	167.0154	2.480215	3.551534
2460	-1791.916	-1958.515	166.5985	2.633052	3.704679
2466	-1784.463	-1951.1	166.637	2.594531	3.704679
2472	-1786.213	-1952.781	166.5679	2.594531	3.744558
2478	-1779.721	-1946.371	166.6509	2.594531	3.696613
2484	-1792.468	-1958.72	166.2516	2.519586	3.969344
2490	-1786.642	-1953.637	166.9947	2.868343	3.336616
2496	-1796.506	-1963.562	167.0563	2.80672	3.336616
2502	-1799.904	-1966.195	166.2915	2.76938	3.803097
2508	-1802.08	-1968.39	166.3093	2.76938	3.792845
2514	-1793.721	-1960.517	166.7963	2.76938	3.510689
2520	-1779.237	-1946.396	167.1587	2.645139	3.371403
2526	-1795.831	-1962.768	166.9372	2.374161	3.658459
2532	-1794.738	-1961.477	166.7386	2.466706	3.719822
2538	-1811.301	-1978.254	166.9524	2.729865	3.442628
2544	-1813.032	-1979.889	166.8571	2.881205	3.409818
2550	-1803.834	-1970.67	166.8357	2.902598	3.409818
2556	-1797.451	-1964.299	166.8484	2.88991	3.409818
2562	-1795.312	-1962.041	166.729	2.841663	3.507811
2568	-1789.431	-1956.206	166.775	2.795629	3.507811
2574	-1795.89	-1962.24	166.35	2.511533	3.917625
2580	-1787.234	-1953.637	166.4026	2.365911	3.970903
2586	-1790.366	-1956.969	166.6029	2.420296	3.82482
2592	-1773.874	-1940.788	166.9144	2.475878	3.612762
2598	-1773.444	-1940.145	166.7005	2.645661	3.638313
2604	-1784.088	-1951.335	167.2467	2.789264	3.234636
2610	-1785.644	-1952.203	166.5588	2.870219	3.590217
2616	-1779.369	-1946.409	167.04	2.471921	3.542008
2622	-1783.221	-1949.923	166.7018	2.577217	3.677223
2628	-1783.489	-1949.682	166.1935	2.068002	4.259452
2634	-1800.452	-1966.331	165.8784	2.383103	4.259452
2640	-1794.183	-1960.939	166.7557	2.249672	3.835068
2646	-1804.908	-1970.871	165.9637	2.601766	4.086812
2652	-1805.714	-1971.597	165.8828	1.944665	4.50443
2658	-1802.342	-1968.623	166.2804	2.140111	4.169257
2664	-1792.863	-1959.061	166.198	2.035037	4.275578
2670	-1795.434	-1962.47	167.0357	2.996712	3.236686
2676	-1785.812	-1952.737	166.9248	2.810477	3.411606
2682	-1790.853	-1957.718	166.865	2.644873	3.54321
2688	-1793.433	-1959.791	166.358	2.349092	4.005967
2694	-1799.577	-1965.519	165.942	2.087875	4.39043
2700	-1793.225	-1959.547	166.3215	2.056799	4.193207
2706	-1789.713	-1956.693	166.9805	2.218915	3.723239
2712	-1792.271	-1958.781	166.5094	2.546081	3.80624
2718	-1792.803	-1959.248	166.4449	2.506778	3.865892
2724	-1792.97	-1959.585	166.6149	2.570993	3.731025
2730	-1787.976	-1955.111	167.1358	2.907369	3.230328
2736	-1783.907	-1951.207	167.3001	2.829219	3.179287
2742	-1799.532	-1966.598	167.066	2.646603	3.424877
2748	-1807.196	-1973.56	166.364	2.646603	3.832056
2754	-1799.522	-1966.202	166.6801	2.646603	3.649618
2760	-1812.8	-1979.388	166.5874	2.529015	3.771133
2766	-1800.987	-1967.395	166.4079	2.93682	3.639169
2772	-1807.415	-1974.704	167.2889	2.536437	3.358734
2778	-1809.062	-1975.915	166.853	2.631766	3.557821
2784	-1793.856	-1960.51	166.6537	2.391009	3.812401
2790	-1798.108	-1964.976	166.8682	2.967074	3.352919
2796	-1795.093	-1961.584	166.4909	2.622381	3.77291
2802	-1794.388	-1960.489	166.1015	2.21399	4.22889
2808	-1792.314	-1958.58	166.2662	2.049254	4.22889
2814	-1789.211	-1956.203	166.9918	2.464889	3.574159
2820	-1792.531	-1959.134	166.6029	2.934093	3.527414
