Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1789.319	-1955.586	166.2671	0.0688702	0.0967043	0.00215612	0.030527	0.0391088	0.051932	0.0947298	0.0682261	0.0344758	0.0868872	0.040714	0.0173564	0.0660491	0.0280502	0.00809238	0.0277807	0.0263035	0.00355231	0.0359717	0.106597	0.0212088	0.0354244	0.0977879	0.0203782	0.0345291	0.0746211	0.0737955	0.0050477	0.0402994	0.0351962	0.1198	0.0839012	0.0418596	0.031912	0.100004	0.0814491	0.00940665	0.00574676	0.0431577	0.102229	0.0391096	0.0417332	0.0736875	0.0721377	0.0435871	0.010442	0.0275169	0.00443568	0.0944259	0.0389845	0.0283483	0.0196741	0.0151699	0.0144429	0.0175608	0.02726	0.000963554	0.0131057	0.0428313	0.0434176	0.0457802	0.0350962	0.0201893	0.00912759	0.00381346	0.0742709	0.0463866	0.0284795	0.0676801	0.0468371	0.0575581	0.00579681	0.0130517	0.00180553	0.0867818	0.0888124	0.0216933	0.0100955	0.0433829	0.0107576	0.0259175	0.00633818	0.0328103	0.00182658	0.00116273	0.0302958	0.0406628	0.0342733	0.00066144	0.0638183	0.0118606	0.0257193	0.0372284	0.017508	0.166932	0.0106665	0.00612065	2.639379	0.0176959	0.0248478	0.000554005	0.00784378	0.0100488	0.0133437	0.0243404	0.0175304	0.00885841	0.0223253	0.0104613	0.00445966	0.016971	0.00720738	0.0020793	0.00713813	0.00675857	0.000912751	0.00924279	0.0273897	0.00544952	0.00910215	0.0251262	0.00523609	0.00887212	0.0191736	0.0189615	0.00129699	0.0103548	0.00904352	0.030782	0.0215581	0.0107557	0.00819965	0.0256955	0.020928	0.002417	0.00147661	0.0110892	0.0262672	0.010049	0.0107232	0.0189337	0.0185355	0.0111995	0.00268304	0.00707036	0.00113973	0.0242623	0.0100169	0.00728397	0.00505517	0.00389783	0.00371105	0.00451218	0.00700434	0.000247581	0.00336746	0.0110053	0.011156	0.011763	0.00901781	0.00518756	0.0023453	0.000979852	0.0190836	0.0119188	0.00731768	0.0173901	0.0120346	0.0147893	0.00148947	0.00335359	0.000463923	0.0222982	0.02282	0.00557401	0.002594	0.0111471	0.00276413	0.0066594	0.00162857	0.00843047	0.000469332	0.000298759	0.00778439	0.0104481	0.00880638	0.000169954	0.0163978	0.00304753	0.00660847	0.00956567	0.00449862	0.0428924	0.00274072	0.00157267	3.891871
3888	-1794.428	-1961.409	166.9816	0.0543427	0.0401582	0.000939724	0.063773	0.0223426	0.0563329	0.0210537	0.073478	0.0322831	0.128395	0.0678391	0.0222269	0.0684675	0.0043231	0.0118978	0.0490331	0.0346772	0.0244636	0.0161246	0.0498915	0.0485413	0.0228284	0.0810958	0.0311553	0.0202428	0.0567154	0.0631884	0.0345132	0.0201371	0.0217909	0.0662673	0.0542434	0.0350958	0.108537	0.0375074	0.0833769	0.010898	0.031651	0.0154747	0.0831111	0.0342978	0.0558947	0.0299558	0.0377397	0.0385237	0.0238907	0.0138609	0.0223386	0.0699278	0.0407785	0.0098445	0.0288351	0.0696346	0.0172635	0.0123357	0.0554966	0.00481745	0.0156026	0.00816888	0.0301081	0.0422217	0.00335747	0.00852107	0.0399775	0.0542185	0.0524352	0.0152964	0.0548499	0.0563517	0.0420553	0.0712706	0.0101524	0.0264267	0.0371177	0.101145	0.0457767	0.0118046	0.0707279	0.0627637	0.0218833	0.039912	0.0483432	0.0267382	0.00111358	0.0213206	0.0130953	0.031835	0.0297812	0.0108075	0.0206834	0.0549618	0.02866	0.0333852	0.00801245	0.0936391	0.0275953	0.00817609	2.23354	0.0146313	0.0108122	0.000253012	0.0171703	0.00601555	0.0151671	0.00566852	0.0197833	0.00869194	0.0345692	0.0182651	0.0059844	0.0184343	0.00116396	0.00320337	0.0132017	0.00933652	0.00658661	0.00434141	0.0134328	0.0130693	0.00614634	0.0218343	0.00838829	0.00545019	0.0152701	0.0170129	0.00929238	0.00542174	0.005867	0.0178419	0.0146045	0.00944923	0.0292227	0.0100985	0.0224485	0.0029342	0.00852175	0.00416642	0.0223769	0.00923437	0.0150491	0.00806532	0.0101611	0.0103722	0.00643235	0.00373193	0.00601448	0.0188274	0.0109793	0.00265054	0.0077636	0.0187485	0.00464805	0.00332127	0.014942	0.00129706	0.00420086	0.0021994	0.00810635	0.0113678	0.000903968	0.00229422	0.0107636	0.0145978	0.0141177	0.00411842	0.0147678	0.0151722	0.011323	0.019189	0.00273344	0.00711515	0.0099936	0.0272325	0.012325	0.00317828	0.0190428	0.0168986	0.00589189	0.0107459	0.013016	0.00719902	0.000299823	0.00574039	0.0035258	0.0085713	0.00801831	0.00290982	0.00556883	0.014798	0.00771646	0.00898866	0.00215728	0.0252115	0.00742978	0.00220134	3.714144
3924	-1788.576	-1955.15	166.5736	0.0249613	0.0487362	0.0349331	0.0714623	0.0196241	0.0444658	0.0616832	0.0500565	0.0508109	0.0411326	0.0842425	0.0266462	0.10086	0.0415728	0.0140734	0.0199973	0.0263565	0.00543757	0.038053	0.108188	0.0645777	0.0311342	0.0827093	0.0295045	0.00863268	0.0881139	0.0987164	0.00526465	0.0325304	0.0689982	0.0713625	0.047405	0.0406158	0.0360374	0.0415521	0.118689	0.0161388	0.0229862	0.011753	0.0358238	0.0403275	0.0766913	0.0849476	0.072797	0.0436089	0.0567681	0.0411104	0.00489576	0.106079	0.0648603	0.00518773	0.0537641	0.0337303	0.00728185	0.0172376	0.024956	0.00392588	0.0180855	0.136962	0.0316936	0.0190044	0.0501286	0.0133855	0.00682375	0.0589425	0.0201432	0.00819776	0.0162854	0.00269632	0.0158954	0.000549452	0.0138672	0.0181342	0.00706442	0.0245751	0.00451297	0.0433313	0.00389121	0.0689358	0.047791	0.0146033	0.0175043	0.0825613	0.0265923	0.0680383	0.00996851	0.0198795	0.0321395	0.032836	0.0451335	0.0281985	0.00832288	0.0639801	0.0647182	0.135502	0.00792251	0.0588014	2.228554	0.00631675	0.0123332	0.00884023	0.0180844	0.0049661	0.0112526	0.0156096	0.0126674	0.0128583	0.0104091	0.0213185	0.00674312	0.0255239	0.0105205	0.00356143	0.00506055	0.00666982	0.00137604	0.00962975	0.0273782	0.0163421	0.00787888	0.0209305	0.00746645	0.0021846	0.0222982	0.0249813	0.00133228	0.0082322	0.0174608	0.0180591	0.0119964	0.0102783	0.00911968	0.0105152	0.0300357	0.0040841	0.00581693	0.00297424	0.00906563	0.0102053	0.0194076	0.021497	0.0184221	0.0110357	0.0143658	0.0104035	0.00123893	0.0268446	0.0164136	0.00131282	0.0136056	0.00853583	0.00184276	0.00436218	0.00631539	0.00099349	0.00457674	0.0346599	0.00802044	0.00480928	0.0126856	0.00338736	0.00172683	0.0149161	0.00509746	0.00207454	0.0041212	0.000682335	0.00402251	0.000139045	0.00350925	0.00458907	0.00178773	0.00621902	0.00114206	0.0109655	0.000984716	0.017445	0.0120941	0.00369554	0.00442966	0.0208931	0.00672949	0.0172179	0.00252265	0.00503075	0.00813326	0.00830953	0.0114216	0.00713596	0.0021062	0.0161909	0.0163777	0.0342904	0.00200488	0.0148804	3.951609
3960	-1770.704	-1937.288	166.5837	0.0556931	0.0644234	0.00471115	0.0132924	0.0335264	0.0394329	0.0382358	0.104417	0.0378352	0.0457714	0.0715084	0.0488761	0.101953	0.025357	0.00451468	0.0574113	0.0288597	0.00422584	0.0153753	0.106891	0.0765721	0.0490465	0.154534	0.0316813	0.0102744	0.0549369	0.0951039	0.0297646	0.0523085	0.0147337	0.0585713	0.0537724	0.0609754	0.0835884	0.0323267	0.162577	0.0235189	0.00878109	0.00275239	0.0629116	0.015317	0.0420433	0.06324	0.0214508	0.0308212	0.0455663	0.0585407	0.0217097	0.107724	0.05129	0.0438137	0.0120176	0.0306357	0.00724303	0.00799321	0.048208	0.0492084	0.00290597	0.0150742	0.0363437	0.0426717	0.0478328	0.0263765	0.00394684	0.0215932	0.0533707	0.00379542	0.0339419	0.0435416	0.0415404	0.0327149	0.0297328	0.0755503	0.0219707	0.0179493	0.0148028	0.0228063	0.0148588	0.025487	0.0649074	0.0331102	0.0378704	0.040788	0.00249711	0.00589406	0.0271919	0.0232326	0.0227798	0.0338914	0.0257423	0.0206082	0.0127884	0.019213	0.00555779	0.110753	0.0389233	0.0181979	2.394584	0.0144634	0.0167307	0.00122348	0.00345201	0.00870676	0.0102407	0.00992979	0.0271169	0.00982574	0.0118868	0.0185706	0.012693	0.026477	0.00658518	0.00117246	0.0149096	0.00749481	0.00109744	0.00399293	0.0277595	0.0198856	0.0127373	0.0401323	0.00822758	0.00266825	0.014267	0.0246983	0.00772982	0.0135844	0.00382633	0.0152109	0.0139646	0.0158352	0.0217078	0.0083952	0.0422211	0.00610782	0.00228044	0.00071479	0.016338	0.0039778	0.0109186	0.0164233	0.00557075	0.00800423	0.0118335	0.0152029	0.00563798	0.0279758	0.0133199	0.0113784	0.00312094	0.00795604	0.001881	0.00207583	0.0125196	0.0127793	0.000754677	0.00391475	0.0094384	0.0110818	0.0124221	0.00684995	0.00102499	0.00560772	0.0138603	0.000985666	0.00881466	0.0113077	0.010788	0.00849602	0.00772155	0.0196203	0.00570576	0.0046614	0.00384426	0.00592277	0.00385882	0.00661892	0.0168564	0.00859866	0.00983489	0.0105926	0.000648496	0.00153068	0.00706169	0.00603346	0.00591589	0.00880155	0.00668523	0.00535191	0.00332112	0.00498957	0.00144335	0.0287624	0.0101083	0.00472597	3.85062
3996	-1786.585	-1953.755	167.1701	0.0293259	0.0201448	0.00123886	0.0443186	0.0522239	0.0248821	0.0825018	0.0984147	0.0168365	0.0743996	0.0576879	0.0185	0.0461649	0.0366591	0.00393901	0.0157208	0.0522504	0.00138075	0.014388	0.0716788	0.0316883	0.0577723	0.093826	0.0386527	0.0066897	0.0245694	0.0958558	0.0122517	0.0152911	0.0112388	0.0636977	0.0651132	0.0433965	0.0349227	0.102163	0.0942029	0.026619	0.0129157	0.0282834	0.0426185	0.0398438	0.0480597	0.0399187	0.0253077	0.0593901	0.0589945	0.0027717	0.0421479	0.045909	0.050139	0.0278096	0.0160093	0.0260581	0.00934617	0.0214424	0.0101227	0.0319866	0.00925058	0.00178607	0.0107013	0.0864179	0.0496571	0.0656213	0.0241216	0.0254705	0.0436766	0.0141047	0.051687	0.0271279	0.0326798	0.00533436	0.000589602	0.0764098	0.0164295	0.0263965	0.0062814	0.0588468	0.00452439	0.0458015	0.0195273	0.0344844	0.0233295	0.0391752	0.00196468	0.0118492	0.0399806	0.0247544	0.0255307	0.0451862	0.0290052	0.0242926	0.00803305	0.016933	0.00386398	0.126063	0.0227118	0.01164	2.566354	0.00859766	0.00590598	0.000363204	0.0129931	0.0153108	0.00729484	0.0241875	0.0288528	0.00493607	0.0218122	0.0169127	0.00542375	0.0135344	0.0107476	0.00115482	0.00460895	0.0153186	0.000404801	0.0042182	0.0210145	0.00929025	0.0169374	0.0275075	0.011332	0.00196126	0.00720316	0.0281026	0.00359189	0.00448297	0.00329494	0.0186746	0.0190896	0.0127228	0.0102385	0.0299518	0.027618	0.00780405	0.00378657	0.00829202	0.0124947	0.0116812	0.0140899	0.0117032	0.0074196	0.0174117	0.0172958	0.000812595	0.0123567	0.0134594	0.0146995	0.0081531	0.00469355	0.00763961	0.00274007	0.00628639	0.00296772	0.00937771	0.00271205	0.000523632	0.00313735	0.0253356	0.0145582	0.0192386	0.00707186	0.00746733	0.0128049	0.00413514	0.0151534	0.00795325	0.00958092	0.00156391	0.000172857	0.0224015	0.00481672	0.00773881	0.00184156	0.0172524	0.00132644	0.0134279	0.00572494	0.01011	0.00683964	0.0114852	0.000575997	0.0034739	0.0117213	0.0072574	0.00748497	0.0132475	0.00850362	0.007122	0.0023551	0.00496435	0.00113282	0.0369586	0.00665855	0.00341255	3.410923
4032	-1793.961	-1960.169	166.2072	0.059712	0.0346838	0.00683846	0.03144	0.0491278	0.0563685	0.036887	0.0505795	0.0152833	0.0637437	0.0604123	0.0306012	0.0462521	0.0184942	0.00388393	0.0664563	0.0276255	0.0114969	0.0394002	0.0617552	0.0164294	0.0353869	0.121703	0.0578264	0.0207451	0.0354756	0.0958294	0.0180754	0.0133361	0.0496101	0.0800171	0.0833496	0.0564328	0.0431792	0.0371552	0.135902	0.0139164	0.00824545	0.0238171	0.0357062	0.026535	0.0879439	0.0387349	0.112805	0.0400019	0.0152828	2.31769e-05	0.0357567	0.0646833	0.0276478	0.0223457	0.0201678	0.0319829	0.0190573	0.0311463	0.0521833	0.0333634	0.0327819	0.00880889	0.00906104	0.0807913	0.0723673	0.0533256	0.0305979	0.0290187	0.0925216	0.0183335	0.0159348	0.0163216	0.0560186	0.0247971	0.0669257	0.0209184	0.00844987	0.0296563	0.0204518	0.0871417	0.000767066	0.0547815	0.0568883	0.0591122	0.00501943	0.0366891	0.006635	0.0141815	0.0258293	0.0347536	0.0109477	0.0956394	0.0326257	0.00613026	0.0223045	0.0130965	0.0186085	0.280583	0.061504	0.0130833	2.446871	0.0147939	0.00859309	0.00169426	0.00778943	0.0121717	0.0139656	0.00913894	0.0125313	0.00378651	0.0157928	0.0149674	0.0075816	0.0114592	0.00458202	0.000962263	0.0164649	0.00684437	0.00284841	0.0097616	0.0153002	0.00407046	0.00876729	0.0301526	0.0143268	0.0051397	0.00878925	0.0237422	0.00447828	0.00330409	0.0122911	0.0198246	0.0206503	0.0139815	0.0106979	0.00920539	0.0336704	0.00344785	0.00204285	0.00590081	0.00884639	0.00657417	0.0217885	0.00959678	0.027948	0.00991066	0.00378638	5.74218e-06	0.0088589	0.0160256	0.00684987	0.00553625	0.00499668	0.00792393	0.00472155	0.00771666	0.0129287	0.00826595	0.00812189	0.00218245	0.00224492	0.0200164	0.0179294	0.0132117	0.00758078	0.00718952	0.0229227	0.00454223	0.00394794	0.00404375	0.0138789	0.00614359	0.0165812	0.00518264	0.0020935	0.00734751	0.00506704	0.0215898	0.000190045	0.0135724	0.0140944	0.0146453	0.00124359	0.0090899	0.00164385	0.00351353	0.00639934	0.00861039	0.00271234	0.0236951	0.00808319	0.0015188	0.00552606	0.00324472	0.00461036	0.0695158	0.0152379	0.00324146	4.036245
4068	-1803.365	-1969.769	166.4035	0.0620156	0.031122	0.0180884	0.00300552	0.0153703	0.0681417	0.00509291	0.0659438	0.020262	0.0776358	0.0487474	0.0249987	0.0634035	0.039898	0.00158235	0.0454777	0.0328503	0.0128799	0.0721066	0.0820938	0.0275007	0.0964154	0.112919	0.0259032	0.0443438	0.0726405	0.117662	0.0581008	0.0234285	0.0431181	0.115676	0.073542	0.0470224	0.0523274	0.0102851	0.0951213	0.0386126	0.0261311	0.0192183	0.0175414	0.0515096	0.0946435	0.0493329	0.0213929	0.0773173	0.032371	0.0018582	0.0363136	0.0564831	0.0215137	0.0126565	0.0187765	0.00925698	0.0116063	0.0426521	0.0309373	0.0443003	0.0150163	0.0376946	0.00377056	0.0747926	0.0289621	0.0222077	0.00737593	0.0476629	0.102559	0.0752423	0.0393627	0.011133	0.0652399	0.0253156	0.0337507	0.0207867	0.00925907	0.0270974	0.0336855	0.0580016	0.0252482	0.0384551	0.0560508	0.0401877	0.00656997	0.0578156	0.0060631	0.0321396	0.0362292	0.0147455	0.0187993	0.0507987	0.0319023	0.014138	0.0264011	0.00154064	0.0157374	0.131014	0.034111	0.0534078	2.398968	0.0156945	0.00787616	0.00457769	0.000760619	0.00388983	0.0172449	0.00128888	0.0166886	0.00512778	0.0196476	0.0123367	0.00632651	0.0160457	0.0100971	0.00040045	0.0115092	0.00831354	0.00325956	0.0182483	0.0207758	0.00695971	0.0244002	0.0285768	0.00655541	0.0112222	0.0183834	0.0297771	0.0147038	0.00592914	0.010912	0.0292747	0.0186115	0.0119001	0.0132427	0.00260288	0.0240727	0.00977184	0.00661308	0.00486366	0.00443926	0.0130357	0.0239518	0.0124849	0.00541398	0.019567	0.00819223	0.000470262	0.00919002	0.0142944	0.00544455	0.00320303	0.00475185	0.0023427	0.00293725	0.0107941	0.00782941	0.0112112	0.00380024	0.0095395	0.000954228	0.018928	0.00732953	0.00562018	0.00186665	0.0120622	0.0259551	0.0190418	0.00996167	0.00281748	0.0165105	0.00640671	0.00854141	0.00526056	0.00234323	0.00685764	0.0085249	0.0146787	0.00638966	0.00973196	0.014185	0.0101704	0.00166269	0.0146316	0.00153441	0.00813369	0.00916865	0.00373168	0.0047576	0.0128558	0.00807363	0.00357795	0.00668143	0.000389895	0.00398273	0.0331562	0.0086326	0.0135161	3.95142
4104	-1785.249	-1952.065	166.8164	0.0410386	0.0611623	0.0170301	0.0392404	0.0444459	0.0436669	0.0382707	0.065347	0.0477029	0.0484814	0.0750426	0.00412325	0.066076	0.00442326	0.000619167	0.025626	0.0353549	0.00161483	0.0147546	0.0581616	0.0385988	0.0333648	0.106624	0.0417926	0.00179663	0.0199319	0.0431152	0.0792201	0.0215404	0.0526985	0.0640476	0.0263567	0.0373786	0.120005	0.0494474	0.0939588	0.0281546	0.0256428	0.0389526	0.0182204	0.0346253	0.089339	0.080359	0.0257308	0.0465404	0.0304541	0.018081	0.0459684	0.0974925	0.0271965	0.0290919	0.0257663	0.0365317	0.0168757	0.0285704	0.0191012	0.0325704	0.00652357	0.0105579	0.00675888	0.0848493	0.0353244	0.0238654	0.0211283	0.0543384	0.0991547	0.0113424	0.00480108	0.00626036	0.0671444	0.0542168	0.0254303	0.0215226	0.0140959	0.0448435	0.0362442	0.0254995	0.0390215	0.0243732	0.0976296	0.0272444	0.0183584	0.0557196	0.00878609	0.00690851	0.0219358	0.00505907	0.0131332	0.0340761	0.00032156	0.00443503	0.055317	0.0187747	0.0245378	0.160141	0.0145846	0.0218967	2.486309	0.0112021	0.0166951	0.00464861	0.0107112	0.0121321	0.0119195	0.0104466	0.0178374	0.0130212	0.0132337	0.020484	0.0011255	0.0180364	0.00120739	0.000169011	0.00699499	0.00965062	0.000440792	0.00402747	0.0158761	0.0105361	0.00910739	0.0291045	0.0114079	0.000490415	0.0054407	0.0117689	0.0216243	0.00587976	0.0143848	0.0174827	0.00719445	0.010203	0.0327571	0.0134974	0.0256474	0.00768521	0.00699958	0.0106327	0.00497351	0.00945148	0.0243864	0.0219351	0.0070236	0.0127039	0.00831288	0.00493548	0.0125477	0.026612	0.00742368	0.00794106	0.00703327	0.00997187	0.00460646	0.0077987	0.00521395	0.00889056	0.0017807	0.00288193	0.00184493	0.0231609	0.00964231	0.00651441	0.00576727	0.0148325	0.0270657	0.00309608	0.00131052	0.00170886	0.018328	0.0147993	0.00694157	0.0058749	0.00384768	0.0122407	0.00989339	0.00696047	0.0106515	0.00665302	0.0266494	0.00743676	0.0050112	0.0152095	0.00239829	0.00188578	0.0059877	0.00138095	0.0035849	0.00930157	8.77746e-05	0.00121061	0.0150996	0.00512483	0.00669795	0.0437128	0.00398107	0.00597701	3.66348
4140	-1779.12	-1946.251	167.1313	0.0252194	0.0602386	0.00445737	0.0379591	0.0224045	0.0698241	0.0585212	0.0240382	0.0216119	0.0466357	0.0529648	0.0173584	0.0613	0.0284129	0.000136191	0.0241886	0.0407923	0.0206794	0.0120679	0.0558241	0.0242935	0.0390507	0.0997491	0.0217528	0.0180896	0.0665894	0.033753	0.0254766	0.0191057	0.0452757	0.0565771	0.0874737	0.0549094	0.0925343	0.0290874	0.0765596	0.0312896	0.0308519	0.0499555	0.0471683	0.022209	0.0647792	0.0537466	0.0507349	0.0522772	0.0124036	0.0122513	0.0446689	0.0443649	0.0249324	0.0259229	0.00462542	0.0229908	0.0233369	0.0271431	0.00413642	0.0296015	0.0300496	0.010536	0.00272216	0.0247736	0.0154711	0.0244247	0.0155242	0.0165428	0.0812546	0.000925639	0.0327219	0.0319032	0.0451352	0.077115	0.0377447	0.0212465	0.0522919	0.0262222	0.0643525	0.059028	0.00574121	0.0114971	0.0678826	0.00338327	0.0232347	0.0436459	0.00884985	0.00491491	0.0282286	0.019821	0.00556372	0.0229832	0.00420807	0.00599029	0.0534455	0.0082107	0.0224511	0.091977	0.0103095	0.0123881	2.829494	0.00769116	0.018371	0.00135936	0.0115764	0.00683271	0.0212942	0.0178472	0.00733092	0.00659099	0.0142225	0.0161527	0.00529379	0.0186946	0.00866509	4.15341e-05	0.0073768	0.0124404	0.00630658	0.00368033	0.0170247	0.00740877	0.0119093	0.0304204	0.00663393	0.00551678	0.0203077	0.0102936	0.00776959	0.00582666	0.0138077	0.0172543	0.0266768	0.0167457	0.0282202	0.00887078	0.0233484	0.00954239	0.0094089	0.0152349	0.0143849	0.00677307	0.0197557	0.0163911	0.0154726	0.015943	0.00378273	0.00373628	0.0136226	0.01353	0.00760363	0.0079057	0.00141061	0.00701151	0.00711704	0.00827783	0.00126148	0.00902757	0.00916423	0.00321315	0.000830177	0.00755519	0.00471823	0.00744879	0.0047344	0.00504505	0.0247802	0.000282292	0.00997918	0.00972951	0.0137649	0.0235177	0.011511	0.00647954	0.0159474	0.00799697	0.0196256	0.0180018	0.0017509	0.00350627	0.0207021	0.00103179	0.00708587	0.0133107	0.00269894	0.0014989	0.00860887	0.00604479	0.00169676	0.00700917	0.00128333	0.00182686	0.0162992	0.00250401	0.0068469	0.0280502	0.00314407	0.00377799	3.279014
4176	-1778.216	-1945.236	167.0198	0.0204951	0.0359627	0.0155694	0.0427789	0.0267492	0.00856677	0.0112653	0.0699812	0.0369155	0.0355989	0.0772819	0.0172073	0.0500789	0.0086997	0.00939644	0.0422994	0.0282993	0.0132714	0.0413529	0.080745	0.061075	0.0248908	0.0768052	0.0179419	0.0234649	0.0456914	0.089563	0.026066	0.0318427	0.0535948	0.0874454	0.0793599	0.0378619	0.0245557	0.0674895	0.12021	0.00768801	0.0224024	0.0185086	0.0184399	0.0535539	0.0464017	0.0658978	0.0388648	0.0441331	0.0229765	0.0573666	0.0258833	0.0645153	0.0497039	0.0331998	0.0141447	0.0152591	0.0171342	0.0742954	0.027134	0.0319911	0.0389341	0.0105968	0.0465866	0.0306006	0.0216764	0.0465299	0.0165018	0.0150769	0.0190186	0.0584736	0.0201822	0.0234337	0.0205783	0.0160266	0.0249406	0.000644048	0.0266858	0.0116978	0.0424748	0.0152174	0.00153646	0.0391132	0.0553688	0.00864437	0.00761262	0.0478952	0.0109619	0.0275276	0.0317466	0.0325483	0.0770781	0.119516	0.0238545	0.0213766	0.0712224	0.0397654	0.00840571	0.00568111	0.0712264	0.0378166	2.504763	0.00579834	0.0101744	0.0044048	0.0121027	0.00756771	0.00242366	0.00318712	0.0197987	0.0104439	0.0100714	0.0218641	0.00486819	0.014168	0.00246127	0.00265838	0.0119671	0.00800627	0.00375465	0.0116993	0.0228439	0.017279	0.00704196	0.0217293	0.005076	0.00663856	0.0129268	0.0253386	0.00737444	0.00900876	0.0151627	0.0247395	0.022452	0.0107117	0.00694716	0.0190937	0.0340092	0.00217505	0.00633796	0.00523634	0.00521692	0.0151512	0.0131277	0.0186434	0.0109954	0.0124859	0.00650038	0.0162298	0.00732275	0.0182523	0.0140619	0.00939268	0.00400173	0.00431701	0.0048475	0.0210192	0.0076766	0.00905074	0.011015	0.002998	0.01318	0.00865734	0.00613256	0.013164	0.0046686	0.00426547	0.00538063	0.016543	0.00570982	0.00662972	0.00582188	0.00453415	0.00705605	0.00018221	0.0075498	0.00330946	0.0120167	0.00430521	0.000434685	0.0110657	0.0156646	0.00244561	0.00215372	0.0135502	0.00310128	0.00778796	0.00898157	0.00920837	0.0218065	0.0338127	0.00674877	0.00604775	0.0201498	0.0112502	0.00237809	0.00160727	0.0201509	0.0106989	3.534642
