Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1796.249	-1962.99	166.7413	0.0574956	0.0730027	0.0135407	0.0666116	0.0671864	0.104654	0.0411718	0.0936142	0.0596555	0.0436116	0.0329232	0.0214176	0.0825089	0.0315967	0.0123951	0.0223679	0.0599814	0.00218338	0.0157165	0.0821075	0.0311337	0.0415375	0.103591	0.0416791	0.0127286	0.0641703	0.0672654	0.0379877	0.0588265	0.0377519	0.0593175	0.0501952	0.0146855	0.0548185	0.0404706	0.0995405	0.0294565	0.0293292	0.0345013	0.0444459	0.0466923	0.0711689	0.0192062	0.0127887	0.031611	0.0381378	0.0477613	0.0308828	0.113501	0.0629537	0.00385175	0.00590763	0.00856148	0.00946332	0.00112013	0.0795901	0.00539656	0.0499282	0.046788	0.0143442	0.0292307	0.0483853	0.0366404	0.0336755	0.0133195	0.033587	0.0238591	0.0115835	0.103565	0.0598205	0.0176389	0.0191047	0.00135255	0.00622015	0.0273333	0.0065436	0.0202952	0.0479085	0.0387069	0.0206693	0.00037863	0.0363339	0.00943248	0.00456264	0.0100152	0.0433056	0.00260362	0.0345748	0.0294987	0.0474069	0.0247891	0.0145797	0.0883784	0.0539902	0.007191	0.057347	0.0159713	2.46951	0.0154698	0.0196422	0.00364328	0.0179226	0.0180772	0.0281583	0.0110777	0.0251879	0.016051	0.0117342	0.00885836	0.00576265	0.0221999	0.00850143	0.00333504	0.00601833	0.0161387	0.000587463	0.00422871	0.0220919	0.00837686	0.0111761	0.0278722	0.0112142	0.00342478	0.0172657	0.0180985	0.010221	0.0158279	0.0101576	0.01596	0.0135056	0.0039513	0.0147495	0.0108891	0.0267825	0.0079256	0.00789136	0.00928296	0.0119587	0.0125631	0.0191488	0.00516765	0.00344093	0.0085053	0.0102614	0.0128507	0.00830936	0.0305387	0.0169384	0.00103636	0.00158951	0.00230356	0.00254621	0.000301385	0.0214146	0.001452	0.0134337	0.0125888	0.00385948	0.00786485	0.0130186	0.00985851	0.00906077	0.00358376	0.00903695	0.00641957	0.00311667	0.0278652	0.0160954	0.00474595	0.00514034	0.000363917	0.0016736	0.00735433	0.00176063	0.00546066	0.0128903	0.0104145	0.00556131	0.000101875	0.00977604	0.00253791	0.00122763	0.00269471	0.0116518	0.000700533	0.00930273	0.00793697	0.0127553	0.00666978	0.00392283	0.0237792	0.0145267	0.00193482	0.0154299	0.00429724	3.716628
6480	-1785.811	-1952.885	167.074	0.0469884	0.0451376	0.00361861	0.0653146	0.0246688	0.017425	0.00411784	0.0649353	0.0269985	0.0382925	0.0571222	0.0167219	0.0398325	0.0420018	0.00201761	0.00867876	0.0237036	0.0125849	0.00268711	0.0443007	0.0404361	0.0291903	0.0699459	0.0553337	0.0218819	0.0449848	0.0807121	0.043411	0.0562258	0.0795487	0.0496976	0.0628899	0.0248905	0.0384662	0.0625685	0.132025	0.0325553	0.0303614	0.0320098	0.0471157	0.051571	0.0458107	0.0328696	0.028428	0.021649	0.0606946	0.0183319	0.0183474	0.116425	0.00696611	0.0604886	0.0121178	0.0343547	0.0745996	0.0038608	0.0063032	0.0254393	0.045811	0.046433	0.0192697	0.0329954	0.0251974	0.0177668	0.071634	0.0317818	0.00504685	0.0163616	0.0163917	0.00876619	0.0133166	0.0183458	0.0269703	0.00113988	0.0145924	0.026247	0.00373772	0.0337713	0.0402675	0.0572004	0.0118491	0.000393804	0.0114146	0.033671	0.0328597	0.0247003	0.00420327	0.0118501	0.0307229	0.0111848	0.0134521	0.0128216	0.0243574	0.044462	0.0349187	0.0858915	0.0865829	0.0201576	2.837293	0.0142036	0.0136442	0.00109383	0.0197433	0.00745688	0.00526721	0.00124474	0.0196286	0.00816109	0.0115751	0.0172669	0.0050547	0.0120405	0.0126963	0.000609882	0.00262341	0.00716512	0.00380418	0.000812258	0.0133912	0.012223	0.00882364	0.0211432	0.0167263	0.00661446	0.013598	0.0243976	0.0131223	0.0169959	0.024046	0.0150226	0.0190103	0.00752389	0.0116276	0.0189132	0.0399084	0.00984081	0.00917763	0.00967591	0.0142421	0.0155889	0.0138476	0.00993581	0.0085932	0.00654406	0.0183468	0.00554137	0.00554606	0.035193	0.00210571	0.0182845	0.00366295	0.0103847	0.02255	0.00116704	0.00190533	0.00768978	0.0138477	0.0140358	0.00582483	0.00997384	0.00761667	0.00537054	0.0216535	0.00960699	0.00152556	0.00494577	0.00495488	0.00264984	0.00402535	0.00554558	0.00815259	0.000344562	0.00441097	0.00793394	0.00112984	0.0102084	0.0121721	0.0172905	0.00358176	0.000119039	0.00345041	0.0101781	0.00993282	0.00746639	0.00127056	0.00358204	0.00928691	0.00338093	0.0040663	0.00387572	0.00736275	0.01344	0.0105552	0.0259633	0.0261723	0.00609324	3.308193
6516	-1781.589	-1948.637	167.0481	0.0399827	0.0585657	0.0338278	0.044402	0.0349017	0.0363071	0.0187572	0.0692348	0.0219558	0.110293	0.0340558	0.0334108	0.0900476	0.0266975	0.0023148	0.0198254	0.00115744	0.00158602	0.00459897	0.08921	0.0389498	0.0356881	0.0493963	0.0397301	0.0176329	0.0750827	0.0957617	0.0184977	0.0370499	0.0736809	0.0524493	0.0664032	0.0372947	0.0638281	0.0599726	0.0938827	0.0255999	0.00159171	0.0266575	0.0823115	0.00765353	0.0777152	0.048654	0.0410497	0.0269824	0.0406102	0.0417946	0.031777	0.0791191	0.0330924	0.043448	0.00358278	0.0238152	0.0104979	0.000498563	0.00390951	0.0700798	0.0199957	0.0642665	0.0476633	0.0231253	0.0145255	0.0157804	0.0455713	0.0233715	0.0193307	0.0482802	0.0316811	0.0139238	0.0199399	0.023167	0.0333112	0.00531497	0.036884	0.013016	0.0175151	0.0152038	0.0197516	0.0161786	0.0119162	0.00596676	0.00193683	0.0262353	0.0248023	0.0303533	0.0285604	0.0128853	0.00792615	0.0218055	0.00143329	0.0616652	0.011548	0.059937	0.0494722	0.0333996	0.138292	0.0279021	2.586095	0.0115201	0.0168743	0.00974666	0.0127933	0.0100561	0.010461	0.00540443	0.0199483	0.00632603	0.0317783	0.00981233	0.00962652	0.025945	0.00769225	0.000666954	0.00571222	0.000333488	0.000456973	0.00132508	0.0257037	0.0112224	0.0102827	0.0142323	0.0114473	0.0050805	0.0216332	0.0275914	0.00532966	0.010675	0.0212294	0.015112	0.0191324	0.0107456	0.0183905	0.0172796	0.02705	0.00737598	0.000458611	0.00768071	0.023716	0.00220518	0.0223917	0.0140185	0.0118275	0.00777431	0.0117008	0.0120421	0.00915577	0.0227962	0.00953478	0.0125185	0.00103229	0.00686176	0.00302472	0.000143649	0.00112643	0.0201918	0.00576128	0.0185168	0.013733	0.006663	0.00418516	0.00454674	0.0131303	0.00673393	0.00556968	0.0139108	0.00912814	0.00401179	0.00574518	0.00667499	0.0095978	0.00153138	0.0106272	0.00375024	0.00504656	0.00438059	0.00569093	0.00466148	0.00343336	0.00171918	0.000558051	0.00755905	0.00714618	0.00874556	0.00822899	0.00371258	0.00228373	0.00628273	0.000412968	0.0177673	0.00332727	0.0172694	0.0142542	0.00962329	0.0398455	0.0080393	3.470708
6552	-1806.616	-1973.404	166.7876	0.0388277	0.0281257	0.0666496	0.022806	0.0602479	0.030289	0.0226164	0.096114	0.0552209	0.0548313	0.0447439	0.0239047	0.0281317	0.0316512	0.0150501	0.0230253	0.0426058	0.00966094	0.0287025	0.0780273	0.0934134	0.0758434	0.131301	0.0234113	0.0271469	0.0741731	0.0336895	0.0251113	0.00836361	0.0329981	0.0840011	0.0951832	0.0479979	0.0761928	0.062052	0.0839817	0.0352947	0.00661663	0.0502722	0.0619222	0.0208669	0.0833545	0.069282	0.0845991	0.0147348	0.0140489	0.0279573	0.068667	0.050689	0.0094478	0.0431715	0.00438046	0.0217457	0.0256892	0.0190715	0.016341	0.00658257	0.0172637	0.0638514	0.0390376	0.00740419	0.0091331	0.0013634	0.0427795	0.0211078	0.0232419	0.0905041	0.0385201	0.00474265	0.0560331	0.00781264	0.0109122	0.000889218	0.064684	0.0295326	0.0210439	0.00540005	0.0418237	0.0206585	0.0113653	0.00421593	0.0126464	0.0387096	0.0215335	0.0285514	0.0468497	0.0290005	0.0114888	0.0725175	0.00754948	0.0276126	0.0073426	0.0138435	0.0930233	0.033023	0.154649	0.0182035	2.346865	0.0103246	0.00747886	0.0177227	0.00606432	0.0160204	0.00805411	0.00601389	0.0255575	0.0146837	0.0145801	0.0118978	0.00635646	0.00748045	0.00841632	0.00400194	0.00612261	0.0113292	0.00256892	0.00763224	0.0207481	0.0248394	0.0201674	0.034914	0.00622527	0.0072186	0.0197233	0.00895832	0.0066773	0.00222395	0.00877448	0.0223366	0.02531	0.012763	0.0202603	0.0165001	0.0223315	0.00938515	0.00175942	0.0133678	0.0164656	0.00554869	0.0221647	0.0184227	0.0224956	0.0039181	0.00373572	0.00743408	0.0182591	0.0134786	0.00251225	0.0114797	0.0011648	0.00578236	0.00683096	0.00507127	0.0043452	0.00175036	0.00459057	0.0169786	0.0103804	0.00196884	0.00242857	0.000362541	0.0113754	0.00561274	0.00618022	0.0240658	0.0102428	0.00126111	0.0148997	0.00207745	0.00290165	0.000236451	0.0172	0.00785298	0.00559574	0.00143592	0.0111213	0.00549328	0.00302212	0.00112105	0.00336278	0.0102932	0.00572595	0.00759207	0.0124577	0.00771148	0.00305496	0.019283	0.00200747	0.00734242	0.00195246	0.0036811	0.0247357	0.00878111	0.0411226	0.00484047	3.760692
6588	-1788.096	-1955.436	167.3395	0.0313668	0.0731318	0.00244965	0.036301	0.033326	0.0570393	0.0271766	0.0557094	0.0163464	0.055545	0.0333514	0.00822841	0.0513414	0.009333	0.00583144	0.0297477	0.0353535	0.0161772	0.00774574	0.0598035	0.0399979	0.042499	0.0271507	0.0364792	0.0185129	0.036947	0.0689596	0.0600728	0.00540413	0.0412533	0.0831449	0.0618882	0.0328803	0.0637625	0.0400712	0.0711015	0.0176176	0.0174281	0.0229166	0.00494393	0.0283331	0.0448204	0.0646712	0.0290015	0.0163507	0.0242113	0.0252065	0.0542145	0.0912953	0.020053	0.0352544	8.01932e-05	0.0536658	0.00938018	0.057685	0.0234098	0.013973	0.0233595	0.115913	0.0319137	0.0258151	0.030358	0.0246422	0.0842564	0.0111895	0.0101785	0.0482747	0.007042	0.0186259	0.031908	0.031685	0.0131907	0.0209002	0.0354122	0.0197645	0.0151058	0.00605217	0.0186103	0.0204577	0.0436947	0.0106234	0.00578991	0.0318552	0.039699	0.00047977	0.0170546	0.0369951	0.023845	0.0247123	0.0418315	0.0168157	0.0126704	0.0284514	0.0264294	0.0147215	0.129245	0.0438753	2.715481	0.00973102	0.0226879	0.00075996	0.0112618	0.0103388	0.0176955	0.00843108	0.0172829	0.00507118	0.0172319	0.0103467	0.00255272	0.0159278	0.0028954	0.0018091	0.00922871	0.0109678	0.0050187	0.00240298	0.018553	0.0124087	0.0131846	0.00842303	0.011317	0.0057433	0.0114622	0.0213935	0.0186366	0.00167654	0.0127981	0.0257943	0.0191997	0.0102005	0.0197812	0.0124314	0.022058	0.00546554	0.00540676	0.00710949	0.00153377	0.00878987	0.0139048	0.0200631	0.0089972	0.00507253	0.00751112	0.00781988	0.0168191	0.0283228	0.0062211	0.0109371	2.48785e-05	0.0166489	0.00291004	0.0178958	0.00726249	0.00433489	0.00724688	0.03596	0.00990068	0.00800869	0.00941806	0.00764481	0.0261391	0.00347135	0.0031577	0.0149764	0.00218466	0.00577836	0.0098989	0.00982972	0.0040922	0.00648393	0.010986	0.0061316	0.00468631	0.00187758	0.00577351	0.00634666	0.0135555	0.00329572	0.00179622	0.00988251	0.0123159	0.00014884	0.00529089	0.0114771	0.0073975	0.00766656	0.0129775	0.00521679	0.00393079	0.00882655	0.00819926	0.0045671	0.040096	0.0136116	3.223387
6624	-1795.392	-1961.828	166.4363	0.0501323	0.0601041	0.0158413	0.00489114	0.0591244	0.0216797	0.0359111	0.0570809	0.0209628	0.0950061	0.0457065	0.0234915	0.0475406	0.0300192	0.00798802	0.0188934	0.0262193	0.0387422	0.0528468	0.0672151	0.0759929	0.0327072	0.140593	0.0108375	0.00443815	0.0333633	0.139252	0.00756323	0.0182512	0.0475657	0.08909	0.136778	0.0278201	0.0479842	0.0295035	0.0800634	0.0296313	0.0120774	0.0317516	0.0369038	0.0803977	0.0546838	0.0877377	0.00234326	0.025638	0.065617	0.0115817	0.0116209	0.0392276	0.0443432	0.0251331	0.00246164	0.00391585	0.0191017	0.0135339	0.166114	0.030666	0.0620712	0.0457391	0.0537856	0.0319236	0.0180103	0.00706408	0.0157425	0.0237443	0.0240037	0.0143106	0.00274412	0.0360579	0.124232	0.0608242	0.0500498	0.0129458	0.0235636	0.0469689	0.0466836	0.00220305	0.0514901	0.0193408	0.00722997	0.0258092	0.0125737	0.0280879	0.0154462	0.000472181	0.0247132	0.0297191	0.0448239	0.0478294	0.0685379	0.0458682	0.0397364	0.0328401	0.00937102	0.0472598	0.00928462	0.101771	2.52468	0.0129858	0.0155688	0.00410338	0.00126695	0.015315	0.00561571	0.00930205	0.0147857	0.00543001	0.0246095	0.0118394	0.006085	0.0123145	0.00777587	0.00206914	0.00489397	0.0067916	0.0100354	0.0136889	0.0174107	0.0196844	0.00847216	0.0364179	0.00280723	0.00114961	0.0086421	0.0360704	0.0019591	0.00472761	0.012321	0.023077	0.0354295	0.00720624	0.0124294	0.0076423	0.0207388	0.0076754	0.00312841	0.00822464	0.0095592	0.0208254	0.0141648	0.0227267	0.000606975	0.00664103	0.0169968	0.003	0.00301016	0.0101611	0.0114862	0.00651023	0.000637639	0.00101432	0.00494791	0.00350568	0.0430285	0.00794343	0.0160783	0.0118478	0.0139321	0.00826917	0.0046652	0.00182981	0.0040778	0.0061505	0.00621768	0.00370687	0.000710809	0.00934009	0.0321798	0.0157553	0.0129644	0.00335337	0.00610369	0.0121664	0.0120925	0.000570656	0.0133375	0.00500986	0.00187278	0.00668535	0.00325696	0.00727562	0.00400103	0.000122309	0.00640146	0.00769815	0.0116107	0.0123893	0.0177534	0.0118813	0.0102929	0.00850657	0.00242738	0.0122417	0.002405	0.0263619	3.860553
6660	-1782.459	-1948.492	166.0334	0.103859	0.0720269	0.042458	0.0151628	0.0255794	0.0356211	0.0266628	0.0452884	0.013043	0.0500765	0.0627274	0.0198393	0.0760668	0.0220145	0.0232592	0.0287006	0.0328737	0.0114812	0.0101783	0.0570882	0.068012	0.0370016	0.140344	0.0410794	0.00563348	0.0631138	0.0680141	0.00360313	0.0166201	0.0681649	0.146929	0.119352	0.0585644	0.0715858	0.093703	0.176182	0.0292565	0.00754304	0.0406859	0.035168	0.0321881	0.0800689	0.0871466	0.00347108	0.0388766	0.0563096	0.0293204	0.0546235	0.10561	0.0496064	0.0380484	0.0170985	0.0157176	0.0169059	0.027043	0.183473	0.0124375	0.0591803	0.0447135	0.0246542	0.041511	0.0237131	0.0264957	0.00944944	0.020021	0.0396492	0.010916	0.0147173	0.0734453	0.0347918	0.0271125	0.0320371	0.00616157	0.0237885	0.00900631	0.033868	0.00654874	0.0190338	0.0343976	0.0275919	0.0482688	0.0548926	0.010654	0.0308361	0.00860469	0.0594638	0.0280962	0.0828225	0.0388741	0.0717492	0.0448826	0.0244236	0.0439319	0.0060093	0.00654801	0.0313736	0.0202256	2.391086	0.0249244	0.0172852	0.0101892	0.00363881	0.00613862	0.00854845	0.00639861	0.0108684	0.00313009	0.0120175	0.0150535	0.0047611	0.0182547	0.00528309	0.0055818	0.00688764	0.00788912	0.00275528	0.00244262	0.0137002	0.0163217	0.00887975	0.0336801	0.00985833	0.00135194	0.0151462	0.0163222	0.000864688	0.00398853	0.0163584	0.0352604	0.0286424	0.0140544	0.0171793	0.0224871	0.0422806	0.00702106	0.0018102	0.0097639	0.00843971	0.00772459	0.0192151	0.0209137	0.000832999	0.00932971	0.0135133	0.00703638	0.0131087	0.0253446	0.0119047	0.00913095	0.00410334	0.00377195	0.00405712	0.00648985	0.0440304	0.00298478	0.0142022	0.0107305	0.00591658	0.00996192	0.00569073	0.0063585	0.0022677	0.0048047	0.00951512	0.00261966	0.00353188	0.0176256	0.00834942	0.00650652	0.00768834	0.00147867	0.00570882	0.00216136	0.00812772	0.00157158	0.00456778	0.00825482	0.00662158	0.0115837	0.0131733	0.00255678	0.00740013	0.00206498	0.0142703	0.00674261	0.019876	0.0093291	0.0172185	0.010771	0.00586124	0.0105429	0.00144213	0.00157141	0.00752912	0.00485379	4.166969
6696	-1793.474	-1960.729	167.2556	0.0445992	0.0940265	0.00329804	0.0197421	0.0218413	0.0377997	0.0343242	0.0445507	0.0339475	0.0240194	0.0415667	0.00529685	0.0891997	0.0122577	0.00394115	0.0136975	0.0342832	0.00860557	0.0104943	0.118423	0.0406702	0.0440869	0.109119	0.0618629	0.00292218	0.0466659	0.0810968	0.00368427	0.0271935	0.0506676	0.0834053	0.0423459	0.057283	0.0613494	0.0808141	0.138463	0.0228805	0.0291495	0.0210996	0.0147274	0.0243897	0.065391	0.0574847	0.0217358	0.027261	0.0519137	0.00549026	0.0142684	0.0563191	0.034201	0.00590935	0.0403093	0.0276238	0.00198299	0.025489	0.123422	0.0144511	0.0185322	0.0606523	0.0206643	0.0215988	0.0164668	0.00810162	0.000597005	0.0113198	0.0384397	0.000551462	0.016672	0.032058	0.0109514	0.00840282	0.0261897	0.015137	0.00402985	0.0148923	0.0739976	0.0259756	0.0312409	0.0279764	0.0163153	0.034345	0.0244544	0.000807537	0.0573231	0.0166439	0.0192577	0.00974872	0.0548164	0.0110887	0.0616051	0.0204698	0.0047787	0.0135202	0.0002452	0.00468159	0.0133236	0.0128788	2.883053	0.0140523	0.0296259	0.00103915	0.00622033	0.00688176	0.0119099	0.0108149	0.014037	0.0106962	0.00756804	0.0130969	0.00166893	0.0281051	0.00386215	0.00124178	0.00431581	0.010802	0.00271144	0.00330655	0.0373127	0.0128144	0.0138909	0.0343813	0.0194918	0.00092072	0.0147035	0.025552	0.00116084	0.00856815	0.0159644	0.0262794	0.0133424	0.0180487	0.01933	0.0254629	0.0436268	0.0072092	0.00918444	0.00664806	0.00464031	0.0076847	0.0206034	0.0181123	0.00684851	0.00858939	0.016357	0.00172987	0.0044957	0.017745	0.0107761	0.00186192	0.0127007	0.00870372	0.0006248	0.00803108	0.0388878	0.00455327	0.00583914	0.0191104	0.00651093	0.00680537	0.00518836	0.00255266	0.000188104	0.00356666	0.0121116	0.000173755	0.00525303	0.0101008	0.00345056	0.00264756	0.00825184	0.00476938	0.00126973	0.00469226	0.0233152	0.0081844	0.00984339	0.00881483	0.00514064	0.0108214	0.0077051	0.000254439	0.0180614	0.00524417	0.00606774	0.00307163	0.0172716	0.00349383	0.0194105	0.00644963	0.00150567	0.00425995	7.72576e-05	0.00147508	0.00419801	0.00405785	3.173794
6732	-1783.956	-1950.427	166.4714	0.0528451	0.0574686	0.0186888	0.0527168	0.0395501	0.0328318	0.0409181	0.0465903	0.0319536	0.0646876	0.0764313	0.0107312	0.121937	0.0170002	0.00634233	0.0134592	0.0169599	0.0298954	0.00211978	0.10185	0.0501108	0.0561328	0.0977899	0.0528166	0.0015201	0.0369766	0.0769895	0.011833	0.00562569	0.0880528	0.0607073	0.0785623	0.0354081	0.0951313	0.0776066	0.132631	0.0347264	0.0172932	0.0277332	0.0607126	0.0472453	0.0692005	0.101323	0.0214623	0.0519456	0.0665794	0.0202265	0.0208179	0.0915692	0.0272905	0.0296739	0.0413578	0.0135884	0.0179619	0.0196918	0.0188247	0.0118245	0.011267	0.0782418	0.00623734	0.010946	0.00481527	0.0253212	0.00688565	0.0224783	0.0222235	0.0137666	0.00374484	0.00706471	0.0263517	0.019284	0.0122855	0.00155357	0.0407703	0.00310485	0.00144613	0.0113723	0.097738	0.105426	0.0501581	0.0212369	0.0225346	0.0728699	0.0244823	0.0261853	0.0113754	0.00942227	0.0673953	0.0482754	0.0176118	0.0192658	0.0435785	0.0190386	0.00630045	0.0382974	0.0999467	0.00375439	2.702485	0.0141374	0.0153743	0.00499971	0.014103	0.0105806	0.00878332	0.0109466	0.012464	0.00854837	0.0173055	0.0204472	0.00287085	0.0326212	0.00454796	0.00169673	0.00360067	0.00453718	0.00799775	0.000567094	0.0272473	0.0134059	0.0150169	0.0261612	0.0141297	0.000406663	0.00989216	0.0205966	0.00316561	0.00150501	0.0235563	0.0162407	0.0210174	0.00947253	0.02545	0.0207617	0.0354821	0.00929016	0.00462636	0.00741931	0.0162421	0.0126393	0.0185128	0.0271065	0.0057417	0.0138967	0.0178116	0.00541109	0.00556929	0.024497	0.00730088	0.00793849	0.0110642	0.00363522	0.00480525	0.00526803	0.00503608	0.00316333	0.0030142	0.0209316	0.00166864	0.00292833	0.0012882	0.00677405	0.00184208	0.00601351	0.00594533	0.00368291	0.00100184	0.00188998	0.00704973	0.00515896	0.00328666	0.000415617	0.0109071	0.000830623	0.000386874	0.00304236	0.0261473	0.0282042	0.0134185	0.00568138	0.00602856	0.0194945	0.00654961	0.00700521	0.0030432	0.00252069	0.0180299	0.0129149	0.00471158	0.00515408	0.0116583	0.00509331	0.00168552	0.0102455	0.0267382	0.00100439	3.737974
6768	-1812.042	-1978.823	166.7815	0.0405238	0.0365448	0.00525544	0.0683174	0.0459908	0.0540085	0.0381649	0.0437664	0.0177601	0.0524817	0.0204099	0.0211969	0.0388792	0.0211873	0.0140244	0.00990508	0.00824768	0.00635326	0.0261943	0.0539878	0.0363765	0.0456293	0.144211	0.0342325	0.0261365	0.021054	0.0586737	0.0257796	0.00469386	0.0767532	0.122112	0.0621697	0.0352637	0.0850222	0.0362466	0.0965365	0.028704	0.0169135	0.0141156	0.0571947	0.0379587	0.0678019	0.0603549	0.0392778	0.0389718	0.0593704	0.0217743	0.0423753	0.0509556	0.00686978	0.0166973	0.03058	0.0224757	0.0431914	0.00018572	0.0257112	0.0220889	0.0142888	0.0706116	0.00875544	0.0571253	0.0193641	0.0239677	0.000154286	0.0408383	0.0485207	0.00680371	0.00082798	0.0117241	0.00919248	0.0172785	0.0281931	0.00859691	0.0509145	0.0144552	0.0109367	0.0297642	0.0857286	0.0993715	0.0239046	0.0582355	0.00356968	0.0152423	0.0215581	0.0330745	0.0200215	0.00123465	0.0259405	0.0588321	0.0347984	0.054975	0.0362905	0.0304474	0.00949606	0.0478736	0.0673604	0.02161	2.871805	0.0117136	0.0105635	0.00151912	0.0197475	0.0132939	0.0156115	0.0110318	0.0126509	0.00513367	0.0151701	0.00589961	0.00612709	0.0112383	0.00612432	0.00405385	0.00286312	0.00238404	0.00183645	0.00757161	0.0156055	0.0105148	0.0131894	0.0416852	0.00989511	0.0075549	0.00608578	0.01696	0.00745174	0.00135679	0.022186	0.0352973	0.0179705	0.0101932	0.0245762	0.0104773	0.0279045	0.00829707	0.00488893	0.00408019	0.0165325	0.0109722	0.0195985	0.0174459	0.0113535	0.011265	0.0171614	0.006294	0.0122488	0.014729	0.00198575	0.00482647	0.00883933	0.00649674	0.0124847	5.36836e-05	0.00743197	0.00638493	0.00413025	0.0204107	0.00253081	0.0165124	0.0055973	0.00692799	4.45972e-05	0.0118045	0.0140252	0.00196665	0.000239332	0.00338893	0.00265714	0.00499445	0.00814938	0.00248499	0.0147171	0.00417837	0.00316133	0.00860351	0.0247804	0.0287239	0.00690978	0.0168333	0.00103184	0.00440588	0.00623149	0.00956038	0.00578732	0.000356882	0.00749825	0.0170058	0.0100587	0.0158908	0.01049	0.00880101	0.00274489	0.0138381	0.0194709	0.0062465	3.459538
