Iteration	Posterior	Likelihood	Prior	tree_length
546	-230.7516	-404.1563	173.4047	0.923491
552	-230.7844	-404.3141	173.5298	0.7702105
558	-237.8978	-411.4233	173.5256	0.7761456
564	-225.2555	-398.4943	173.2388	1.088759
570	-242.5335	-415.9664	173.4329	0.8920837
576	-229.9556	-403.1035	173.1479	1.170363
582	-229.5459	-402.7254	173.1795	1.142504
588	-237.0985	-410.0354	172.937	1.345555
594	-232.1692	-405.4022	173.233	1.094102
600	-237.7977	-411.0307	173.233	1.094102
606	-231.61	-404.957	173.347	0.9841512
612	-230.6241	-404.1608	173.5367	0.7602149
618	-242.1065	-415.6031	173.4966	0.8151616
624	-235.3395	-408.5479	173.2084	1.116543
630	-229.8244	-402.8183	172.9939	1.299785
636	-226.73	-399.7291	172.9991	1.2956
642	-238.654	-411.6531	172.9991	1.2956
648	-233.4455	-406.6904	173.2449	1.083071
654	-235.2902	-408.3679	173.0776	1.230552
660	-228.1668	-401.564	173.3972	0.931603
666	-230.2416	-403.3695	173.1278	1.18776
672	-236.2472	-409.5349	173.2877	1.042676
678	-234.9251	-408.0451	173.12	1.194513
684	-228.0304	-401.134	173.1036	1.208566
690	-237.0445	-409.6067	172.5622	1.628312
696	-244.038	-417.3937	173.3556	0.9753235
702	-236.5301	-409.9393	173.4092	0.9185399
708	-231.0843	-404.5136	173.4294	0.8961017
714	-227.825	-401.1662	173.3411	0.9900879
720	-225.7784	-399.1196	173.3411	0.9900879
726	-216.7457	-389.7298	172.9841	1.30773
732	-223.7904	-397.1591	173.3687	0.9618736
738	-232.4972	-405.7848	173.2876	1.042782
744	-223.421	-396.7739	173.3529	0.9781646
750	-220.541	-393.9481	173.4071	0.9208443
756	-239.4777	-412.7591	173.2815	1.048657
762	-236.2924	-409.4923	173.1999	1.124228
768	-247.4924	-420.6658	173.1733	1.147963
774	-235.7223	-408.6552	172.9329	1.348782
780	-241.8636	-414.706	172.8424	1.419628
786	-229.6849	-403.0844	173.3995	0.9291896
792	-234.5428	-407.7475	173.2048	1.119852
798	-233.3798	-406.6087	173.2289	1.097923
804	-226.63	-399.9531	173.3231	1.008134
810	-226.2708	-399.8037	173.5329	0.7657076
816	-222.8951	-396.1981	173.303	1.02791
822	-237.5	-410.5365	173.0365	1.26492
828	-239.4467	-412.6063	173.1596	1.160101
834	-237.3562	-410.5886	173.2324	1.094636
840	-235.8944	-408.9808	173.0864	1.223153
846	-234.8054	-408.2194	173.414	0.9132429
852	-226.4629	-399.2521	172.7892	1.460408
858	-240.1273	-413.1702	173.0429	1.259598
864	-240.0614	-413.507	173.4456	0.877526
870	-250.7472	-423.9664	173.2193	1.106698
876	-249.0728	-422.2103	173.1375	1.179361
882	-239.3199	-412.4259	173.1059	1.206561
888	-235.1268	-408.2327	173.1059	1.206561
894	-233.3771	-406.483	173.1059	1.206561
900	-240.7143	-413.8203	173.1059	1.206561
906	-240.4918	-413.1919	172.7001	1.527355
912	-244.3735	-417.5296	173.1561	1.163131
918	-243.3503	-416.5784	173.2281	1.098625
924	-243.5691	-417.0236	173.4545	0.8670625
930	-230.5695	-403.903	173.3335	0.9978212
936	-236.4553	-409.8918	173.4365	0.8879989
942	-226.3896	-399.6628	173.2732	1.056509
948	-228.9255	-402.1988	173.2732	1.056509
954	-232.2378	-405.5746	173.3368	0.9944756
960	-233.2126	-406.2421	173.0295	1.270663
966	-243.7551	-416.7491	172.994	1.299705
972	-246.7071	-419.6489	172.9418	1.341726
978	-227.1838	-400.3384	173.1545	1.164529
984	-236.7639	-409.545	172.7811	1.466578
990	-246.5094	-419.7398	173.2305	1.096424
996	-247.1827	-420.1449	172.9622	1.325419
1002	-248.4955	-421.7293	173.2338	1.09336
1008	-236.3469	-409.3173	172.9704	1.318766
1014	-236.2366	-409.0508	172.8142	1.441318
1020	-227.9979	-401.0243	173.0264	1.273219
1026	-231.0166	-403.9189	172.9023	1.373011
1032	-223.6069	-396.8513	173.2445	1.083498
1038	-230.2824	-403.6232	173.3408	0.9904641
1044	-242.3036	-415.2574	172.9538	1.332111
1050	-235.8422	-408.8742	173.0321	1.268541
1056	-234.7977	-407.8298	173.0321	1.268541
1062	-228.8822	-401.8966	173.0145	1.282991
1068	-237.006	-410.4279	173.422	0.9044371
1074	-224.4329	-397.652	173.2192	1.10677
1080	-234.9483	-408.1085	173.1602	1.159549
1086	-238.5222	-411.8572	173.335	0.9962691
1092	-241.0368	-414.0887	173.0519	1.252104
1098	-231.9536	-405.0328	173.0792	1.229226
1104	-233.0809	-406.2832	173.2023	1.122062
1110	-231.5781	-404.8581	173.2799	1.050156
1116	-235.8334	-409.2106	173.3772	0.9529325
1122	-237.7008	-410.864	173.1632	1.156952
1128	-231.035	-404.0322	172.9972	1.29713
1134	-231.5001	-404.6941	173.194	1.129568
1140	-224.5281	-397.722	173.194	1.129568
1146	-243.0868	-416.2807	173.194	1.129568
1152	-226.8377	-400.0433	173.2057	1.119046
1158	-233.364	-406.5272	173.1632	1.156939
1164	-228.1685	-401.3317	173.1632	1.156939
1170	-238.7866	-412.0114	173.2248	1.10162
1176	-240.3088	-413.7581	173.4493	0.8732202
1182	-232.8962	-406.3341	173.4379	0.8863381
1188	-229.1399	-402.5104	173.3704	0.9600192
1194	-225.0057	-398.1094	173.1038	1.208414
1200	-220.3931	-393.8093	173.4162	0.9108039
1206	-220.1334	-393.5502	173.4168	0.9101756
1212	-231.7616	-405.2945	173.5329	0.7656915
1218	-228.9196	-401.7995	172.88	1.390494
1224	-230.1161	-403.5042	173.3881	0.94135
1230	-231.398	-404.6086	173.2105	1.11463
1236	-237.8613	-411.2933	173.432	0.8931305
1242	-233.2772	-406.3717	173.0945	1.216322
1248	-240.1595	-413.2582	173.0987	1.212729
1254	-226.212	-399.56	173.348	0.9831335
1260	-234.6248	-407.7443	173.1195	1.194961
1266	-246.9603	-420.1314	173.1711	1.149958
1272	-254.233	-427.1314	172.8984	1.376023
1278	-250.7233	-424.1784	173.4551	0.866381
1284	-249.2602	-422.3154	173.0552	1.249382
1290	-249.5455	-422.2823	172.7368	1.499942
1296	-249.6135	-422.4786	172.8651	1.402056
1302	-232.2595	-405.352	173.0925	1.217967
1308	-230.7663	-403.7116	172.9454	1.338873
1314	-228.9338	-401.8184	172.8846	1.386876
1320	-232.6944	-405.3362	172.6418	1.570398
1326	-228.4195	-401.4834	173.064	1.242039
1332	-226.6033	-399.6349	173.0316	1.268922
1338	-228.4745	-401.5648	173.0903	1.219881
1344	-223.5971	-396.8335	173.2364	1.090978
1350	-218.417	-391.9236	173.5065	0.8021261
1356	-223.2888	-396.3528	173.064	1.24203
1362	-229.7319	-403.0008	173.2689	1.060637
1368	-232.032	-405.1758	173.1438	1.173908
1374	-233.6539	-406.6564	173.0025	1.292834
1380	-231.4073	-404.6218	173.2144	1.111093
1386	-231.6322	-404.4102	172.778	1.468926
1392	-237.8296	-411.0672	173.2377	1.089785
1398	-231.5582	-404.9074	173.3491	0.9819854
1404	-231.4364	-404.6015	173.1651	1.15526
1410	-233.453	-406.8005	173.3475	0.9836243
1416	-237.1948	-410.4511	173.2564	1.072419
1422	-232.3456	-405.5651	173.2195	1.106512
1428	-231.3182	-404.6432	173.325	1.006261
1434	-240.5747	-413.7553	173.1806	1.141519
1440	-236.1766	-409.2321	173.0555	1.249105
1446	-240.1555	-413.0377	172.8822	1.388762
1452	-235.0724	-408.2239	173.1515	1.167155
1458	-238.7668	-411.8926	173.1258	1.189516
1464	-238.1502	-411.5311	173.3809	0.9490594
1470	-236.6402	-409.7931	173.1528	1.166032
1476	-238.2287	-411.4645	173.2358	1.091531
1482	-247.1564	-419.9136	172.7573	1.484567
1488	-235.9539	-409.07	173.1161	1.197823
1494	-250.8447	-423.8726	173.0279	1.271961
1500	-259.1674	-432.017	172.8497	1.414018
1506	-245.8416	-418.6913	172.8497	1.414018
1512	-245.2653	-418.2971	173.0318	1.268753
1518	-239.7808	-412.4913	172.7105	1.519612
1524	-244.1172	-417.2759	173.1587	1.160923
1530	-242.086	-415.1208	173.0349	1.266225
1536	-240.3907	-413.2761	172.8853	1.386285
1542	-244.6576	-417.8865	173.2289	1.097892
1548	-238.4703	-411.6992	173.2289	1.097892
1554	-231.1327	-404.3291	173.1965	1.127347
1560	-221.5227	-394.7872	173.2646	1.06472
1566	-231.3477	-404.6122	173.2646	1.06472
1572	-225.6152	-398.8798	173.2646	1.06472
1578	-225.9334	-399.1749	173.2415	1.086261
1584	-233.669	-407.1943	173.5253	0.7765291
1590	-229.4036	-402.8882	173.4846	0.8305052
1596	-232.8277	-405.8378	173.0101	1.286569
1602	-247.6972	-420.692	172.9948	1.299092
1608	-248.1649	-421.0151	172.8502	1.413596
1614	-238.6885	-411.7252	173.0368	1.264642
1620	-241.5184	-414.5552	173.0368	1.264642
1626	-232.4336	-405.6534	173.2198	1.106171
1632	-229.535	-402.7548	173.2198	1.106171
1638	-231.5125	-404.9401	173.4276	0.8981144
1644	-240.7456	-413.8707	173.1251	1.190143
1650	-231.5125	-404.7025	173.19	1.133175
1656	-234.444	-407.7432	173.2993	1.031535
1662	-235.8538	-408.5346	172.6809	1.541639
1668	-229.1627	-402.2992	173.1365	1.18029
1674	-233.0533	-406.561	173.5077	0.8005728
1680	-230.6596	-404.0077	173.3481	0.9830755
1686	-228.0407	-401.4514	173.4106	0.9170141
1692	-229.4977	-402.9402	173.4425	0.8810489
1698	-223.4797	-396.4422	172.9625	1.325176
1704	-238.5696	-411.5321	172.9625	1.325176
1710	-227.0853	-400.4499	173.3647	0.9660172
1716	-233.523	-406.3257	172.8027	1.450124
1722	-236.082	-409.2298	173.1479	1.17037
1728	-235.0168	-407.819	172.8023	1.450441
1734	-235.3749	-408.7318	173.3569	0.9740805
1740	-238.4003	-411.6594	173.2592	1.0698
1746	-239.1002	-412.0874	172.9872	1.305215
1752	-236.2524	-409.3505	173.0981	1.213225
1758	-224.6332	-397.7313	173.0981	1.213225
1764	-227.9443	-401.1164	173.1721	1.149029
1770	-230.47	-403.6946	173.2246	1.101788
1776	-224.2897	-397.338	173.0483	1.255102
1782	-237.9608	-411.0756	173.1148	1.198977
1788	-231.6915	-404.8063	173.1148	1.198977
1794	-227.9486	-400.838	172.8894	1.383126
1800	-234.3493	-407.2809	172.9315	1.349892
1806	-231.0166	-404.3794	173.3628	0.9679238
1812	-225.2428	-398.569	173.3263	1.00502
1818	-239.5566	-412.9685	173.4119	0.9156466
1824	-230.2464	-403.7471	173.5008	0.8097091
1830	-231.3053	-404.5863	173.281	1.049138
1836	-228.1423	-401.3797	173.2374	1.09008
1842	-228.3156	-401.7184	173.4028	0.9256003
1848	-230.1832	-403.635	173.4518	0.8702308
1854	-240.6204	-414.0424	173.422	0.9043664
1860	-229.1007	-402.3031	173.2025	1.121934
1866	-234.8657	-408.0237	173.158	1.161492
1872	-240.7067	-414.1011	173.3944	0.9347022
1878	-229.9446	-403.1133	173.1687	1.152077
1884	-233.7587	-406.9274	173.1687	1.152077
1890	-236.3401	-409.6706	173.3305	1.000798
1896	-237.1139	-410.4444	173.3305	1.000798
1902	-240.6385	-413.8518	173.2134	1.112074
1908	-236.0132	-408.9429	172.9297	1.351353
1914	-236.4518	-409.3814	172.9297	1.351353
1920	-239.4537	-412.2546	172.8008	1.451534
1926	-240.4077	-413.8117	173.404	0.9242902
1932	-236.9787	-410.3662	173.3876	0.9419354
1938	-235.2193	-408.4606	173.2414	1.086383
1944	-238.3403	-411.3668	173.0264	1.273186
1950	-243.6643	-416.6907	173.0264	1.273186
1956	-240.5798	-413.2164	172.6366	1.574214
1962	-239.6815	-412.912	173.2305	1.096418
1968	-232.6007	-405.7438	173.1431	1.174513
1974	-226.8932	-399.815	172.9218	1.357576
1980	-228.3103	-401.5254	173.2152	1.110434
1986	-233.3549	-406.5979	173.243	1.084873
1992	-233.6096	-406.7847	173.1751	1.14645
1998	-229.4046	-402.8199	173.4153	0.9118878
2004	-238.0303	-411.1412	173.1109	1.202295
2010	-235.7278	-409.2701	173.5423	0.7519831
2016	-242.9355	-416.0138	173.0783	1.229997
2022	-243.1045	-416.2515	173.147	1.171166
2028	-241.7667	-414.887	173.1203	1.194255
2034	-245.8056	-418.9145	173.1089	1.20402
2040	-241.1061	-414.1604	173.0544	1.250051
2046	-229.572	-402.9866	173.4145	0.9127265
2052	-230.7495	-404.164	173.4145	0.9127265
2058	-242.6749	-415.6629	172.988	1.304588
2064	-234.3102	-407.1199	172.8096	1.444803
2070	-234.9742	-407.9745	173.0002	1.294631
2076	-233.6233	-407.0466	173.4233	0.9029384
2082	-225.7153	-398.9803	173.265	1.064293
2088	-230.1114	-403.5478	173.4365	0.8880552
2094	-231.7563	-404.7218	172.9655	1.322724
2100	-223.3604	-396.7511	173.3908	0.9385558
2106	-226.8007	-400.2227	173.422	0.9044076
2112	-238.4415	-411.8908	173.4493	0.873241
2118	-232.9211	-406.3704	173.4493	0.873241
2124	-231.3884	-404.9384	173.5501	0.7401963
2130	-225.1178	-398.6025	173.4848	0.8302527
2136	-232.051	-405.3559	173.3049	1.026097
2142	-223.7167	-397.1579	173.4412	0.8825982
2148	-225.3958	-398.7208	173.3249	1.006342
2154	-224.0176	-397.098	173.0804	1.22822
2160	-230.5983	-403.6513	173.053	1.251162
2166	-228.4486	-401.7517	173.3031	1.027826
2172	-231.7969	-405.3336	173.5367	0.7602072
2178	-228.4715	-401.4376	172.966	1.322305
2184	-235.9167	-409.3766	173.4599	0.8606217
2190	-240.7201	-414.0015	173.2815	1.048652
2196	-233.6318	-407.1521	173.5203	0.7835205
2202	-228.8559	-401.6281	172.7722	1.473276
2208	-222.9903	-396.436	173.4457	0.8773333
2214	-234.9592	-408.0534	173.0943	1.216497
2220	-233.7906	-407.2526	173.462	0.8581351
2226	-228.4167	-401.8902	173.4734	0.8442999
2232	-226.7641	-400.1841	173.42	0.9065775
2238	-224.8843	-398.0571	173.1728	1.148481
2244	-229.8614	-403.0342	173.1728	1.148481
2250	-236.0655	-409.3663	173.3008	1.030028
2256	-233.0427	-406.1086	173.0659	1.24044
2262	-236.2297	-409.4523	173.2226	1.103666
2268	-230.6286	-404.122	173.4933	0.8193408
2274	-232.5651	-405.8781	173.313	1.018156
2280	-241.8859	-415.3527	173.4668	0.8523593
2286	-231.6993	-404.728	173.0287	1.271293
2292	-235.7059	-408.9871	173.2811	1.048974
2298	-235.4764	-408.8675	173.3911	0.9382146
2304	-242.9678	-416.3589	173.3911	0.9382146
2310	-244.8277	-418.1704	173.3427	0.9885129
2316	-237.3233	-410.8796	173.5562	0.7305125
2322	-241.5218	-414.8551	173.3333	0.9979969
2328	-246.1204	-419.4579	173.3374	0.9938399
2334	-245.7635	-418.9173	173.1538	1.165165
2340	-239.9528	-413.0044	173.0516	1.252366
2346	-236.3503	-409.113	172.7628	1.48042
2352	-227.538	-400.6404	173.1024	1.209542
2358	-235.1756	-408.5356	173.36	0.9708097
2364	-236.1163	-409.3841	173.2678	1.061663
2370	-236.2158	-409.1586	172.9429	1.34087
2376	-242.2498	-415.6368	173.387	0.9426116
2382	-240.6446	-413.9035	173.2589	1.070041
2388	-233.4762	-406.9346	173.4584	0.8624557
2394	-231.8243	-404.3149	172.4907	1.67958
2400	-235.729	-408.5347	172.8057	1.447845
2406	-242.5691	-415.6669	173.0978	1.213507
2412	-247.6781	-421.0145	173.3363	0.9949371
2418	-239.2082	-412.3285	173.1203	1.194235
2424	-232.9436	-405.8602	172.9166	1.361684
2430	-251.1885	-424.0818	172.8933	1.380058
2436	-248.1829	-421.4681	173.2852	1.045081
2442	-238.8759	-412.3497	173.4738	0.8438086
2448	-237.5168	-410.7472	173.2305	1.096443
2454	-238.8587	-412.0891	173.2305	1.096443
2460	-234.4829	-407.787	173.3041	1.026807
2466	-219.5355	-392.6139	173.0783	1.229972
2472	-235.0883	-408.1343	173.0461	1.25696
2478	-227.6443	-401.0733	173.4291	0.8964323
2484	-231.5011	-403.9611	172.46	1.701361
2490	-234.6499	-407.9723	173.3224	1.008841
2496	-245.0191	-418.302	173.2829	1.047317
2502	-237.9895	-411.059	173.0695	1.237415
2508	-233.642	-406.7048	173.0629	1.242933
2514	-225.5959	-399.0249	173.4291	0.8964528
2520	-234.3791	-406.9893	172.6102	1.593502
2526	-241.5713	-414.5069	172.9357	1.346605
2532	-234.8795	-407.9129	173.0334	1.267443
2538	-231.5783	-404.414	172.8357	1.424791
2544	-225.8776	-399.1678	173.2901	1.040385
2550	-229.1077	-402.3637	173.256	1.072782
2556	-221.2839	-394.6807	173.3967	0.9321271
2562	-230.9332	-404.1357	173.2024	1.121956
2568	-223.8931	-397.0006	173.1075	1.205207
2574	-239.8975	-413.0051	173.1075	1.205207
2580	-242.668	-416.0314	173.3635	0.9672788
2586	-246.9062	-420.2601	173.3539	0.977123
2592	-231.9382	-404.6335	172.6954	1.530888
2598	-231.6328	-404.4354	172.8026	1.45022
2604	-236.5523	-410.0339	173.4816	0.8341738
2610	-239.2618	-412.3241	173.0623	1.243414
2616	-240.0267	-412.7823	172.7556	1.48585
2622	-242.4294	-415.4954	173.066	1.240312
2628	-239.7261	-412.8999	173.1738	1.14757
2634	-246.9517	-420.1255	173.1738	1.14757
2640	-238.4037	-411.5862	173.1824	1.139882
2646	-236.8872	-410.1145	173.2273	1.099374
2652	-232.1844	-405.5005	173.3161	1.015083
2658	-245.2557	-418.5718	173.3161	1.015083
2664	-235.4948	-408.8109	173.3161	1.015083
2670	-227.9228	-400.9235	173.0008	1.294204
2676	-232.0612	-405.062	173.0008	1.294204
2682	-244.3137	-417.7443	173.4306	0.8947331
2688	-237.3279	-410.7233	173.3954	0.9336056
2694	-221.5758	-394.9712	173.3954	0.9336056
2700	-227.2612	-400.5734	173.3122	1.018861
2706	-219.585	-392.8972	173.3122	1.018861
2712	-232.0601	-405.0442	172.9841	1.307724
2718	-225.2547	-398.6648	173.4101	0.9175465
2724	-235.2169	-408.4186	173.2016	1.122685
2730	-235.1535	-408.4941	173.3406	0.9906579
2736	-236.0745	-409.5812	173.5067	0.8018799
2742	-224.9593	-398.2115	173.2522	1.076351
2748	-222.311	-395.4056	173.0946	1.216238
2754	-220.0711	-393.4433	173.3721	0.9582424
2760	-219.2	-392.2913	173.0913	1.218988
2766	-226.5519	-399.7109	173.1591	1.160571
2772	-222.9238	-396.2471	173.3233	1.007957
2778	-224.473	-397.8091	173.3361	0.9951657
2784	-230.3244	-403.163	172.8386	1.422599
2790	-239.295	-412.5166	173.2216	1.10457
2796	-224.5448	-397.6864	173.1416	1.175825
2802	-229.906	-403.0476	173.1416	1.175825
2808	-226.776	-399.9176	173.1416	1.175825
2814	-240.2176	-413.7965	173.579	0.6922709
2820	-234.2095	-407.0448	172.8354	1.425064
2826	-240.1798	-413.413	173.2333	1.093855
2832	-233.4986	-406.3989	172.9003	1.374527
2838	-237.456	-410.6287	173.1727	1.148511
2844	-239.2927	-412.4198	173.1271	1.188416
2850	-246.9405	-419.1628	172.2223	1.866523
2856	-254.989	-428.1499	173.1608	1.158993
2862	-240.4019	-413.7789	173.377	0.9532006
2868	-233.1049	-406.5219	173.417	0.909956
2874	-231.3851	-404.6313	173.2462	1.081938
2880	-231.1844	-404.4305	173.2462	1.081938
2886	-227.4658	-400.7212	173.2553	1.073392
2892	-237.888	-411.2206	173.3327	0.9986232
2898	-248.0631	-421.6196	173.5565	0.7301235
2904	-238.4009	-410.7424	172.3416	1.784408
2910	-249.731	-422.3264	172.5954	1.604247
2916	-248.6997	-421.6073	172.9077	1.368763
2922	-240.1765	-413.1681	172.9916	1.301624
2928	-240.3121	-413.7001	173.3879	0.9415922
2934	-234.6999	-407.5918	172.8919	1.381149
2940	-235.859	-408.7509	172.8919	1.381149
2946	-220.9732	-394.2363	173.2631	1.066085
2952	-225.3852	-398.6483	173.2631	1.066085
2958	-238.5385	-411.5932	173.0547	1.249739
2964	-229.7306	-402.8933	173.1627	1.157332
2970	-235.2932	-408.2463	172.9532	1.332628
2976	-241.2897	-414.3615	173.0718	1.235456
2982	-239.3181	-412.4554	173.1373	1.17957
2988	-232.867	-405.98	173.113	1.200533
2994	-226.1024	-398.6495	172.5472	1.639156
3000	-228.8514	-401.9613	173.11	1.203119
3006	-227.2758	-400.4054	173.1296	1.186232
3012	-234.6029	-407.3182	172.7154	1.516004
3018	-233.4812	-406.8148	173.3336	0.9976692
3024	-241.3549	-414.3489	172.994	1.299744
3030	-236.7351	-409.9312	173.1961	1.127633
3036	-237.6407	-410.0889	172.4482	1.709706
3042	-232.0226	-404.8548	172.8322	1.427511
3048	-222.2668	-395.4887	173.2219	1.104275
3054	-242.8988	-415.6372	172.7384	1.498739
3060	-239.1681	-412.491	173.3229	1.008382
3066	-241.506	-414.5993	173.0933	1.217339
3072	-244.5701	-417.7856	173.2155	1.11016
3078	-246.2011	-419.2193	173.0182	1.279973
3084	-227.4767	-400.5593	173.0826	1.226375
3090	-223.4211	-396.5036	173.0826	1.226375
3096	-228.5369	-401.5653	173.0283	1.271607
3102	-233.3474	-405.9238	172.5764	1.618037
3108	-228.0546	-401.3852	173.3306	1.00064
3114	-226.1411	-399.6588	173.5177	0.7871023
3120	-220.8546	-394.4134	173.5587	0.7265326
3126	-226.8609	-400.4197	173.5587	0.7265326
3132	-237.5062	-410.7286	173.2225	1.103781
3138	-235.3944	-408.5782	173.1838	1.138642
3144	-225.2146	-398.7241	173.5095	0.7981468
3150	-231.8594	-405.369	173.5095	0.7981468
3156	-223.0891	-396.3623	173.2732	1.056584
3162	-225.3438	-398.7938	173.45	0.8723248
3168	-225.3072	-398.7573	173.45	0.8723248
3174	-228.0059	-401.0918	173.0859	1.223565
3180	-237.8689	-411.0718	173.2029	1.121527
3186	-241.6697	-414.8351	173.1654	1.154964
3192	-224.8738	-398.2711	173.3972	0.9315955
3198	-225.9477	-399.2696	173.3219	1.00936
3204	-229.8794	-403.3263	173.4469	0.8759459
3210	-231.5146	-404.8503	173.3357	0.9955846
3216	-223.1116	-396.6404	173.5288	0.7716574
3222	-229.4922	-402.6618	173.1696	1.151233
3228	-235.1024	-408.1314	173.029	1.271091
3234	-230.5401	-403.9011	173.361	0.9698152
3240	-232.231	-405.0835	172.8525	1.411825
3246	-234.3858	-407.5659	173.1801	1.141978
3252	-238.1441	-410.9005	172.7565	1.485183
3258	-246.302	-419.203	172.901	1.374039
3264	-238.048	-411.1375	173.0896	1.220466
3270	-234.3753	-407.5008	173.1255	1.18976
3276	-234.2468	-407.4472	173.2004	1.123768
3282	-233.0434	-405.8797	172.8363	1.42435
3288	-234.4057	-407.9597	173.5541	0.7339518
3294	-237.9539	-411.0787	173.1248	1.190416
3300	-232.1435	-405.1983	173.0548	1.249686
3306	-228.4327	-401.8974	173.4646	0.8549941
3312	-231.6359	-405.1147	173.4788	0.8376646
3318	-237.9941	-411.0563	173.0622	1.243474
3324	-238.5787	-411.921	173.3423	0.9889422
3330	-231.1553	-404.1334	172.9781	1.312627
3336	-228.9915	-402.2699	173.2783	1.051676
3342	-233.4593	-406.2583	172.799	1.452937
3348	-233.3182	-406.1172	172.799	1.452937
3354	-235.254	-408.3925	173.1385	1.178526
3360	-231.6342	-404.7727	173.1385	1.178526
3366	-229.4056	-402.6393	173.2337	1.093498
3372	-233.7243	-407.1853	173.461	0.8593264
3378	-232.8593	-405.9069	173.0475	1.25573
3384	-229.0263	-402.3641	173.3377	0.9935188
3390	-230.8168	-404.1222	173.3054	1.02556
