Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-230.5983	-403.6513	173.053	0.00312692	0.000964899	0.00418892	0.00453207	0.0373982	0.020276	0.0139644	0.0197892	0.0108203	0.000346819	0.0352141	0.00308276	0.00259522	0.0212713	0.000902839	0.052336	0.0307912	0.0108317	0.011397	0.00751791	0.00152167	0.00447197	0.0159217	0.00227166	0.00281279	0.0158537	0.00492691	0.00198108	0.00479008	0.0156741	0.005973	0.0087235	0.0325436	0.00402509	0.0148461	0.00234261	0.0207963	0.0193447	0.0192964	0.00588833	0.014093	0.00513579	0.013665	0.0321936	0.0335575	0.0031842	0.0138948	0.00649636	0.0122096	0.00414993	0.00100196	0.0273223	0.0239518	0.00920076	0.0134258	0.0130415	0.00233707	0.00299825	0.0117342	0.0128485	0.0360727	0.00284303	0.0293743	0.011492	0.0040529	0.00705314	0.038048	0.00388692	0.0206573	0.00312195	0.000647752	0.0323308	0.000402972	0.00893088	0.00551217	0.00126487	0.00716252	0.0101302	0.0139598	0.000801807	0.0275133	0.0325034	0.00710273	0.00273655	0.0529908	0.0166006	0.012488	0.0253342	0.00341505	0.000765581	0.0179341	0.0203831	0.00441348	0.0221957	0.00575601	0.00344952	0.00603891	0.00249921	0.000771202	0.00334803	0.00362229	0.0298908	0.0162058	0.0111611	0.0158167	0.00864817	0.000277198	0.0281451	0.00246392	0.00207425	0.0170012	0.0007216	0.0418299	0.0246101	0.00865728	0.00910915	0.00600874	0.00121621	0.00357425	0.0127256	0.00181564	0.00224815	0.0126712	0.00393787	0.00158339	0.0038285	0.0125276	0.00477396	0.00697232	0.0260107	0.00321709	0.0118659	0.00187235	0.0166216	0.0154614	0.0154228	0.00470629	0.0112639	0.00410482	0.0109218	0.025731	0.0268211	0.00254499	0.0111055	0.00519226	0.00975857	0.00331686	0.000800824	0.0218376	0.0191436	0.00735378	0.0107307	0.0104235	0.00186792	0.00239638	0.00937863	0.0102692	0.0288313	0.00227231	0.0234776	0.00918503	0.00323931	0.00563727	0.0304101	0.00310665	0.0165105	0.00249524	0.000517721	0.0258406	0.000322078	0.00713807	0.00440565	0.00101096	0.00572469	0.0080966	0.0111575	0.00064085	0.0219902	0.0259786	0.00567691	0.0021872	0.0423533	0.0132681	0.00998112	0.0202486	0.00272951	0.000611896	0.0143339	0.0162913	0.00352751	0.01774	0.00460053	0.00275705	0.00482664	1.251162
2196	-233.6318	-407.1521	173.5203	0.00184538	0.0221778	0.0141717	0.0133427	0.0272422	0.00657958	0.00215044	0.0116184	0.0163712	0.00796921	0.0150528	0.00270675	0.00241631	0.0149914	0.00135259	0.00732817	0.0104009	0.0127242	0.00860399	0.00652193	0.000499111	0.00332652	0.00933447	0.00667699	0.00240625	0.00647436	0.0128095	0.00316677	0.00916714	0.00726593	0.00384836	0.0178672	0.0134632	0.000588599	0.00939361	0.0010137	0.0151717	0.00279764	0.00801581	0.000556634	0.015911	0.000286002	0.0022886	0.00482707	0.0127338	0.00439809	0.00287836	0.0150765	0.0197122	0.0054445	0.00547269	0.0162538	0.0080465	0.00234916	0.0174572	0.00974107	0.0344829	0.0104295	0.00122946	0.00498554	0.0129962	0.0120987	0.0105389	0.000595265	0.00228041	9.14321e-05	0.011189	0.00671939	0.0152831	0.00370624	0.0215084	0.0179378	0.00406655	0.00378052	0.00173779	0.00527796	0.00153477	0.0131249	0.00142507	0.00341669	0.00932748	0.00574148	0.00938058	0.00545923	0.00489508	0.00583807	0.0120497	0.00540649	0.00659515	0.00033145	0.000874135	0.00544508	0.00886808	0.000638179	0.015723	0.0017895	0.00243355	0.00235525	0.0283054	0.0180872	0.0170291	0.0347689	0.00839746	0.00274458	0.0148285	0.0208944	0.010171	0.0192117	0.0034546	0.00308392	0.0191334	0.0017263	0.00935288	0.0132746	0.0162398	0.0109812	0.00832388	0.000637011	0.00424561	0.0119135	0.00852178	0.00307107	0.00826317	0.0163487	0.00404171	0.0116999	0.00927344	0.00491162	0.0228038	0.017183	0.000751223	0.011989	0.00129378	0.0193635	0.0035706	0.0102305	0.000710426	0.0203071	0.000365022	0.00292092	0.00616075	0.016252	0.00561324	0.00367362	0.0192419	0.0251585	0.00694876	0.00698474	0.0207446	0.0102697	0.00299821	0.0222804	0.0124324	0.0440102	0.013311	0.00156915	0.00636299	0.0165869	0.0154415	0.0134507	0.000759732	0.00291047	0.000116694	0.0142804	0.0085759	0.0195057	0.00473025	0.0274509	0.0228939	0.0051901	0.00482504	0.00221793	0.00673621	0.00195882	0.0167512	0.00181881	0.00436069	0.0119046	0.0073278	0.0119723	0.00696756	0.00624754	0.00745108	0.015379	0.00690025	0.00841733	0.000423027	0.00111565	0.0069495	0.0113183	0.000814502	0.0200671	0.00228392	0.00310591	0.7835205
2232	-226.7641	-400.1841	173.42	0.00153364	0.00445297	0.0472213	0.0123715	0.0180378	0.00447713	0.00596562	0.00728309	0.000928708	0.00452082	0.0274992	0.000416247	0.000595827	0.0171436	0.00697697	0.0356131	0.0082579	0.0119758	0.0162003	0.00848923	0.00019108	0.00131192	0.00835249	0.00600181	0.00806661	0.00613475	0.0220457	8.55779e-05	0.0180568	0.00399055	0.00832853	0.0137912	0.00416415	0.00420378	0.010264	0.00246066	0.0300791	0.00519728	0.0256722	0.00289669	0.00619901	0.00199695	0.00349399	0.0052051	0.0102602	0.00224229	0.0104	0.0122861	0.000915654	0.000209556	0.00196254	0.0025382	0.00941408	0.00143872	0.000409382	0.00315876	0.00480889	0.00206828	0.00359582	0.0171744	0.0178391	0.0104373	0.00948403	0.0173215	0.000719082	0.0012275	0.0120395	0.00952508	0.0259786	0.00362971	0.00557896	0.00204568	0.00263291	0.00968893	0.0111336	0.00202355	0.000977903	0.0227198	0.00224541	0.00392177	0.0183268	0.00953274	0.0109424	0.00114494	0.0457397	0.0109523	0.00993409	0.0193881	0.00251785	0.0105223	0.00230042	0.015061	0.000991007	0.01818	0.027491	0.00958622	0.00176303	0.00169168	0.00491185	0.0520875	0.0136464	0.0198965	0.0049385	0.00658038	0.00803361	0.00102441	0.00498669	0.0303329	0.000459141	0.000657226	0.0189103	0.00769595	0.039283	0.00910887	0.0132099	0.0178698	0.00936404	0.000210771	0.00144711	0.00921321	0.00662029	0.00889787	0.00676694	0.0243175	9.43966e-05	0.0199176	0.00440178	0.00918678	0.0152124	0.00459326	0.00463697	0.0113218	0.00271424	0.0331787	0.00573286	0.0283177	0.00319519	0.00683781	0.00220274	0.00385404	0.00574149	0.0113175	0.00247336	0.0114717	0.0135522	0.00101001	0.000231151	0.00216478	0.00279976	0.0103842	0.00158698	0.000451568	0.00348427	0.00530445	0.00228141	0.00396637	0.0189443	0.0196774	0.0115129	0.0104614	0.0191065	0.000793183	0.001354	0.0132801	0.0105066	0.0286557	0.00400375	0.00615387	0.00225649	0.00290423	0.0106874	0.0122809	0.00223207	0.00107868	0.0250611	0.0024768	0.00432591	0.0202154	0.0105151	0.01207	0.00126292	0.0504532	0.0120809	0.0109578	0.021386	0.00277731	0.0116067	0.00253747	0.016613	0.00109313	0.0200534	0.0303239	0.0105741	0.00194471	0.9065775
2268	-230.6286	-404.122	173.4933	0.0154244	0.000715296	0.017935	0.00200438	0.0206011	0.00147022	0.00395881	0.0103799	0.000489729	0.00575003	0.0279347	0.00143874	0.00164286	0.0148494	0.00360924	0.0139344	0.000373187	0.0158169	0.0234532	0.000424139	0.00252106	0.000796102	0.00149085	0.00766034	0.00591645	0.0191947	0.00567067	6.37541e-05	0.0179102	0.00107949	0.0184583	0.00402356	0.0188765	0.00145001	0.0107194	0.00461798	0.0120652	0.00423862	0.0198176	0.000382848	0.023608	0.000100921	0.0156882	0.00144236	0.00259353	0.00144	0.00542446	0.0114699	0.00146779	0.0116331	0.00176298	0.00389403	0.0279663	0.00882778	0.00747602	0.000991656	0.00640163	0.00655871	0.000373701	0.0073608	0.0283305	0.00739503	0.00105499	0.00731375	0.0076598	0.00633375	0.00696576	0.00604044	0.000992495	0.00179922	0.00638037	0.00460604	0.00410069	0.00274736	0.00412352	0.0113198	0.00544606	0.0151568	0.0069673	0.0157681	0.0152268	0.00441464	0.00999711	0.00384725	0.035573	0.00879608	0.00811991	0.00309773	0.0119136	0.00355256	0.00926074	0.0125647	0.0106349	0.0238889	0.0194023	0.00257403	0.000333528	0.0188254	0.000873014	0.0218896	0.00244633	0.0251435	0.00179439	0.0048317	0.0126686	0.000597711	0.00701787	0.0340941	0.00175597	0.0020051	0.0181236	0.00440506	0.0170068	0.000455472	0.0193045	0.0286245	0.000517659	0.00307694	0.000971637	0.00181957	0.00934939	0.00722099	0.023427	0.00692101	7.78114e-05	0.0218593	0.00131752	0.0225283	0.00491073	0.0230387	0.00176973	0.013083	0.00563622	0.0147255	0.00517321	0.0241873	0.000467263	0.0288134	0.000123174	0.0191473	0.00176039	0.00316539	0.00175751	0.00662052	0.0139989	0.00179142	0.0141981	0.0021517	0.00475264	0.0341327	0.0107742	0.00912443	0.00121031	0.00781315	0.00800487	0.000456099	0.0089838	0.0345772	0.00902559	0.00128761	0.00892638	0.00934874	0.0077303	0.00850166	0.00737231	0.00121133	0.00219593	0.0077872	0.00562164	0.00500487	0.00335314	0.00503273	0.0138158	0.00664688	0.0184988	0.00850354	0.0192449	0.0185842	0.00538804	0.0122014	0.00469555	0.0434166	0.0107356	0.00991029	0.00378076	0.0145404	0.00433588	0.0113027	0.0153351	0.0129798	0.0291562	0.0236804	0.00314159	0.000407069	0.8193408
2304	-242.9678	-416.3589	173.3911	0.00578948	0.016828	0.0170702	0.00516778	0.0244049	0.010721	0.00799867	0.00491679	0.00121745	0.0178119	0.0267152	0.00399019	0.000635157	0.011507	0.00218388	0.015073	0.0043742	0.00146597	0.00725895	0.00557162	0.00343819	0.000296846	0.00304394	0.0087323	0.00836358	0.0204623	0.0133971	0.00100362	0.00428536	0.0131178	0.020845	0.00783712	0.0180894	0.00620747	0.00890172	0.00191895	0.0118469	0.00565209	0.0138221	0.000527471	0.0182407	0.000361361	0.00889878	0.00514404	0.017023	0.00455795	0.0028455	0.00420892	0.00549928	0.00130933	0.010622	0.00574209	0.00244912	0.0230013	0.0130114	0.00209557	0.0254518	0.00151194	0.00259293	0.00701939	0.0152724	0.00176306	0.0125871	0.0129166	0.011042	0.000665437	0.000615189	0.00162663	0.0208284	0.0193146	0.0365976	0.0136867	0.017382	0.0103643	0.00140698	0.00732579	0.00312971	0.0274846	0.00867964	0.00827861	0.00301338	0.00297108	0.00384429	0.011054	0.00708417	0.0168672	0.00245306	0.0380328	0.00646247	0.000464945	0.0194313	0.0195478	0.018342	0.008424	0.0138111	0.00715288	0.00421354	0.00617075	0.0179362	0.0181943	0.0055081	0.0260121	0.011427	0.00852542	0.00524058	0.00129762	0.0189849	0.0284745	0.00425296	0.000676985	0.0122648	0.0023277	0.0160657	0.00466226	0.00156251	0.00773698	0.00593853	0.00366461	0.000316395	0.0032444	0.00930736	0.00891436	0.0218098	0.0142793	0.00106972	0.00456757	0.0139817	0.0222177	0.00835322	0.0192807	0.00661626	0.00948793	0.00204532	0.0126271	0.0060243	0.0147323	0.000562207	0.0194419	0.000385158	0.00948481	0.00548279	0.0181441	0.00485811	0.00303289	0.0044861	0.00586143	0.00139555	0.0113216	0.00612023	0.00261041	0.024516	0.0138683	0.00223357	0.0271279	0.0016115	0.00276369	0.00748165	0.0162782	0.00187917	0.013416	0.0137672	0.0117692	0.000709259	0.000655702	0.00173375	0.0222001	0.0205866	0.0390077	0.0145881	0.0185267	0.0110468	0.00149964	0.00780822	0.00333582	0.0292946	0.00925124	0.00882379	0.00321182	0.00316674	0.00409745	0.011782	0.00755069	0.017978	0.00261461	0.0405374	0.00688805	0.000495564	0.020711	0.0208352	0.0195499	0.00897876	0.0147206	0.00762393	0.00449102	0.9382146
2340	-239.9528	-413.0044	173.0516	0.0150096	0.00352557	0.00238846	0.00577741	0.014131	0.0191624	0.00907814	0.00529137	0.0103237	0.0119331	0.0315109	0.00587741	0.00388976	0.0252998	0.00774353	0.0228783	0.020508	0.0348523	0.00685075	0.00263861	0.0113278	0.000129984	0.0100449	0.0220636	0.00775946	0.0101429	0.00807403	0.00115048	0.00862894	0.0192233	0.00184835	0.00579892	0.0201318	0.00485796	0.0649742	0.013094	0.0196263	0.00863141	0.0193769	0.000504951	0.0172293	0.000925237	0.0105445	0.00866637	0.029218	0.00327586	0.0129789	0.00156939	0.00421153	0.00632804	0.011869	0.00784817	0.00731625	0.0391555	0.0209233	0.000430211	0.023429	0.0293069	0.0179826	0.00233325	0.0269512	0.00229444	0.00453545	0.00362641	0.00733058	0.00728258	0.00514105	0.00582856	0.0103057	0.0100802	0.0632188	0.00992605	0.00420381	0.00778292	0.0151784	0.0346689	0.00734362	0.030289	0.0119014	0.00232916	0.00729799	0.0433872	0.0227591	0.00295722	0.00727302	0.0225589	0.0297806	0.00349384	0.0169445	0.00164254	4.08437e-05	0.00182582	0.0026201	0.0171205	0.0125463	0.00947432	0.00882271	0.011985	0.00281513	0.00190716	0.0046132	0.0112834	0.015301	0.00724879	0.0042251	0.00824337	0.00952844	0.0251611	0.00469305	0.00310593	0.0202016	0.00618312	0.0182681	0.0163754	0.0278292	0.00547025	0.0021069	0.00904515	0.000103791	0.00802071	0.0176175	0.00619585	0.00809902	0.00644702	0.000918646	0.00689011	0.0153496	0.00147589	0.00463037	0.0160751	0.00387903	0.0518811	0.0104554	0.0156714	0.00689209	0.0154722	0.000403198	0.0137574	0.000738791	0.00841965	0.00692	0.0233302	0.00261573	0.0103635	0.00125314	0.00336286	0.00505287	0.0094773	0.00626667	0.00584195	0.0312652	0.016707	0.000343519	0.0187078	0.0234012	0.0143589	0.00186307	0.0215203	0.00183209	0.0036215	0.00289565	0.00585339	0.00581506	0.00410507	0.00465404	0.00822902	0.00804893	0.0504795	0.00792584	0.00335669	0.00621457	0.0121198	0.0276828	0.0058638	0.0241854	0.00950317	0.00185981	0.00582736	0.0346442	0.0181729	0.00236131	0.00580743	0.018013	0.0237795	0.00278979	0.01353	0.00131155	3.26132e-05	0.0014579	0.00209212	0.0136706	0.0100181	0.00756514	0.00704484	1.252366
2376	-242.2498	-415.6368	173.387	0.00853523	0.000936509	0.0201264	0.00910264	0.0170804	0.0104724	0.00959049	0.00969826	0.0111964	0.00225018	0.00482073	0.00819714	0.00913037	0.0369931	0.0110214	0.0236752	0.00313742	0.0196299	0.0056513	0.000564238	0.0115544	0.0167964	0.00400911	0.00154557	0.0316659	0.0223287	0.00245715	0.032284	0.00981334	0.0100348	0.000388794	0.00913987	0.025217	0.00487064	0.0184343	0.0113803	0.00883193	0.00290748	0.00952781	0.00219799	0.0132557	0.000744061	0.0214526	0.00299862	0.0316165	0.00793064	0.00668183	0.00976961	0.00746004	0.0079637	0.0164082	0.00842123	0.0152003	0.0179904	0.0116272	0.00656489	0.00591322	0.0219854	0.00035449	0.000931914	0.00212104	0.000942651	0.00209938	0.00770177	0.00369116	0.000449688	0.0154345	0.00088184	0.00850476	0.0257422	0.0214573	0.00687701	0.00196611	0.014422	0.00102942	0.0124559	0.0012102	0.0140789	0.000216532	0.00338512	0.00172626	0.00516183	0.0105296	0.0213597	0.00659121	0.00846956	0.00742749	0.00373009	0.0126725	0.0135599	0.000971886	0.00857986	0.000684332	0.0105744	0.00776947	0.00413067	0.00153956	0.00905488	0.000993526	0.0213518	0.00965683	0.0181202	0.0111099	0.0101744	0.0102887	0.011878	0.00238717	0.00511423	0.0086962	0.00968625	0.0392453	0.0116924	0.0251167	0.00332843	0.020825	0.00599537	0.000598591	0.0122579	0.017819	0.00425319	0.00163967	0.0335938	0.0236881	0.00260675	0.0342495	0.0104108	0.0106457	0.000412464	0.00969633	0.0267523	0.00516717	0.0195567	0.0120732	0.00936964	0.00308449	0.0101079	0.00233181	0.0140627	0.000789361	0.0227587	0.00318119	0.0335414	0.00841348	0.00708863	0.0103644	0.00791422	0.00844855	0.0174072	0.00893394	0.0161257	0.0190857	0.0123351	0.00696458	0.00627323	0.023324	0.000376072	0.000988651	0.00225018	0.00100004	0.00222719	0.00817067	0.00391589	0.000477066	0.0163742	0.000935529	0.00902255	0.0273095	0.0227637	0.0072957	0.00208581	0.0153	0.00109209	0.0132143	0.00128388	0.014936	0.000229714	0.00359121	0.00183136	0.0054761	0.0111706	0.0226602	0.0069925	0.00898521	0.00787969	0.00395719	0.013444	0.0143855	0.00103106	0.00910222	0.000725995	0.0112182	0.0082425	0.00438215	0.00163329	0.9426116
2412	-247.6781	-421.0145	173.3363	0.000612685	8.53132e-06	0.0142265	0.01376	0.00996658	0.00267958	0.00141795	0.00556513	0.0033447	0.00214554	0.0249176	0.000319888	0.00124484	0.00969407	0.00608736	0.0136091	0.00198896	0.00651472	0.0130812	0.00834096	0.000928801	0.0111806	0.00511209	0.0199222	0.00138199	0.0189548	0.0151683	0.0226941	0.0110825	0.00875431	0.000478283	0.00220157	0.0247058	0.00151857	0.00432336	0.0188435	0.00779011	0.00775747	0.00491454	0.00954634	0.00767429	0.00669626	0.000709534	0.00760037	0.0127726	0.000702296	0.00431007	0.0185695	0.0133066	0.0176037	0.00410967	0.00149187	0.0100175	0.00470906	0.00847365	0.00730531	0.00567269	0.000502151	0.0194959	0.00550458	0.0102312	0.0116743	0.00356945	0.00256078	0.00145485	0.00856896	0.0344833	0.0252298	0.0204618	0.0048976	0.0116017	0.0092153	0.00932884	0.000138525	0.0119894	0.00539916	0.0234034	0.00129943	0.00531289	0.0151262	0.00198535	0.0402841	0.0123189	0.0129886	0.0527652	0.00204715	0.0126894	0.0211256	0.0427515	0.000186344	0.00210534	0.0166651	0.00787715	0.0128199	0.0284236	0.00550861	0.0124358	0.000615803	8.57473e-06	0.0142989	0.01383	0.0100173	0.00269321	0.00142516	0.00559345	0.00336172	0.00215646	0.0250444	0.000321516	0.00125117	0.0097434	0.00611834	0.0136784	0.00199908	0.00654787	0.0131478	0.00838341	0.000933527	0.0112374	0.0051381	0.0200236	0.00138902	0.0190513	0.0152455	0.0228096	0.0111389	0.00879885	0.000480717	0.00221277	0.0248315	0.0015263	0.00434536	0.0189394	0.00782976	0.00779695	0.00493955	0.00959492	0.00771335	0.00673033	0.000713144	0.00763905	0.0128376	0.00070587	0.004332	0.018664	0.0133743	0.0176933	0.00413058	0.00149947	0.0100685	0.00473302	0.00851677	0.00734249	0.00570156	0.000504707	0.0195951	0.00553259	0.0102832	0.0117338	0.00358762	0.00257381	0.00146225	0.00861257	0.0346588	0.0253581	0.020566	0.00492252	0.0116607	0.00926219	0.00937631	0.00013923	0.0120504	0.00542663	0.0235225	0.00130605	0.00533993	0.0152031	0.00199545	0.0404891	0.0123816	0.0130547	0.0530337	0.00205757	0.012754	0.0212331	0.0429691	0.000187292	0.00211606	0.0167499	0.00791724	0.0128851	0.0285682	0.00553664	0.0124991	0.9949371
2448	-237.5168	-410.7472	173.2305	0.00666572	3.3907e-05	0.00997115	0.0189311	0.0149362	0.00889027	0.00586906	0.0104475	0.00625134	0.00769658	0.0241902	0.0186215	0.000813437	0.0273739	0.000772138	0.0120522	0.0206392	0.000936299	0.0313364	0.0060061	0.00275324	0.00837777	0.0103165	0.00775562	0.0150254	0.0209193	0.0217928	0.00398317	0.0055635	0.0013706	0.00209281	0.0074441	0.0150956	0.00243761	0.00378252	0.00360122	0.00396771	0.0145803	0.0207707	0.0177058	0.0120068	0.00256727	0.00472569	0.0176663	0.036538	0.00803153	0.00109925	0.0379325	0.015157	0.00350589	0.0115775	0.00966715	0.0112761	0.00413505	0.00837794	0.00671656	0.0389602	0.00789455	0.00374278	0.00714136	0.00313424	0.00361258	0.00993869	0.00113275	0.0118721	0.0102142	0.022938	0.0141422	0.0116274	0.0235645	0.0470732	0.0336247	0.00540442	0.00325823	0.0019737	0.00798572	0.0180654	0.017436	0.00889682	0.00100678	0.00783877	0.0066875	0.0258603	0.0124287	0.00341903	0.00494865	0.0193715	0.0111444	0.00448608	0.00920004	0.000980349	0.0189184	0.00251567	0.00385925	0.0278621	0.00468913	0.00484134	0.0060794	3.09246e-05	0.00909409	0.0172659	0.0136224	0.00810828	0.00535282	0.00952851	0.00570147	0.0070196	0.0220625	0.0169835	0.000741887	0.0249661	0.000704221	0.0109921	0.0188238	0.000853943	0.02858	0.0054778	0.00251106	0.00764086	0.0094091	0.00707344	0.0137038	0.0190793	0.0198759	0.00363281	0.00507413	0.00125004	0.00190873	0.00678932	0.0137678	0.0022232	0.00344981	0.00328446	0.00361871	0.0132978	0.0189437	0.0161484	0.0109507	0.00234146	0.00431002	0.0161124	0.0333242	0.00732508	0.00100256	0.034596	0.0138238	0.00319751	0.0105592	0.00881683	0.0102843	0.00377133	0.00764102	0.00612577	0.0355333	0.00720015	0.00341356	0.00651321	0.00285856	0.00329482	0.00906449	0.00103312	0.0108278	0.0093158	0.0209204	0.0128982	0.0106046	0.0214918	0.0429327	0.0306671	0.00492905	0.00297164	0.00180009	0.0072833	0.0164763	0.0159024	0.00811426	0.000918224	0.00714928	0.00609927	0.0235856	0.0113355	0.0031183	0.00451337	0.0176676	0.0101641	0.00409149	0.00839081	0.000894118	0.0172543	0.00229439	0.00351979	0.0254114	0.00427668	0.0044155	1.096443
2484	-231.5011	-403.9611	172.46	0.0295928	0.00132882	0.0234182	0.00873606	0.0222923	0.0102039	0.00663008	0.00397244	0.0324547	0.00446833	0.0644976	0.00686533	0.0225768	0.0203101	0.00187171	0.00847472	0.00122828	0.0102884	0.0676916	0.00130878	0.00852547	0.00488362	0.0307979	0.0119784	0.00586185	0.0205836	0.0153006	0.00478594	0.0177961	0.0151319	0.000917392	0.00744887	0.0139925	0.00420056	0.00278812	0.0205815	0.0213388	0.021742	0.0410589	0.00150726	0.0100503	0.00911212	0.0272047	0.0322455	0.0443333	0.00552784	0.0017089	0.0295209	0.00366215	0.00541966	0.0172297	0.0137556	0.0108647	0.00191626	0.0463421	0.049991	0.0663193	0.00729867	0.000584595	0.00516393	0.0345952	0.00566057	0.0216171	0.0046738	0.0422414	0.0136671	0.00280066	0.0209815	0.0788973	0.0134296	0.0631649	0.0104921	0.017452	0.0148732	0.00481162	0.0120683	0.022754	0.0164895	0.0399442	0.00129758	0.00882908	0.0177932	0.0110713	0.00902747	0.00983564	0.00728417	0.0139075	0.0159484	0.0171457	0.00475051	0.0124013	0.0348246	0.00449453	0.018235	0.0367339	0.00140474	0.0280787	0.0173936	0.000781034	0.0137644	0.00513475	0.0131027	0.00599748	0.00389693	0.00233486	0.0190757	0.00262633	0.0379094	0.0040352	0.0132699	0.0119376	0.00110012	0.00498114	0.000721938	0.00604718	0.0397867	0.000769253	0.00501097	0.00287042	0.0181019	0.00704051	0.00344539	0.0120983	0.00899317	0.00281301	0.0104599	0.00889397	0.000539211	0.00437818	0.00822429	0.00246894	0.00163876	0.0120971	0.0125422	0.0127792	0.024133	0.000885914	0.00590719	0.00535578	0.01599	0.0189528	0.0260575	0.00324907	0.00100443	0.0173514	0.00215248	0.00318549	0.010127	0.00808504	0.0063859	0.00112631	0.0272383	0.029383	0.0389802	0.0042899	0.000343605	0.00303518	0.0203338	0.00332708	0.0127057	0.00274709	0.024828	0.00803306	0.00164613	0.0123322	0.0463731	0.00789343	0.0371261	0.00616686	0.0102577	0.00874193	0.0028281	0.00709335	0.013374	0.00969195	0.0234778	0.000762673	0.00518942	0.0104582	0.00650731	0.00530603	0.00578105	0.00428138	0.00817431	0.00937389	0.0100776	0.00279218	0.00728907	0.0204687	0.00264173	0.0107179	0.0215909	0.000825655	0.0165037	1.701361
