Iteration	Posterior	Likelihood	Prior	tree_length
540	-243.9573	-416.9539	172.9966	1.297619
546	-250.3992	-423.008	172.6088	1.594554
552	-238.5176	-412.0393	173.5218	0.7814453
558	-251.4228	-424.9446	173.5218	0.7814453
564	-237.0709	-410.4185	173.3476	0.9835469
570	-239.6788	-412.5598	172.881	1.389715
576	-231.3661	-404.713	173.3469	0.9842638
582	-236.7989	-410.0537	173.2548	1.07388
588	-239.2135	-412.168	172.9545	1.331579
594	-237.6022	-410.564	172.9619	1.32565
600	-230.1386	-403.3989	173.2603	1.068704
606	-231.0172	-404.2589	173.2417	1.08609
612	-233.5283	-406.77	173.2417	1.08609
618	-221.7279	-395.1228	173.3949	0.9341495
624	-220.2326	-393.7794	173.5468	0.7451477
630	-229.7076	-402.7545	173.0468	1.256322
636	-232.8935	-405.9045	173.011	1.285846
642	-246.755	-419.8336	173.0786	1.229762
648	-243.4896	-416.3838	172.8942	1.379307
654	-239.8905	-413.2054	173.3149	1.016212
660	-229.7161	-402.3438	172.6277	1.580719
666	-221.6805	-395.0918	173.4112	0.916337
672	-222.8488	-395.8867	173.0379	1.263735
678	-219.5996	-392.8873	173.2876	1.04276
684	-238.5532	-411.6698	173.1167	1.197379
690	-235.6088	-408.7391	173.1303	1.185646
696	-246.101	-419.4504	173.3494	0.9816794
702	-238.9367	-412.3113	173.3746	0.9556873
708	-239.3982	-412.8363	173.438	0.8862393
714	-232.3878	-405.5936	173.2058	1.118939
720	-238.2084	-411.5795	173.371	0.9594038
726	-246.4875	-419.5873	173.0998	1.211807
732	-235.3781	-408.5622	173.1841	1.138446
738	-237.9594	-410.5457	172.5863	1.610851
744	-234.591	-407.5815	172.9905	1.302579
750	-223.6223	-396.3526	172.7303	1.504865
756	-226.7895	-400.2493	173.4598	0.8608337
762	-232.2826	-405.5666	173.284	1.046259
768	-237.3551	-410.5288	173.1737	1.14767
774	-225.1103	-398.526	173.4156	0.9114973
780	-233.1756	-406.3427	173.1671	1.153477
786	-233.5932	-407.053	173.4598	0.8607679
792	-252.9506	-425.9952	173.0446	1.258199
798	-235.3648	-408.4093	173.0446	1.258199
804	-234.5455	-407.5901	173.0446	1.258199
810	-230.9844	-404.1472	173.1628	1.15726
816	-220.5502	-394.0007	173.4505	0.8717701
822	-228.8785	-401.7341	172.8557	1.409396
828	-231.9328	-404.7884	172.8557	1.409396
834	-237.9559	-410.7951	172.8392	1.422136
840	-240.2005	-413.4706	173.2701	1.059439
846	-233.6005	-406.7732	173.1727	1.148507
852	-238.6295	-411.8019	173.1724	1.148824
858	-233.8975	-407.1028	173.2053	1.119393
864	-226.9667	-400.0654	173.0987	1.21275
870	-231.4044	-404.223	172.8186	1.437979
876	-229.7499	-402.5685	172.8186	1.437979
882	-234.4292	-407.6323	173.2031	1.121372
888	-237.2727	-410.5072	173.2346	1.092659
894	-230.6086	-403.9002	173.2916	1.038989
900	-236.0016	-409.4127	173.4111	0.9164898
906	-230.8286	-404.2652	173.4365	0.8879611
912	-239.0251	-412.1927	173.1676	1.15301
918	-234.4597	-408.0087	173.5491	0.7417264
924	-237.0889	-410.2636	173.1746	1.146842
930	-234.1306	-407.3817	173.2511	1.077301
936	-242.8231	-415.6436	172.8205	1.436529
942	-244.03	-417.1351	173.1051	1.207245
948	-235.9261	-409.0313	173.1051	1.207245
954	-241.1977	-414.3143	173.1166	1.197411
960	-236.468	-409.8174	173.3494	0.9817112
966	-236.724	-409.7618	173.0378	1.263793
972	-231.1576	-404.237	173.0795	1.228989
978	-234.2898	-407.7328	173.443	0.8804952
984	-232.2948	-405.4562	173.1614	1.158488
990	-237.4737	-410.6963	173.2227	1.103595
996	-250.7184	-423.9193	173.201	1.123299
1002	-231.2396	-404.4295	173.1899	1.133237
1008	-228.9403	-402.3717	173.4314	0.8937887
1014	-225.4625	-398.5164	173.0539	1.25044
1020	-220.4509	-393.4823	173.0314	1.269074
1026	-246.618	-419.6988	173.0808	1.227911
1032	-236.1776	-408.9623	172.7847	1.463777
1038	-228.6512	-402.0053	173.3541	0.976897
1044	-223.2239	-396.3516	173.1277	1.187875
1050	-230.8625	-403.9802	173.1177	1.196524
1056	-239.6213	-412.6898	173.0685	1.23821
1062	-247.2412	-420.3097	173.0685	1.23821
1068	-239.3609	-412.3638	173.0029	1.292461
1074	-227.1784	-400.005	172.8266	1.431781
1080	-237.7586	-410.4707	172.7121	1.518411
1086	-239.3005	-412.5848	173.2843	1.045947
1092	-235.3189	-408.3002	172.9813	1.310004
1098	-231.3091	-404.2905	172.9813	1.310004
1104	-232.9887	-406.3548	173.3661	0.9645429
1110	-239.7982	-413.0115	173.2133	1.112098
1116	-233.3492	-406.5405	173.1914	1.131903
1122	-234.5373	-407.7786	173.2413	1.086442
1128	-230.7315	-403.8434	173.1119	1.201455
1134	-226.6886	-400.2263	173.5377	0.7588156
1140	-226.1452	-399.4015	173.2564	1.072424
1146	-232.1742	-405.4306	173.2564	1.072424
1152	-241.4832	-414.7524	173.2692	1.060328
1158	-233.3309	-406.5433	173.2125	1.112896
1164	-247.1417	-420.1825	173.0408	1.261345
1170	-236.5583	-409.8897	173.3313	0.9999725
1176	-235.718	-409.0343	173.3164	1.014804
1182	-229.7891	-403.158	173.3689	0.9616152
1188	-231.5587	-404.9277	173.3689	0.9616152
1194	-230.9697	-404.2172	173.2475	1.080668
1200	-223.2013	-396.554	173.3527	0.9783259
1206	-227.3065	-400.3923	173.0858	1.223709
1212	-226.8448	-400.2544	173.4096	0.918185
1218	-235.2027	-408.4144	173.2117	1.113611
1224	-238.252	-411.3981	173.1461	1.171876
1230	-229.6936	-402.8663	173.1727	1.148543
1236	-234.4209	-407.5581	173.1371	1.179705
1242	-246.7169	-419.5208	172.804	1.449152
1248	-240.7874	-413.9423	173.1549	1.164214
1254	-235.171	-408.4926	173.3215	1.00972
1260	-247.281	-419.9674	172.6863	1.537577
1266	-242.3672	-415.6838	173.3166	1.014553
1272	-249.73	-422.508	172.7781	1.468841
1278	-250.1701	-423.703	173.5329	0.7657593
1284	-246.7166	-419.4726	172.756	1.485544
1290	-236.1453	-409.2626	173.1173	1.196812
1296	-225.4209	-398.9233	173.5024	0.8075474
1302	-231.6071	-404.3599	172.7528	1.487923
1308	-223.1045	-396.4174	173.3128	1.018298
1314	-230.312	-403.4691	173.1571	1.162298
1320	-223.5608	-396.9208	173.36	0.9708369
1326	-224.6869	-397.8816	173.1947	1.128926
1332	-219.3184	-392.6015	173.2831	1.047066
1338	-220.4977	-393.8721	173.3743	0.9559553
1344	-227.126	-400.4718	173.3458	0.9853359
1350	-242.1911	-415.2115	173.0204	1.278173
1356	-225.1673	-398.4706	173.3034	1.027539
1362	-224.8465	-397.8069	172.9604	1.326832
1368	-228.4789	-401.9513	173.4723	0.8456354
1374	-231.4388	-404.759	173.3202	1.010986
1380	-222.6403	-396.01	173.3697	0.9608258
1386	-231.7604	-405.0088	173.2484	1.079833
1392	-243.8602	-417.2752	173.4151	0.9121234
1398	-245.3047	-418.131	172.8262	1.432092
1404	-233.3439	-406.7775	173.4337	0.891246
1410	-226.2434	-399.549	173.3057	1.025301
1416	-230.0989	-403.4045	173.3057	1.025301
1422	-231.6783	-405.1542	173.4759	0.8412598
1428	-228.9295	-402.0136	173.0841	1.225097
1434	-228.5839	-401.7065	173.1226	1.192275
1440	-229.8325	-402.9551	173.1226	1.192275
1446	-229.0309	-402.0158	172.9849	1.307124
1452	-238.06	-411.427	173.367	0.963609
1458	-245.9905	-419.2774	173.287	1.043404
1464	-241.5223	-414.9969	173.4746	0.84281
1470	-233.6737	-406.7922	173.1185	1.195801
1476	-226.9944	-400.3615	173.3671	0.9634498
1482	-230.3413	-403.3546	173.0133	1.283975
1488	-239.0873	-411.7164	172.629	1.57978
1494	-229.224	-402.6787	173.4548	0.8667739
1500	-229.3306	-402.6022	173.2716	1.058036
1506	-232.2448	-405.3816	173.1368	1.179967
1512	-233.8925	-407.0558	173.1633	1.156792
1518	-244.2459	-417.1454	172.8995	1.375168
1524	-230.9655	-404.0233	173.0578	1.247222
1530	-242.6625	-415.7908	173.1283	1.187395
1536	-238.7498	-411.9798	173.2299	1.096932
1542	-238.3169	-411.6515	173.3346	0.9966387
1548	-229.9648	-403.1703	173.2055	1.119159
1554	-225.5099	-398.9812	173.4713	0.8469244
1560	-234.1577	-407.594	173.4362	0.8883247
1566	-224.8257	-397.8273	173.0016	1.293502
1572	-227.9972	-401.2309	173.2337	1.093456
1578	-231.7665	-404.8836	173.1171	1.197022
1584	-227.7581	-400.6561	172.898	1.376343
1590	-230.1094	-403.6463	173.5369	0.759891
1596	-228.6412	-401.9729	173.3317	0.9995381
1602	-238.0245	-411.064	173.0394	1.26247
1608	-244.3121	-417.3535	173.0414	1.260829
1614	-243.2558	-416.7493	173.4936	0.819051
1620	-238.6185	-411.9237	173.3051	1.025816
1626	-234.165	-407.5013	173.3363	0.9949605
1632	-247.478	-420.3764	172.8983	1.376121
1638	-231.4875	-404.3858	172.8983	1.376121
1644	-235.2881	-408.0219	172.7339	1.502171
1650	-240.6669	-413.8362	173.1693	1.15153
1656	-234.5579	-407.7237	173.1658	1.15464
1662	-227.5755	-401.0435	173.4679	0.8510322
1668	-232.1572	-405.1741	173.0168	1.281063
1674	-231.1922	-404.2433	173.0511	1.252779
1680	-226.3773	-399.8063	173.429	0.896581
1686	-230.7954	-404.3264	173.531	0.7684703
1692	-221.2417	-394.3176	173.0759	1.232001
1698	-218.6461	-391.8875	173.2415	1.086296
1704	-232.1339	-405.3937	173.2598	1.069194
1710	-233.6592	-406.9537	173.2945	1.03616
1716	-241.0572	-414.2338	173.1766	1.145072
1722	-243.5221	-416.426	172.9039	1.371752
1728	-236.2274	-409.2973	173.0699	1.237086
1734	-244.0146	-417.0038	172.9892	1.303623
1740	-242.0754	-415.0684	172.993	1.300526
1746	-257.6096	-430.5222	172.9127	1.364832
1752	-245.027	-418.0121	172.9851	1.306959
1758	-234.2768	-407.3058	173.029	1.271043
1764	-235.207	-408.2653	173.0582	1.246834
1770	-230.3287	-403.5758	173.2471	1.08108
1776	-233.4505	-406.2208	172.7703	1.474731
1782	-238.5572	-411.1696	172.6124	1.591941
1788	-234.8143	-407.8931	173.0788	1.229592
1794	-219.4715	-392.4461	172.9746	1.3154
1800	-220.2809	-393.1939	172.913	1.364559
1806	-225.8977	-399.3637	173.466	0.8533835
1812	-223.6598	-397.0669	173.4071	0.9208848
1818	-232.7831	-406.1902	173.4071	0.9208848
1824	-238.9461	-412.3643	173.4182	0.9086643
1830	-240.8215	-414.1804	173.3589	0.9719999
1836	-243.1718	-416.2106	173.0388	1.262974
1842	-239.1534	-411.9384	172.785	1.463598
1848	-246.3207	-419.2639	172.9432	1.340577
1854	-243.8544	-416.5169	172.6625	1.555213
1860	-251.3765	-424.0238	172.6472	1.566409
1866	-252.4854	-425.4961	173.0107	1.286135
1872	-250.6114	-423.4462	172.8347	1.425559
1878	-242.7449	-415.9273	173.1824	1.139919
1884	-234.4133	-407.5564	173.1431	1.174481
1890	-230.377	-403.7195	173.3425	0.9887532
1896	-224.9497	-398.2116	173.2619	1.067239
1902	-229.0211	-402.1384	173.1173	1.196796
1908	-237.9378	-411.0691	173.1313	1.184762
1914	-239.2783	-412.3423	173.064	1.242031
1920	-232.6818	-405.7944	173.1126	1.200897
1926	-218.9195	-392.173	173.2535	1.075102
1932	-228.9129	-401.7586	172.8457	1.417081
1938	-225.1879	-398.497	173.3091	1.021946
1944	-229.022	-402.2035	173.1815	1.14075
1950	-229.7042	-403.0039	173.2997	1.031083
1956	-233.4676	-406.2879	172.8203	1.436622
1962	-226.6074	-399.6906	173.0832	1.225839
1968	-233.0602	-406.1088	173.0486	1.254828
1974	-226.912	-400.0653	173.1533	1.165587
1980	-239.8368	-413.1571	173.3202	1.010976
1986	-237.685	-410.7661	173.081	1.227684
1992	-233.1976	-406.4663	173.2687	1.060845
1998	-226.6428	-399.9967	173.3539	0.9770678
2004	-229.4615	-402.6923	173.2308	1.096181
2010	-246.3287	-419.1042	172.7755	1.470786
2016	-230.2258	-403.6886	173.4628	0.857143
2022	-225.1814	-398.3446	173.1632	1.15693
2028	-231.9867	-405.3072	173.3206	1.01065
2034	-236.1851	-409.0932	172.9081	1.368429
2040	-230.8485	-403.5576	172.709	1.520707
2046	-230.1956	-403.3757	173.1802	1.14191
2052	-232.0532	-405.2334	173.1802	1.14191
2058	-230.505	-403.7173	173.2124	1.112991
2064	-237.4514	-410.7918	173.3404	0.9908271
2070	-234.6779	-407.8318	173.1539	1.165096
2076	-236.1397	-409.0235	172.8837	1.387529
2082	-223.6131	-396.6361	173.023	1.276016
2088	-227.7656	-401.1024	173.3368	0.9944907
2094	-242.2608	-415.0037	172.7429	1.495418
2100	-241.5088	-414.4149	172.9061	1.369964
2106	-226.5025	-399.78	173.2775	1.052449
2112	-232.8106	-406.2772	173.4665	0.8526943
2118	-235.1241	-408.1083	172.9842	1.3077
2124	-237.9685	-411.281	173.3125	1.018648
2130	-230.2397	-403.7854	173.5456	0.7469183
2136	-240.723	-413.8179	173.0949	1.215926
2142	-228.2216	-401.1963	172.9748	1.315274
2148	-230.0797	-403.0523	172.9727	1.31699
2154	-241.3839	-414.5616	173.1778	1.144047
2160	-234.0024	-407.1409	173.1384	1.178585
2166	-240.5807	-413.903	173.3223	1.008943
2172	-236.3352	-408.8786	172.5434	1.641839
2178	-238.9044	-411.7734	172.869	1.399066
2184	-236.5235	-409.2116	172.6881	1.536282
2190	-236.3605	-409.4584	173.0979	1.213383
2196	-237.104	-410.4624	173.3583	0.9725645
2202	-228.9702	-401.9684	172.9982	1.296276
2208	-231.9507	-405.3451	173.3944	0.9346516
2214	-241.5691	-414.6937	173.1245	1.190607
2220	-242.8658	-415.9239	173.0582	1.24688
2226	-251.0185	-423.9425	172.9241	1.35581
2232	-242.1604	-415.1925	173.0321	1.26854
2238	-244.2601	-417.1568	172.8967	1.377414
2244	-253.3845	-426.0403	172.6558	1.560125
2250	-245.0116	-417.8156	172.804	1.449121
2256	-251.8136	-424.6895	172.8759	1.393651
2262	-245.7332	-418.9854	173.2521	1.07636
2268	-236.9758	-410.2662	173.2905	1.040041
2274	-242.2461	-415.6319	173.3858	0.9438036
2280	-229.2064	-402.5156	173.3092	1.02185
2286	-231.4989	-404.8517	173.3529	0.9781562
2292	-232.1936	-405.2094	173.0158	1.281945
2298	-225.7016	-398.5628	172.8612	1.40506
2304	-236.2209	-409.4635	173.2426	1.085254
2310	-235.0261	-408.0958	173.0697	1.237198
2316	-234.0992	-407.251	173.1518	1.166904
2322	-239.3584	-412.6223	173.264	1.065247
2328	-236.7886	-409.3706	172.582	1.61397
2334	-245.0271	-417.3528	172.3257	1.795375
2340	-231.7189	-404.8629	173.144	1.173761
2346	-224.8089	-398.2053	173.3965	0.9324291
2352	-228.37	-401.6395	173.2695	1.060062
2358	-231.7061	-404.851	173.145	1.172908
2364	-223.7966	-397.1731	173.3765	0.9536937
2370	-226.5645	-399.6978	173.1333	1.183015
2376	-227.5679	-400.7498	173.1819	1.140371
2382	-231.8629	-405.0514	173.1886	1.134425
2388	-232.5407	-405.7046	173.1639	1.156351
2394	-239.2109	-412.258	173.0471	1.256097
2400	-237.6799	-410.8721	173.1922	1.131174
2406	-235.3428	-408.5337	173.191	1.132246
2412	-239.5729	-412.7737	173.2008	1.123465
2418	-230.4772	-403.3669	172.8897	1.382846
2424	-227.9595	-401.1787	173.2192	1.106752
2430	-241.2292	-414.8556	173.6264	0.5806338
2436	-240.9604	-414.2536	173.2932	1.037408
2442	-234.0482	-407.1284	173.0802	1.228382
2448	-241.7231	-414.2503	172.5272	1.653501
2454	-242.8637	-416.1046	173.2408	1.086897
2460	-228.5722	-401.9014	173.3292	1.002083
2466	-220.282	-393.6857	173.4037	0.924616
2472	-229.8413	-403.386	173.5447	0.7484103
2478	-230.8924	-404.0861	173.1937	1.129831
2484	-234.9316	-408.3911	173.4595	0.8611162
2490	-226.0163	-399.2758	173.2595	1.069446
2496	-230.6431	-403.6801	173.037	1.264449
2502	-228.8033	-402.287	173.4838	0.8315095
2508	-223.9989	-397.3282	173.3294	1.001918
2514	-230.1405	-403.4044	173.2639	1.065339
2520	-238.9052	-412.397	173.4918	0.8212666
2526	-243.8255	-417.2253	173.3999	0.9287529
2532	-225.2465	-398.1303	172.8838	1.387499
2538	-228.3157	-401.5316	173.2159	1.109775
2544	-242.4673	-415.2635	172.7962	1.4551
2550	-233.7342	-406.4615	172.7273	1.507048
2556	-240.9898	-414.2876	173.2977	1.033007
2562	-224.0114	-396.9729	172.9614	1.32602
2568	-227.8612	-400.7318	172.8706	1.397767
2574	-222.7403	-395.855	173.1147	1.199027
2580	-232.8192	-406.0546	173.2354	1.091882
2586	-237.9322	-410.577	172.6448	1.568182
2592	-224.3427	-397.6368	173.2941	1.036492
2598	-235.9207	-409.2148	173.2941	1.036492
2604	-227.2305	-400.599	173.3685	0.9620278
2610	-245.961	-419.1641	173.2031	1.121344
2616	-244.6047	-417.5605	172.9558	1.330514
2622	-239.8912	-412.5837	172.6925	1.532997
2628	-239.7748	-412.5147	172.7399	1.497658
2634	-251.102	-424.3531	173.251	1.077413
2640	-242.5913	-415.5935	173.0022	1.293008
2646	-237.4211	-410.5978	173.1767	1.144993
2652	-237.0549	-409.9981	172.9431	1.340643
2658	-238.3176	-411.6781	173.3605	0.9702907
2664	-237.1553	-410.4026	173.2473	1.080877
2670	-232.9373	-406.0243	173.087	1.222636
2676	-232.3336	-405.6505	173.3169	1.014267
2682	-226.6554	-399.9528	173.2974	1.033313
2688	-219.9427	-393.2347	173.292	1.038529
2694	-219.9687	-393.1192	173.1504	1.168143
2700	-213.5634	-386.8216	173.2583	1.070643
2706	-224.6851	-397.9397	173.2546	1.074085
2712	-234.9272	-408.3177	173.3905	0.9388567
2718	-232.7097	-406.0093	173.2995	1.031258
2724	-240.2735	-413.573	173.2995	1.031258
2730	-234.5562	-407.9658	173.4096	0.9181185
2736	-242.8648	-416.3164	173.4516	0.8704861
2742	-235.584	-408.8471	173.2631	1.066089
2748	-219.2399	-392.416	173.176	1.145569
2754	-220.3034	-393.6293	173.3259	1.005388
2760	-227.5908	-400.9167	173.3259	1.005388
2766	-227.9015	-401.1977	173.2962	1.034483
2772	-228.9107	-401.905	172.9943	1.299453
2778	-231.8107	-405.3733	173.5625	0.720384
2784	-229.2183	-402.3718	173.1535	1.16541
2790	-227.0412	-400.1723	173.131	1.185008
2796	-228.8905	-401.8503	172.9598	1.32731
2802	-229.9308	-402.9329	173.0021	1.29313
2808	-227.7789	-400.781	173.0021	1.29313
2814	-240.417	-413.388	172.971	1.318303
2820	-231.104	-403.912	172.808	1.446084
2826	-230.4119	-403.8956	173.4837	0.831587
2832	-233.4922	-406.9366	173.4444	0.8789332
2838	-246.5836	-420.1481	173.5645	0.7172321
2844	-248.6483	-421.479	172.8306	1.428712
2850	-233.1608	-406.2399	173.0791	1.229324
2856	-241.0551	-414.2085	173.1534	1.165538
2862	-245.8542	-419.1078	173.2536	1.075018
2868	-240.657	-413.8104	173.1534	1.165539
2874	-238.2551	-411.5136	173.2585	1.070422
2880	-235.0412	-408.3572	173.3161	1.015116
2886	-229.5151	-402.5913	173.0763	1.231691
2892	-229.5162	-402.5925	173.0763	1.231691
2898	-229.4583	-402.4658	173.0075	1.288686
2904	-233.3871	-406.1934	172.8063	1.447362
2910	-228.4933	-401.9496	173.4563	0.8649457
2916	-230.4377	-403.5372	173.0995	1.21202
2922	-236.0771	-409.0649	172.9878	1.304747
2928	-231.0106	-404.3048	173.2941	1.036496
2934	-231.5257	-404.8198	173.2941	1.036496
2940	-234.8804	-407.8918	173.0114	1.285524
2946	-243.1687	-416.6034	173.4347	0.8900354
2952	-249.3418	-422.5149	173.1731	1.14815
2958	-233.6087	-406.2903	172.6816	1.541096
2964	-233.9561	-407.0737	173.1176	1.19655
2970	-238.9897	-411.9095	172.9198	1.359214
2976	-234.0698	-407.4824	173.4127	0.9147676
2982	-233.7012	-406.963	173.2618	1.067355
2988	-225.3459	-398.7093	173.3633	0.9673994
2994	-225.7655	-399.0793	173.3138	1.01734
3000	-230.0981	-403.1501	173.052	1.25206
3006	-223.5945	-396.947	173.3525	0.9785285
3012	-237.3639	-410.8031	173.4392	0.8849194
3018	-230.584	-403.7355	173.1515	1.167155
3024	-237.2422	-410.2032	172.961	1.326324
3030	-231.4277	-404.186	172.7583	1.483782
3036	-229.7047	-403.0635	173.3589	0.9720168
3042	-226.0989	-399.4578	173.3589	0.9720168
3048	-224.4384	-397.8383	173.3999	0.9287573
3054	-224.5109	-397.5319	173.0209	1.277701
3060	-229.607	-403.0825	173.4755	0.8417045
3066	-233.9967	-406.8294	172.8327	1.42713
3072	-226.5524	-400.008	173.4557	0.8657155
3078	-233.7112	-406.4698	172.7587	1.483515
3084	-235.4936	-408.719	173.2254	1.101048
3090	-236.5648	-409.7411	173.1763	1.145365
3096	-242.7011	-416.017	173.3159	1.0153
3102	-251.9297	-425.1672	173.2376	1.089908
3108	-240.8884	-413.7074	172.819	1.437638
3114	-235.7798	-408.7768	172.9969	1.29732
3120	-239.8201	-412.7089	172.8888	1.383567
3126	-243.8547	-416.7181	172.8634	1.4034
3132	-245.8272	-419.1179	173.2907	1.039835
3138	-247.0473	-420.3833	173.3361	0.9952202
3144	-239.6488	-412.8772	173.2284	1.098387
3150	-241.2021	-414.3469	173.1448	1.173017
3156	-255.2943	-428.5349	173.2406	1.087074
3162	-237.4023	-410.7026	173.3003	1.030532
3168	-241.0031	-414.1692	173.1661	1.154389
3174	-251.7379	-424.7048	172.9669	1.321592
3180	-244.7791	-418.0072	173.228	1.098664
3186	-233.6082	-406.6884	173.0802	1.228384
3192	-246.9458	-420.0949	173.1491	1.16933
3198	-245.0279	-418.0269	172.999	1.295684
3204	-243.1025	-416.4892	173.3866	0.9429528
3210	-244.2364	-417.5374	173.3009	1.029903
3216	-250.2154	-423.1923	172.9769	1.313569
3222	-249.1383	-422.096	172.9577	1.328976
3228	-253.7007	-426.6584	172.9577	1.328976
3234	-248.3273	-421.7018	173.3745	0.9557988
3240	-246.1996	-418.7875	172.5878	1.609762
3246	-233.4284	-406.7647	173.3363	0.9949209
3252	-237.041	-410.1226	173.0816	1.22722
3258	-227.3341	-400.4157	173.0816	1.22722
3264	-234.6324	-408.0605	173.4281	0.8975041
3270	-231.8245	-404.8924	173.0679	1.238723
3276	-236.8111	-409.7459	172.9348	1.347302
3282	-235.8963	-409.0017	173.1054	1.207015
3288	-239.1913	-412.1029	172.9116	1.365651
3294	-247.87	-421.0425	173.1724	1.148784
3300	-234.9088	-408.1141	173.2053	1.119338
3306	-227.8558	-401.2712	173.4154	0.9117978
3312	-226.7935	-400.1011	173.3076	1.023414
3318	-234.5761	-407.67	173.0939	1.216826
3324	-231.2034	-404.6209	173.4175	0.9094246
3330	-233.6464	-407.0073	173.3609	0.969971
3336	-232.8333	-405.4285	172.5952	1.604414
3342	-229.2178	-402.3089	173.091	1.219226
3348	-226.6009	-400.0163	173.4154	0.911743
3354	-228.5038	-401.8264	173.3226	1.008687
3360	-242.6511	-415.4842	172.8331	1.426798
3366	-232.9269	-406.2766	173.3497	0.9814126
3372	-225.2434	-398.4645	173.2211	1.104987
3378	-225.5243	-398.8293	173.305	1.025906
3384	-222.0881	-395.3931	173.305	1.025906
3390	-223.9855	-397.3064	173.3209	1.010361
