Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2537.158	-2705.083	167.9252	4.449404
3408	-2542.5	-2710.505	168.0051	4.404365
3414	-2540.561	-2708.81	168.249	4.266518
3420	-2536.665	-2704.508	167.8424	4.496045
3426	-2543.995	-2711.775	167.7798	4.531228
3432	-2554.193	-2721.59	167.3976	4.745444
3438	-2547.207	-2715.384	168.1768	4.307431
3444	-2539.617	-2708.123	168.5065	4.120359
3450	-2543.625	-2712.083	168.458	4.147973
3456	-2543.698	-2712.014	168.3156	4.228814
3462	-2539.325	-2707.437	168.1122	4.34392
3468	-2531.247	-2698.833	167.5859	4.640074
3474	-2530.844	-2698.747	167.9033	4.461741
3480	-2537.975	-2706.428	168.4536	4.150425
3486	-2539.102	-2706.833	167.7304	4.558985
3492	-2548.978	-2716.709	167.7304	4.558985
3498	-2545.448	-2713.407	167.9592	4.430267
3504	-2535.014	-2702.973	167.9592	4.430267
3510	-2536.418	-2704.843	168.4248	4.166821
3516	-2541.794	-2709.991	168.1967	4.296171
3522	-2540.438	-2708.707	168.2689	4.255263
3528	-2532.426	-2700.531	168.1049	4.348035
3534	-2546.709	-2714.39	167.6811	4.586654
3540	-2546.499	-2714.18	167.6811	4.586654
3546	-2540.767	-2708.543	167.7765	4.533082
3552	-2533.279	-2701.055	167.7765	4.533082
3558	-2534.527	-2702.49	167.963	4.428106
3564	-2533.215	-2701.752	168.5376	4.102636
3570	-2540.171	-2708.12	167.9489	4.436104
3576	-2540.335	-2708.001	167.6655	4.595404
3582	-2536.822	-2705.095	168.2729	4.252998
3588	-2531.653	-2699.748	168.0949	4.353688
3594	-2537.592	-2705.126	167.5337	4.669309
3600	-2546.534	-2714.067	167.5337	4.669309
3606	-2552.237	-2720.402	168.1651	4.314043
3612	-2541.669	-2709.569	167.9006	4.463259
3618	-2549.927	-2717.751	167.8238	4.506487
3624	-2541.672	-2709.758	168.0858	4.358849
3630	-2545.679	-2712.483	166.8047	5.07548
3636	-2558.886	-2726.19	167.3046	4.797379
3642	-2545.689	-2713.843	168.1533	4.320717
3648	-2533.495	-2701.394	167.899	4.464203
3654	-2532.914	-2700.602	167.6878	4.582889
3660	-2540.055	-2708.672	168.6174	4.057197
3666	-2531.758	-2699.532	167.774	4.534505
3672	-2541.825	-2709.105	167.2808	4.810669
3678	-2532.393	-2700.726	168.3335	4.218665
3684	-2543.915	-2712.249	168.3335	4.218665
3690	-2539.041	-2706.699	167.6576	4.599853
3696	-2539.659	-2707.357	167.6983	4.57702
3702	-2536.956	-2704.781	167.8252	4.505711
3708	-2535.921	-2704.325	168.4048	4.178163
3714	-2545.162	-2713.567	168.4048	4.178163
3720	-2545.141	-2713.521	168.3794	4.192617
3726	-2539.597	-2707.976	168.3794	4.192617
3732	-2538.03	-2705.95	167.9198	4.452473
3738	-2537.988	-2706.522	168.5341	4.104669
3744	-2539.188	-2707.08	167.8925	4.467837
3750	-2555.015	-2723.063	168.0482	4.380096
3756	-2538.297	-2705.677	167.3797	4.755457
3762	-2544.066	-2712.086	168.0195	4.39625
3768	-2540.901	-2709.225	168.3237	4.224211
3774	-2539.958	-2708.141	168.1823	4.304301
3780	-2538.483	-2706.263	167.7796	4.531373
3786	-2535.594	-2703.429	167.8344	4.500513
3792	-2537.539	-2705.373	167.8344	4.500513
3798	-2540.577	-2708.412	167.8344	4.500513
3804	-2529.047	-2697.129	168.0826	4.360672
3810	-2538.682	-2706.517	167.8354	4.499974
3816	-2542.04	-2709.829	167.7889	4.526151
3822	-2534.653	-2702.739	168.0856	4.358983
3828	-2542.787	-2711.3	168.513	4.11665
3834	-2547.814	-2715.262	167.4482	4.717145
3840	-2535.986	-2703.409	167.4232	4.731118
3846	-2536.355	-2705.089	168.734	3.990616
3852	-2541.597	-2709.689	168.0921	4.3553
3858	-2553.714	-2721.485	167.7713	4.536013
3864	-2554.396	-2722.536	168.1393	4.328621
3870	-2554.263	-2723.039	168.7764	3.966379
3876	-2545.377	-2712.825	167.4481	4.717208
3882	-2538.761	-2706.834	168.0722	4.366546
3888	-2545.835	-2714.022	168.1866	4.301879
3894	-2542.442	-2710.024	167.5823	4.642045
3900	-2555.552	-2723.418	167.8664	4.482512
3906	-2555.166	-2723.783	168.6162	4.057879
3912	-2556.378	-2724.275	167.897	4.465283
3918	-2538.865	-2707.284	168.4186	4.170329
3924	-2529.439	-2696.985	167.5458	4.662542
3930	-2533.905	-2701.815	167.9094	4.458334
3936	-2534.59	-2702.74	168.1506	4.322249
3942	-2540.053	-2707.599	167.5463	4.662232
3948	-2545.307	-2712.809	167.5015	4.687316
3954	-2539.718	-2708.199	168.4813	4.134706
3960	-2538.062	-2705.394	167.3313	4.782481
3966	-2547.75	-2716.146	168.3964	4.182931
3972	-2544.623	-2712.784	168.1606	4.316573
3978	-2538.271	-2706.922	168.6509	4.038054
3984	-2535.693	-2703.911	168.2181	4.28402
3990	-2539.983	-2708.694	168.7105	4.004057
3996	-2550.395	-2719.34	168.945	3.869712
4002	-2546.4	-2714.076	167.6764	4.589314
4008	-2556.044	-2723.931	167.8871	4.470858
4014	-2549.846	-2717.734	167.8871	4.470858
4020	-2546.089	-2713.618	167.5287	4.672109
4026	-2542.585	-2710.442	167.8569	4.487879
4032	-2538.981	-2707.18	168.1993	4.294685
4038	-2550.419	-2718.65	168.2316	4.276405
4044	-2546.376	-2714.608	168.2316	4.276405
4050	-2550.208	-2717.742	167.5345	4.668824
4056	-2550.146	-2717.931	167.7848	4.528426
4062	-2547.726	-2715.619	167.8931	4.46748
4068	-2542.369	-2710.262	167.8931	4.46748
4074	-2536.43	-2704.628	168.1983	4.295224
4080	-2542.009	-2710.208	168.1983	4.295224
4086	-2546.877	-2715.307	168.4306	4.16355
4092	-2556.575	-2725.265	168.6897	4.015947
4098	-2536.486	-2704.735	168.2495	4.266278
4104	-2535.991	-2703.928	167.9363	4.443189
4110	-2538.955	-2706.892	167.9363	4.443189
4116	-2557.149	-2725.368	168.2195	4.283231
4122	-2545.62	-2713.691	168.0719	4.366714
4128	-2557.402	-2724.572	167.1702	4.872331
4134	-2563.004	-2730.866	167.862	4.485036
4140	-2553.585	-2721.89	168.3045	4.235117
4146	-2536.824	-2705.136	168.3123	4.230685
4152	-2547.174	-2714.584	167.4095	4.738778
4158	-2547.275	-2714.377	167.1019	4.91039
4164	-2549.126	-2717.092	167.966	4.426456
4170	-2553.947	-2722.202	168.2549	4.263198
4176	-2544.83	-2712.239	167.4083	4.739475
4182	-2551.748	-2719.753	168.0052	4.404347
4188	-2552.89	-2720.697	167.8072	4.515844
4194	-2545.148	-2712.955	167.8072	4.515844
4200	-2550.786	-2718.593	167.8072	4.515844
4206	-2546.1	-2713.788	167.6876	4.58302
4212	-2539.068	-2706.793	167.7252	4.561936
4218	-2541.996	-2710.405	168.4098	4.175347
4224	-2542.094	-2710.504	168.4098	4.175347
4230	-2545.049	-2713.173	168.1237	4.337407
4236	-2540.616	-2708.833	168.2172	4.28456
4242	-2536.905	-2704.861	167.9563	4.43193
4248	-2538.364	-2706.813	168.4487	4.153243
4254	-2549.433	-2717.309	167.8761	4.47706
4260	-2539.376	-2707.874	168.4976	4.125409
4266	-2538.396	-2706.65	168.2537	4.263882
4272	-2541.511	-2709.926	168.4155	4.1721
4278	-2549.247	-2717.744	168.4974	4.125554
4284	-2545.448	-2714.225	168.777	3.966029
4290	-2540.077	-2708.641	168.5641	4.087581
4296	-2540.768	-2708.131	167.3633	4.764574
4302	-2546.443	-2713.621	167.1785	4.867718
4308	-2554.382	-2721.6	167.2175	4.845976
4314	-2551.103	-2718.177	167.0743	4.925751
4320	-2542.5	-2710.469	167.9684	4.425066
4326	-2540.475	-2708.28	167.8044	4.517433
4332	-2531.865	-2699.819	167.9547	4.432824
4338	-2530.924	-2698.911	167.9867	4.414749
4344	-2534.093	-2702.155	168.0622	4.372149
4350	-2554.682	-2722.435	167.7523	4.546717
4356	-2552.972	-2720.677	167.7055	4.572974
4362	-2558.077	-2725.625	167.5477	4.661448
4368	-2555.294	-2723.402	168.1073	4.346689
4374	-2563.819	-2731.496	167.6765	4.589238
4380	-2565.887	-2734.608	168.7209	3.998122
4386	-2547.403	-2715.165	167.7615	4.541539
4392	-2565.581	-2734.178	168.5973	4.068622
4398	-2552.405	-2720.23	167.825	4.505812
4404	-2549.589	-2717.414	167.825	4.505812
4410	-2564.089	-2732.021	167.9318	4.445729
4416	-2555.257	-2722.938	167.6807	4.586882
4422	-2555.84	-2724.382	168.5418	4.100263
4428	-2562.374	-2730.302	167.9284	4.447639
4434	-2562.764	-2730.334	167.5692	4.649439
4440	-2552.098	-2720.082	167.9839	4.416326
4446	-2552.88	-2720.677	167.7972	4.521458
4452	-2546.107	-2713.809	167.7013	4.575334
4458	-2540.452	-2708.386	167.9342	4.444368
4464	-2553.991	-2722.148	168.1574	4.31841
4470	-2546.471	-2715.412	168.9413	3.871864
4476	-2546.426	-2714.384	167.9585	4.43065
4482	-2549.774	-2717.856	168.0822	4.360851
4488	-2545.837	-2713.778	167.9406	4.44073
4494	-2543.122	-2711.173	168.0513	4.378309
4500	-2537.039	-2705.091	168.0513	4.378309
4506	-2542.407	-2710.459	168.0513	4.378309
4512	-2547.147	-2715.018	167.8713	4.479787
4518	-2550.871	-2719.258	168.3872	4.188195
4524	-2565.033	-2732.8	167.7669	4.538511
4530	-2548.074	-2715.472	167.398	4.7452
4536	-2553.836	-2722.205	168.3699	4.197994
4542	-2538.921	-2707.384	168.463	4.145124
4548	-2540.377	-2708.55	168.1734	4.309341
4554	-2536.369	-2703.441	167.0715	4.927268
4560	-2535.229	-2702.903	167.6738	4.590782
4566	-2529.107	-2696.963	167.8559	4.488449
4572	-2544.48	-2713.1	168.6202	4.055604
4578	-2535.714	-2703.863	168.1482	4.323566
4584	-2545.634	-2713.915	168.2812	4.248304
4590	-2546.306	-2714.032	167.7267	4.561091
4596	-2564.677	-2732.589	167.9115	4.457143
4602	-2551.066	-2718.977	167.9115	4.457143
4608	-2561.632	-2729.768	168.1364	4.33024
4614	-2550.819	-2719.184	168.3641	4.201262
4620	-2549.2	-2716.789	167.5897	4.637944
4626	-2543.375	-2711.034	167.6587	4.599227
4632	-2541.711	-2709.491	167.7805	4.530873
4638	-2554.17	-2722.252	168.082	4.360985
4644	-2550.106	-2718.864	168.7571	3.977422
4650	-2541.625	-2709.661	168.0362	4.386841
4656	-2548.68	-2716.957	168.2772	4.250578
4662	-2548.968	-2717.708	168.74	3.987181
4668	-2548.357	-2715.519	167.1623	4.876746
4674	-2555.665	-2723.007	167.3422	4.776397
4680	-2544.48	-2712.2	167.7196	4.565083
4686	-2553.397	-2722.006	168.6096	4.061614
4692	-2554.335	-2721.236	166.9009	5.022122
4698	-2541.796	-2709.912	168.1161	4.341712
4704	-2549.809	-2716.99	167.1815	4.866049
4710	-2551.829	-2719.334	167.5056	4.685021
4716	-2568.786	-2736.935	168.1483	4.323519
4722	-2571.48	-2739.758	168.2774	4.250453
4728	-2557.865	-2725.37	167.5056	4.685007
4734	-2548.886	-2716.481	167.595	4.634982
4740	-2537.444	-2705.57	168.1257	4.336328
4746	-2538.58	-2706.674	168.0937	4.354361
4752	-2534.016	-2702.11	168.0937	4.354361
4758	-2538.375	-2706.455	168.0801	4.362081
4764	-2541.154	-2709.234	168.0801	4.362081
4770	-2537.39	-2705.288	167.8979	4.464805
4776	-2546.171	-2714.203	168.0322	4.38912
4782	-2546.026	-2713.804	167.7788	4.531773
4788	-2555.98	-2724.281	168.3009	4.237113
4794	-2552.917	-2721.287	168.3696	4.198142
4800	-2553.655	-2722.521	168.8655	3.915349
4806	-2544.263	-2711.938	167.675	4.590118
4812	-2546.924	-2715.314	168.391	4.186039
4818	-2552.573	-2720.964	168.391	4.186039
4824	-2546.351	-2714.298	167.9467	4.437328
4830	-2546.918	-2715.272	168.3536	4.207219
4836	-2540.292	-2708.438	168.1459	4.324864
4842	-2533.243	-2701.72	168.4766	4.137377
4848	-2539.615	-2708.004	168.3886	4.18736
4854	-2538.856	-2706.971	168.1153	4.342185
4860	-2537.812	-2705.927	168.1153	4.342185
4866	-2540.595	-2708.075	167.4797	4.699547
4872	-2546.657	-2714.413	167.7568	4.544151
4878	-2543.775	-2712.143	168.3674	4.199392
4884	-2545.155	-2712.954	167.7985	4.520752
4890	-2546.301	-2714.344	168.0434	4.382785
4896	-2556.495	-2724.413	167.9176	4.453726
4902	-2552.651	-2720.955	168.3034	4.235734
4908	-2541.407	-2709.075	167.6673	4.594439
4914	-2545.51	-2713.18	167.6699	4.59293
4920	-2536.093	-2704.132	168.0387	4.385456
4926	-2546.472	-2713.984	167.5122	4.681326
4932	-2550.277	-2718.578	168.3015	4.236797
4938	-2551.421	-2719.484	168.0624	4.372056
4944	-2557.13	-2725.821	168.6915	4.0149
4950	-2546.296	-2713.783	167.4869	4.695478
4956	-2550.125	-2718.158	168.0335	4.388373
4962	-2558.189	-2726.423	168.2342	4.274953
4968	-2544.191	-2712.425	168.2342	4.274953
4974	-2556.553	-2724.702	168.1485	4.323428
4980	-2548.507	-2715.957	167.4497	4.716278
4986	-2549.495	-2717.719	168.224	4.280677
4992	-2551.399	-2720.126	168.727	3.994589
4998	-2552.793	-2721.466	168.6724	4.025776
5004	-2551.785	-2719.636	167.8512	4.491075
5010	-2551.954	-2719.557	167.6028	4.630587
5016	-2547.382	-2715.691	168.309	4.232561
5022	-2550.921	-2719.23	168.309	4.232561
5028	-2539.699	-2707.559	167.8594	4.486459
5034	-2538.328	-2706.187	167.8594	4.486459
5040	-2561.132	-2729.189	168.0568	4.375193
5046	-2563.363	-2731.675	168.3118	4.23096
5052	-2542.275	-2710.589	168.3145	4.22942
5058	-2541.296	-2709.271	167.9748	4.421472
5064	-2543.887	-2712.451	168.564	4.087606
5070	-2543.874	-2711.195	167.3201	4.78875
5076	-2542.874	-2710.948	168.074	4.365512
5082	-2539.869	-2708.071	168.2027	4.292759
5088	-2548.627	-2716.851	168.2244	4.280474
5094	-2563.09	-2731.155	168.0647	4.370744
5100	-2546.053	-2713.048	166.9955	4.969565
5106	-2552.456	-2720.306	167.8501	4.491688
5112	-2551.95	-2719.801	167.8501	4.491688
5118	-2545.557	-2714.237	168.6795	4.021762
5124	-2544.697	-2713.376	168.6795	4.021762
5130	-2538.781	-2706.66	167.8784	4.475801
5136	-2537.266	-2705.333	168.0673	4.369264
5142	-2544.291	-2711.93	167.6391	4.610203
5148	-2554.939	-2722.729	167.79	4.525486
5154	-2562.717	-2731.1	168.3829	4.190642
5160	-2567.518	-2735.972	168.4541	4.150148
5166	-2557.447	-2724.883	167.4361	4.723902
5172	-2550.34	-2718.528	168.188	4.301088
5178	-2540.993	-2709.014	168.0211	4.395379
5184	-2546.733	-2714.876	168.1432	4.3264
5190	-2545.495	-2713.158	167.6632	4.596732
5196	-2542.931	-2710.833	167.9016	4.462745
5202	-2556.802	-2725.347	168.5449	4.098482
5208	-2551.434	-2719.894	168.4598	4.146933
5214	-2530.676	-2699.007	168.3315	4.219785
5220	-2535.148	-2703.109	167.9611	4.429192
5226	-2542.29	-2709.87	167.5801	4.643317
5232	-2564.017	-2732.077	168.0604	4.373172
5238	-2551.151	-2719.771	168.6198	4.055818
5244	-2547.992	-2715.371	167.3792	4.755721
5250	-2555.118	-2723.022	167.9049	4.460869
5256	-2543.695	-2711.446	167.751	4.547422
5262	-2540.332	-2707.575	167.2429	4.831809
5268	-2541.308	-2709.126	167.8189	4.509274
5274	-2550.969	-2718.788	167.8189	4.509274
5280	-2554.347	-2722.548	168.2005	4.294016
5286	-2553.854	-2721.881	168.0273	4.391853
5292	-2546.066	-2714.172	168.1059	4.347467
5298	-2549.079	-2717.048	167.9683	4.425153
5304	-2549.439	-2717.57	168.1305	4.333604
5310	-2539.999	-2707.469	167.4708	4.704523
5316	-2536.397	-2704.435	168.038	4.385812
5322	-2545.056	-2713.376	168.3197	4.226481
5328	-2545.841	-2714.125	168.284	4.246693
5334	-2549.823	-2717.766	167.9428	4.43951
5340	-2545.224	-2713.622	168.3982	4.181908
5346	-2544.45	-2712.542	168.0923	4.355152
5352	-2542.863	-2710.849	167.9862	4.415074
5358	-2545.3	-2713.286	167.9862	4.415074
5364	-2552.601	-2719.898	167.2976	4.801276
5370	-2552.563	-2720.524	167.9613	4.429079
5376	-2548.683	-2716.645	167.9613	4.429079
5382	-2552.679	-2720.784	168.105	4.348025
5388	-2565.333	-2733.262	167.9281	4.447799
5394	-2551.78	-2720.387	168.6076	4.062746
5400	-2547.938	-2715.913	167.9754	4.421131
5406	-2547.953	-2715.808	167.8551	4.488896
5412	-2542.259	-2710.235	167.9765	4.420506
5418	-2543.183	-2711.414	168.2308	4.276854
5424	-2551.381	-2719.612	168.2308	4.276854
5430	-2545.1	-2712.833	167.7324	4.557894
5436	-2559.989	-2728.368	168.3793	4.192675
5442	-2556.94	-2725.111	168.1712	4.310576
5448	-2550.987	-2719.158	168.1712	4.310576
5454	-2553.198	-2721.349	168.1514	4.321774
5460	-2543.036	-2711.259	168.223	4.281275
5466	-2548.024	-2716.782	168.7581	3.976861
5472	-2557.441	-2724.718	167.2767	4.812956
5478	-2551.013	-2718.528	167.5142	4.680228
5484	-2556.781	-2724.069	167.2874	4.806997
5490	-2553.26	-2721.927	168.6669	4.02894
5496	-2550.033	-2717.993	167.9602	4.429692
5502	-2539.821	-2708.005	168.1847	4.302941
5508	-2549.239	-2717.361	168.1229	4.33791
5514	-2556.589	-2724.091	167.5022	4.686925
5520	-2547.735	-2715.129	167.3937	4.747639
5526	-2549.55	-2717.286	167.7355	4.556146
5532	-2556.723	-2724.558	167.8348	4.500342
5538	-2544.479	-2712.716	168.2372	4.273245
5544	-2545.093	-2712.561	167.4676	4.706264
5550	-2541.063	-2709.574	168.5116	4.117455
5556	-2544.139	-2711.535	167.3963	4.746137
5562	-2537.622	-2705.545	167.9232	4.450575
5568	-2535.85	-2704.128	168.2786	4.249783
5574	-2546.151	-2714.43	168.2786	4.249783
5580	-2547.592	-2716.312	168.7198	3.998701
5586	-2540.828	-2708.769	167.9405	4.440795
5592	-2537.779	-2705.31	167.5305	4.671075
5598	-2536.57	-2704.539	167.9697	4.424341
5604	-2546.954	-2715.396	168.4419	4.157103
5610	-2542.519	-2709.675	167.1561	4.880173
5616	-2537.977	-2706.337	168.3604	4.203408
5622	-2541.771	-2709.512	167.7406	4.553253
5628	-2548.451	-2716.374	167.9236	4.450321
5634	-2548.478	-2716.773	168.2947	4.240645
5640	-2539.94	-2708.292	168.3525	4.207875
5646	-2542.794	-2710.792	167.9981	4.408354
5652	-2542.647	-2711.103	168.4561	4.149014
5658	-2550.994	-2719.641	168.6468	4.040421
5664	-2544.254	-2712.901	168.6468	4.040421
5670	-2559.827	-2727.217	167.39	4.749694
5676	-2546.276	-2714.543	168.2671	4.256306
5682	-2546.385	-2714.643	168.258	4.261464
5688	-2550.215	-2718	167.7852	4.528179
5694	-2555.765	-2723.522	167.7564	4.544372
5700	-2547.149	-2715.172	168.023	4.394322
5706	-2551.455	-2718.988	167.5336	4.669375
5712	-2547.159	-2714.911	167.7517	4.547015
5718	-2547.044	-2714.876	167.8316	4.502116
5724	-2546.587	-2714.85	168.2631	4.258569
5730	-2546.062	-2714.355	168.2931	4.24156
5736	-2541.223	-2708.569	167.3458	4.774368
5742	-2545.672	-2713.264	167.5923	4.636457
5748	-2554.483	-2722.647	168.1647	4.31423
5754	-2540.073	-2708.774	168.701	4.009459
5760	-2537.253	-2704.767	167.5133	4.680732
5766	-2543.091	-2711.457	168.366	4.20021
5772	-2554.149	-2722.499	168.3506	4.208973
5778	-2547.649	-2716.507	168.8576	3.919851
5784	-2543.778	-2711.391	167.6136	4.624505
5790	-2536.158	-2703.844	167.6858	4.58402
5796	-2533.546	-2701.271	167.7251	4.561953
5802	-2538.673	-2706.54	167.8663	4.482582
5808	-2554.529	-2722.885	168.3557	4.206072
5814	-2549.503	-2716.977	167.474	4.702727
5820	-2562.212	-2730.43	168.2177	4.284264
5826	-2549.391	-2717.322	167.9315	4.445857
5832	-2542.244	-2710.252	168.0085	4.402472
5838	-2537.092	-2704.765	167.6735	4.590934
5844	-2553.142	-2721.634	168.492	4.128625
5850	-2550.605	-2718.644	168.039	4.385257
5856	-2551.149	-2718.59	167.4408	4.721267
5862	-2548.858	-2717.25	168.3922	4.18535
5868	-2548.093	-2715.73	167.6376	4.611074
5874	-2549.28	-2717.165	167.8856	4.471727
5880	-2539.881	-2707.766	167.8856	4.471727
5886	-2539.028	-2707.345	168.3171	4.227948
5892	-2540.242	-2708.245	168.0032	4.405472
5898	-2537.212	-2705.979	168.7676	3.971373
5904	-2539.212	-2706.994	167.7815	4.530278
5910	-2543.51	-2711.292	167.7815	4.530278
5916	-2539.267	-2707.048	167.7815	4.530278
5922	-2559.043	-2726.972	167.9293	4.447132
5928	-2557.723	-2726.19	168.4671	4.142781
5934	-2553.482	-2721.439	167.957	4.431489
5940	-2553.069	-2720.577	167.5077	4.683863
5946	-2545.887	-2713.788	167.9011	4.463009
5952	-2535.817	-2703.241	167.4237	4.730849
5958	-2539.094	-2707.564	168.4703	4.140948
5964	-2536.879	-2704.244	167.3646	4.763888
5970	-2542.148	-2710.107	167.9588	4.430475
5976	-2561.779	-2729.628	167.8487	4.49252
5982	-2553.559	-2721.847	168.2881	4.244375
5988	-2552.066	-2720.354	168.2881	4.244375
5994	-2532.253	-2699.962	167.7089	4.571045
6000	-2537.786	-2705.771	167.9851	4.415684
6006	-2543.63	-2711.801	168.1716	4.310351
6012	-2549.321	-2717.47	168.1485	4.323419
6018	-2553.012	-2721.045	168.0324	4.38898
6024	-2536.472	-2704.898	168.4268	4.165706
6030	-2532.62	-2701.11	168.49	4.129765
6036	-2538.265	-2706.04	167.7747	4.534085
6042	-2547.968	-2715.423	167.4545	4.713596
6048	-2541.527	-2710.057	168.5295	4.107283
6054	-2538.894	-2706.68	167.7867	4.527365
6060	-2541.667	-2709.454	167.7867	4.527365
6066	-2548.152	-2715.895	167.743	4.551898
6072	-2545.127	-2713.754	168.627	4.051684
6078	-2540.082	-2707.84	167.7583	4.543303
6084	-2548.505	-2716.927	168.4223	4.168253
6090	-2541.863	-2710.237	168.374	4.195654
6096	-2546.04	-2714.376	168.3362	4.217142
6102	-2544.231	-2712.606	168.3745	4.195375
6108	-2552.799	-2721.249	168.4507	4.152106
6114	-2542.319	-2710.045	167.7254	4.561794
6120	-2546.876	-2714.705	167.8288	4.503704
6126	-2540.883	-2708.463	167.5796	4.643562
6132	-2542.272	-2710.805	168.5333	4.105121
6138	-2551.238	-2719.299	168.0607	4.373003
6144	-2536.512	-2704.802	168.2897	4.243505
6150	-2547.833	-2715.565	167.7319	4.558134
6156	-2534.158	-2702.421	168.2635	4.258347
6162	-2540.242	-2708.505	168.2635	4.258347
6168	-2552.117	-2720.434	168.3165	4.228295
6174	-2553.651	-2721.066	167.4147	4.735899
6180	-2542.399	-2710.106	167.7074	4.571916
6186	-2544.994	-2713.365	168.3701	4.197864
6192	-2540.12	-2708.81	168.69	4.015748
6198	-2542.657	-2710.099	167.4414	4.720929
6204	-2546.497	-2714.265	167.7674	4.538205
6210	-2547.249	-2714.48	167.2316	4.838088
6216	-2541.502	-2709.624	168.1217	4.338571
6222	-2549.229	-2717.289	168.0605	4.373128
6228	-2545.979	-2713.437	167.458	4.711662
6234	-2536.839	-2704.932	168.0927	4.354928
6240	-2539.987	-2707.294	167.3071	4.795957
6246	-2537.7	-2706.095	168.3953	4.183586
6252	-2549.636	-2718.421	168.7848	3.961585
6258	-2547.868	-2716.653	168.7848	3.961585
6264	-2554.803	-2722.152	167.3493	4.772425
6270	-2566.473	-2734.34	167.8673	4.482025
6276	-2551.694	-2720.124	168.4297	4.164029
6282	-2550.139	-2718.191	168.0522	4.37781
6288	-2534.737	-2702.789	168.0522	4.37781
6294	-2544.083	-2712.073	167.9907	4.412535
6300	-2543.838	-2712.137	168.2991	4.238146
6306	-2545.057	-2713.357	168.2991	4.238146
6312	-2559.091	-2727.384	168.2926	4.241858
6318	-2540.069	-2708.214	168.1448	4.325525
6324	-2545.657	-2712.812	167.1559	4.880317
6330	-2538.754	-2706.175	167.4212	4.732254
6336	-2539.935	-2708.161	168.2267	4.27915
6342	-2541.706	-2709.932	168.2267	4.27915
6348	-2538.927	-2706.717	167.7895	4.525811
6354	-2536.837	-2704.357	167.5196	4.677176
6360	-2552.766	-2720.586	167.8207	4.508243
6366	-2553.893	-2721.714	167.8207	4.508243
6372	-2538.095	-2706.352	168.2565	4.262309
6378	-2544.39	-2712.342	167.9522	4.434236
6384	-2543.879	-2711.684	167.805	4.517055
6390	-2538.431	-2706.168	167.7373	4.555128
6396	-2551.833	-2719.614	167.7813	4.53038
6402	-2547.798	-2715.82	168.0226	4.39454
6408	-2540.122	-2708.144	168.0226	4.39454
6414	-2549.357	-2717.109	167.7518	4.546984
6420	-2567.997	-2736.679	168.682	4.020341
6426	-2558.027	-2726.503	168.4759	4.137754
6432	-2550.713	-2718.954	168.2406	4.271306
6438	-2558.675	-2726.685	168.0107	4.401238
6444	-2557.759	-2725.705	167.9455	4.437994
6450	-2545.25	-2713.825	168.5748	4.081448
6456	-2552.682	-2720.241	167.5599	4.654605
6462	-2544.572	-2712.821	168.2491	4.26651
6468	-2545.404	-2712.884	167.4802	4.699235
6474	-2543.366	-2710.951	167.5851	4.640524
6480	-2549.441	-2717.621	168.1801	4.305532
6486	-2547.141	-2715.263	168.1221	4.338315
6492	-2546.905	-2715.634	168.7287	3.993644
6498	-2557.808	-2726.536	168.7287	3.993644
6504	-2549.019	-2717.34	168.3208	4.225835
6510	-2546.876	-2715.197	168.3208	4.225835
6516	-2555.611	-2723.943	168.3315	4.219797
6522	-2553.783	-2721.823	168.0401	4.384642
6528	-2534.525	-2702.678	168.1529	4.320944
6534	-2532.727	-2700.59	167.8635	4.484182
6540	-2541.996	-2709.859	167.8635	4.484182
6546	-2548.013	-2715.876	167.8635	4.484182
6552	-2557.631	-2725.867	168.2357	4.274048
6558	-2540.435	-2708.588	168.1529	4.320943
6564	-2542.999	-2711.152	168.1529	4.320943
6570	-2545.648	-2713.825	168.177	4.307294
6576	-2540.703	-2708.111	167.4084	4.73941
6582	-2555.672	-2724.021	168.3485	4.210135
6588	-2546.333	-2714.053	167.7204	4.564607
6594	-2546.527	-2713.951	167.4237	4.730846
6600	-2543.808	-2712.114	168.3058	4.234349
6606	-2547.847	-2715.484	167.6373	4.611233
6612	-2543.188	-2711.353	168.1649	4.314114
6618	-2547.425	-2715.59	168.1649	4.314114
6624	-2540.769	-2708.992	168.2232	4.281163
6630	-2545.045	-2713.013	167.9678	4.425444
6636	-2534.755	-2702.638	167.8825	4.473473
6642	-2537.648	-2705.679	168.0306	4.39002
6648	-2552.392	-2719.638	167.2454	4.830385
6654	-2548.721	-2716.468	167.7472	4.549547
6660	-2545.451	-2713.199	167.7472	4.549547
6666	-2543.681	-2711.404	167.7229	4.563178
6672	-2546.666	-2714.752	168.0859	4.358781
6678	-2541.681	-2709.721	168.0395	4.384958
6684	-2536.476	-2704.516	168.0395	4.384958
6690	-2553.709	-2721.979	168.27	4.254643
6696	-2548.414	-2716.155	167.7408	4.553172
6702	-2541.482	-2709.413	167.9309	4.446193
6708	-2554.554	-2722.485	167.9309	4.446193
6714	-2556.5	-2724.933	168.4325	4.162461
6720	-2561.259	-2728.904	167.6451	4.606861
6726	-2541.449	-2709.094	167.6451	4.606861
6732	-2551.129	-2719.332	168.2029	4.292636
6738	-2556.268	-2724.025	167.7572	4.543933
6744	-2555.779	-2723.833	168.0532	4.377242
6750	-2535.417	-2703.289	167.8717	4.479559
6756	-2540.224	-2707.65	167.4255	4.729834
6762	-2538.777	-2707.041	168.2638	4.258172
