Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1858.084	-2022.61	164.5262	0.058464	0.0838338	0.0421226	0.0868692	0.124521	0.0184106	0.0137878	0.0570224	0.050443	0.0428225	0.0139688	0.0642809	0.0982076	0.0397842	0.0405586	0.0118764	0.15072	0.0134131	0.074715	0.108527	0.108699	0.10454	0.127936	0.0431691	0.0554253	0.103403	0.0877834	0.0390138	0.12376	0.0204251	0.149658	0.100016	0.0572835	0.171657	0.23685	0.151194	0.0606158	0.021427	0.0996173	0.0297288	0.0580385	0.0718905	0.0787994	0.123145	0.0708328	0.0872197	0.10559	0.0758647	0.0350839	0.0736163	0.00555768	0.292376	0.0208988	0.102365	0.00601055	0.0172247	0.00614744	0.0380326	0.0404436	0.0781083	0.0574709	0.195574	0.0156278	0.0431676	0.0161853	0.0533142	0.0840031	0.136887	0.0374443	0.0507717	0.0656514	0.028074	0.0205323	0.059374	0.0810463	0.00393269	0.0210767	0.0190844	0.0379419	0.0466941	0.0243943	0.0534548	0.00715793	0.00339173	0.0176014	0.114507	0.00805967	0.00893008	0.0177805	0.0713409	0.0293853	0.186331	0.012722	0.0799457	0.029404	0.0518381	0.0608745	0.00924365	0.0132548	0.00665994	0.0137348	0.0196878	0.00291088	0.00217997	0.00901574	0.00797547	0.00677061	0.00220858	0.0101634	0.0155275	0.00629022	0.00641267	0.00187777	0.0238301	0.00212073	0.0118131	0.0171591	0.0171863	0.0165287	0.0202277	0.0068254	0.00876321	0.0163489	0.0138793	0.00616842	0.0195676	0.00322938	0.0236622	0.0158134	0.00905701	0.0271404	0.037448	0.023905	0.00958388	0.0033878	0.0157503	0.00470038	0.00917638	0.0113665	0.0124589	0.0194703	0.0111993	0.0137902	0.0166947	0.0119949	0.00554707	0.0116394	0.000878716	0.0462272	0.00330428	0.0161848	0.000950319	0.00272337	0.000971962	0.00601328	0.00639448	0.0123496	0.00908664	0.030922	0.00247089	0.00682516	0.00255903	0.00842944	0.0132816	0.021643	0.00592027	0.00802744	0.0103801	0.00443873	0.00324634	0.00938753	0.0128141	0.000621792	0.00333241	0.00301741	0.00599894	0.00738274	0.00385694	0.00845166	0.00113173	0.000536262	0.00278293	0.0181045	0.0012743	0.00141192	0.00281124	0.0112796	0.00464607	0.0294605	0.00201145	0.0126401	0.00464902	0.00819604	0.00962477	6.324769
1836	-1860.141	-2023.108	162.9667	0.0590007	0.0115984	0.0468532	0.06573	0.0628404	0.061748	0.0162095	0.093962	0.0131053	0.077417	0.0515216	0.0640798	0.0454229	0.0780526	0.0439264	0.0203387	0.127147	0.0185322	0.0263136	0.161274	0.0889552	0.153198	0.0685142	0.0408263	0.0283085	0.154127	0.0618143	0.026732	0.0811991	0.0281078	0.214056	0.114472	0.0764278	0.289519	0.159224	0.263104	0.0553361	0.0742379	0.156231	0.077263	0.0533267	0.058877	0.0987159	0.0906609	0.077633	0.155579	0.10042	0.0633947	0.0939546	0.0988863	0.0198054	0.0876215	0.0274946	0.0302681	0.00892024	0.0767471	0.130691	0.0314324	0.0955442	0.0348747	0.0264804	0.0192475	0.0319173	0.163587	0.0994756	0.0114612	0.0549882	0.0011634	0.0383409	0.227175	0.0243272	0.0441045	0.0131033	0.0689472	0.0366307	0.0585038	0.0378053	0.0218043	0.129567	0.111717	0.0322047	0.0225983	0.0413256	0.00241632	0.0287247	0.043611	0.0135923	0.125897	0.0917133	0.100137	0.39413	0.0214289	0.139732	0.0105155	0.0292587	0.0165257	0.0412853	0.00823225	0.0016183	0.00653734	0.00917117	0.008768	0.00861557	0.00226168	0.0131103	0.00182856	0.0108018	0.00718871	0.00894093	0.00633777	0.0108905	0.00612897	0.00283782	0.0177406	0.00258577	0.00367149	0.0225023	0.0124117	0.0213754	0.00955965	0.00569641	0.00394983	0.021505	0.00862482	0.00372986	0.0113296	0.00392183	0.0298669	0.0159721	0.0106638	0.040396	0.0222162	0.0367104	0.00772094	0.0103583	0.0217986	0.0107804	0.00744057	0.00821499	0.0137736	0.0126497	0.010832	0.0217076	0.0140114	0.00884534	0.0131093	0.0137974	0.0027634	0.0122257	0.00383626	0.00422325	0.00124462	0.0107084	0.018235	0.00438571	0.0133311	0.004866	0.00369476	0.00268556	0.00445336	0.022825	0.0138796	0.00159916	0.0076724	0.000162327	0.00534964	0.0316973	0.00339433	0.00615382	0.00182828	0.00962007	0.00511101	0.00816292	0.00527491	0.00304231	0.0180782	0.0155877	0.00449345	0.0031531	0.00576608	0.000337144	0.00400791	0.00608496	0.0018965	0.0175661	0.0127966	0.013972	0.0549922	0.00298994	0.0194966	0.00146721	0.00408241	0.00230579	0.00576046	7.167018
1872	-1862.096	-2026.345	164.2491	0.0240219	0.0606614	0.00363115	0.069505	0.0573573	0.0236769	0.00936275	0.0981559	0.0512817	0.0757262	0.0115426	0.0550688	0.0710129	0.0352839	0.0922028	0.0306794	0.132356	0.0420339	0.000767981	0.0888447	0.167733	0.0918417	0.067125	0.0463483	0.0235342	0.215684	0.175602	0.121372	0.114327	0.0623551	0.192878	0.0843369	0.100091	0.16315	0.103457	0.147885	0.0478594	0.0553262	0.122496	0.0346367	0.0700868	0.139191	0.0379878	0.0793907	0.0698811	0.192368	0.115706	0.0996019	0.116278	0.18338	0.0185986	0.021634	0.0389344	0.01488	0.0223351	0.0515095	0.189913	0.0226154	0.0824196	0.0266966	0.063454	0.0582547	0.0273146	0.139996	0.058353	0.0262102	0.0255926	0.0150349	0.0489315	0.139436	0.0572237	0.0574071	0.0204033	0.00205956	0.0249673	0.0709028	0.0226037	0.0200875	0.00206227	0.0769637	0.0363944	0.00722934	0.0452791	0.0104282	0.0296004	0.0239396	0.0501178	0.136767	0.113029	0.0353603	0.0705975	0.0229704	0.111165	0.00959285	0.0217462	0.00819811	0.0207697	0.00370992	0.00936847	0.000560789	0.0107343	0.00885818	0.00365663	0.00144597	0.0151591	0.00791988	0.0116951	0.00178262	0.00850476	0.0109671	0.0054492	0.0142397	0.00473808	0.0204409	0.00649166	0.000118606	0.0137211	0.0259044	0.0141839	0.0103667	0.00715797	0.00363459	0.0333099	0.0271197	0.0187445	0.0176565	0.00963003	0.0297879	0.0130249	0.0154579	0.0251966	0.0159778	0.0228392	0.00739135	0.00854451	0.018918	0.00534925	0.0108241	0.0214965	0.00586679	0.012261	0.0107923	0.0297091	0.0178695	0.0153824	0.0179579	0.028321	0.00287234	0.00334113	0.00601298	0.00229805	0.0034494	0.00795506	0.0293299	0.00349269	0.0127288	0.00412299	0.00979976	0.00899677	0.00421843	0.0216209	0.00901196	0.00404788	0.00395249	0.00232198	0.00755692	0.0215342	0.00883755	0.00886588	0.00315106	0.000318075	0.00385591	0.0109501	0.00349089	0.00310229	0.000318495	0.0118862	0.0056207	0.00111649	0.00699285	0.00161052	0.00457145	0.0036972	0.00774012	0.0211221	0.0174561	0.005461	0.010903	0.00354751	0.0171681	0.00148151	0.00335845	0.0012661	0.00320765	6.475061
1908	-1857.548	-2020.928	163.3796	0.0582416	0.0529495	0.0384239	0.132542	0.127592	0.0875436	0.00208045	0.144847	0.0465042	0.0510056	0.0276802	0.0195478	0.143835	0.0583035	0.108783	0.0748282	0.165075	0.026739	0.0676454	0.18252	0.0857534	0.134065	0.10164	0.0774726	0.0262591	0.0804375	0.116627	0.0645593	0.11859	0.036379	0.0940442	0.0305719	0.0988073	0.239266	0.140445	0.273477	0.0317691	0.0958257	0.160766	0.0912925	0.0668839	0.0675542	0.0695708	0.105255	0.0449928	0.088252	0.129453	0.0666624	0.0363612	0.0977462	0.0139927	0.0451908	0.0466087	0.0474998	0.0599078	0.0242889	0.115784	0.0497596	0.105096	0.0779573	0.0372034	0.0262958	0.0472116	0.0622406	0.0158777	0.0198247	0.034748	0.000395271	0.0260281	0.0501123	0.0313463	0.0162194	0.0360053	0.0626563	0.0659222	0.0586169	0.0495964	0.0583222	0.00405396	0.00143251	0.154583	0.224876	0.1195	9.71546e-05	0.0824731	0.0254112	0.0513237	0.0872511	0.0112826	0.0361394	0.0133321	0.176879	0.0257253	0.0462426	0.00811748	0.0349522	0.0689764	0.00838634	0.00762432	0.00553274	0.019085	0.0183723	0.0126056	0.000299569	0.0208568	0.00669624	0.0073444	0.00398573	0.00281473	0.0207111	0.00839525	0.0156638	0.0107747	0.0237695	0.00385021	0.00974041	0.0262815	0.0123478	0.0193043	0.0146354	0.0111555	0.0037811	0.0115824	0.0167934	0.00929603	0.017076	0.00523829	0.0135416	0.00440211	0.0142275	0.0344525	0.020223	0.0393785	0.00457449	0.0137981	0.0231491	0.0131454	0.00963076	0.00972727	0.0100176	0.0151559	0.00647861	0.0127076	0.0186402	0.00959886	0.00523572	0.0140747	0.00201484	0.00650712	0.00671129	0.00683959	0.00862625	0.00349742	0.0166719	0.00716499	0.015133	0.0112252	0.005357	0.00378639	0.0067981	0.00896216	0.00228626	0.0028546	0.00500343	5.6916e-05	0.00374784	0.00721577	0.00451362	0.00233546	0.00518448	0.00902201	0.00949228	0.00844038	0.00714149	0.00839793	0.000583738	0.00020627	0.0222587	0.0323804	0.017207	1.39895e-05	0.0118755	0.00365901	0.00739021	0.0125635	0.0016246	0.00520379	0.00191972	0.0254693	0.00370424	0.00665857	0.00116885	0.00503285	0.00993206	6.944822
1944	-1862.295	-2025.779	163.4843	0.0563424	0.0633122	0.032923	0.0332453	0.0622094	0.0520023	0.0416248	0.0365805	0.0495858	0.0375424	0.0176272	0.0300825	0.11109	0.0736204	0.0465181	0.0197271	0.210169	0.0265469	0.139673	0.15836	0.121778	0.0861491	0.0513213	0.05547	0.0919733	0.047326	0.120043	0.0802172	0.036787	0.00758922	0.195354	0.0803662	0.0891214	0.147771	0.221598	0.376595	0.0208859	0.13348	0.154868	0.0948466	0.00483013	0.0862673	0.115271	0.19905	0.0772072	0.0907917	0.130175	0.0674446	0.0657965	0.175533	0.0113392	0.0520787	0.0426253	0.00864431	0.0719792	0.00217682	0.250019	0.0226605	0.190308	0.0319321	0.0196442	0.0710597	0.0299128	0.0463256	0.0324806	0.0482554	0.0224837	0.0215011	0.0534207	0.0363897	0.0202533	0.0163562	0.149081	0.0115841	0.020115	0.0885161	0.0273256	0.0586004	0.0360503	0.0046874	0.106276	0.154814	0.0692849	0.0014862	0.00139803	0.00570281	0.0383347	0.092327	0.0273144	0.0311381	0.0195067	0.177186	0.0449129	0.0129444	0.0501604	0.00451983	0.0286194	0.00817929	0.00919111	0.00477947	0.00482625	0.00903102	0.00754923	0.00604272	0.00531043	0.00719843	0.00545008	0.00255897	0.00436711	0.0161271	0.0106876	0.00675309	0.00286381	0.0305105	0.00385384	0.0202765	0.0229893	0.0176786	0.0125064	0.00745038	0.00805264	0.0133519	0.00687037	0.0174267	0.0116452	0.00534041	0.00110174	0.0283597	0.0116669	0.0129379	0.0214521	0.0321697	0.0546707	0.00303204	0.0193775	0.0224823	0.013769	0.000701196	0.0125235	0.0167341	0.0288963	0.0112083	0.0131803	0.0188977	0.00979101	0.00955176	0.0254824	0.00164613	0.00756033	0.00618797	0.0012549	0.0104493	0.000316012	0.0362955	0.00328966	0.0276272	0.00463562	0.00285178	0.0103158	0.00434247	0.00672514	0.00471525	0.00700529	0.00326399	0.00312134	0.00775514	0.00528274	0.00294019	0.00237445	0.0216422	0.00168167	0.00292011	0.01285	0.00396688	0.00850709	0.00523347	0.000680475	0.0154282	0.0224745	0.0100582	0.000215754	0.000202954	0.000827883	0.0055651	0.0134032	0.00396527	0.00452035	0.00283181	0.0257222	0.00652006	0.00187915	0.00728185	0.00065615	0.00415471	6.888419
1980	-1845.403	-2008.589	163.1865	0.0380993	0.0488703	0.0289356	0.111998	0.0741877	0.0856734	0.0513175	0.0692539	0.0307577	0.0793305	0.0357927	0.12262	0.0614813	0.045536	0.0759601	0.0239875	0.234195	0.00829173	0.0974842	0.185135	0.206297	0.0884848	0.106978	0.0596019	0.0219044	0.173717	0.0900209	0.0839964	0.086559	0.0408504	0.146932	0.0636281	0.141731	0.128284	0.136572	0.19696	0.0534626	0.105664	0.128484	0.0475906	0.0115559	0.113386	0.196448	0.166863	0.0545165	0.145611	0.124692	0.116064	0.0781641	0.105174	0.0343212	0.0593612	0.0229842	0.0202521	0.0539676	0.0179816	0.0689608	0.0550629	0.143069	0.0507509	0.0490197	0.0497167	0.0185154	0.0800923	0.0487692	0.0253131	0.063457	0.0505961	0.0709367	0.0697167	0.105066	0.052392	0.133056	0.0427524	0.0138112	0.029012	0.0284024	0.0277178	0.0204214	0.00406801	0.0560419	0.0439845	0.0472527	0.00483382	0.000179464	0.00913034	0.056708	0.00611349	0.0152804	0.0173187	0.0531128	0.24309	0.0278056	0.00351834	0.111824	0.0729639	0.0410132	0.00540506	0.00693313	0.00410504	0.015889	0.0105248	0.0121543	0.0072803	0.0098249	0.00436353	0.0112544	0.00507784	0.0173958	0.00872222	0.00646009	0.0107763	0.00340306	0.0332247	0.00117633	0.0138299	0.0262647	0.029267	0.0125532	0.0151768	0.00845559	0.00310753	0.0246448	0.0127711	0.0119164	0.0122799	0.00579536	0.0208449	0.00902679	0.0201071	0.0181994	0.0193752	0.0279423	0.00758462	0.0149903	0.0182277	0.00675158	0.00163941	0.0160858	0.0278697	0.0236725	0.00773414	0.0206575	0.0176898	0.0164657	0.011089	0.0149208	0.00486908	0.00842145	0.00326071	0.00287312	0.00765626	0.002551	0.00978332	0.00781165	0.0202969	0.00719992	0.00695432	0.0070532	0.00262673	0.0113625	0.00691879	0.00359112	0.00900251	0.00717795	0.0100636	0.00989056	0.0149055	0.00743274	0.0188763	0.0060652	0.00195937	0.00411587	0.00402939	0.00393227	0.00289714	0.000577119	0.00795055	0.00623999	0.00670363	0.000685763	2.54602e-05	0.0012953	0.00804504	0.000867307	0.00216779	0.00245697	0.007535	0.0344867	0.00394472	0.000499139	0.0158642	0.0103512	0.00581846	7.048814
2016	-1865.164	-2028.823	163.6589	0.00950991	0.0505733	0.0212137	0.0944366	0.115026	0.0854654	0.0027529	0.0739961	0.0304969	0.0485348	0.0477566	0.0554746	0.101076	0.0357365	0.0965995	0.0118454	0.0884159	0.0106714	0.128601	0.165739	0.135597	0.0647772	0.134961	0.0825545	0.0388501	0.179338	0.0766939	0.0360914	0.185777	0.0132949	0.186266	0.111851	0.106191	0.12607	0.153448	0.170117	0.0316596	0.0478342	0.166891	0.0741936	0.0179611	0.170332	0.101619	0.22151	0.0167462	0.235399	0.100266	0.0736049	0.0703605	0.0589004	0.0305304	0.0403022	0.0189947	0.0645048	0.163946	0.0284271	0.121655	0.0760705	0.0789875	0.0531727	0.0518347	0.0923155	0.0395683	0.0594169	0.0334778	0.0377191	0.0047099	0.0184536	0.0374859	0.00798332	0.0641581	0.0436213	0.0791042	0.105202	0.0583593	0.03179	0.0459763	0.027718	0.0330621	0.000722415	0.109098	0.0290043	0.0278347	0.0504793	0.00517245	0.00549607	0.0838678	0.00331928	0.00388878	0.100444	0.0488066	0.133532	0.0344306	0.015477	0.031236	0.0579861	0.0418176	0.0013997	0.00744356	0.0031223	0.0138995	0.0169299	0.0125791	0.000405181	0.010891	0.00448864	0.00714352	0.00702899	0.00816495	0.0148767	0.00525983	0.0142179	0.00174346	0.0130134	0.00157066	0.0189279	0.0243941	0.0199576	0.00953413	0.0198641	0.0121507	0.0057181	0.0263956	0.0112881	0.00531207	0.0273434	0.0019568	0.0274152	0.0164627	0.0156295	0.0185555	0.022585	0.0250384	0.00465977	0.00704042	0.0245636	0.0109201	0.00264358	0.0250701	0.0149566	0.0326027	0.00246476	0.0346469	0.0147575	0.0108334	0.0103559	0.00866916	0.00449357	0.00593182	0.00279571	0.00949404	0.0241301	0.004184	0.0179055	0.0111963	0.0116257	0.00782615	0.00762921	0.0135873	0.00582381	0.00874519	0.00492738	0.00555163	0.00069322	0.00271607	0.00551731	0.00117501	0.00944301	0.00642035	0.0116428	0.015484	0.00858954	0.00467897	0.00676696	0.00407963	0.0048662	0.000106328	0.0160574	0.00426896	0.00409681	0.00742972	0.0007613	0.000808932	0.012344	0.000488543	0.000572365	0.0147837	0.00718353	0.0196537	0.00506762	0.00227796	0.00459743	0.0085346	0.00615486	6.794236
2052	-1862.175	-2025.455	163.2796	0.0609126	0.0613561	0.0828977	0.132017	0.0860951	0.139252	0.00753536	0.082548	0.073766	0.066287	0.0376837	0.0706479	0.108301	0.0425701	0.0875228	0.0136196	0.211757	0.0169578	0.105624	0.107444	0.114659	0.0779561	0.0782293	0.0308802	0.0174749	0.318438	0.168057	0.0374061	0.124929	0.0116068	0.138996	0.0994262	0.112779	0.183854	0.242013	0.113968	0.0238261	0.0857793	0.120033	0.109848	0.0403178	0.0754089	0.142881	0.139132	0.100455	0.0876462	0.0805497	0.0704294	0.0461267	0.0633253	0.0360458	0.0261117	0.0684387	0.0308647	0.0173484	0.0410613	0.123358	0.0826416	0.0915786	0.0262713	0.0856753	0.0335686	0.0206768	0.203629	0.0937851	0.00775305	0.0231461	0.020428	0.132572	0.0352492	0.039136	0.0356676	0.103072	0.0409065	0.0342584	0.0302006	0.0688837	0.019605	0.03463	0.000928898	0.0696406	0.00567614	0.00326288	0.00880172	0.00522884	0.00141461	0.05525	0.00942169	0.0143916	0.0951439	0.0759646	0.250874	0.0604362	0.00747519	0.0397875	0.00559012	0.0316012	0.00870345	0.00876681	0.0118448	0.0188632	0.0123016	0.0198968	0.00107668	0.0117948	0.01054	0.00947136	0.0053844	0.0100945	0.0154745	0.00608259	0.0125056	0.00194603	0.0302567	0.002423	0.015092	0.0153521	0.0163829	0.0111387	0.0111777	0.00441229	0.00249688	0.0454997	0.0240127	0.00534474	0.0178504	0.00165843	0.0198603	0.0142064	0.0161144	0.0262698	0.0345797	0.0162843	0.00340438	0.0122565	0.0171508	0.0156955	0.00576077	0.0107747	0.0204155	0.0198797	0.0143535	0.0125232	0.0115093	0.0100632	0.00659077	0.00904818	0.00515038	0.00373094	0.00977881	0.00441007	0.00247881	0.005867	0.0176259	0.0118082	0.0130851	0.00375374	0.0122416	0.00479642	0.00295439	0.0290953	0.0134004	0.00110779	0.00330721	0.00291884	0.0189424	0.00503655	0.00559191	0.00509633	0.0147274	0.00584488	0.00489498	0.00431518	0.00984238	0.00280124	0.00494808	0.000132725	0.00995053	0.00081103	0.000466214	0.00125763	0.000747117	0.000202126	0.00789435	0.00134621	0.00205634	0.0135945	0.0108541	0.0358459	0.00863538	0.00106809	0.005685	0.000798739	0.00451531	6.998681
2088	-1858.713	-2022.285	163.5726	0.106845	0.045003	0.0312341	0.0688423	0.0623841	0.0694333	0.0162785	0.0855823	0.0212876	0.0313299	0.053097	0.0911039	0.098113	0.025041	0.136813	0.00283314	0.12789	0.0251345	0.0390342	0.0878469	0.0800943	0.155984	0.0663173	0.0631095	0.0247075	0.336356	0.0566958	0.0469118	0.119522	0.0129002	0.0804904	0.132958	0.0991475	0.153093	0.0702303	0.247647	0.0254475	0.07965	0.151455	0.0636594	0.011546	0.106581	0.12285	0.0953911	0.103019	0.115752	0.0930698	0.0487507	0.0534086	0.097457	0.0484413	0.0292155	0.0515797	0.045558	0.0137352	0.00461949	0.143227	0.0538364	0.247367	0.0840813	0.0498852	0.0490231	0.0171512	0.215086	0.138858	0.0310201	0.0311939	0.00530194	0.0165288	0.0500564	0.0782	0.0473013	0.110355	0.0384174	0.0323089	0.0231985	0.0174598	0.071178	0.0159125	0.00324671	0.158025	0.00330075	0.0365085	0.00944286	0.00575003	0.00720618	0.132481	0.056797	0.0277988	0.0449719	0.0212105	0.315743	0.00239412	0.0252463	0.0623954	0.0153787	0.0134725	0.0156188	0.00657862	0.00456586	0.0100635	0.00911942	0.0101499	0.00237963	0.0125106	0.00311186	0.00457986	0.00776182	0.0133177	0.0143423	0.00366055	0.0199995	0.000414154	0.0186952	0.00367421	0.0057061	0.0128416	0.0117083	0.0228021	0.00969439	0.00922546	0.00361179	0.0491691	0.0082879	0.00685765	0.0174719	0.00188577	0.0117662	0.019436	0.0144936	0.0223794	0.0102664	0.0362015	0.00371996	0.0116434	0.02214	0.00930586	0.00168781	0.0155802	0.0179584	0.0139444	0.0150596	0.0169209	0.0136051	0.00712647	0.00780737	0.0142464	0.00708124	0.00427078	0.00754002	0.00665975	0.00200783	0.000675286	0.0209372	0.00786991	0.0361605	0.0122912	0.00729231	0.00716629	0.0025072	0.0314417	0.0202985	0.00453458	0.00455999	0.000775048	0.00241622	0.00731734	0.0114314	0.00691459	0.0161319	0.00561593	0.00472298	0.0033912	0.00255231	0.0104049	0.00232612	0.000474611	0.0231004	0.000482509	0.00533688	0.00138037	0.00084055	0.00105341	0.0193663	0.00830269	0.00406368	0.00657408	0.00310059	0.0461559	0.000349976	0.00369055	0.00912107	0.00224809	0.00196943	6.840792
2124	-1852.594	-2016.24	163.6456	0.0289508	0.0610933	0.00298807	0.100359	0.0648881	0.0654437	0.00725436	0.151076	0.00674783	0.0931578	0.103452	0.0133475	0.077306	0.0280237	0.0467724	0.00383908	0.0859764	0.00638328	0.0977073	0.159239	0.141869	0.0629831	0.148366	0.0154283	0.00270432	0.253583	0.0781334	0.0680133	0.0896373	0.0171265	0.162574	0.0884184	0.119972	0.200909	0.0751888	0.291733	0.0403092	0.116471	0.115477	0.0349731	0.0201707	0.0902466	0.0433978	0.174533	0.099152	0.15515	0.146713	0.08673	0.0336509	0.0782312	0.0401879	0.0114544	0.0341462	0.101844	0.0813672	0.0405666	0.174705	0.0210544	0.164282	0.062579	0.110635	0.0866639	0.0458451	0.0646057	0.0773405	0.0407807	0.00267488	0.0306842	0.0228433	0.00816711	0.100813	0.0373269	0.11057	0.0855025	0.0156776	0.0505707	0.0207066	0.00509385	0.0237608	0.0114051	0.169381	0.0293894	0.00244453	0.00939927	0.0048435	0.0122186	0.125051	0.0683933	0.0270708	0.0456262	0.0229874	0.14088	0.0693144	0.00227731	0.0119836	0.0581266	0.0623189	0.0042566	0.00898245	0.000439331	0.0147556	0.00954039	0.00962207	0.0010666	0.0222124	0.000992122	0.0136968	0.0152104	0.00196247	0.0113662	0.00412027	0.00687687	0.000564454	0.012641	0.000938524	0.0143657	0.0234126	0.0208588	0.0092603	0.021814	0.00226839	0.000397612	0.0372839	0.0114878	0.00999989	0.0131792	0.00251807	0.0239029	0.013	0.0176393	0.0295393	0.0110549	0.0428931	0.00592659	0.0171246	0.0169784	0.00514204	0.00296567	0.0132688	0.00638071	0.0256613	0.0145782	0.0228114	0.0215709	0.0127518	0.00494764	0.0115022	0.00590877	0.00168412	0.00502046	0.0149739	0.0119633	0.00596444	0.0256867	0.0030956	0.0241541	0.00920089	0.0162665	0.012742	0.00674053	0.00949887	0.0113712	0.00599592	0.000393283	0.00451144	0.00335861	0.0012008	0.0148224	0.00548811	0.0162569	0.0125713	0.00230505	0.00743532	0.00304446	0.000748941	0.00349351	0.00167687	0.0249038	0.00432107	0.000359416	0.00138196	0.000712132	0.00179648	0.018386	0.0100558	0.00398018	0.00670834	0.0033798	0.0207133	0.0101912	0.00033483	0.00176193	0.00854625	0.00916265	6.801409
