Iteration	Posterior	Likelihood	Prior	tree_length
1368	-1850.131	-2013.84	163.7093	6.767028
1374	-1864.496	-2028.947	164.4508	6.365698
1380	-1861.123	-2024.952	163.8283	6.702729
1386	-1868.841	-2032.595	163.7537	6.743063
1392	-1863.604	-2026.965	163.3604	6.955164
1398	-1860.732	-2023.651	162.9198	7.192266
1404	-1864.105	-2027.89	163.7854	6.725912
1410	-1870.645	-2035.369	164.7237	6.217456
1416	-1860.854	-2023.213	162.3589	7.493202
1422	-1862.706	-2027.256	164.5498	6.311963
1428	-1862.607	-2024.718	162.1105	7.626159
1434	-1857.912	-2020.678	162.7657	7.27502
1440	-1867.656	-2030.468	162.812	7.250152
1446	-1873.778	-2038.351	164.5731	6.299338
1452	-1870.285	-2033.987	163.7017	6.77112
1458	-1854.411	-2018.308	163.8968	6.665719
1464	-1849.732	-2013.443	163.7115	6.765856
1470	-1853.74	-2017.426	163.6864	6.779378
1476	-1852.733	-2016.175	163.4422	6.911093
1482	-1844.846	-2009.796	164.9504	6.094097
1488	-1853.992	-2017.818	163.8255	6.704268
1494	-1851.843	-2015.669	163.8255	6.704268
1500	-1849.097	-2012.922	163.8255	6.704268
1506	-1853.999	-2018.015	164.0164	6.601066
1512	-1852.57	-2016.45	163.8803	6.674653
1518	-1858.291	-2021.672	163.3806	6.944299
1524	-1852.574	-2016.088	163.5135	6.872676
1530	-1850.09	-2013.637	163.5466	6.854791
1536	-1859.965	-2023.255	163.2899	6.993142
1542	-1864.463	-2028.056	163.5926	6.829987
1548	-1868.772	-2033.224	164.4516	6.365276
1554	-1867.406	-2030.916	163.51	6.874568
1560	-1866.522	-2029.457	162.9347	7.18426
1566	-1867.538	-2030.263	162.7254	7.296676
1572	-1859.96	-2023.223	163.2629	7.007715
1578	-1860.581	-2024.636	164.055	6.580161
1584	-1855.339	-2019.823	164.4838	6.347776
1590	-1867.995	-2033.504	165.5086	5.789327
1596	-1866.569	-2030.701	164.1325	6.538213
1602	-1864.82	-2028.428	163.6079	6.82174
1608	-1856.199	-2019.659	163.4598	6.901608
1614	-1859.954	-2022.839	162.8855	7.210689
1620	-1862.316	-2025.985	163.6689	6.788837
1626	-1878.777	-2043.689	164.9117	6.11519
1632	-1875.019	-2039.068	164.0497	6.583013
1638	-1879.116	-2042.831	163.7153	6.763777
1644	-1874.286	-2037.785	163.4988	6.880572
1650	-1860.13	-2024.29	164.1598	6.523453
1656	-1857.28	-2019.913	162.6332	7.346121
1662	-1852.392	-2016.374	163.9815	6.619911
1668	-1856.576	-2020.177	163.6002	6.825878
1674	-1870.597	-2034.07	163.4731	6.894442
1680	-1869.15	-2032.927	163.7761	6.730969
1686	-1865.004	-2028.442	163.4375	6.913627
1692	-1876.269	-2039.767	163.4975	6.881304
1698	-1861.994	-2025.675	163.6805	6.782543
1704	-1870.405	-2034.086	163.6805	6.782543
1710	-1887.086	-2050.727	163.6417	6.803501
1716	-1882.725	-2045.949	163.2237	7.028779
1722	-1874.529	-2037.752	163.2237	7.028779
1728	-1863.391	-2026.913	163.5219	6.86814
1734	-1876.43	-2039.789	163.3593	6.95579
1740	-1858.234	-2023.248	165.0132	6.059898
1746	-1865.712	-2028.818	163.106	7.092117
1752	-1856.485	-2020.76	164.2747	6.461212
1758	-1859.867	-2023.009	163.142	7.072761
1764	-1849.187	-2013.861	164.674	6.244502
1770	-1850.546	-2014.065	163.519	6.869698
1776	-1852.701	-2016.584	163.8837	6.672835
1782	-1864.204	-2028.123	163.9185	6.653977
1788	-1859.528	-2023.487	163.9592	6.632021
1794	-1849.118	-2012.09	162.9717	7.164369
1800	-1864.554	-2029.296	164.7424	6.207288
1806	-1879.519	-2044.088	164.5687	6.301699
1812	-1867.092	-2029.891	162.7992	7.257048
1818	-1850.699	-2014.604	163.9047	6.661459
1824	-1850.86	-2014.044	163.1833	7.05054
1830	-1845.79	-2009.989	164.1995	6.501916
1836	-1855.188	-2019.512	164.3247	6.434123
1842	-1856.87	-2020.616	163.7457	6.747365
1848	-1851.725	-2015.645	163.9193	6.653577
1854	-1859.5	-2022.842	163.3417	6.96528
1860	-1868.726	-2032.792	164.0659	6.574286
1866	-1852.736	-2016.802	164.0659	6.574286
1872	-1853.976	-2017.582	163.6065	6.822493
1878	-1853.512	-2017.353	163.8401	6.696367
1884	-1858.915	-2022.9	163.9854	6.617834
1890	-1868.599	-2032.061	163.4621	6.900356
1896	-1860.558	-2023.601	163.0429	7.126059
1902	-1860.518	-2024.206	163.6878	6.778603
1908	-1849.434	-2013.388	163.9547	6.634448
1914	-1867.644	-2032.028	164.3846	6.401631
1920	-1857.925	-2020.891	162.9668	7.166961
1926	-1859.645	-2023.807	164.1621	6.522187
1932	-1855.202	-2019.218	164.0159	6.601322
1938	-1856.469	-2020.485	164.0159	6.601322
1944	-1855.596	-2019.87	164.274	6.461576
1950	-1861.012	-2025.891	164.8796	6.132635
1956	-1851.849	-2016.025	164.1763	6.514529
1962	-1859.474	-2022.577	163.1032	7.09365
1968	-1859.204	-2022.694	163.49	6.885343
1974	-1871.045	-2034.079	163.0334	7.131166
1980	-1854.719	-2019.043	164.3243	6.434308
1986	-1861.533	-2025.857	164.3243	6.434308
1992	-1855.247	-2018.56	163.3127	6.980861
1998	-1852.661	-2016.22	163.5595	6.847866
2004	-1867.66	-2031.378	163.7175	6.762579
2010	-1869.771	-2033.781	164.0108	6.604096
2016	-1864.748	-2028.87	164.1224	6.543698
2022	-1871.629	-2035.128	163.4997	6.88012
2028	-1860.567	-2025.288	164.7208	6.219025
2034	-1858.716	-2022.642	163.9258	6.650031
2040	-1872.993	-2035.543	162.5509	7.390268
2046	-1858.08	-2020.896	162.8163	7.247834
2052	-1868.344	-2030.925	162.581	7.374106
2058	-1856.085	-2020.159	164.0742	6.5698
2064	-1872.514	-2035.599	163.0844	7.103773
2070	-1877.848	-2041.466	163.6177	6.816457
2076	-1872.746	-2036.495	163.749	6.7456
2082	-1869.297	-2032.515	163.218	7.031861
2088	-1875.636	-2038.462	162.827	7.24211
2094	-1865.583	-2029.025	163.4419	6.911285
2100	-1858.089	-2022.419	164.3302	6.431138
2106	-1848.212	-2012.586	164.3745	6.407088
2112	-1853.204	-2016.353	163.149	7.069002
2118	-1843.537	-2006.646	163.1092	7.090411
2124	-1859.431	-2023.107	163.6753	6.785378
2130	-1859.738	-2023.413	163.6753	6.785378
2136	-1867.922	-2032.253	164.3307	6.430823
2142	-1881.175	-2045.506	164.3307	6.430823
2148	-1855.675	-2018.285	162.6103	7.358426
2154	-1859.434	-2023.765	164.3307	6.430832
2160	-1872.507	-2036.11	163.6027	6.82455
2166	-1863.73	-2026.599	162.8693	7.219377
2172	-1859.61	-2022.952	163.3426	6.964747
2178	-1879.623	-2044.477	164.8538	6.14668
2184	-1853.793	-2016.361	162.568	7.381108
2190	-1868.941	-2032.78	163.8394	6.696759
2196	-1864.394	-2028.234	163.8394	6.696759
2202	-1854.327	-2018.166	163.8394	6.696759
2208	-1863.223	-2027.898	164.6752	6.243849
2214	-1863.035	-2026.279	163.2436	7.018062
2220	-1866.923	-2030.701	163.7774	6.730259
2226	-1876.422	-2040.789	164.3668	6.41127
2232	-1887.383	-2052.801	165.4178	5.839036
2238	-1870.749	-2033.947	163.1981	7.042604
2244	-1863.47	-2028.167	164.6966	6.232183
2250	-1865.874	-2029.426	163.552	6.851909
2256	-1853.523	-2016.823	163.2994	6.988062
2262	-1861.453	-2024.935	163.4819	6.889695
2268	-1859.038	-2023.385	164.3467	6.422162
2274	-1860.835	-2024.756	163.9209	6.652702
2280	-1852.363	-2015.643	163.2799	6.998548
2286	-1857.506	-2021.72	164.2131	6.494566
2292	-1862.762	-2027.069	164.3079	6.443221
2298	-1868.164	-2032.206	164.0413	6.587597
2304	-1862.943	-2026.984	164.0413	6.587597
2310	-1856.811	-2021.42	164.6093	6.279664
2316	-1853.764	-2016.707	162.9424	7.1801
2322	-1846.69	-2010.405	163.7148	6.764055
2328	-1852.126	-2015.955	163.8289	6.702417
2334	-1851.453	-2014.823	163.3698	6.950113
2340	-1859.423	-2023.092	163.6698	6.788357
2346	-1844.1	-2008.333	164.2327	6.483963
2352	-1862.373	-2025.904	163.5314	6.863039
2358	-1856.259	-2021.119	164.8604	6.143127
2364	-1870.589	-2034.535	163.9463	6.638966
2370	-1867.618	-2031.758	164.1397	6.534321
2376	-1869.002	-2032.286	163.2836	6.996556
2382	-1866.028	-2029.101	163.0726	7.110121
2388	-1869.996	-2032.065	162.0692	7.648292
2394	-1867.8	-2030.643	162.8431	7.233455
2400	-1855.7	-2019.009	163.3081	6.983371
2406	-1874.812	-2037.95	163.1384	7.07471
2412	-1876.163	-2039.389	163.2254	7.027874
2418	-1870.672	-2034.618	163.9458	6.639221
2424	-1874.432	-2038.768	164.3368	6.427549
2430	-1872.983	-2035.619	162.6361	7.344564
2436	-1881.573	-2043.91	162.3376	7.504606
2442	-1868.921	-2033.821	164.9	6.121548
2448	-1872.508	-2037	164.4927	6.342945
2454	-1857.901	-2022.191	164.2905	6.452629
2460	-1867.576	-2031.267	163.6919	6.776404
2466	-1875.093	-2038.557	163.4649	6.89888
2472	-1867.908	-2031.576	163.668	6.78933
2478	-1863.081	-2027.017	163.9362	6.64443
2484	-1858.686	-2022.622	163.9362	6.64443
2490	-1859.328	-2023.801	164.4733	6.353509
2496	-1856.013	-2019.576	163.5634	6.845743
2502	-1866.158	-2028.565	162.4075	7.467174
2508	-1866.229	-2029.05	162.8207	7.245476
2514	-1879.957	-2043.334	163.3769	6.946306
2520	-1865.49	-2028.912	163.4222	6.921861
2526	-1853.802	-2017.224	163.4222	6.921861
2532	-1852.662	-2016.562	163.9003	6.663866
2538	-1860.276	-2023.755	163.4791	6.891224
2544	-1857.183	-2020.352	163.1687	7.058385
2550	-1858.064	-2022.302	164.2378	6.481185
2556	-1851.214	-2015.477	164.2628	6.467641
2562	-1857.56	-2021.822	164.2628	6.467641
2568	-1857.636	-2021.336	163.6997	6.772179
2574	-1861.303	-2025.355	164.0522	6.581709
2580	-1848.064	-2011.625	163.5606	6.84726
2586	-1856.564	-2020.114	163.5506	6.852666
2592	-1860.98	-2025.2	164.2196	6.491043
2598	-1857.714	-2021.294	163.5799	6.836836
2604	-1854.862	-2018.965	164.1035	6.553916
2610	-1857.267	-2021.024	163.7571	6.741216
2616	-1853.427	-2017.974	164.5474	6.313291
2622	-1859.611	-2024.202	164.5913	6.289449
2628	-1860.57	-2025.471	164.9009	6.121066
2634	-1854.468	-2018.047	163.5795	6.83705
2640	-1861.666	-2025.411	163.7443	6.748121
2646	-1870.026	-2034.055	164.0297	6.593884
2652	-1873.363	-2037.392	164.0297	6.593884
2658	-1870.655	-2034.635	163.9805	6.620467
2664	-1861.434	-2025.4	163.9656	6.628526
2670	-1867.215	-2030.339	163.1236	7.082667
2676	-1867.746	-2031.436	163.6892	6.777864
2682	-1870.344	-2034.883	164.5388	6.317953
2688	-1868.802	-2032.677	163.875	6.677531
2694	-1873.238	-2037.113	163.875	6.677531
2700	-1885.432	-2049.951	164.5194	6.328456
2706	-1864.711	-2028.28	163.5697	6.842374
2712	-1864.511	-2027.853	163.3424	6.964861
2718	-1858.838	-2022.18	163.3424	6.964861
2724	-1860.345	-2024.514	164.1692	6.518364
2730	-1865.887	-2030.201	164.3141	6.439826
2736	-1874.067	-2036.486	162.4188	7.461115
2742	-1873.886	-2037.212	163.3267	6.973356
2748	-1872.216	-2035.61	163.3939	6.937117
2754	-1867.783	-2031.177	163.3939	6.937117
2760	-1867.182	-2030.091	162.9088	7.198138
2766	-1886.492	-2050.833	164.3416	6.424911
2772	-1891.193	-2053.592	162.399	7.471687
2778	-1869.972	-2033.504	163.5323	6.86254
2784	-1884.183	-2047.555	163.3719	6.949011
2790	-1872.06	-2036.102	164.0416	6.587417
2796	-1860.968	-2025.067	164.0989	6.556413
2802	-1861.661	-2025.452	163.7912	6.722809
2808	-1856.704	-2019.613	162.9092	7.197945
2814	-1868.562	-2031.68	163.1177	7.085825
2820	-1863.937	-2028.376	164.4389	6.372176
2826	-1869.252	-2032.233	162.9806	7.159557
2832	-1863.613	-2026.749	163.1358	7.076119
2838	-1863.221	-2026.406	163.185	7.049629
2844	-1845.886	-2009.26	163.3742	6.947746
2850	-1856.238	-2019.947	163.709	6.767172
2856	-1854.533	-2018.276	163.7421	6.749322
2862	-1849.238	-2012.98	163.7421	6.749322
2868	-1867.971	-2031.001	163.0306	7.132661
2874	-1873.573	-2036.915	163.3417	6.965283
2880	-1861.078	-2024.669	163.591	6.830868
2886	-1859.281	-2022.916	163.6343	6.807498
2892	-1869.072	-2032.601	163.5289	6.864374
2898	-1858.942	-2023.223	164.2815	6.457491
2904	-1867.022	-2029.726	162.7041	7.308097
2910	-1874.708	-2038.376	163.6681	6.789284
2916	-1865.741	-2028.826	163.0854	7.103223
2922	-1875.872	-2040.498	164.6268	6.270155
2928	-1873.321	-2036.829	163.5076	6.875845
2934	-1861.349	-2025.738	164.3884	6.399535
2940	-1858.748	-2022.585	163.8361	6.698552
2946	-1861.435	-2024.035	162.6001	7.363875
2952	-1865.805	-2030.233	164.4282	6.377947
2958	-1867.529	-2031.957	164.4282	6.377947
2964	-1861.174	-2024.657	163.4832	6.888981
2970	-1866.909	-2030.587	163.6778	6.784045
2976	-1861.499	-2025.413	163.9134	6.656743
2982	-1859.299	-2022.916	163.6167	6.816988
2988	-1868.991	-2033.141	164.1502	6.528668
2994	-1864.988	-2028.476	163.4886	6.886104
3000	-1854.925	-2019.727	164.802	6.174866
3006	-1860.67	-2024.733	164.0635	6.575578
3012	-1858.315	-2022.4	164.0856	6.563627
3018	-1854.164	-2018.25	164.0856	6.563627
3024	-1859.057	-2022.681	163.6239	6.813125
3030	-1848.155	-2012.684	164.5288	6.323376
3036	-1860.395	-2024.742	164.3467	6.422153
3042	-1867.328	-2030.448	163.1199	7.08467
3048	-1865.579	-2030.147	164.5681	6.302032
3054	-1859.591	-2023.765	164.1739	6.515828
3060	-1885.496	-2049.302	163.8057	6.714955
3066	-1888.36	-2052.309	163.9489	6.637567
3072	-1878.032	-2042.401	164.3692	6.409993
3078	-1868.25	-2032.42	164.1702	6.517794
3084	-1858.243	-2021.622	163.379	6.945157
3090	-1857.99	-2022.364	164.3741	6.40732
3096	-1858.032	-2020.435	162.4024	7.469864
3102	-1849.629	-2013.287	163.6584	6.794525
3108	-1847.646	-2012.241	164.5949	6.287492
3114	-1863.669	-2026.598	162.9289	7.187343
3120	-1861.898	-2026.665	164.767	6.1939
3126	-1846.71	-2010.371	163.6608	6.793198
3132	-1858.808	-2022.403	163.5945	6.829001
3138	-1848.041	-2011.635	163.5945	6.829001
3144	-1845.37	-2008.673	163.3036	6.985787
3150	-1846.801	-2011.329	164.5288	6.323368
3156	-1870.21	-2033.831	163.6208	6.814809
3162	-1866.999	-2029.844	162.8443	7.232829
3168	-1877.442	-2041.5	164.0584	6.578359
3174	-1873.879	-2037.279	163.4003	6.933672
3180	-1868.596	-2032.747	164.1509	6.528241
3186	-1854.396	-2018.368	163.9722	6.624962
3192	-1858.005	-2022.051	164.046	6.585069
3198	-1839.118	-2003.164	164.046	6.585069
3204	-1857.011	-2019.994	162.9829	7.158318
3210	-1856.048	-2019.981	163.9334	6.645935
3216	-1853.742	-2018.648	164.9053	6.11865
3222	-1856.29	-2019.694	163.404	6.931701
3228	-1869.61	-2032.838	163.2288	7.026045
3234	-1852.576	-2016.02	163.4442	6.910016
3240	-1856.621	-2021.237	164.6153	6.276385
3246	-1856.017	-2019.493	163.4765	6.892619
3252	-1860.801	-2024.457	163.6563	6.795615
3258	-1866.79	-2030.218	163.4285	6.918475
3264	-1854.569	-2018.761	164.1917	6.506159
3270	-1847.668	-2011.037	163.369	6.950559
3276	-1863.575	-2027.166	163.5908	6.830961
3282	-1858.755	-2022.378	163.6227	6.813757
3288	-1863.452	-2027.075	163.6227	6.813757
3294	-1856.635	-2020.552	163.9164	6.655159
3300	-1860.305	-2023.572	163.2679	7.00503
3306	-1852.747	-2016.015	163.2679	7.00503
3312	-1854.007	-2016.825	162.8177	7.24711
3318	-1865.897	-2029.26	163.3635	6.953539
3324	-1858.814	-2022.861	164.0479	6.584017
3330	-1857.123	-2021.509	164.3851	6.401328
3336	-1846.45	-2011.152	164.702	6.229267
3342	-1858.262	-2023.026	164.7641	6.195486
3348	-1852.656	-2016.337	163.68	6.782825
3354	-1860.554	-2024.7	164.1462	6.530802
3360	-1853.661	-2017.387	163.7256	6.758227
3366	-1861.177	-2024.762	163.5853	6.83395
3372	-1848.84	-2013.83	164.9901	6.072498
3378	-1851.283	-2014.333	163.0504	7.122053
3384	-1863.577	-2026.821	163.244	7.017865
3390	-1858.486	-2022.187	163.7019	6.771018
3396	-1858.823	-2022.701	163.8786	6.675548
