Iteration	Posterior	Likelihood	Prior	tree_length
918	-1873.151	-2037.399	164.2487	6.475311
924	-1877.219	-2040.93	163.7117	6.76575
930	-1871.733	-2035.842	164.109	6.55096
936	-1874.852	-2039.408	164.5564	6.308392
942	-1867.4	-2032.597	165.1962	5.960087
948	-1859.729	-2023.144	163.4153	6.925627
954	-1872.567	-2036.068	163.5017	6.879046
960	-1858.131	-2021.633	163.5017	6.879046
966	-1867.14	-2030.277	163.1371	7.075398
972	-1866.911	-2030.633	163.722	6.760152
978	-1860.648	-2025.983	165.3352	5.884151
984	-1871.065	-2035.514	164.449	6.366663
990	-1868.161	-2032.61	164.449	6.366663
996	-1866.372	-2030.49	164.118	6.546076
1002	-1866.505	-2030.569	164.0642	6.575209
1008	-1871.329	-2034.668	163.3389	6.966793
1014	-1851.028	-2015.092	164.0638	6.575383
1020	-1856.503	-2021.007	164.5037	6.33697
1026	-1867.416	-2029.894	162.478	7.429349
1032	-1864.768	-2029.144	164.3758	6.406401
1038	-1883.965	-2047.062	163.0971	7.096918
1044	-1869.133	-2032.092	162.9588	7.171308
1050	-1856.749	-2019.937	163.188	7.048012
1056	-1865.237	-2028.553	163.317	6.978585
1062	-1860.627	-2024.319	163.6919	6.776404
1068	-1869.453	-2033.145	163.6919	6.776404
1074	-1872.447	-2036.78	164.333	6.429575
1080	-1859.055	-2022.679	163.6247	6.812678
1086	-1875.721	-2038.482	162.7613	7.277377
1092	-1868.641	-2033.401	164.7606	6.197401
1098	-1879.199	-2042.225	163.0262	7.135069
1104	-1878.302	-2041.729	163.4263	6.919659
1110	-1873.402	-2037.368	163.9655	6.628571
1116	-1868.968	-2033.466	164.498	6.340066
1122	-1853.28	-2017.024	163.7443	6.748149
1128	-1866.232	-2030.459	164.2272	6.486948
1134	-1867.743	-2031.282	163.5386	6.859137
1140	-1864.005	-2027.543	163.5386	6.859137
1146	-1859.474	-2022.801	163.3267	6.973337
1152	-1862.424	-2026.563	164.139	6.534721
1158	-1881.157	-2044.884	163.7267	6.757626
1164	-1865.015	-2028.583	163.5674	6.843584
1170	-1869.265	-2032.824	163.5591	6.848051
1176	-1870.51	-2033.985	163.4746	6.893638
1182	-1872.801	-2036.775	163.9741	6.623913
1188	-1871.136	-2034.078	162.9415	7.18056
1194	-1861.312	-2024.784	163.4722	6.894916
1200	-1867.072	-2030.364	163.2924	6.99179
1206	-1864.633	-2028.092	163.4598	6.901624
1212	-1879.141	-2042.766	163.6257	6.812142
1218	-1873.261	-2036.373	163.1121	7.088836
1224	-1857.01	-2021.531	164.521	6.327624
1230	-1875.052	-2038.938	163.8859	6.671646
1236	-1872.209	-2035.306	163.0968	7.097058
1242	-1875.051	-2039.177	164.1269	6.541254
1248	-1875.61	-2039.837	164.227	6.487026
1254	-1872.963	-2035.41	162.4469	7.446042
1260	-1870.003	-2033.877	163.8747	6.67767
1266	-1866.727	-2029.309	162.5824	7.373387
1272	-1869.959	-2033.457	163.4987	6.880634
1278	-1875.414	-2038.576	163.1613	7.06237
1284	-1875.308	-2039.428	164.1199	6.545023
1290	-1872.158	-2036.147	163.9892	6.615743
1296	-1872.259	-2036.454	164.1943	6.504751
1302	-1873.927	-2036.727	162.7991	7.257071
1308	-1874.02	-2037.24	163.2194	7.031098
1314	-1862.244	-2026.106	163.862	6.684514
1320	-1866.719	-2029.746	163.027	7.134629
1326	-1872.128	-2035.597	163.4686	6.89688
1332	-1880.517	-2043.897	163.3797	6.944762
1338	-1878.202	-2042.571	164.3681	6.410539
1344	-1871.371	-2035.61	164.2389	6.480606
1350	-1867.559	-2031.414	163.8553	6.688151
1356	-1864.169	-2027.396	163.2273	7.026851
1362	-1871.237	-2035.107	163.8699	6.680272
1368	-1866.87	-2030.475	163.6049	6.823382
1374	-1861.572	-2024.947	163.3748	6.947435
1380	-1866.94	-2030.825	163.8847	6.672265
1386	-1872.655	-2036.587	163.9317	6.64687
1392	-1866.115	-2028.806	162.6911	7.315037
1398	-1863.893	-2028.539	164.6463	6.259561
1404	-1873.388	-2036.197	162.8087	7.251903
1410	-1872.552	-2035.702	163.1493	7.068853
1416	-1864.341	-2028.279	163.9387	6.6431
1422	-1862.57	-2025.46	162.8902	7.208125
1428	-1864.478	-2027.737	163.2595	7.009532
1434	-1857.987	-2021.864	163.8769	6.676471
1440	-1861.844	-2025.721	163.8769	6.676471
1446	-1852.989	-2016.361	163.3719	6.948996
1452	-1865.893	-2030.441	164.5483	6.312787
1458	-1859.949	-2023.575	163.626	6.812006
1464	-1871.384	-2035.01	163.626	6.812006
1470	-1861.722	-2025.605	163.8826	6.673409
1476	-1872.357	-2035.91	163.5537	6.850994
1482	-1862.769	-2027.487	164.718	6.220582
1488	-1865.729	-2029.03	163.3011	6.987107
1494	-1863.799	-2027.1	163.3011	6.987107
1500	-1860.524	-2024.689	164.1657	6.52027
1506	-1860.649	-2024.391	163.7423	6.74922
1512	-1852.233	-2016.596	164.3635	6.413084
1518	-1842.458	-2006.516	164.0575	6.578821
1524	-1859.548	-2022.412	162.8634	7.222524
1530	-1864.059	-2027.095	163.0361	7.129752
1536	-1874.322	-2037.358	163.0361	7.129752
1542	-1867.517	-2030.42	162.9029	7.201319
1548	-1858.115	-2022.162	164.0471	6.584433
1554	-1859.191	-2021.929	162.7383	7.289743
1560	-1850.253	-2014.019	163.7657	6.73656
1566	-1865.3	-2029.835	164.5351	6.319942
1572	-1859.923	-2024.387	164.4641	6.358493
1578	-1858.206	-2021.273	163.0668	7.113244
1584	-1854.151	-2018.226	164.0746	6.56955
1590	-1863.455	-2027.247	163.7923	6.722223
1596	-1856.594	-2020.445	163.8502	6.690939
1602	-1855.305	-2020.073	164.768	6.193374
1608	-1873.569	-2037.92	164.3515	6.41956
1614	-1858.561	-2022.033	163.472	6.895049
1620	-1868.322	-2032.602	164.2801	6.458255
1626	-1878.045	-2040.936	162.891	7.207743
1632	-1866.824	-2030.691	163.8666	6.682059
1638	-1870.65	-2034.18	163.53	6.863783
1644	-1858.23	-2022.461	164.2303	6.485259
1650	-1855.1	-2019.935	164.8351	6.156896
1656	-1860.362	-2024.107	163.7447	6.747931
1662	-1853.477	-2017.723	164.2458	6.476878
1668	-1854.277	-2018.153	163.8761	6.676945
1674	-1857.853	-2021.729	163.8761	6.676945
1680	-1854.108	-2018.948	164.8391	6.154683
1686	-1869.389	-2033.788	164.3987	6.393945
1692	-1864.018	-2027.465	163.4468	6.908635
1698	-1864.21	-2028.132	163.9228	6.651688
1704	-1856.641	-2019.592	162.9514	7.175273
1710	-1841.528	-2006.025	164.4977	6.340246
1716	-1857.71	-2020.723	163.0129	7.142184
1722	-1875.386	-2038.209	162.8227	7.244391
1728	-1870.521	-2033.575	163.0538	7.120203
1734	-1872.907	-2036.121	163.2141	7.033954
1740	-1867.608	-2031.756	164.1481	6.5298
1746	-1869.309	-2033.457	164.1481	6.5298
1752	-1864.556	-2029.327	164.7706	6.191946
1758	-1856.025	-2020.089	164.0639	6.575367
1764	-1870.071	-2034.112	164.0406	6.587963
1770	-1850.991	-2014.59	163.5993	6.826412
1776	-1858.557	-2022.645	164.0882	6.562203
1782	-1852.926	-2016.528	163.6019	6.825006
1788	-1873.024	-2037.251	164.2269	6.487101
1794	-1879.03	-2042.666	163.6367	6.80623
1800	-1858.084	-2022.61	164.5262	6.324769
1806	-1849.998	-2014.593	164.5948	6.28754
1812	-1852.206	-2016.109	163.9038	6.661971
1818	-1856.319	-2020.967	164.6476	6.25884
1824	-1849.972	-2014.718	164.7462	6.205257
1830	-1858.032	-2021.441	163.4097	6.9286
1836	-1860.141	-2023.108	162.9667	7.167018
1842	-1856.689	-2020.309	163.6196	6.815441
1848	-1853.733	-2018.089	164.3565	6.416836
1854	-1850.829	-2014.307	163.4775	6.892084
1860	-1846.54	-2011.332	164.7921	6.180295
1866	-1866.867	-2030.636	163.7695	6.734504
1872	-1862.096	-2026.345	164.2491	6.475061
1878	-1865.072	-2029.205	164.1328	6.538055
1884	-1856.854	-2020.987	164.1328	6.538055
1890	-1861.145	-2024.754	163.6087	6.821326
1896	-1865.663	-2028.889	163.226	7.027552
1902	-1878.084	-2042.5	164.4164	6.384369
1908	-1857.548	-2020.928	163.3796	6.944822
1914	-1864.486	-2027.866	163.3796	6.944822
1920	-1852.514	-2015.865	163.3508	6.960337
1926	-1851.027	-2014.696	163.669	6.788793
1932	-1858.15	-2021.484	163.3332	6.969841
1938	-1864.775	-2027.933	163.1585	7.063889
1944	-1862.295	-2025.779	163.4843	6.888419
1950	-1861.96	-2025.244	163.2837	6.996522
1956	-1842.328	-2007.054	164.726	6.216198
1962	-1845.767	-2009.273	163.5059	6.876764
1968	-1864.119	-2027.909	163.7897	6.723581
1974	-1853.066	-2016.136	163.0695	7.111793
1980	-1845.403	-2008.589	163.1865	7.048814
1986	-1835.382	-1999.118	163.7361	6.752562
1992	-1846.731	-2010.191	163.4605	6.901244
1998	-1843.46	-2007.84	164.3804	6.403868
2004	-1838.375	-2002.033	163.6576	6.794909
2010	-1860.482	-2024.631	164.1483	6.529646
2016	-1865.164	-2028.823	163.6589	6.794236
2022	-1853.479	-2017.287	163.8073	6.714122
2028	-1868.663	-2032.83	164.1671	6.519507
2034	-1860.849	-2023.999	163.1503	7.068313
2040	-1865.114	-2029.241	164.127	6.541215
2046	-1848.558	-2011.894	163.3367	6.967951
2052	-1862.175	-2025.455	163.2796	6.998681
2058	-1856.655	-2020.041	163.3862	6.941294
2064	-1868.421	-2032.121	163.7	6.77207
2070	-1855.421	-2019.297	163.8753	6.67735
2076	-1859.334	-2022.084	162.7495	7.283714
2082	-1863.502	-2026.463	162.9611	7.170066
2088	-1858.713	-2022.285	163.5726	6.840792
2094	-1857.806	-2020.996	163.1902	7.046823
2100	-1866.361	-2029.488	163.1279	7.080375
2106	-1863.349	-2026.804	163.4551	6.904176
2112	-1862.071	-2025.423	163.3519	6.95975
2118	-1848.235	-2011.88	163.6456	6.801409
2124	-1852.594	-2016.24	163.6456	6.801409
2130	-1850.958	-2014.118	163.1605	7.06283
2136	-1853.631	-2017.985	164.354	6.418203
2142	-1853.815	-2017.362	163.5471	6.854558
2148	-1857.248	-2020.156	162.9079	7.198631
2154	-1849.399	-2012.307	162.9079	7.198631
2160	-1852.73	-2016.558	163.8286	6.702596
2166	-1861.721	-2025.589	163.8687	6.680942
2172	-1863.645	-2027.137	163.4926	6.883942
2178	-1858.112	-2022.105	163.9933	6.613539
2184	-1847.552	-2012.082	164.5296	6.322926
2190	-1852.695	-2017.771	165.0762	6.02555
2196	-1852.408	-2015.352	162.9435	7.179499
2202	-1869.443	-2033.203	163.7594	6.739996
2208	-1884.534	-2047.444	162.9097	7.197672
2214	-1866.639	-2029.552	162.9128	7.196015
2220	-1868.498	-2031.392	162.8944	7.205867
2226	-1856.259	-2019.898	163.6388	6.805096
2232	-1859.998	-2024.727	164.7297	6.214221
2238	-1858.322	-2021.42	163.0985	7.096167
2244	-1874.044	-2037.902	163.8586	6.686399
2250	-1861.136	-2024.434	163.2976	6.989025
2256	-1853.732	-2017.624	163.8921	6.668248
2262	-1862.478	-2024.92	162.442	7.448659
2268	-1871.058	-2033.513	162.4558	7.44128
2274	-1874.215	-2038.381	164.1656	6.520302
2280	-1861.898	-2024.903	163.0056	7.146148
2286	-1856.266	-2020.413	164.1472	6.530289
2292	-1859.613	-2022.513	162.9006	7.202555
2298	-1859.037	-2023.754	164.717	6.221119
2304	-1850.411	-2014.288	163.8772	6.676347
2310	-1863.241	-2027.091	163.8501	6.690988
2316	-1861.819	-2025.471	163.6526	6.79764
2322	-1873.186	-2036.932	163.746	6.747218
2328	-1880.11	-2042.347	162.2368	7.558561
2334	-1857.573	-2022.201	164.6278	6.269595
2340	-1861.705	-2026.305	164.601	6.284183
2346	-1864.682	-2029.011	164.3297	6.431369
2352	-1869.356	-2032.851	163.495	6.88263
2358	-1851.086	-2014.581	163.495	6.88263
2364	-1846.498	-2010.177	163.6792	6.783292
2370	-1861.031	-2024.267	163.2361	7.022106
2376	-1853.926	-2017.233	163.3072	6.983818
2382	-1842.428	-2005.905	163.4768	6.892444
2388	-1851.392	-2014.869	163.4768	6.892444
2394	-1846.585	-2009.145	162.5599	7.385443
2400	-1849.189	-2012.834	163.6455	6.801454
2406	-1865.026	-2028.698	163.6714	6.787481
2412	-1864.423	-2028.831	164.408	6.38892
2418	-1852.387	-2016.326	163.9387	6.643078
2424	-1856.722	-2020.849	164.1279	6.540701
2430	-1853.617	-2017.745	164.1279	6.540701
2436	-1856.188	-2020.19	164.0023	6.60869
2442	-1853.3	-2017.366	164.0656	6.574413
2448	-1848.358	-2012.89	164.5318	6.321755
2454	-1845.53	-2009.19	163.6597	6.793812
2460	-1846.831	-2010.491	163.6597	6.793812
2466	-1848.773	-2012.432	163.6597	6.793812
2472	-1838.803	-2002.251	163.448	6.90799
2478	-1863.002	-2027.408	164.4066	6.389688
2484	-1858.699	-2023.106	164.4066	6.389688
2490	-1853.29	-2017.156	163.8666	6.682037
2496	-1867.961	-2031.602	163.6406	6.804091
2502	-1865.452	-2028.527	163.0748	7.108934
2508	-1857.897	-2020.972	163.0748	7.108934
2514	-1855.044	-2019.389	164.3453	6.42294
2520	-1860.774	-2023.871	163.0964	7.097276
2526	-1865.098	-2028.541	163.4428	6.910781
2532	-1867.224	-2031.337	164.1132	6.548675
2538	-1862.86	-2026.222	163.3623	6.954159
2544	-1855.155	-2018.876	163.7214	6.760481
2550	-1865.061	-2029.949	164.8883	6.12793
2556	-1863.574	-2027.116	163.5424	6.857091
2562	-1859.819	-2023.444	163.625	6.812544
2568	-1865.908	-2029.533	163.625	6.812544
2574	-1859.447	-2022.646	163.1994	7.041874
2580	-1861.662	-2025.544	163.8825	6.673479
2586	-1853.55	-2017.615	164.0653	6.574617
2592	-1860.363	-2024.428	164.0653	6.574617
2598	-1860.112	-2023.935	163.8225	6.705903
2604	-1848.94	-2011.636	162.6959	7.312498
2610	-1849.632	-2013.43	163.7976	6.719319
2616	-1861.528	-2026.32	164.7925	6.180057
2622	-1859.868	-2024.834	164.9659	6.085643
2628	-1863.608	-2026.984	163.3762	6.94668
2634	-1864.791	-2027.598	162.8078	7.252414
2640	-1869.917	-2032.725	162.8078	7.252414
2646	-1865.733	-2029.868	164.1351	6.536818
2652	-1865.291	-2028.493	163.2021	7.04042
2658	-1851.352	-2014.554	163.2021	7.04042
2664	-1859.506	-2023.51	164.0042	6.607648
2670	-1841.837	-2005.8	163.9637	6.629548
2676	-1848.249	-2012.099	163.8492	6.691478
2682	-1863.192	-2027.309	164.1164	6.546931
2688	-1860.873	-2024.705	163.8313	6.701148
2694	-1869.325	-2032.55	163.225	7.028091
2700	-1863.894	-2028.243	164.349	6.420942
2706	-1863.542	-2028.316	164.7746	6.189811
2712	-1884.48	-2048.254	163.7744	6.731876
2718	-1879.135	-2041.951	162.8163	7.247823
2724	-1866.983	-2029.73	162.7475	7.284795
2730	-1857.165	-2021.119	163.9541	6.634735
2736	-1860.557	-2023.844	163.2864	6.99505
2742	-1872.138	-2036.238	164.1005	6.555562
2748	-1876.594	-2040.184	163.5902	6.831279
2754	-1876.889	-2040.479	163.5902	6.831279
2760	-1872.497	-2036.11	163.6125	6.819246
2766	-1866.955	-2031.117	164.1618	6.522355
2772	-1860.533	-2024.159	163.6261	6.81192
2778	-1858.132	-2021.576	163.4444	6.909941
2784	-1850.12	-2013.564	163.4444	6.909941
2790	-1856.333	-2019.494	163.161	7.062538
2796	-1865.386	-2028.409	163.023	7.136769
2802	-1857.524	-2020.547	163.023	7.136769
2808	-1858.15	-2022.127	163.9767	6.622551
2814	-1843.41	-2006.918	163.5076	6.87586
2820	-1851.469	-2016.144	164.6757	6.243571
2826	-1859.536	-2023.315	163.7793	6.729208
2832	-1848.641	-2012.799	164.1581	6.524377
2838	-1864.29	-2028.068	163.7786	6.729599
2844	-1856.297	-2019.815	163.5176	6.870464
2850	-1860.357	-2024.452	164.0949	6.558571
2856	-1864.559	-2028.654	164.0949	6.558571
2862	-1861.441	-2025.536	164.0949	6.558571
2868	-1855.815	-2020.193	164.3771	6.4057
2874	-1875.744	-2039.521	163.7776	6.730142
2880	-1856.559	-2020.415	163.856	6.687766
2886	-1864.779	-2028.635	163.856	6.687766
2892	-1864.691	-2029.391	164.6996	6.230552
2898	-1853.693	-2018.192	164.4993	6.339397
2904	-1869.297	-2033.256	163.9595	6.631817
2910	-1873.615	-2036.793	163.1776	7.053634
2916	-1882.198	-2045.421	163.2235	7.028897
2922	-1880.612	-2044.684	164.0715	6.571267
2928	-1875.511	-2039.49	163.9788	6.62142
2934	-1874.189	-2038.718	164.5289	6.323332
2940	-1863.412	-2027.89	164.4779	6.350985
2946	-1873.184	-2037.437	164.253	6.47295
2952	-1873.153	-2036.043	162.8901	7.208217
2958	-1869.205	-2032.697	163.4916	6.884453
2964	-1874.06	-2037.149	163.0891	7.101227
2970	-1888.436	-2052.796	164.3598	6.415082
2976	-1865.333	-2028.956	163.6235	6.813331
2982	-1871.973	-2034.86	162.8864	7.210185
2988	-1861.404	-2025.937	164.5329	6.321154
2994	-1850.786	-2014.547	163.761	6.739113
3000	-1859.13	-2022.903	163.7733	6.73248
3006	-1860.534	-2024.307	163.7733	6.73248
3012	-1858.651	-2021.697	163.0458	7.124488
3018	-1870.796	-2033.842	163.0458	7.124488
3024	-1872.118	-2036.175	164.057	6.579082
3030	-1871.397	-2034.577	163.18	7.052333
3036	-1876.385	-2039.49	163.1048	7.09279
3042	-1878.826	-2042.45	163.6244	6.812865
3048	-1864.058	-2027.534	163.4759	6.892956
3054	-1872.354	-2035.83	163.4759	6.892956
3060	-1866.726	-2030.821	164.095	6.55851
3066	-1852.28	-2015.795	163.5151	6.87179
3072	-1867.407	-2031.26	163.8529	6.689454
3078	-1863.598	-2026.413	162.8146	7.248734
3084	-1859.663	-2023.331	163.6682	6.789207
3090	-1872.946	-2035.767	162.8208	7.245431
3096	-1862.313	-2026.342	164.0291	6.594212
3102	-1858.77	-2022.799	164.0291	6.594212
3108	-1868.552	-2032.091	163.5385	6.859185
3114	-1865.317	-2028.59	163.273	7.002235
3120	-1868.565	-2032.351	163.7863	6.725441
3126	-1862.697	-2026.483	163.7863	6.725441
3132	-1858.132	-2022.103	163.9712	6.625505
3138	-1865.129	-2029.349	164.2196	6.491033
3144	-1847.463	-2011.79	164.327	6.432841
3150	-1847.719	-2011.189	163.47	6.89614
3156	-1856.355	-2020.581	164.2259	6.487638
3162	-1854.058	-2017.058	162.9998	7.149269
3168	-1845.627	-2009.737	164.1104	6.550171
3174	-1853.777	-2017.888	164.1104	6.550171
3180	-1854.905	-2019.498	164.593	6.288493
3186	-1846.29	-2010.884	164.594	6.287959
3192	-1847.714	-2012.256	164.5429	6.315719
3198	-1850.876	-2015.419	164.5429	6.315719
3204	-1847.036	-2010.683	163.6478	6.800193
3210	-1849.528	-2013.888	164.3601	6.414908
3216	-1848.781	-2012.167	163.3859	6.941448
3222	-1848.229	-2012.435	164.2056	6.498648
3228	-1856.463	-2021.198	164.7345	6.211597
3234	-1847.121	-2011.402	164.2818	6.457335
3240	-1856.681	-2020.963	164.2818	6.457335
3246	-1848.975	-2012.571	163.5956	6.828397
3252	-1868.084	-2031.809	163.7249	6.758583
3258	-1855.664	-2019.188	163.5244	6.86681
3264	-1863.908	-2027.432	163.5244	6.86681
3270	-1863.39	-2027.708	164.3178	6.437835
3276	-1860.985	-2023.718	162.7326	7.292782
3282	-1857.265	-2020.538	163.2729	7.00229
3288	-1860.07	-2023.726	163.6567	6.795442
3294	-1843.751	-2007.495	163.7436	6.748482
3300	-1852.816	-2017.238	164.4215	6.381595
3306	-1857.193	-2021.929	164.7362	6.210698
3312	-1872.049	-2034.878	162.829	7.241034
3318	-1867.185	-2031.432	164.2471	6.476171
3324	-1861.597	-2025.376	163.7795	6.729092
3330	-1855.161	-2019.054	163.8937	6.667385
3336	-1856.206	-2021.061	164.8542	6.146503
3342	-1865.33	-2030.203	164.8727	6.136409
3348	-1873.156	-2037.791	164.6355	6.265417
3354	-1875.686	-2039.551	163.8642	6.683331
3360	-1869.861	-2033.659	163.7983	6.718952
3366	-1865.13	-2028.438	163.3081	6.983342
3372	-1877.026	-2040.833	163.807	6.71428
3378	-1872.134	-2035.242	163.1082	7.090975
3384	-1860.318	-2023.593	163.2749	7.001246
3390	-1868.579	-2032.7	164.1214	6.544251
3396	-1863.382	-2027.503	164.1214	6.544251
