Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-234.7819	-405.656	170.8741	2.292813	1.153645
660	-222.7634	-392.9815	170.2181	2.292813	1.665169
666	-225.6331	-396.4315	170.7984	2.3066	1.207351
672	-215.6466	-388.5287	172.8821	0.3970666	1.050869
678	-220.5696	-392.9954	172.4258	0.2710172	1.529796
684	-224.4198	-396.7747	172.3549	1.08859	0.8799246
690	-222.2124	-395.1731	172.9607	0.07020392	1.269525
696	-221.5509	-394.3965	172.8456	0.5145353	0.9707127
702	-219.4726	-392.2342	172.7616	0.5145353	1.053726
708	-229.4542	-401.5503	172.0961	1.180083	1.053726
714	-218.7087	-391.7619	173.0532	0.2143746	1.061891
720	-214.7969	-387.8788	173.0819	0.4032339	0.8297811
726	-214.6131	-387.4245	172.8114	0.08486643	1.377711
732	-227.0595	-400.0906	173.0311	0.3366131	0.9628898
738	-222.6412	-395.3081	172.6669	0.7008301	0.9628898
744	-226.2175	-398.7207	172.5032	0.9737108	0.8400809
750	-230.2981	-403.4222	173.124	0.055483	1.142484
756	-245.3925	-417.8731	172.4806	0.9501635	0.8944805
762	-241.1701	-413.7315	172.5614	0.7882177	0.9814863
768	-241.3746	-413.4933	172.1186	1.168053	1.043675
774	-242.8297	-414.4056	171.5758	1.759878	0.9955514
780	-239.2712	-412.3412	173.0699	0.009777425	1.228805
786	-241.2063	-414.1629	172.9566	0.1231253	1.228805
792	-242.2049	-414.6923	172.4875	1.100077	0.6763161
798	-240.5256	-413.6017	173.0761	0.28706	0.9675826
804	-241.7722	-414.2107	172.4385	0.9246379	0.9675826
810	-243.6517	-415.5996	171.9478	1.244934	1.130665
816	-232.8981	-405.2405	172.3423	0.7421395	1.224798
822	-230.7504	-403.9557	173.2052	0.1312342	0.9948112
828	-236.0727	-408.3095	172.2369	0.8366951	1.233995
834	-219.3489	-391.6608	172.312	0.8056258	1.196565
840	-216.0399	-387.5116	171.4717	1.760788	1.094624
846	-218.2637	-390.5077	172.244	1.068799	1.018313
852	-220.0817	-392.5208	172.4391	0.6662872	1.207018
858	-227.9624	-399.8119	171.8495	1.365506	1.110609
864	-236.0541	-408.84	172.7859	0.3572386	1.174502
870	-223.8258	-396.6437	172.8179	0.348585	1.154015
876	-231.3009	-402.2305	170.9296	2.16733	1.214235
882	-228.3302	-400.9551	172.625	0.3701608	1.298774
888	-220.8755	-393.2233	172.3478	0.8073903	1.163969
894	-242.3392	-412.9908	170.6516	2.187001	1.422603
900	-223.5438	-396.0746	172.5309	0.8904921	0.9051303
906	-230.2537	-402.7973	172.5436	0.4616834	1.290549
912	-223.7001	-397.0385	173.3385	0.08371888	0.9041912
918	-225.5902	-398.9513	173.3612	0.03971504	0.9276632
924	-236.3686	-409.8543	173.4857	0.02824037	0.7921733
930	-232.2434	-405.0908	172.8475	0.005466348	1.411488
936	-239.2588	-412.3961	173.1374	0.0062439	1.174057
942	-240.9134	-413.7098	172.7964	0.04327093	1.421737
948	-240.6261	-413.6698	173.0437	0.1274223	1.149901
954	-239.4329	-412.3193	172.8864	0.4144169	1.030007
960	-240.6662	-413.1705	172.5043	0.03866301	1.642199
966	-227.9347	-397.9686	170.0339	2.301919	1.788358
972	-221.8245	-394.201	172.3765	1.254199	0.563283
978	-211.9073	-384.2363	172.329	1.102218	0.8939729
984	-216.5217	-389.5704	173.0487	0.1119571	1.159124
990	-229.6531	-402.2939	172.6408	0.1448178	1.463105
996	-231.1672	-403.7362	172.569	0.6073859	1.145267
1002	-224.0597	-396.8303	172.7706	0.3682997	1.178202
1008	-230.5628	-403.5333	172.9705	0.573598	0.7493216
1014	-225.9472	-397.9591	172.0118	1.103832	1.198228
1020	-230.6542	-403.6388	172.9846	0.2416443	1.100295
1026	-221.7318	-394.1568	172.4251	0.5985203	1.275538
1032	-228.1175	-400.9779	172.8604	0.1086037	1.319894
1038	-233.4057	-405.9864	172.5807	0.7224349	1.027741
1044	-246.7485	-419.1426	172.3941	0.7224349	1.197485
1050	-224.1107	-396.9303	172.8196	0.3325823	1.16661
1056	-225.8776	-398.5585	172.6809	0.2826376	1.324334
1062	-222.0547	-393.2929	171.2382	1.970303	1.11648
1068	-219.4638	-392.0421	172.5784	0.5977859	1.145475
1074	-215.6369	-388.3128	172.6758	0.5977859	1.05613
1080	-223.6742	-395.999	172.3248	0.9551293	1.050147
1086	-223.8804	-396.8181	172.9376	0.1964853	1.182313
1092	-229.3552	-402.459	173.1038	0.1071964	1.114241
1098	-230.2874	-403.0599	172.7726	0.2603498	1.267839
1104	-250.2826	-422.4618	172.1792	0.8620252	1.260968
1110	-233.8295	-406.4335	172.6041	0.8620252	0.8532362
1116	-228.8602	-401.0447	172.1845	1.306094	0.8227955
1122	-225.0619	-397.2065	172.1446	1.306094	0.8715268
1128	-226.7163	-399.4798	172.7635	0.7613449	0.7771561
1134	-218.3169	-391.0748	172.7579	0.4838979	1.085944
1140	-222.1508	-393.2724	171.1217	1.946432	1.23858
1146	-230.9335	-403.3919	172.4584	0.3555746	1.441519
1152	-216.0013	-388.7129	172.7116	0.2427249	1.331714
1158	-221.0674	-393.6375	172.5702	0.592877	1.157064
1164	-219.6797	-393.0012	173.3214	0.08826279	0.9180278
1170	-220.6773	-393.8604	173.1831	0.1648694	0.9831299
1176	-224.2737	-397.1904	172.9166	0.1678062	1.224804
1182	-210.7637	-383.6951	172.9314	0.1439692	1.232434
1188	-214.4314	-387.3463	172.9149	0.2819534	1.126956
1194	-212.6453	-385.4677	172.8224	0.4508087	1.056529
1200	-227.4519	-399.9372	172.4853	0.9430226	0.8972924
1206	-220.2134	-392.8373	172.6238	0.9430226	0.7132715
1212	-215.7245	-388.6726	172.9481	0.2247821	1.148382
1218	-221.0659	-393.5588	172.4929	0.711227	1.120448
1224	-207.6901	-380.2292	172.5391	0.5995367	1.178369
1230	-210.1356	-381.9412	171.8055	1.640065	0.8774934
1236	-210.4641	-383.5477	173.0836	0.08895303	1.148662
1242	-211.5643	-384.5184	172.954	0.1270545	1.227638
1248	-214.676	-387.4337	172.7577	0.178717	1.346022
1254	-213.1155	-386.2277	173.1122	0.008452943	1.193985
1260	-220.3354	-393.3648	173.0294	0.003363872	1.267967
1266	-227.1233	-400.3661	173.2428	0.02771724	1.059089
1272	-227.3743	-400.771	173.3967	0.004239508	0.9275792
1278	-218.324	-391.4285	173.1045	0.004540172	1.203913
1284	-222.0028	-394.965	172.9622	0.09428284	1.248261
1290	-227.0163	-399.3508	172.3346	0.7166784	1.25264
1296	-239.2904	-411.6136	172.3231	0.7166784	1.262141
1302	-233.5637	-406.549	172.9854	0.1731038	1.161089
1308	-234.1416	-406.2627	172.1212	1.151104	1.057417
1314	-234.1534	-405.1228	170.9694	2.102184	1.235632
1320	-222.7871	-395.964	173.177	0.1910147	0.9625536
1326	-224.2621	-397.1647	172.9026	0.2794939	1.140155
1332	-229.9397	-402.6969	172.7572	0.7339311	0.8221335
1338	-218.8721	-391.8354	172.9633	0.4205486	0.9458729
1344	-227.8887	-399.573	171.6843	1.163311	1.415588
1350	-228.3744	-398.8956	170.5212	2.326417	1.415588
1356	-226.6354	-396.487	169.8516	2.326417	1.896712
1362	-224.0149	-396.8838	172.8689	0.3894544	1.070576
1368	-216.5719	-389.2771	172.7052	0.3438236	1.25446
1374	-224.632	-397.1933	172.5613	0.2791464	1.421153
1380	-225.5156	-398.3786	172.863	0.5362177	0.9294695
1386	-216.7227	-389.1946	172.4719	0.8528216	1.006526
1392	-233.0611	-404.8876	171.8266	0.9599049	1.462473
1398	-234.8325	-407.4467	172.6141	0.5281517	1.175241
1404	-228.2075	-400.8526	172.6451	0.5281517	1.148031
1410	-220.3094	-392.7555	172.4461	1.122578	0.7101616
1416	-222.2235	-395.3513	173.1279	0.1809497	1.022226
1422	-217.3599	-390.5034	173.1435	0.2301769	0.9566802
1428	-218.5711	-389.9984	171.4274	1.86735	1.035946
1434	-223.0616	-395.7577	172.6961	0.2397906	1.346415
1440	-225.0677	-398.1208	173.0531	0.06254653	1.198252
1446	-223.9185	-396.7689	172.8504	0.4784369	1.002431
1452	-222.2705	-395.2567	172.9861	0.1161135	1.209704
1458	-218.9486	-391.9526	173.004	0.05021932	1.250167
1464	-225.1648	-396.7125	171.5477	1.901704	0.8730806
1470	-222.6471	-395.2793	172.6322	0.5476528	1.142176
1476	-217.9934	-390.986	172.9926	0.3610415	0.9773507
1482	-213.6818	-386.9135	173.2317	0.07680324	1.022506
1488	-225.1673	-398.6768	173.5095	0.0518714	0.7223589
1494	-225.9195	-397.3239	171.4044	1.862218	1.062733
1500	-221.9869	-393.8887	171.9018	1.491123	0.9362644
1506	-226.2537	-398.291	172.0374	1.35552	0.9362644
1512	-234.6481	-406.3853	171.7372	1.641161	0.9517387
1518	-220.7727	-393.6383	172.8656	0.5667261	0.8927467
1524	-223.3883	-395.9261	172.5378	0.3434816	1.389475
1530	-228.579	-400.9321	172.3531	0.6278748	1.310278
1536	-233.3185	-406.2369	172.9184	0.08087056	1.295428
1542	-227.1093	-399.5578	172.4485	0.4888123	1.345283
1548	-213.3688	-386.3752	173.0064	0.1943901	1.123458
1554	-222.3297	-393.6065	171.2768	1.846061	1.192025
1560	-223.8815	-396.5348	172.6533	0.8445678	0.8135045
1566	-229.8226	-401.2467	171.4241	1.678567	1.20934
1572	-225.3342	-398.2446	172.9104	0.192253	1.20934
1578	-220.8325	-392.8562	172.0237	0.702813	1.507703
1584	-226.5329	-395.5415	169.0086	2.643911	2.243379
1590	-223.2426	-392.6791	169.4365	2.643911	1.962555
1596	-229.7779	-399.1858	169.4079	2.643911	1.981703
1602	-221.5464	-393.8027	172.2563	1.13748	0.9352827
1608	-227.9318	-400.0493	172.1176	1.187201	1.026189
1614	-229.9704	-403.0852	173.1148	0.1899077	1.026189
1620	-225.4539	-397.7804	172.3266	0.09858756	1.725947
1626	-213.5051	-386.4704	172.9653	0.2078297	1.148173
1632	-228.9837	-401.4067	172.423	0.9033311	1.004918
1638	-225.2755	-397.7455	172.47	0.4585142	1.3523
1644	-226.2632	-398.6757	172.4125	0.5157623	1.352466
1650	-221.5253	-393.8792	172.3539	0.6058086	1.327358
1656	-238.5686	-410.9279	172.3594	1.181045	0.7547729
1662	-229.0478	-401.3284	172.2806	1.133705	0.9129419
1668	-228.6676	-401.8783	173.2108	0.0134783	1.102139
1674	-230.5042	-403.4102	172.906	0.2613302	1.153319
1680	-228.0363	-400.5995	172.5632	0.4425842	1.290135
1686	-226.938	-399.3336	172.3957	0.595106	1.302317
1692	-229.2621	-401.4669	172.2047	0.6498928	1.410179
1698	-233.8377	-407.018	173.1803	0.1461524	1.004809
1704	-232.1994	-404.7185	172.5192	0.4401119	1.32775
1710	-243.1044	-415.5199	172.4155	1.08644	0.8081659
1716	-234.4123	-406.7499	172.3376	0.9797074	1.013865
1722	-244.3969	-416.8892	172.4923	0.7044799	1.127026
1728	-255.1668	-426.7384	171.5717	1.553837	1.189754
1734	-240.0609	-412.2172	172.1563	0.7992382	1.330766
1740	-232.935	-405.8925	172.9576	0.06619888	1.275394
1746	-228.9647	-401.9268	172.9621	0.2336339	1.128035
1752	-235.0102	-405.4348	170.4245	2.431096	1.409417
1758	-220.2152	-392.9643	172.7491	0.3008911	1.253671
1764	-219.6184	-392.078	172.4596	0.9902456	0.872575
1770	-220.5654	-393.1218	172.5565	0.3528505	1.367457
1776	-216.2673	-389.0852	172.8179	0.5131321	1.000258
1782	-228.6927	-401.0462	172.3535	0.9444776	1.032775
1788	-235.5619	-406.7395	171.1776	1.827791	1.290476
1794	-221.0789	-393.6385	172.5596	0.8577945	0.9095065
1800	-222.4136	-395.0953	172.6818	0.4542644	1.180657
1806	-220.8622	-393.4368	172.5746	0.4542644	1.271206
1812	-212.938	-385.8649	172.9268	0.1103483	1.264308
1818	-229.207	-401.1605	171.9535	0.6059331	1.630319
1824	-232.6326	-404.9899	172.3572	0.2237826	1.614727
1830	-229.6739	-402.4101	172.7362	0.2648385	1.293987
1836	-220.6955	-393.8802	173.1847	0.0338994	1.107265
1842	-223.962	-397.1739	173.2119	0.01438939	1.100322
1848	-231.2618	-404.4192	173.1574	0.09019572	1.080633
1854	-223.0521	-395.6515	172.5994	0.1887929	1.461183
1860	-217.292	-390.1742	172.8821	0.3923787	1.055297
1866	-230.2979	-403.4186	173.1207	0.1537999	1.055297
1872	-223.6892	-396.7007	173.0114	0.2332535	1.08331
1878	-225.0619	-398.0269	172.9651	0.4927109	0.863189
1884	-225.703	-398.5395	172.8365	0.5234402	0.9708958
1890	-218.0954	-390.2855	172.1901	0.9198465	1.203137
1896	-220.7889	-392.8919	172.103	1.170454	1.056253
1902	-220.6267	-392.8813	172.2546	1.083168	0.9934744
1908	-229.1929	-400.8716	171.6787	1.857368	0.7610838
1914	-234.5339	-407.3179	172.7839	0.4700236	1.074684
1920	-235.8389	-405.9116	170.0726	2.313161	1.753569
1926	-225.0892	-397.5099	172.4207	0.6964396	1.196998
1932	-224.5162	-397.3462	172.8299	0.4079846	1.089574
1938	-219.8291	-392.9233	173.0942	0.3297167	0.9021989
1944	-228.8555	-401.8007	172.9453	0.2402034	1.137196
1950	-226.1672	-399.0257	172.8585	0.2837079	1.175262
1956	-227.7898	-399.1375	171.3477	2.024739	0.9579631
1962	-220.8734	-392.6251	171.7517	1.60138	0.9779166
1968	-223.5799	-395.3058	171.7259	1.701065	0.8988034
1974	-227.0129	-399.4829	172.47	0.9543648	0.9017516
1980	-236.9152	-408.9892	172.074	1.132818	1.11805
1986	-228.3145	-401.0916	172.7771	0.42971	1.11805
1992	-220.9832	-394.201	173.2178	0.04144507	1.069669
1998	-230.0131	-403.1855	173.1724	0.01014569	1.139773
2004	-226.4213	-399.2224	172.8011	0.0355461	1.424084
2010	-225.2049	-398.296	173.0912	0.1093435	1.123705
2016	-238.3391	-410.7057	172.3666	0.4913617	1.407587
2022	-229.0582	-402.1562	173.098	0.2773822	0.9548031
2028	-224.7816	-396.636	171.8543	1.213479	1.238823
2034	-234.48	-406.7336	172.2536	1.134047	0.941845
2040	-221.7563	-394.0191	172.2628	1.142188	0.9231934
2046	-230.4737	-402.5812	172.1075	1.137991	1.082521
2052	-240.67	-412.7446	172.0746	0.8071213	1.389091
2058	-237.7643	-409.4615	171.6972	1.657737	0.9760406
2064	-232.3034	-404.6906	172.3873	1.063069	0.8719734
2070	-224.118	-395.9774	171.8594	1.590893	0.8719734
2076	-221.5577	-393.6396	172.0819	1.27053	0.978589
2082	-217.5723	-390.0737	172.5013	1.033484	0.7629556
2088	-220.3678	-392.4985	172.1307	1.428987	0.7249801
2094	-226.1673	-399.1468	172.9795	0.3784625	0.9729027
2100	-244.5454	-417.0463	172.5009	0.4872823	1.304438
2106	-233.3722	-405.922	172.5498	0.1252652	1.545892
2112	-236.4219	-408.9943	172.5724	0.4340873	1.28951
2118	-235.2751	-407.8642	172.5891	0.4340873	1.275867
2124	-234.1159	-407.0115	172.8956	0.4206721	1.014891
2130	-236.9953	-409.8444	172.8491	0.02448351	1.395486
2136	-229.6304	-402.42	172.7896	0.2266614	1.281566
2142	-237.8156	-410.405	172.5894	0.4835359	1.234524
2148	-249.568	-420.9954	171.4274	1.32844	1.485616
2154	-238.244	-411.4251	173.1811	0.1302149	1.019803
2160	-239.2473	-412.0177	172.7704	0.3765553	1.17115
2166	-244.4481	-416.9323	172.4842	0.8064632	1.039858
2172	-237.0419	-409.8182	172.7763	0.8064632	0.6853357
2178	-243.5968	-414.3611	170.7644	1.500218	1.837579
2184	-235.7839	-408.7829	172.999	0.1953192	1.129258
2190	-229.2976	-402.5973	173.2997	0.07230791	0.9583548
2196	-224.9276	-397.9629	173.0353	0.4462637	0.8342312
2202	-219.1752	-392.4196	173.2445	0.1359681	0.9495373
2208	-221.6892	-394.6523	172.9631	0.2041754	1.15335
2214	-237.9843	-410.5313	172.547	0.5585221	1.206915
2220	-227.7542	-400.2717	172.5175	0.5880223	1.206915
2226	-234.9378	-407.2853	172.3475	0.5801902	1.352916
2232	-231.1599	-403.579	172.4191	0.3220669	1.49671
2238	-219.5762	-392.1493	172.5731	0.1608617	1.502077
2244	-224.451	-394.7345	170.2835	2.394304	1.543866
2250	-226.2859	-396.8577	170.5718	2.394304	1.322295
2256	-225.2318	-398.1961	172.9643	0.5290283	0.8194076
2262	-219.8224	-392.2543	172.432	1.201462	0.5501096
2268	-220.311	-392.8079	172.4969	0.5838249	1.227929
2274	-231.1197	-402.962	171.8423	0.9639725	1.447361
2280	-237.7154	-409.5088	171.7934	1.503665	1.033656
2286	-236.8191	-409.3716	172.5525	0.3329148	1.386193
2292	-231.5146	-404.4032	172.8886	0.3346743	1.10305
2298	-223.0433	-395.6179	172.5747	0.7096132	1.04598
2304	-228.6858	-401.7241	173.0382	0.3219386	0.9706653
2310	-230.9916	-403.6866	172.695	0.157866	1.411524
2316	-237.6471	-410.4935	172.8463	0.006573087	1.411524
2322	-224.5781	-397.6635	173.0854	0.07228713	1.161742
2328	-223.8297	-395.8493	172.0196	1.40206	0.9047776
2334	-217.7617	-390.8051	173.0434	0.1239724	1.153233
2340	-215.7422	-388.8427	173.1005	0.07538804	1.145695
2346	-217.4545	-390.3232	172.8687	0.1690003	1.263891
2352	-225.2337	-397.6756	172.4419	0.2204682	1.555289
2358	-224.395	-397.0008	172.6059	0.6311049	1.090456
2364	-223.3497	-395.6392	172.2895	1.054944	0.9867234
2370	-235.59	-408.3493	172.7594	0.6464722	0.922236
2376	-224.4726	-396.4239	171.9513	1.629365	0.6891644
2382	-232.6969	-405.7635	173.0666	0.222522	1.041299
2388	-224.0776	-397.1312	173.0536	0.3634981	0.9098973
2394	-220.1247	-392.856	172.7313	0.4314131	1.157394
2400	-228.7641	-400.9202	172.1561	0.7919971	1.336701
2406	-225.8467	-398.3561	172.5094	0.6282854	1.179265
2412	-225.1847	-398.2934	173.1087	0.153694	1.066767
2418	-224.9649	-397.9318	172.9669	0.4793097	0.8767886
2424	-235.5557	-408.3277	172.772	0.7812361	0.7352186
2430	-231.6004	-404.1572	172.5567	0.9965122	0.7352186
2436	-228.5318	-401.0623	172.5305	1.088235	0.6050355
2442	-237.6751	-410.2008	172.5256	0.2362474	1.481105
2448	-227.7912	-401.0657	173.2745	0.01641737	1.039607
2454	-243.6085	-416.6463	173.0378	0.01859446	1.248359
2460	-235.3245	-408.2589	172.9344	0.2830451	1.108371
2466	-242.725	-415.7859	173.0609	0.2349263	1.03484
2472	-233.3408	-406.1898	172.849	0.01263622	1.404776
2478	-230.3194	-403.3527	173.0332	0.2238829	1.071716
2484	-222.2568	-395.2219	172.965	0.1562387	1.193425
2490	-217.9018	-390.5771	172.6753	0.5885617	1.065341
2496	-218.0521	-389.9145	171.8623	1.542276	0.9235824
2502	-213.9412	-387.0151	173.0738	0.330774	0.9235824
2508	-208.1614	-380.9355	172.7741	0.5556076	1.001565
2514	-212.5737	-385.2013	172.6276	0.6117583	1.088265
2520	-224.2115	-396.8865	172.6749	0.5644217	1.088265
2526	-222.9279	-395.7637	172.8357	0.3804897	1.109464
2532	-236.915	-407.7967	170.8817	2.207009	1.221168
2538	-238.0449	-408.1931	170.1482	2.238427	1.75301
2544	-237.1918	-407.34	170.1482	2.238427	1.75301
2550	-224.4435	-397.1903	172.7467	0.4379611	1.137895
2556	-232.0859	-405.3056	173.2197	0.1003308	1.011186
2562	-215.4525	-388.0679	172.6154	0.750309	0.9649665
2568	-224.3547	-397.1625	172.8078	0.2161536	1.275225
2574	-219.0252	-391.9384	172.9132	0.3860354	1.031524
2580	-219.5846	-392.4158	172.8311	0.2679771	1.212371
2586	-217.211	-390.4138	173.2028	0.08362494	1.043963
2592	-223.4586	-396.3544	172.8958	0.02394466	1.35925
2598	-214.7303	-387.2662	172.5359	0.2603587	1.455006
2604	-209.9946	-383.0615	173.0668	0.1892317	1.072707
2610	-220.9458	-391.6857	170.7399	2.152634	1.380627
2616	-224.3852	-396.4291	172.0439	0.8435545	1.384613
2622	-220.7799	-393.1255	172.3456	0.6600073	1.290219
2628	-223.6302	-396.93	173.2997	0.08730312	0.94253
2634	-219.4007	-392.1891	172.7883	0.5265791	1.016237
2640	-215.2116	-388.2414	173.0298	0.4615078	0.8219448
2646	-219.9362	-392.8689	172.9328	0.4368276	0.9608884
2652	-231.1248	-403.4243	172.2995	0.6925238	1.301334
2658	-237.8945	-410.6694	172.7749	0.624886	0.92882
2664	-231.7661	-404.3929	172.6268	0.7543083	0.9488434
2670	-222.322	-395.3646	173.0426	0.117699	1.159459
2676	-227.9742	-401.1493	173.1751	0.1208381	1.034745
2682	-227.2624	-398.9763	171.7139	1.668724	0.9472073
2688	-237.1507	-409.7582	172.6075	0.7751429	0.9472073
2694	-235.7847	-408.0084	172.2237	0.7025088	1.354125
2700	-241.1035	-412.2982	171.1947	1.731478	1.354125
2706	-230.5001	-402.6128	172.1127	1.231321	0.9872156
2712	-223.1165	-395.8079	172.6914	0.4583125	1.168727
2718	-219.4653	-392.3993	172.934	0.1321998	1.240122
2724	-220.506	-393.42	172.914	0.01490013	1.351975
2730	-216.7545	-389.7225	172.968	0.06877354	1.264648
2736	-228.8688	-398.9543	170.0855	2.446615	1.64996
2742	-239.245	-412.1795	172.9345	0.1286427	1.242738
2748	-237.4178	-409.5211	172.1033	1.040453	1.173928
