Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
552	-1544.894	-1698.793	153.8994	0.2517471	3.414535	2.878609	8.786889
558	-1525.59	-1680.792	155.2022	0.255619	3.414535	2.878609	8.092363
564	-1533.623	-1689.307	155.6836	0.2842941	2.659997	2.893717	8.092363
570	-1525.542	-1680.797	155.2548	0.2638707	2.922931	3.322357	8.001593
576	-1542.673	-1698.699	156.0256	0.2898538	2.531891	2.812914	8.001593
582	-1533.383	-1688.228	154.8448	0.2918097	3.935474	2.502385	8.289916
588	-1534.52	-1691.219	156.6991	0.2741032	3.344377	2.79134	7.353487
594	-1551.262	-1703.314	152.0518	0.2780788	3.594983	3.532509	9.343218
600	-1535.306	-1693.106	157.8007	0.2887692	3.691975	3.058835	6.487347
606	-1533.525	-1688.533	155.008	0.2414272	2.830014	3.129888	8.282901
612	-1542.236	-1699.253	157.0163	0.2534755	3.544418	4.178027	6.375497
618	-1554.605	-1709.83	155.2254	0.2654453	3.975785	2.093978	8.305897
624	-1550.229	-1704.96	154.7311	0.2897939	3.408982	1.684142	8.960872
630	-1543.749	-1696.985	153.2365	0.2469072	3.180595	3.036382	9.139355
636	-1544.35	-1699.48	155.1298	0.2636289	3.094072	3.036382	8.157048
642	-1531.722	-1688.67	156.9478	0.3235165	3.36806	2.55216	7.313489
648	-1533.725	-1690.652	156.9278	0.2882013	3.806873	2.328749	7.313489
654	-1528.589	-1685.316	156.7272	0.219129	2.709205	4.424596	6.727127
660	-1537.408	-1692.964	155.5554	0.2143411	3.214156	4.676324	7.033944
666	-1537.556	-1694.024	156.4678	0.2271738	3.153219	5.118613	6.317074
672	-1534.285	-1689.35	155.0655	0.2375186	2.692171	3.51212	8.104463
678	-1540.465	-1697.178	156.7125	0.2526201	3.241175	2.819728	7.379421
684	-1533.863	-1687.432	153.5687	0.2734654	2.806395	2.60417	9.316737
690	-1530.606	-1681.723	151.1171	0.2618116	3.506786	2.524145	10.40485
696	-1528.54	-1683.635	155.0958	0.2832297	3.09787	3.069167	8.145825
702	-1537.645	-1693.84	156.1945	0.2490461	3.067459	4.486725	6.826996
708	-1549.712	-1703.691	153.9791	0.203131	3.062854	6.304711	7.06754
714	-1545.336	-1702.566	157.2292	0.2067764	4.038448	5.044055	5.646654
720	-1544.099	-1700.05	155.9508	0.2143353	3.1769	4.56885	6.892405
726	-1538.531	-1692.485	153.9542	0.2166559	4.342402	4.020595	7.868599
732	-1544.78	-1699.747	154.9672	0.2556002	3.297474	3.610213	7.868599
738	-1535.905	-1690.082	154.1767	0.228201	4.004575	4.634887	7.520122
744	-1539.651	-1694.392	154.7403	0.2335984	3.94259	4.102932	7.520122
750	-1545.474	-1702.147	156.6726	0.2354703	2.904862	4.401466	6.683757
756	-1538.718	-1694.374	155.6565	0.2354703	4.469969	4.45213	6.67401
762	-1533.803	-1688.308	154.5048	0.2159511	3.907065	3.294126	8.09892
768	-1536.581	-1691.312	154.7306	0.3209642	3.687409	2.805856	8.254669
774	-1537.018	-1692.628	155.6104	0.2607327	3.373113	3.078398	7.779707
780	-1539.113	-1696.664	157.5509	0.364419	3.310325	2.753168	6.879424
786	-1538.133	-1695.271	157.1379	0.3596191	3.22562	2.407193	7.320738
792	-1541.481	-1696.442	154.9612	0.2648429	2.803835	2.885403	8.43545
798	-1539.896	-1695.656	155.7601	0.2484589	3.28497	2.885403	7.840528
804	-1545.982	-1703.164	157.1815	0.2475688	3.577512	3.523452	6.632337
810	-1542.724	-1698.422	155.6971	0.2508635	3.82872	3.314241	7.457829
816	-1542.321	-1695.907	153.5862	0.2540572	3.867381	2.693366	8.898678
822	-1541.55	-1696.108	154.558	0.2488074	3.026445	2.887686	8.572969
828	-1529.976	-1686.436	156.4604	0.3261285	3.12107	2.887686	7.482387
834	-1529.16	-1685.368	156.2081	0.2496727	2.96355	3.601612	7.334498
840	-1531.896	-1687.521	155.6243	0.2288058	3.890267	3.601612	7.334498
846	-1535.941	-1689.666	153.7242	0.2288058	3.575281	3.629118	8.43873
852	-1548.16	-1701.438	153.2781	0.2368832	3.131865	3.274388	9.01425
858	-1540.396	-1694.008	153.6112	0.2368832	3.008334	3.400489	8.816228
864	-1538.237	-1692.163	153.9259	0.2572071	3.166346	3.400489	8.58072
870	-1526.583	-1679.558	152.9751	0.2245667	3.179187	4.375197	8.58072
876	-1532.752	-1686.136	153.3838	0.2419095	4.024638	3.1222	8.734966
882	-1550.915	-1704.843	153.9284	0.2567099	3.42125	2.587851	8.92065
888	-1544.359	-1696.651	152.2921	0.2945798	3.742897	2.587851	9.657308
894	-1549.81	-1702.762	152.9524	0.2931613	3.742897	2.272979	9.475814
900	-1535.218	-1690.866	155.6482	0.2735654	3.520581	2.898957	7.797361
906	-1540.328	-1695.028	154.7003	0.2491489	4.00418	2.668961	8.278968
912	-1545.496	-1701.305	155.8086	0.2879932	3.350709	2.115145	8.181083
918	-1542.776	-1697.062	154.2862	0.2591884	3.535684	2.958599	8.49363
924	-1540.04	-1697.612	157.5719	0.2172758	2.79334	3.200061	6.899908
930	-1542.239	-1697.92	155.6806	0.2688578	3.611315	2.934127	7.732869
936	-1545.246	-1700.018	154.772	0.2193914	3.026193	3.060338	8.383215
942	-1548.175	-1701.198	153.0231	0.2613125	2.930625	2.685546	9.521317
948	-1538.233	-1696.516	158.2826	0.2674582	3.163422	2.685546	6.626519
954	-1535.782	-1691.634	155.8527	0.2804741	2.753911	2.102797	8.388557
960	-1541.863	-1698.945	157.0821	0.2667469	3.03576	1.858836	7.763555
966	-1526.093	-1680.211	154.1177	0.219322	3.480119	3.065498	8.566538
972	-1530.584	-1687.943	157.3593	0.2365053	3.171685	3.442858	6.7299
978	-1539.581	-1694.245	154.6632	0.2086071	4.047406	3.687897	7.763312
984	-1539.219	-1696.393	157.1742	0.2444798	3.106956	3.368057	6.889683
990	-1534.301	-1689.624	155.3236	0.2308494	3.817164	3.623135	7.506991
996	-1538.939	-1693.852	154.9131	0.2304212	3.047907	3.851775	7.872493
1002	-1540.66	-1696.747	156.0876	0.2367447	3.264287	3.851775	7.161044
1008	-1531.691	-1687.169	155.4784	0.2367447	3.005126	2.937453	8.071164
1014	-1538.936	-1695.664	156.7277	0.269503	3.457771	2.630076	7.387341
1020	-1535.206	-1691.413	156.2063	0.2666617	3.125623	2.570314	7.818256
1026	-1535.042	-1690.161	155.1194	0.2308134	3.831935	3.026165	7.930481
1032	-1538.954	-1693.904	154.9498	0.2575033	3.884705	3.119323	7.939887
1038	-1536.472	-1689.89	153.418	0.2619161	2.573338	2.429382	9.585712
1044	-1539.908	-1693.169	153.2614	0.2341923	3.058222	2.563204	9.427271
1050	-1531.186	-1684.362	153.1759	0.270944	3.785487	2.563204	9.202273
1056	-1538.321	-1690.342	152.0213	0.2945757	3.609008	2.817731	9.723096
1062	-1533.683	-1684.493	150.8104	0.2532922	3.609008	3.1917	10.18542
1068	-1526.227	-1680.728	154.5007	0.2397932	3.609008	4.467063	7.560341
1074	-1528.032	-1683.306	155.2741	0.2662441	3.609008	2.933022	7.95271
1080	-1533.373	-1689.703	156.3297	0.2625987	3.122921	3.827524	7.081409
1086	-1534.718	-1691.726	157.0084	0.2612489	3.44306	2.936731	7.081409
1092	-1532.335	-1686.043	153.7075	0.2339587	3.709642	3.632071	8.398341
1098	-1549.956	-1703.733	153.7769	0.3062613	5.112922	2.903152	8.288929
1104	-1546.313	-1702.323	156.0104	0.2610865	3.968899	2.801494	7.513729
1110	-1547.823	-1704.872	157.0494	0.3040621	3.084756	2.782429	7.248141
1116	-1558.897	-1713.161	154.2635	0.2644398	2.905617	2.254557	9.10136
1122	-1551.78	-1705.386	153.606	0.2644398	3.465538	2.532383	9.10136
1128	-1562.308	-1718.227	155.9195	0.2482075	3.47284	2.676387	7.801281
1134	-1562.198	-1718.132	155.9346	0.2694398	4.459448	4.075895	6.71185
1140	-1538.589	-1695.449	156.8599	0.2522272	3.728508	3.598399	6.71185
1146	-1524.747	-1680.293	155.5455	0.2522272	3.397592	3.598399	7.53218
1152	-1539.207	-1696.984	157.777	0.2739225	3.208393	2.387201	7.040305
1158	-1536.295	-1693.631	157.3362	0.26979	2.965618	2.167383	7.487078
1164	-1531.158	-1687.327	156.1691	0.2387051	3.950268	3.497749	7.072834
1170	-1546.46	-1703.296	156.8357	0.308176	3.350259	2.975324	7.160918
1176	-1559.727	-1715.369	155.6425	0.2473509	3.112635	2.838494	7.991089
1182	-1533.345	-1688.665	155.3194	0.2643449	3.779458	2.859236	7.91217
1188	-1531.893	-1685.533	153.6402	0.2294949	3.446947	3.749692	8.462738
1194	-1532.321	-1686.394	154.0731	0.2341864	3.583679	3.749692	8.183223
1200	-1553.473	-1709.295	155.8213	0.2545986	2.813915	2.596165	8.13327
1206	-1542.363	-1700.121	157.7584	0.2427658	3.441801	3.155556	6.569071
1212	-1541.834	-1696.045	154.211	0.2681446	4.119619	2.278982	8.699806
1218	-1537.616	-1686.664	149.0481	0.2681446	3.35579	2.021425	11.79956
1224	-1533.359	-1686.188	152.8287	0.2589966	3.156862	2.260822	9.766204
1230	-1542.982	-1695.001	152.0192	0.2804637	3.258294	2.260822	10.14501
1236	-1526.753	-1679.341	152.5882	0.2427957	3.258294	2.895845	9.530597
1242	-1533.108	-1689.815	156.7067	0.2837364	3.391303	2.906534	7.265825
1248	-1546.734	-1705.079	158.3446	0.278941	3.036994	2.906534	6.514192
1254	-1548.091	-1704.267	156.1759	0.2535997	3.719658	3.398656	7.190207
1260	-1536.306	-1690.078	153.7726	0.2381665	4.005658	3.398656	8.389677
1266	-1541.768	-1696.04	154.2728	0.2044964	3.773016	4.416659	7.673341
1272	-1537.456	-1692.169	154.7128	0.2107568	3.758662	4.605178	7.338043
1278	-1540.857	-1697.027	156.1697	0.2687727	3.763872	3.327785	7.208776
1284	-1549.497	-1707.086	157.5895	0.3457785	3.230527	2.127666	7.23399
1290	-1542.535	-1699.6	157.0651	0.273927	3.881041	2.378721	7.196293
1296	-1535.541	-1691.781	156.2402	0.2278505	2.539489	3.472506	7.564496
1302	-1531.408	-1687.197	155.7887	0.2883397	3.504815	3.156891	7.581804
1308	-1539.908	-1695.876	155.968	0.2414329	3.599707	3.258863	7.423785
1314	-1537.276	-1690.76	153.4834	0.2308932	3.599707	2.81297	8.990029
1320	-1552.281	-1708.901	156.62	0.2409143	4.647499	3.037403	6.861748
1326	-1538.029	-1692.738	154.7094	0.2437932	3.375436	3.406006	8.09387
1332	-1539.188	-1693.099	153.911	0.2364249	3.375436	4.211806	8.09387
1338	-1536.461	-1688.745	152.284	0.2364249	3.302844	4.211806	8.983485
1344	-1537.929	-1693.764	155.836	0.2562944	3.902535	4.555077	6.688367
1350	-1542.25	-1695.688	153.4377	0.279489	3.577011	1.797391	9.532914
1356	-1548.75	-1703.952	155.2011	0.3013753	4.741482	2.215678	8.003278
1362	-1549.428	-1704.658	155.2298	0.2437435	3.814318	2.806026	7.987896
1368	-1552.844	-1709.306	156.4612	0.2812681	3.720452	3.147311	7.156835
1374	-1548.48	-1704.653	156.1731	0.3126793	2.963205	1.799053	8.282707
1380	-1535.911	-1686.143	150.2315	0.2381196	3.85426	3.450838	10.28145
1386	-1540.602	-1697.14	156.5374	0.2584655	3.149713	2.637537	7.600854
1392	-1537.74	-1694.139	156.3991	0.2584655	2.969361	2.384085	7.877033
1398	-1548.048	-1704.637	156.5893	0.2623384	2.629666	2.70866	7.731536
1404	-1541.965	-1697.373	155.4082	0.2724375	3.068289	2.779746	8.150191
1410	-1533.057	-1689.502	156.4446	0.2724375	3.185083	2.538939	7.682906
1416	-1555.092	-1712.202	157.1107	0.3047651	4.003526	2.862173	6.855225
1422	-1530.358	-1684.766	154.4076	0.2514459	3.589073	2.558635	8.627611
1428	-1548.238	-1703.434	155.1963	0.3088898	3.589073	1.90012	8.527973
1434	-1538.26	-1694.291	156.0312	0.2707899	2.965573	2.576931	7.965298
1440	-1539.96	-1695.651	155.6914	0.2575876	3.020622	2.745178	8.043271
1446	-1531.12	-1687.146	156.0252	0.274287	3.523348	3.180793	7.443446
1452	-1541.778	-1696.185	154.4062	0.2736206	3.010775	3.452657	8.346036
1458	-1533.273	-1689.624	156.3503	0.3043896	2.875806	2.220545	8.001244
1464	-1557.911	-1709.599	151.6884	0.2561019	3.941976	2.81813	9.810373
1470	-1544.074	-1699.771	155.6963	0.3055732	4.050193	2.796257	7.634947
1476	-1535.043	-1694.826	159.7836	0.2614944	2.880649	3.706231	5.361252
1482	-1537.338	-1695.369	158.0302	0.2222766	3.561156	3.298744	6.313594
1488	-1540.39	-1697.707	157.3165	0.2686531	3.418863	2.803454	6.991763
1494	-1539.22	-1694.494	155.274	0.2689799	3.238306	2.362213	8.384044
1500	-1534.219	-1688.112	153.8934	0.2891999	3.238306	3.197628	8.662885
1506	-1531.441	-1686.592	155.151	0.2264609	2.582249	2.810254	8.481965
1512	-1542.877	-1695.607	152.7294	0.2043463	3.943919	3.865147	8.733525
1518	-1540.876	-1694.359	153.4828	0.2101152	3.845921	3.877729	8.355159
1524	-1544.447	-1698.005	153.5579	0.240723	3.758193	3.374805	8.594879
1530	-1543.169	-1697.799	154.63	0.2448356	3.78479	4.424292	7.45251
1536	-1536.108	-1690.461	154.3529	0.2208749	3.146942	4.021808	8.049409
1542	-1526.783	-1679.67	152.8877	0.2729488	3.406013	2.967025	9.267332
1548	-1527.687	-1681.284	153.5966	0.2488249	3.406013	2.45773	9.174577
1554	-1536.708	-1690.943	154.2358	0.228958	3.243311	3.64786	8.27192
1560	-1533.683	-1690.676	156.9927	0.2630859	3.151171	2.704712	7.317828
1566	-1535.272	-1690.683	155.4112	0.2540679	3.151171	2.756653	8.140421
1572	-1552.658	-1708.236	155.5776	0.2540679	2.911928	2.756653	8.140421
1578	-1544.604	-1702.903	158.2987	0.290508	4.140195	2.953172	6.126285
1584	-1537.242	-1694.744	157.5016	0.3272745	4.304903	2.953172	6.487515
1590	-1530.05	-1685.573	155.5233	0.2464107	3.035207	2.953172	8.022554
1596	-1532.231	-1686.657	154.4256	0.2464107	3.083524	2.953172	8.588755
1602	-1539.913	-1694.642	154.7289	0.2185443	3.083524	3.899374	7.938584
1608	-1538.726	-1693.836	155.1106	0.242162	3.762788	3.669087	7.608282
1614	-1541.681	-1695.987	154.3064	0.2088116	3.114403	3.352163	8.448859
1620	-1547.226	-1703.653	156.426	0.2326232	3.114403	4.018361	6.946082
1626	-1533.922	-1692.676	158.7541	0.2586021	3.954413	4.100832	5.325708
1632	-1536.23	-1693.728	157.498	0.2586021	4.088849	3.040171	6.547395
1638	-1532.994	-1688.786	155.7927	0.226451	3.323246	4.53285	6.937636
1644	-1542.047	-1698.073	156.0255	0.241063	2.399181	3.190273	7.880944
1650	-1529.313	-1686.094	156.7805	0.2409257	3.362187	3.492549	6.944241
1656	-1539.362	-1695.838	156.4758	0.2630366	3.608175	3.669382	6.915715
1662	-1539.694	-1696.387	156.6927	0.2240277	2.819728	4.039711	6.907252
1668	-1542.674	-1699.322	156.6487	0.2257638	2.726627	4.149789	6.907252
1674	-1547.084	-1700.146	153.0625	0.2614387	2.969955	2.815848	9.417022
1680	-1550.075	-1704.443	154.3686	0.2765067	3.926446	1.783391	8.935387
1686	-1542.811	-1698.916	156.1054	0.3222624	2.645192	1.752572	8.460848
1692	-1547.343	-1701.059	153.716	0.2577609	3.023434	3.102592	8.901884
1698	-1539.396	-1694.258	154.8623	0.2477457	3.296181	4.481757	7.463206
1704	-1546.898	-1702.766	155.8682	0.237891	2.888784	4.632522	6.997923
1710	-1541.177	-1697.688	156.5109	0.3050926	3.880614	2.539834	7.390705
1716	-1551.389	-1706.776	155.387	0.2509271	3.58815	2.945098	7.901239
1722	-1542.862	-1697.994	155.1319	0.2514494	2.873171	2.757198	8.393463
1728	-1552.962	-1707.649	154.6869	0.2708612	2.873171	2.326743	8.847802
1734	-1546.031	-1700.354	154.3232	0.2554093	3.253217	2.544823	8.793742
1740	-1544.313	-1697.894	153.5804	0.2492247	3.740687	3.643148	8.441631
1746	-1548.979	-1704.323	155.344	0.2492247	3.582713	3.643148	7.553812
1752	-1536.579	-1693.93	157.3509	0.2643613	2.719587	3.592186	6.811262
1758	-1535.875	-1692.797	156.9223	0.2101781	2.894943	3.948055	6.811262
1764	-1527.252	-1683.575	156.3236	0.2101781	3.80075	3.948055	6.811262
1770	-1539.3	-1695.597	156.2971	0.247421	3.317714	4.215894	6.827222
1776	-1538.246	-1690.19	151.9431	0.247421	3.494863	3.085984	9.686207
1782	-1543.966	-1696.28	152.3142	0.2318694	3.770738	2.556487	9.686207
1788	-1539.995	-1695.149	155.1544	0.2686109	3.137953	3.622065	7.812783
1794	-1539.014	-1694.188	155.1748	0.2618564	3.051603	3.059413	8.13737
1800	-1548.57	-1701.297	152.7266	0.2526993	4.967415	4.05043	8.306031
1806	-1537.095	-1694.011	156.9159	0.232618	2.785589	3.31711	7.184704
1812	-1541.337	-1697.807	156.4703	0.2662009	3.552671	2.891954	7.353921
1818	-1535.198	-1689.346	154.1475	0.2392428	3.335684	3.366781	8.43018
1824	-1525.925	-1678.482	152.5579	0.2519335	3.347772	3.074456	9.416084
1830	-1524.261	-1675.452	151.1902	0.2187805	3.260633	3.074456	10.1847
1836	-1530.562	-1687.257	156.6956	0.2632607	3.260633	4.499039	6.470689
1842	-1533.836	-1690.511	156.6754	0.2580536	4.108103	3.539169	6.71655
1848	-1533.988	-1685.368	151.3792	0.2108929	3.507063	4.756486	9.116934
1854	-1533.596	-1689.269	155.673	0.2447809	3.507063	4.706673	6.83387
1860	-1537.785	-1692.246	154.461	0.2529429	4.627409	3.08151	7.995086
1866	-1535.04	-1690.07	155.0299	0.2610489	3.496189	3.041767	8.06616
1872	-1547.812	-1702.012	154.2002	0.2104137	3.206218	3.610867	8.333675
1878	-1537.984	-1694.541	156.5566	0.2495412	2.786876	2.309912	7.906958
1884	-1532.884	-1689.471	156.5878	0.2495412	3.132165	3.149509	7.310661
1890	-1526.767	-1684.869	158.1017	0.2431306	3.272018	3.202758	6.417948
1896	-1527.837	-1685.618	157.7808	0.3119607	3.637683	2.69525	6.700715
1902	-1535.139	-1694.626	159.4866	0.3459469	3.030208	2.356946	6.158759
1908	-1531.248	-1688.131	156.8831	0.2689389	2.735465	2.073349	7.868609
1914	-1537.555	-1689.947	152.3916	0.2687468	3.98845	2.17939	9.755064
1920	-1538.731	-1692.93	154.1995	0.2732929	3.056816	1.682682	9.376713
1926	-1537.776	-1691.668	153.8922	0.2750224	2.800342	2.65269	9.121552
1932	-1529.259	-1685.142	155.8821	0.2808436	3.229545	2.352368	8.062353
1938	-1536.986	-1692.606	155.6207	0.2808436	3.796894	2.629762	7.859263
1944	-1531.222	-1685.139	153.9171	0.2544263	3.796894	2.629762	8.779643
1950	-1539.999	-1692.016	152.0164	0.2380956	3.10852	2.276736	10.21376
1956	-1535.491	-1692.84	157.3496	0.2813027	2.9944	2.861123	7.090428
1962	-1537.153	-1689.891	152.7377	0.2392954	3.677854	2.861123	9.328459
1968	-1536.818	-1691.707	154.8889	0.2705872	3.303134	2.663184	8.404854
1974	-1531.992	-1688.418	156.4257	0.2839598	3.766247	2.874806	7.305598
1980	-1534.793	-1689.034	154.2416	0.2750468	3.447705	2.779866	8.633939
1986	-1534.858	-1689.218	154.3604	0.2668026	3.513378	2.626844	8.633939
1992	-1543.757	-1696.912	153.1545	0.2668026	2.901595	2.316723	9.654552
1998	-1532.907	-1688.002	155.0947	0.3184454	3.043784	1.890341	8.774029
2004	-1539.04	-1688.003	148.9637	0.2292934	3.271337	2.631943	11.57434
2010	-1538.185	-1686.912	148.7274	0.2345332	3.611387	2.641992	11.57434
2016	-1541.677	-1695.803	154.1263	0.3108296	3.26797	1.704826	9.307976
2022	-1544.296	-1696.688	152.3913	0.2701753	2.789936	1.754561	10.39251
2028	-1545.126	-1696.151	151.0246	0.2271223	3.196607	2.977468	10.341
2034	-1546.892	-1698.31	151.4172	0.2429621	3.98539	3.08543	9.805633
2040	-1535.231	-1689.775	154.5437	0.2443579	3.613927	3.08543	8.270735
2046	-1545.072	-1699.126	154.0534	0.2647293	3.357965	2.838609	8.739217
2052	-1548.482	-1701.695	153.2126	0.2358959	3.971711	3.832751	8.468574
2058	-1533.391	-1689.822	156.4305	0.2096055	3.845961	4.092017	6.661112
