Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2040.863	-2211.461	170.5973	0.9132206	2.385568
2754	-2044.892	-2215.355	170.4623	1.017233	2.405231
2760	-2045.062	-2215.97	170.9078	0.7907357	2.264582
2766	-2038.372	-2209.275	170.903	0.8344359	2.24027
2772	-2036.197	-2206.883	170.6868	0.8954988	2.340015
2778	-2035.201	-2205.526	170.325	0.8954988	2.567243
2784	-2041.101	-2211.65	170.5487	0.8669211	2.445214
2790	-2040.624	-2211.652	171.0283	0.8487162	2.150042
2796	-2036.257	-2207.032	170.7749	0.8800734	2.293572
2802	-2038.725	-2209.603	170.8781	0.6747718	2.352968
2808	-2040.035	-2210.584	170.5491	0.9477941	2.39427
2814	-2043.958	-2214.298	170.3404	0.7895104	2.622208
2820	-2038.975	-2209.981	171.0066	0.828491	2.177062
2826	-2046.126	-2216.173	170.047	0.828491	2.778945
2832	-2030.336	-2201.055	170.7188	0.8512887	2.347476
2838	-2027.081	-2197.715	170.6337	0.9369547	2.347476
2844	-2030.063	-2200.71	170.647	0.9369547	2.33904
2850	-2038.334	-2208.784	170.4507	0.9677045	2.443721
2856	-2039.751	-2210.71	170.9588	0.7442772	2.260418
2862	-2038.305	-2209.158	170.8524	0.9558841	2.195151
2868	-2048.23	-2218.843	170.6129	0.8915932	2.389284
2874	-2045.38	-2215.814	170.4339	1.03106	2.414448
2880	-2043.342	-2213.918	170.5768	0.8863605	2.415365
2886	-2034.95	-2205.725	170.7744	0.8856559	2.290369
2892	-2030.41	-2201.33	170.9203	0.8827243	2.198368
2898	-2027.612	-2197.94	170.3275	0.8697505	2.581496
2904	-2027.829	-2198.539	170.7098	0.8697505	2.341602
2910	-2039.475	-2210.033	170.5579	0.792281	2.485268
2916	-2025.256	-2196.041	170.7851	0.8099618	2.331065
2922	-2036.998	-2207.776	170.7772	0.8658935	2.3011
2928	-2031.739	-2202.48	170.7401	0.8259618	2.349757
2934	-2038.775	-2209.243	170.4673	0.9163861	2.465472
2940	-2039.505	-2210.024	170.5198	0.8634396	2.465472
2946	-2042.824	-2213.889	171.0643	0.7763203	2.172507
2952	-2031.582	-2202.189	170.6062	0.8960659	2.390729
2958	-2042.39	-2213.023	170.6326	0.9165081	2.361133
2964	-2038.92	-2209.717	170.797	0.7588184	2.354839
2970	-2036.435	-2207.204	170.7685	0.7885337	2.354839
2976	-2037.717	-2208.301	170.5847	0.7665181	2.484057
2982	-2035.885	-2206.693	170.8083	0.8288329	2.304484
2988	-2039.208	-2209.581	170.3734	0.8487225	2.565889
2994	-2052.284	-2223.097	170.8129	0.862119	2.280624
3000	-2050.706	-2221.512	170.8068	0.8683313	2.280624
3006	-2048.613	-2219.438	170.8251	0.7895534	2.318191
3012	-2042.356	-2212.99	170.6339	0.8819103	2.38211
3018	-2048.664	-2219.393	170.729	0.8246169	2.357594
3024	-2039.349	-2210.245	170.8961	0.8246169	2.250922
3030	-2038.511	-2209.069	170.5571	0.864213	2.441607
3036	-2050.504	-2221.111	170.607	0.8133832	2.441607
3042	-2057.452	-2227.957	170.5047	0.9700308	2.408282
3048	-2049.269	-2220.065	170.7956	0.8537129	2.297004
3054	-2055.103	-2225.898	170.7956	0.8537129	2.297004
3060	-2050.36	-2220.872	170.5118	0.8884755	2.454958
3066	-2052.259	-2222.524	170.2651	0.8884755	2.608694
3072	-2044.091	-2214.921	170.83	0.8884755	2.252924
3078	-2043.088	-2213.528	170.44	0.8285408	2.536835
3084	-2051.834	-2222.801	170.9674	0.8104192	2.213917
3090	-2048.244	-2218.993	170.7487	0.8104192	2.35392
3096	-2049.792	-2220.304	170.5116	0.9558161	2.412869
3102	-2052.268	-2223.132	170.864	0.8231869	2.272396
3108	-2048.576	-2218.978	170.402	0.805492	2.574466
3114	-2044.255	-2215.268	171.0126	0.7093754	2.246861
3120	-2050.798	-2221.31	170.5123	0.8876082	2.455185
3126	-2039.609	-2210.412	170.8035	0.9267534	2.245467
3132	-2044.748	-2215.592	170.8444	0.9267534	2.219083
3138	-2043.204	-2213.477	170.2735	0.9803801	2.54662
3144	-2040.575	-2211.143	170.568	1.003124	2.347246
3150	-2037.102	-2207.901	170.7986	0.7697249	2.347246
3156	-2047.66	-2218.423	170.7638	0.8056589	2.347246
3162	-2054.601	-2225.56	170.9594	0.7886917	2.232672
3168	-2045.446	-2216.14	170.6939	0.8738884	2.34909
3174	-2050.462	-2221.402	170.9405	0.8494452	2.206567
3180	-2044.441	-2214.935	170.4941	0.8571481	2.485504
3186	-2042.761	-2213.558	170.7973	0.7687606	2.348661
3192	-2044.474	-2215.341	170.8666	0.8953929	2.224949
3198	-2055.637	-2226.726	171.0894	0.7821882	2.152511
3204	-2042.982	-2213.68	170.6978	0.9060909	2.326276
3210	-2031.4	-2201.716	170.3161	0.8661389	2.590769
3216	-2037.623	-2208.386	170.7623	0.8553605	2.317246
3222	-2042.123	-2212.801	170.6776	0.9405893	2.317246
3228	-2041.291	-2212.417	171.1255	0.8544927	2.08269
3234	-2040.283	-2210.986	170.7035	0.7944457	2.392401
3240	-2033.614	-2204.183	170.5695	0.8727279	2.428502
3246	-2034.114	-2204.863	170.7496	0.9003874	2.296855
3252	-2031.978	-2202.377	170.399	0.9641497	2.478375
3258	-2027.24	-2197.796	170.5554	1.013824	2.348461
3264	-2034.264	-2204.819	170.5554	1.013824	2.348461
3270	-2053.96	-2224.761	170.8007	0.8167677	2.316906
3276	-2047.232	-2217.854	170.6214	0.8632964	2.401631
3282	-2038.065	-2208.431	170.3662	0.8576051	2.564974
3288	-2040.606	-2211.047	170.4402	0.7818394	2.564974
3294	-2040.801	-2211.384	170.583	0.9211609	2.389607
3300	-2035.029	-2205.831	170.8013	0.7863381	2.335333
3306	-2032.761	-2203.54	170.7796	0.8536335	2.307293
3312	-2036.177	-2206.986	170.8098	0.7989079	2.32219
3318	-2042.739	-2213.04	170.3008	0.8612962	2.60324
3324	-2041.371	-2212.021	170.6496	0.8612962	2.385049
3330	-2043.31	-2214.084	170.7743	0.8307269	2.325028
3336	-2042.647	-2213.251	170.604	0.8697321	2.408633
3342	-2041.758	-2212.391	170.6332	0.8524577	2.400971
3348	-2030.663	-2201.187	170.5242	0.9620532	2.400971
3354	-2036.043	-2206.937	170.8936	0.8718301	2.222576
3360	-2044.459	-2215.019	170.5605	0.9352836	2.394912
3366	-2032.893	-2203.573	170.6799	0.8146337	2.394912
3372	-2048.488	-2219.248	170.7601	0.8103799	2.346711
3378	-2055.697	-2226.546	170.8487	0.7159301	2.347685
3384	-2040.089	-2210.797	170.7075	0.8623702	2.347685
3390	-2038.558	-2209.398	170.8406	0.848843	2.271287
3396	-2031.129	-2201.573	170.4438	0.8552717	2.518074
3402	-2019.706	-2190.264	170.5577	0.801507	2.479808
3408	-2033.091	-2203.862	170.771	0.9075731	2.278612
3414	-2032.63	-2203.391	170.7616	0.7671236	2.372265
3420	-2037.232	-2208.06	170.8288	0.8764451	2.261376
3426	-2036.487	-2206.789	170.3019	0.9294087	2.560597
3432	-2031.595	-2202.113	170.518	0.9163774	2.433646
3438	-2042.38	-2212.416	170.0355	0.9170679	2.732445
3444	-2035.184	-2205.66	170.4767	0.9143422	2.460821
3450	-2048.317	-2218.674	170.3572	1.0036	2.479903
3456	-2038.202	-2208.578	170.3753	0.8801097	2.545424
3462	-2033.972	-2204.434	170.4618	0.8801097	2.491496
3468	-2037.51	-2208.155	170.6449	0.9731681	2.317364
3474	-2040.493	-2211.318	170.8252	0.790847	2.317364
3480	-2042.678	-2213.096	170.4176	0.863324	2.529461
3486	-2042.08	-2212.906	170.8259	0.9451934	2.219194
3492	-2027.34	-2198.054	170.7145	0.8619544	2.343494
3498	-2036.254	-2206.71	170.4554	0.8212752	2.531676
3504	-2037.724	-2208.32	170.5956	0.8256916	2.441187
3510	-2034.022	-2205.088	171.0662	0.8256916	2.14009
3516	-2033.151	-2203.605	170.4536	0.9506895	2.452608
3522	-2034.833	-2205.386	170.553	0.8506437	2.452608
3528	-2027.742	-2198.675	170.933	0.7539725	2.271053
3534	-2035.481	-2206.303	170.8224	0.8393136	2.288938
3540	-2037.487	-2208.052	170.5654	0.8586474	2.439809
3546	-2046.455	-2217.441	170.9868	0.9234449	2.128758
3552	-2049.492	-2220.269	170.7762	0.8352452	2.320976
3558	-2026.645	-2197.307	170.6619	0.9504446	2.320976
3564	-2028.577	-2199.239	170.6619	0.9504446	2.320976
3570	-2041.104	-2211.368	170.2642	0.91796	2.591047
3576	-2030.891	-2201.075	170.1835	0.9990642	2.590882
3582	-2041.42	-2212.45	171.0301	0.7856299	2.188885
3588	-2039.183	-2209.796	170.6129	0.8791784	2.397087
3594	-2031.256	-2202.144	170.888	0.9011178	2.207452
3600	-2032.9	-2203.446	170.5459	0.8869711	2.434487
3606	-2030.232	-2201.274	171.0416	0.8082463	2.167186
3612	-2033.969	-2204.599	170.6302	0.9130462	2.364874
3618	-2047.588	-2218.384	170.7959	0.6399859	2.424393
3624	-2045.73	-2216.785	171.0557	0.7273694	2.208277
3630	-2034.131	-2204.569	170.4378	0.8561246	2.52128
3636	-2025.792	-2196.339	170.547	0.7810314	2.498883
3642	-2027.698	-2197.866	170.1677	0.9933015	2.60422
3648	-2029.601	-2200.332	170.731	0.8753757	2.32457
3654	-2025.718	-2196.415	170.6978	0.8478728	2.362939
3660	-2039.04	-2209.791	170.7513	0.7931546	2.362939
3666	-2029.808	-2200.614	170.8053	0.8960136	2.263938
3672	-2036.629	-2207.309	170.6799	0.729639	2.446271
3678	-2036.715	-2206.887	170.1729	0.9573249	2.623288
3684	-2031.243	-2201.812	170.5685	0.9409746	2.386262
3690	-2039.507	-2210.171	170.6639	0.8166576	2.403766
3696	-2038.891	-2209.609	170.7178	0.8166576	2.36963
3702	-2032.26	-2202.714	170.4542	0.8166576	2.535201
3708	-2031.296	-2201.797	170.5005	1.005886	2.388236
3714	-2043.367	-2214.179	170.8121	0.8642444	2.279768
3720	-2039.72	-2210.613	170.8936	0.766115	2.288893
3726	-2032.44	-2203.114	170.6745	0.7896034	2.413648
3732	-2033.066	-2203.456	170.3904	0.9314521	2.504192
3738	-2047.434	-2218.356	170.9222	0.9344942	2.163683
3744	-2046.433	-2217.544	171.1113	0.7127252	2.181123
3750	-2034.388	-2204.915	170.527	0.811388	2.492981
3756	-2019.635	-2190.35	170.7152	0.8764946	2.333913
3762	-2022.443	-2193.027	170.584	0.8697088	2.421267
3768	-2018.035	-2188.754	170.7193	0.9001067	2.316382
3774	-2024.817	-2195.463	170.6459	0.97366	2.316382
3780	-2025.684	-2196.236	170.5512	0.844099	2.457734
3786	-2026.554	-2197.094	170.5401	0.969274	2.386353
3792	-2030.279	-2201.081	170.8021	0.836958	2.303409
3798	-2029.491	-2200.294	170.8021	0.836958	2.303409
3804	-2035.563	-2206.461	170.8983	0.8019186	2.263695
3810	-2031.952	-2202.841	170.8886	0.8389729	2.246656
3816	-2034.952	-2205.401	170.4495	0.8389729	2.524552
3822	-2041.263	-2212.489	171.2257	0.7782649	2.065653
3828	-2033.796	-2204.672	170.876	0.8197576	2.266842
3834	-2035.115	-2205.824	170.7091	0.8527038	2.35272
3840	-2029.897	-2200.809	170.9116	0.71323	2.30924
3846	-2033.435	-2203.83	170.3949	0.9575633	2.48511
3852	-2027.991	-2198.611	170.6199	0.9650132	2.338456
3858	-2030.33	-2200.973	170.6426	0.9196815	2.352786
3864	-2033.597	-2204.188	170.5911	0.9242046	2.382581
3870	-2033.137	-2203.876	170.7391	0.7644827	2.388103
3876	-2031.954	-2202.57	170.6154	0.7738303	2.460391
3882	-2034.693	-2205.42	170.7273	0.8674781	2.331882
3888	-2029.352	-2200.067	170.715	0.8828151	2.330072
3894	-2041.811	-2211.953	170.1414	0.8943262	2.681375
3900	-2031.286	-2201.85	170.5634	0.8263623	2.461052
3906	-2031.598	-2202.062	170.4632	0.9960211	2.418054
3912	-2034.64	-2205.296	170.6553	0.8021681	2.418054
3918	-2039.66	-2210.486	170.8262	0.8571021	2.275251
3924	-2035.207	-2205.792	170.5848	0.949387	2.370666
3930	-2035.642	-2206.134	170.4918	0.939903	2.435344
3936	-2038.548	-2209.161	170.6129	0.7840961	2.455776
3942	-2046.283	-2216.643	170.3595	0.8944568	2.546413
3948	-2036.201	-2206.881	170.6801	0.8287879	2.385996
3954	-2024.082	-2194.906	170.8241	0.914846	2.239843
3960	-2032.727	-2203.508	170.7807	0.8533822	2.30671
3966	-2038.417	-2208.828	170.4108	0.8533822	2.539808
3972	-2041.007	-2211.941	170.9346	0.6819315	2.312909
3978	-2044.501	-2215.7	171.1988	0.7512301	2.100412
3984	-2043.484	-2214.126	170.6426	0.9086842	2.359706
3990	-2046.595	-2217.422	170.8261	0.7198657	2.359706
3996	-2046.132	-2216.696	170.5645	0.9078838	2.409673
4002	-2052.831	-2223.121	170.2904	0.9078838	2.581036
4008	-2039.34	-2210.053	170.7125	0.7821244	2.394231
4014	-2040.619	-2211.266	170.6473	0.8833883	2.372673
4020	-2027.791	-2198.297	170.5063	0.8883978	2.458464
4026	-2028.882	-2199.628	170.7455	0.8515961	2.330303
4032	-2023.41	-2193.85	170.4402	0.8021232	2.552728
4038	-2030.692	-2200.965	170.2723	1.012067	2.527631
4044	-2031.308	-2201.934	170.6261	0.9274234	2.358331
4050	-2033.607	-2204.077	170.4701	0.9189106	2.462112
4056	-2026.848	-2197.209	170.3614	0.8468723	2.574494
4062	-2029.184	-2199.677	170.4932	1.079916	2.346017
4068	-2032.893	-2203.423	170.5291	0.8286819	2.481105
4074	-2028.621	-2199.838	171.2169	0.752324	2.087804
4080	-2034.506	-2205.213	170.7079	0.9123813	2.315888
4086	-2038.753	-2209.411	170.6578	0.9309939	2.335952
4092	-2040.649	-2211.174	170.5252	0.8406409	2.476187
4098	-2038.64	-2209.328	170.6885	0.7356181	2.437304
4104	-2047.909	-2218.429	170.5202	0.9590457	2.405423
4110	-2048.555	-2219.204	170.6497	0.7871338	2.430762
4116	-2032.73	-2203.403	170.6728	0.8896189	2.35259
4122	-2042.865	-2213.497	170.6317	1.109592	2.238537
4128	-2037.61	-2208.271	170.6609	0.7991649	2.416394
4134	-2040.077	-2210.688	170.6105	0.9108267	2.378725
4140	-2043.157	-2213.788	170.6317	0.8894913	2.378725
4146	-2053.003	-2223.699	170.6959	0.8244439	2.378725
4152	-2041.31	-2211.798	170.4886	0.9540779	2.428466
4158	-2034.934	-2205.499	170.5656	0.8767036	2.428466
4164	-2045.122	-2215.671	170.5489	1.075145	2.313601
4170	-2050.245	-2220.891	170.6463	0.7142163	2.476391
4176	-2044.276	-2214.841	170.5651	0.7995175	2.476391
4182	-2035.439	-2206.053	170.6144	0.9214443	2.369533
4188	-2034.844	-2205.557	170.7135	0.9697512	2.275673
4194	-2037.739	-2208.645	170.9054	0.8165499	2.249995
4200	-2040.28	-2210.716	170.4363	0.834699	2.535358
4206	-2039.686	-2210.212	170.5266	0.7890647	2.506782
4212	-2034.907	-2205.735	170.8275	0.7890647	2.316951
4218	-2039.835	-2210.558	170.723	0.9418705	2.287426
4224	-2042.303	-2212.793	170.4907	1.047929	2.367859
4230	-2036.575	-2206.921	170.3454	0.9261081	2.535589
4236	-2032.537	-2202.903	170.3667	0.9375517	2.515212
4242	-2035.548	-2206.127	170.5795	0.7991149	2.467603
4248	-2034.745	-2205.673	170.9283	0.8131592	2.237379
4254	-2027.521	-2198.302	170.7811	0.8131592	2.331611
4260	-2028.974	-2199.783	170.8088	0.8845444	2.269041
4266	-2026.926	-2197.561	170.635	0.8661005	2.391304
4272	-2032.163	-2203.095	170.932	0.7548396	2.271169
4278	-2024.171	-2194.894	170.7234	0.8420568	2.350303
4284	-2023.769	-2194.286	170.5161	0.9169503	2.434424
4290	-2024.448	-2194.784	170.336	0.8121976	2.611296
4296	-2035.841	-2206.106	170.2651	0.8841899	2.611296
4302	-2025.274	-2195.985	170.7114	0.7662005	2.404561
4308	-2034.769	-2205.644	170.875	0.7757942	2.294806
4314	-2039.227	-2210.046	170.8187	0.9161109	2.242483
4320	-2036.26	-2206.999	170.739	0.8472685	2.337167
4326	-2031.277	-2201.772	170.4951	0.8195846	2.507945
4332	-2047.51	-2217.698	170.1885	0.9298889	2.630515
4338	-2033.41	-2204.158	170.7471	0.9148397	2.289248
4344	-2036.682	-2207.16	170.4785	0.8828416	2.479333
4350	-2052.834	-2223.814	170.9802	0.7736218	2.228609
4356	-2059.553	-2230.149	170.5961	0.7936842	2.460504
4362	-2034.849	-2205.533	170.6842	0.7881863	2.408397
4368	-2034.98	-2205.725	170.745	0.7881863	2.369969
4374	-2037.661	-2208.695	171.0343	0.8495453	2.145602
4380	-2032.114	-2203.091	170.9764	0.7333755	2.255727
4386	-2044.506	-2215.497	170.9909	0.744219	2.239817
4392	-2043.53	-2214.435	170.9054	0.8326832	2.239817
4398	-2046.139	-2216.984	170.8444	0.7139657	2.351573
4404	-2045.96	-2216.559	170.5983	0.7974092	2.456838
4410	-2048.224	-2218.653	170.4293	0.9071888	2.494967
4416	-2049.633	-2220.116	170.4828	0.8532234	2.494967
4422	-2043.534	-2214.19	170.6562	0.917782	2.345338
4428	-2053.122	-2223.853	170.7313	0.9843678	2.25489
4434	-2047.684	-2218.64	170.9564	0.7848997	2.236976
4440	-2046.363	-2217.404	171.0415	0.8818598	2.120067
4446	-2040.16	-2210.554	170.3942	0.8301958	2.5643
4452	-2033.105	-2204.015	170.9099	0.7826235	2.268285
4458	-2050.771	-2221.428	170.6567	0.8529604	2.385785
4464	-2039.414	-2210.227	170.8127	0.8107005	2.312996
4470	-2049.346	-2220.39	171.0437	0.7290458	2.214985
4476	-2044.671	-2215.645	170.9734	0.7290458	2.260245
4482	-2026.516	-2197.366	170.8498	0.8503073	2.264436
4488	-2047.311	-2217.82	170.5091	0.9737638	2.403098
4494	-2043.931	-2214.471	170.5397	0.8608048	2.454635
4500	-2034.181	-2205.138	170.9563	0.8905061	2.170029
4506	-2038.476	-2209.25	170.7737	0.7853153	2.353539
4512	-2042.136	-2212.363	170.2271	0.9882365	2.570559
4518	-2045.296	-2215.977	170.6813	0.8204785	2.390368
4524	-2032.776	-2203.309	170.5325	0.8204785	2.48398
4530	-2031.276	-2201.87	170.5938	0.8743457	2.412175
4536	-2042.853	-2213.705	170.8514	1.046041	2.137235
4542	-2040.465	-2211.103	170.6383	0.8168476	2.419808
4548	-2033.45	-2204.349	170.8993	0.8168476	2.253739
4554	-2028.826	-2199.59	170.7643	0.905722	2.284071
4560	-2031.792	-2202.489	170.6963	0.8743214	2.347277
4566	-2043.862	-2214.277	170.4142	0.8303871	2.551766
4572	-2024.567	-2195.287	170.7196	0.8295638	2.36054
4578	-2025.827	-2196.484	170.6576	0.9214683	2.342095
4584	-2025.22	-2196.012	170.7919	0.7851123	2.342095
4590	-2030.331	-2201.156	170.8248	0.7323369	2.353126
4596	-2036.748	-2207.413	170.6655	0.8249914	2.397586
4602	-2044.239	-2215.263	171.0247	0.8319232	2.163129
4608	-2044.23	-2214.965	170.7351	0.8458152	2.340558
4614	-2046.116	-2216.847	170.7316	0.6833019	2.440634
4620	-2033.86	-2204.419	170.5596	0.86327	2.440634
4626	-2045.815	-2216.095	170.2796	0.8677775	2.612382
4632	-2033.52	-2204.486	170.9654	0.7362042	2.261095
4638	-2035.836	-2206.526	170.6903	0.8755703	2.35033
4644	-2041.059	-2212.06	171.001	0.9152854	2.124786
4650	-2027.637	-2198.854	171.2169	0.7842113	2.067712
4656	-2041.285	-2212.271	170.9866	0.9205289	2.130804
4662	-2026.24	-2197.062	170.8222	0.779458	2.326235
4668	-2032.486	-2203.646	171.1607	0.7859664	2.103529
4674	-2034.244	-2204.645	170.4016	0.8561019	2.543839
4680	-2035.54	-2206.1	170.5604	0.8561019	2.44458
4686	-2039.43	-2209.912	170.4818	0.9351905	2.44458
4692	-2041.502	-2212.294	170.7913	0.8736744	2.287132
4698	-2045.247	-2215.664	170.4169	0.8798257	2.519723
4704	-2040.548	-2210.718	170.1703	0.9757424	2.613484
4710	-2045.786	-2216.526	170.7403	0.9315143	2.282952
4716	-2046.152	-2216.416	170.2643	0.8421156	2.637498
4722	-2046.726	-2217.28	170.5533	0.958269	2.384975
4728	-2055.274	-2225.695	170.4214	0.8532996	2.533258
4734	-2045.178	-2215.479	170.3016	0.8288392	2.622468
4740	-2035.554	-2205.681	170.127	0.9566023	2.652039
4746	-2030.845	-2201.446	170.6009	0.8901032	2.39783
4752	-2039.642	-2210.422	170.7794	0.7624531	2.363847
4758	-2035.033	-2205.341	170.3079	0.9232669	2.560683
4764	-2035.749	-2206.173	170.4239	0.8972058	2.504592
4770	-2027.859	-2198.409	170.5492	0.8770003	2.438626
4776	-2022.517	-2193.366	170.8484	0.8259671	2.280665
4782	-2038.409	-2208.736	170.327	0.7913346	2.62938
4788	-2037.792	-2208.528	170.736	0.7533164	2.396812
4794	-2035.282	-2205.728	170.4459	0.8099839	2.544458
4800	-2048.164	-2218.88	170.7155	1.06088	2.215834
4806	-2039.65	-2210.604	170.9541	0.8210093	2.215834
4812	-2032.615	-2203.556	170.9411	0.7818178	2.248738
4818	-2042.392	-2213.282	170.8892	0.8280552	2.253155
4824	-2035.062	-2205.625	170.5624	0.8418455	2.452143
4830	-2041.613	-2212.038	170.4246	0.7957723	2.566271
4836	-2036.639	-2207.591	170.9525	0.850732	2.19799
4842	-2038.208	-2208.647	170.4392	0.8759279	2.508198
4848	-2045.337	-2215.855	170.518	0.8759279	2.458848
4854	-2042.145	-2213.067	170.9226	0.8024771	2.247753
4860	-2034.683	-2205.452	170.7685	0.7739695	2.363735
4866	-2038.182	-2208.736	170.5544	0.962422	2.38167
4872	-2034.849	-2205.729	170.8805	0.9384198	2.188235
4878	-2035.164	-2206.046	170.8821	0.7898839	2.281612
4884	-2039.451	-2210.167	170.7156	0.7729237	2.397867
4890	-2038.2	-2208.783	170.5826	0.876667	2.417797
4896	-2030.279	-2200.919	170.6399	0.7964044	2.431323
4902	-2032.683	-2203.526	170.843	0.808255	2.2952
4908	-2036.877	-2207.348	170.4705	0.8019555	2.533982
4914	-2047.302	-2217.692	170.3897	0.969935	2.480595
4920	-2055.409	-2226.193	170.7847	0.8743561	2.290932
4926	-2058.222	-2229.081	170.8587	0.798995	2.290932
4932	-2049.713	-2220.636	170.9226	0.8266861	2.232534
4938	-2042.1	-2213.099	170.9986	0.7324926	2.24197
4944	-2033.315	-2204.361	171.0457	0.8723626	2.123431
4950	-2045.433	-2215.928	170.495	0.8212565	2.506973
4956	-2051.925	-2222.529	170.6048	0.7062461	2.506973
4962	-2036.417	-2206.921	170.5044	0.8990019	2.453007
4968	-2044.94	-2215.602	170.6621	0.7669398	2.435212
4974	-2035.222	-2205.58	170.3579	0.788446	2.612004
4980	-2031.015	-2201.411	170.3958	1.022779	2.443628
4986	-2024.252	-2194.891	170.6399	1.022779	2.28885
4992	-2030.016	-2200.843	170.8276	0.8481827	2.280002
4998	-2042.093	-2212.746	170.6534	0.8527837	2.387987
5004	-2031.347	-2201.726	170.3789	0.723819	2.637011
5010	-2030.947	-2201.642	170.6944	0.8364507	2.372225
5016	-2038.788	-2209.634	170.8466	0.7345156	2.338017
5022	-2048.562	-2219.309	170.7468	0.7345546	2.401185
5028	-2056.267	-2226.995	170.7278	0.9254782	2.294832
5034	-2044.31	-2214.768	170.4587	0.9433972	2.453966
5040	-2046.462	-2217.528	171.0666	0.7492446	2.187811
5046	-2039.422	-2210.192	170.7695	0.91926	2.272073
5052	-2033.901	-2204.51	170.6081	0.9098908	2.380807
5058	-2034.92	-2205.389	170.4696	0.9543494	2.440217
5064	-2032.533	-2203.309	170.7764	0.7437236	2.377024
5070	-2029.551	-2199.933	170.3814	0.8868404	2.537514
5076	-2036.07	-2206.613	170.5425	0.9947323	2.36874
5082	-2024.26	-2194.654	170.394	0.8743054	2.537386
5088	-2040.812	-2211.577	170.7647	0.8824506	2.298608
5094	-2049.22	-2220.13	170.9104	0.8358255	2.234616
5100	-2035.657	-2206.936	171.2791	0.7171793	2.068653
5106	-2035.2	-2206.148	170.9482	0.712904	2.286079
5112	-2024.766	-2195.438	170.6724	0.9152558	2.336676
5118	-2027.79	-2198.469	170.679	0.8507772	2.37303
5124	-2032.354	-2203.081	170.7273	0.9968454	2.249426
5130	-2041.037	-2211.378	170.3408	0.864172	2.576685
5136	-2039.222	-2209.627	170.4048	0.9563247	2.479634
5142	-2042.42	-2213.342	170.9226	0.7571963	2.275767
5148	-2059.463	-2229.91	170.4476	0.9263546	2.471611
5154	-2042.633	-2213.191	170.5578	0.8127562	2.472902
5160	-2031.054	-2201.805	170.7512	0.7940608	2.362425
5166	-2040.819	-2211.427	170.6079	0.9392574	2.362425
5172	-2041.291	-2211.786	170.4952	0.8595046	2.483365
5178	-2040.417	-2211.363	170.9456	0.7786129	2.247848
5184	-2040.983	-2211.067	170.084	0.9937279	2.655636
5190	-2046.546	-2217.353	170.8074	0.8271384	2.30616
5196	-2056.897	-2227.301	170.4038	0.8329456	2.556672
5202	-2052.76	-2223.668	170.9076	0.7831173	2.269424
5208	-2050.298	-2221.117	170.8189	0.8736951	2.269424
5214	-2044.231	-2214.159	169.9283	0.8096492	2.862251
5220	-2041.859	-2211.843	169.9841	0.9618194	2.736568
5226	-2042.166	-2212.212	170.046	1.010732	2.668567
5232	-2035.704	-2205.87	170.1664	0.9457229	2.634455
5238	-2032.655	-2203.304	170.6495	0.9585448	2.323704
5244	-2036.666	-2206.883	170.2167	0.9152118	2.62215
5250	-2027.897	-2198.586	170.6892	0.8425283	2.371694
5256	-2042.659	-2213.901	171.2422	0.7766494	2.055792
5262	-2039.851	-2210.672	170.821	0.7766494	2.328751
5268	-2041.69	-2212.24	170.5507	0.8768321	2.43774
5274	-2049.339	-2220.276	170.9374	0.7850708	2.249095
5280	-2037.747	-2208.757	171.0096	0.8357096	2.170515
5286	-2035.252	-2205.86	170.6082	0.8494254	2.418593
5292	-2036.097	-2206.452	170.3546	0.974821	2.499514
5298	-2031.779	-2202.261	170.4822	0.8663521	2.487253
5304	-2041.093	-2211.548	170.4546	0.9624008	2.444609
5310	-2049.538	-2220.18	170.6421	0.8121672	2.420292
5316	-2036.454	-2206.99	170.5361	0.9194597	2.420292
5322	-2048.643	-2219	170.3574	0.849959	2.575079
5328	-2042.93	-2213.397	170.4668	0.8231852	2.523378
5334	-2049.188	-2220.104	170.9163	0.8611559	2.214715
5340	-2050.903	-2221.314	170.4107	0.8511928	2.54124
5346	-2037.684	-2208.453	170.7684	0.8904752	2.291147
5352	-2036.41	-2207.047	170.6372	0.8904752	2.374598
5358	-2038.328	-2209.04	170.7119	0.8067192	2.379551
5364	-2035.97	-2206.607	170.6371	0.8863876	2.377241
5370	-2034.604	-2205.276	170.6723	0.9001926	2.346206
5376	-2042.679	-2213.416	170.7371	0.9001926	2.304967
5382	-2031.814	-2202.584	170.7702	0.8897864	2.290426
5388	-2036.63	-2207.106	170.4766	0.8891901	2.476605
5394	-2037.32	-2208.217	170.8971	0.8531771	2.232219
5400	-2029.022	-2199.723	170.7013	0.8164852	2.380189
5406	-2032.811	-2203.438	170.6269	0.9102352	2.36874
5412	-2034.938	-2205.887	170.9497	0.7929767	2.236268
5418	-2035.953	-2206.757	170.804	0.6889162	2.391811
5424	-2038.627	-2209.26	170.6338	0.8665008	2.391811
5430	-2032.379	-2203.278	170.8981	0.8730197	2.218919
5436	-2030.974	-2201.546	170.5716	0.9485454	2.379543
5442	-2029.819	-2200.852	171.0328	0.8805059	2.126602
5448	-2032.469	-2202.879	170.4096	0.8805059	2.523831
5454	-2030.393	-2201.288	170.8941	0.801362	2.266743
5460	-2043.002	-2213.311	170.3089	0.9137403	2.565973
5466	-2037.62	-2208.255	170.6346	0.8452065	2.404603
