Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2036.6	-2207.166	170.5666	0.00600968	0.00182711	0.00057402	0.00678945	0.0336056	0.00449106	0.0103918	0.0126508	0.0462862	0.026424	0.0602022	0.047125	0.047404	0.0874609	0.0113176	0.0627342	0.026242	0.0136948	0.0501328	0.0320722	0.0242394	0.00654016	0.0314459	0.0161979	0.00170087	0.0696149	0.0192332	0.0145909	0.0372854	0.0200802	0.012309	0.0357428	0.00887959	0.0375706	0.125374	0.0219707	0.0152606	0.0083633	0.0193129	0.00638896	0.0848662	0.0119933	0.0194708	0.00154226	0.00315238	0.00737329	0.0681732	0.0325307	0.112468	0.0125554	0.0700652	0.00344933	0.00821483	0.00324373	0.0212029	0.0108897	0.00174261	0.00928813	0.00745521	0.000891696	0.00296847	0.0210434	0.0861658	0.00642887	0.0344661	0.0382164	0.00102675	0.0196802	0.0496629	0.0227133	0.0193701	0.00413332	0.00417626	0.00732857	0.0258479	0.109149	0.0146536	0.00214916	0.00564618	0.0100853	0.0172662	0.0154355	0.0252927	0.0306687	0.0113706	0.00861351	0.0309444	0.0279343	0.00306266	0.000602456	0.0309646	0.0116424	0.0212846	0.00226658	0.0322093	0.0211696	0.0277835	0.8996073	0.00249	0.000757029	0.000237834	0.00281308	0.0139238	0.00186078	0.00430564	0.00524163	0.0191778	0.0109483	0.0249436	0.0195253	0.019641	0.0362377	0.00468924	0.0259927	0.0108729	0.0056742	0.0207716	0.0132885	0.0100431	0.00270979	0.013029	0.00671129	0.000704722	0.0288436	0.00796891	0.00604547	0.0154485	0.00831984	0.00509999	0.0148093	0.00367909	0.0155667	0.0519464	0.00910312	0.00632292	0.00346518	0.00800193	0.00264714	0.0351627	0.0049692	0.00806736	0.000639007	0.00130613	0.00305498	0.0282463	0.0134785	0.0465991	0.00520208	0.0290302	0.00142916	0.00340366	0.00134398	0.00878503	0.00451193	0.000722017	0.00384836	0.00308892	0.000369457	0.00122993	0.00871893	0.0357012	0.00266368	0.0142804	0.0158342	0.000425413	0.00815411	0.0205769	0.00941083	0.00802562	0.00171256	0.00173035	0.00303645	0.0107096	0.045224	0.00607143	0.000890464	0.00233939	0.00417866	0.00715393	0.00639542	0.0104796	0.012707	0.00471119	0.00356884	0.0128212	0.011574	0.00126895	0.000249616	0.0128296	0.00482382	0.00881887	0.000939115	0.0133453	0.00877121	0.0115116	2.41353
1476	-2042.072	-2212.679	170.6066	0.00923043	0.0020887	0.00274517	0.00173993	0.0394545	0.013718	0.00920485	0.0290032	0.0261469	0.0260851	0.0272896	0.0303593	0.0527429	0.104014	0.012086	0.0305115	0.0261622	0.0086065	0.0335152	0.00598181	0.012326	0.0351547	0.0695261	0.0161339	0.00129404	0.0541499	0.0220068	0.0100521	0.0173226	0.0372732	0.0115103	0.0260196	0.00031069	0.0354396	0.135106	0.0132635	0.0216639	0.00645602	0.00448081	0.0172803	0.0550207	0.00400524	0.00323018	0.013799	0.00903198	0.017582	0.0608971	0.0392421	0.0896687	0.0175448	0.041966	0.00138403	0.0324767	0.0162653	0.0323237	0.0171593	0.00392412	0.000323418	0.000507552	0.00311124	0.00233716	0.0506645	0.0835601	0.0153268	0.026337	0.0365297	0.00237326	0.0208415	0.0486659	0.0274007	0.0307752	0.0096543	0.0180416	0.0319156	0.00855937	0.0910959	0.066338	0.00960907	0.0102638	0.0063383	0.030699	0.00232568	0.0354929	0.0345844	0.0105697	0.000464584	0.0262207	0.0164218	0.00418351	0.0030336	0.031858	0.00244794	0.0562038	0.00167812	0.051234	0.0137442	0.0188551	0.8269058	0.00379297	0.00085829	0.00112804	0.000714972	0.0162127	0.00563701	0.00378246	0.011918	0.0107443	0.0107189	0.0112138	0.0124752	0.0216731	0.0427414	0.00496636	0.0125378	0.0107506	0.00353658	0.0137721	0.00245804	0.005065	0.0144458	0.0285697	0.00662973	0.000531749	0.0222513	0.00904304	0.00413063	0.0071182	0.0153163	0.00472983	0.010692	0.000127669	0.0145628	0.0555176	0.00545024	0.00890215	0.00265291	0.00184125	0.00710083	0.0226091	0.00164583	0.00132734	0.00567028	0.00371142	0.00722479	0.0250238	0.0161254	0.0368467	0.00720951	0.0172447	0.000568728	0.0133453	0.00668374	0.0132824	0.00705112	0.0016125	0.000132899	0.000208563	0.00127847	0.000960386	0.0208191	0.0343365	0.0062981	0.0108224	0.0150108	0.000975222	0.00856417	0.0199978	0.0112595	0.0126461	0.00396714	0.00741366	0.0131147	0.00351722	0.0374331	0.0272596	0.00394856	0.00421759	0.00260453	0.0126148	0.000955668	0.0145847	0.0142114	0.0043433	0.000190907	0.0107746	0.00674805	0.00171909	0.00124657	0.0130911	0.00100591	0.0230953	0.000689574	0.0210531	0.00564776	0.00774796	2.433564
1512	-2039.68	-2210.739	171.0596	0.00126993	0.00373851	0.00753471	0.00359874	0.0308237	0.0132588	0.0070775	0.0366829	0.0407824	0.0134743	0.0355594	0.0213828	0.0262402	0.0911076	0.01178	0.0289339	0.0400361	0.0240837	0.0524435	0.0147921	0.00312618	0.0150125	0.0573468	0.0159623	0.00181679	0.095497	0.0120566	0.0075675	0.0252854	0.0287568	0.00728408	0.0356302	0.00171068	0.0325763	0.0735367	0.0182505	0.0257037	0.0156105	0.0086061	0.00652976	0.0772352	0.0187803	0.0132434	0.00147863	0.00834037	0.0113754	0.0457484	0.057999	0.0797665	0.0079401	0.0285083	0.0107995	0.00412314	0.000593625	0.0202506	0.019834	0.0176293	0.0018779	0.00557598	0.00930119	0.00254058	0.0513284	0.068815	0.0148138	0.041021	0.019194	0.00527741	0.00442446	0.0180474	0.0199719	0.0262923	0.0292309	0.0202312	0.0161993	0.00988818	0.0628399	0.0316159	0.0183066	0.00400632	0.0050909	0.00825423	0.000638549	0.0241912	0.0531922	0.0049729	0.00480242	0.0224953	0.00535355	0.0228761	3.5512e-05	0.0346559	0.00512065	0.0167175	0.00381441	0.0134605	0.0203813	0.0226809	0.7922121	0.000586398	0.00172628	0.0034792	0.00166174	0.014233	0.00612234	0.00326808	0.0169386	0.0188315	0.00622182	0.0164198	0.00987363	0.0121166	0.0420695	0.00543947	0.0133604	0.0184869	0.0111208	0.0242161	0.00683032	0.00144353	0.00693211	0.0264802	0.00737068	0.000838916	0.0440963	0.00556719	0.00349434	0.0116757	0.0132786	0.00336347	0.0164525	0.000789917	0.0150423	0.033956	0.00842729	0.0118689	0.00720824	0.00397392	0.00301516	0.0356638	0.00867192	0.0061152	0.000682766	0.00385121	0.00525268	0.0211246	0.0267814	0.0368326	0.00366639	0.0131639	0.00498673	0.00190388	0.00027411	0.00935085	0.00915846	0.00814041	0.000867133	0.00257474	0.00429488	0.00117313	0.0237012	0.0317757	0.00684035	0.0189417	0.00886292	0.00243687	0.00204302	0.00833351	0.00922216	0.0121406	0.0134975	0.00934188	0.00748013	0.00456593	0.0290167	0.0145988	0.00845318	0.00184994	0.00235075	0.00381144	0.000294854	0.0111704	0.0245618	0.00229627	0.00221754	0.0103873	0.00247203	0.0105632	1.63979e-05	0.0160026	0.00236449	0.00771941	0.00176132	0.00621546	0.0094112	0.010473	2.165647
1548	-2036.74	-2207.188	170.4478	0.00215019	0.00735517	0.00239358	0.00946404	0.0491063	0.00396316	0.0026352	0.042221	0.0345725	0.0411552	0.0321588	0.0136948	0.0587455	0.0739882	0.009252	0.0278206	0.0148309	0.0243319	0.0660226	0.0103809	0.0152131	0.00502859	0.0442845	0.0270575	0.000851114	0.0743189	0.0113376	0.00961948	0.0407321	0.0484082	0.0167544	0.0128087	0.00756961	0.0522503	0.103127	0.0116754	0.0197302	0.0151345	0.0189498	0.00583534	0.0628863	0.00865357	0.0225498	0.0179972	0.00511456	0.0113156	0.0616155	0.0632658	0.1157	0.0235855	0.0603547	0.00660247	0.000172692	0.00153686	0.0151495	0.0123368	0.0175176	0.0039896	0.00454006	0.00835858	0.00658135	0.0569598	0.0615398	0.0146825	0.0392635	0.00534786	0.00594655	0.0212088	0.0606825	0.0156777	0.0282829	0.00431513	0.00895779	0.0328608	0.00712032	0.0786442	0.046674	0.0171696	0.0298118	0.00962269	0.00863022	0.00355382	0.0215972	0.0343613	0.0180458	0.00483061	0.0251461	0.0199193	0.00958473	0.021494	0.0226743	0.00942849	0.0257036	0.00167644	0.0485842	0.015804	0.0613005	0.8903638	0.000862195	0.00294932	0.000959791	0.00379494	0.0196909	0.00158917	0.00105668	0.01693	0.0138631	0.0165026	0.0128952	0.00549142	0.0235561	0.0296682	0.00370992	0.0111556	0.00594698	0.00975672	0.0264741	0.00416259	0.00610022	0.00201639	0.0177575	0.0108497	0.000341284	0.0298008	0.00454619	0.00385727	0.016333	0.019411	0.00671829	0.00513611	0.0030353	0.0209516	0.0413526	0.00468165	0.0079115	0.00606873	0.00759859	0.00233989	0.0252165	0.00346996	0.00904215	0.0072166	0.00205086	0.00453739	0.0247069	0.0253687	0.046394	0.00945743	0.0242013	0.00264749	6.9247e-05	0.000616258	0.00607474	0.0049469	0.00702431	0.00159977	0.0018205	0.00335167	0.00263903	0.0228401	0.0246766	0.00588747	0.0157441	0.00214442	0.00238448	0.00850443	0.0243328	0.00628651	0.011341	0.00173031	0.00359194	0.0131767	0.00285514	0.0315352	0.0187156	0.00688476	0.0119541	0.00385856	0.00346059	0.00142503	0.00866015	0.0137784	0.00723609	0.001937	0.0100832	0.00798735	0.00384334	0.00861879	0.00909206	0.00378069	0.0103068	0.00067223	0.0194815	0.00633718	0.0245806	2.493856
1584	-2040.035	-2210.53	170.4949	0.00308171	0.000999467	0.00463304	0.00146158	0.0396798	0.000341939	0.0121772	0.0326687	0.0411711	0.0219978	0.0566978	0.0206539	0.0606254	0.0937643	0.0169615	0.0106916	0.0247661	0.0106887	0.0637787	0.014091	0.0164692	0.0108644	0.0482066	0.0191436	0.00393543	0.0638577	0.0269641	0.00463442	0.0263655	0.0336312	0.00389291	0.0630145	0.00590273	0.0410353	0.0738817	0.0221014	0.0508043	0.0175878	0.0114585	0.00853495	0.083302	0.00823474	0.0202995	0.00424985	0.00111354	0.0566345	0.07292	0.041325	0.150214	0.0024324	0.0307026	0.022669	0.00360531	0.0225975	0.0146314	0.0108154	0.0328671	0.00269739	0.00244054	0.0127826	0.00591856	0.0371165	0.0473801	0.00132355	0.0335322	0.0606082	0.0195214	0.0163145	0.0322799	0.0274596	0.032651	0.00161635	0.0154927	0.0163641	0.0216238	0.0520617	0.0230512	0.0168286	0.0589781	0.0111063	0.000773084	0.0110496	0.0262645	0.0595521	0.00336546	0.0138478	0.0286979	0.00846184	0.00670637	0.00783805	0.0154025	0.0124888	0.00256564	0.00239637	0.0148496	0.0205707	0.0481638	0.8426053	0.00123566	0.000400753	0.00185769	0.000586044	0.0159103	0.000137106	0.00488266	0.0130991	0.0165082	0.00882037	0.0227339	0.00828151	0.0243087	0.0375963	0.006801	0.00428695	0.00993039	0.00428579	0.0255731	0.00565003	0.0066036	0.00435627	0.0193292	0.00767595	0.00157798	0.0256048	0.0108117	0.00185825	0.0105717	0.013485	0.00156093	0.0252667	0.0023668	0.0164538	0.0296241	0.00886191	0.0203708	0.00705212	0.00459446	0.00342223	0.0334013	0.00330186	0.00813942	0.00170405	0.000446493	0.0227085	0.0292385	0.0165699	0.0602307	0.000975309	0.0123107	0.00908951	0.00144561	0.00906084	0.00586669	0.0043366	0.0131786	0.00108156	0.000978575	0.00512538	0.00237315	0.0148825	0.0189978	0.000530699	0.0134453	0.0243019	0.00782742	0.00654155	0.0129431	0.0110104	0.013092	0.000648102	0.00621204	0.00656145	0.0086704	0.020875	0.00924275	0.00674769	0.0236483	0.00445326	0.000309981	0.00443053	0.0105312	0.0238784	0.00134944	0.00555251	0.0115069	0.00339291	0.00268903	0.00314279	0.00617589	0.00500759	0.00102873	0.000960863	0.00595419	0.00824818	0.0193121	2.493974
1620	-2037.515	-2208.447	170.932	0.00478697	0.00262834	0.0072346	0.00945467	0.0439197	0.010524	0.0115045	0.0247678	0.0261757	0.0200133	0.0190017	0.0168064	0.0557326	0.0773755	0.011157	0.013039	0.0290793	0.0254859	0.0540249	0.0269965	0.0126367	0.0113313	0.0510561	0.0186963	0.00304391	0.0592518	0.0223163	0.00506278	0.0122417	0.0508675	0.0129866	0.0212097	0.000681547	0.0428348	0.0621718	0.0208211	0.0254826	0.00380064	0.00495777	0.0202892	0.0682971	0.00839892	0.00982192	0.0107889	0.00237497	0.0125049	0.0375726	0.0559201	0.126226	0.0207212	0.0145493	0.00477548	0.0512481	0.0122916	0.0514591	0.00313634	0.0645719	0.00580136	0.0300249	0.0220653	0.00232056	0.00992614	0.00400059	0.0566742	0.0170508	0.00528425	0.0119996	0.0123232	0.0118699	0.033253	0.0180883	0.00181063	0.0365227	0.0165545	0.0261603	0.00644834	0.00643171	0.0182716	0.0441803	0.0592259	0.00822528	0.0278509	0.00892178	0.00928363	0.00221038	0.0175424	0.0310559	0.0148313	0.0102315	0.0331341	0.0297839	0.0122722	0.0374638	0.00468007	0.00572443	0.00521177	0.00480111	0.8281052	0.00215085	0.00118095	0.0032506	0.00424811	0.0197337	0.00472858	0.00516911	0.0111285	0.0117611	0.00899225	0.00853773	0.00755133	0.0250414	0.0347658	0.00501297	0.00585859	0.0130657	0.0114511	0.0242741	0.0121299	0.00567782	0.00509132	0.0229402	0.00840049	0.00136767	0.0266226	0.010027	0.00227477	0.00550034	0.0228554	0.00583504	0.0095298	0.000306228	0.0192462	0.0279346	0.00935518	0.0114497	0.00170767	0.00222759	0.00911618	0.0306868	0.00377374	0.00441312	0.00484759	0.00106711	0.00561863	0.0168819	0.0251256	0.0567151	0.00931032	0.0065372	0.00214568	0.0230264	0.00552278	0.0231212	0.0014092	0.029013	0.00260663	0.0134906	0.00991423	0.00104266	0.00445994	0.00179752	0.0254645	0.00766116	0.00237428	0.0053916	0.00553699	0.00533328	0.014941	0.00812729	0.000813541	0.0164101	0.00743814	0.0117542	0.00289732	0.00288985	0.00820966	0.0198508	0.026611	0.00369573	0.0125138	0.00400867	0.00417126	0.000993153	0.00788204	0.0139538	0.00666392	0.00459714	0.0148876	0.0133823	0.00551406	0.016833	0.00210282	0.00257206	0.00234172	0.0021572	2.22562
1656	-2041.579	-2212.306	170.7269	0.00397256	0.00670303	0.0113392	0.00207193	0.0331517	0.00840585	0.0178564	0.0234247	0.0293167	0.00490158	0.031099	0.0369382	0.0424313	0.0747684	0.0101298	0.0282754	0.0330065	0.0149511	0.0513016	0.0212018	0.0204026	0.019304	0.0465957	0.0168806	0.000777431	0.0568655	0.0140148	0.00985587	0.0153321	0.0507284	0.0175323	0.0268864	0.0040063	0.0428437	0.0831458	0.0186582	0.0309103	0.0121542	0.0107845	0.017485	0.091082	0.00367377	0.0247402	0.00215214	0.00145746	0.0122283	0.0298719	0.0356954	0.112998	0.0249358	0.00892788	0.00435856	0.0333851	0.00983044	0.0450706	0.0100006	0.0439946	0.00375841	0.0178584	0.0594127	0.00556834	0.0232491	0.0084589	0.061859	0.00285771	0.014555	0.00740148	0.0301848	0.0138731	0.0197823	0.0190278	0.00516302	0.0415468	0.00950915	0.0205616	0.0100551	0.0169885	0.0328739	0.0108517	0.112078	0.0175528	0.0120156	0.0105383	0.011951	0.00474144	0.0246892	0.039037	0.00858061	0.00208505	0.0159116	0.0158695	0.0258942	0.0547865	0.00327105	0.00330135	0.013042	0.0230967	0.8730604	0.00170595	0.0028785	0.00486943	0.000889756	0.0142364	0.00360975	0.00766811	0.0100593	0.0125896	0.0021049	0.0133549	0.0158625	0.0182214	0.032108	0.00435007	0.0121424	0.0141741	0.00642049	0.0220306	0.00910476	0.00876157	0.00828977	0.0200098	0.00724907	0.000333854	0.0244199	0.0060184	0.00423244	0.0065841	0.0217844	0.00752894	0.0115459	0.00172044	0.0183985	0.0357055	0.00801244	0.0132739	0.00521942	0.0046312	0.00750863	0.0391136	0.00157764	0.0106243	0.0009242	0.000625883	0.00525124	0.012828	0.0153288	0.048525	0.0107082	0.00383393	0.00187171	0.0143367	0.00422152	0.0193548	0.00429459	0.0188927	0.00161398	0.00766898	0.0255138	0.00239123	0.00998392	0.00363253	0.0265643	0.0012272	0.00625038	0.00317844	0.0129624	0.00595759	0.00849516	0.00817115	0.00221717	0.0178416	0.00408354	0.00882984	0.00431801	0.00729544	0.0141171	0.00466009	0.0481301	0.00753776	0.00515992	0.00452547	0.00513213	0.00203613	0.0106023	0.0167638	0.0036848	0.00089539	0.00683295	0.00681487	0.0111198	0.0235271	0.0014047	0.00141771	0.00560065	0.00991849	2.328652
1692	-2043.458	-2214.294	170.8361	0.000325726	0.00165038	0.00144451	0.00186607	0.0276529	0.0104717	0.00443824	0.0193053	0.0527067	0.00363018	0.0361585	0.0213456	0.0588055	0.0468019	0.0136235	0.0297597	0.00682452	0.008713	0.0425773	0.0211612	0.0130558	0.00219601	0.025243	0.0277061	0.000239331	0.0614995	0.0192116	0.010672	0.0243766	0.0126174	0.0206973	0.0358837	0.0122362	0.0419093	0.0886665	0.0090093	0.0277652	0.0119496	0.0154119	0.0329982	0.122946	0.00681873	0.0219264	0.00699625	0.00237208	0.0144793	0.0508998	0.051858	0.0655239	0.0221273	0.0191726	0.0138457	0.0268112	0.0183293	0.0484958	0.00425543	0.0508772	0.00228534	0.00910487	0.0855689	0.0123984	0.0369788	0.0050813	0.0654302	0.0207826	0.00799794	0.0325804	0.00556824	0.00133484	0.00491996	0.0122576	0.00238442	0.0246948	0.00252398	0.0265346	0.0242101	0.0175313	0.0483378	0.0378541	0.0616738	0.00253925	0.0101404	0.0205244	0.0226609	0.0066767	0.00961295	0.0333316	0.00477797	0.00762664	0.00602422	0.0213246	0.0309305	0.0548979	0.00475086	0.00148303	0.0126808	0.00512241	0.8814455	0.000144543	0.000732371	0.000641013	0.000828082	0.0122712	0.00464688	0.0019695	0.00856687	0.023389	0.00161092	0.0160456	0.00947227	0.0260954	0.0207687	0.00604551	0.0132061	0.00302843	0.00386646	0.018894	0.00939045	0.00579361	0.000974496	0.0112018	0.0122948	0.000106205	0.0272909	0.0085253	0.00473578	0.0108173	0.00559908	0.00918459	0.0159237	0.00542991	0.0185976	0.0393464	0.00399795	0.012321	0.00530273	0.00683914	0.0146432	0.0545584	0.00302586	0.00973002	0.00310464	0.00105263	0.00642528	0.0225872	0.0230124	0.0290768	0.00981916	0.00850798	0.00614413	0.0118977	0.00813378	0.0215204	0.00188838	0.0225772	0.00101414	0.00404036	0.0379719	0.00550189	0.0164096	0.00225487	0.0290351	0.00922245	0.00354915	0.0144578	0.00247095	0.000592346	0.00218327	0.00543943	0.0010581	0.0109585	0.00112004	0.0117749	0.0107434	0.00777965	0.0214503	0.0167981	0.0273682	0.00112681	0.00449989	0.00910787	0.010056	0.00296284	0.00426582	0.0147912	0.00212026	0.00338438	0.0026733	0.00946294	0.0137257	0.0243614	0.00210823	0.000658105	0.00562718	0.00227311	2.253482
1728	-2039.828	-2210.579	170.7514	0.000767076	0.00129657	0.000106581	0.00791033	0.0353092	0.00927858	0.000464149	0.0345654	0.0409545	0.00887453	0.031828	0.0314455	0.0667624	0.0802932	0.0154668	0.0341314	0.0321861	0.0307678	0.0451921	0.0216135	0.0041091	0.0179016	0.0290405	0.0307911	0.00134157	0.0859183	0.0384791	0.0339899	0.0625588	0.0275525	0.0160311	0.0394783	0.0019716	0.0337769	0.100664	0.012374	0.0127027	0.0159493	0.00934696	0.00802295	0.0631718	0.0144118	0.0225105	0.000759657	0.0066962	0.0179677	0.0204348	0.0600636	0.0890294	0.0172167	0.018162	0.0135869	0.0395941	0.0070239	0.0840288	0.00521483	0.022224	0.00333882	0.0320746	0.0314132	0.00456637	0.00857483	0.00535113	0.0623202	0.0191484	0.0160033	0.00545722	0.00794319	0.000880897	0.0129715	0.0187323	0.00524529	0.0368026	0.00684958	0.0246302	0.0192449	0.0195677	0.0484323	0.0302107	0.0937676	0.00133329	0.00572435	0.0225984	0.0159745	0.0200053	0.00888242	0.0378417	0.00436617	0.0120182	0.0171599	0.0322214	0.0173023	0.0117088	0.00598586	0.00342131	0.0188899	0.00327024	0.7887862	0.000324271	0.000548106	4.50558e-05	0.00334398	0.0149265	0.00392239	0.000196213	0.014612	0.017313	0.00375158	0.0134548	0.0132931	0.0282229	0.0339428	0.00653839	0.0144286	0.0136062	0.0130067	0.0191043	0.00913681	0.00173706	0.00756764	0.0122765	0.0130165	0.000567131	0.0363208	0.0162665	0.0143688	0.0264459	0.0116474	0.00677694	0.0166889	0.000833466	0.0142787	0.0425543	0.00523092	0.00536989	0.00674233	0.0039513	0.00339159	0.026705	0.00609237	0.00951602	0.000321134	0.00283073	0.00759558	0.00863855	0.0253911	0.037636	0.00727811	0.00767773	0.00574366	0.0167379	0.00296926	0.035522	0.0022045	0.00939491	0.00141144	0.0135591	0.0132795	0.00193037	0.00362489	0.00226212	0.026345	0.00809474	0.00676519	0.00230696	0.00335788	0.000372387	0.00548353	0.00791883	0.00221737	0.0155578	0.00289556	0.0104121	0.00813551	0.00827197	0.0204741	0.0127712	0.0396389	0.000563629	0.00241989	0.00955318	0.00675302	0.00845696	0.00375492	0.0159971	0.00184574	0.00508052	0.00725411	0.0136211	0.0073143	0.00494971	0.00253044	0.00144631	0.00798546	0.00138245	2.365542
1764	-2038.547	-2209.232	170.6853	0.00254638	0.0113655	5.92432e-05	0.00272433	0.0333947	0.00484137	0.00372969	0.0199443	0.0473631	0.00954811	0.0490142	0.0183402	0.0539388	0.0774678	0.00208118	0.0312256	0.0213769	0.00610144	0.0480486	0.024536	0.0132145	0.00988485	0.0498898	0.0332793	0.00979679	0.0595057	0.0336476	0.0272251	0.0166969	0.0271806	0.00678534	0.0281412	0.00650694	0.0334782	0.112101	0.00852031	0.0259828	0.0089671	0.00399324	0.00821486	0.0676908	0.010589	0.0262474	0.000759946	0.0104405	0.0230055	0.045432	0.081192	0.0875839	0.0133873	0.0485965	0.0180683	0.0247614	0.016875	0.031466	0.00991308	0.0212087	0.00814479	0.0254766	0.0254884	0.0289851	0.0369846	0.00191881	0.075003	0.0195724	0.0349411	0.00869939	0.0021558	0.00197119	0.0163332	0.0206253	0.00988698	0.0597322	0.00780305	0.0238493	0.0185738	0.00760967	0.0238697	0.0306296	0.0827058	0.00861061	0.0082399	0.0106722	0.0391819	0.0180956	0.014114	0.0154068	0.00750864	0.0173153	0.00627877	0.0354866	0.0152616	0.0128629	0.0162164	0.00958573	0.0223609	0.00309216	0.8666535	0.00107937	0.00481766	2.51124e-05	0.0011548	0.0141555	0.00205219	0.00158096	0.0084541	0.0200766	0.00404731	0.0207764	0.00777414	0.0228639	0.0328375	0.000882181	0.0132361	0.00906135	0.00258631	0.0203671	0.0104005	0.00560144	0.00419005	0.0211476	0.0141066	0.00415272	0.0252236	0.0142627	0.0115403	0.00707758	0.0115215	0.00287621	0.0119287	0.0027582	0.0141909	0.047518	0.00361164	0.0110138	0.00380103	0.00169268	0.00348216	0.0286932	0.00448853	0.0111259	0.00032213	0.00442558	0.00975169	0.019258	0.0344161	0.0371256	0.00567468	0.0205994	0.00765888	0.010496	0.00715307	0.013338	0.00420201	0.00899006	0.00345246	0.0107992	0.0108042	0.0122864	0.0156772	0.000813356	0.0317927	0.00829647	0.014811	0.00368755	0.000913812	0.000835557	0.0069234	0.00874279	0.00419095	0.0253196	0.0033076	0.0101094	0.00787315	0.00322563	0.010118	0.0129834	0.0350578	0.00364991	0.00349278	0.00452379	0.0166087	0.00767046	0.00598273	0.00653072	0.00318281	0.0073397	0.00266148	0.0150423	0.00646917	0.00545242	0.0068739	0.00406325	0.00947847	0.00131072	2.359126
