Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-52.84182	-225.0669	172.225	0.0214076	0.010236	0.0147387	0.00403358	0.00454394	0.0240683	0.00398506	0.0164818	0.0141159	0.0105656	0.00145705	0.0314382	0.00212543	0.0243245	0.00809725	0.0241532	0.0190531	0.00570217	0.026085	0.00206195	0.00923317	0.0150205	0.085634	0.00439836	0.00212165	0.0365203	0.0166559	0.00510377	0.0165733	0.0450276	2.76086e-05	0.0063704	0.0141086	0.00463044	0.0435862	0.0268905	0.0255206	0.00589506	0.0375618	0.0146221	0.000616145	0.000765853	0.0925845	0.0238998	0.0161368	0.000207453	0.0303344	0.0420966	0.00739441	0.0094256	0.0050777	0.0442835	0.0372132	0.0203256	0.0345593	0.0620904	0.0145044	0.00466627	0.0195654	0.0546682	0.0236092	0.0044309	0.0135198	0.000366224	0.00668316	0.00844787	0.0082968	0.0146335	0.0201031	0.00936089	0.00144236	0.0688392	0.0107163	0.00798457	0.0172909	0.00286636	0.0678161	0.0202923	0.0395508	0.0212538	0.00533519	0.0147894	0.0139972	0.012296	0.0118764	0.0152959	0.0599109	0.0110392	0.0395122	0.0126624	0.00906124	0.0254648	0.00181152	0.0315505	0.000512688	0.0190765	0.0083764	0.0114807	0.00548945	0.00790419	0.00216317	0.00243687	0.0129076	0.00213715	0.00883902	0.00757021	0.00566623	0.000781399	0.01686	0.00113984	0.013045	0.00434247	0.0129531	0.010218	0.00305802	0.0139891	0.0011058	0.00495165	0.00805532	0.0459246	0.0023588	0.00113782	0.0195854	0.0089324	0.0027371	0.0088881	0.0241478	1.48062e-05	0.00341638	0.00756629	0.00248326	0.0233748	0.0144211	0.0136864	0.00316146	0.020144	0.00784167	0.000330432	0.000410719	0.0496521	0.0128172	0.00865399	0.000111255	0.016268	0.022576	0.00396554	0.00505485	0.00272312	0.0237488	0.0199571	0.0109004	0.0185338	0.0332984	0.00777858	0.00250247	0.0104927	0.029318	0.0126614	0.00237625	0.00725053	0.000196402	0.00358411	0.0045305	0.00444949	0.00784779	0.0107811	0.00502015	0.000773523	0.0369177	0.00574705	0.00428204	0.00927293	0.0015372	0.0363691	0.0108826	0.0212107	0.0113982	0.0028612	0.00793143	0.00750656	0.00659424	0.00636918	0.00820303	0.0321296	0.0059202	0.02119	0.00679069	0.00485945	0.0136565	0.000971502	0.0169202	0.000274949	0.0102305	0.00449218	1.864664
1116	-44.27012	-216.8424	172.5723	0.00080626	0.000227572	0.0196192	0.0170706	0.0186287	0.012036	0.0208681	0.0156092	0.00497913	0.00920673	0.00724347	0.0240887	0.0157409	0.0520349	0.0133648	0.0229058	0.0134758	0.0049088	0.00391805	0.00819648	0.0140856	0.0383427	0.0455284	0.00397133	0.0234934	0.00376513	0.0156295	0.0256743	0.0464963	0.0335264	0.00529163	0.054184	0.00235039	0.00493212	0.00890978	0.0212502	0.0184004	0.0179493	0.0210668	0.0129123	0.00141999	0.000138936	0.0104072	0.00574045	0.0214373	0.00942969	0.0488071	0.0139898	0.00891185	0.0351501	0.0213799	0.0217014	0.0114925	0.0219132	0.00182623	0.0227579	0.0131938	0.0110375	0.0101668	0.0228115	0.0102386	0.0175567	0.017964	0.000235101	0.0363599	0.0250565	0.0347507	0.0116498	0.0114216	0.0183238	0.0426378	0.022575	0.0565367	0.000490377	0.01749	0.00250348	0.017598	0.0120084	0.00953604	0.00503003	0.000968509	0.0639108	0.00547753	0.034818	0.0018272	0.00328942	0.00811393	0.00773911	0.0448658	0.00626405	0.0107061	0.00044732	0.000377105	0.0383311	0.00425373	0.00320994	5.17406e-05	0.000497379	0.000140389	0.0121031	0.0105308	0.011492	0.007425	0.0128735	0.00962926	0.00307161	0.0056796	0.00446847	0.0148603	0.0097105	0.0321002	0.00824468	0.0141305	0.00831318	0.00302822	0.00241703	0.00505639	0.00868937	0.0236535	0.0280863	0.0024499	0.014493	0.00232269	0.00964178	0.0158384	0.0286834	0.0206824	0.00326439	0.0334259	0.00144995	0.00304261	0.00549641	0.0131092	0.0113511	0.0110729	0.0129961	0.00796557	0.000875987	8.57092e-05	0.00642019	0.00354127	0.0132246	0.00581715	0.0301089	0.00863026	0.0054977	0.021684	0.0131892	0.0133875	0.00708968	0.0135182	0.0011266	0.0140393	0.0081392	0.00680903	0.00627187	0.0140723	0.00631613	0.0108307	0.011082	0.000145033	0.0224303	0.0154573	0.0214376	0.00718671	0.00704594	0.0113039	0.0263031	0.0139265	0.0348773	0.000302512	0.0107895	0.00154439	0.0108561	0.00740797	0.00588276	0.00310301	0.00059747	0.0394264	0.00337907	0.0214791	0.0011272	0.00202923	0.00500546	0.00477423	0.0276776	0.00386428	0.00660453	0.000275951	0.000232635	0.0236464	0.00262411	0.0019802	3.19186e-05	1.621016
1152	-35.86727	-208.7667	172.8994	0.0164638	0.00201315	0.00932763	0.000435581	0.0212784	0.0227801	0.0408638	0.00286125	0.00113414	0.0130022	0.0164491	0.0380092	0.0156927	0.0112551	0.00413094	0.00241781	0.0141845	0.00639629	0.0070103	0.0039988	0.000565041	0.0249918	0.00741175	0.00922972	0.00193297	0.00464276	0.0197326	0.034882	0.00388869	0.0209201	0.00144818	0.00411801	0.00263071	0.000175179	0.0254496	0.0305511	0.00631155	0.011034	0.00381129	0.00637047	0.0144676	0.00658996	0.000434287	0.0204518	0.0018897	0.00581231	0.0458266	0.0109884	0.00522152	0.0821071	0.00401021	0.0187592	0.0178291	0.0114521	0.00138115	0.00336443	0.0190058	0.00520105	0.00420006	0.0412162	0.0254496	0.000836468	0.00973141	0.027478	0.0245822	0.0178306	0.00913725	0.0383624	0.00358722	0.0162307	0.0193852	0.00103666	0.00860997	0.00199997	0.0169812	0.0246488	0.00709883	0.0144546	0.028868	0.000470628	0.000691487	0.0283321	0.01131	0.0215523	0.0156345	0.0072333	0.127154	0.00873156	0.00451279	0.00538879	0.0187204	0.000133536	0.00879512	0.0128718	0.00648353	0.0071671	0.00374718	0.0119715	0.00146384	0.00678249	0.000316729	0.0154724	0.0165643	0.0297137	0.00208053	0.000824681	0.00945443	0.0119608	0.027638	0.0114108	0.00818405	0.00300377	0.00175809	0.0103142	0.004651	0.00509747	0.00290769	0.000410864	0.0181726	0.00538938	0.0067113	0.00140554	0.00337594	0.0143484	0.0253641	0.00282762	0.0152119	0.00105303	0.00299437	0.00191289	0.00012738	0.0185054	0.0222149	0.00458938	0.00802326	0.00277134	0.00463222	0.01052	0.00479183	0.000315787	0.0148713	0.00137408	0.00422636	0.0333224	0.00799008	0.00379678	0.0597034	0.00291598	0.0136406	0.0129643	0.00832729	0.00100429	0.00244641	0.0138199	0.00378189	0.00305403	0.02997	0.0185054	0.00060823	0.0070761	0.0199804	0.0178747	0.0129653	0.00664406	0.0278948	0.00260841	0.011802	0.0140958	0.0007538	0.00626066	0.00145426	0.0123477	0.0179231	0.00516185	0.0105105	0.0209911	0.000342213	0.000502808	0.0206014	0.00822397	0.0156715	0.0113685	0.00525962	0.092459	0.00634907	0.00328143	0.0039184	0.0136124	9.70995e-05	0.00639528	0.00935962	0.00471444	0.00521149	0.00272473	1.37525
1188	-40.84771	-214.4577	173.61	0.000831615	0.000892765	0.000516394	0.0016405	0.0141568	0.00266733	0.00500019	0.000696131	0.00167814	0.00864002	0.00657041	0.00945078	0.0060875	0.0237335	0.000487226	0.00703443	0.00524429	0.00456378	0.00213411	0.0103099	0.00128007	0.00494385	0.0121956	0.00716838	0.000604612	0.00466795	0.00364884	0.00494578	0.000459285	0.00117135	0.0199711	0.00474237	0.0114914	0.0090749	0.00448786	0.00602353	0.0107156	0.0115454	0.00891721	0.0141573	0.00271805	0.00378345	0.00589897	0.0022216	0.0036929	0.0117434	0.0148186	0.00826254	0.0203451	0.00447784	0.00202864	0.00727562	0.00310574	0.00013585	0.00421751	0.00267268	0.0345808	0.0131082	0.000774727	0.0018294	0.0143354	0.00268592	0.00693155	0.00925356	0.0077391	0.00355651	0.00451548	0.00532426	0.00471851	0.00811691	0.0031942	0.00543799	0.00835818	0.00156362	0.000453198	0.000851953	0.0121687	0.00438157	0.0049385	0.00772638	0.0178321	0.00726873	0.00325401	0.0152279	0.00439299	0.000511169	0.02681	0.000884149	0.00160271	0.00094105	0.00929706	0.00323589	0.00629814	0.00609466	0.000536983	0.00386383	0.00168014	0.00132376	0.0014211	0.000821991	0.00261133	0.0225347	0.00424583	0.00795926	0.0011081	0.00267126	0.0137531	0.0104587	0.0150437	0.00969003	0.0377787	0.000775563	0.0111974	0.00834781	0.00726459	0.00339707	0.0164112	0.0020376	0.00786958	0.0194129	0.0114106	0.000962416	0.00743041	0.00580819	0.00787265	0.000731086	0.00186454	0.0317899	0.00754886	0.018292	0.0144453	0.00714373	0.00958821	0.0170571	0.0183778	0.0141943	0.0225354	0.00432657	0.00602247	0.00938993	0.00353632	0.00587833	0.018693	0.0235881	0.0131522	0.0323852	0.00712779	0.00322918	0.0115813	0.00494369	0.000216245	0.0067134	0.00425434	0.0550455	0.0208656	0.0012332	0.00291202	0.0228189	0.00427543	0.0110336	0.0147297	0.012319	0.00566122	0.0071877	0.00847511	0.00751089	0.0129204	0.0050845	0.00865616	0.0133045	0.00248896	0.000721397	0.00135613	0.01937	0.00697454	0.00786106	0.0122988	0.028385	0.0115703	0.0051797	0.0242396	0.00699273	0.000813675	0.042676	0.00140738	0.00255119	0.00149796	0.014799	0.00515086	0.0100253	0.00970143	0.000854765	0.00615041	0.00267443	0.6282228
1224	-36.98126	-209.6217	172.6405	0.00750824	0.00938721	0.00100468	0.00607602	0.0214488	0.0208295	0.0114877	0.00280004	0.0190322	0.0061794	0.00897512	0.0392631	0.00145502	0.0330935	0.0161487	0.00037914	0.00861901	0.00335314	0.0186887	0.000116164	0.0115544	0.0274823	0.0239639	0.0478948	0.0107346	0.0104806	0.00773608	0.00853128	0.00551558	0.00822956	0.0149932	0.00187502	0.00444837	0.00283318	0.0219373	0.0288004	0.00447453	0.00949332	0.00390003	0.0126316	0.028068	0.0215145	0.0140979	0.0213256	0.000693034	0.00654314	0.071413	0.0242206	0.0551875	0.101239	0.00599236	0.00331326	0.00843612	0.000268343	0.0197706	0.0125211	0.109004	0.0109239	0.0136781	0.01303	0.0165036	0.025945	0.0142626	0.0601788	0.0092702	0.00615473	0.0138228	0.00591266	0.00700543	0.00681895	0.0209204	0.0274884	0.00434539	0.00280885	0.00431161	0.00606832	0.016856	0.0164461	0.00268424	0.00123184	0.0111199	0.00847238	0.00269815	0.0263863	0.00656977	0.00149555	0.0638111	0.035692	0.00327245	0.0265514	0.0221789	0.00747747	0.0120135	0.0114556	0.00444788	0.0102085	0.00391264	0.00477807	0.0059738	0.000639354	0.00386664	0.0136495	0.0132554	0.00731054	0.00178188	0.0121117	0.00393243	0.00571156	0.0249862	0.000925943	0.0210599	0.0102767	0.000241276	0.00548494	0.00213386	0.011893	7.3924e-05	0.00735298	0.0174891	0.01525	0.0304791	0.00683128	0.00666963	0.00492306	0.00542911	0.00350999	0.0052371	0.00954131	0.00119322	0.00283084	0.00180297	0.0139604	0.0183279	0.00284749	0.00604133	0.00248189	0.00803848	0.0178619	0.0136913	0.00897157	0.0135711	0.000441031	0.00416391	0.0454456	0.0154134	0.0351201	0.0644264	0.0038134	0.00210849	0.00536855	0.000170767	0.0125815	0.00796816	0.0693677	0.00695169	0.00870443	0.00829199	0.0105025	0.0165108	0.00907641	0.0382964	0.00589934	0.00391673	0.00879648	0.00376268	0.00445809	0.00433942	0.0133133	0.017493	0.00276531	0.00178749	0.00274381	0.00386174	0.0107268	0.0104659	0.00170819	0.000783914	0.00707645	0.00539163	0.00171704	0.0167916	0.00418085	0.000951736	0.0406079	0.0227136	0.00208251	0.0168967	0.0141141	0.00475849	0.00764514	0.00729006	0.00283053	0.00649648	0.00248992	1.571395
1260	-33.49596	-206.071	172.575	0.000786388	0.00815375	0.0364087	0.0115184	0.0275854	0.00902435	0.0264538	0.0281976	0.00549255	0.0114721	0.00582209	0.011145	0.0160797	0.033425	0.0230591	0.00055324	0.0290096	0.00284208	0.0109541	0.00461954	0.0137631	0.0143349	0.0106156	0.000918571	0.000133567	6.70114e-05	0.00789909	0.0256972	0.0186913	0.00886222	0.0061992	0.000183596	0.0279374	0.0227314	0.0135674	0.0390183	0.00787296	0.00877931	0.00941972	0.00224816	0.00608589	0.0164397	0.0402196	0.00722173	0.00469983	0.0198638	0.034591	0.0653575	0.00989544	0.0237068	0.0304649	0.00925405	0.0285025	0.00913421	0.00518191	0.00771675	0.0137273	0.00821719	0.0106741	0.0193617	0.00333775	0.045982	0.00765413	0.0202414	0.019136	0.0255484	0.0104557	0.0226926	0.0224379	0.0059835	0.00275671	0.00221575	0.135396	0.0158601	0.00912994	0.0299817	0.00833975	0.011326	0.00247162	0.029601	0.00321942	0.015266	0.017046	0.00473399	0.00433987	0.0202616	0.0123535	0.0211954	0.0324995	0.0194029	0.0191407	0.0130934	0.0211107	0.0349414	0.00556607	0.00448013	0.0279917	0.00048571	0.00503614	0.0224877	0.00711427	0.017038	0.00557386	0.0163391	0.0174161	0.00339245	0.0070857	0.003596	0.00688366	0.00993158	0.0206448	0.0142424	0.000341707	0.0179177	0.0017554	0.00676577	0.00285324	0.00850073	0.0088539	0.00655667	0.000567352	8.24971e-05	4.13894e-05	0.00487885	0.0158718	0.0115446	0.00547372	0.00382891	0.000113397	0.0172555	0.0140399	0.00837985	0.0240995	0.0048627	0.00542251	0.00581806	0.00138857	0.00375893	0.0101539	0.0248415	0.00446048	0.00290283	0.0122688	0.021365	0.0403678	0.00611188	0.0146424	0.0188166	0.00571573	0.0176045	0.00564171	0.00320059	0.00476622	0.00847861	0.00507532	0.00659282	0.0119587	0.00206155	0.0284006	0.00472755	0.012502	0.0118193	0.0157799	0.00645795	0.014016	0.0138587	0.00369569	0.00170267	0.00136855	0.083627	0.00979591	0.00563907	0.0185181	0.00515102	0.00699549	0.00152659	0.0182829	0.00198847	0.009429	0.0105284	0.00292393	0.00268051	0.0125145	0.00763012	0.0130913	0.0200732	0.0119842	0.0118222	0.00808711	0.013039	0.0215814	0.00343786	0.00276714	0.017289	1.619049
1296	-36.6334	-209.4183	172.7848	0.00246804	0.00185661	0.004658	0.00804574	0.0117289	0.02788	0.0159904	0.00976156	0.010727	0.0234666	0.0028776	0.058057	0.00259145	0.0131669	0.00303712	0.00639129	0.0084378	0.0160725	0.0195244	0.00346921	0.000759518	0.0101721	0.0133836	0.0128508	0.00210423	0.0163548	0.00910128	0.0565739	0.00530725	0.0110531	0.0154091	0.00211248	0.000860338	0.00938858	0.0234618	0.0215001	0.0152436	0.00520898	0.0307732	0.00203918	0.00987477	0.0092897	0.00433229	0.0272022	0.0158669	0.0147079	0.0258482	0.0177566	0.01596	0.0342361	0.0184987	0.00641328	0.0370161	0.0597328	0.0322969	0.0129704	0.0119481	0.0258948	0.00267787	0.012008	0.0160608	0.00623086	0.00578515	0.0420894	0.00272847	0.0104264	0.0037564	0.00832644	0.00547167	0.0257667	0.00508369	0.0201691	0.0361229	0.000201002	0.0175506	0.0127725	0.0205103	0.00800387	0.0148779	0.000798118	0.00148494	0.00578814	0.0533295	0.0213675	0.00759028	0.00329529	0.0773782	0.00796354	0.00381401	0.0200658	0.0186276	0.0148818	0.0139895	0.0165004	0.010474	0.00754964	0.00847022	0.00168617	0.00126844	0.00318234	0.00549685	0.00801319	0.0190476	0.0109246	0.0066691	0.00732867	0.0160324	0.00196598	0.0396646	0.00177048	0.00899563	0.00207496	0.00436653	0.00576471	0.0109808	0.0133391	0.00237016	0.000518902	0.00694958	0.00914368	0.00877964	0.00143761	0.0111736	0.00621799	0.0386513	0.00362591	0.00755151	0.0105275	0.00144324	0.000587783	0.00641428	0.0160291	0.0146889	0.0104145	0.00355878	0.0210243	0.00139316	0.00674644	0.00634672	0.00295982	0.0185846	0.0108402	0.0100484	0.0176595	0.0121313	0.0109039	0.0233901	0.0126383	0.00438155	0.0252894	0.0408095	0.0220653	0.00886134	0.00816297	0.0176913	0.00182952	0.00820384	0.0109728	0.00425692	0.00395241	0.0287554	0.00186409	0.00712331	0.00256637	0.00568862	0.00373825	0.0176038	0.00347317	0.0137795	0.0246792	0.000137324	0.0119906	0.00872619	0.0140126	0.00546824	0.0101646	0.000545274	0.00101451	0.00395445	0.0364347	0.0145982	0.00518568	0.00225134	0.0528648	0.00544069	0.00260573	0.013709	0.0127264	0.0101673	0.00955765	0.0112731	0.00715587	0.00515791	0.00578685	1.463701
1332	-41.48193	-214.4155	172.9336	0.00999272	6.79867e-05	0.0151804	0.00346777	0.00993838	0.0229537	0.00755495	0.00497974	0.00440823	0.0357672	0.00772688	0.0124296	0.00543817	0.0130019	0.0165584	0.00951095	0.00136898	0.0111966	0.0071997	0.00558126	0.00685682	0.0245799	0.0243709	0.000352126	0.000123594	0.0228406	0.00643764	0.00944025	0.00509451	0.00265123	0.02026	0.00208039	0.0027301	0.00505414	0.0263889	0.0433492	0.0240687	0.00503032	0.0066721	0.00435416	0.0182921	0.00114825	0.0106944	0.00450083	0.0081725	0.00248957	0.0348897	0.0204527	0.00139609	0.0621948	0.0255225	0.0316278	0.0245964	0.0485457	0.0602138	0.0208743	0.00270098	0.00930236	0.00750359	0.0251356	0.0455914	0.0305332	0.00272414	0.00966954	0.00621482	0.00626824	0.0131516	0.0220331	0.0188121	0.0119141	0.00375169	0.0065976	0.000790412	0.000901654	0.00126006	0.0446998	0.00616345	0.00472136	0.00441418	0.00698783	0.0100515	0.0122098	0.0097422	0.00671637	0.00901398	0.00152727	0.0691705	0.0108856	0.000242975	0.0296348	0.00147606	0.00206977	0.000633275	0.0162757	0.00736346	0.0222477	0.0244849	0.00741157	5.04255e-05	0.0112592	0.00257203	0.00737127	0.0170247	0.00560349	0.00369346	0.00326957	0.0265284	0.00573101	0.00921901	0.00403348	0.0096435	0.0122813	0.00705425	0.00101537	0.00830448	0.00534	0.00413961	0.00508568	0.0182309	0.0180758	0.000261171	9.16696e-05	0.0169408	0.00477478	0.00700181	0.00377858	0.00196641	0.0150268	0.00154302	0.00202491	0.00374864	0.0195726	0.0321519	0.0178517	0.00373097	0.00494868	0.00322947	0.0135672	0.000851654	0.00793201	0.00333825	0.00606152	0.00184651	0.0258776	0.0151697	0.00103548	0.0461297	0.0189299	0.0234582	0.0182431	0.0360062	0.0446604	0.0154824	0.00200331	0.00689953	0.00556539	0.018643	0.033815	0.0226464	0.00202049	0.00717187	0.00460951	0.00464914	0.00975448	0.0163419	0.0139529	0.00883662	0.00278262	0.00489342	0.000586247	0.000668755	0.000934583	0.0331537	0.00457142	0.00350182	0.00327398	0.00518286	0.00745517	0.00905596	0.00722576	0.00498151	0.00668564	0.00113277	0.0513035	0.00807384	0.000180214	0.0219801	0.00109479	0.00153514	0.000469698	0.0120717	0.00546146	0.016501	0.0181604	1.348259
1368	-46.25297	-219.1361	172.8831	0.013817	0.00970183	0.00858798	0.00233884	0.0140811	0.00759727	0.0223494	0.0177579	0.00570745	0.0151723	0.00236308	0.00546584	0.0118913	0.0320713	0.00323829	0.00536655	0.00253116	0.0124436	0.00492534	0.00317475	0.00999419	0.00395485	0.0167449	0.0145707	0.00423849	0.0115319	0.0100395	0.0138091	0.0127278	0.00525803	0.0265752	0.0286049	0.0304262	0.00903425	0.0270985	0.0175894	0.0248891	0.000906802	0.0120514	0.00196749	0.00672776	0.00665456	0.0202199	0.00805382	0.0410187	0.000908955	0.0142941	0.00930069	0.0107849	0.0505253	0.00515496	0.0384012	0.00733753	0.037282	0.00314488	0.000278139	0.0070562	0.0256432	0.0171195	0.00267695	0.00144647	0.0491975	0.0486021	0.00798791	0.0138005	0.0105826	0.0368669	0.00564802	0.0219297	0.00804785	0.00125543	0.0245356	0.0564459	0.0143691	0.00230781	0.0494735	0.0255343	0.00922249	0.00367235	0.0122292	0.00925163	0.0327926	0.008898	0.0163478	0.00845647	0.00337648	0.00734873	0.00977741	0.00330758	0.0116521	0.0100142	0.00199096	0.0164656	0.000956322	0.0026577	0.0250889	0.0212902	0.00995454	0.00698976	0.00618728	0.00168504	0.0101448	0.00547351	0.0161018	0.0127938	0.00411198	0.010931	0.0017025	0.00393791	0.00856716	0.0231061	0.00233305	0.00386637	0.00182359	0.0089651	0.0035485	0.00228727	0.00720039	0.0028493	0.012064	0.0104976	0.00305365	0.00830825	0.00723305	0.00994889	0.00916985	0.00378819	0.0191463	0.0206086	0.0219208	0.0065088	0.0195233	0.0126724	0.0179316	0.000653313	0.00868254	0.00141749	0.00484706	0.00479433	0.0145676	0.00580244	0.0295522	0.000654864	0.0102983	0.00670075	0.00777006	0.0364014	0.00371393	0.0276665	0.00528638	0.0268601	0.00226575	0.000200387	0.0050837	0.0184748	0.0123339	0.00192863	0.00104212	0.0354447	0.0350157	0.00575496	0.00994265	0.00762435	0.0265611	0.00406916	0.0157995	0.00579814	0.000904488	0.0176769	0.0406669	0.0103524	0.00166268	0.0356436	0.0183964	0.00664442	0.00264578	0.00881065	0.00666541	0.0236257	0.00641063	0.0117779	0.00609253	0.00243261	0.00529445	0.00704421	0.00238297	0.00839482	0.0072148	0.0014344	0.0118628	0.00068899	0.00191476	0.0180755	0.0153387	1.388006
1404	-24.10483	-197.2604	173.1555	0.00710045	0.00744797	0.0237374	0.00330809	0.010028	0.00614348	0.0123979	0.0273939	0.00744505	0.0150068	0.00285764	0.0261372	0.00494902	0.0179727	0.00909056	0.012143	0.00276742	0.0046159	0.00715427	0.0150786	0.00723142	0.0107199	0.0164047	0.00263506	0.000451916	0.0151902	0.00898299	0.0378306	0.00268332	0.0126077	0.00825119	0.000229545	0.00185395	0.00100319	0.0313641	0.022801	0.00259423	0.0131474	0.00229577	0.00158936	0.0307133	0.0139315	0.00504781	0.0117009	0.0199169	3.57927e-05	0.0411221	0.0191456	0.00478082	0.00591156	0.00823081	0.0170963	0.00405557	0.0249966	0.00648945	0.00220492	0.00591448	0.0228231	0.000134433	0.000294585	0.0819486	0.00471245	0.0157575	0.0239434	0.0102253	0.00886288	0.0137334	0.0248199	0.00355711	0.00158601	0.00536898	0.00256472	0.00751264	0.0112633	0.0003309	0.000461779	0.0183379	0.0084768	0.00887784	0.0151918	0.0218407	0.0179037	0.00559875	0.015151	0.00510149	0.00905045	0.122978	0.00159062	5.01078e-06	0.00255066	0.00383139	0.000466176	0.000887097	0.00348755	0.00714769	0.00937053	0.00197355	0.00610184	0.00640049	0.0203989	0.00284284	0.00861765	0.00527946	0.0106542	0.0235412	0.00639798	0.0128963	0.00245574	0.0224612	0.00425299	0.015445	0.00781206	0.0104352	0.00237821	0.00396672	0.00614809	0.0129579	0.00621439	0.00921226	0.0140975	0.00226447	0.000388358	0.0130539	0.00771962	0.0325101	0.00230593	0.0108345	0.00709074	0.000197262	0.00159321	0.000862099	0.026953	0.0195942	0.00222937	0.0112984	0.0019729	0.00136583	0.0263938	0.0119722	0.00433788	0.0100553	0.0171158	3.07588e-05	0.0353386	0.016453	0.00410844	0.00508015	0.00707323	0.0146919	0.0034852	0.021481	0.00557677	0.00189482	0.00508267	0.0196133	0.000115526	0.000253155	0.0704233	0.00404969	0.0135414	0.020576	0.0087872	0.0076164	0.011802	0.0213292	0.00305684	0.00136295	0.00461389	0.00220402	0.00645606	0.00967921	0.000284362	0.000396835	0.0157589	0.00728462	0.00762926	0.0130552	0.018769	0.0153857	0.00481134	0.0130201	0.00438402	0.00777759	0.105683	0.00136692	4.30606e-06	0.00219194	0.00329254	0.000400613	0.000762335	0.00299706	0.00614243	0.00805266	0.00169599	1.163657
