Iteration	Posterior	Likelihood	Prior	tree_length
954	-35.75496	-208.6902	172.9352	1.346931
960	-44.77174	-218.1495	173.3777	0.9523818
966	-36.05428	-208.3128	172.2585	1.841743
972	-36.86453	-210.2017	173.3372	0.9940777
978	-38.6393	-211.8922	173.2529	1.075618
984	-40.45383	-212.906	172.4521	1.706923
990	-39.22792	-212.1231	172.8952	1.378536
996	-46.29839	-218.9539	172.6555	1.560337
1002	-42.57213	-215.1103	172.5382	1.645625
1008	-39.89447	-212.9724	173.078	1.230276
1014	-32.79657	-205.8745	173.078	1.230276
1020	-31.03138	-203.6891	172.6577	1.558743
1026	-33.0699	-205.714	172.6441	1.568724
1032	-33.41507	-206.507	173.0919	1.218501
1038	-34.99687	-208.0045	173.0077	1.288585
1044	-23.56783	-196.4136	172.8458	1.417019
1050	-36.35417	-209.6388	173.2846	1.045644
1056	-32.88826	-206.0485	173.1603	1.159501
1062	-40.90862	-213.439	172.5304	1.65117
1068	-39.29711	-211.7394	172.4423	1.713897
1074	-45.51412	-218.7088	173.1947	1.128931
1080	-41.37365	-214.7333	173.3596	0.9712182
1086	-32.29956	-205.4232	173.1236	1.191376
1092	-38.83615	-211.9009	173.0648	1.24137
1098	-36.72658	-210.0837	173.3571	0.9738497
1104	-35.53338	-208.5735	173.0401	1.261907
1110	-33.85495	-206.895	173.0401	1.261907
1116	-35.43562	-208.4757	173.0401	1.261907
1122	-33.18703	-205.7948	172.6077	1.595297
1128	-38.80389	-211.3483	172.5444	1.641121
1134	-40.48718	-213.2847	172.7975	1.45407
1140	-39.3823	-211.8739	172.4916	1.678949
1146	-53.12443	-226.3839	173.2595	1.069477
1152	-47.0038	-220.2633	173.2595	1.069477
1158	-54.97604	-227.3686	172.3926	1.748817
1164	-39.22534	-212.1977	172.9723	1.317253
1170	-41.17916	-213.661	172.4818	1.685877
1176	-33.02386	-206.2661	173.2423	1.085533
1182	-34.24905	-207.0102	172.7612	1.481606
1188	-41.13754	-214.4082	173.2706	1.058967
1194	-47.37262	-220.5805	173.2078	1.117079
1200	-48.56053	-221.9999	173.4394	0.88466
1206	-42.38206	-215.269	172.8869	1.385049
1212	-48.45881	-221.3411	172.8823	1.388639
1218	-34.68198	-207.979	173.297	1.033726
1224	-35.60306	-208.8489	173.2459	1.082188
1230	-23.496	-196.6023	173.1063	1.20624
1236	-25.80813	-198.9166	173.1085	1.204377
1242	-33.28146	-206.3872	173.1058	1.206689
1248	-36.9924	-209.2833	172.2909	1.819445
1254	-35.03173	-208.0555	173.0238	1.275333
1260	-33.28068	-206.1967	172.916	1.362201
1266	-35.62176	-208.9039	173.2821	1.048024
1272	-44.1282	-217.6301	173.5019	0.8082199
1278	-43.72308	-216.1589	172.4359	1.71841
1284	-32.99528	-205.7377	172.7424	1.495756
1290	-39.28717	-212.879	173.5918	0.6679816
1296	-40.46953	-213.7074	173.2378	1.089643
1302	-50.02967	-222.9437	172.9141	1.363709
1308	-44.88162	-218.2994	173.4177	0.9091617
1314	-38.42574	-211.2561	172.8304	1.428914
1320	-39.71224	-212.5426	172.8304	1.428914
1326	-37.87483	-209.7312	171.8563	2.111078
1332	-44.03681	-217.2398	173.203	1.121497
1338	-41.1458	-213.9636	172.8178	1.438557
1344	-37.00072	-209.7621	172.7614	1.481453
1350	-39.44131	-212.2602	172.8189	1.437697
1356	-43.48546	-215.7237	172.2383	1.855602
1362	-46.73469	-219.1868	172.4521	1.706936
1368	-34.60707	-207.512	172.905	1.370883
1374	-43.69294	-215.6835	171.9906	2.022523
1380	-34.59372	-207.8071	173.2134	1.112051
1386	-37.58152	-210.3192	172.7377	1.499286
1392	-38.63766	-211.5809	172.9433	1.340559
1398	-32.946	-205.7244	172.7784	1.468587
1404	-32.52745	-205.9733	173.4459	0.8772069
1410	-28.08274	-200.8325	172.7498	1.490221
1416	-29.40336	-202.4884	173.085	1.224314
1422	-27.18832	-200.4769	173.2885	1.041896
1428	-25.90401	-199.1223	173.2183	1.107623
1434	-30.71765	-203.7535	173.0358	1.265434
1440	-29.70497	-202.6703	172.9653	1.322913
1446	-29.62049	-202.6469	173.0264	1.273233
1452	-38.52523	-211.221	172.6958	1.530551
1458	-42.01617	-215.1962	173.18	1.142069
1464	-29.63639	-202.8401	173.2037	1.120831
1470	-31.84204	-204.6138	172.7717	1.473656
1476	-29.76085	-202.3504	172.5896	1.608495
1482	-37.24479	-210.5971	173.3523	0.9787103
1488	-41.22385	-213.9257	172.7018	1.526081
1494	-49.8438	-223.325	173.4812	0.8347314
1500	-39.14652	-211.917	172.7705	1.474608
1506	-36.22509	-209.5486	173.3235	1.007793
1512	-44.93343	-218.0564	173.123	1.191928
1518	-36.24316	-209.3662	173.123	1.191928
1524	-31.75632	-205.1709	173.4146	0.9126241
1530	-36.06431	-208.4568	172.3925	1.748852
1536	-43.18058	-215.2401	172.0596	1.976532
1542	-33.62032	-206.524	172.9036	1.371931
1548	-33.63067	-206.5593	172.9286	1.352207
1554	-40.35881	-213.3051	172.9463	1.338154
1560	-45.15003	-218.0597	172.9097	1.367165
1566	-54.32337	-227.5691	173.2457	1.082343
1572	-47.7434	-220.3316	172.5882	1.609473
1578	-47.21193	-220.2702	173.0583	1.246776
1584	-55.49004	-228.3228	172.8327	1.427111
1590	-48.14475	-220.3194	172.1747	1.898957
1596	-38.629	-211.5062	172.8772	1.392611
1602	-36.85683	-210.2241	173.3673	0.9632787
1608	-30.78589	-203.7452	172.9593	1.327705
1614	-39.65757	-212.8382	173.1806	1.141534
1620	-33.9515	-207.1335	173.182	1.14031
1626	-39.82316	-213.0051	173.182	1.14031
1632	-37.4393	-209.4202	171.9809	2.028934
1638	-35.0422	-207.4129	172.3707	1.764133
1644	-39.18934	-212.2821	173.0928	1.21774
1650	-41.98479	-214.952	172.9672	1.321347
1656	-36.816	-209.9293	173.1133	1.200266
1662	-36.37722	-209.2122	172.835	1.425338
1668	-40.39296	-213.3746	172.9817	1.309708
1674	-50.03743	-222.822	172.7846	1.463879
1680	-41.47819	-214.4422	172.964	1.323978
1686	-48.2154	-220.79	172.5746	1.619361
1692	-42.20736	-215.2295	173.0222	1.27669
1698	-34.86164	-207.7951	172.9335	1.348328
1704	-41.61145	-214.355	172.7436	1.49489
1710	-35.87379	-209.1254	173.2516	1.076886
1716	-37.14666	-210.2084	173.0617	1.24392
1722	-39.51032	-212.8579	173.3475	0.9836049
1728	-26.22061	-199.1505	172.9299	1.351198
1734	-35.49265	-208.5272	173.0345	1.266508
1740	-37.25245	-210.3178	173.0654	1.240855
1746	-40.38263	-213.7458	173.3632	0.9675672
1752	-30.41559	-203.3292	172.9136	1.364106
1758	-32.65569	-205.6167	172.961	1.326337
1764	-24.42265	-197.3837	172.961	1.326337
1770	-28.5114	-201.4724	172.961	1.326337
1776	-36.25188	-208.5649	172.313	1.804205
1782	-35.66294	-207.9199	172.2569	1.842815
1788	-31.65252	-203.9731	172.3206	1.798941
1794	-40.66098	-213.9176	173.2566	1.072176
1800	-34.3496	-207.5848	173.2352	1.092068
1806	-33.80982	-207.0386	173.2288	1.097987
1812	-36.87119	-209.7641	172.8929	1.380378
1818	-38.60252	-211.3815	172.779	1.468116
1824	-35.31182	-208.2872	172.9754	1.314803
1830	-30.63701	-203.4734	172.8364	1.42424
1836	-30.48796	-203.6409	173.1529	1.165967
1842	-28.1659	-201.1013	172.9354	1.34682
1848	-21.99958	-195.3459	173.3463	0.9848964
1854	-27.73943	-200.6665	172.9271	1.353394
1860	-32.0389	-205.2524	173.2135	1.111923
1866	-25.90864	-198.8283	172.9197	1.359263
1872	-33.46302	-206.8722	173.4091	0.9186405
1878	-29.85097	-202.9681	173.1171	1.196964
1884	-42.98152	-215.53	172.5485	1.638177
1890	-40.62151	-213.17	172.5485	1.638177
1896	-43.79143	-217.3125	173.5211	0.7823879
1902	-41.4655	-214.7903	173.3248	1.006495
1908	-36.65857	-209.6153	172.9568	1.329752
1914	-38.18857	-210.9457	172.7571	1.484664
1920	-44.08348	-217.0054	172.9219	1.357525
1926	-47.50257	-219.8138	172.3112	1.805411
1932	-35.18184	-207.5742	172.3924	1.748952
1938	-32.65592	-205.2387	172.5828	1.613404
1944	-36.50865	-209.2047	172.6961	1.530351
1950	-51.89141	-225.0774	173.186	1.136696
1956	-51.27155	-223.0603	171.7888	2.155205
1962	-55.0011	-227.9385	172.9374	1.345207
1968	-42.8651	-215.8025	172.9374	1.345207
1974	-40.91609	-214.29	173.3739	0.9564214
1980	-53.0077	-226.4357	173.428	0.8976867
1986	-46.67473	-219.5518	172.877	1.392768
1992	-42.68963	-215.9324	173.2428	1.085051
1998	-45.93186	-219.1747	173.2428	1.085051
2004	-39.47201	-212.5752	173.1032	1.208875
2010	-40.66198	-213.3228	172.6608	1.55646
2016	-38.64763	-211.4248	172.7772	1.469516
2022	-44.67427	-217.1619	172.4877	1.681722
2028	-39.40547	-211.4388	172.0333	1.994069
2034	-47.64896	-220.5496	172.9007	1.374261
2040	-53.58548	-226.1546	172.5691	1.623316
2046	-48.75632	-221.3254	172.5691	1.623316
2052	-35.08802	-207.4174	172.3294	1.792853
2058	-60.4366	-233.7368	173.3002	1.030647
2064	-60.87159	-233.0425	172.1709	1.901504
2070	-43.78369	-216.5848	172.8011	1.45131
2076	-39.83693	-213.1492	173.3122	1.018881
2082	-38.64709	-211.0143	172.3672	1.766524
2088	-30.58845	-203.5684	172.98	1.311068
2094	-41.71824	-213.7162	171.9979	2.017647
2100	-40.67315	-213.7326	173.0595	1.245805
2106	-31.13848	-203.5368	172.3983	1.74484
2112	-39.21763	-212.5773	173.3597	0.9711755
2118	-34.47976	-207.8825	173.4028	0.925595
2124	-38.54201	-211.4866	172.9446	1.339481
2130	-37.02984	-210.2003	173.1705	1.15051
2136	-36.3266	-209.7421	173.4155	0.911585
2142	-45.26579	-218.4324	173.1666	1.153944
2148	-39.36531	-212.5319	173.1666	1.153944
2154	-39.87507	-212.7689	172.8939	1.379616
2160	-34.76444	-207.354	172.5896	1.608481
2166	-35.15978	-208.3273	173.1675	1.153149
2172	-36.10117	-208.6722	172.5711	1.62192
2178	-41.20811	-214.3315	173.1233	1.191626
2184	-29.72353	-202.6475	172.924	1.355886
2190	-30.33316	-203.4463	173.1132	1.200363
2196	-31.53529	-204.0345	172.4992	1.673468
2202	-29.76871	-202.268	172.4992	1.673468
2208	-35.96106	-208.9656	173.0046	1.291117
2214	-34.08057	-207.4657	173.3851	0.944582
2220	-39.73833	-213.0876	173.3492	0.9818838
2226	-39.10835	-211.8201	172.7117	1.518696
2232	-32.56996	-205.9507	173.3807	0.9491973
2238	-53.90698	-226.5423	172.6353	1.575143
2244	-47.72675	-220.7348	173.0081	1.288264
2250	-49.58362	-222.2621	172.6784	1.543425
2256	-42.57625	-214.8155	172.2392	1.854955
2262	-41.59363	-214.6937	173.1001	1.211543
2268	-46.45262	-219.3479	172.8953	1.378514
2274	-44.97928	-217.8176	172.8383	1.422802
2280	-46.86542	-219.2852	172.4197	1.729757
2286	-52.77423	-225.1511	172.3768	1.759842
2292	-51.49377	-223.376	171.8822	2.094087
2298	-45.44208	-218.5003	173.0582	1.24683
2304	-43.49934	-216.8265	173.3271	1.004135
2310	-34.09099	-206.6849	172.5939	1.605335
2316	-32.42561	-205.853	173.4274	0.898385
2322	-29.98436	-202.3475	172.3632	1.769351
2328	-37.50229	-210.533	173.0307	1.269665
2334	-24.92021	-198.1038	173.1836	1.138818
2340	-31.15737	-204.0986	172.9412	1.342187
2346	-33.94851	-206.8244	172.8758	1.393698
2352	-29.63143	-202.8795	173.2481	1.080159
2358	-32.77967	-206.1895	173.4098	0.9178804
2364	-43.78825	-215.9797	172.1914	1.88759
2370	-34.96932	-207.6397	172.6704	1.549382
2376	-31.05083	-203.5346	172.4838	1.684466
2382	-28.34028	-201.4502	173.11	1.203119
2388	-43.17722	-216.0174	172.8402	1.421369
2394	-29.344	-202.7789	173.4349	0.8897821
2400	-27.91392	-201.2544	173.3405	0.9907471
2406	-46.21591	-219.2607	173.0448	1.258011
2412	-34.59007	-207.464	172.8739	1.39521
2418	-35.27276	-207.5406	172.2678	1.835345
2424	-44.03108	-216.154	172.123	1.93394
2430	-40.91695	-213.7972	172.8803	1.390229
2436	-43.06169	-214.923	171.8613	2.107831
2442	-42.78539	-215.9729	173.1875	1.135355
2448	-39.90928	-212.7627	172.8535	1.411093
2454	-37.31953	-210.2483	172.9287	1.352101
2460	-30.35728	-203.286	172.9287	1.352101
2466	-24.72914	-197.7514	173.0223	1.276578
2472	-34.02322	-206.7728	172.7496	1.490357
2478	-23.97558	-197.0047	173.0292	1.270932
2484	-29.35936	-201.9192	172.5599	1.630009
2490	-31.14982	-203.7984	172.6486	1.565402
2496	-32.73719	-206.0287	173.2915	1.038996
2502	-28.91608	-201.6011	172.685	1.538547
2508	-32.66923	-205.7269	173.0576	1.247321
2514	-33.6464	-206.9374	173.291	1.039495
2520	-29.12903	-201.6538	172.5248	1.655203
2526	-32.21012	-204.6841	172.474	1.691414
2532	-27.89748	-201.2713	173.3738	0.956459
2538	-29.6986	-202.4084	172.7098	1.520151
2544	-43.01574	-216.1635	173.1478	1.170461
2550	-47.04427	-219.4407	172.3964	1.746148
2556	-36.19571	-209.2912	173.0955	1.215456
2562	-27.10558	-200.218	173.1125	1.200984
2568	-37.26709	-209.5594	172.2923	1.818473
2574	-39.44792	-211.9133	172.4654	1.69752
2580	-39.07371	-212.1296	173.0559	1.248763
2586	-41.2055	-213.6031	172.3976	1.745289
2592	-34.17002	-207.1375	172.9674	1.321186
2598	-39.51205	-212.7665	173.2545	1.074162
2604	-41.86781	-214.8164	172.9486	1.336302
2610	-49.48349	-221.7211	172.2376	1.856087
2616	-37.7166	-210.4225	172.7059	1.523023
2622	-41.24078	-214.3976	173.1569	1.162494
2628	-41.21121	-213.7179	172.5066	1.668188
2634	-39.96278	-212.8483	172.8855	1.386146
2640	-34.87834	-207.4972	172.6188	1.587215
2646	-35.11623	-208.5472	173.431	0.8942977
2652	-28.40223	-201.3714	172.9692	1.319801
2658	-34.5544	-207.4961	172.9417	1.341762
2664	-40.47633	-213.4181	172.9417	1.341762
2670	-48.44204	-220.6399	172.1979	1.883187
2676	-38.44889	-211.6776	173.2287	1.098069
2682	-38.44889	-210.8784	172.4295	1.722883
2688	-43.2547	-216.2326	172.9779	1.312775
2694	-28.18274	-200.7467	172.564	1.627024
2700	-36.88175	-209.174	172.2922	1.81855
2706	-45.08932	-218.0457	172.9564	1.330034
2712	-54.14603	-227.4356	173.2896	1.04085
2718	-50.81385	-222.4881	171.6742	2.229402
2724	-49.16912	-222.1112	172.9421	1.341478
2730	-35.15374	-207.8119	172.6582	1.558378
2736	-33.27063	-206.0595	172.7888	1.460668
2742	-35.89422	-208.076	172.1818	1.894102
2748	-40.98579	-213.681	172.6952	1.53102
2754	-40.07499	-213.2446	173.1696	1.151234
2760	-37.03549	-209.9327	172.8972	1.377017
2766	-32.1746	-204.8609	172.6863	1.537597
2772	-48.2647	-220.951	172.6863	1.537597
2778	-49.73901	-221.6943	171.9553	2.045906
2784	-41.13149	-213.9977	172.8662	1.401179
2790	-46.52439	-219.0973	172.5729	1.620587
2796	-52.62553	-225.322	172.6965	1.530065
2802	-40.83025	-213.5637	172.7334	1.502486
2808	-40.68114	-212.6858	172.0047	2.013158
2814	-40.48035	-213.5502	173.0698	1.237139
2820	-40.82968	-212.9544	172.1247	1.932738
2826	-40.25879	-212.9158	172.657	1.559257
2832	-45.40573	-218.1945	172.7888	1.460702
2838	-49.53987	-222.4282	172.8884	1.383916
2844	-41.24874	-214.4653	173.2165	1.109198
2850	-44.22936	-217.3367	173.1074	1.205318
2856	-40.26558	-213.3475	173.0819	1.226948
2862	-38.50399	-211.7757	173.2718	1.057911
2868	-34.56797	-207.6961	173.1281	1.187506
2874	-43.65261	-216.8444	173.1918	1.131554
2880	-43.01049	-215.7173	172.7068	1.522342
2886	-39.5064	-212.2142	172.7078	1.521654
2892	-40.25524	-212.973	172.7178	1.514188
2898	-46.27083	-219.1753	172.9044	1.371296
2904	-40.02585	-212.5276	172.5018	1.671649
2910	-42.27545	-215.4245	173.1491	1.169309
2916	-50.83124	-224.2502	173.4189	0.9078097
2922	-47.57491	-220.6655	173.0906	1.21962
2928	-54.53203	-227.2835	172.7514	1.488963
2934	-45.39381	-218.2736	172.8798	1.390646
2940	-40.83214	-213.6737	172.8416	1.420297
2946	-46.28566	-219.5169	173.2313	1.095716
2952	-43.88877	-216.0269	172.1381	1.923704
2958	-46.89057	-219.8544	172.9639	1.324059
2964	-38.26331	-210.9562	172.6928	1.532752
2970	-46.90552	-219.5984	172.6928	1.532752
2976	-35.47509	-208.4707	172.9956	1.298429
2982	-37.92462	-210.6302	172.7056	1.523253
2988	-45.96661	-218.6128	172.6462	1.567168
2994	-46.74876	-219.3277	172.5789	1.616242
3000	-49.22085	-221.771	172.5502	1.636977
3006	-39.2072	-212.524	173.3168	1.014373
3012	-42.94027	-215.9124	172.9722	1.317375
3018	-51.28374	-223.8194	172.5357	1.647405
3024	-53.39926	-225.9323	172.533	1.649289
3030	-46.89277	-218.9528	172.06	1.976213
3036	-45.78998	-217.957	172.167	1.904148
3042	-46.14261	-218.7643	172.6216	1.585167
3048	-36.2099	-209.2619	173.052	1.252013
3054	-32.25299	-205.2948	173.0418	1.260475
3060	-37.64572	-210.7789	173.1332	1.183136
3066	-38.30645	-211.4396	173.1332	1.183136
3072	-32.29739	-205.4506	173.1532	1.165685
3078	-30.99612	-203.915	172.9188	1.359935
3084	-30.79412	-203.9662	173.1721	1.149091
3090	-21.9892	-195.1963	173.2071	1.117781
3096	-25.15496	-198.362	173.2071	1.117781
3102	-26.58804	-199.7918	173.2037	1.120805
3108	-36.59614	-209.6762	173.0801	1.228497
3114	-25.69586	-198.4887	172.7929	1.4576
3120	-30.63252	-202.955	172.3225	1.797605
3126	-34.71084	-207.4912	172.7804	1.46708
3132	-42.65308	-215.2941	172.641	1.571016
3138	-38.91236	-211.9271	173.0148	1.282768
3144	-39.08398	-212.2623	173.1783	1.143553
3150	-43.16879	-215.7666	172.5978	1.602527
3156	-51.42665	-223.9813	172.5547	1.633737
3162	-35.73223	-208.4877	172.7554	1.48595
3168	-36.48837	-209.2814	172.7931	1.457448
3174	-32.6032	-205.7937	173.1905	1.132707
3180	-37.68992	-210.5196	172.8297	1.429463
3186	-37.82264	-210.6523	172.8297	1.429463
3192	-38.15516	-211.2354	173.0803	1.228349
3198	-28.38524	-201.6241	173.2389	1.088681
3204	-39.57982	-212.1375	172.5576	1.631609
3210	-51.563	-225.0733	173.5103	0.7971118
3216	-47.57136	-220.3238	172.7524	1.488207
3222	-54.10375	-227.1702	173.0664	1.239955
3228	-46.80832	-218.7891	171.9808	2.029029
3234	-43.2925	-215.3719	172.0794	1.963207
3240	-43.87601	-216.4335	172.5575	1.631701
3246	-38.39829	-211.2897	172.8914	1.381567
3252	-38.30625	-211.149	172.8427	1.419394
3258	-43.8292	-217.1709	173.3417	0.9895109
3264	-41.49319	-214.4792	172.986	1.30618
3270	-29.28226	-202.3141	173.0319	1.268697
3276	-32.82701	-205.2292	172.4022	1.742088
3282	-36.56269	-209.7282	173.1655	1.154919
3288	-33.91557	-206.7027	172.7871	1.461984
3294	-32.82016	-206.13	173.3099	1.021182
3300	-30.2604	-203.5598	173.2994	1.031427
3306	-43.55278	-216.5484	172.9956	1.29842
3312	-36.05785	-208.693	172.6351	1.575309
3318	-35.81384	-208.449	172.6351	1.575309
3324	-28.00886	-201.1561	173.1473	1.170882
3330	-41.22057	-214.0194	172.7988	1.453069
3336	-49.78302	-222.7607	172.9777	1.312897
3342	-57.46071	-230.1283	172.6676	1.551417
3348	-48.97956	-221.6472	172.6676	1.551417
3354	-35.12202	-208.1799	173.0579	1.247114
3360	-35.70076	-208.5018	172.8011	1.451352
3366	-38.02893	-211.24	173.2111	1.114125
3372	-39.96933	-212.3617	172.3924	1.74896
3378	-37.10825	-210.2857	173.1774	1.144329
3384	-38.78695	-211.5663	172.7794	1.467851
3390	-27.89825	-200.644	172.7457	1.493254
3396	-29.34716	-202.4053	173.0581	1.246916
3402	-27.4049	-200.463	173.0581	1.246916
