Iteration	Posterior	Likelihood	Prior	tree_length
864	-1111.439	-1284.828	173.3894	0.9399625
870	-1123.162	-1296.464	173.3022	1.028721
876	-1122.093	-1295.43	173.3366	0.9946723
882	-1118.231	-1291.64	173.4094	0.9183213
888	-1118.867	-1292.31	173.4425	0.8810756
894	-1117.925	-1291.108	173.1828	1.139542
900	-1112.317	-1285.299	172.9821	1.309364
906	-1102.88	-1276.01	173.1301	1.185832
912	-1096.966	-1270.033	173.0675	1.239042
918	-1109.256	-1282.532	173.2767	1.053206
924	-1110.943	-1284.037	173.0943	1.216498
930	-1104.485	-1277.757	173.2728	1.056951
936	-1101.787	-1275.06	173.2728	1.056951
942	-1118.689	-1291.919	173.2298	1.097044
948	-1113.88	-1287.23	173.3495	0.9816311
954	-1112.803	-1286.223	173.4203	0.9063093
960	-1119.269	-1292.548	173.2783	1.051709
966	-1111.5	-1284.717	173.2168	1.108928
972	-1105.894	-1279.202	173.308	1.02302
978	-1108.807	-1281.89	173.0826	1.226354
984	-1107.418	-1280.552	173.1343	1.182128
990	-1116.627	-1289.733	173.1056	1.206857
996	-1106.091	-1279.486	173.3943	0.9347037
1002	-1110.018	-1283.281	173.2628	1.066374
1008	-1115.118	-1288.366	173.2473	1.080913
1014	-1111.182	-1284.518	173.3357	0.99561
1020	-1108.938	-1282.273	173.3357	0.99561
1026	-1108.865	-1282.114	173.2487	1.079606
1032	-1110.761	-1284.189	173.4282	0.897422
1038	-1117.319	-1290.482	173.1635	1.156672
1044	-1112.42	-1285.683	173.2634	1.0658
1050	-1108.598	-1281.955	173.3566	0.974302
1056	-1109.935	-1283.254	173.3184	1.012849
1062	-1115.178	-1288.442	173.2637	1.065538
1068	-1111.307	-1284.63	173.3223	1.00895
1074	-1110.25	-1283.559	173.3086	1.02247
1080	-1114.155	-1287.642	173.4875	0.8268293
1086	-1117.83	-1291.038	173.2082	1.116732
1092	-1126.781	-1300.236	173.4548	0.8667086
1098	-1124.415	-1297.953	173.5375	0.7590645
1104	-1113.643	-1286.599	172.956	1.330376
1110	-1101.768	-1275.008	173.2404	1.087243
1116	-1114.59	-1287.921	173.3312	1.0001
1122	-1128.509	-1301.28	172.7706	1.474473
1128	-1121.483	-1294.727	173.2443	1.083624
1134	-1114.109	-1287.341	173.2314	1.095548
1140	-1115.618	-1288.808	173.1902	1.132969
1146	-1112.77	-1286.162	173.3921	0.9370984
1152	-1120.678	-1294.021	173.3428	0.9884118
1158	-1114.383	-1287.696	173.3136	1.017515
1164	-1107.455	-1280.725	173.2701	1.059481
1170	-1111.357	-1284.454	173.0976	1.213621
1176	-1115.789	-1289.147	173.3587	0.972146
1182	-1127.17	-1300.452	173.2819	1.048261
1188	-1120.354	-1293.504	173.1501	1.168378
1194	-1119.011	-1292.189	173.1781	1.143715
1200	-1138.397	-1311.526	173.1287	1.186986
1206	-1121.088	-1294.261	173.1727	1.148577
1212	-1113.911	-1287.119	173.2084	1.116592
1218	-1111.438	-1284.646	173.2084	1.116592
1224	-1118.935	-1292.348	173.4126	0.9147851
1230	-1114.109	-1287.518	173.4091	0.9186517
1236	-1109.583	-1282.929	173.3458	0.9853419
1242	-1117.29	-1290.404	173.114	1.199625
1248	-1110.038	-1283.152	173.114	1.199625
1254	-1107.766	-1280.917	173.151	1.167601
1260	-1112.031	-1285.167	173.1361	1.18058
1266	-1108.791	-1282.042	173.251	1.07744
1272	-1114.384	-1287.635	173.251	1.07744
1278	-1112.692	-1285.938	173.246	1.082082
1284	-1109.172	-1282.453	173.2812	1.048924
1290	-1115.317	-1288.592	173.2748	1.05498
1296	-1108.294	-1281.553	173.2594	1.069606
1302	-1112.978	-1286.227	173.2487	1.07956
1308	-1105.098	-1278.489	173.3915	0.9377721
1314	-1106.559	-1280.058	173.4984	0.8128775
1320	-1110.282	-1283.464	173.1825	1.139854
1326	-1107.926	-1281.063	173.1363	1.180458
1332	-1114.196	-1287.634	173.4382	0.8860591
1338	-1114.632	-1287.931	173.2987	1.032067
1344	-1116.136	-1289.375	173.2394	1.088236
1350	-1105.613	-1278.679	173.0658	1.240521
1356	-1103.745	-1276.929	173.1841	1.138424
1362	-1108.757	-1282.108	173.3516	0.9794492
1368	-1121.377	-1293.937	172.5599	1.629971
1374	-1106.135	-1279.518	173.3827	0.9471018
1380	-1105.417	-1278.761	173.3437	0.9875397
1386	-1106.799	-1279.974	173.1757	1.145847
1392	-1107.703	-1281.045	173.3413	0.9899306
1398	-1117.22	-1290.385	173.1655	1.154888
1404	-1111.803	-1285.16	173.3565	0.9744456
1410	-1107.404	-1280.666	173.2612	1.067911
1416	-1117.656	-1291.072	173.4157	0.9113666
1422	-1120.243	-1293.561	173.3178	1.013396
1428	-1114.324	-1287.404	173.08	1.2286
1434	-1111.496	-1284.566	173.0701	1.236892
1440	-1109.768	-1283.077	173.3092	1.02184
1446	-1120.417	-1293.767	173.3503	0.9807965
1452	-1111.027	-1284.089	173.0624	1.243384
1458	-1110.463	-1283.483	173.0195	1.278912
1464	-1107.304	-1280.432	173.1281	1.187527
1470	-1107.256	-1280.571	173.3149	1.016223
1476	-1121.602	-1294.907	173.3047	1.026223
1482	-1113.617	-1286.922	173.305	1.025957
1488	-1104.303	-1277.608	173.305	1.025957
1494	-1110.136	-1283.487	173.3509	0.9801579
1500	-1105.407	-1278.721	173.3142	1.016913
1506	-1104.386	-1277.37	172.9839	1.307931
1512	-1112.554	-1286.055	173.5001	0.8106116
1518	-1109.878	-1283.013	173.1348	1.181717
1524	-1118.895	-1292.03	173.1348	1.181717
1530	-1104.583	-1277.818	173.2352	1.09213
1536	-1105.011	-1278.246	173.2352	1.09213
1542	-1110.194	-1283.429	173.2352	1.09213
1548	-1105.502	-1278.66	173.1572	1.162198
1554	-1113.789	-1287.175	173.3854	0.9442271
1560	-1112.721	-1285.999	173.2777	1.052272
1566	-1119.536	-1292.814	173.2777	1.052272
1572	-1115.137	-1288.467	173.3297	1.001583
1578	-1122.405	-1295.778	173.3728	0.9575626
1584	-1120.354	-1293.16	172.8055	1.44799
1590	-1117.364	-1290.827	173.4628	0.8571952
1596	-1119.592	-1293.035	173.4424	0.8812428
1602	-1124.217	-1297.464	173.2469	1.081247
1608	-1119.878	-1293.272	173.3938	0.9352497
1614	-1116.423	-1289.779	173.3562	0.9747251
1620	-1124.739	-1297.854	173.115	1.198816
1626	-1124.183	-1297.55	173.3671	0.9635071
1632	-1116.306	-1289.61	173.3037	1.027221
1638	-1101.385	-1274.687	173.3021	1.028735
1644	-1110.082	-1283.287	173.2052	1.119434
1650	-1112.71	-1286.004	173.2934	1.037229
1656	-1108.95	-1282.044	173.0937	1.217012
1662	-1112.64	-1286.013	173.3726	0.9577813
1668	-1123.699	-1297.071	173.3726	0.9577813
1674	-1127.319	-1300.691	173.3726	0.9577813
1680	-1113.929	-1287.302	173.3726	0.9577813
1686	-1108.831	-1282.204	173.3728	0.9575711
1692	-1114.991	-1288.067	173.0768	1.231264
1698	-1116.484	-1289.865	173.3811	0.9488224
1704	-1113.741	-1286.733	172.9926	1.300847
1710	-1107.133	-1280.487	173.3539	0.9771211
1716	-1103.807	-1276.947	173.1398	1.177414
1722	-1109.544	-1282.566	173.022	1.276858
1728	-1107.092	-1280.271	173.1787	1.143253
1734	-1106.676	-1279.855	173.1787	1.143253
1740	-1116.912	-1290.071	173.1588	1.160816
1746	-1116.651	-1290.052	173.4005	0.9280815
1752	-1117.183	-1290.165	172.9827	1.308915
1758	-1119.672	-1293.087	173.4147	0.9125297
1764	-1126.454	-1299.868	173.4147	0.9125297
1770	-1124.609	-1297.868	173.2596	1.069344
1776	-1106.571	-1279.858	173.2877	1.042724
1782	-1114.332	-1287.566	173.2339	1.093312
1788	-1115.608	-1288.954	173.3465	0.9846517
1794	-1121.109	-1294.455	173.3465	0.9846517
1800	-1107.014	-1280.297	173.2829	1.047322
1806	-1111.591	-1284.898	173.3072	1.023797
1812	-1104.977	-1278.325	173.3472	0.9839706
1818	-1107.813	-1281.196	173.3826	0.9471909
1824	-1108.735	-1281.901	173.1664	1.154114
1830	-1106.354	-1279.493	173.1384	1.17864
1836	-1102.586	-1275.812	173.2268	1.099774
1842	-1098.117	-1271.344	173.2268	1.099774
1848	-1109.426	-1282.779	173.3538	0.9771748
1854	-1105.533	-1278.771	173.2371	1.09031
1860	-1108.633	-1281.889	173.2558	1.072972
1866	-1119.354	-1292.61	173.2558	1.072972
1872	-1120.934	-1293.839	172.9043	1.371415
1878	-1111.206	-1284.385	173.1792	1.142733
1884	-1108.297	-1281.477	173.1792	1.142733
1890	-1102.744	-1275.892	173.1474	1.170747
1896	-1106.933	-1280.231	173.298	1.032721
1902	-1108.854	-1282.072	173.2177	1.108171
1908	-1118.131	-1291.49	173.3596	0.97127
1914	-1118.458	-1291.771	173.3131	1.017977
1920	-1109.261	-1282.579	173.3178	1.013419
1926	-1108.321	-1281.748	173.4275	0.8982162
1932	-1106.298	-1279.49	173.1919	1.131393
1938	-1107.966	-1281.244	173.2781	1.051875
1944	-1103.856	-1277.2	173.3446	0.9866403
1950	-1111.095	-1284.581	173.4855	0.8292605
1956	-1121.446	-1294.605	173.159	1.160618
1962	-1114.215	-1287.312	173.0974	1.213849
1968	-1117.195	-1290.135	172.94	1.343144
1974	-1125.849	-1299.132	173.2834	1.046783
1980	-1119.849	-1293.166	173.3166	1.014606
1986	-1125.706	-1299.022	173.3166	1.014606
1992	-1118.315	-1291.384	173.0684	1.238301
1998	-1125.508	-1298.638	173.1296	1.186224
2004	-1131.239	-1304.691	173.4519	0.8701209
2010	-1126.861	-1299.916	173.055	1.24956
2016	-1125.12	-1298.305	173.1852	1.137419
2022	-1111.254	-1284.604	173.35	0.9810982
2028	-1111.585	-1284.953	173.368	0.9625305
2034	-1102.53	-1275.702	173.172	1.149144
2040	-1110.994	-1284.1	173.106	1.20654
2046	-1119.869	-1292.688	172.8183	1.438215
2052	-1119.253	-1292.435	173.182	1.140285
2058	-1113.191	-1286.373	173.182	1.140285
2064	-1110.166	-1283.507	173.3413	0.9899045
2070	-1113.539	-1286.646	173.107	1.20562
2076	-1111.019	-1284.342	173.3237	1.007586
2082	-1108.557	-1281.754	173.1969	1.126913
2088	-1097.55	-1270.795	173.2452	1.082852
2094	-1101.828	-1275.073	173.2452	1.082852
2100	-1108.749	-1281.994	173.2452	1.082852
2106	-1115.561	-1288.777	173.2158	1.109853
2112	-1109.726	-1283.084	173.3581	0.9727561
2118	-1116.77	-1289.921	173.1511	1.16755
2124	-1104.098	-1277.286	173.1873	1.135528
2130	-1110.088	-1283.358	173.2699	1.059629
2136	-1107.835	-1281.105	173.2699	1.059629
2142	-1109.625	-1283.064	173.439	0.8851068
2148	-1122.793	-1296.223	173.4305	0.8947991
2154	-1117.918	-1291.093	173.1746	1.146816
2160	-1103.211	-1276.386	173.1746	1.146816
2166	-1111.24	-1284.38	173.1399	1.177263
2172	-1116.937	-1290.2	173.263	1.066205
2178	-1115.386	-1288.729	173.3424	0.98884
2184	-1110.091	-1283.473	173.3819	0.9479538
2190	-1113.861	-1287.122	173.2611	1.067983
2196	-1104.768	-1277.728	172.9593	1.327716
2202	-1103.27	-1276.489	173.2199	1.106105
2208	-1111.969	-1285.141	173.1722	1.148953
2214	-1112.372	-1285.466	173.0946	1.216205
2220	-1115.485	-1288.572	173.0869	1.22277
2226	-1107.378	-1280.823	173.4449	0.8782846
2232	-1109.942	-1283.223	173.281	1.049087
2238	-1113.8	-1286.941	173.1417	1.175742
2244	-1113.117	-1286.234	173.1172	1.196911
2250	-1108.883	-1282.001	173.1172	1.196911
2256	-1104.407	-1277.818	173.4111	0.9165265
2262	-1108.282	-1281.311	173.0286	1.271425
2268	-1109.805	-1283.14	173.3343	0.9969457
2274	-1118.851	-1292.185	173.3343	0.9969457
2280	-1115.543	-1288.724	173.1803	1.141748
2286	-1129.685	-1302.865	173.1803	1.141748
2292	-1121.036	-1294.202	173.1658	1.154629
2298	-1118.424	-1291.62	173.1962	1.127539
2304	-1117.882	-1291.009	173.1278	1.187822
2310	-1102.572	-1275.844	173.2719	1.057784
2316	-1106.189	-1279.679	173.4896	0.8241762
2322	-1114.822	-1288.105	173.2825	1.047671
2328	-1113.3	-1286.346	173.0458	1.257135
2334	-1110.323	-1283.603	173.2797	1.050348
2340	-1108.687	-1282.012	173.3245	1.006753
2346	-1110.525	-1283.421	172.8958	1.378123
2352	-1119.2	-1292.49	173.2901	1.040366
2358	-1118.737	-1292.068	173.3313	1.000011
2364	-1117.37	-1290.731	173.3611	0.9697134
2370	-1124.05	-1297.242	173.192	1.131324
2376	-1119.65	-1292.592	172.9421	1.341513
2382	-1117.403	-1290.596	173.1927	1.130712
2388	-1104.025	-1277.447	173.422	0.9044263
2394	-1103.359	-1276.729	173.3699	0.960544
2400	-1107.44	-1280.802	173.3614	0.9694264
2406	-1105.195	-1278.511	173.3154	1.015767
2412	-1121.78	-1295.01	173.2304	1.096525
2418	-1111.871	-1285.096	173.2254	1.101077
2424	-1109.113	-1282.335	173.2222	1.103985
2430	-1113.663	-1286.907	173.2433	1.084606
2436	-1124.393	-1297.817	173.4244	0.9016976
2442	-1116.684	-1289.827	173.1434	1.174257
2448	-1106.231	-1279.504	173.2732	1.056544
2454	-1110.604	-1283.837	173.2328	1.094301
2460	-1110.9	-1284.133	173.2328	1.094301
2466	-1102.125	-1275.358	173.2328	1.094301
2472	-1118.726	-1292.099	173.3732	0.9571453
2478	-1116.126	-1289.287	173.161	1.158817
2484	-1114.531	-1287.555	173.0236	1.275481
2490	-1117.099	-1290.279	173.1806	1.141513
2496	-1109.727	-1283.026	173.2986	1.032153
2502	-1105.596	-1278.715	173.1193	1.195151
2508	-1106.439	-1279.575	173.136	1.180729
2514	-1107.387	-1280.692	173.3056	1.02532
2520	-1110.435	-1283.765	173.3295	1.001818
2526	-1118.264	-1291.174	172.9097	1.367178
2532	-1111.404	-1284.728	173.3248	1.006463
2538	-1109.964	-1283.349	173.3856	0.9440211
2544	-1108.922	-1282.185	173.2636	1.065635
2550	-1115.299	-1288.658	173.359	0.9718758
2556	-1109.528	-1282.79	173.2623	1.066864
2562	-1106.94	-1280.031	173.0905	1.219713
2568	-1109.76	-1283.147	173.3868	0.9427599
2574	-1121.138	-1294.422	173.2842	1.046073
2580	-1118.293	-1291.537	173.2435	1.084417
2586	-1105.09	-1278.258	173.1671	1.15352
2592	-1113.663	-1286.855	173.1914	1.131896
2598	-1111.779	-1284.993	173.2143	1.111246
2604	-1107.443	-1280.826	173.3824	0.9474034
2610	-1109.918	-1283.128	173.2105	1.114628
2616	-1118.117	-1291.35	173.2333	1.093844
2622	-1114.342	-1287.659	173.317	1.014157
2628	-1114.28	-1287.62	173.3404	0.9908815
2634	-1116.612	-1289.966	173.3536	0.9773731
2640	-1113.698	-1286.902	173.2035	1.121024
2646	-1118.398	-1291.835	173.437	0.8874797
2652	-1123.004	-1296.125	173.1216	1.193131
2658	-1109.431	-1282.734	173.303	1.027855
2664	-1098.218	-1271.318	173.1002	1.211415
2670	-1105.202	-1278.297	173.0946	1.216201
2676	-1100.459	-1273.659	173.1999	1.124273
2682	-1112.145	-1285.439	173.2944	1.036197
2688	-1111.108	-1284.338	173.2297	1.097158
2694	-1111.389	-1284.834	173.4449	0.8782936
2700	-1107.175	-1280.544	173.3692	0.9613366
2706	-1110.882	-1284.312	173.4307	0.8946609
2712	-1122.814	-1296.245	173.4307	0.8946609
2718	-1110.206	-1283.636	173.4307	0.8946609
2724	-1122.578	-1295.725	173.1471	1.171001
2730	-1106.812	-1279.959	173.1471	1.171001
2736	-1109.171	-1282.486	173.3147	1.016432
2742	-1110.027	-1283.424	173.3968	0.9320437
2748	-1110.637	-1283.938	173.3015	1.029393
2754	-1103.333	-1276.665	173.3318	0.9995272
2760	-1101.362	-1274.57	173.2083	1.116657
2766	-1110.052	-1283.236	173.1844	1.138183
2772	-1106.38	-1279.538	173.1579	1.161553
2778	-1115.645	-1288.947	173.3027	1.028147
2784	-1128.799	-1302.064	173.2648	1.064479
2790	-1125.458	-1298.72	173.2622	1.066936
2796	-1114.002	-1287.239	173.2368	1.0906
2802	-1117.089	-1290.451	173.3627	0.968067
2808	-1118.121	-1291.425	173.304	1.026909
2814	-1122.566	-1295.79	173.224	1.102399
2820	-1120.788	-1293.916	173.1276	1.187918
2826	-1111.225	-1284.445	173.2198	1.106193
2832	-1100.94	-1274.16	173.2198	1.106193
2838	-1106.56	-1279.721	173.1608	1.159014
2844	-1106.135	-1279.502	173.3668	0.9638239
2850	-1117.656	-1290.838	173.1816	1.140595
2856	-1121.572	-1294.975	173.4032	0.9251483
2862	-1120.402	-1293.275	172.8726	1.396259
2868	-1107.064	-1280.393	173.3289	1.002339
2874	-1109.674	-1282.731	173.0564	1.248335
2880	-1110.475	-1283.851	173.3767	0.9534958
2886	-1119.736	-1293.008	173.2723	1.057434
2892	-1111.836	-1284.839	173.0032	1.292248
2898	-1118.488	-1291.605	173.1164	1.197585
2904	-1115.957	-1289.174	173.2169	1.108887
2910	-1114.812	-1288.014	173.2022	1.122133
2916	-1108.203	-1281.496	173.2934	1.037222
2922	-1104.718	-1277.769	173.0509	1.252915
2928	-1109.549	-1282.734	173.1842	1.138351
2934	-1107.747	-1280.955	173.2082	1.116763
2940	-1108.147	-1281.307	173.1597	1.160007
2946	-1105.545	-1278.832	173.2872	1.043189
2952	-1115.369	-1288.681	173.3116	1.019539
2958	-1119.881	-1293.027	173.1454	1.172509
2964	-1117.527	-1290.363	172.836	1.42456
2970	-1106.853	-1280.27	173.417	0.9099622
2976	-1115.913	-1289.141	173.2277	1.099004
2982	-1115.321	-1288.63	173.3087	1.022289
2988	-1112.658	-1286.05	173.3923	0.936942
2994	-1114.388	-1287.602	173.2137	1.111781
3000	-1116.255	-1289.497	173.2415	1.086298
3006	-1126.05	-1299.23	173.18	1.142045
3012	-1114.471	-1287.818	173.3464	0.9847176
3018	-1105.337	-1278.356	173.019	1.279301
3024	-1106.603	-1279.882	173.2789	1.051153
3030	-1120.783	-1293.995	173.2119	1.11337
3036	-1121.819	-1294.994	173.1743	1.147084
3042	-1105.623	-1279.077	173.4547	0.8668942
3048	-1107.86	-1280.954	173.094	1.21675
3054	-1121.371	-1294.497	173.126	1.189334
3060	-1110.504	-1283.576	173.0715	1.235704
3066	-1120.739	-1294.203	173.4644	0.8552475
3072	-1123.513	-1296.825	173.3119	1.019169
3078	-1124.199	-1297.516	173.3167	1.014488
3084	-1123.722	-1296.764	173.0424	1.260015
3090	-1117.737	-1290.771	173.0337	1.267204
3096	-1116.504	-1289.511	173.0077	1.28852
3102	-1113.126	-1286.219	173.0928	1.21774
3108	-1122.348	-1295.438	173.0908	1.219442
3114	-1119.246	-1292.562	173.3161	1.015117
3120	-1119.057	-1292.404	173.3468	0.9843909
3126	-1119.432	-1292.714	173.2821	1.048102
3132	-1113.058	-1286.441	173.383	0.9468144
3138	-1113.042	-1286.223	173.1814	1.140789
3144	-1109.525	-1282.478	172.953	1.332778
3150	-1112.543	-1285.845	173.3025	1.028422
3156	-1103.754	-1277.134	173.3791	0.9508988
3162	-1104.889	-1277.876	172.987	1.305409
3168	-1100.457	-1273.717	173.2607	1.068394
3174	-1098.335	-1271.627	173.2924	1.03813
3180	-1102.372	-1275.723	173.351	0.9801108
3186	-1103.497	-1276.87	173.3731	0.9572891
3192	-1098.563	-1271.861	173.2974	1.033358
3198	-1101.923	-1275.07	173.1474	1.170732
3204	-1113.023	-1286.402	173.38	0.9500134
3210	-1116.849	-1290.124	173.2747	1.055146
3216	-1128.103	-1301.31	173.2072	1.11766
3222	-1116.622	-1289.868	173.2459	1.082196
3228	-1119.601	-1292.938	173.337	0.9942941
3234	-1118.948	-1292.316	173.3678	0.9627844
3240	-1110.434	-1283.59	173.1557	1.163548
3246	-1103.695	-1276.821	173.1255	1.189732
3252	-1109.952	-1283.09	173.1388	1.178241
3258	-1112.621	-1285.682	173.0613	1.244293
3264	-1112.475	-1285.608	173.1336	1.182731
3270	-1112.493	-1285.817	173.3235	1.007708
3276	-1107.643	-1280.985	173.3427	0.9884802
3282	-1109.962	-1282.906	172.944	1.339935
3288	-1122.093	-1295.564	173.471	0.847233
3294	-1111.768	-1285.175	173.4069	0.9210629
3300	-1111.142	-1284.425	173.2835	1.046701
3306	-1112.877	-1285.926	173.0481	1.25525
3312	-1113.571	-1286.921	173.35	0.9811431
3318	-1112.073	-1285.379	173.3053	1.025619
3324	-1112.464	-1285.798	173.3344	0.9969006
3330	-1113.361	-1286.472	173.1101	1.202989
3336	-1114.501	-1287.661	173.1603	1.159495
3342	-1110.079	-1283.239	173.1603	1.159495
3348	-1106.246	-1279.463	173.2166	1.109123
3354	-1112.542	-1285.802	173.26	1.068993
3360	-1121.894	-1294.889	172.9947	1.299133
