Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-404.4381	-573.2254	168.7872	0.05024339	4.522119	0.9712569
312	-401.3633	-570.252	168.8887	0.6910762	3.779829	0.9712569
318	-396.2113	-564.7639	168.5526	0.5557037	4.183176	1.039086
324	-400.9542	-569.4092	168.4549	0.3084332	4.528872	1.038336
330	-397.8424	-566.3458	168.5034	0.4943649	4.424417	0.9041974
336	-395.4186	-564.3766	168.9579	0.8193909	3.587122	0.9662493
342	-391.5924	-560.1796	168.5872	0.497849	4.44472	0.7702609
348	-386.6577	-553.9155	167.2578	0.497849	5.705564	0.8591153
354	-397.471	-563.5915	166.1205	0.7896921	6.706913	0.6096667
360	-412.8224	-580.5388	167.7164	0.6180988	5.068721	0.9251455
366	-392.3043	-560.5891	168.2849	0.3726255	4.785125	0.8809785
372	-397.0085	-564.846	167.8374	0.7090303	4.896141	0.8809785
378	-407.3467	-575.6645	168.3178	0.4169362	4.567838	1.028331
384	-413.2427	-581.647	168.4043	0.4169362	4.554083	0.9549402
390	-408.1643	-576.7079	168.5437	0.2782875	4.555711	0.9524661
396	-411.1298	-579.4518	168.322	0.2927255	4.843301	0.8628749
402	-417.5799	-585.4339	167.854	0.2702767	5.276598	0.9276468
408	-415.405	-583.0429	167.638	0.5589432	5.377446	0.7004429
414	-418.9979	-586.4455	167.4476	0.6985569	5.466439	0.6216876
420	-413.8493	-580.7508	166.9015	2.295288	3.727378	1.35574
426	-415.3771	-583.3426	167.9656	1.088847	4.002024	1.248332
432	-405.7563	-575.0168	169.2605	0.4709546	3.324926	1.248332
438	-399.0869	-568.8004	169.7136	0.09345662	2.929664	1.500052
444	-408.2023	-578.1138	169.9114	0.08225783	3.219251	1.112474
450	-401.9679	-571.5608	169.5929	0.2141008	3.502468	1.021577
456	-400.8793	-570.1851	169.3058	0.6039033	3.502468	0.9152951
462	-411.2759	-580.685	169.4091	0.2242483	3.294132	1.353123
468	-418.3097	-587.3503	169.0406	0.8421622	2.613447	1.675614
474	-430.8724	-600.3649	169.4925	0.378451	2.707817	1.616352
480	-408.9204	-578.4503	169.5299	0.2536661	3.02232	1.447706
486	-414.4996	-582.7233	168.2237	0.7522484	4.221359	1.126544
492	-406.2958	-575.7689	169.4731	0.3933614	3.330899	1.126544
498	-412.4342	-581.525	169.0908	0.2965146	3.891762	1.050919
504	-402.972	-569.927	166.955	0.4599206	6.126997	0.7525572
510	-396.5456	-564.9126	168.367	0.1090176	5.065877	0.7525572
516	-409.8549	-578.7035	168.8486	0.4581112	3.936458	1.084714
522	-423.2746	-590.7121	167.4375	1.468044	4.361593	1.062316
528	-435.1723	-603.8435	168.6712	1.202858	3.428495	1.028363
534	-404.6138	-573.9522	169.3384	0.9103695	2.802369	1.252743
540	-399.1045	-566.8623	167.7579	0.597254	4.777052	1.184006
546	-401.8635	-571.7335	169.87	0.4569615	2.948543	1.054369
552	-412.7021	-581.1684	168.4663	0.5960419	3.984293	1.256488
558	-414.0027	-583.0812	169.0785	0.5960419	3.656388	1.000384
564	-403.6804	-571.6263	167.9459	0.4963067	4.87455	1.014434
570	-411.5621	-580.1357	168.5737	0.4259284	4.217601	1.108574
576	-414.9762	-582.6589	167.6827	0.5405144	5.129183	0.9786484
582	-403.1029	-570.8154	167.7125	0.3451784	5.235344	1.037575
588	-402.4755	-571.1028	168.6272	0.3136076	4.412147	0.978062
594	-406.8812	-574.5649	167.6837	1.576912	4.305659	0.7142985
600	-409.7039	-578.7511	169.0472	0.5404558	3.478593	1.240136
606	-413.6884	-581.7495	168.0612	0.2914302	5.118376	0.8473146
612	-424.045	-589.0279	164.9829	2.711889	3.317539	2.645976
618	-412.2987	-577.5682	165.2695	2.711889	3.171229	2.559191
624	-413.7451	-578.5679	164.8228	2.711889	3.986844	2.327184
630	-413.1852	-578.4179	165.2327	2.711889	3.496289	2.378415
636	-411.5999	-576.4622	164.8623	2.711889	3.23454	2.770863
642	-425.5491	-594.9814	169.4322	0.76005	2.212139	1.740513
648	-417.2624	-586.6372	169.3748	0.5780202	2.131808	1.959722
654	-409.5022	-579.4098	169.9076	0.6713779	2.090561	1.549967
660	-407.097	-570.835	163.7379	2.766997	4.944391	2.373085
666	-406.0807	-570.58	164.4993	2.766997	4.183041	2.373085
672	-404.6295	-569.6178	164.9883	2.766997	4.014582	2.167497
678	-413.7115	-577.5655	163.854	2.766997	5.56107	1.893939
684	-419.7726	-584.0649	164.2923	2.766997	5.673384	1.503026
690	-417.472	-581.2882	163.8162	2.766997	5.662555	1.850504
696	-411.3364	-575.6526	164.3161	2.766997	4.38676	2.360025
702	-409.7654	-574.9775	165.2121	2.770437	4.38676	1.765069
708	-404.306	-569.1634	164.8574	2.770437	4.955339	1.613126
714	-408.3805	-575.887	167.5066	1.135796	4.565689	1.116892
720	-412.6105	-580.8162	168.2058	0.2410454	4.826945	1.056025
726	-404.4944	-572.301	167.8066	0.526845	4.826945	1.159406
732	-424.1293	-592.3975	168.2681	0.3543131	4.572132	1.129023
738	-420.2966	-587.7625	167.4658	0.996265	5.011368	0.8442829
744	-424.744	-593.7371	168.9931	0.4632309	3.912097	0.9621343
750	-426.8341	-596.6293	169.7951	0.5132273	2.159894	1.695502
756	-418.435	-588.1614	169.7264	0.5445704	2.197281	1.695502
762	-404.7393	-573.7556	169.0162	0.4717194	3.746567	1.092713
768	-414.8018	-584.3163	169.5145	0.696779	3.189247	0.9280511
774	-414.7	-583.3235	168.6236	0.3753816	3.996279	1.298727
780	-401.3852	-569.54	168.1548	0.7247225	4.561624	0.8826667
786	-392.9596	-561.0041	168.0445	0.5182716	4.707868	1.058973
792	-399.7457	-568.1215	168.3758	0.6114364	4.283396	1.058973
798	-402.7382	-571.2107	168.4726	0.8878921	3.942876	1.02758
804	-402.0816	-570.9507	168.8691	0.5394129	3.787236	1.127946
810	-403.077	-571.0476	167.9706	0.5214558	5.00375	0.816152
816	-407.0694	-576.1823	169.1129	0.3672474	3.483959	1.323848
822	-396.8486	-565.6895	168.8409	0.4693211	3.89573	1.118822
828	-398.6956	-567.1131	168.4176	0.3539448	4.488677	1.068835
834	-404.5252	-572.7399	168.2147	0.3001712	4.653142	1.152681
840	-409.1995	-577.2461	168.0466	0.07871707	5.363704	0.8248604
846	-408.5779	-576.7222	168.1443	0.4737396	4.917487	0.761898
852	-403.9206	-571.6657	167.7451	0.2385188	5.554132	0.758657
858	-392.6695	-560.3712	167.7017	0.2385188	5.638204	0.6932454
864	-389.912	-558.3811	168.4691	0.4105312	4.704324	0.6830324
870	-398.3721	-567.0386	168.6665	0.1115018	4.716766	0.8175246
876	-399.5696	-567.7557	168.1862	1.117657	4.266217	0.7078964
882	-411.2398	-578.2153	166.9755	0.5344411	5.978712	0.8253793
888	-401.7278	-569.6952	167.9674	0.4217397	5.14963	0.7572405
894	-412.2458	-579.6385	167.3927	0.2688819	5.901979	0.7187242
900	-422.7621	-590.3755	167.6134	0.9062373	4.719264	1.088654
906	-400.4879	-569.2268	168.7389	0.8430698	3.656937	1.088654
912	-402.2595	-569.3235	167.0641	0.7069047	5.58447	0.9755354
918	-410.6104	-579.2116	168.6013	0.7960942	3.941502	0.9923977
924	-405.2505	-573.2954	168.0449	0.3672155	4.989028	0.9273323
930	-403.6051	-571.7702	168.1651	0.496962	4.432281	1.216394
936	-408.9506	-578.0553	169.1048	0.398157	3.968305	0.8469942
942	-403.9977	-572.8476	168.8498	0.4391661	3.828124	1.196971
948	-415.2546	-584.4531	169.1985	0.2899323	3.62868	1.196971
954	-417.3231	-584.2969	166.9737	0.2883632	6.199821	0.8582394
960	-425.5698	-594.2971	168.7272	1.120876	3.331204	1.14267
966	-415.641	-584.2687	168.6277	0.8607625	3.190639	1.542951
972	-412.161	-580.9308	168.7698	0.6862029	3.740004	1.127745
978	-426.4443	-594.4772	168.0329	0.3044183	5.046596	0.9458575
984	-410.4241	-578.1809	167.7568	0.7130906	4.829138	1.031771
990	-407.6922	-574.9832	167.291	0.4233947	5.702376	0.9102142
996	-401.8923	-570.687	168.7946	0.3224136	4.299722	0.9102142
1002	-406.3623	-573.3903	167.0281	0.2664878	6.162883	0.8636006
1008	-401.3903	-569.6708	168.2805	0.4388373	4.693343	0.914758
1014	-390.6486	-559.1871	168.5385	0.2435549	4.597867	0.9500706
1020	-397.3532	-564.5516	167.1983	0.6537438	5.317301	1.15149
1026	-398.914	-567.0422	168.1281	0.256897	4.769307	1.164707
1032	-398.0141	-566.0119	167.9977	0.5941802	4.770627	0.9682236
1038	-404.7888	-573.1335	168.3447	0.5941802	4.512497	0.8707513
1044	-399.2364	-566.5691	167.3326	0.7667304	5.458032	0.7286809
1050	-401.9969	-569.6552	167.6583	0.5369841	5.203311	0.9300933
1056	-407.2525	-573.2571	166.0046	0.7661179	6.790526	0.7224917
1062	-420.1464	-588.5346	168.3882	0.2932667	4.602654	1.046094
1068	-412.856	-581.0358	168.1798	0.4274056	4.694374	1.029242
1074	-403.7635	-571.9237	168.1602	0.1552331	5.214225	0.7704202
1080	-407.4524	-574.6625	167.2101	0.01895933	6.334687	0.7184677
1086	-412.5466	-579.5128	166.9662	0.09631341	6.471679	0.7639207
1092	-408.8282	-576.2456	167.4174	0.8891628	5.217937	0.7777096
1098	-414.6928	-580.4005	165.7077	0.6624473	7.267322	0.519053
1104	-392.54	-561.7048	169.1648	0.4769706	3.455443	1.213976
1110	-402.0572	-571.0892	169.032	0.7803081	3.576388	0.9407426
1116	-398.4469	-566.686	168.2391	0.7604273	4.252637	1.076375
1122	-396.6375	-564.8286	168.1911	0.5823799	4.479579	1.075527
1128	-397.2515	-565.0018	167.7503	0.4423449	5.395553	0.6750577
1134	-395.9815	-562.8828	166.9014	0.6378725	6.024694	0.718103
1140	-396.4852	-564.3381	167.853	0.6075412	5.020971	0.8343416
1146	-406.9652	-575.3026	168.3374	0.3554673	4.844361	0.7593877
1152	-413.3599	-581.0251	167.6651	0.2547061	5.610745	0.7690398
1158	-411.197	-578.962	167.7651	0.3947758	5.312902	0.845109
1164	-411.7299	-575.4716	163.7416	0.3511401	9.502628	0.6607534
1170	-402.6724	-569.7828	167.1104	0.6971614	5.688972	0.8152275
1176	-411.9467	-578.0125	166.0657	0.5125091	6.994891	0.702574
1182	-409.9083	-578.4705	168.5622	0.4019124	4.580978	0.747757
1188	-400.2266	-567.8845	167.6579	0.5436184	5.265187	0.8525335
1194	-397.0368	-566.3687	169.332	0.5436184	3.422524	1.032651
1200	-401.0565	-570.4491	169.3926	0.3757	3.422524	1.132422
1206	-396.4194	-566.123	169.7036	0.4693079	3.037721	1.114566
1212	-385.8638	-555.3534	169.4896	0.1585638	3.485207	1.182945
1218	-398.315	-566.9422	168.6272	0.6050581	4.05657	1.041614
1224	-390.5893	-559.5232	168.9338	0.4562868	3.94141	0.9997601
1230	-401.0833	-569.7263	168.643	0.4562868	4.089588	1.134106
1236	-400.0059	-569.3494	169.3435	0.3021518	3.543266	1.134106
1242	-401.6751	-570.7452	169.0702	0.6009713	3.698238	0.9611043
1248	-410.0581	-578.5232	168.4652	0.7263866	4.187568	0.9509064
1254	-409.7695	-578.9915	169.222	0.5689608	3.635208	0.8997776
1260	-395.483	-564.158	168.675	0.4246482	4.145509	1.082884
1266	-417.1975	-582.9215	165.7239	0.7078253	7.113961	0.7468058
1272	-393.0872	-561.0973	168.0101	0.5533119	4.833639	0.9318026
1278	-402.3865	-569.7865	167.4	0.02989495	6.138001	0.7114561
1284	-399.4162	-567.1311	167.7149	0.02182987	5.794025	0.7687831
1290	-394.8478	-560.9427	166.0949	0.4409006	7.069377	0.6395154
1296	-398.4456	-563.7801	165.3344	0.2366622	8.054991	0.5816391
1302	-409.4972	-575.5906	166.0934	0.3812255	7.155765	0.5647293
1308	-412.0725	-578.4294	166.3569	0.3776279	6.860834	0.6607716
1314	-406.9665	-571.2141	164.2476	0.4066595	8.969667	0.5890471
1320	-404.0409	-570.8993	166.8583	0.9301566	5.842287	0.5631135
1326	-399.1689	-566.5645	167.3956	0.2277848	5.842287	0.853772
1332	-397.1471	-565.7608	168.6138	0.305679	4.480644	0.9285081
1338	-394.3634	-563.4067	169.0432	0.5328738	3.803956	0.9499212
1344	-389.3677	-556.8956	167.5279	0.4487441	5.417876	0.9345054
1350	-397.2792	-565.1894	167.9102	0.2946892	5.216853	0.9046533
1356	-414.2523	-582.2524	168.0001	0.2946892	5.01417	1.02208
1362	-409.2235	-578.0061	168.7826	0.0597112	4.458996	1.029528
1368	-388.4985	-556.5655	168.0669	0.2362007	4.99818	1.029528
1374	-394.7262	-564.2199	169.4938	0.5884433	3.304391	0.9429675
1380	-392.3476	-561.0421	168.6945	0.8710687	3.955037	0.7830382
1386	-403.8747	-573.4966	169.6219	0.3334015	3.236227	1.131811
1392	-399.6622	-568.4633	168.801	0.3419335	4.048496	1.131811
1398	-410.5372	-578.2219	167.6847	0.4855673	4.986812	1.162317
1404	-419.9273	-586.7825	166.8551	2.353064	3.649897	1.407495
1410	-403.5296	-572.6362	169.1066	0.6014183	2.958764	1.552037
1416	-404.5762	-574.0235	169.4473	0.3229093	3.436185	1.118354
1422	-407.7386	-576.942	169.2034	0.4434361	3.257647	1.371256
1428	-399.3738	-568.8797	169.5059	0.3340638	3.257647	1.213671
1434	-413.3068	-582.9763	169.6694	0.1455458	3.154362	1.31967
1440	-401.3043	-570.0102	168.7058	0.2773128	4.367306	0.9806307
1446	-404.5454	-572.8857	168.3403	0.6911883	4.367306	0.9298903
1452	-407.968	-575.0154	167.0474	0.4262321	6.069902	0.7500956
1458	-409.2881	-577.9668	168.6788	0.6358944	4.083458	0.9306483
1464	-414.639	-583.0703	168.4313	0.8307968	4.23271	0.817407
1470	-418.4085	-586.5409	168.1324	0.8866921	4.401123	0.9064024
1476	-426.5321	-591.8241	165.292	0.7799128	7.538332	0.6275434
1482	-415.4698	-583.8668	168.3971	0.5194438	4.52746	0.8793801
1488	-410.7711	-579.4033	168.6322	0.5335892	4.326387	0.8208758
1494	-416.9474	-584.7157	167.7682	0.4295774	5.234901	0.8923044
1500	-412.138	-582.0021	169.8641	0.1830795	3.007741	1.249579
1506	-400.5444	-569.7622	169.2177	0.3321359	3.729465	1.0507
1512	-411.8939	-580.9933	169.0994	0.5033868	3.676556	1.0507
1518	-412.4873	-580.535	168.0477	1.096737	3.780192	1.355368
1524	-407.7385	-575.5336	167.7951	0.4498611	5.05147	1.034231
1530	-407.829	-575.3085	167.4795	0.6148411	5.340558	0.889778
1536	-401.0566	-567.9243	166.8677	0.7685208	5.838628	0.842615
1542	-399.8827	-567.3031	167.4204	0.5053291	5.524292	0.8723832
1548	-409.0786	-576.7959	167.7172	0.3891051	5.390465	0.8148925
1554	-401.0147	-568.7449	167.7303	0.3760682	5.390465	0.8148925
1560	-398.6168	-567.5646	168.9479	0.5957897	3.701721	1.082681
1566	-391.4917	-560.4861	168.9945	0.7324743	3.311446	1.263321
1572	-400.1516	-568.9922	168.8406	0.07696134	4.374995	1.038063
1578	-410.2999	-578.3088	168.0089	1.041226	3.69028	1.497259
1584	-406.8523	-576.1391	169.2868	0.5535079	2.728187	1.623781
1590	-418.2754	-587.5105	169.2351	0.3536905	3.216014	1.448471
1596	-421.2449	-590.8549	169.6099	0.6622609	2.621528	1.37972
1602	-408.3853	-577.2624	168.8771	0.6622609	3.649403	1.134202
1608	-408.9569	-578.4187	169.4618	0.2183618	3.752609	0.8922448
1614	-404.2166	-572.811	168.5944	0.2220115	4.429765	1.08195
1620	-401.5629	-569.7746	168.2116	0.2158564	5.022813	0.8719976
1626	-405.386	-573.5053	168.1192	0.1541755	5.022813	1.034489
1632	-406.7731	-576.0208	169.2477	0.09587697	3.52404	1.400136
1638	-402.613	-571.5939	168.9809	0.4109293	3.559397	1.334188
1644	-409.0535	-578.2986	169.2451	0.2598556	3.446268	1.334188
1650	-420.571	-588.8011	168.2302	0.6595551	4.434355	1.007188
1656	-400.9907	-570.0295	169.0388	0.3266261	3.812195	1.144181
1662	-393.7186	-562.0556	168.337	0.539656	4.008004	1.386827
1668	-396.2537	-564.6342	168.3805	0.3455113	4.664387	0.9388951
1674	-402.6631	-571.0491	168.3859	0.4468496	4.664387	0.8143902
1680	-406.3037	-575.3606	169.0569	0.3600814	3.764521	1.140737
1686	-403.8572	-573.0011	169.1438	0.4514151	3.764521	0.9711008
1692	-414.5758	-583.0603	168.4846	1.474975	3.400203	0.9711008
1698	-404.597	-573.2637	168.6667	1.149379	2.998865	1.440728
1704	-411.6322	-581.0127	169.3805	1.190526	2.335254	1.369884
1710	-407.4984	-577.5552	170.0568	0.2852449	2.490441	1.427284
1716	-400.5255	-570.3302	169.8047	0.6294964	2.910289	0.9866949
1722	-396.4917	-564.3957	167.904	0.589398	5.003488	0.8147248
1728	-414.264	-578.5282	164.2642	1.422008	7.949211	0.5376387
1734	-404.0954	-572.1377	168.0424	0.9271503	4.601643	0.7059688
1740	-399.9059	-567.9053	167.9995	0.7158964	4.818571	0.7642473
1746	-396.3765	-565.578	169.2015	0.6099114	3.624551	0.8886212
1752	-408.1487	-577.3318	169.1831	0.2435179	3.861302	1.042475
1758	-402.701	-570.4997	167.7987	0.6164957	5.067709	0.8326142
1764	-410.0841	-577.7602	167.6761	1.467934	4.34321	0.8271444
1770	-417.6951	-585.7035	168.0084	0.414916	4.996954	0.9063718
1776	-411.9249	-580.0694	168.1445	0.2787463	4.996954	0.9063718
1782	-413.4556	-582.4659	169.0103	0.5405217	3.865398	0.9108424
1788	-404.5556	-573.0144	168.4588	0.5405217	4.436768	0.8884431
1794	-399.543	-567.8531	168.3101	0.5405217	4.596939	0.8751878
1800	-404.5731	-573.6808	169.1077	0.8680763	3.127688	1.208628
1806	-406.6225	-575.901	169.2785	0.4717315	3.258319	1.287874
1812	-403.8544	-571.9459	168.0915	0.7456612	4.358219	1.128335
1818	-406.9415	-574.763	167.8215	0.7815092	4.592366	1.128335
1824	-392.3506	-561.0078	168.6572	0.3130812	4.248558	1.107071
1830	-398.0045	-567.6271	169.6226	0.6023235	2.752966	1.312795
1836	-396.0691	-565.9566	169.8875	0.5917983	2.752966	1.094791
1842	-402.0259	-570.5654	168.5395	0.6455183	4.190826	0.9543513
1848	-407.052	-575.1933	168.1413	0.6021853	4.583879	1.003864
1854	-408.8293	-578.0611	169.2318	0.3333945	3.699932	1.064151
1860	-411.7968	-579.2062	167.4093	0.4963966	5.695645	0.6480602
1866	-403.3436	-570.9312	167.5876	0.2030622	5.695645	0.8283257
1872	-416.1235	-584.2307	168.1073	0.5498743	4.786903	0.8792766
1878	-415.9348	-585.0797	169.145	0.6516671	3.110497	1.369171
1884	-422.419	-591.9657	169.5468	0.2565827	3.110497	1.363889
1890	-420.0769	-589.8681	169.7912	0.01211089	3.110497	1.363889
1896	-413.2776	-582.8538	169.5762	0.0658899	3.113017	1.486198
1902	-405.7396	-574.4663	168.7267	0.5452068	4.233434	0.8037589
1908	-408.0995	-576.665	168.5655	0.4528238	4.419463	0.8865229
1914	-406.8799	-572.8045	165.9247	0.7677528	6.909039	0.6478643
1920	-406.7609	-573.5456	166.7846	0.9286978	5.822587	0.7613414
1926	-415.3012	-582.1376	166.8363	0.8646316	5.822587	0.7789666
1932	-404.6788	-571.5805	166.9017	0.7856084	5.869085	0.730238
1938	-402.87	-571.1786	168.3086	0.6695402	4.218598	1.127134
1944	-404.8918	-574.0271	169.1353	0.2782212	3.823347	1.090561
1950	-408.2438	-577.3097	169.0659	0.551111	3.693417	1.020623
1956	-404.8421	-572.0432	167.201	1.207291	5.171843	0.6901373
1962	-406.3921	-572.2537	165.8616	0.8343638	6.816391	0.7943682
1968	-405.6083	-570.396	164.7878	0.6342216	7.985264	0.9207272
1974	-406.4386	-572.5148	166.0762	0.9580655	6.382816	0.9099145
1980	-410.6797	-579.2647	168.585	0.8317801	3.730996	1.170439
1986	-411.1102	-578.3055	167.1953	0.5028093	5.687433	0.9441137
1992	-395.3765	-563.2225	167.846	0.5758295	4.975786	0.9311681
1998	-408.5145	-575.9731	167.4586	0.5730565	5.398757	0.8949108
2004	-428.8082	-595.8931	167.0849	0.5397515	5.878298	0.8068088
2010	-419.9579	-585.8069	165.8489	0.2678325	7.463639	0.6896649
2016	-399.0496	-566.6226	167.573	0.3154452	5.631583	0.7839041
2022	-401.7048	-570.1803	168.4755	0.3154452	4.690904	0.8338519
2028	-402.7931	-570.7752	167.9821	0.5183379	4.690904	1.131924
2034	-405.1612	-573.4903	168.3291	0.2129445	4.956206	0.8129739
2040	-410.5723	-577.2654	166.6931	1.590828	5.241604	0.7761996
2046	-406.3764	-572.7415	166.3651	1.493383	5.543182	0.9267934
2052	-404.1196	-572.7293	168.6097	0.1777287	4.700128	0.8266962
2058	-414.9873	-583.1281	168.1408	0.3808889	5.000672	0.7806608
2064	-404.5478	-572.1538	167.606	1.816287	3.973711	0.9329292
2070	-423.177	-591.768	168.5909	0.4991775	4.015501	1.206828
2076	-419.0947	-588.2334	169.1387	0.2434749	3.637939	1.278395
2082	-414.5604	-583.7647	169.2044	0.5725393	3.218611	1.298484
2088	-401.3174	-569.9952	168.6779	0.6507591	3.842767	1.149683
2094	-404.097	-573.3522	169.2553	0.4976188	3.547448	1.030499
2100	-406.3095	-575.22	168.9106	0.5791144	3.831138	1.010416
2106	-403.5388	-571.7627	168.2239	0.4376794	4.709036	0.9598772
2112	-399.4393	-568.6988	169.2595	0.4059206	3.342017	1.288755
2118	-406.3875	-575.4235	169.0359	0.972592	3.021888	1.269904
2124	-411.804	-580.6044	168.8004	0.09273764	4.237222	1.185615
2130	-417.1957	-586.1019	168.9062	0.4648093	3.621009	1.301314
2136	-424.801	-593.063	168.262	0.7188949	4.422957	0.9244634
2142	-401.6692	-569.8492	168.18	0.7188949	4.479065	0.9521868
2148	-404.4443	-572.471	168.0267	0.4386479	5.101352	0.7134916
2154	-406.1905	-573.1263	166.9359	0.6130714	6.053373	0.6460592
2160	-403.1139	-567.3079	164.194	0.6168523	8.8091	0.6015709
2166	-399.8939	-567.1608	167.2669	0.7615251	5.280932	1.02169
2172	-402.2276	-569.0461	166.8185	0.7308693	5.931307	0.8353481
2178	-401.3564	-568.9802	167.6239	0.810218	4.973481	0.9203441
2184	-404.1595	-570.9808	166.8213	0.8983025	5.690321	0.9178038
2190	-403.8228	-572.9695	169.1468	0.5844087	3.358843	1.220082
2196	-406.1591	-575.7503	169.5911	0.2824406	3.36178	1.091936
2202	-400.7894	-567.8605	167.0711	0.8675895	5.339988	1.051314
2208	-409.3792	-576.9302	167.551	1.392383	4.605324	0.7423215
2214	-403.4655	-571.2116	167.746	0.2842832	5.527397	0.7282025
2220	-412.8803	-580.4414	167.5611	0.3514556	5.603341	0.7895876
2226	-416.7449	-585.9476	169.2027	0.7344754	2.891099	1.430562
2232	-400.0833	-568.6237	168.5404	0.5411237	4.160033	1.086209
2238	-404.4618	-573.3372	168.8755	0.8076899	3.547825	1.095972
2244	-407.9725	-576.7389	168.7663	0.4521534	3.547825	1.477744
2250	-416.0671	-583.5267	167.4596	0.8276024	4.971344	1.070371
2256	-404.8713	-572.074	167.2027	0.739933	5.494941	0.8867191
2262	-407.2266	-576.0466	168.82	0.3075354	4.116236	1.084166
2268	-406.8841	-574.325	167.4409	0.3494326	5.606872	0.9316441
2274	-425.8201	-593.92	168.0999	1.512521	3.928109	0.7546413
2280	-417.5287	-584.4142	166.8855	0.6529395	5.939753	0.8384502
2286	-407.1703	-575.2979	168.1276	0.544238	4.63423	1.024902
2292	-407.4528	-575.9715	168.5187	0.4750992	4.371018	0.9659127
2298	-400.491	-569.3224	168.8314	0.2891049	4.371018	0.8216528
2304	-404.6521	-572.1735	167.5214	0.9378948	4.972358	0.8935261
2310	-413.9486	-582.7664	168.8179	0.8151601	3.795887	0.8966311
2316	-421.4534	-590.6129	169.1595	0.1282274	4.141206	0.8966311
2322	-419.0273	-587.8736	168.8463	0.4156194	3.901379	1.156822
2328	-409.4549	-577.266	167.8111	0.5873692	5.206623	0.6397061
2334	-409.5661	-577.5157	167.9496	0.6124021	4.807174	0.9613246
2340	-408.9024	-577.41	168.5076	0.9904503	3.36257	1.405505
