Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-396.0884	-562.3356	166.2473	0.5026189	6.718971	0.8498887
204	-405.5743	-573.8345	168.2603	1.430507	3.621736	1.018618
210	-397.4324	-565.6752	168.2427	0.5829735	4.638704	0.8552725
216	-409.0232	-576.3408	167.3176	1.990349	3.698205	1.289808
222	-416.1111	-582.8491	166.738	2.162533	3.92251	1.434545
228	-400.7531	-569.724	168.9709	0.7499285	3.21971	1.342702
234	-406.6478	-574.4748	167.827	2.089419	3.154226	1.236459
240	-409.9255	-579.6391	169.7136	0.5706591	2.802672	1.222715
246	-406.0124	-574.617	168.6046	0.4454973	3.697636	1.491767
252	-403.4443	-572.4846	169.0404	0.4555894	3.415143	1.366067
258	-413.3878	-580.9253	167.5374	0.3986797	5.244785	1.141245
264	-414.8246	-581.3408	166.5162	0.4199688	6.698672	0.5418292
270	-411.41	-580.3558	168.9459	0.2279659	3.994578	1.152309
276	-404.4568	-573.2422	168.7854	0.4560362	3.994578	1.091319
282	-404.2994	-572.3684	168.0691	0.4560362	4.904186	0.8962043
288	-414.9423	-582.9862	168.044	0.6490679	4.74974	0.8807875
294	-423.7588	-592.0961	168.3373	0.1157889	4.852694	1.025225
300	-405.9592	-573.2907	167.3316	0.8507952	5.088167	1.059083
306	-398.5323	-567.825	169.2927	0.6384467	3.308936	1.08757
312	-404.0221	-572.414	168.3919	1.048081	3.661372	1.210444
318	-404.4749	-573.4203	168.9454	0.6932129	3.662246	1.029978
324	-421.7134	-590.1064	168.393	0.6228326	4.285018	1.029978
330	-415.7254	-582.9794	167.254	0.539586	5.722755	0.7888832
336	-410.0848	-576.7206	166.6358	0.5609888	6.407087	0.6424345
342	-403.1037	-571.1113	168.0076	0.7062489	4.866215	0.6901928
348	-399.4314	-567.2997	167.8684	0.6143251	5.11951	0.6463064
354	-398.8211	-565.4952	166.6742	0.5359855	6.335997	0.7461525
360	-396.3306	-564.5508	168.2202	0.2840912	4.850076	0.9766284
366	-399.0736	-567.74	168.6665	0.1626433	4.525274	0.9766284
372	-406.3377	-575.0969	168.7593	0.1920963	4.543821	0.8169437
378	-413.1776	-581.4327	168.2551	0.5466663	4.647912	0.8727534
384	-409.2944	-578.0035	168.7091	1.372075	3.3205	0.9267661
390	-405.4452	-575.4475	170.0023	0.1646884	2.764117	1.350246
396	-403.8853	-572.9195	169.0342	0.7004005	3.155285	1.382733
402	-402.6671	-570.6654	167.9984	0.7004005	4.73821	0.8874311
408	-389.3878	-557.7589	168.3712	0.582292	4.300017	1.075125
414	-394.5145	-562.956	168.4415	0.4374543	4.541771	0.9058039
420	-400.9851	-569.1164	168.1313	0.5838251	4.541771	1.071892
426	-400.0089	-568.0035	167.9945	0.5262376	4.736153	1.071892
432	-399.4984	-567.3929	167.8944	0.5772739	4.752664	1.10205
438	-420.946	-589.6876	168.7416	0.6005827	3.882149	1.10205
444	-411.3925	-580.0139	168.6214	0.5834869	3.654905	1.406151
450	-399.2636	-566.9222	167.6586	1.217462	4.710524	0.6782564
456	-407.2026	-574.4604	167.2578	0.774581	5.459394	0.8213406
462	-407.3884	-575.2832	167.8948	0.826919	4.8622	0.6832177
468	-409.2246	-576.8413	167.6168	1.108167	4.8622	0.6771531
474	-408.2458	-575.5574	167.3116	0.4958307	5.703302	0.7964946
480	-412.058	-580.9217	168.8638	0.2532325	4.163958	1.049161
486	-415.3169	-584.0867	168.7698	0.3369551	4.163958	1.058918
492	-416.2212	-584.0626	167.8414	0.9696845	4.639518	0.8716716
498	-416.4187	-585.3977	168.979	0.7685316	3.718263	0.8535655
504	-411.8297	-580.4198	168.59	0.380699	4.411256	0.9478857
510	-406.6657	-575.2903	168.6246	0.3523661	4.383529	0.9703444
516	-415.4199	-583.0971	167.6772	0.3830679	5.155447	1.109924
522	-416.845	-583.0202	166.1752	0.5847476	6.807523	0.7122553
528	-406.8008	-574.3717	167.571	0.394633	5.592042	0.7282888
534	-410.1018	-578.8965	168.7946	0.5426171	4.193512	0.7687934
540	-403.014	-571.3341	168.3201	0.3768086	4.662475	0.9714415
546	-413.2246	-582.2754	169.0508	0.269432	4.036084	0.9746225
552	-414.0377	-581.0845	167.0468	0.9552108	5.37958	0.9483327
558	-409.3671	-576.8615	167.4944	0.5769887	5.393459	0.8547577
564	-406.0844	-573.8705	167.7861	0.1994457	5.393459	0.951029
570	-404.6925	-572.3573	167.6647	0.4872277	5.393459	0.7472849
576	-409.4499	-578.2695	168.8196	0.563957	3.969151	0.9783325
582	-408.0763	-575.9294	167.853	0.4436337	5.227033	0.7787692
588	-410.6099	-578.3302	167.7202	0.4318662	5.40741	0.7253017
594	-403.3457	-570.4807	167.1349	0.558204	5.713394	0.9214947
600	-407.8117	-575.5406	167.7289	1.065013	4.718703	0.794057
606	-407.916	-573.9677	166.0517	0.4167195	7.044196	0.794057
612	-404.5546	-570.5026	165.948	0.5985808	7.091241	0.5126098
618	-401.1333	-566.5777	165.4444	0.6624705	7.493026	0.6513626
624	-403.8372	-570.5826	166.7454	1.097859	5.755665	0.6534456
630	-404.1154	-571.264	167.1486	0.3100243	6.148328	0.6355544
636	-404.9696	-571.9686	166.999	0.8208696	5.760141	0.6902962
642	-407.17	-574.5066	167.3366	0.6544284	5.321823	1.018255
648	-404.6197	-571.6032	166.9835	0.8497428	5.732066	0.7157611
654	-404.5777	-570.944	166.3662	0.6711691	6.423173	0.8598443
660	-406.2596	-573.0843	166.8247	0.5490042	6.030671	0.9238797
666	-409.3364	-577.8918	168.5554	0.5887723	4.159719	1.027052
672	-404.0466	-572.3421	168.2954	0.9728226	4.225461	0.818861
678	-401.2596	-568.8016	167.542	0.3004718	5.782084	0.5870433
684	-405.8964	-571.7662	165.8697	0.203288	7.552285	0.5843954
690	-405.7211	-572.2004	166.4793	0.08653515	7.030313	0.6591948
696	-409.95	-577.223	167.273	0.08653515	6.212335	0.7047644
702	-416.6737	-584.8667	168.193	0.08803248	5.290859	0.7047644
708	-405.7786	-574.115	168.3363	0.3677605	4.818155	0.7807741
714	-409.0037	-578.2534	169.2497	0.1961813	3.951493	0.9314364
720	-414.7789	-583.0317	168.2528	0.6417879	4.253891	1.169859
726	-403.8719	-573.0369	169.165	0.7898251	3.333269	1.0423
732	-406.1232	-574.7411	168.6178	0.3671982	4.177738	1.15732
738	-400.4613	-568.9269	168.4655	0.5038432	4.177738	1.171028
744	-399.7111	-567.8795	168.1684	0.3005806	4.973836	0.8807326
750	-412.2094	-579.0895	166.8801	0.744176	5.917738	0.7524016
756	-410.9551	-578.3996	167.4445	1.367035	4.701101	0.7940059
762	-394.2381	-563.6209	169.3828	0.8095577	3.182244	0.9556648
768	-397.0956	-566.6213	169.5257	0.1459239	3.22733	1.375641
774	-398.431	-567.5796	169.1486	0.4212066	3.792548	0.9684278
780	-395.2611	-564.3946	169.1335	0.2919052	3.912526	0.9933417
786	-402.1101	-571.2594	169.1493	0.5472209	3.610208	1.024311
792	-420.6544	-589.2947	168.6403	0.5953665	3.784564	1.278303
798	-400.4918	-569.4746	168.9828	0.2943393	4.035766	1.018189
804	-414.069	-583.4592	169.3902	0.3384929	3.446726	1.146089
810	-415.2557	-584.8961	169.6404	0.5508776	2.903519	1.216042
816	-408.4172	-575.6862	167.269	0.6412882	5.207532	1.196381
822	-415.6455	-583.8202	168.1747	1.098315	4.212159	0.8297241
828	-407.2394	-576.4106	169.1712	0.2736766	3.789367	1.092999
834	-397.7791	-567.3116	169.5325	0.1139298	3.129688	1.470314
840	-396.4566	-565.7702	169.3137	0.4042149	3.674726	0.9365856
846	-396.4801	-565.6692	169.189	0.4618839	3.262387	1.364338
852	-398.9642	-568.3	169.3358	0.4470715	3.325465	1.204542
858	-403.9241	-572.6821	168.758	0.4117908	3.904301	1.233513
864	-397.3364	-567.1551	169.8187	0.4026474	2.669737	1.381827
870	-423.1099	-592.6988	169.5889	0.3377396	2.87386	1.451805
876	-426.2679	-595.9586	169.6907	0.9768524	2.412053	1.228878
882	-414.7076	-583.8481	169.1405	0.4696905	3.191937	1.450553
888	-427.6455	-595.5016	167.8561	0.4542316	4.964315	1.055174
894	-396.4355	-565.7951	169.3596	0.1573394	3.757674	1.055174
900	-390.5031	-560.1307	169.6277	0.3834797	3.199909	1.114169
906	-400.0081	-569.1331	169.125	0.5732149	3.492873	1.132128
912	-395.2609	-564.7011	169.4402	0.3057945	3.218173	1.32381
918	-411.7354	-580.1561	168.4208	0.756503	3.573095	1.489778
924	-408.7564	-577.5821	168.8257	0.9997001	3.308426	1.182552
930	-415.5808	-583.4784	167.8977	0.3164418	5.052801	1.062504
936	-403.4971	-571.4229	167.9258	0.4957245	5.052801	0.8432151
942	-413.8241	-582.7348	168.9107	0.3231547	3.710468	1.339708
948	-405.8006	-573.8314	168.0308	0.392127	5.069703	0.8202914
954	-412.1882	-580.66	168.4718	0.5051197	4.247207	1.102255
960	-426.0951	-594.011	167.9159	0.1115153	5.341448	0.9616747
966	-409.4365	-578.336	168.8995	0.04808238	4.394679	0.9889948
972	-412.9548	-582.5911	169.6364	0.1880372	3.334938	1.160329
978	-406.9567	-575.3671	168.4105	0.5566083	4.561907	0.7713353
984	-414.6835	-582.578	167.8945	0.8313273	4.561907	1.042702
990	-415.1051	-583.0528	167.9477	0.5887578	4.945292	0.8340355
996	-408.6066	-575.5486	166.942	0.5887578	5.9937	0.7776512
1002	-411.7172	-578.1914	166.4742	0.4099462	6.658871	0.7509291
1008	-403.8572	-569.9867	166.1295	0.4401611	6.973306	0.7509291
1014	-401.4164	-569.6517	168.2353	0.9329589	4.039564	1.117102
1020	-416.8519	-585.904	169.0521	0.4017372	3.712018	1.154562
1026	-411.1047	-579.7363	168.6316	0.2871076	4.223691	1.175146
1032	-400.6817	-569.6354	168.9537	0.4634845	3.947061	0.9664898
1038	-397.8596	-564.8469	166.9873	0.5706424	5.85713	0.91214
1044	-405.6464	-573.7633	168.1169	0.3854096	4.987117	0.8243465
1050	-404.6917	-572.9726	168.2809	0.1273421	4.987117	0.9335934
1056	-405.7599	-575.117	169.3572	0.03090768	4.007316	0.9335934
1062	-412.0669	-580.3275	168.2605	0.2219302	4.861866	0.986856
1068	-416.0276	-582.126	166.0984	0.5950673	6.815515	0.7988495
1074	-409.8464	-576.4578	166.6114	0.9972138	5.98779	0.6586858
1080	-403.5914	-570.7129	167.1216	0.7015593	5.796732	0.6017138
1086	-411.7115	-578.9266	167.2151	0.4450685	5.88125	0.7532922
1092	-410.5491	-577.4707	166.9217	0.5146373	6.079351	0.7898914
1098	-407.814	-577.134	169.32	0.7061421	3.074702	1.210942
1104	-418.9909	-587.5631	168.5722	0.7742124	4.028499	0.9553372
1110	-404.1254	-572.9351	168.8097	0.4912756	3.929041	1.096876
1116	-407.9003	-575.4978	167.5975	0.5692804	4.886856	1.250628
1122	-403.7561	-570.85	167.094	0.5692804	5.506876	1.150815
1128	-407.3453	-575.8881	168.5429	0.924324	3.559996	1.272572
1134	-402.8446	-572.1262	169.2815	0.4732073	3.53841	1.037437
1140	-397.9278	-565.923	167.9952	0.6761413	4.673235	0.986653
1146	-400.013	-568.7199	168.7068	0.5670702	3.975902	1.078551
1152	-407.167	-575.6816	168.5146	0.5670702	4.421501	0.806614
1158	-400.2961	-568.6073	168.3112	0.3546762	4.664653	1.000791
1164	-403.6184	-571.9949	168.3765	0.3402341	4.664653	0.9485759
1170	-412.6902	-580.8618	168.1715	0.3059411	4.891533	0.9615108
1176	-403.0349	-570.8947	167.8598	0.3954208	5.091729	0.9842166
1182	-398.2661	-566.6882	168.4221	0.72556	4.434097	0.687268
1188	-398.0443	-564.5925	166.5482	0.9780341	6.061671	0.6756921
1194	-398.5017	-566.1152	167.6135	0.4935974	5.402432	0.7981197
1200	-407.298	-575.7875	168.4895	0.3713241	4.312186	1.148294
1206	-403.6912	-573.1487	169.4574	0.4361013	2.798993	1.53298
1212	-412.7243	-581.7416	169.0173	0.5362147	3.546672	1.211446
1218	-407.5383	-577.1973	169.659	0.3233766	3.117794	1.211446
1224	-402.4096	-571.6827	169.2731	0.3266012	3.568975	1.15207
1230	-407.1324	-576.36	169.2277	0.3871764	3.312963	1.352834
1236	-415.5377	-584.2193	168.6815	0.5755709	3.815461	1.234816
1242	-406.3558	-574.4675	168.1118	0.4512232	4.673247	1.091118
1248	-411.4857	-579.3921	167.9065	0.4238973	5.03537	0.9649192
1254	-414.2889	-580.2112	165.9222	0.5060974	7.067955	0.8155483
1260	-419.4619	-586.0441	166.5821	0.9640637	6.003961	0.7400287
1266	-412.0666	-578.6008	166.5342	0.5004527	6.524061	0.7266204
1272	-409.1301	-575.8226	166.6925	0.2739996	6.620104	0.6782177
1278	-419.7551	-585.6017	165.8467	0.6164742	7.164762	0.5748732
1284	-410.2733	-578.4669	168.1936	0.3575242	4.990141	0.7534933
1290	-403.4381	-573.1641	169.726	0.09481625	3.285346	1.206331
1296	-391.3381	-559.6124	168.2743	0.3422742	4.661574	1.051803
1302	-399.3136	-568.535	169.2214	0.1520218	3.84144	1.110686
1308	-395.1465	-563.9962	168.8497	0.1051419	4.277875	1.094416
1314	-398.1917	-567.3086	169.1169	0.442595	3.427182	1.305658
1320	-411.2433	-578.5395	167.2962	0.03095276	6.182482	0.7980418
1326	-405.8911	-575.474	169.5829	0.0233451	3.7997	0.9221786
1332	-398.368	-567.5875	169.2195	0.01065553	4.194537	0.901346
1338	-399.3092	-567.8818	168.5726	0.05029198	4.797207	0.9065229
1344	-398.6077	-567.7112	169.1036	0.2798938	3.903936	1.042974
1350	-402.2565	-570.0438	167.7872	0.3961787	4.714748	1.376242
1356	-407.3539	-575.3146	167.9607	0.6346766	4.090841	1.537665
1362	-397.9657	-566.4096	168.4439	0.6346766	4.047057	1.189653
1368	-392.8419	-561.9248	169.0829	0.4051449	3.537251	1.27409
1374	-405.9685	-574.2028	168.2343	1.366092	2.355598	2.045431
1380	-402.7916	-572.8361	170.0445	0.517613	2.486017	1.255201
1386	-408.0698	-577.2371	169.1673	0.5331749	3.363847	1.241723
1392	-407.6301	-576.0336	168.4035	0.2917392	4.468299	1.156646
1398	-408.8043	-577.1135	168.3093	0.6824593	4.468299	0.8605152
1404	-397.9082	-566.6582	168.75	0.2808303	4.369678	0.9280354
1410	-405.9697	-574.298	168.3282	0.5074133	4.476725	1.018721
1416	-399.9871	-567.2548	167.2677	0.5780164	5.621332	0.8520978
1422	-409.3132	-575.9892	166.676	0.5780164	6.121273	0.9549981
1428	-412.0824	-581.5076	169.4252	0.5568597	2.813233	1.455782
1434	-406.8622	-575.3533	168.491	0.4492593	4.495457	0.8888549
1440	-415.6339	-584.1938	168.5598	0.3071897	4.605844	0.845001
1446	-397.1208	-565.4981	168.3773	0.3081179	4.78748	0.845001
1452	-407.3426	-575.5516	168.2089	0.4229958	4.902933	0.7628848
1458	-402.6095	-568.4474	165.8379	0.5219976	7.216464	0.6968886
1464	-402.9646	-571.0331	168.0685	0.8097114	4.547202	0.9006118
1470	-404.7837	-573.1149	168.3312	0.6571012	4.482502	0.8474987
1476	-397.2878	-565.303	168.0152	0.5671954	4.888439	0.8474987
1482	-412.1846	-579.8494	167.6649	0.7829797	5.017179	0.8545359
1488	-411.8747	-579.4284	167.5537	0.9692309	5.017179	0.755203
1494	-413.3858	-580.8468	167.461	0.321674	5.512807	1.035221
1500	-416.129	-585.0769	168.9479	0.328767	3.999418	1.053828
1506	-409.9622	-578.0849	168.1227	0.8122853	3.999418	1.347589
1512	-407.749	-576.5964	168.8473	0.3636162	3.885579	1.214578
1518	-408.3806	-578.0374	169.6568	0.2662133	2.950023	1.395922
1524	-402.7045	-572.0207	169.3162	0.4916075	2.679511	1.681978
1530	-405.0893	-573.9587	168.8694	1.581522	2.066757	1.660289
1536	-398.1963	-568.3305	170.1342	0.5406441	2.297017	1.317636
1542	-404.8619	-574.3665	169.5046	0.6590539	2.716961	1.390009
1548	-405.2587	-575.0266	169.7679	0.315437	2.797238	1.390009
1554	-391.1228	-560.8244	169.7015	0.2887478	3.078741	1.237799
1560	-392.591	-561.5995	169.0086	0.4260486	3.931995	0.9640136
1566	-402.3104	-571.5627	169.2523	0.3913497	3.226999	1.397755
1572	-395.9341	-565.5168	169.5826	0.4568703	2.748947	1.460958
1578	-407.0442	-576.7119	169.6677	0.9583395	1.710872	1.787629
1584	-409.0361	-575.7759	166.7398	2.22045	2.630904	2.282758
1590	-404.6117	-574.2396	169.6278	0.911575	2.3132	1.411767
1596	-413.5283	-583.4745	169.9462	0.3241293	2.726113	1.297738
1602	-404.5305	-573.1063	168.5758	0.3028045	4.428379	1.024061
1608	-404.1764	-572.3727	168.1963	0.602903	4.705275	0.8048566
1614	-410.6617	-577.4755	166.8139	1.357385	5.454312	0.4248855
1620	-414.3021	-582.1318	167.8297	0.6568851	4.997831	0.8307027
1626	-411.4548	-577.8206	166.3658	0.3428098	6.744915	0.8682503
1632	-401.84	-570.66	168.8199	0.3812247	3.906643	1.204964
1638	-408.2888	-575.3747	167.0859	0.8606182	5.658254	0.6405935
1644	-417.3578	-584.3877	167.0299	0.4169405	6.089581	0.7605533
1650	-408.2935	-573.2882	164.9947	0.5539863	8.083611	0.5559184
1656	-404.2901	-572.175	167.8848	0.4187727	5.21419	0.7869497
1662	-398.7954	-567.2463	168.4509	0.4814171	4.412324	0.9865629
1668	-391.8	-560.8436	169.0436	0.2549974	4.136919	0.8891193
1674	-394.2362	-563.5042	169.268	0.5865731	3.172162	1.272974
1680	-396.6256	-566.3207	169.6951	0.5865731	3.154925	0.8878574
1686	-395.911	-563.9156	168.0045	0.3102326	5.121848	0.8878574
1692	-396.7389	-565.7326	168.9937	0.2754365	3.98566	1.073904
1698	-395.4879	-563.7615	168.2737	0.6878078	4.353551	1.016145
1704	-394.4979	-563.2457	168.7478	0.2659672	4.229908	1.084256
1710	-403.6092	-573.3396	169.7304	0.04368072	3.38005	1.164891
1716	-411.7951	-581.4011	169.606	0.02599367	3.394036	1.273494
1722	-396.4785	-566.1367	169.6582	0.02818283	3.405507	1.218552
1728	-400.1788	-570.106	169.9272	0.1620073	2.240865	1.79238
1734	-395.7856	-566.1435	170.3579	0.03963936	2.27871	1.545066
1740	-399.4336	-569.2747	169.8411	0.1228696	2.979301	1.340514
1746	-405.7965	-574.3617	168.5653	0.4922595	3.997671	1.249342
1752	-408.5014	-577.8465	169.345	0.3081286	3.334082	1.305183
1758	-404.341	-573.88	169.539	0.4363187	3.011939	1.305183
1764	-394.702	-564.308	169.6061	0.2557954	3.220378	1.226686
1770	-395.7226	-564.7739	169.0514	0.333877	3.723944	1.203789
1776	-398.9453	-568.1523	169.207	0.2833182	3.626907	1.19688
1782	-395.7934	-563.7037	167.9103	0.8826643	4.630579	0.902678
1788	-392.5441	-561.5903	169.0462	0.2138923	4.023911	1.046242
1794	-393.1117	-561.9215	168.8099	0.1717467	4.302404	1.046242
1800	-392.3243	-560.0787	167.7544	0.156116	5.566644	0.8396783
1806	-387.9207	-555.4373	167.5166	0.192425	5.740395	0.8730008
1812	-388.2567	-557.2056	168.9489	0.233687	4.266894	0.8730008
1818	-393.774	-561.754	167.98	0.5807506	4.868136	0.8966525
1824	-392.5816	-560.3757	167.794	0.5807506	5.152884	0.7731966
1830	-408.0519	-576.4049	168.353	0.3534027	4.504919	1.113955
1836	-413.8415	-582.5496	168.708	0.402588	4.140229	1.077575
1842	-405.1388	-573.7067	168.5679	0.6478826	4.230091	0.8771411
1848	-422.1028	-588.6788	166.576	2.288754	4.22807	1.217713
1854	-414.8191	-582.8904	168.0713	0.7962032	4.049656	1.361236
1860	-400.4262	-569.6484	169.2222	0.388243	3.510013	1.194108
1866	-406.4379	-574.8691	168.4312	0.6303778	4.058923	1.194108
1872	-413.2834	-581.5238	168.2404	0.7100064	4.202266	1.166179
1878	-396.6844	-565.8644	169.18	0.470344	3.564688	1.110576
1884	-396.6657	-565.0289	168.3632	0.137318	4.830122	1.000691
1890	-392.3534	-560.9625	168.6092	0.4492448	4.387545	0.8770893
1896	-398.2194	-566.9964	168.777	0.527048	4.084652	0.9407611
1902	-411.9583	-580.0665	168.1082	0.1496393	5.303476	0.7224554
1908	-407.1178	-575.3043	168.1865	0.2114594	5.060063	0.8628564
1914	-409.6354	-576.8679	167.2325	0.7168612	5.599023	0.7428016
1920	-401.6217	-568.1042	166.4825	0.6789328	6.44745	0.6307649
1926	-409.2918	-577.6448	168.353	0.6789328	4.510259	0.7520591
1932	-402.3631	-568.2396	165.8765	0.7282294	7.018747	0.5904277
1938	-398.3674	-565.3337	166.9663	0.4715076	6.130289	0.7110953
1944	-404.3295	-571.9831	167.6536	0.6586381	5.069569	0.9480492
1950	-401.0611	-566.9894	165.9283	0.7205634	6.984208	0.5520115
1956	-402.1463	-571.0833	168.937	0.8082736	3.753913	0.811812
1962	-407.86	-576.1126	168.2526	0.8082736	4.370188	0.8942073
1968	-402.2828	-571.1193	168.8365	0.7517181	3.723259	1.019628
1974	-409.8139	-578.3616	168.5477	0.4414853	4.440842	0.8953199
1980	-412.7662	-579.1021	166.3359	0.9651694	5.697306	1.296127
1986	-417.7464	-582.2433	164.4969	2.600783	5.970147	1.238787
1992	-405.567	-570.5781	165.0111	2.600783	5.570752	1.139708
1998	-408.5837	-573.2569	164.6732	2.600783	5.882719	1.162617
2004	-414.808	-583.1332	168.3251	1.089598	3.627175	1.260395
2010	-410.8778	-579.3117	168.4339	0.2211202	4.783579	0.8855827
2016	-418.7476	-587.5507	168.8031	0.04488797	4.590375	0.885825
2022	-405.5531	-574.1048	168.5517	0.5389742	4.275563	0.9644126
2028	-391.2304	-560.2283	168.9979	0.4477059	3.71372	1.16036
2034	-399.0155	-567.2689	168.2535	0.8513624	4.262781	0.9629796
2040	-391.9124	-560.9437	169.0313	0.6975447	3.433495	1.157664
2046	-402.4578	-572.4901	170.0323	0.0392485	3.019301	1.219359
2052	-398.6976	-568.562	169.8644	0.2037487	3.022718	1.219359
2058	-399.9431	-569.3063	169.3631	0.1269418	3.410083	1.374659
2064	-404.8519	-573.2358	168.3839	0.7779411	3.950839	1.200809
2070	-407.9105	-576.4715	168.561	0.8356674	3.87217	1.060666
2076	-402.7891	-571.8718	169.0827	0.4020451	3.87217	0.9739854
2082	-399.7539	-569.098	169.3441	0.6404773	2.903532	1.384137
2088	-405.6003	-574.3055	168.7052	1.591201	2.648616	1.339159
2094	-414.0009	-580.4511	166.4502	2.138368	4.562103	1.167896
2100	-413.782	-582.5856	168.8036	0.6549861	3.875852	0.9968842
2106	-414.2302	-583.2916	169.0613	0.6549861	3.017417	1.502256
2112	-413.3899	-582.3466	168.9567	0.6549861	2.636823	1.848629
2118	-413.8495	-582.4254	168.5759	0.860249	3.886834	1.008288
2124	-403.1462	-571.9966	168.8504	0.3410694	4.127593	1.012136
2130	-396.9394	-565.9306	168.9911	0.3410694	3.787709	1.194586
2136	-393.745	-562.2931	168.548	0.504802	4.392395	0.8779544
2142	-408.0565	-577.1903	169.1338	0.4360226	3.575146	1.172883
2148	-407.3115	-576.6468	169.3353	0.1987892	3.575146	1.203702
2154	-397.828	-567.2364	169.4084	0.4112271	3.28965	1.203702
2160	-395.9853	-565.1483	169.163	0.7246451	3.233836	1.193197
2166	-401.4433	-570.7489	169.3055	0.5483851	2.779364	1.576671
2172	-403.257	-573.3551	170.098	0.523488	2.160892	1.465538
2178	-400.1152	-569.0091	168.8939	0.2708329	4.158939	1.0076
2184	-407.0025	-574.9256	167.9231	0.2968332	5.126503	0.9847492
2190	-404.0059	-572.9252	168.9193	0.2762782	4.215066	0.9169681
2196	-410.9593	-579.2727	168.3134	0.3212667	4.824739	0.8612632
2202	-412.6657	-580.7933	168.1276	0.391251	4.824739	0.9875865
2208	-431.6752	-599.3875	167.7123	0.8065377	4.824739	0.9875865
2214	-415.6114	-583.0761	167.4647	0.4530249	5.432013	0.9814072
2220	-408.8019	-577.8512	169.0494	0.254313	3.971548	1.054611
2226	-406.6654	-575.7944	169.129	0.1166262	3.971548	1.108582
2232	-402.8849	-569.8293	166.9444	0.03702783	6.525174	0.8020198
2238	-410.726	-577.1761	166.4502	0.1824236	6.929183	0.7216475
2244	-406.7429	-573.1512	166.4083	0.3376073	6.815853	0.7216475
2250	-397.0517	-564.4111	167.3594	0.9511953	5.268753	0.6915493
2256	-404.0573	-572.5283	168.471	0.4045097	4.594689	0.8482513
2262	-409.5263	-577.2869	167.7607	0.458943	5.169135	0.9407022
2268	-404.5195	-572.807	168.2874	0.7209141	4.499493	0.800379
2274	-407.6388	-574.0942	166.4553	0.5729455	6.496178	0.7777124
2280	-397.1622	-564.655	167.4929	0.2414823	5.850577	0.6813176
2286	-405.4534	-573.3702	167.9168	0.2476346	5.23733	0.9266791
2292	-404.9462	-571.7861	166.8399	0.4960008	5.96136	1.033487
2298	-402.6913	-570.2432	167.552	0.4091765	5.583975	0.747733
2304	-406.6299	-573.7337	167.1038	0.7672541	5.583975	0.8664623
2310	-410.0741	-577.29	167.2159	1.024193	5.264961	0.8041607
2316	-414.8896	-583.6238	168.7343	0.8433629	3.586406	1.156179
2322	-408.6838	-577.3167	168.633	0.2831015	4.461417	0.9526381
2328	-395.8303	-564.8986	169.0682	0.2186182	4.100092	0.9426321
2334	-391.6227	-560.5744	168.9518	0.2370883	4.266539	0.8660076
2340	-408.6466	-576.9237	168.2771	0.6101823	4.266539	1.165198
