Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-12.85743	-186.2628	173.4054	0.02476571	0.8952372
216	-14.13277	-187.4659	173.3331	0.2873607	0.5999946
222	-14.64544	-186.3834	171.738	1.597209	0.9960783
228	-17.71489	-190.9155	173.2007	0.1345422	0.9960783
234	-15.82728	-189.2133	173.386	0.1372806	0.7793253
240	-20.98887	-192.7089	171.72	1.132375	1.411933
246	-10.28435	-183.1571	172.8727	0.7218022	0.66255
252	-16.29098	-188.7906	172.4996	0.4727007	1.317238
258	-11.00711	-183.8486	172.8415	0.59903	0.8834234
264	-25.87057	-198.5524	172.6818	0.2887876	1.318638
270	-23.64873	-196.7829	173.1341	0.3206368	0.8667519
276	-18.99153	-191.8671	172.8756	0.573311	0.8736637
282	-38.07018	-211.0134	172.9432	0.237294	1.141624
288	-44.62052	-217.0509	172.4304	0.6945451	1.190259
294	-9.804587	-182.972	173.1675	0.3724465	0.7555063
300	-19.32358	-190.4387	171.1151	2.155615	1.058917
306	-6.016282	-179.5083	173.492	0.03243408	0.7777744
312	-14.56132	-187.3266	172.7653	0.4703682	1.091664
318	-19.691	-192.2912	172.6002	0.2916139	1.381253
324	-3.985691	-177.0687	173.083	0.1056657	1.134301
330	-8.794863	-181.479	172.6842	0.04990307	1.502009
336	-15.49495	-188.0339	172.539	0.6932383	1.094852
342	-9.447977	-182.8143	173.3664	0.1031836	0.8490448
348	-12.36446	-185.6035	173.2391	0.1771921	0.9107907
354	-10.65303	-183.9511	173.2981	0.1566822	0.8667879
360	-13.921	-187.0773	173.1563	0.06980847	1.100474
366	-24.43579	-197.1089	172.6731	0.9602054	0.5508716
372	-17.88387	-190.6971	172.8132	0.3989865	1.113131
378	-22.13055	-194.9232	172.7926	0.7455855	0.7579769
384	-16.94672	-189.5937	172.6469	0.9905685	0.4824108
390	-22.80384	-194.2476	171.4438	1.848829	1.037964
396	-26.33454	-198.2656	171.931	1.647016	0.6938998
402	-19.10335	-191.8439	172.7406	0.7977918	0.7577414
408	-21.05867	-194.2201	173.1614	0.4410072	0.6458226
414	-14.3095	-186.1203	171.8108	1.05457	1.401822
420	-9.752937	-182.2211	172.4682	1.05457	0.7800991
426	-14.31808	-187.2141	172.896	0.6267295	0.7800991
432	-26.31493	-198.6593	172.3444	1.178365	0.7800991
438	-8.645397	-181.5151	172.8697	0.6530926	0.7800991
444	-8.695881	-181.7816	173.0857	0.4370314	0.7800991
450	-6.585056	-179.2689	172.6838	0.8389445	0.7800991
456	-8.588363	-181.4536	172.8652	0.7103697	0.6982422
462	-11.76088	-184.5171	172.7562	0.6369597	0.9360104
468	-7.079185	-179.0921	172.0129	1.230363	1.08465
474	-6.581137	-177.843	171.2619	2.191452	0.8684555
480	-22.17938	-194.7019	172.5225	0.5973874	1.194582
486	-14.07891	-187.2724	173.1935	0.384004	0.6949223
492	-21.81863	-194.4528	172.6341	0.2338136	1.399849
498	-20.85767	-191.8515	170.9939	2.295065	1.041513
504	-18.86822	-191.7594	172.8912	0.5293047	0.9060451
510	-17.17858	-190.5231	173.3445	0.2110527	0.7315902
516	-13.53478	-186.3963	172.8615	0.4855042	0.9841371
522	-26.21479	-198.9447	172.7299	0.4981874	1.098615
528	-38.53698	-211.1847	172.6477	0.7912874	0.8851701
534	-20.41655	-193.2165	172.7999	0.7912874	0.6692014
540	-12.19561	-185.2233	173.0276	0.2055904	1.093897
546	-15.33182	-188.5335	173.2016	0.3248588	0.7748373
552	-21.03335	-194.1123	173.079	0.3929117	0.8461996
558	-9.197449	-182.6457	173.4482	0.06212393	0.7970435
564	-13.26387	-186.7846	173.5207	0.01574984	0.7605949
570	-12.69929	-185.9645	173.2652	0.1250769	0.9390456
576	-17.10005	-188.3131	171.2131	2.177238	0.9390456
582	-13.84313	-187.0276	173.1844	0.2741925	0.8621802
588	-14.44812	-187.0702	172.6221	0.21869	1.420894
594	-16.17165	-187.6826	171.511	2.05168	0.7201902
600	-11.89446	-184.516	172.6216	0.7714812	0.9360836
606	-18.23159	-191.2911	173.0595	0.3335977	0.9360836
612	-20.17926	-192.9711	172.7919	0.2166543	1.287891
618	-20.80059	-193.9013	173.1007	0.1619888	1.06651
624	-14.86493	-187.7537	172.8887	0.006244671	1.378731
630	-21.48887	-194.8192	173.3303	0.001130791	0.9998415
636	-20.16302	-193.4344	173.2714	0.1712261	0.8809654
642	-19.93631	-193.0067	173.0704	0.372217	0.8809654
648	-13.0884	-186.1634	173.075	0.159073	1.093113
654	-19.17904	-191.6845	172.5054	0.3450165	1.413425
660	-18.2588	-190.6355	172.3767	1.189786	0.7138194
666	-20.56652	-192.8851	172.3186	1.24795	0.7138194
672	-15.26577	-188.66	173.3942	0.1182302	0.7942511
678	-16.20059	-187.9985	171.798	1.169853	1.320893
684	-21.15378	-193.644	172.4902	0.4775956	1.320893
690	-29.4053	-201.1245	171.7192	1.486698	1.118857
696	-33.49791	-206.0225	172.5246	0.483324	1.288383
702	-20.28325	-191.044	170.7608	2.473246	1.093162
708	-16.20116	-188.8779	172.6767	0.6923182	0.9614732
714	-19.57427	-192.6142	173.0399	0.4629157	0.8070493
720	-20.89881	-194.0841	173.1853	0.03149131	1.108956
726	-21.07449	-193.8736	172.7992	0.5807419	0.9500939
732	-20.66561	-192.1659	171.5003	1.906067	0.9216339
738	-26.66519	-198.771	172.1059	1.476357	0.6863483
744	-22.09236	-195.3036	173.2112	0.259698	0.8473556
750	-14.27077	-187.0155	172.7447	0.7292564	0.8436654
756	-10.8908	-183.9216	173.0308	0.1274495	1.161289
762	-13.1781	-186.2447	173.0666	0.0002813366	1.239555
768	-19.11505	-192.1054	172.9904	0.001225646	1.301668
774	-12.03311	-184.9533	172.9202	0.02069482	1.342472
780	-9.484918	-182.0193	172.5344	0.870514	0.9232411
786	-2.302414	-175.0061	172.7037	0.6952991	0.9296722
792	-9.634492	-182.2002	172.5657	0.5138382	1.228964
798	-16.72628	-189.7938	173.0675	0.2142816	1.048332
804	-18.13711	-190.4012	172.2641	1.190386	0.8671385
810	-28.92953	-202.0004	173.0708	0.1010052	1.149284
816	-10.35609	-183.5484	173.1923	0.1287117	1.010209
822	-15.1164	-187.0401	171.9237	1.259291	1.139403
828	-13.03038	-186.035	173.0046	0.4341122	0.8854845
834	-15.67846	-188.5601	172.8816	0.6050461	0.8278415
840	-20.84792	-194.1689	173.321	0.1112339	0.8928475
846	-19.78331	-192.1657	172.3824	1.255044	0.5192701
852	-13.80472	-185.7961	171.9913	1.275692	1.06238
858	-18.04317	-190.6056	172.5625	1.07548	0.4903923
864	-21.36908	-192.9367	171.5676	2.051965	0.6025947
870	-24.91438	-196.518	171.6036	1.793236	0.9320199
876	-37.66804	-210.3714	172.7034	0.6759696	0.9506983
882	-34.85624	-208.0072	173.1509	0.4854146	0.4706904
888	-30.54682	-203.7963	173.2495	0.1239858	0.9568841
894	-26.45435	-199.2181	172.7638	0.6096463	0.9568841
900	-31.92431	-205.3286	173.4043	0.08981398	0.8183394
906	-24.7183	-198.2589	173.5406	0.01200043	0.7362655
912	-27.0013	-200.4584	173.4571	0.07129906	0.7722241
918	-25.70995	-198.0684	172.3585	1.229851	0.6748089
924	-19.79635	-193.2314	173.4351	0.06734826	0.8075444
930	-28.31265	-201.7649	173.4523	0.1031585	0.7318232
936	-22.04112	-194.8166	172.7755	0.7811462	0.7298303
942	-25.10835	-196.0365	170.9281	1.991737	1.359132
948	-15.22161	-188.212	172.9904	0.5245896	0.7908052
954	-8.562539	-182.0691	173.5066	0.0985225	0.6397072
960	-6.66761	-179.1021	172.4345	0.994514	0.896497
966	-4.741025	-177.5601	172.8191	0.6045283	0.9026129
972	-14.51056	-186.9605	172.4499	1.176101	0.4261168
978	-10.25642	-182.5301	172.2737	1.32664	0.6503493
984	-18.91236	-191.4314	172.5191	0.9736147	0.8201784
990	-14.75519	-187.9127	173.1576	0.3351337	0.8201784
996	-14.73881	-187.082	172.3432	1.150501	0.8188503
1002	-13.61417	-185.6464	172.0322	1.266643	1.031951
1008	-19.10602	-189.7637	170.6577	2.087622	1.493583
1014	-22.52379	-195.9426	173.4188	0.05765887	0.8405608
1020	-29.36743	-202.3917	173.0243	0.5575949	0.6870212
1026	-21.79134	-194.9328	173.1414	0.4278159	0.7092198
1032	-16.39352	-189.8668	173.4733	0.0848617	0.7274678
1038	-12.56209	-185.5979	173.0358	0.0731611	1.203997
1044	-17.19035	-190.3324	173.142	0.2966966	0.8854401
1050	-9.0419	-181.905	172.8631	0.3036298	1.153812
1056	-6.752596	-179.1419	172.3893	0.9861309	0.9548418
1062	-2.530879	-175.7712	173.2403	0.2992573	0.7560016
1068	-7.324005	-179.3694	172.0454	1.500959	0.7458418
1074	-16.0471	-188.5325	172.4854	0.4404317	1.354421
1080	-19.54615	-192.2124	172.6662	0.5269376	1.130316
1086	-20.63476	-192.9658	172.3311	1.104415	0.8891459
1092	-24.40046	-197.3183	172.9178	0.7120534	0.566986
1098	-21.68696	-193.9138	172.2269	1.387646	0.6167168
1104	-22.25654	-195.3825	173.126	0.3937949	0.7842021
1110	-24.0537	-196.845	172.7913	0.528866	1.01109
1116	-20.28854	-192.6445	172.356	1.232032	0.6754662
1122	-24.48128	-196.9196	172.4384	0.7826505	1.105115
1128	-20.8709	-193.1642	172.2933	1.342839	0.5325051
1134	-24.42058	-197.6391	173.2185	0.139721	0.9727129
1140	-18.09134	-191.0508	172.9594	0.2991519	1.070333
1146	-16.62598	-189.1169	172.4909	0.9397459	0.8946343
1152	-17.48517	-190.1687	172.6835	0.7845583	0.8508023
1158	-10.44828	-183.4551	173.0068	0.6151751	0.5953482
1164	-19.71885	-192.2855	172.5666	0.6151751	1.140471
1170	-18.72379	-191.4449	172.7211	0.714642	0.8888666
1176	-16.07201	-189.181	173.109	0.2353698	0.9868412
1182	-12.39354	-185.5839	173.1903	0.1324164	1.0085
1188	-13.29599	-185.9626	172.6667	0.4805434	1.170949
1194	-11.16254	-183.7354	172.5729	0.6982185	1.058558
1200	-14.94449	-188.0788	173.1343	0.3979988	0.7665403
1206	-17.46052	-190.2069	172.7464	0.2494991	1.298198
1212	-19.40029	-191.8368	172.4365	0.3137005	1.489906
1218	-21.23761	-192.1617	170.9241	2.056813	1.310342
1224	-23.65227	-196.3739	172.7216	0.6373955	0.9718928
1230	-27.36523	-198.4048	171.0395	1.850575	1.382543
1236	-23.75568	-196.4737	172.718	0.1720726	1.382543
1242	-21.22965	-194.4295	173.1999	0.154301	0.9768407
1248	-16.91524	-189.1866	172.2714	1.045344	1.01447
1254	-27.28512	-198.5411	171.2559	2.313761	0.7084672
1260	-22.66519	-194.7755	172.1103	1.524585	0.4607249
1266	-17.35448	-189.4718	172.1173	1.517578	0.4607249
1272	-24.47931	-196.9073	172.428	1.148479	0.3442889
1278	-14.66056	-187.0009	172.3403	0.473481	1.441651
1284	-18.20983	-191.2644	173.0545	0.2784788	0.99826
1290	-17.99379	-189.0208	171.027	2.099495	1.188914
1296	-16.32578	-188.5752	172.2495	0.505985	1.485935
1302	-14.71092	-187.5529	172.842	0.4325186	1.055297
1308	-14.51015	-187.9886	173.4785	0.04568592	0.7781428
1314	-16.19458	-189.0524	172.8578	0.7786471	0.529218
1320	-29.94798	-201.1211	171.1732	1.856618	1.270428
1326	-33.14029	-204.8514	171.7111	0.2408235	2.048174
1332	-30.08221	-200.9065	170.8243	1.127587	2.048174
1338	-38.72758	-203.8518	165.1242	3.331769	4.149108
1344	-13.82418	-186.0837	172.2595	1.315359	0.6995969
1350	-17.43897	-187.1355	169.6965	2.795679	1.678501
1356	-20.63115	-190.6842	170.0531	2.795679	1.414724
1362	-19.19528	-191.4578	172.2625	1.375538	0.4939698
1368	-21.26115	-193.3121	172.051	1.578128	0.435776
1374	-24.8193	-198.0496	173.2303	0.3075881	0.7585241
1380	-29.31566	-201.861	172.5453	0.9242091	0.8490514
1386	-39.32488	-211.4543	172.1294	0.9242091	1.250662
1392	-32.97468	-205.1748	172.2001	0.2538792	1.705581
1398	-22.37317	-194.7716	172.3984	0.05558188	1.705581
1404	-31.64099	-203.7483	172.1074	1.174042	1.048734
1410	-31.10123	-202.9889	171.8877	1.460868	0.9825452
1416	-29.21264	-202.5365	173.3238	0.159668	0.8318333
1422	-22.50717	-195.7891	173.2819	0.02892389	1.02026
1428	-26.13161	-198.9844	172.8527	0.5201793	0.9574306
1434	-12.21485	-185.1098	172.8949	0.5208465	0.9113077
1440	-17.07854	-190.2354	173.1568	0.4219758	0.692534
1446	-14.72149	-187.3781	172.6566	0.339612	1.29792
1452	-18.36929	-190.8564	172.4871	0.4819729	1.319894
1458	-16.74871	-188.9126	172.1639	1.423865	0.3576537
1464	-15.62802	-189.1384	173.5103	0.0849773	0.6609232
1470	-16.24632	-189.4659	173.2196	0.231833	0.870686
1476	-19.22311	-192.4791	173.256	0.1007887	0.9741535
1482	-9.095613	-182.0839	172.9883	0.4361367	0.9016537
1488	-8.142912	-181.3787	173.2358	0.059202	1.035704
1494	-5.698708	-178.8797	173.181	0.1514517	0.9988549
1500	-16.94321	-189.1364	172.1932	1.139216	0.9988549
1506	-17.13178	-190.107	172.9752	0.4731804	0.8742466
1512	-7.703129	-181.0458	173.3426	0.1930078	0.7617612
1518	-11.12974	-184.2364	173.1066	0.5255771	0.4475219
1524	-18.51914	-191.6396	173.1204	0.197526	1.013242
1530	-6.980589	-180.5426	173.562	0.006486684	0.7104644
1536	-7.009914	-180.4004	173.3905	0.01548833	0.9220637
1542	-21.97986	-195.0363	173.0565	0.5217493	0.6935976
1548	-21.03619	-194.397	173.3608	0.02169857	0.9473041
1554	-11.42849	-184.1246	172.6961	0.005956088	1.525898
1560	-12.50988	-185.5509	173.041	0.02340692	1.241649
1566	-16.81404	-189.6967	172.8827	0.3504389	1.093982
1572	-8.854155	-182.191	173.3368	0.2720447	0.6309419
1578	-16.49628	-189.7554	173.2591	0.3778612	0.4762321
1584	-17.29819	-190.8355	173.5373	0.07951159	0.6104888
1590	-15.8032	-188.8495	173.0463	0.2528741	1.031618
1596	-12.29597	-185.6818	173.3858	0.13329	0.293991
1602	-13.00337	-186.5776	173.5742	0.009702405	0.6831361
1608	-19.83375	-192.2555	172.4217	1.150745	0.7037378
1614	-17.0079	-188.6539	171.646	1.675974	1.009238
1620	-10.62045	-181.834	171.2136	2.108452	1.009238
1626	-4.399715	-177.0054	172.6057	0.8029317	0.9192118
1632	-9.768639	-182.7244	172.9557	0.4529036	0.9192118
1638	-13.19096	-186.45	173.2591	0.1178117	0.9532709
1644	-18.09554	-191.2433	173.1478	0.2290948	0.9532709
1650	-17.66742	-190.4645	172.7971	0.5797596	0.9532709
1656	-30.97734	-203.5422	172.5649	0.6507717	1.110015
1662	-25.10254	-198.2636	173.1611	0.07342774	1.092713
1668	-21.76688	-194.3451	172.5782	0.997951	0.6973437
1674	-14.4817	-186.3068	171.8251	1.792584	0.6081298
1680	-2.120859	-175.517	173.3962	0.1075808	0.8058401
1686	2.181577	-171.3925	173.5741	0.06326198	0.5202753
1692	-8.038319	-180.2798	172.2415	1.213966	0.8659337
1698	-5.339175	-178.4549	173.1157	0.09529846	1.114184
1704	-15.32575	-188.0458	172.7201	0.9178665	0.4903697
1710	-7.692053	-180.4575	172.7655	0.4209538	1.136325
1716	-14.45617	-187.3729	172.9168	0.6320799	0.7420468
1722	-17.27426	-190.2342	172.96	0.5256131	0.8292001
1728	-9.627876	-181.5799	171.952	1.674104	0.5815703
1734	-5.520176	-177.7617	172.2416	1.370127	0.6239455
1740	-8.943362	-182.0587	173.1153	0.4931163	0.6319328
1746	-22.49635	-195.3637	172.8673	0.4931163	0.9703959
1752	-17.36701	-190.6053	173.2383	0.2370316	0.8420061
1758	-15.91539	-188.7731	172.8577	0.5023006	0.9708525
1764	-19.21296	-192.4197	173.2068	0.1709505	0.9523814
1770	-26.12776	-198.992	172.8643	0.5710342	0.8893541
1776	-14.35408	-186.3553	172.0012	1.631253	0.4486259
1782	-7.733011	-180.7641	173.0311	0.4360447	0.8519239
1788	-7.652614	-178.7999	171.1473	2.319865	0.8519239
1794	-14.19854	-187.7011	173.5026	0.1327455	0.5384203
1800	-15.37136	-188.6327	173.2613	0.2677795	0.7711932
1806	-21.92493	-193.698	171.773	0.6315239	1.740438
1812	-4.503145	-177.8163	173.3132	0.208096	0.7821157
1818	-8.467352	-180.0255	171.5581	1.75356	1.019402
1824	-11.27039	-183.2213	171.9509	1.50359	0.8670896
1830	-14.71601	-185.9433	171.2273	2.041383	1.060817
1836	-13.36812	-186.5054	173.1372	0.452911	0.6713012
1842	-19.16091	-190.6707	171.5098	1.673914	1.138786
1848	-26.76208	-198.6667	171.9046	1.256108	1.159144
1854	-14.42478	-186.7142	172.2894	1.341747	0.561366
1860	-29.75145	-202.4963	172.7449	0.4703288	1.110405
1866	-28.34869	-201.606	173.2573	0.07757982	0.9964004
1872	-24.37519	-197.8668	173.4916	0.05039505	0.7523882
1878	-24.48346	-197.2996	172.8162	0.07815863	1.379255
1884	-19.95666	-192.7149	172.7582	0.7417997	0.8107012
1890	-21.19201	-194.3645	173.1725	0.3796309	0.7369899
1896	-30.05892	-200.526	170.4671	2.313861	1.466643
1902	-3.207914	-176.4487	173.2408	0.1698647	0.9169276
1908	-6.494271	-179.7772	173.283	0.01687702	1.030978
1914	-1.324222	-174.819	173.4948	0.0201053	0.7908794
1920	-6.366767	-179.6382	173.2714	0.2678712	0.7563987
1926	-7.566817	-180.195	172.6282	0.8979763	0.7752664
1932	-13.80363	-186.7386	172.935	0.3867876	1.009473
1938	-15.18117	-186.3662	171.185	2.088297	1.056431
1944	-17.83475	-190.7537	172.919	0.3543472	1.056431
1950	-17.31877	-190.9411	173.6223	0.006119454	0.5729221
1956	-9.637524	-183.2011	173.5636	0.02646698	0.6714393
1962	-8.248978	-181.2125	172.9635	0.07884334	1.260006
1968	-10.2146	-183.4617	173.2471	0.1147981	0.9688956
1974	-5.733196	-179.2483	173.5151	0.1230483	0.4983703
1980	-8.554308	-181.9744	173.4201	0.1230483	0.7507463
1986	-16.28244	-189.0602	172.7778	0.8067195	0.6821309
1992	-19.5586	-190.9894	171.4308	2.073275	0.8053899
1998	-15.04988	-187.8549	172.8051	0.811545	0.6110302
2004	-13.07933	-183.1799	170.1006	2.67957	1.467258
2010	-19.92774	-189.2491	169.3213	2.700327	2.001852
2016	-24.05535	-194.0269	169.9715	2.579353	1.63647
2022	-17.66691	-189.6038	171.9369	1.075608	1.28463
2028	-22.29792	-195.5732	173.2753	0.2538697	0.771041
2034	-21.27327	-194.1827	172.9095	0.6724686	0.6868902
2040	-22.36127	-195.0183	172.657	0.4204872	1.230641
2046	-14.97417	-186.3855	171.4113	1.977751	0.9403561
2052	-17.15592	-188.5672	171.4113	1.977751	0.9403561
2058	-17.81121	-190.6353	172.8241	0.7447312	0.7099506
2064	-19.72038	-192.5101	172.7897	0.7447312	0.7634856
2070	-14.85747	-186.7805	171.923	1.611402	0.7634856
2076	-18.48217	-191.9262	173.4441	0.05683998	0.8095507
2082	-23.10229	-195.9127	172.8104	0.5671107	0.9525691
2088	-21.92349	-194.562	172.6385	0.4668902	1.207061
2094	-21.98574	-194.6791	172.6934	0.623449	1.014358
2100	-22.98767	-196.0849	173.0972	0.4499402	0.7446179
2106	-22.02641	-194.7261	172.6997	0.2601051	1.327325
2112	-20.91072	-193.4361	172.5254	1.022	0.7442961
2118	-24.12256	-196.855	172.7325	0.1920314	1.355453
2124	-13.43758	-186.4071	172.9695	0.5459037	0.7902014
2130	-22.18025	-194.1529	171.9727	1.492155	0.8547795
2136	-26.45709	-199.3219	172.8648	0.6323338	0.8145007
2142	-21.73054	-195.0516	173.321	0.2516646	0.3402424
2148	-10.97425	-184.3094	173.3352	0.1935118	0.7717505
2154	-8.350377	-181.1531	172.8027	0.5296117	0.998955
2160	-7.775505	-180.6676	172.8921	0.4402201	0.998955
2166	-8.446491	-180.844	172.3975	0.8766455	1.055598
2172	-7.951603	-181.2937	173.3421	0.2622742	0.6413182
2178	-13.14484	-186.6254	173.4806	0.04123388	0.7813931
2184	-13.66897	-187.0999	173.4309	0.006720161	0.8866698
2190	-12.79739	-186.0464	173.249	0.1486431	0.93112
2196	-15.34983	-188.517	173.1672	0.2033424	0.9599333
2202	-26.66887	-199.9746	173.3057	0.04802653	0.9772536
2208	-17.19772	-190.4634	173.2657	0.01225714	1.051994
2214	-15.51804	-188.9286	173.4106	0.0227484	0.8916344
2220	-15.65813	-188.5702	172.9121	0.147894	1.245353
2226	-16.5594	-189.807	173.2476	0.268116	0.7897468
2232	-15.62491	-188.216	172.5911	0.3254	1.361771
2238	-16.58661	-189.0029	172.4163	0.9766755	0.9361437
2244	-17.03999	-188.471	171.431	1.963002	0.9350281
2250	-24.95992	-197.4326	172.4727	1.071679	0.7488225
2256	-16.70377	-190.066	173.3623	0.2756178	0.5113266
2262	-22.51666	-194.9854	172.4687	0.9872933	0.8652792
2268	-21.53777	-194.6969	173.1592	0.4645519	0.419797
2274	-9.066631	-182.4339	173.3672	0.1815626	0.7421329
2280	-13.06435	-185.7922	172.7278	0.2721602	1.294832
2286	-16.2625	-189.014	172.7515	0.3195589	1.236069
2292	-11.80462	-184.3072	172.5026	0.07194907	1.619416
2298	-13.6708	-187.003	173.3322	0.2326358	0.7165895
2304	-10.43558	-183.6299	173.1944	0.1309152	1.00599
2310	-8.013547	-181.0513	173.0377	0.2335613	1.058367
2316	-7.488103	-180.476	172.9879	0.6477955	0.5356525
2322	-2.828422	-176.1271	173.2987	0.3385921	0.5206541
2328	-0.1066387	-172.8414	172.7348	0.6867923	0.9048777
2334	-3.719268	-175.0966	171.3773	2.044286	0.9048777
2340	-6.922679	-180.1083	173.1856	0.3442128	0.7701506
2346	-9.450809	-182.397	172.9462	0.6677836	0.618062
2352	-13.77012	-185.3923	171.6221	1.855508	0.8391059
2358	-3.441656	-176.579	173.1374	0.3402789	0.8391059
2364	-6.699962	-179.4642	172.7642	0.1682103	1.349182
2370	-3.211417	-174.8926	171.6812	1.826949	0.7999439
2376	-6.994677	-180.3004	173.3057	0.3270976	0.5534163
2382	-8.993796	-181.4556	172.4618	1.118031	0.6907608
2388	-7.661551	-177.6502	169.9886	2.649601	1.573048
2394	-8.387536	-178.4167	170.0292	2.649601	1.543173
2400	-12.68666	-183.4296	170.743	2.397097	1.177172
2406	-14.19057	-187.0582	172.8676	0.4644803	0.9991571
2412	-22.75763	-195.3193	172.5617	0.5832353	1.172948
2418	-13.21045	-184.9225	171.7121	1.546161	1.070648
2424	-15.25205	-188.0146	172.7626	0.4337186	1.127495
2430	-13.79954	-186.5621	172.7626	0.4337186	1.127495
2436	-29.35723	-200.6682	171.3109	1.649931	1.326459
2442	-25.64902	-197.1623	171.5133	2.075262	0.6744176
2448	-12.48507	-185.6745	173.1895	0.4168106	0.6370226
2454	-6.127586	-178.1265	171.999	1.629864	0.5713843
2460	-6.400929	-179.0775	172.6766	0.6752155	0.9792828
2466	-6.973845	-178.7751	171.8012	1.746056	0.7444242
2472	-9.705802	-182.509	172.8032	0.7165901	0.7842544
2478	-8.917351	-182.0034	173.086	0.4569027	0.7510021
2484	-4.976001	-177.2165	172.2405	1.347953	0.6745762
2490	-3.448685	-176.2405	172.7919	0.379825	1.149438
2496	-5.813345	-178.6049	172.7915	0.8014578	0.6656413
2502	-4.82511	-177.5236	172.6985	0.7162944	0.9124048
2508	-6.963526	-179.9361	172.9726	0.6506796	0.591271
2514	-11.19487	-183.7185	172.5236	1.094508	0.6068699
2520	-12.15248	-184.3632	172.2107	1.4074	0.6068699
2526	-7.031176	-179.6863	172.6551	0.9828661	0.5078801
2532	-25.57271	-198.4394	172.8667	0.08525041	1.333603
2538	-14.05634	-186.8949	172.8386	0.4803158	1.012296
2544	-15.20237	-188.1977	172.9953	0.3235699	1.012296
2550	-10.38276	-181.9923	171.6095	1.799269	0.9190068
2556	-10.88695	-183.1303	172.2433	1.179981	0.9029144
2562	-11.40194	-184.493	173.0911	0.5468146	0.5112293
2568	-22.23098	-193.8425	171.6116	1.833896	0.8776683
2574	-21.57069	-194.6454	173.0747	0.3258169	0.9280799
2580	-22.25251	-195.0597	172.8072	0.3333225	1.176796
2586	-21.07161	-194.2542	173.1826	0.3824	0.716297
2592	-18.03369	-189.9357	171.902	1.675378	0.695072
2598	-14.03392	-187.2054	173.1715	0.06954191	1.086679
2604	-14.89336	-187.7103	172.8169	0.2876061	1.207739
2610	-22.59622	-195.3173	172.7211	0.8502198	0.7057063
2616	-9.359173	-182.524	173.1648	0.1446929	1.021526
2622	-11.24986	-182.1013	170.8515	2.344869	1.127467
2628	-12.20919	-185.257	173.0478	0.4708345	0.7858086
2634	-15.88659	-188.0908	172.2043	1.314372	0.7858086
2640	-14.78126	-187.5768	172.7955	0.7231189	0.7858086
2646	-12.44922	-185.0042	172.555	0.4290373	1.307785
2652	-9.697154	-182.4342	172.737	0.73182	0.8499174
2658	-11.78988	-183.6367	171.8469	1.777703	0.5869748
2664	-34.02869	-205.8909	171.8622	1.518497	0.9492583
2670	-19.49915	-192.8261	173.3269	0.3013254	0.5736916
2676	-20.46039	-192.9326	172.4722	0.6427206	1.198872
2682	-18.46606	-191.1525	172.6865	0.698123	0.9451147
2688	-24.12395	-197.358	173.234	0.3919517	0.5820049
2694	-25.38226	-197.8548	172.4725	0.970829	0.8801361
2700	-8.336037	-181.3821	173.0461	0.2193291	1.063936
2706	-11.94653	-183.9289	171.9823	1.644898	0.5775321
2712	-12.551	-183.4783	170.9273	2.407351	0.9966177
2718	-9.310651	-182.6335	173.3229	0.1657611	0.8253188
