Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1848.937	-2019.769	170.8322	2.543718	0.9543007
2832	-1849.843	-2020.675	170.8322	2.543718	0.9543007
2838	-1853.947	-2024.774	170.8272	2.366008	1.130293
2844	-1848.083	-2018.843	170.76	2.137747	1.37657
2850	-1835.45	-2006.655	171.2054	1.7099	1.362777
2856	-1839.93	-2010.891	170.9611	1.853772	1.44079
2862	-1848.979	-2020.2	171.221	1.685904	1.369382
2868	-1845.641	-2016.833	171.1922	1.566693	1.483361
2874	-1842.926	-2014.023	171.0969	1.653262	1.489902
2880	-1840.807	-2011.858	171.0503	1.699901	1.489902
2886	-1855.207	-2026.389	171.1824	1.674909	1.408104
2892	-1842.327	-2013.478	171.1503	1.674909	1.432884
2898	-1851.796	-2022.855	171.0589	1.583859	1.569719
2904	-1845.858	-2016.881	171.0237	1.4272	1.707817
2910	-1846.662	-2017.827	171.1651	1.497848	1.554865
2916	-1846.586	-2017.758	171.1718	1.764135	1.346412
2922	-1841.198	-2012.345	171.1471	1.694399	1.420349
2928	-1841.194	-2012.146	170.952	1.841224	1.457364
2934	-1841.239	-2012.202	170.963	1.990693	1.332235
2940	-1838.735	-2009.702	170.9661	2.116508	1.226399
2946	-1841.27	-2012.443	171.1739	1.798276	1.317346
2952	-1842.95	-2014.124	171.1739	1.798276	1.317346
2958	-1851.514	-2022.523	171.0087	1.958452	1.321434
2964	-1837.301	-2008.254	170.9526	1.874195	1.431666
2970	-1833.43	-2004.586	171.156	1.775736	1.349749
2976	-1843.954	-2015.11	171.156	1.775736	1.349749
2982	-1846.943	-2017.871	170.9287	2.152557	1.227528
2988	-1847.102	-2017.775	170.673	2.214618	1.384486
2994	-1842.451	-2013.514	171.0628	1.939693	1.292817
3000	-1846.029	-2017.099	171.0707	1.710732	1.466315
3006	-1847.269	-2018.113	170.8446	2.152172	1.297436
3012	-1853.828	-2024.879	171.0513	2.077863	1.186593
3018	-1847.457	-2018.532	171.0751	2.045957	1.193601
3024	-1851.844	-2022.908	171.0639	2.125965	1.133254
3030	-1854.41	-2025.436	171.0265	2.109681	1.180566
3036	-1844.827	-2015.94	171.1129	2.023219	1.180566
3042	-1842.266	-2013.323	171.0563	1.719699	1.470425
3048	-1852.842	-2024.088	171.2456	1.725565	1.318206
3054	-1849.375	-2020.742	171.367	1.455675	1.434806
3060	-1848.579	-2019.82	171.2417	1.580978	1.434806
3066	-1850.186	-2021.335	171.1482	1.596418	1.494116
3072	-1849.044	-2019.845	170.8004	1.958066	1.483632
3078	-1846.693	-2017.951	171.2578	1.566531	1.433529
3084	-1851.06	-2022.316	171.2563	1.566531	1.434727
3090	-1841.057	-2012.284	171.2267	1.596065	1.434727
3096	-1840.877	-2012.071	171.1937	1.471211	1.553413
3102	-1846.444	-2017.713	171.2686	1.396353	1.553413
3108	-1846.008	-2017.129	171.1207	1.578743	1.527886
3114	-1837.72	-2008.701	170.9814	1.578743	1.629791
3120	-1835.722	-2006.844	171.1213	1.662723	1.464351
3126	-1842.012	-2013.132	171.1201	1.63593	1.48549
3132	-1850.78	-2021.856	171.076	1.660063	1.500507
3138	-1845.045	-2016.25	171.2047	1.707439	1.365235
3144	-1854.158	-2025.488	171.3303	1.557652	1.384273
3150	-1861.043	-2032.241	171.1972	1.700157	1.376875
3156	-1847.31	-2018.356	171.0465	1.804221	1.413244
3162	-1852.088	-2023.283	171.1945	1.73399	1.352303
3168	-1846.406	-2017.62	171.2141	1.73399	1.336706
3174	-1852.25	-2023.152	170.9019	1.815167	1.514693
3180	-1848.815	-2020.054	171.2397	1.680668	1.358739
3186	-1855.118	-2026.363	171.2455	1.656932	1.372909
3192	-1863.272	-2034.15	170.8771	1.789535	1.552177
3198	-1852.587	-2023.507	170.9199	1.763076	1.540102
3204	-1854.516	-2025.536	171.0194	1.708112	1.506896
3210	-1859.791	-2030.67	170.8794	1.848178	1.506896
3216	-1852.896	-2024.051	171.155	1.75068	1.370356
3222	-1857.186	-2028.06	170.8734	1.765735	1.572371
3228	-1868.567	-2039.626	171.0589	1.829523	1.383896
3234	-1869.919	-2040.986	171.0671	1.821286	1.383896
3240	-1845.94	-2017.067	171.1265	1.877841	1.291324
3246	-1849.937	-2021.072	171.1348	1.665941	1.451642
3252	-1855.756	-2026.926	171.1704	1.956776	1.188294
3258	-1850.813	-2021.724	170.9103	2.211626	1.19286
3264	-1842.762	-2013.963	171.2008	1.740616	1.342019
3270	-1855.372	-2026.565	171.1927	1.675391	1.399724
3276	-1854.207	-2025.362	171.1556	1.518338	1.546754
3282	-1845.531	-2016.689	171.1574	1.314846	1.692676
3288	-1846.564	-2017.84	171.2759	1.558874	1.425487
3294	-1850.49	-2021.394	170.9033	1.855499	1.483447
3300	-1855.327	-2026.316	170.9886	1.973283	1.325666
3306	-1849.787	-2020.785	170.9986	1.517438	1.661459
3312	-1851.882	-2023.083	171.2011	1.314981	1.661459
3318	-1847.929	-2019.033	171.1033	1.62803	1.504046
3324	-1848.307	-2019.527	171.2196	1.528351	1.491608
3330	-1849.061	-2020.14	171.0788	1.539839	1.587393
3336	-1845.181	-2016.307	171.1259	1.539839	1.552785
3342	-1835.091	-2006.248	171.1567	1.629538	1.46263
3348	-1851.523	-2022.704	171.1814	1.481063	1.555224
3354	-1852.892	-2023.817	170.9256	1.923393	1.414561
3360	-1856.845	-2028.094	171.2491	1.690214	1.343668
3366	-1849.758	-2020.794	171.0351	1.827147	1.404318
3372	-1850.996	-2022.1	171.1045	1.757682	1.404318
3378	-1848.133	-2019.178	171.0447	1.626329	1.548904
3384	-1852.956	-2024.237	171.2804	1.500614	1.466639
3390	-1840.472	-2011.677	171.2051	1.57591	1.466639
3396	-1843.886	-2015.113	171.2269	1.669039	1.377976
3402	-1844.073	-2015.309	171.2362	1.590716	1.431578
3408	-1846.514	-2017.678	171.1638	1.510172	1.546721
3414	-1839.58	-2010.66	171.0807	1.78377	1.402558
3420	-1843.771	-2015.015	171.2442	1.78377	1.271921
3426	-1849.004	-2020.047	171.0433	1.983641	1.272794
3432	-1857.653	-2028.71	171.057	1.969946	1.272794
3438	-1844.674	-2015.781	171.1076	1.8038	1.365794
3444	-1847.892	-2018.907	171.0143	2.033535	1.255473
3450	-1845.73	-2016.817	171.0877	1.71591	1.449397
3456	-1853.647	-2024.518	170.8711	1.932581	1.449397
3462	-1849.129	-2020.431	171.3019	1.305133	1.595826
3468	-1848.936	-2019.931	170.9948	1.372809	1.766251
3474	-1856.674	-2027.41	170.7357	1.125866	2.107642
3480	-1852.893	-2023.75	170.8572	1.057815	2.072521
3486	-1854.019	-2025.326	171.3071	1.177279	1.684039
3492	-1853.123	-2024.199	171.0757	1.425676	1.671934
3498	-1847.318	-2018.261	170.9432	1.524084	1.696178
3504	-1843.158	-2014.467	171.3094	1.480626	1.45978
3510	-1845.597	-2016.908	171.3102	1.328125	1.57293
3516	-1842.112	-2013.158	171.0462	1.672092	1.513812
3522	-1839.649	-2010.901	171.2512	1.710507	1.325769
3528	-1846.733	-2017.881	171.1486	1.454558	1.598649
3534	-1856.992	-2028.223	171.231	1.651652	1.388353
3540	-1855.527	-2026.625	171.0981	1.434507	1.649597
3546	-1845.048	-2015.894	170.8465	1.686146	1.649597
3552	-1849.103	-2019.977	170.8734	1.51923	1.748776
3558	-1848.595	-2019.764	171.1689	1.381533	1.636784
3564	-1838.534	-2009.564	171.0295	1.381533	1.735872
3570	-1849.358	-2020.521	171.1636	1.594604	1.483858
3576	-1843.098	-2014.426	171.3282	1.493681	1.435424
3582	-1851.38	-2022.555	171.1753	1.741909	1.361229
3588	-1855.427	-2026.223	170.7966	1.741909	1.645402
3594	-1845.985	-2016.916	170.9318	1.681888	1.591002
3600	-1841.451	-2012.629	171.1775	1.778228	1.330614
3606	-1842.415	-2013.691	171.2761	1.487858	1.479519
3612	-1851.598	-2022.519	170.9212	1.630241	1.636074
3618	-1856.952	-2027.97	171.0173	1.534174	1.636074
3624	-1846.472	-2017.493	171.0215	1.529931	1.636074
3630	-1856.357	-2027.454	171.0962	1.519695	1.589367
3636	-1846.487	-2017.736	171.2497	1.885702	1.181174
3642	-1849.602	-2020.762	171.1604	1.734605	1.378748
3648	-1843.744	-2014.724	170.9804	1.87521	1.409453
3654	-1841.592	-2012.811	171.2189	1.585315	1.448946
3660	-1848.809	-2019.975	171.1662	1.582713	1.490843
3666	-1842.169	-2013.276	171.1074	1.818733	1.354171
3672	-1867.822	-2039.25	171.4282	1.62661	1.249697
3678	-1859.155	-2030.132	170.9777	2.284715	1.066704
3684	-1842.554	-2013.537	170.9835	2.080745	1.241786
3690	-1848.777	-2019.968	171.1905	1.594002	1.463972
3696	-1844.395	-2015.503	171.1076	1.744418	1.41224
3702	-1842.821	-2014.069	171.2478	1.514206	1.48099
3708	-1836.773	-2007.76	170.9867	1.775341	1.48099
3714	-1841.177	-2012.075	170.898	1.828477	1.507679
3720	-1829.111	-2000.189	171.0785	1.798027	1.393169
3726	-1834.378	-2005.631	171.2525	1.502497	1.486249
3732	-1836.314	-2007.512	171.1986	1.620399	1.437622
3738	-1841.894	-2013.042	171.1482	1.874476	1.276301
3744	-1833.267	-2004.314	171.0467	1.974063	1.277873
3750	-1846.419	-2017.219	170.7995	2.234017	1.267332
3756	-1849.089	-2019.732	170.6431	2.416262	1.245923
3762	-1856.854	-2027.708	170.8543	2.285782	1.177118
3768	-1841.663	-2012.6	170.937	1.835875	1.47277
3774	-1860.114	-2031.387	171.2724	1.791428	1.242155
3780	-1861.518	-2032.621	171.1022	1.773617	1.393694
3786	-1861.482	-2032.606	171.1238	1.650298	1.471825
3792	-1854.147	-2025.12	170.9734	1.634175	1.59541
3798	-1858.297	-2029.484	171.1868	1.4644	1.563495
3804	-1858.79	-2029.856	171.0667	1.223077	1.820248
3810	-1852.811	-2024.021	171.2101	1.373293	1.612998
3816	-1857.864	-2028.916	171.0521	1.441854	1.677222
3822	-1874.557	-2045.593	171.0362	1.561629	1.602504
3828	-1862.522	-2033.59	171.0678	1.514671	1.613642
3834	-1849.869	-2021.012	171.1433	1.471719	1.589983
3840	-1864.276	-2035.497	171.2209	1.263698	1.683879
3846	-1859.897	-2030.776	170.8791	2.091384	1.318748
3852	-1862.811	-2033.914	171.1027	1.785756	1.383884
3858	-1857.625	-2028.681	171.0559	2.033543	1.220601
3864	-1851.574	-2022.616	171.0417	2.328945	0.9598407
3870	-1848.323	-2019.248	170.9252	2.373838	1.031776
3876	-1847.248	-2018.502	171.254	2.015143	1.060393
3882	-1852.524	-2023.685	171.1606	1.794364	1.331187
3888	-1846.755	-2017.907	171.1519	1.712258	1.402762
3894	-1850.926	-2021.906	170.9803	1.878859	1.406713
3900	-1839	-2010.271	171.2718	1.581453	1.411278
3906	-1840.643	-2011.693	171.05	1.761289	1.443518
3912	-1852.965	-2024.041	171.0755	1.58039	1.560027
3918	-1848.31	-2019.529	171.2191	1.523778	1.495433
3924	-1850.123	-2021.342	171.2191	1.523778	1.495433
3930	-1845.413	-2016.497	171.0834	1.68681	1.474814
3936	-1828.694	-1999.958	171.2642	1.46527	1.505444
3942	-1838.829	-2010.087	171.2583	1.471227	1.505444
3948	-1841.478	-2012.584	171.1057	1.396011	1.671675
3954	-1845.71	-2017.012	171.3016	1.286053	1.60991
3960	-1838.014	-2009.222	171.2075	1.371323	1.616286
3966	-1841.984	-2013.086	171.1024	1.384564	1.682187
3972	-1837.966	-2008.944	170.9775	1.509538	1.682187
3978	-1848.141	-2019.307	171.1654	1.509538	1.545979
3984	-1851.806	-2023.043	171.2373	1.468226	1.523349
3990	-1853.151	-2024.059	170.9086	1.796901	1.523349
3996	-1856.926	-2027.988	171.0618	1.796901	1.407038
4002	-1853.989	-2025.2	171.2107	1.846928	1.247355
4008	-1847.311	-2018.362	171.0509	1.780755	1.427936
4014	-1850.96	-2022.073	171.1124	1.911865	1.274933
4020	-1854.5	-2025.767	171.2666	1.566935	1.426458
4026	-1842.634	-2013.747	171.1127	1.584261	1.529693
4032	-1841.798	-2012.824	171.0259	2.07722	1.208942
4038	-1846.068	-2017.2	171.1321	1.798639	1.350538
4044	-1848.093	-2019.157	171.0636	1.917011	1.310571
4050	-1856.581	-2027.516	170.9352	1.74476	1.542324
4056	-1845.25	-2016.548	171.2975	1.500216	1.453941
4062	-1855.022	-2025.727	170.7054	1.724507	1.722614
4068	-1850.544	-2021.797	171.2531	1.744234	1.297039
4074	-1844.879	-2015.895	171.016	2.189321	1.119365
4080	-1842.852	-2013.833	170.9813	2.189321	1.150367
4086	-1854.76	-2025.469	170.7094	2.419562	1.186822
4092	-1854.718	-2025.861	171.1433	1.823132	1.322026
4098	-1846.344	-2017.537	171.1936	1.608381	1.450695
4104	-1851.432	-2022.545	171.1124	2.02726	1.177546
4110	-1862.829	-2033.781	170.9517	2.187914	1.177546
4116	-1844.165	-2015.151	170.9864	2.153208	1.177546
4122	-1847.483	-2018.723	171.2404	1.72482	1.322959
4128	-1857.662	-2028.968	171.3064	1.72482	1.2692
4134	-1851.384	-2022.436	171.0518	1.466211	1.660051
4140	-1854.241	-2025.012	170.7709	1.713929	1.683751
4146	-1850.066	-2021.103	171.0374	1.563583	1.600257
4152	-1842.175	-2013.218	171.0436	1.652819	1.530132
4158	-1846.935	-2018.083	171.1482	1.473332	1.585238
4164	-1856.852	-2027.861	171.0089	1.467489	1.689743
4170	-1836.329	-2007.523	171.1944	1.542558	1.499845
4176	-1835.394	-2006.454	171.0605	1.586335	1.566721
4182	-1837.978	-2008.992	171.0134	1.38449	1.745119
4188	-1847.821	-2018.97	171.1497	1.740188	1.3827
4194	-1854.993	-2026.097	171.1036	1.912494	1.281671
4200	-1868.975	-2040.011	171.0358	1.243213	1.827634
4206	-1858.64	-2029.936	171.2964	1.166336	1.699435
4212	-1853.369	-2024.546	171.1765	1.707209	1.387533
4218	-1841.65	-2012.753	171.1031	1.717398	1.436485
4224	-1844.409	-2015.688	171.2788	1.541698	1.436485
4230	-1842.938	-2014.221	171.2835	1.61351	1.377108
4236	-1847.052	-2018.156	171.1039	1.840773	1.339436
4242	-1842.019	-2013.1	171.0809	1.840773	1.357738
4248	-1839.929	-2011.016	171.0866	2.068025	1.164476
4254	-1842.209	-2013.093	170.8839	2.270747	1.164476
4260	-1834.622	-2005.327	170.7047	2.233951	1.344255
4266	-1836.142	-2007.238	171.0958	1.796888	1.380494
4272	-1844.435	-2015.374	170.9391	1.969976	1.367613
4278	-1844.44	-2015.583	171.1426	1.936222	1.229531
4284	-1846.376	-2017.517	171.1408	1.938084	1.229531
4290	-1857.842	-2028.753	170.9114	1.998225	1.367246
4296	-1851.019	-2022.066	171.0464	1.51276	1.630487
4302	-1849.568	-2020.634	171.0662	1.357613	1.726915
4308	-1851.405	-2022.655	171.2502	1.403705	1.561522
4314	-1841.15	-2012.126	170.976	1.346249	1.797832
4320	-1850.213	-2021.255	171.0416	1.346756	1.751802
4326	-1851.411	-2022.58	171.1691	1.346756	1.661642
4332	-1852.66	-2023.817	171.1565	1.535418	1.533434
4338	-1842.828	-2013.967	171.1391	1.451026	1.608115
4344	-1853.291	-2024.389	171.0981	1.491985	1.608115
4350	-1845.547	-2016.763	171.2159	1.538217	1.486937
4356	-1836.375	-2007.599	171.2237	1.450642	1.546457
4362	-1845.884	-2017.014	171.1298	1.551404	1.541363
4368	-1843.142	-2014.252	171.1098	1.551404	1.556145
4374	-1849.977	-2021.185	171.2077	1.401108	1.594532
4380	-1844.74	-2015.952	171.2126	1.504727	1.514564
4386	-1843.87	-2014.855	170.9846	1.580609	1.626164
4392	-1839.572	-2010.711	171.1389	1.426309	1.626164
4398	-1845.894	-2017.082	171.1882	1.429108	1.588346
4404	-1854.356	-2025.528	171.1715	1.609474	1.466631
4410	-1847.987	-2018.924	170.9375	1.749039	1.537456
4416	-1856.159	-2027.25	171.0916	1.893119	1.307232
4422	-1846.593	-2017.68	171.0874	1.728372	1.440109
4428	-1846.35	-2017.253	170.9024	1.532297	1.719198
4434	-1850.07	-2021.248	171.1782	1.383675	1.628524
4440	-1845.581	-2016.788	171.2071	1.532053	1.498205
4446	-1848.271	-2019.271	171.0006	1.738589	1.498205
4452	-1851.739	-2022.886	171.1468	1.543568	1.534566
4458	-1855.205	-2026.12	170.9156	1.670571	1.610959
4464	-1847.503	-2018.577	171.0742	1.863818	1.344767
4470	-1845.293	-2016.57	171.2773	1.782025	1.245941
4476	-1841.686	-2012.907	171.2212	1.576054	1.454272
4482	-1841.951	-2013.184	171.2333	1.563976	1.454272
4488	-1835.798	-2006.789	170.9907	1.563976	1.633751
4494	-1839.798	-2010.928	171.1294	1.386563	1.661499
4500	-1842.649	-2013.878	171.2298	1.639382	1.398879
4506	-1837.433	-2008.561	171.1282	1.639382	1.476817
4512	-1848.92	-2020.071	171.1517	1.251574	1.74132
4518	-1852.497	-2023.505	171.0081	1.133924	1.921094
4524	-1844.863	-2016.051	171.1882	1.147974	1.788111
4530	-1838.624	-2009.617	170.9937	1.469037	1.699416
4536	-1834.103	-2005.319	171.2164	1.423646	1.571715
4542	-1855.388	-2026.507	171.1182	1.294817	1.734475
4548	-1853.02	-2024.302	171.2821	1.394602	1.544723
4554	-1848.261	-2019.243	170.9818	1.595988	1.617054
4560	-1850.642	-2021.726	171.084	1.219812	1.810548
4566	-1859.601	-2030.377	170.7761	1.466441	1.852665
4572	-1860.428	-2031.517	171.0893	1.603509	1.532811
4578	-1850.198	-2021.474	171.2763	1.412659	1.535604
4584	-1858.056	-2029.083	171.0275	1.540227	1.624358
4590	-1849.227	-2020.317	171.0899	1.435956	1.654438
4596	-1851.587	-2022.47	170.8824	1.762946	1.567799
4602	-1852.699	-2023.85	171.1515	1.57199	1.509931
4608	-1845.697	-2016.988	171.2912	1.600724	1.381133
4614	-1844.967	-2015.91	170.9426	1.949366	1.381133
4620	-1853.365	-2024.696	171.3305	1.359299	1.534997
4626	-1850.354	-2021.359	171.0047	1.52913	1.64871
4632	-1848.748	-2019.756	171.0075	1.449749	1.703267
4638	-1850.433	-2021.349	170.9167	1.540602	1.703267
4644	-1847.118	-2017.902	170.7833	2.323362	1.205912
4650	-1848.732	-2019.475	170.7437	2.511064	1.073942
4656	-1851.153	-2021.977	170.8236	2.235615	1.246037
4662	-1857.658	-2028.745	171.0869	2.016892	1.2084
4668	-1847.641	-2018.774	171.1328	1.97097	1.2084
4674	-1857.572	-2028.685	171.1129	1.674965	1.461371
4680	-1849.738	-2020.588	170.8498	1.967129	1.439207
4686	-1853.205	-2024.386	171.1812	1.635774	1.439207
4692	-1855.248	-2026.391	171.1427	1.3585	1.672108
4698	-1865.837	-2037.016	171.1782	1.509399	1.536624
4704	-1867.025	-2038.135	171.1094	1.57819	1.536624
4710	-1855.225	-2026.432	171.2072	1.516376	1.509874
4716	-1856.116	-2026.887	170.7709	1.349203	1.935852
4722	-1863.664	-2034.683	171.0189	1.349203	1.765917
4728	-1863.604	-2034.517	170.9124	1.814844	1.507098
4734	-1866.003	-2037.105	171.1017	1.579033	1.54169
4740	-1846.25	-2017.406	171.1554	1.553737	1.520622
4746	-1846.428	-2017.511	171.0835	1.702407	1.46291
4752	-1856.793	-2027.932	171.1386	1.591754	1.504759
4758	-1846.87	-2018.153	171.2823	1.55584	1.422967
4764	-1844	-2015.283	171.2823	1.55584	1.422967
4770	-1850.281	-2021.309	171.0281	1.675229	1.524948
4776	-1852.582	-2023.715	171.1329	1.801141	1.34788
4782	-1864.414	-2035.526	171.1117	1.55511	1.55203
4788	-1867.538	-2038.512	170.974	1.485409	1.701786
4794	-1862.823	-2034.151	171.3284	1.363317	1.533595
4800	-1845.042	-2016.274	171.2325	1.459168	1.533595
4806	-1844.637	-2015.749	171.1116	1.45072	1.628262
4812	-1854.672	-2025.796	171.1237	1.491727	1.589665
4818	-1857.029	-2027.959	170.9297	1.991017	1.358421
4824	-1839.573	-2010.808	171.2351	1.716154	1.334144
4830	-1849.622	-2020.717	171.0948	1.884743	1.311401
4836	-1848.834	-2019.89	171.0564	1.712757	1.475579
4842	-1852.93	-2023.994	171.0645	1.703826	1.476215
4848	-1857.775	-2028.926	171.1505	1.583622	1.501996
4854	-1871.774	-2042.808	171.0335	1.728528	1.480967
4860	-1856.419	-2027.456	171.0374	1.78121	1.437966
4866	-1855.386	-2026.259	170.8736	1.586668	1.701197
4872	-1853.08	-2024.161	171.0805	1.734984	1.440327
4878	-1846.711	-2017.986	171.2745	1.698025	1.317075
4884	-1848.341	-2019.179	170.8379	2.134661	1.317075
4890	-1844.203	-2015.362	171.1592	1.735468	1.37895
4896	-1848.881	-2020.047	171.1664	1.755923	1.357161
4902	-1855.5	-2026.496	170.9961	1.913594	1.367187
4908	-1851.628	-2022.741	171.1135	1.672025	1.463199
4914	-1857.485	-2028.618	171.1334	1.672025	1.448021
4920	-1849.531	-2020.757	171.2262	1.699928	1.354169
4926	-1848.43	-2019.818	171.3874	1.4959	1.387894
4932	-1847.234	-2018.472	171.2381	1.451716	1.53499
4938	-1848.235	-2019.436	171.2008	1.433106	1.576216
4944	-1844.463	-2015.76	171.2974	1.433106	1.504709
4950	-1850.653	-2021.945	171.2918	1.532645	1.433447
4956	-1838.854	-2009.982	171.128	1.563232	1.533913
4962	-1841.215	-2012.553	171.3389	1.324902	1.554261
4968	-1843.732	-2014.752	171.0198	1.324902	1.782204
4974	-1845.622	-2016.844	171.2214	1.281444	1.670885
4980	-1834.494	-2005.697	171.2029	1.409208	1.592108
4986	-1859.183	-2030.337	171.1541	1.64898	1.449846
4992	-1855.41	-2026.358	170.9486	2.029074	1.312974
4998	-1849.849	-2020.852	171.0032	2.159479	1.157344
5004	-1852.669	-2023.688	171.0184	2.087904	1.206204
5010	-1846.669	-2017.976	171.3069	1.610224	1.361282
5016	-1848.88	-2019.761	170.8803	1.729582	1.593756
5022	-1851.114	-2022.157	171.0437	1.790653	1.42582
5028	-1838.376	-2009.426	171.0499	1.564341	1.590559
5034	-1856.269	-2027.385	171.1154	1.845954	1.32605
5040	-1850.39	-2021.434	171.0438	1.84175	1.386113
5046	-1850.039	-2021.345	171.306	1.579519	1.386113
5052	-1851.502	-2022.874	171.3714	1.716222	1.222145
5058	-1839.735	-2010.78	171.045	1.836107	1.389555
5064	-1842.655	-2013.811	171.1558	1.774337	1.350968
5070	-1836.598	-2007.599	171.0004	2.002919	1.292092
5076	-1851.669	-2022.974	171.3054	1.832613	1.17898
5082	-1848.313	-2019.511	171.1976	1.826118	1.275394
5088	-1844.523	-2015.759	171.2356	1.669893	1.37046
5094	-1850.153	-2021.226	171.0726	1.863705	1.346059
5100	-1845.814	-2017.035	171.2214	1.714896	1.346059
5106	-1840.618	-2011.692	171.0738	1.894118	1.320805
5112	-1840.593	-2011.769	171.1761	1.60427	1.467125
5118	-1858.6	-2029.687	171.0869	1.587386	1.54651
5124	-1845.166	-2016.179	171.0137	1.878563	1.380833
5130	-1846.305	-2017.319	171.0137	1.878563	1.380833
5136	-1837.016	-2008.035	171.0191	1.740831	1.482535
5142	-1845.368	-2016.528	171.1599	1.600051	1.482535
5148	-1834.576	-2005.824	171.2477	1.662401	1.366859
5154	-1840.316	-2011.602	171.2862	1.662401	1.336329
5160	-1847.948	-2019.502	171.5549	1.410325	1.322943
5166	-1842.601	-2013.45	170.8493	1.499238	1.779579
5172	-1851.91	-2023.289	171.3799	1.477115	1.408365
5178	-1870.833	-2041.887	171.0535	1.655847	1.520515
5184	-1856.551	-2027.739	171.1887	1.977977	1.153899
5190	-1861.72	-2032.982	171.2617	1.499877	1.481308
5196	-1870.925	-2041.992	171.0674	1.975161	1.259838
5202	-1858.837	-2029.965	171.1284	1.914198	1.259838
5208	-1856.106	-2027.308	171.202	1.840582	1.259838
5214	-1857.183	-2028.457	171.2739	1.443292	1.514616
5220	-1853.436	-2024.554	171.1178	1.661446	1.467947
5226	-1853.467	-2024.614	171.1472	1.661446	1.445593
5232	-1858.179	-2029.431	171.2521	1.20224	1.705346
5238	-1852.088	-2023.17	171.0817	1.517231	1.601704
5244	-1854.813	-2025.884	171.071	1.527946	1.601704
5250	-1858.276	-2029.436	171.1602	1.560642	1.511889
5256	-1854.203	-2025.481	171.2778	1.443065	1.511889
5262	-1849.653	-2020.623	170.9697	1.751142	1.511889
5268	-1843.817	-2015.151	171.3347	1.571316	1.370064
5274	-1841.768	-2012.866	171.0977	1.826147	1.355981
5280	-1837.327	-2008.621	171.2946	1.582142	1.393035
5286	-1852.867	-2023.886	171.0191	2.137742	1.162537
5292	-1852.345	-2023.215	170.8699	1.87105	1.496812
5298	-1853.845	-2025.084	171.2395	1.552857	1.457984
5304	-1857.314	-2028.441	171.1272	1.525834	1.562136
5310	-1857.211	-2028.315	171.104	1.651054	1.486245
5316	-1858.069	-2029	170.9309	1.730072	1.556313
5322	-1857.462	-2028.631	171.1691	1.481804	1.563735
5328	-1855.832	-2027.256	171.4244	1.44698	1.397211
5334	-1857.855	-2028.903	171.0483	1.597404	1.56757
5340	-1865.683	-2036.717	171.0339	1.521657	1.63311
5346	-1859.909	-2031.08	171.1716	1.383976	1.63311
5352	-1853.623	-2024.821	171.1981	1.39855	1.603377
5358	-1854.85	-2025.773	170.9225	1.674171	1.603377
5364	-1850.976	-2022.08	171.1037	1.204762	1.807306
5370	-1855.06	-2026.191	171.131	1.547975	1.543031
5376	-1857.593	-2028.858	171.2649	1.694564	1.327587
5382	-1859.196	-2030.199	171.0026	2.070215	1.234572
5388	-1849.394	-2020.519	171.1245	1.817924	1.341204
5394	-1858.185	-2029.036	170.8504	1.920305	1.474442
5400	-1857.142	-2028.057	170.9146	1.677032	1.607
5406	-1841.612	-2012.716	171.104	1.833749	1.344967
5412	-1852.086	-2023.395	171.3089	1.628793	1.344967
5418	-1854.432	-2025.34	170.9087	1.940483	1.41443
5424	-1857.685	-2028.517	170.8319	2.127217	1.327885
5430	-1863.682	-2034.643	170.9612	1.80994	1.474077
5436	-1847.702	-2018.874	171.1711	1.698743	1.398399
5442	-1851.442	-2022.316	170.8747	1.995089	1.398399
5448	-1849.282	-2020.399	171.1168	1.966481	1.225812
5454	-1840.123	-2011.107	170.9842	1.966437	1.334655
5460	-1850.945	-2022.154	171.2092	1.721022	1.350936
5466	-1854.497	-2025.972	171.4744	1.455796	1.350936
5472	-1849.031	-2019.926	170.8949	2.208633	1.20857
5478	-1846.418	-2017.54	171.1218	1.852396	1.315774
5484	-1850.492	-2021.563	171.0714	2.054048	1.189792
5490	-1866.734	-2037.591	170.8572	1.908183	1.478471
5496	-1860.916	-2031.819	170.9024	1.862906	1.478471
5502	-1856.332	-2027.491	171.1586	1.729925	1.383779
5508	-1864.597	-2035.644	171.0467	1.841798	1.383779
5514	-1859.937	-2031.182	171.2448	1.701803	1.337879
5520	-1864.9	-2036.135	171.235	1.451704	1.537296
5526	-1862.068	-2033.12	171.0521	1.488581	1.643838
5532	-1852.672	-2023.876	171.2038	1.488581	1.533076
5538	-1861.931	-2032.996	171.0651	1.618263	1.539775
5544	-1840.923	-2011.872	170.9493	1.776382	1.508255
5550	-1845.915	-2016.988	171.0733	1.478109	1.636082
5556	-1853.941	-2025.034	171.0933	1.576223	1.550022
5562	-1853.31	-2024.342	171.0321	1.800124	1.427513
5568	-1849.896	-2021.1	171.2046	1.690242	1.378832
5574	-1856.052	-2027.306	171.2539	1.670229	1.355738
5580	-1852.076	-2023.278	171.2015	1.585977	1.46172
5586	-1847.466	-2018.696	171.2302	1.585977	1.439797
5592	-1845.977	-2017.273	171.296	1.497744	1.456916
5598	-1848.795	-2019.95	171.1551	1.937283	1.218118
5604	-1844.148	-2015.455	171.3069	1.668431	1.314795
5610	-1844.834	-2015.993	171.1589	1.815531	1.315529
5616	-1842.695	-2013.84	171.1445	1.876467	1.277698
