Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1840.878	-2012.228	171.3493	0.00367838	0.0300599	0.015511	0.0557563	0.02123	0.0139037	0.0134646	0.00616779	0.00745382	0.00914724	0.000364175	0.00107783	0.0324762	0.0190498	0.0134638	0.0012099	0.00697346	0.00947049	0.0290121	0.0253275	0.0189379	0.000590381	0.00709481	0.00485765	0.0152984	0.00666548	0.00494601	0.02878	0.00983232	0.00908512	0.0163875	0.0506264	0.00526545	0.00450359	0.0129977	0.00913667	0.00700666	0.0120329	0.00686363	0.00428948	0.0114145	0.0138021	0.00813736	0.010348	0.0294643	0.0197476	0.00350714	0.00904218	0.0314246	0.0073887	0.0068014	0.0277534	0.00488812	0.022993	0.0253003	0.0699389	0.00430062	0.00644522	0.0102006	0.00827232	0.00109986	3.21565e-05	0.0546007	0.00183531	0.00122935	0.0194569	0.0355212	0.00281753	0.00197889	0.0167169	0.00159662	0.00320493	0.0170215	0.0237675	0.00166587	0.025648	0.0561815	0.00536781	0.00727055	0.0514049	0.000736503	0.00298551	0.0127638	0.0295852	0.0265346	0.0211304	0.0158417	0.0149168	0.00329783	0.0432452	0.0336173	0.00976576	0.00741577	0.00383935	0.00576038	0.0324581	0.00756138	1.412631	0.00248365	0.0202965	0.010473	0.0376467	0.0143345	0.00938777	0.0090913	0.0041645	0.00503283	0.00617623	0.000245891	0.000727753	0.021928	0.0128624	0.00909077	0.000816927	0.00470849	0.00639449	0.019589	0.0171012	0.0127869	0.000398626	0.00479043	0.00327989	0.0103295	0.00450054	0.00333955	0.0194323	0.0066388	0.00613429	0.0110649	0.034183	0.00355524	0.00304083	0.00877604	0.00616909	0.00473091	0.0081246	0.00463433	0.00289626	0.00770708	0.00931918	0.00549436	0.00698699	0.0198943	0.0133336	0.00236802	0.00610529	0.0212179	0.00498886	0.00459232	0.0187391	0.00330047	0.0155249	0.0170828	0.0472228	0.00290378	0.00435182	0.00688749	0.00558548	0.000742626	2.17121e-05	0.0368665	0.00123921	0.000830061	0.0131374	0.023984	0.0019024	0.00133615	0.0112873	0.00107804	0.00216398	0.0114929	0.0160479	0.0011248	0.0173176	0.0379338	0.00362435	0.00490908	0.0347086	0.000497288	0.00201582	0.00861814	0.019976	0.0179162	0.0142673	0.0106964	0.0100718	0.0022267	0.0291992	0.0226984	0.00659385	0.00500714	0.00259233	0.00388942	0.0219158	0.00510545	1.48104
2124	-1837.824	-2008.89	171.0666	0.0221864	0.0498373	0.0118705	0.0571254	0.0290585	0.011446	0.0190599	0.00399822	0.0167225	0.0151775	0.00117306	0.000412455	0.00839543	0.0212019	0.0128846	0.00777714	0.015207	0.0118093	0.0325506	0.0238742	0.0106512	0.0060391	0.0169435	0.00690772	0.00656925	0.0088633	0.00755324	0.030157	0.00905181	0.01198	0.0106565	0.0414159	0.0070357	0.00179712	0.0260676	0.0153352	0.00935858	0.00861812	0.0076044	0.00226739	0.010284	0.0151848	0.0120488	0.00664966	0.0209863	0.020198	0.0221678	0.00591367	0.0342677	0.0140596	0.00553599	0.0256149	0.00640903	0.0213	0.0233745	0.0787762	0.00359798	0.0143871	0.00217622	0.00984216	0.000283789	6.9115e-05	0.0384002	0.00134606	0.00295909	0.0312781	0.023238	0.000465922	0.00976261	0.0268987	0.00730784	0.00494591	0.00575713	0.0135077	0.0028458	0.0114983	0.0561636	0.0103746	0.00446562	0.0525285	0.000199719	0.00909228	0.0128209	0.0371383	0.0137787	0.0346186	0.0119478	0.029239	0.00616989	0.0365724	0.0668649	0.00978446	0.00988219	0.0167146	0.0128779	0.0164288	0.00641479	1.52907	0.0138314	0.0310696	0.00740032	0.0356131	0.0181156	0.00713565	0.0118823	0.00249256	0.0104251	0.00946197	0.000731309	0.000257132	0.00523387	0.0132177	0.00803248	0.00484842	0.00948033	0.00736213	0.0202927	0.0148837	0.00664015	0.00376489	0.0105629	0.00430641	0.00409539	0.00552555	0.00470883	0.0188005	0.00564307	0.00746857	0.00664345	0.0258195	0.00438619	0.00112036	0.016251	0.00956024	0.00583432	0.0053727	0.00474073	0.00141353	0.00641127	0.00946652	0.00751147	0.00414553	0.0130832	0.0125918	0.0138198	0.00368669	0.0213632	0.00876504	0.00345124	0.0159688	0.00399551	0.0132788	0.0145721	0.0491106	0.00224305	0.0089692	0.0013567	0.00613579	0.000176919	4.30876e-05	0.0239394	0.000839161	0.00184475	0.0194993	0.014487	0.000290465	0.0060862	0.0167692	0.00455585	0.00308338	0.00358911	0.00842098	0.00177413	0.00716824	0.0350135	0.00646774	0.00278395	0.0327473	0.000124509	0.0056683	0.00799282	0.0231527	0.00858993	0.0215819	0.0074485	0.0182282	0.00384643	0.0227999	0.0416849	0.00609982	0.00616075	0.0104202	0.0080283	0.010242	0.0039991	1.604057
2160	-1844.088	-2015.256	171.1676	0.00952928	0.0566599	0.0042831	0.048401	0.0151243	0.00430037	0.0126207	0.000408372	0.0117882	0.0074818	0.000232262	0.00240556	0.00607392	0.0264099	0.0190754	0.000851035	0.0133644	0.00707211	0.0388184	0.0164969	0.00492354	0.00543374	0.0156303	0.00546233	0.00499775	0.00700363	0.0036875	0.0395074	0.025191	0.0183455	0.0201442	0.048429	0.00755585	0.00366924	0.0213665	0.00842517	0.00585237	0.0112682	0.00215154	0.00202848	0.00979659	0.011866	0.00316363	0.00981283	0.0348786	0.0540742	0.0104839	0.0202298	0.0296284	0.00309365	0.00474087	0.0298321	0.0469833	0.0140666	0.0121266	0.0283494	0.0315046	0.0055069	0.0465568	0.00813924	0.00262347	0.000269462	0.0448977	0.0205071	0.00711426	0.021723	0.0459706	0.0486526	0.00122956	0.0337541	0.00369338	0.0559232	0.0245959	0.00714549	0.0135908	0.00404192	0.00177555	0.00340633	0.00235702	0.0100408	0.00472789	0.015896	0.0286112	0.0185092	0.00898917	0.00314446	0.0100429	0.000329476	0.000106265	0.0637358	0.00231364	0.010567	0.00471184	0.00725671	0.00481346	0.00346428	0.0403942	1.490785	0.00611545	0.0363617	0.00274869	0.0310616	0.00970609	0.00275978	0.00809936	0.000262074	0.0075651	0.00480147	0.000149055	0.00154378	0.00389796	0.0169486	0.0122417	0.000546155	0.00857664	0.00453856	0.0249119	0.010587	0.0031597	0.00348713	0.0100308	0.00350547	0.00320732	0.00449461	0.00236646	0.025354	0.0161664	0.0117733	0.0129276	0.0310795	0.004849	0.00235475	0.013712	0.00540688	0.00375578	0.00723143	0.00138076	0.00130178	0.006287	0.00761504	0.00203027	0.00629742	0.0223835	0.0347023	0.00672809	0.0129825	0.0190142	0.00198536	0.00304247	0.0191448	0.0301517	0.00902728	0.00778232	0.0181933	0.0202182	0.00353408	0.029878	0.00522339	0.00168362	0.000172928	0.0288133	0.0131605	0.0045656	0.0139408	0.0295018	0.031223	0.000789075	0.0216618	0.00237024	0.0358889	0.0157845	0.00458564	0.00872195	0.00259392	0.00113946	0.00218602	0.00151262	0.0064437	0.00303414	0.0102013	0.0183614	0.0118783	0.00576884	0.00201797	0.00644509	0.000211443	6.81961e-05	0.0409027	0.00148479	0.00678143	0.00302384	0.00465702	0.00308905	0.00222321	0.0259231	1.55823
2196	-1848.184	-2019.227	171.043	0.00398334	0.0263545	0.0155782	0.0465168	0.0328247	0.00838131	0.0250482	0.000155546	0.0356258	0.0137387	0.000923346	0.00168745	0.0154235	0.0179487	0.0114183	0.00141842	0.0295817	0.00949999	0.0371256	0.0275229	0.00953512	0.000410184	0.0221501	0.00487166	0.00904489	0.0153	0.00523664	0.0185578	0.0104884	0.00798334	0.0160244	0.0295189	0.0119855	0.011814	0.0128342	0.0186847	0.002146	0.0143433	0.00544958	0.00119107	0.0144378	0.0255284	0.00992682	0.00582429	0.0276903	0.0367134	0.00933236	0.0239463	0.0454059	0.00508166	0.00539649	0.0392225	0.0506527	0.0137411	0.0082196	0.0329845	0.0151467	0.00306751	0.0799328	0.000292766	0.00134654	0.00503535	0.0335087	0.0386763	0.0154156	0.0297621	0.0394498	0.0510368	0.00255028	0.0189297	0.00247664	0.0184135	0.0202419	0.00556654	0.0175459	0.0151202	0.00103513	0.0270928	0.000494419	0.00510499	0.00932279	0.0237932	0.00807393	0.0336717	0.00323211	0.00446424	0.00644177	0.000960093	0.0061403	0.0461332	0.0115525	0.0010043	0.0246105	0.014653	0.00727035	0.00406967	0.0317475	1.521312	0.00244855	0.0162001	0.0095759	0.0285938	0.0201773	0.00515198	0.0153971	9.56139e-05	0.0218991	0.00844514	0.000567579	0.00103727	0.00948077	0.011033	0.0070188	0.000871898	0.0181838	0.00583963	0.022821	0.0169183	0.00586122	0.00025214	0.0136156	0.0029946	0.00555988	0.00940486	0.00321895	0.0114074	0.0064472	0.00490734	0.00985019	0.0181452	0.00736745	0.00726205	0.00788917	0.0114854	0.00131914	0.00881678	0.00334985	0.000732149	0.0088749	0.0156923	0.00610199	0.00358018	0.0170212	0.0225677	0.00573658	0.0147197	0.0279109	0.00312368	0.00331721	0.02411	0.0311361	0.00844664	0.00505257	0.0202755	0.00931062	0.00188559	0.0491345	0.000179963	0.000827717	0.00309522	0.0205977	0.0237742	0.00947596	0.0182947	0.0242497	0.0313722	0.00156765	0.011636	0.00152238	0.0113187	0.0124427	0.00342174	0.0107854	0.00929435	0.000636293	0.0166539	0.000303919	0.00313803	0.0057307	0.0146256	0.00496303	0.0206979	0.00198677	0.00274416	0.00395974	0.000590167	0.00377443	0.028358	0.0071013	0.000617341	0.015128	0.00900718	0.00446907	0.00250162	0.0195151	1.626815
2232	-1840.294	-2011.601	171.3073	0.0135182	0.0227647	0.00417932	0.062188	0.0388337	0.0118068	0.0194672	0.00738238	0.00801917	0.0158825	0.0061468	0.0019726	0.00897963	0.0355346	0.0150064	0.0045327	0.0166511	0.00301626	0.0254034	0.0119389	0.00685446	0.00247144	0.0182041	0.00450735	0.0220665	0.0147243	0.00207431	0.0403293	0.00421598	0.0128586	0.013808	0.0535973	0.00417232	0.0140461	0.0108062	0.0134662	0.00647438	0.0192812	0.0094453	5.54999e-05	0.00957404	0.0219573	0.00695059	0.0135923	0.0224305	0.0218977	0.00962396	0.0137045	0.0591302	0.0106616	0.00950269	0.0191566	0.00190273	0.00943134	0.0133173	0.073897	0.00650737	0.00195327	0.00787298	0.00442657	0.00335545	0.00494984	0.0628922	0.000788888	0.0171756	0.0154108	0.0264299	0.000664551	0.0107852	0.0294443	0.0137742	0.000826869	0.00506296	0.0100994	0.00958861	0.0105389	0.0764856	0.00956554	0.00134513	0.0426777	0.0172932	0.000905002	0.0236203	0.0367756	0.00500849	0.0388302	0.00410967	0.00553074	0.00198785	0.0135204	0.0424726	0.00103618	0.00266245	0.00703451	0.00620791	0.0440385	0.00177182	1.363778	0.00872792	0.0146979	0.00269835	0.0401513	0.0250727	0.00762301	0.0125689	0.00476639	0.00517753	0.0102545	0.00396865	0.0012736	0.00579764	0.0229427	0.00968877	0.00292651	0.0107507	0.00194743	0.0164016	0.00770827	0.00442554	0.00159567	0.0117534	0.00291014	0.0142471	0.00950666	0.00133926	0.0260384	0.00272203	0.00830206	0.00891504	0.0346048	0.00269384	0.00906877	0.00697695	0.00869435	0.00418015	0.0124488	0.0060983	3.58332e-05	0.00618142	0.0141766	0.00448761	0.00877581	0.0144821	0.0141381	0.00621365	0.00884825	0.0381771	0.00688363	0.00613536	0.0123684	0.00122849	0.00608929	0.00859825	0.0477112	0.00420144	0.00126112	0.00508315	0.00285799	0.00216643	0.00319583	0.040606	0.000509341	0.0110893	0.00994988	0.0170643	0.000429063	0.00696338	0.0190105	0.00889321	0.000533863	0.00326887	0.00652063	0.00619083	0.00680439	0.0493825	0.00617593	0.000868475	0.0275546	0.0111653	0.000584309	0.0152503	0.023744	0.0032337	0.0250705	0.00265338	0.00357089	0.00128344	0.00872936	0.0274222	0.000669005	0.001719	0.00454179	0.0040081	0.0284332	0.00114397	1.548841
2268	-1846.082	-2016.847	170.7647	0.0193712	0.0280792	0.00413064	0.0275495	0.0108457	0.0105493	0.0178231	0.00305655	0.0164038	0.0210438	0.00829886	0.000432248	0.0130817	0.0466405	0.0158793	0.00148425	0.016467	0.00469969	0.0295123	0.0383196	0.00684771	0.0023785	0.00632816	0.00910359	0.00485447	0.0133248	0.00155425	0.0358943	0.00913587	0.00848067	0.0153434	0.0352074	0.0068948	0.00202939	0.0152928	0.0100638	0.00286604	0.0130217	0.00884618	0.000188229	0.0234604	0.00664909	0.00427711	0.0200232	0.0289893	0.0333952	0.00988722	0.0092206	0.0438368	0.00372157	0.00555951	0.0306475	0.0239606	0.0151298	0.00557436	0.0144706	0.0431157	0.00301934	0.0613171	0.00285681	0.0229791	0.00552556	0.0183216	0.0738382	0.00158277	0.0203526	0.0359419	0.0417866	0.0135918	0.0183059	0.00583285	0.0408273	0.00854171	0.00430703	0.00621428	0.0113102	0.000299158	0.00721829	0.00102164	0.0282189	0.0166806	0.00163048	0.00232923	0.0136107	0.00177712	0.00304197	0.0252269	0.00679018	0.00412797	0.0669397	0.00333306	0.0121893	0.00690495	0.0106151	0.00744202	0.00431976	0.0380933	1.943282	0.0127316	0.0184549	0.00271484	0.0181067	0.00712828	0.00693348	0.0117141	0.0020089	0.0107813	0.0138309	0.00545437	0.000284092	0.00859789	0.0306542	0.0104366	0.000975514	0.0108228	0.00308884	0.0193968	0.0251853	0.00450061	0.00156326	0.00415915	0.00598328	0.00319057	0.00875765	0.00102152	0.0235913	0.00600449	0.00557386	0.0100843	0.0231399	0.00453156	0.0013338	0.0100511	0.00661437	0.00188369	0.0085584	0.00581409	0.000123712	0.0154192	0.00437007	0.0028111	0.0131601	0.019053	0.0219488	0.00649831	0.00606018	0.0288115	0.00244598	0.00365395	0.0201429	0.015748	0.00994397	0.00366371	0.00951071	0.0283375	0.00198444	0.0403003	0.00187762	0.0151029	0.00363164	0.0120418	0.0485297	0.00104026	0.0133766	0.0236226	0.027464	0.00893315	0.0120314	0.0038336	0.0268335	0.00561399	0.00283077	0.00408429	0.00743356	0.00019662	0.00474418	0.000671465	0.0185467	0.0109632	0.00107162	0.00153087	0.00894557	0.001168	0.00199931	0.0165802	0.0044628	0.00271308	0.0439957	0.00219063	0.00801132	0.00453824	0.00697669	0.00489122	0.00283913	0.0250366	1.521506
2304	-1842.704	-2013.782	171.0782	0.00727634	0.0257532	0.00603267	0.0430213	0.014597	0.00887537	0.00665388	0.00967092	0.0102295	0.0114453	0.00275287	0.00013424	0.00884887	0.0212235	0.0181734	0.00598202	0.0195023	0.0047048	0.0188519	0.0262284	0.00680262	0.000208877	0.0218621	0.00373075	0.00581069	0.00626614	0.00218537	0.0420427	0.0135424	0.00823633	0.0111912	0.0307571	0.00550901	0.0059285	0.0284356	0.0127781	0.00423462	0.0150273	0.00531611	0.000455444	0.00813451	0.0185484	0.00257054	0.00930133	0.0182854	0.0120254	0.0163844	0.0185696	0.0196009	0.0036584	0.000262137	0.0316835	0.0206397	0.0152912	0.00666235	0.029594	0.0451165	0.00403048	0.0440618	0.000137524	0.0237996	0.00237141	0.0443398	0.029234	0.00168879	0.00393037	0.0381288	0.025364	0.0193245	0.0230752	0.00841869	0.0286918	0.00433502	0.00319759	0.0152676	0.00846148	0.000332479	0.0097526	0.00226742	0.0217463	0.0164473	0.00297145	0.00327042	0.0115574	0.00152745	0.00129968	0.0128151	0.00757941	0.00181423	0.0351222	0.00110833	0.00354993	0.0100541	0.0097178	0.00229655	0.0103856	0.044752	1.897091	0.00553404	0.0195867	0.00458816	0.03272	0.0111018	0.00675018	0.00506063	0.00735524	0.00778009	0.00870478	0.0020937	0.000102097	0.00673003	0.0161416	0.0138218	0.00454964	0.0148326	0.00357825	0.0143378	0.0199481	0.00517375	0.000158862	0.0166272	0.00283743	0.00441934	0.00476573	0.00166209	0.0319757	0.0102997	0.00626416	0.00851153	0.0233924	0.00418989	0.00450894	0.0216268	0.00971844	0.00322065	0.0114291	0.00404318	0.000346389	0.00618672	0.014107	0.00195503	0.00707415	0.013907	0.00914597	0.0124612	0.0141231	0.0149075	0.00278241	0.000199369	0.024097	0.0156976	0.0116297	0.00506707	0.0225078	0.0343135	0.00306539	0.0335113	0.000104594	0.0181008	0.00180358	0.0337227	0.022234	0.00128442	0.00298925	0.0289989	0.0192906	0.0146973	0.0175499	0.00640286	0.0218216	0.00329701	0.00243194	0.0116119	0.0064354	0.000252868	0.00741737	0.00172449	0.0165392	0.0125091	0.00225994	0.00248733	0.00879	0.00116171	0.000988476	0.00974657	0.00576454	0.00137982	0.0267123	0.000842942	0.00269991	0.00764667	0.0073909	0.00174665	0.00789883	0.0340363	1.314833
2340	-1847.036	-2018.019	170.9827	0.0106026	0.0395757	0.0172586	0.0507471	0.0298039	0.00870166	0.0160551	0.00480373	0.0105179	0.0135618	0.000703737	0.00260764	0.00628364	0.0167409	0.00711187	0.00291436	0.010266	0.00584753	0.0451472	0.0340042	0.0147321	0.00542024	0.0140149	0.00707817	0.0116486	0.00288755	0.00449713	0.0364457	0.00525965	0.0152483	0.00403831	0.0615521	0.00321495	0.007766	0.0095788	0.0113907	0.00778325	0.0142545	0.0043694	0.00275557	0.0082489	0.00980802	0.00166837	0.00918949	0.021638	0.0323895	0.0066971	0.0242691	0.0359949	0.0122387	0.00203847	0.0293227	0.0449811	0.00388274	0.0117669	0.0160624	0.0331267	0.00818654	0.0545596	0.00472101	0.00680281	0.0106383	0.0185854	0.0346954	0.00552206	0.0146397	0.0305171	0.0375564	0.00262822	0.0263882	0.00348982	0.0318607	0.00952474	0.00969796	0.00977523	0.0135568	0.000144257	0.00722768	0.0153159	0.00712257	0.00811688	0.00311973	0.0100621	0.00784901	0.00483401	0.00311427	0.0118655	0.000839795	0.0259342	0.0526063	8.68239e-05	0.012597	0.00152486	0.00607548	0.00272486	0.014446	0.018511	1.848862	0.00742492	0.0277145	0.012086	0.0355377	0.0208714	0.00609369	0.0112432	0.00336401	0.00736559	0.00949722	0.00049282	0.00182611	0.00440037	0.0117235	0.00498038	0.0020409	0.00718918	0.00409497	0.0316161	0.0238128	0.0103167	0.00379574	0.00981453	0.00495678	0.00815744	0.00202213	0.0031493	0.0255226	0.00368329	0.0106782	0.00282799	0.0431044	0.0022514	0.00543846	0.00670794	0.00797678	0.00545054	0.00998232	0.00305985	0.0019297	0.00577663	0.00686846	0.00116834	0.00643531	0.0151529	0.0226821	0.00468992	0.0169954	0.0252069	0.00857063	0.00142752	0.0205344	0.0314998	0.00271905	0.00824026	0.0112483	0.0231983	0.00573295	0.0382076	0.00330608	0.00476395	0.0074499	0.0130152	0.0242969	0.00386705	0.010252	0.0213709	0.0263004	0.00184052	0.0184794	0.00244389	0.0223118	0.00667008	0.00679139	0.00684551	0.00949372	0.000101022	0.00506148	0.0107256	0.00498787	0.00568418	0.00218472	0.00704636	0.00549659	0.00338521	0.00218089	0.00830933	0.000588101	0.0181615	0.0368397	6.0802e-05	0.00882153	0.00106785	0.0042546	0.00190819	0.0101164	0.0129631	1.427979
2376	-1850.22	-2021.467	171.247	0.00255603	0.0425236	0.00813379	0.0480634	0.0253377	0.00384413	0.0203543	0.00466839	0.0185897	0.0152619	0.00050739	0.00540451	0.0226779	0.0504317	0.0222443	0.00302903	0.0199685	0.00933797	0.0237176	0.0135457	0.0105089	0.000579174	0.0125877	0.0147276	0.0102887	0.0244924	0.00393294	0.04821	0.0112624	0.00746422	0.0243896	0.0357352	0.00797247	0.00821375	0.0182399	0.0117782	0.00647098	0.0188223	0.00879961	0.00446393	0.0094984	0.0377618	0.00352062	0.00605695	0.0282528	0.0424614	0.0039982	0.0163311	0.019187	0.00414951	0.00115328	0.0271676	0.0268897	0.00563956	0.0063796	0.0278261	0.0552564	0.00599034	0.0448811	0.00731666	0.00788593	0.00155548	0.0353994	0.0356786	0.0117313	0.00294024	0.037838	0.0359295	0.0128893	0.0216874	0.000258209	0.036211	0.02158	0.00643152	0.00839306	0.017267	0.0105989	0.00978924	0.00317566	0.00621954	0.0112035	0.00355775	0.00100714	0.00995049	0.00288133	0.00128692	0.0185757	0.00147743	0.0335586	0.0579013	0.00153374	0.00476515	0.0065704	0.00185416	0.00059287	0.00261182	0.0274311	1.437285	0.00166076	0.0276293	0.00528486	0.0312288	0.016463	0.00249769	0.013225	0.00303324	0.0120785	0.00991626	0.000329672	0.00351153	0.0147348	0.0327675	0.014453	0.00196809	0.0129744	0.00606726	0.0154103	0.0088012	0.00682805	0.000376313	0.00817878	0.00956914	0.00668499	0.0159137	0.00255539	0.031324	0.00731767	0.00484981	0.015847	0.0232186	0.00518004	0.00533681	0.0118512	0.00765277	0.00420446	0.0122296	0.00571747	0.0029004	0.0061715	0.0245354	0.00228749	0.00393545	0.018357	0.0275889	0.0025978	0.010611	0.0124666	0.00269611	0.000749332	0.0176519	0.0174713	0.00366425	0.00414509	0.0180797	0.0359024	0.00389217	0.0291611	0.00475394	0.00512381	0.00101066	0.0230004	0.0231819	0.00762234	0.00191039	0.0245849	0.0233449	0.00837471	0.0140912	0.000167769	0.0235278	0.0140214	0.00417882	0.00545332	0.0112191	0.00688654	0.00636047	0.00206336	0.00404109	0.00727938	0.00231162	0.000654379	0.00646524	0.00187212	0.000836164	0.0120694	0.000959945	0.0218044	0.0376209	0.000996536	0.00309612	0.00426906	0.00120473	0.000385212	0.00169701	0.0178231	1.539075
2412	-1848	-2019.004	171.0044	0.0295321	0.0301384	0.0037732	0.0411883	0.0343981	0.0119173	0.0109041	0.00679122	0.00784946	0.0170806	0.00400652	0.00220748	0.0190579	0.0282798	0.0315221	0.001011	0.017041	0.00594849	0.0368273	0.0229564	0.00508415	0.00172072	0.0182174	0.00432852	0.010977	0.0170643	0.00498463	0.0449624	0.00763144	0.0171754	0.0215582	0.0436246	0.00622823	0.00784107	0.00923214	0.0251371	0.00147998	0.00657004	0.0057469	0.00212627	0.0080175	0.0173672	0.00833351	0.0145775	0.0258277	0.0108804	0.00967744	0.0118999	0.0241778	0.00221674	0.00343467	0.0270154	0.0221252	0.00208702	0.00445792	0.022075	0.0276453	0.0096239	0.0531813	0.00717569	0.0452471	0.00128049	0.0205212	0.0563554	0.00305695	0.00773431	0.0289637	0.0476223	0.00770847	0.0180254	0.00685109	0.0289511	0.00823121	0.00470419	0.017882	0.0152222	0.015619	0.0163961	0.000583315	0.000360264	0.0273445	0.00916926	0.00783884	0.026024	0.00987121	0.00388073	0.00884429	0.0195254	0.0105393	0.0586694	0.000326707	0.00696372	0.0120747	0.00422704	0.00789433	0.00159936	0.0386754	1.677764	0.019168	0.0195615	0.00244901	0.0267334	0.0223262	0.00773496	0.00707737	0.00440787	0.00509473	0.0110862	0.00260045	0.00143277	0.0123696	0.0183551	0.0204596	0.000656191	0.0110605	0.00386089	0.0239029	0.0148999	0.00329989	0.00111684	0.0118241	0.00280944	0.00712464	0.0110757	0.0032353	0.0291831	0.00495322	0.0111478	0.0139924	0.0283147	0.00404246	0.00508928	0.00599217	0.0163154	0.000960587	0.00426431	0.00373005	0.00138007	0.00520379	0.0112723	0.00540891	0.00946157	0.0167636	0.00706198	0.00628119	0.00772366	0.0156927	0.00143878	0.00222929	0.0175345	0.0143605	0.00135459	0.00289343	0.0143279	0.0179433	0.00624644	0.0345175	0.00465741	0.0293678	0.000831108	0.0133194	0.0365778	0.00198413	0.00501999	0.018799	0.0309095	0.00500322	0.0116995	0.00444673	0.0187909	0.00534251	0.00305328	0.0116064	0.00988005	0.0101376	0.010642	0.000378603	0.000233831	0.0177481	0.00595135	0.00508784	0.016891	0.00640695	0.00251881	0.00574043	0.012673	0.0068406	0.0380797	0.000212051	0.00451983	0.00783711	0.00274358	0.00512385	0.00103807	0.0251024	1.540703
