Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-1854.697	-2025.959	171.2629	1.914935	1.144
270	-1851.506	-2022.614	171.1075	1.842567	1.33511
276	-1858.907	-2029.89	170.9823	1.862749	1.417575
282	-1849.766	-2020.978	171.2113	1.69465	1.37015
288	-1839.429	-2010.542	171.1131	1.918592	1.268833
294	-1842.09	-2012.952	170.8623	2.169222	1.26899
300	-1841.94	-2012.795	170.8549	2.13639	1.301874
306	-1844.182	-2015.176	170.9933	2.13639	1.186142
312	-1836.09	-2007.348	171.2575	1.729999	1.305014
318	-1843.782	-2015.165	171.383	1.559176	1.341405
324	-1848.005	-2019.172	171.1673	1.774885	1.341405
330	-1843.846	-2014.822	170.9756	1.710185	1.53799
336	-1852.335	-2023.371	171.0365	1.649304	1.53799
342	-1863.932	-2035.052	171.1203	1.722005	1.419734
348	-1842.026	-2013.102	171.0758	1.79194	1.399981
354	-1839.792	-2011.037	171.2454	1.683269	1.352126
360	-1843.388	-2014.345	170.9565	1.750692	1.522056
366	-1854.139	-2025.278	171.1392	1.721949	1.405129
372	-1847.455	-2018.446	170.9915	1.564758	1.63262
378	-1847.743	-2018.767	171.0237	1.279096	1.811275
384	-1852.538	-2023.59	171.0523	1.279096	1.791474
390	-1843.519	-2014.745	171.2255	1.388913	1.590432
396	-1849.735	-2020.836	171.1014	1.698045	1.452564
402	-1848.319	-2019.383	171.0632	1.527328	1.60779
408	-1853.964	-2025.154	171.1898	1.632546	1.435041
414	-1848.334	-2019.593	171.2592	1.556482	1.440223
420	-1841.142	-2012.299	171.1575	1.784251	1.341787
426	-1843.526	-2014.899	171.3734	1.672943	1.256704
432	-1853.521	-2024.361	170.8402	1.834025	1.546515
438	-1850.711	-2021.731	171.0198	1.950562	1.318838
444	-1845.179	-2016.299	171.1196	1.850803	1.318838
450	-1842.599	-2013.577	170.9783	1.573008	1.63616
456	-1862.55	-2033.68	171.1295	1.421846	1.63616
462	-1860.615	-2031.853	171.2385	1.421846	1.556774
468	-1868.082	-2039.102	171.02	1.788287	1.445854
474	-1856.714	-2027.951	171.2368	1.151313	1.751956
480	-1847.432	-2018.378	170.9458	1.534516	1.686973
486	-1836.024	-2007.49	171.4663	1.520455	1.305627
492	-1843.123	-2014.338	171.2151	1.655491	1.397824
498	-1861.949	-2032.995	171.0455	1.625403	1.549025
504	-1854.281	-2025.28	170.9998	1.400331	1.743559
510	-1851.215	-2022.308	171.0932	1.618102	1.519039
516	-1854.232	-2025.302	171.0696	1.413906	1.68468
522	-1830.854	-2002.176	171.3225	1.364606	1.536971
528	-1851.45	-2022.331	170.8807	1.768112	1.565262
534	-1851.035	-2021.987	170.9521	1.964396	1.361804
540	-1849.286	-2020.205	170.9197	2.130918	1.2532
546	-1852.718	-2023.689	170.9704	1.813135	1.464714
552	-1864.209	-2035.335	171.1261	1.69002	1.439875
558	-1854.102	-2025.189	171.087	1.694038	1.466607
564	-1840.312	-2011.348	171.0356	1.587067	1.584393
570	-1848.719	-2019.754	171.0356	1.587067	1.584393
576	-1847.522	-2018.642	171.1204	1.636729	1.484644
582	-1843.688	-2014.61	170.9216	1.594647	1.661346
588	-1835.098	-2006.439	171.3414	1.532528	1.395225
594	-1841.613	-2012.707	171.0938	1.892798	1.305734
600	-1848.178	-2019.338	171.1605	1.815743	1.314115
606	-1841.162	-2012.265	171.1031	1.80952	1.364877
612	-1853.518	-2024.603	171.0848	1.853156	1.344804
618	-1844.165	-2015.193	171.0277	1.638454	1.552531
624	-1845.086	-2016.214	171.1282	1.385141	1.663406
630	-1851.841	-2022.866	171.0255	1.800441	1.43232
636	-1839.61	-2010.786	171.1764	1.654313	1.428642
642	-1840.962	-2012.164	171.2016	1.682071	1.387606
648	-1843.573	-2014.617	171.0446	1.937253	1.309601
654	-1853.812	-2024.86	171.0471	2.182342	1.0974
660	-1850.818	-2021.952	171.1337	1.764445	1.376225
666	-1859.329	-2030.33	171.0015	1.949249	1.334579
672	-1858.21	-2029.558	171.3479	1.60286	1.334579
678	-1844.897	-2015.774	170.8765	1.657746	1.64841
684	-1843.774	-2015.015	171.2406	1.657062	1.37663
690	-1849.002	-2019.965	170.9639	1.69764	1.555868
696	-1847.28	-2018.528	171.248	1.581182	1.429796
702	-1851.914	-2022.836	170.9221	1.88173	1.449255
708	-1860.755	-2031.901	171.1456	1.594276	1.497659
714	-1846.802	-2017.948	171.1453	1.594613	1.497659
720	-1845.268	-2016.371	171.1036	1.754645	1.407386
726	-1849.246	-2020.244	170.9985	1.928847	1.353206
732	-1841.244	-2012.426	171.1814	1.787835	1.319723
738	-1843.905	-2014.954	171.0495	1.897331	1.337691
744	-1844.655	-2015.943	171.2873	1.542954	1.42903
750	-1839.536	-2010.52	170.9836	1.607782	1.607177
756	-1843.746	-2014.901	171.1549	1.476029	1.578362
762	-1845.75	-2016.875	171.1251	1.514921	1.571697
768	-1855.073	-2026.302	171.2288	1.711763	1.342724
774	-1845.829	-2016.99	171.1615	1.718462	1.390502
780	-1833.26	-2004.354	171.0939	1.839985	1.347976
786	-1840.251	-2011.345	171.0939	1.839985	1.347976
792	-1856.909	-2027.875	170.9658	1.968154	1.347976
798	-1847.985	-2019.166	171.1808	1.968154	1.1694
804	-1848.307	-2019.473	171.1661	1.857173	1.275799
810	-1844.939	-2016.226	171.2871	1.533282	1.436621
816	-1843.392	-2014.554	171.1618	1.784588	1.338026
822	-1841.578	-2012.726	171.1479	1.605804	1.487254
828	-1836.661	-2007.832	171.1712	1.630366	1.450963
834	-1834.352	-2005.379	171.0279	1.961501	1.30347
840	-1837.346	-2008.361	171.0151	2.010606	1.273786
846	-1837.622	-2008.725	171.1025	1.43906	1.64316
852	-1845.815	-2016.822	171.007	1.704742	1.518679
858	-1849.717	-2020.754	171.0371	1.362297	1.744066
864	-1858.804	-2029.5	170.6961	1.547792	1.851749
870	-1847.048	-2018.038	170.9895	1.243781	1.859006
876	-1854.795	-2025.937	171.1421	1.111374	1.845189
882	-1864.95	-2036.151	171.2007	1.384159	1.611959
888	-1847.645	-2018.679	171.0339	1.627175	1.556231
894	-1847.015	-2018.126	171.111	1.822073	1.348695
900	-1850.728	-2022.046	171.3189	1.614158	1.348695
906	-1845.975	-2017.117	171.1419	1.954012	1.215074
912	-1858.925	-2029.8	170.8754	2.124999	1.294533
918	-1853.824	-2024.916	171.0923	1.615104	1.5219
924	-1848.522	-2019.48	170.9578	1.785576	1.495057
930	-1842.823	-2013.924	171.1009	1.756932	1.40771
936	-1854.201	-2025.484	171.2829	1.517013	1.452238
942	-1854.112	-2025.243	171.1311	1.612548	1.494811
948	-1852.75	-2024.003	171.2525	1.581069	1.426421
954	-1849.004	-2020.261	171.2563	1.610171	1.401012
960	-1855.734	-2026.694	170.9605	1.610171	1.622201
966	-1845.528	-2016.842	171.3136	1.586962	1.374372
972	-1859.567	-2030.453	170.8859	1.730457	1.589002
978	-1843.728	-2014.881	171.1532	1.60671	1.482602
984	-1853.399	-2024.519	171.1198	1.536039	1.560073
990	-1845.547	-2016.617	171.0706	1.853456	1.35584
996	-1845.996	-2017.146	171.1496	1.635514	1.463483
1002	-1852.268	-2023.543	171.2748	1.510323	1.463483
1008	-1841.365	-2012.339	170.9735	1.636443	1.593729
1014	-1852.946	-2024.357	171.4112	1.501134	1.365102
1020	-1837.742	-2008.796	171.0535	1.757764	1.443556
1026	-1835.492	-2006.535	171.0433	1.669693	1.517776
1032	-1845.284	-2016.306	171.0219	1.69105	1.517776
1038	-1845.19	-2016.564	171.3744	1.69105	1.24076
1044	-1854.127	-2025.126	170.9996	2.046682	1.256762
1050	-1847.17	-2018.289	171.1194	1.956486	1.23204
1056	-1845.409	-2016.526	171.1167	1.582312	1.528177
1062	-1836.602	-2007.599	170.9971	1.885911	1.388088
1068	-1844.386	-2015.466	171.0807	1.965556	1.256795
1074	-1855.132	-2026.232	171.0992	1.836975	1.346166
1080	-1850.67	-2021.681	171.0108	1.637811	1.565437
1086	-1852.875	-2024.045	171.1697	1.471615	1.570764
1092	-1853.537	-2024.563	171.0263	1.642176	1.550782
1098	-1850.322	-2021.412	171.0902	1.721372	1.443321
1104	-1844.607	-2015.625	171.0179	1.664867	1.540247
1110	-1847.962	-2019.292	171.3299	1.360891	1.53425
1116	-1847.353	-2018.442	171.0889	1.445121	1.648625
1122	-1841.187	-2012.264	171.0777	1.65697	1.501592
1128	-1840.478	-2011.613	171.1355	1.65697	1.457896
1134	-1840.696	-2011.726	171.0303	1.673531	1.524555
1140	-1855.278	-2026.344	171.0667	1.731143	1.453799
1146	-1844.887	-2016.2	171.3133	1.571421	1.386763
1152	-1835.78	-2007.103	171.3223	1.562444	1.386763
1158	-1854.001	-2025.261	171.2602	1.624574	1.386763
1164	-1840.943	-2011.953	171.0108	1.846188	1.408365
1170	-1844.6	-2015.758	171.1577	1.53085	1.535926
1176	-1844.656	-2015.897	171.2412	1.445423	1.537349
1182	-1837.803	-2008.82	171.017	1.436864	1.705681
1188	-1839.687	-2010.785	171.0978	1.415394	1.663517
1194	-1842.793	-2013.951	171.157	1.36607	1.65642
1200	-1842.99	-2014.222	171.2314	1.411597	1.569538
1206	-1845.346	-2016.572	171.2259	1.771015	1.29731
1212	-1846.586	-2017.536	170.9506	2.192568	1.174483
1218	-1853.239	-2024.446	171.2072	1.79953	1.28934
1224	-1854.414	-2025.37	170.9568	2.223123	1.142133
1230	-1846.546	-2017.44	170.8938	2.258096	1.166834
1236	-1854.381	-2025.398	171.0175	2.006696	1.275044
1242	-1846.615	-2017.786	171.1715	1.886984	1.246644
1248	-1848.487	-2019.681	171.1938	1.864678	1.246644
1254	-1850.14	-2020.982	170.8421	2.391123	1.093897
1260	-1851.42	-2022.7	171.2799	1.842525	1.192456
1266	-1840.113	-2011.012	170.8989	2.045324	1.339772
1272	-1855.321	-2026.504	171.1828	1.888026	1.236277
1278	-1860.649	-2031.972	171.3231	1.597036	1.358912
1284	-1860.729	-2031.854	171.1248	1.742249	1.400554
1290	-1850.889	-2022.027	171.1378	1.664005	1.450792
1296	-1856.688	-2027.98	171.2925	1.352552	1.567998
1302	-1845.4	-2016.475	171.0747	1.494743	1.623118
1308	-1847.362	-2018.396	171.0341	1.473504	1.667531
1314	-1843.095	-2014.415	171.3198	1.438943	1.483433
1320	-1846.286	-2017.387	171.1006	1.646579	1.492184
1326	-1863.21	-2034.324	171.1138	1.8684	1.309253
1332	-1848.909	-2020.125	171.2156	1.701619	1.361256
1338	-1841.957	-2013.116	171.1583	1.837107	1.298543
1344	-1840.639	-2011.866	171.2273	1.736494	1.324139
1350	-1844.316	-2015.52	171.2037	1.924245	1.187697
1356	-1838.48	-2009.442	170.9624	2.115294	1.230533
1362	-1845.189	-2016.291	171.1019	1.809465	1.365868
1368	-1842.166	-2013.221	171.0552	1.632231	1.536748
1374	-1840.344	-2011.435	171.0914	1.596089	1.536748
1380	-1844.899	-2015.945	171.0462	1.76615	1.442769
1386	-1842.252	-2013.191	170.9392	1.705211	1.56851
1392	-1854.721	-2026.01	171.2886	1.812811	1.210403
1398	-1855.335	-2026.424	171.0889	1.682862	1.473647
1404	-1858.626	-2029.786	171.1597	1.682862	1.419504
1410	-1853.413	-2024.368	170.9548	1.806567	1.481502
1416	-1859.15	-2030.463	171.3138	1.447497	1.481502
1422	-1842.247	-2013.165	170.9182	1.665049	1.613096
1428	-1840.954	-2012.177	171.2222	1.740067	1.325365
1434	-1856.975	-2027.99	171.0157	1.707579	1.510108
1440	-1845.105	-2016.257	171.1526	1.802369	1.331228
1446	-1844.926	-2016.042	171.1162	1.826197	1.341232
1452	-1853.332	-2024.362	171.0298	1.508092	1.645837
1458	-1852.637	-2023.917	171.2803	1.508092	1.460999
1464	-1844.251	-2015.288	171.0378	2.127907	1.154678
1470	-1862.014	-2032.895	170.8815	2.127907	1.287136
1476	-1850.979	-2022.198	171.2193	1.849117	1.238287
1482	-1851.502	-2022.499	170.9967	1.600869	1.602711
1488	-1851.985	-2023.156	171.171	1.404144	1.618926
1494	-1854.175	-2025.18	171.0053	1.476452	1.685898
1500	-1857.249	-2028.302	171.053	1.249963	1.811103
1506	-1848.967	-2019.847	170.8804	1.149749	1.996157
1512	-1856.646	-2027.701	171.0545	1.461269	1.661649
1518	-1865.22	-2036.167	170.9474	1.306591	1.844862
1524	-1860.186	-2031.056	170.8701	1.242248	1.941086
1530	-1855.298	-2026.445	171.1479	1.204059	1.777146
1536	-1858.988	-2030.176	171.1876	1.490834	1.543417
1542	-1853.926	-2025.036	171.1099	1.333525	1.713079
1548	-1849.388	-2020.635	171.2468	1.590146	1.423883
1554	-1857.461	-2028.515	171.0547	1.746426	1.451295
1560	-1850.227	-2021.402	171.1751	1.682906	1.407569
1566	-1848.341	-2019.295	170.9538	1.466338	1.729509
1572	-1847.874	-2018.824	170.9495	1.670196	1.586555
1578	-1855.374	-2026.573	171.1994	1.771617	1.318312
1584	-1869.775	-2041.004	171.2293	1.802698	1.268628
1590	-1841.644	-2012.603	170.9586	1.653209	1.592317
1596	-1846.312	-2017.419	171.107	1.694786	1.45079
1602	-1843.39	-2014.565	171.175	1.724007	1.375598
1608	-1849.953	-2021.044	171.0915	1.444703	1.647047
1614	-1849.522	-2020.618	171.0962	1.509319	1.596904
1620	-1843.46	-2014.401	170.9408	1.435535	1.760183
1626	-1847.349	-2018.242	170.8926	1.915993	1.445623
1632	-1844.633	-2015.503	170.87	2.217722	1.222072
1638	-1849.103	-2019.981	170.8776	2.217722	1.215608
1644	-1850.513	-2021.438	170.9251	1.883745	1.44545
1650	-1854.506	-2025.582	171.0757	1.778806	1.410263
1656	-1852.675	-2023.772	171.0965	1.780485	1.392835
1662	-1844.294	-2015.376	171.0825	1.780485	1.403711
1668	-1858.912	-2029.904	170.9917	1.53647	1.652804
1674	-1847.874	-2019.142	171.268	1.535926	1.449184
1680	-1848.599	-2019.799	171.1999	1.603968	1.449184
1686	-1845.978	-2017.019	171.0404	1.757521	1.453738
1692	-1846.026	-2017.237	171.2112	1.739815	1.334347
1698	-1853.416	-2024.387	170.9707	1.863581	1.425884
1704	-1839.951	-2011.12	171.1688	1.452887	1.585161
1710	-1840.417	-2011.071	170.6538	1.900203	1.634251
1716	-1836.248	-2007.307	171.0591	1.747636	1.447057
1722	-1852.457	-2023.546	171.0894	1.940833	1.270083
1728	-1852.004	-2023.128	171.1234	1.563419	1.537197
1734	-1839.619	-2010.876	171.2572	1.429616	1.537197
1740	-1846.263	-2017.382	171.1192	1.278881	1.744974
1746	-1832.042	-2003.242	171.2007	1.447611	1.565655
1752	-1840.647	-2011.648	171.0009	1.647414	1.565655
1758	-1839.719	-2010.815	171.0959	1.645121	1.496762
1764	-1841.858	-2012.889	171.0311	1.523038	1.634153
1770	-1839.096	-2010.333	171.2367	1.330502	1.624727
1776	-1837.082	-2008.208	171.1263	1.333847	1.701224
1782	-1836.767	-2007.814	171.047	1.439343	1.682644
1788	-1847.843	-2018.735	170.8919	1.663256	1.633384
1794	-1853.133	-2024.074	170.9408	1.443976	1.754293
1800	-1859.444	-2030.596	171.1518	1.443976	1.604016
1806	-1839.026	-2010.339	171.3132	1.388884	1.525869
1812	-1838.556	-2009.75	171.194	1.524788	1.513452
1818	-1841.449	-2012.58	171.1313	1.483405	1.590191
1824	-1838.886	-2010.06	171.1743	1.425429	1.60115
1830	-1838.196	-2009.391	171.1947	1.425429	1.586283
1836	-1839.851	-2010.964	171.1127	1.507374	1.586283
1842	-1829.961	-2001.074	171.1127	1.507374	1.586283
1848	-1841.168	-2012.369	171.2007	1.498394	1.528131
1854	-1841.771	-2012.994	171.2224	1.450997	1.547154
1860	-1851.44	-2022.748	171.3082	1.610438	1.360141
1866	-1857.295	-2028.235	170.9396	1.609883	1.637488
1872	-1856.009	-2027.221	171.2124	1.511929	1.509306
1878	-1848.013	-2018.899	170.8864	1.751496	1.573266
1884	-1844.051	-2015.103	171.0517	1.463649	1.661986
1890	-1844.043	-2015.254	171.2108	1.463649	1.546347
1896	-1841.333	-2012.448	171.1148	1.608409	1.510116
1902	-1839.673	-2010.671	170.9979	1.659915	1.55866
1908	-1848.075	-2018.993	170.9175	1.655773	1.6203
1914	-1841.974	-2012.865	170.8907	1.603104	1.677356
1920	-1852.103	-2023.17	171.0676	1.856451	1.355821
1926	-1856.688	-2027.714	171.0259	1.719805	1.493255
1932	-1845.916	-2016.9	170.9843	1.847574	1.427772
1938	-1841.436	-2012.569	171.1328	1.9979	1.18525
1944	-1845.738	-2016.738	170.9998	1.653113	1.562243
1950	-1838.475	-2009.467	170.9916	2.263644	1.073461
1956	-1839.235	-2010.383	171.1477	2.00401	1.167039
1962	-1836.129	-2007.362	171.2331	1.698325	1.349996
1968	-1839.155	-2010.199	171.044	1.866267	1.366678
1974	-1847.194	-2018.228	171.0332	1.712256	1.49345
1980	-1857.559	-2028.703	171.1439	1.728684	1.396272
1986	-1851.214	-2022.388	171.1744	1.649784	1.433671
1992	-1846.536	-2017.781	171.2453	1.666559	1.365478
1998	-1855.833	-2026.942	171.1089	1.523094	1.577573
2004	-1847.641	-2018.693	171.0523	1.590878	1.569366
2010	-1837.78	-2008.859	171.0796	1.492748	1.620999
2016	-1850.441	-2021.698	171.2573	1.698901	1.330184
2022	-1852.345	-2023.249	170.9033	2.146839	1.253535
2028	-1848.165	-2019.064	170.8983	2.123896	1.27668
2034	-1844.225	-2015.292	171.0667	1.722278	1.460529
2040	-1850	-2021.113	171.1127	1.649207	1.481036
2046	-1841.209	-2012.319	171.1098	1.631679	1.49642
2052	-1842.009	-2013.261	171.2521	1.751534	1.291865
2058	-1842.704	-2013.839	171.1345	1.968826	1.208789
2064	-1840.07	-2011.128	171.0576	1.678629	1.500424
2070	-1842.86	-2013.882	171.022	1.720823	1.495474
2076	-1849.304	-2020.422	171.1182	1.436278	1.633891
2082	-1844.143	-2015.162	171.0197	1.486558	1.668477
2088	-1851.856	-2022.887	171.0305	2.000498	1.26944
2094	-1842.092	-2013.101	171.0095	1.736042	1.493423
2100	-1842.324	-2013.52	171.1955	1.579577	1.471134
2106	-1840.843	-2011.769	170.9255	1.849555	1.471134
2112	-1847.607	-2018.785	171.1783	1.806641	1.307079
2118	-1839.623	-2010.802	171.179	1.69059	1.398547
2124	-1855.309	-2026.22	170.911	1.979635	1.382128
2130	-1860.736	-2031.936	171.1997	2.043694	1.084503
2136	-1850.246	-2021.605	171.3585	1.631874	1.302689
2142	-1848.159	-2019.221	171.0622	1.649425	1.518807
2148	-1852.62	-2023.553	170.9326	1.452869	1.75377
2154	-1875.93	-2046.725	170.7956	1.589927	1.75377
2160	-1857.215	-2028.303	171.0873	1.623837	1.519165
2166	-1846.759	-2018.058	171.2988	1.711161	1.286705
2172	-1842.602	-2013.736	171.1339	1.573066	1.522272
2178	-1836.933	-2008.184	171.2509	1.637254	1.384093
2184	-1837.21	-2008.271	171.0611	1.780054	1.420628
2190	-1844.791	-2015.947	171.1568	1.780054	1.345667
2196	-1844.854	-2015.878	171.0242	1.914952	1.343818
2202	-1847.223	-2018.226	171.0024	1.769928	1.473199
2208	-1837.57	-2008.854	171.284	1.489383	1.472422
2214	-1839.691	-2010.67	170.9791	1.593613	1.620686
2220	-1844.853	-2015.949	171.0963	1.549712	1.567286
2226	-1843.647	-2015.004	171.3565	1.257118	1.591003
2232	-1850.515	-2021.519	171.0038	1.808274	1.442915
2238	-1842.712	-2013.562	170.8506	2.064982	1.362531
2244	-1848.95	-2019.908	170.9585	2.358866	1.013845
2250	-1851.57	-2022.782	171.2118	1.694043	1.370227
2256	-1850.843	-2021.945	171.1024	1.728398	1.428553
2262	-1863.601	-2034.697	171.0957	1.709295	1.448375
2268	-1842.788	-2013.85	171.0616	1.738243	1.452292
2274	-1852.555	-2023.681	171.1253	1.666024	1.458813
2280	-1844.41	-2015.477	171.0665	1.724784	1.458813
2286	-1847.138	-2018.139	171.0007	1.581907	1.613563
2292	-1844.912	-2016.08	171.1682	1.670702	1.422357
2298	-1837.269	-2008.438	171.1682	1.670702	1.422357
2304	-1846.81	-2017.919	171.1094	1.563395	1.547627
2310	-1847.173	-2018.42	171.2468	1.425985	1.547627
2316	-1844.559	-2015.831	171.2718	1.699843	1.31778
2322	-1834.714	-2005.662	170.9479	1.715229	1.554716
2328	-1838.911	-2010.202	171.2916	1.557479	1.414512
2334	-1841.003	-2012.316	171.313	1.491014	1.449089
2340	-1845.758	-2016.832	171.0744	1.328281	1.741759
2346	-1839.073	-2010.243	171.1706	1.396813	1.624549
2352	-1841.531	-2012.612	171.0805	1.723382	1.449204
2358	-1843.078	-2014.231	171.153	1.735075	1.38416
2364	-1858.369	-2029.484	171.1149	2.083679	1.125451
2370	-1859.021	-2029.766	170.7456	2.391958	1.179375
2376	-1857.563	-2028.885	171.3217	1.538613	1.405746
2382	-1860.29	-2031.522	171.2321	1.574957	1.446753
2388	-1863.074	-2034.372	171.2982	1.589401	1.38449
2394	-1857.539	-2028.9	171.3603	1.487263	1.415687
2400	-1860.92	-2031.89	170.97	1.337998	1.807659
2406	-1857.185	-2028.147	170.9623	1.508197	1.69388
2412	-1861.902	-2033.157	171.2545	1.294263	1.637972
2418	-1855.067	-2026.335	171.2676	1.713683	1.310054
2424	-1867.917	-2039.073	171.156	2.028433	1.138086
2430	-1867.601	-2038.874	171.2739	1.910557	1.138086
2436	-1852.813	-2023.901	171.088	1.910557	1.296041
2442	-1839.551	-2010.571	171.0201	1.946912	1.321535
2448	-1837.832	-2008.909	171.0779	1.68993	1.476614
2454	-1843.936	-2014.95	171.0135	1.637155	1.563941
2460	-1844.31	-2015.418	171.1081	1.581767	1.534995
2466	-1852.885	-2024.035	171.1492	1.581767	1.504311
2472	-1851.04	-2022.175	171.1356	1.668338	1.449184
2478	-1844.48	-2015.766	171.2858	1.743508	1.270799
2484	-1843.13	-2014.283	171.1531	1.689725	1.419296
2490	-1849.707	-2020.86	171.1531	1.689725	1.419296
2496	-1855.02	-2025.827	170.8066	1.689725	1.675579
2502	-1857.855	-2028.906	171.0512	1.689725	1.496895
2508	-1857.945	-2029.179	171.2344	1.50651	1.496895
2514	-1859.359	-2030.422	171.0625	1.781501	1.418425
2520	-1849.55	-2020.622	171.0715	1.654946	1.507728
2526	-1856.834	-2028.073	171.2383	1.737458	1.314471
2532	-1847.131	-2018.216	171.0854	1.878758	1.323801
2538	-1844.236	-2015.325	171.0886	1.804767	1.37999
2544	-1847.964	-2019.219	171.2548	1.742162	1.297268
2550	-1863.49	-2034.506	171.0165	1.980477	1.297268
2556	-1852.578	-2023.896	171.3175	1.65419	1.317794
2562	-1844.849	-2015.827	170.9779	1.899329	1.392622
2568	-1848.239	-2019.355	171.116	2.060083	1.145534
2574	-1836.881	-2007.882	171.0014	2.047883	1.254304
2580	-1842.581	-2013.686	171.1058	1.586322	1.533287
2586	-1839.562	-2010.755	171.1923	1.608939	1.451248
2592	-1853.457	-2024.725	171.2676	1.490602	1.483903
2598	-1850.277	-2021.209	170.9318	1.909098	1.420781
2604	-1842.108	-2013.182	171.0737	1.766853	1.421057
2610	-1850.008	-2021.131	171.1227	1.732441	1.409763
2616	-1851.355	-2022.329	170.9749	1.880323	1.409763
2622	-1852.013	-2023.377	171.3643	1.539341	1.371963
2628	-1858.927	-2029.977	171.0508	1.663045	1.517141
2634	-1847.898	-2019.239	171.3418	1.640583	1.309132
2640	-1854.02	-2025.149	171.1285	1.433964	1.628127
2646	-1851.091	-2022.266	171.1746	1.600847	1.470796
2652	-1857.825	-2028.859	171.0339	1.74156	1.470796
2658	-1848.538	-2019.615	171.0769	1.595634	1.547794
2664	-1845.302	-2016.405	171.103	1.609508	1.518117
2670	-1855.764	-2027.04	171.2759	1.436589	1.518117
2676	-1849.889	-2020.943	171.0538	1.367605	1.728597
2682	-1852.72	-2023.947	171.2269	1.3977	1.582981
2688	-1863.467	-2034.729	171.2619	1.748997	1.285936
2694	-1851.416	-2022.347	170.9311	1.923759	1.409993
2700	-1843.998	-2015.106	171.1081	1.627689	1.500752
2706	-1848.417	-2019.478	171.0609	1.974405	1.265831
2712	-1853.528	-2024.792	171.2639	1.553929	1.438537
2718	-1853.491	-2024.668	171.1772	1.33032	1.667552
2724	-1850.424	-2021.441	171.0163	1.756558	1.472779
2730	-1863.86	-2034.899	171.0381	1.703225	1.496528
2736	-1858.826	-2029.96	171.1335	1.956674	1.219938
2742	-1860.139	-2031.468	171.3287	1.77804	1.205882
2748	-1856.996	-2027.787	170.7915	2.242984	1.266536
2754	-1851.883	-2022.911	171.0279	2.036157	1.241972
2760	-1852.811	-2024.091	171.2795	1.656394	1.346395
2766	-1854.548	-2025.774	171.2262	1.729812	1.330362
2772	-1853.356	-2024.397	171.0411	1.831482	1.396259
2778	-1846.061	-2016.904	170.843	1.949254	1.458062
2784	-1848.971	-2019.974	171.003	1.898794	1.373347
2790	-1850.011	-2021.218	171.2061	1.542721	1.490947
2796	-1857.972	-2028.828	170.8558	1.728001	1.612689
2802	-1851.906	-2023.211	171.3047	1.674013	1.312112
2808	-1847.193	-2018.2	171.0071	1.939727	1.337698
2814	-1866.129	-2037.171	171.0413	1.673275	1.516621
2820	-1870.528	-2041.734	171.2066	1.507955	1.516621
