Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1850.67	-2021.681	171.0108	0.010239	0.0297251	0.00174222	0.0715494	0.0356305	0.00982021	0.0150702	0.00385182	0.0249878	0.0202097	0.00105232	0.00299526	0.00882115	0.014166	0.0195777	0.00798427	0.0141104	0.00499466	0.0216138	0.0331249	0.00541409	0.00487027	0.0192426	0.00556462	0.0147594	0.00580849	0.0118012	0.0616022	0.0091154	0.0270475	0.0225121	0.0374447	0.0031457	0.000971609	0.0257649	0.0108545	0.0101664	0.00910142	0.0144404	0.00576124	0.0120236	0.00886574	0.00477214	0.00329182	0.0167954	0.0427811	0.00658406	0.00745217	0.032583	0.0107842	0.00126688	0.0108926	0.0158351	0.0272358	0.000109193	0.0330501	0.036847	0.0038191	0.0215224	0.00311046	0.00493805	0.00809893	0.0184745	0.00322165	0.0352219	0.00806356	0.00495136	0.0035181	0.0326627	0.0123432	0.00147925	0.00301123	0.0109295	0.00182584	0.0344969	0.00267216	0.0275303	0.0128071	0.0207983	0.002947	0.00183598	0.00802659	0.0163229	0.0140105	0.00264955	0.00503356	0.0237076	0.00268414	0.0597973	0.00313018	0.00853987	0.00288718	0.00895469	0.0397105	0.0668874	0.0844313	0.0105588	1.637811	0.00654069	0.0189884	0.00111293	0.0457057	0.0227607	0.00627315	0.00962681	0.00246054	0.0159622	0.0129099	0.000672222	0.00191337	0.00563495	0.00904925	0.0125062	0.00510035	0.00901369	0.00319059	0.0138069	0.0211601	0.00345852	0.00311113	0.0122922	0.00355468	0.00942832	0.00371046	0.00753863	0.0393515	0.00582291	0.017278	0.0143807	0.0239197	0.00200947	0.000620664	0.0164586	0.00693386	0.00649431	0.00581398	0.00922452	0.00368027	0.00768064	0.00566343	0.00304844	0.00210281	0.0107289	0.0273285	0.0042059	0.00476044	0.020814	0.00688896	0.00080928	0.0069582	0.0101155	0.0173982	6.97527e-05	0.0211124	0.0235378	0.00243964	0.0137485	0.00198696	0.00315443	0.00517359	0.0118015	0.00205799	0.0224997	0.005151	0.00316293	0.00224736	0.0208649	0.00788483	0.000944947	0.00192357	0.00698173	0.00116635	0.0220366	0.00170698	0.0175863	0.00818114	0.0132859	0.00188254	0.00117282	0.00512738	0.0104271	0.00894987	0.00169253	0.00321544	0.0151444	0.00171463	0.0381985	0.00199956	0.00545526	0.00184433	0.00572025	0.0253671	0.0427276	0.0539347	0.00674493	1.565437
1116	-1847.353	-2018.442	171.0889	0.0147686	0.0290184	0.00791983	0.0682505	0.0349633	0.00464485	0.0181741	0.00202133	0.0166507	0.02473	7.13118e-05	0.00144392	0.0221223	0.0405822	0.0155084	0.000726226	0.0200235	0.0151749	0.0316439	0.0205047	0.0109157	0.0017499	0.0459025	0.00522438	0.00777183	0.00211066	0.00801612	0.0610432	0.0305197	0.0139367	0.011611	0.0565369	0.00126552	0.0068349	0.0127081	0.0137407	0.0186359	0.00678768	0.00515159	0.0021618	0.00982611	0.0113997	0.00759605	0.0144056	0.022026	0.0503872	0.0111323	0.0208476	0.0376869	0.00686073	0.00200659	0.0172136	0.00396321	0.0258184	0.000640674	0.0196043	0.0258418	0.00393033	0.0292785	0.00798629	0.00962973	0.0105181	0.018969	0.00445622	0.0234499	0.0154771	0.00149397	0.00334061	0.00832984	0.00433795	0.00620483	0.0145776	0.00254727	0.00844314	0.0381066	0.00149652	0.0228428	0.00711957	0.0491424	0.0108803	0.00472576	0.015374	0.0144732	0.0263783	0.00199202	0.00754533	0.0190132	0.00309273	0.0552763	0.000274009	0.020589	0.00191009	0.0181643	0.040443	0.0747631	0.0367142	0.00651303	1.445121	0.00895815	0.0176016	0.0048039	0.0413985	0.0212075	0.00281741	0.0110238	0.00122607	0.0100997	0.0150004	4.32553e-05	0.000875833	0.0134186	0.0246158	0.00940687	0.000440504	0.0121456	0.00920456	0.0191941	0.0124375	0.00662112	0.00106143	0.0278429	0.00316893	0.00471413	0.00128026	0.00486231	0.0370267	0.0185122	0.0084535	0.00704285	0.0342934	0.00076762	0.00414582	0.00770831	0.00833462	0.0113039	0.00411718	0.00312478	0.00131127	0.00596019	0.00691469	0.0046075	0.00873797	0.0133602	0.0305631	0.00675247	0.0126454	0.0228596	0.00416149	0.00121713	0.0104412	0.00240395	0.0156606	0.000388611	0.0118913	0.0156748	0.00238401	0.0177593	0.00484422	0.00584107	0.00637993	0.0115059	0.00270299	0.0142239	0.0093879	0.00090619	0.0020263	0.0050526	0.00263126	0.00376364	0.0088423	0.00154509	0.00512132	0.0231142	0.000907739	0.0138556	0.00431849	0.0298081	0.00659965	0.00286649	0.00932533	0.00877893	0.0160002	0.00120829	0.00457674	0.0115328	0.00187595	0.0335287	0.000166205	0.0124886	0.0011586	0.0110178	0.0245314	0.0453488	0.0222696	0.00395059	1.648625
1152	-1835.78	-2007.103	171.3223	0.00464947	0.0247297	0.00229121	0.0664935	0.0255605	0.00909061	0.00845932	0.000622716	0.00760054	0.0221416	0.00690044	0.00395652	0.00920412	0.0152518	0.00976679	0.00324216	0.0182361	0.0034778	0.0318934	0.0138716	0.011925	0.00414252	0.0156331	0.00622321	0.0108039	0.00128355	0.00936533	0.0365498	0.0150821	0.0151772	0.0121721	0.0288785	0.00644012	0.0113557	0.0181549	0.0151543	0.00538537	0.0215024	0.00681697	0.00064829	0.00933149	0.0240523	0.00688881	0.0120795	0.023643	0.034709	0.00789485	0.0187582	0.0234758	0.0129578	0.00286783	0.0150822	0.013048	0.0307913	0.000235011	0.0231473	0.0221556	0.00687634	0.0246318	0.00375655	0.0115335	0.00584669	0.0205884	0.00685782	0.0199124	0.0102308	0.00906826	0.0101914	0.0167201	0.0105391	0.00154512	0.00416738	0.0104848	0.00547647	0.0551914	0.0024841	0.0210054	0.00502889	0.0420904	0.00400793	0.00813734	0.0077294	0.00967148	0.0144683	0.000425252	0.00493278	0.0254358	0.00715921	0.0373652	0.00129753	0.00577537	0.00159789	0.00882835	0.0228941	0.0484089	0.0315915	0.0215573	1.562444	0.00335275	0.0178327	0.0016522	0.0479488	0.0184318	0.00655527	0.00610005	0.000449043	0.00548078	0.0159664	0.00497593	0.00285307	0.00663712	0.0109982	0.00704287	0.00233793	0.0131501	0.00250786	0.0229984	0.0100028	0.00859917	0.00298719	0.0112731	0.00448758	0.00779073	0.000925571	0.00675337	0.0263562	0.0108758	0.0109443	0.00877736	0.0208244	0.004644	0.00818862	0.0130916	0.0109279	0.00388341	0.0155055	0.00491574	0.000467484	0.00672898	0.0173442	0.00496755	0.00871054	0.0170491	0.0250288	0.005693	0.0135266	0.0169285	0.00934388	0.002068	0.0108758	0.00940895	0.0222037	0.000169467	0.0166916	0.0159765	0.00495856	0.0177621	0.00270886	0.00831687	0.00421607	0.0148464	0.0049452	0.0143589	0.00737744	0.00653916	0.00734904	0.0120569	0.00759981	0.00111419	0.00300511	0.0075606	0.00394911	0.0397987	0.00179129	0.0151471	0.00362635	0.0303515	0.00289014	0.00586787	0.0055737	0.00697414	0.0104331	0.000306651	0.00355705	0.0183418	0.00516253	0.0269442	0.000935656	0.00416464	0.00115225	0.00636616	0.016509	0.0349079	0.0227807	0.015545	1.386763
1188	-1839.687	-2010.785	171.0978	0.00773796	0.0249026	0.0051452	0.0782574	0.0230531	0.0087614	0.00953598	0.000162419	0.0561449	0.0268626	0.00530519	4.46454e-05	0.0120366	0.0204963	0.0201393	0.00563748	0.015314	0.00714756	0.0497918	0.0353518	0.0105766	0.00530481	0.00995158	0.00504305	0.014979	0.0120884	0.0149715	0.0578092	0.00708272	0.00718772	0.0187786	0.0327992	0.00940296	0.0125206	0.015991	0.0207888	0.00634209	0.0170871	0.00596005	0.00082803	0.00835915	0.0185357	0.00959844	0.00361259	0.0293958	0.0190288	0.00983454	0.0190831	0.0194857	0.000639783	0.0044389	0.0138393	0.00285137	0.0250282	0.0128966	0.030033	0.0280191	0.00914979	0.0209788	0.012309	0.0160679	0.00956909	0.0200419	0.00190712	0.0160514	0.00569076	0.0118893	0.002394	0.0389141	0.00992123	0.00293567	0.00124464	0.0127691	0.00370948	0.062764	0.00254956	0.0232063	0.00293481	0.0551904	0.0067414	0.00209467	0.00444656	0.00937176	0.0243077	0.00230458	0.0109197	0.044146	0.00593985	0.0410961	0.00341673	0.0104168	0.00341213	0.0019652	0.0328089	0.065692	0.074525	0.0257228	1.415394	0.00465157	0.0149698	0.00309296	0.0470433	0.013858	0.00526679	0.00573242	9.76356e-05	0.0337507	0.0161481	0.00318914	2.6838e-05	0.00723562	0.0123211	0.0121065	0.00338889	0.00920578	0.00429665	0.0299317	0.0212512	0.006358	0.00318891	0.00598225	0.00303156	0.00900441	0.00726675	0.0089999	0.0347512	0.00425768	0.0043208	0.0112885	0.0197168	0.00565246	0.00752657	0.00961275	0.0124969	0.00381246	0.0102717	0.0035828	0.000497759	0.00502498	0.0111425	0.00576997	0.00217166	0.0176708	0.0114389	0.00591189	0.0114715	0.0117136	0.000384596	0.00266838	0.00831932	0.00171406	0.0150453	0.00775262	0.0180539	0.0168433	0.00550026	0.0126111	0.00739938	0.009659	0.00575232	0.0120479	0.00114644	0.0096491	0.00342092	0.0071471	0.00143912	0.0233926	0.00596401	0.00176474	0.000748195	0.00767599	0.0022299	0.0377297	0.00153263	0.0139501	0.00176422	0.0331769	0.0040525	0.00125918	0.00267298	0.0056337	0.0146122	0.00138537	0.00656423	0.0265377	0.00357066	0.0247043	0.00205392	0.00626189	0.00205115	0.00118135	0.0197226	0.0394898	0.0447997	0.0154629	1.663517
1224	-1854.414	-2025.37	170.9568	0.00614233	0.0174446	0.00193089	0.0251225	0.0253658	0.0108014	0.00900675	0.00244082	0.0297487	0.0079785	0.00798245	0.000695709	0.0176176	0.0203639	0.0188006	0.00288719	0.00607511	0.00263375	0.0180095	0.015345	0.00699198	0.000635697	0.0168202	0.00944234	0.00329141	0.00912713	0.00276154	0.0342337	0.0054413	0.014292	0.0166509	0.0231082	0.00471512	0.0096003	0.0122404	0.00970168	0.00188685	0.00905371	0.00561465	2.91473e-05	0.00728971	0.0132256	0.00790147	0.00382611	0.0102152	0.0359326	0.0125886	0.0089754	0.0448823	0.000235771	0.00548977	0.0108111	0.000643269	0.0300954	0.000429122	0.025713	0.0243038	0.00801312	0.0315476	0.00577364	0.006183	0.00242458	0.0125513	0.00061495	0.0176958	0.0079772	0.00683148	0.0038477	0.0120003	0.00659714	0.00153869	0.000633765	0.00929421	0.00357742	0.0439073	0.0013266	0.00643133	0.00903839	0.0360007	0.00388432	0.00708007	0.000210043	0.00211874	0.00655626	0.00660203	0.00657684	0.020284	0.0083634	0.0216339	0.000137198	0.00614666	0.00267147	0.00577891	0.0200581	0.0521869	0.0467927	0.00665563	2.223123	0.00537795	0.0152737	0.0016906	0.0219962	0.0222091	0.00945725	0.0078859	0.00213707	0.0260466	0.00698562	0.00698907	0.000609132	0.0154252	0.0178297	0.016461	0.0025279	0.00531909	0.00230599	0.0157683	0.0134354	0.00612186	0.000556587	0.014727	0.00826728	0.00288181	0.0079913	0.00241788	0.0299734	0.00476416	0.0125134	0.0145788	0.0202325	0.00412834	0.00840559	0.0107171	0.00849435	0.00165204	0.00792702	0.00491593	2.55201e-05	0.00638254	0.0115797	0.00691817	0.00334997	0.00894397	0.0314609	0.011022	0.00785845	0.0392969	0.000206431	0.0048066	0.00946571	0.000563217	0.0263502	0.00037572	0.0225131	0.0212793	0.00701592	0.0276216	0.00505514	0.00541356	0.00212285	0.0109894	0.000538422	0.0154936	0.00698447	0.00598133	0.00336887	0.0105069	0.00577616	0.00134721	0.000554896	0.00813759	0.00313223	0.0384432	0.00116151	0.00563098	0.0079136	0.0315206	0.00340094	0.00619899	0.000183904	0.00185507	0.00574037	0.00578044	0.00575838	0.0177598	0.00732261	0.0189417	0.000120125	0.00538174	0.00233902	0.00505976	0.0175619	0.0456925	0.0409696	0.00582737	1.142133
1260	-1851.42	-2022.7	171.2799	0.00732645	0.0149991	0.00305176	0.0458935	0.0282581	0.00628881	0.0116083	0.0062111	0.00961336	0.015342	0.00336577	0.00210905	0.0145994	0.0174404	0.0151816	0.0020397	0.0124231	0.000960299	0.030977	0.0283813	0.0109749	0.00389677	0.0275144	0.00824145	0.00795214	0.0130197	0.00206064	0.0210737	0.0101718	0.00751054	0.0113428	0.0278505	0.0023351	0.00630751	0.0153869	0.0097099	0.00355336	0.00429589	0.00768404	0.000102172	0.00913556	0.011006	0.00264989	0.0183379	0.014582	0.0247067	0.00689065	0.0116364	0.0201169	0.0037959	0.00936875	0.0105596	8.15209e-05	0.0165141	0.00016136	0.0311639	0.0195985	0.00619596	0.0371481	0.00837866	0.0102345	0.000323474	0.0134341	0.000247341	0.0185221	0.00602119	0.000924994	0.00815198	0.0154292	0.0127888	0.00988081	0.0106618	0.000838974	0.00118121	0.0291516	0.00320511	0.0257731	0.0120337	0.019184	0.00145164	0.00632688	0.00037914	0.000468136	0.0119214	0.0138111	0.00566694	0.0132901	0.00623929	0.0335729	0.00128439	0.0078943	0.00451614	0.00309897	0.0204035	0.0695942	0.0338382	0.0216286	1.842525	0.00614399	0.0125783	0.00255922	0.0384865	0.0236974	0.00527383	0.00973477	0.00520866	0.00806181	0.0128659	0.00282255	0.00176866	0.0122431	0.0146256	0.0127313	0.0017105	0.0104181	0.000805311	0.0259775	0.0238007	0.00920365	0.00326785	0.0230737	0.00691132	0.0066687	0.0109184	0.00172806	0.0176725	0.00853016	0.00629837	0.00951215	0.0233556	0.00195823	0.00528951	0.0129035	0.00814277	0.00297986	0.00360255	0.00644387	8.56823e-05	0.00766112	0.00922967	0.00222221	0.0153783	0.0122285	0.0207192	0.00577853	0.00975833	0.0168702	0.00318326	0.00785668	0.00885537	6.83638e-05	0.0138488	0.000135318	0.0261342	0.0164354	0.00519597	0.0311526	0.00702638	0.00858269	0.000271267	0.0112659	0.000207421	0.0155327	0.0050494	0.000775705	0.00683629	0.012939	0.0107248	0.0082861	0.00894108	0.000703568	0.000990565	0.0244467	0.00268782	0.0216135	0.0100915	0.0160878	0.00121735	0.00530575	0.000317949	0.000392582	0.00999737	0.011582	0.00475232	0.0111452	0.0052323	0.0281544	0.0010771	0.0066202	0.00378726	0.00259881	0.0171105	0.058362	0.0283769	0.0181378	1.192456
1296	-1856.688	-2027.98	171.2925	0.0131735	0.0328185	0.0123559	0.0483205	0.0240942	0.0138632	0.0186726	0.00335648	0.00766236	0.0096219	0.00257597	0.00250369	0.0225589	0.0170772	0.011089	6.48814e-05	0.0219708	0.000971045	0.0187654	0.03971	0.00839172	0.002014	0.0276157	0.00298682	0.00996478	0.00677387	0.00815597	0.0314311	0.00990992	0.0165166	0.0201084	0.0440262	0.00542468	0.00984104	0.0268644	0.0131002	0.00239059	0.0120169	0.0137369	0.0102667	0.0175262	0.0220823	0.00780501	0.00871369	0.0372151	0.0386617	0.0191583	0.0224696	0.0375466	0.00739391	0.00578798	0.0147381	0.00371485	0.0509215	0.00150591	0.0215125	0.0442885	0.00101226	0.0402385	0.021634	0.0115695	0.0113232	0.0199267	0.000463493	0.0267565	0.0051276	0.00330703	0.00841814	0.0170937	0.00969991	0.00219913	0.0151048	0.00261865	0.00231605	0.052618	0.00358563	0.0214429	0.0126814	0.0233745	0.0105191	0.00359808	0.00411271	0.0135286	0.0176886	0.00472534	0.00635639	0.0359843	0.00568391	0.0315646	0.00585744	0.00751567	0.012641	0.00912904	0.0183792	0.0506298	0.0450412	0.00872708	1.352552	0.00840145	0.0209302	0.00788006	0.0308167	0.0153662	0.0088413	0.0119086	0.00214062	0.00488672	0.00613642	0.00164284	0.00159674	0.0143871	0.0108911	0.00707208	4.13785e-05	0.014012	0.00061929	0.0119677	0.0253253	0.00535187	0.00128444	0.0176121	0.00190486	0.0063551	0.00432008	0.00520152	0.0200454	0.00632011	0.0105335	0.0128243	0.028078	0.00345962	0.00627618	0.0171329	0.00835475	0.00152461	0.00766383	0.00876079	0.00654765	0.0111774	0.0140831	0.00497769	0.0055572	0.0237342	0.0246567	0.0122183	0.0143301	0.0239455	0.00471551	0.00369132	0.00939931	0.00236917	0.0324755	0.000960406	0.0137197	0.0282453	0.000645577	0.0256623	0.0137972	0.0073785	0.00722146	0.0127084	0.000295595	0.0170641	0.00327015	0.00210908	0.00536872	0.0109016	0.00618618	0.00140251	0.00963319	0.00167006	0.00147707	0.0335574	0.00228676	0.0136754	0.00808761	0.0149072	0.00670862	0.00229469	0.0026229	0.00862795	0.011281	0.00301361	0.00405382	0.0229492	0.00362494	0.0201305	0.00373562	0.00479316	0.00806189	0.0058221	0.0117215	0.0322894	0.0287253	0.00556574	1.567998
1332	-1848.909	-2020.125	171.2156	0.00975458	0.047945	0.00540523	0.0538164	0.0232161	0.00939908	0.0181264	0.000160147	0.00723601	0.0109714	0.00164249	0.00379969	0.00791954	0.0244541	0.00562398	0.00182992	0.00500515	0.00363317	0.0196251	0.0210908	0.00440784	0.00124943	0.00841373	0.00498428	0.00147918	0.00875222	0.00174344	0.0338493	0.00680794	0.0163369	0.0144892	0.0460341	0.00727735	0.0031716	0.0156535	0.0167839	0.00933812	0.0221286	0.0181569	0.00230454	0.0120569	0.0177727	0.00938617	0.0120029	0.0321631	0.0265407	0.0172013	0.0152443	0.0294993	0.0134629	0.00119127	0.0133212	0.0190158	0.018768	0.0042057	0.0340431	0.0401268	0.00266468	0.0467142	0.00767768	0.00447977	0.0149653	0.0329435	0.000844135	0.0170171	0.00483171	0.00715818	0.00204396	0.015855	0.00905989	0.0140712	0.000926856	0.00522397	0.00104446	0.032356	0.0205519	0.0102411	0.00274592	0.0203765	0.000944559	0.00299122	0.00630445	0.0150887	0.0102763	0.0058646	0.00465157	0.0256904	0.00619906	0.024389	0.00124755	0.00385332	0.00552334	0.00285181	0.0260416	0.0548262	0.036084	0.0146172	1.701619	0.00716586	0.0352211	0.00397077	0.0395344	0.0170549	0.00690471	0.0133159	0.000117647	0.00531568	0.00805974	0.0012066	0.00279131	0.00581782	0.0179644	0.00413146	0.00134429	0.00367686	0.00266899	0.0144169	0.0154936	0.00323807	0.00091785	0.00618086	0.00366153	0.00108663	0.00642952	0.00128075	0.0248662	0.00500122	0.0120014	0.010644	0.0338173	0.00534605	0.00232991	0.0114993	0.0123297	0.00685993	0.016256	0.0133384	0.00169295	0.00885721	0.0130561	0.00689523	0.00881753	0.0236275	0.0194972	0.0126363	0.0111987	0.0216706	0.00989006	0.000875122	0.00978593	0.0139693	0.0137873	0.00308957	0.0250086	0.0294778	0.00195751	0.0343169	0.00564015	0.00329091	0.0109938	0.0242008	0.000620115	0.012501	0.00354945	0.00525851	0.00150152	0.0116473	0.00665553	0.0103369	0.000680883	0.00383761	0.000767273	0.0237692	0.0150978	0.00752327	0.0020172	0.0149689	0.000693888	0.00219739	0.00463135	0.0110844	0.00754915	0.00430823	0.00341712	0.0188726	0.00455393	0.0179166	0.000916472	0.00283071	0.00405753	0.00209498	0.0191306	0.0402762	0.0265079	0.010738	1.361256
1368	-1842.166	-2013.221	171.0552	0.0122096	0.051262	0.00393417	0.0507769	0.0239506	0.0119631	0.0256535	0.00465701	0.0118526	0.00860773	0.000201049	0.00786745	0.0134858	0.0302528	0.0166416	0.00287667	0.0155684	0.00643553	0.0332325	0.0293604	0.00762514	0.000975499	0.0202539	0.00311443	0.00511911	0.0014775	0.00168588	0.052398	0.0076134	0.00548668	0.017641	0.0639693	0.00796318	0.00557454	0.0223916	0.0212744	0.00539	0.00586651	0.0081544	0.000508217	0.00900034	0.0247158	0.00246471	0.00614827	0.037002	0.0270956	0.0100366	0.00593098	0.0370012	0.0165516	0.000284511	0.011734	0.0166998	0.0676625	0.000326496	0.0159094	0.0521189	0.0126675	0.0230608	0.00634152	0.0143657	0.00403114	0.01836	0.000721134	0.0163746	0.00813572	0.00681573	0.00120856	0.00654943	0.0065791	0.00921342	0.00271376	0.0153195	0.000872943	0.0332027	0.0139725	0.0326823	0.00739383	0.040994	0.0104017	0.00157824	0.000884291	0.00189059	0.0258177	0.00150235	0.00427037	0.0450761	0.00943535	0.0292064	0.00239207	0.00923897	0.0121508	0.00530207	0.0322161	0.048627	0.0374106	0.011817	1.632231	0.00794508	0.0333575	0.00256006	0.0330418	0.0155853	0.00778471	0.0166933	0.00303043	0.00771275	0.00560126	0.000130828	0.00511954	0.00877552	0.0196863	0.0108291	0.00187192	0.0101307	0.00418776	0.0216252	0.0191055	0.00496186	0.000634781	0.0131797	0.00202664	0.00333113	0.000961447	0.00109705	0.0340966	0.00495423	0.00357031	0.0114794	0.0416264	0.00518184	0.00362749	0.0145708	0.0138438	0.0035074	0.00381748	0.00530627	0.000330709	0.00585674	0.0160832	0.00160385	0.00400083	0.0240781	0.0176317	0.00653104	0.00385944	0.0240776	0.0107706	0.000185138	0.00763559	0.010867	0.0440297	0.000212459	0.0103527	0.0339151	0.00824306	0.0150062	0.00412659	0.00934811	0.00262317	0.0119473	0.00046926	0.0106553	0.00529412	0.00443516	0.000786442	0.00426187	0.00428118	0.0059954	0.00176591	0.00996877	0.000568046	0.0216058	0.00909225	0.0212672	0.00481135	0.0266758	0.00676862	0.001027	0.00057543	0.00123025	0.0168002	0.000977617	0.00277884	0.0293322	0.00613982	0.0190053	0.00155658	0.00601203	0.00790685	0.00345019	0.0209638	0.0316428	0.024344	0.00768959	1.536748
1404	-1858.626	-2029.786	171.1597	0.00712332	0.0239886	0.00841868	0.0501956	0.0469946	0.0060066	0.0102725	0.000624832	0.0107691	0.0155383	0.00162489	0.00570452	0.0241292	0.0318966	0.0110276	0.0129052	0.0109563	0.00198824	0.0269427	0.0386325	0.00153703	0.0115477	0.018913	0.00460806	0.0126024	0.00409782	0.00745082	0.0482799	0.00738538	0.00619542	0.00575537	0.0753362	0.00166994	0.0124168	0.00990532	0.0110403	0.00364116	0.018235	0.00530156	0.00100225	0.00742956	0.0122424	0.00487969	0.0058715	0.0199635	0.0231124	0.004442	0.0142785	0.0252279	0.00276945	0.000348491	0.0180445	0.0114645	0.0274083	0.000241858	0.0111619	0.0298621	0.00331194	0.0297442	0.00420131	0.00975327	0.00763097	0.00780959	0.00154804	0.0132316	0.00998078	0.00173715	0.00112558	0.0153437	0.00593157	0.00584608	0.000899467	0.00630574	0.00324694	0.0417011	0.0201143	0.0211767	0.00342912	0.0310481	0.00310143	0.00670431	0.00235174	0.00173544	0.0207855	0.00579892	0.00463783	0.0241986	0.0169292	0.0584314	0.000884034	0.0137737	0.0151453	0.0255706	0.023498	0.0717737	0.0395723	0.00808488	1.682862	0.00501817	0.0168993	0.00593072	0.0353614	0.0331064	0.00423148	0.00723665	0.000440176	0.00758651	0.0109463	0.00114469	0.00401867	0.0169984	0.0224703	0.0077686	0.00909136	0.0077184	0.00140066	0.0189804	0.0272155	0.0010828	0.00813504	0.0133237	0.00324625	0.00887801	0.0028868	0.00524889	0.0340118	0.00520279	0.0043645	0.00405449	0.0530722	0.00117642	0.00874732	0.00697802	0.00777754	0.00256509	0.012846	0.0037348	0.000706054	0.00523391	0.00862442	0.0034376	0.00413631	0.0140637	0.016282	0.00312926	0.0100588	0.0177723	0.001951	0.000245502	0.0127118	0.0080764	0.0193084	0.000170382	0.00786325	0.021037	0.00233317	0.0209539	0.0029597	0.0068709	0.0053758	0.00550163	0.00109055	0.0093213	0.00703117	0.00122377	0.000792937	0.0108092	0.00417862	0.0041184	0.000633649	0.00444221	0.00228738	0.0293772	0.0141699	0.0149184	0.00241572	0.0218725	0.00218487	0.00472299	0.00165673	0.00122257	0.0146428	0.00408517	0.00326722	0.0170472	0.0119262	0.0411633	0.000622777	0.00970319	0.0106694	0.0180137	0.0165537	0.0505625	0.0278776	0.00569557	1.419504
