Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1795.388	-1966.211	170.8229	0.00272733	0.079829	0.0136051	0.00185002	0.0364874	0.00135611	0.0458016	0.0111588	0.0174035	0.0342633	0.0240585	0.0339039	0.0150734	0.0802708	0.0535385	0.0150447	0.0123547	0.0194905	0.00327031	0.00733782	0.00655531	0.0205762	0.0772947	0.0622511	0.00702668	0.0251563	0.0429422	0.00517703	0.00050216	0.000903087	0.0171117	0.0230407	0.0146462	0.00565913	0.0245267	0.000576312	0.0159722	0.0517071	0.0010368	0.00804106	0.00140338	0.00394328	0.0437906	0.0410307	0.00835531	0.061724	0.00697439	0.011651	0.031395	0.0726231	0.0356252	0.000962735	0.000815423	0.0705622	0.0283579	0.00733173	0.0179277	0.0901959	0.00754586	0.000710831	0.0224054	0.0086452	0.00179566	0.00822707	0.00101602	0.0128225	0.00563908	0.03841	0.00517844	0.0297655	0.000397527	0.00590611	0.00522356	0.00987569	0.0154329	0.0234004	0.0104277	0.00201963	0.00776848	0.00935389	0.00122275	0.0219475	0.0095115	0.09818	0.0492711	0.02128	0.00633624	0.00706117	0.111878	0.0223852	0.00115804	0.0346718	0.0202849	0.00771764	0.00362706	0.0119518	0.00542473	1.100864	0.00128643	0.0376539	0.00641728	0.000872622	0.0172105	0.000639652	0.0216037	0.00526341	0.00820889	0.0161614	0.011348	0.0159918	0.00710985	0.0378622	0.0252531	0.0070963	0.0058275	0.00919331	0.00154254	0.00346111	0.00309202	0.00970542	0.0364585	0.0293627	0.00331435	0.0118657	0.0202551	0.00244191	0.000236859	0.000425969	0.00807128	0.0108679	0.00690836	0.00266931	0.0115688	0.000271836	0.00753377	0.0243893	0.00048904	0.00379282	0.000661949	0.00185997	0.0206552	0.0193534	0.00394104	0.0291141	0.00328969	0.00549554	0.0148084	0.034255	0.0168037	0.000454104	0.00038462	0.0332829	0.0133759	0.00345824	0.00845618	0.0425437	0.00355924	0.000335286	0.0105682	0.00407778	0.000846978	0.00388056	0.000479238	0.00604812	0.00265985	0.0181173	0.00244258	0.0140398	0.000187506	0.0027858	0.00246386	0.00465818	0.0072794	0.0110375	0.00491855	0.000952622	0.00366425	0.00441206	0.000576749	0.0103522	0.0044864	0.0463097	0.0232402	0.0100374	0.00298869	0.00333062	0.0527709	0.0105587	0.000546224	0.016354	0.00956802	0.00364027	0.00171082	0.00563746	0.00255875	2.120075
864	-1772.783	-1944.012	171.2287	0.000696342	0.0803042	0.0336057	0.00370828	0.0155695	0.0103316	0.0351292	0.0164055	0.0101001	0.00486903	0.0221076	0.012586	0.0117273	0.0442315	0.0358595	0.0133448	0.0108943	0.00977799	0.00283189	0.0181667	0.0139364	0.0184915	0.0859993	0.0369172	0.00960775	0.0305659	0.0269101	0.00942234	0.00260115	0.000694149	0.0104413	0.026092	0.0127707	0.00756125	0.0148712	0.00196051	0.0125359	0.0347516	0.00392084	0.00227608	0.00169025	0.0103728	0.00965492	0.0845995	0.0145682	0.0401553	0.00480367	0.00931417	0.0437889	0.0659866	0.0316416	0.00290276	0.00372332	0.0583383	0.0199775	0.016265	0.0130186	0.0629639	0.0048346	0.0109004	0.0219027	0.0161814	0.000244509	0.00506618	0.00103718	0.00943243	0.00284106	0.0361143	0.00667554	0.0116102	0.0080032	0.00624174	0.0149931	0.0206251	0.00473762	0.0392848	0.00110407	0.0163925	0.00929886	0.00709902	0.000182746	0.0227171	0.0103814	0.0464574	0.0300756	0.00084555	0.00369923	0.0288066	0.0724657	0.00553779	0.0190167	0.0242249	0.014655	0.00437079	0.000189061	0.00865482	0.0249704	1.142622	0.000382561	0.0441181	0.0184626	0.00203728	0.0085537	0.00567606	0.0192995	0.00901295	0.00554887	0.00267498	0.0121456	0.0069146	0.00644281	0.0243002	0.0197007	0.00733146	0.0059852	0.0053719	0.0015558	0.00998054	0.00765649	0.010159	0.0472469	0.0202818	0.00527837	0.0167925	0.014784	0.00517651	0.00142904	0.000381356	0.00573633	0.0143346	0.00701606	0.00415405	0.00817004	0.00107708	0.00688707	0.0190921	0.00215406	0.00125045	0.000928603	0.00569868	0.00530429	0.0464779	0.0080036	0.0220608	0.00263907	0.00511708	0.0240571	0.0362522	0.0173835	0.00159474	0.00204554	0.0320503	0.0109754	0.00893576	0.00715223	0.0345916	0.00265606	0.00598853	0.0120331	0.00888986	0.00013433	0.00278329	0.000569813	0.00518205	0.00156084	0.0198407	0.00366746	0.00637851	0.00439685	0.00342913	0.00823702	0.0113312	0.00260278	0.0215826	0.000606559	0.00900582	0.00510867	0.00390011	0.000100398	0.0124805	0.0057034	0.0255231	0.0165231	0.000464534	0.00203231	0.0158259	0.0398117	0.00304239	0.0104475	0.0133088	0.00805125	0.00240125	0.000103868	0.00475485	0.0137184	1.820211
900	-1783.082	-1953.884	170.8019	0.00144541	0.0582315	0.0146963	4.20857e-05	0.0219205	0.00595404	0.0784048	0.0129674	0.0235255	0.0184888	0.0105561	0.0206231	0.0140446	0.0872999	0.0488295	0.00868968	0.0152225	0.022646	0.00866662	0.0159018	0.007406	0.00942988	0.0968848	0.0654265	0.0084758	0.0452929	0.0257034	0.0199031	0.00999652	0.0018513	0.0100234	0.0235926	0.0176321	0.0172391	0.0140676	0.00350553	0.00328579	0.0251375	0.00718284	0.00154215	0.00213383	0.0100571	0.024149	0.0539268	0.00937734	0.0363607	0.020997	0.0155094	0.026304	0.0728069	0.0413961	0.000483408	0.003392	0.0798172	0.0181374	0.00734341	0.0121765	0.0684152	0.000159603	0.000238744	0.0510011	0.0109768	0.00143532	0.00945314	0.00150265	0.00299323	0.00395639	0.0274225	0.00383606	0.0459657	0.00171941	0.00896756	0.0135188	0.00720177	0.00299984	0.0408694	0.00887313	0.0108799	0.0123102	0.00203135	0.00348566	0.0305996	0.0120835	0.0398253	0.0231415	0.00107904	0.00168356	0.00663465	0.0716352	0.0114136	0.0017828	0.0157378	0.0131859	0.00527745	4.89827e-06	0.00372862	0.0279501	1.396803	0.000744261	0.0299841	0.0075673	2.16704e-05	0.0112871	0.00306581	0.0403715	0.00667707	0.0121136	0.00952008	0.00543546	0.0106191	0.00723175	0.0449518	0.0251429	0.00447442	0.00783826	0.0116607	0.00446254	0.00818801	0.00381344	0.00485556	0.0498871	0.0336889	0.00436429	0.0233219	0.013235	0.0102484	0.00514733	0.000953257	0.00516117	0.0121481	0.009079	0.00887661	0.00724357	0.00180504	0.00169189	0.0129436	0.00369853	0.000794069	0.00109874	0.00517851	0.0124346	0.0277675	0.0048285	0.0187226	0.0108116	0.00798598	0.0135442	0.0374891	0.0213153	0.000248913	0.00174658	0.0410988	0.00933917	0.00378121	0.00626984	0.0352278	8.21816e-05	0.000122932	0.0262611	0.00565209	0.000739063	0.00486753	0.000773734	0.00154125	0.00203719	0.0141202	0.00197523	0.0236683	0.000885342	0.00461751	0.00696097	0.00370828	0.00154465	0.0210441	0.00456888	0.0056022	0.00633867	0.00104597	0.00179481	0.0157561	0.00622195	0.0205065	0.0119158	0.00055561	0.000866885	0.00341626	0.0368858	0.00587702	0.000917987	0.00810358	0.00678957	0.00271742	2.52218e-06	0.00191991	0.0143918	1.94208
936	-1799.823	-1970.698	170.8741	0.011194	0.0845397	0.019662	0.000760181	0.0207414	0.00162698	0.0885261	0.0192275	0.0102134	0.0172329	0.0119907	0.0311764	0.0199298	0.0385428	0.0344048	0.00662532	0.0115565	0.0236074	0.00301762	0.0150234	0.0242792	0.0209852	0.119136	0.0734959	0.00669968	0.0286036	0.0636941	0.00745871	0.00953013	0.00610727	0.0201619	0.0107035	0.0183987	0.0114921	0.0267147	0.00208206	0.0118853	0.00972339	0.0038636	0.00180307	0.00485194	0.000528941	0.0251988	0.0456547	0.00667875	0.0508843	0.00980894	0.00277309	0.0362949	0.0471603	0.0316102	0.0284781	0.00650992	0.0492104	0.0102328	0.000635841	0.0110412	0.0812707	0.00128234	0.00510894	0.0159338	0.00914988	0.0232492	0.00978508	0.0023173	0.0011987	0.00200943	0.0209802	0.00912652	0.0305517	0.00343826	0.0105204	0.00776961	0.0026872	0.0119386	0.0367764	0.0110257	0.013909	0.00672214	0.0022423	0.00852383	0.0287939	0.0268839	0.063013	0.0370164	0.00223085	0.015264	0.00439277	0.104495	0.0137979	0.00350641	0.00868245	0.0288179	0.00751491	0.0052329	0.00777646	0.0218544	1.201302	0.0055395	0.0418356	0.00973001	0.000376185	0.0102641	0.000805132	0.0438083	0.00951496	0.00505425	0.00852792	0.00593373	0.015428	0.00986253	0.0190734	0.0170256	0.00327863	0.00571891	0.0116824	0.00149331	0.00743454	0.0120149	0.0103848	0.0589559	0.0363704	0.00331542	0.0141548	0.0315199	0.00369104	0.00471611	0.00302226	0.00997739	0.00529676	0.00910482	0.00568702	0.0132201	0.00103033	0.00588162	0.00481175	0.00191195	0.000892271	0.00240105	0.000261753	0.01247	0.0225929	0.00330507	0.0251808	0.00485408	0.0013723	0.017961	0.0233379	0.0156427	0.0140928	0.00322152	0.0243524	0.00506384	0.000314654	0.00546389	0.0402179	0.000634583	0.00252823	0.00788505	0.00452794	0.0115052	0.00484228	0.00114675	0.000593194	0.000994395	0.0103823	0.00451638	0.0151189	0.00170147	0.00520615	0.0038449	0.00132979	0.00590795	0.0181993	0.00545621	0.00688303	0.00332654	0.00110963	0.00421813	0.0142491	0.0133039	0.0311828	0.018318	0.00110397	0.0075536	0.00217382	0.0517109	0.0068281	0.00173519	0.00429662	0.0142609	0.00371885	0.00258957	0.00384828	0.0108149	2.020761
972	-1787.269	-1958.629	171.3603	0.0122825	0.0659421	0.0286899	0.00135456	0.0175609	0.00343617	0.0517594	0.0147323	0.0133839	0.0187874	0.00899723	0.015098	0.0123956	0.0445311	0.0412481	0.0104026	0.0104992	0.0227261	0.000261068	0.00918032	0.00395383	0.0180834	0.0579003	0.0352204	0.0232649	0.0207144	0.0499901	0.0144049	0.00125094	0.00044842	0.0074261	0.00367899	0.0165985	0.0142152	0.0336302	0.00186013	0.00941145	0.0180363	0.00398539	0.00790091	0.00897157	0.00482961	0.00530055	0.0411116	0.0156051	0.0256249	0.00509896	0.0100724	0.0312962	0.0532835	0.00427367	0.00194401	0.0156297	0.0202323	0.0200831	0.00380078	0.00923705	0.0902363	0.0242567	0.0120851	0.000203406	0.0141275	0.0509016	0.0050605	0.002033	0.000287592	0.00968464	0.00235195	0.0104078	0.0184909	0.0148779	0.0180643	0.00572435	0.00597904	0.00527363	0.00192489	0.00829905	0.00757639	0.00623095	0.00835845	0.00171024	0.00603371	0.0329636	0.0185238	0.0154256	0.0370579	0.00132667	0.0126859	0.0501766	0.00381365	0.0247162	0.018514	0.00808402	0.00254886	0.0045834	0.00624813	0.0106918	1.327258	0.00768052	0.041235	0.0179404	0.000847036	0.0109812	0.00214871	0.0323662	0.00921243	0.00836923	0.0117482	0.00562616	0.00944108	0.00775124	0.0278463	0.0257933	0.00650495	0.00656535	0.0142111	0.000163251	0.00574065	0.00247241	0.0113079	0.0362063	0.0220241	0.014548	0.0129532	0.0312598	0.00900767	0.000782239	0.000280406	0.0046437	0.00230055	0.0103794	0.00888908	0.0210297	0.00116318	0.00588518	0.0112785	0.00249215	0.0049406	0.00561011	0.00302006	0.00331455	0.025708	0.0097582	0.0160238	0.00318849	0.0062985	0.0195702	0.0333193	0.00267241	0.00121563	0.00977358	0.0126517	0.0125584	0.00237671	0.00577613	0.0564267	0.0151682	0.00755707	0.000127194	0.00883424	0.0318299	0.00316444	0.00127128	0.000179838	0.00605601	0.00147072	0.00650825	0.0115627	0.00930344	0.011296	0.00357956	0.00373882	0.00329771	0.00120367	0.00518958	0.00473767	0.00389635	0.00522672	0.00106945	0.00377301	0.0206129	0.0115834	0.00964595	0.0231731	0.000829594	0.00793279	0.0313765	0.00238476	0.0154555	0.0115772	0.00505511	0.00159386	0.00286609	0.00390709	0.00668583	1.599178
1008	-1782.431	-1953.674	171.2432	0.00219841	0.0744339	0.0222206	4.43947e-05	0.0202087	0.00431892	0.0438789	0.00358763	0.00548791	0.0121169	0.00416216	0.00988598	0.0150156	0.0532179	0.0434593	0.00874368	0.010909	0.0229862	0.000164928	0.00274726	0.0289946	0.0362719	0.0912606	0.0581298	0.00620555	0.0249157	0.0338132	0.00302727	0.00158463	0.000516488	0.018792	0.0128881	0.0236007	0.00152349	0.0215629	0.00260599	0.00398998	0.0356763	0.0088188	0.00541921	0.00288164	0.00798661	0.03	0.061677	0.013127	0.0474423	0.00899645	0.00815603	0.0284302	0.0724874	0.00302141	0.00983986	0.00787548	0.0227845	0.0212832	0.00133901	0.0199014	0.0201716	0.000515847	0.00444321	0.00296746	0.0315184	0.0241956	0.00477283	0.0170549	0.00428756	0.00785066	0.0741709	0.00226296	0.0242802	0.00146115	0.0066956	0.0192408	0.0133088	0.0207212	0.0012055	0.0114176	0.0650435	0.0137147	0.00767556	0.00741481	0.000509912	0.00532105	0.0155729	0.0330912	0.00757472	0.000982363	0.0811603	0.0264987	0.00688443	0.0114519	0.0242333	0.00950031	0.00229781	0.0022132	0.0169515	0.00105316	1.189055	0.00123624	0.0418567	0.0124954	2.49646e-05	0.0113641	0.00242868	0.0246746	0.00201744	0.00308604	0.00681376	0.00234052	0.00555922	0.00844378	0.0299262	0.0244386	0.00491687	0.00613448	0.0129259	9.27448e-05	0.00154487	0.0163046	0.0203969	0.0513189	0.0326884	0.00348959	0.014011	0.0190143	0.00170233	0.000891092	0.000290438	0.0105674	0.00724742	0.0132715	0.000856711	0.0121255	0.00146543	0.0022437	0.020062	0.00495911	0.00304741	0.00162044	0.00449114	0.01687	0.0346831	0.00738176	0.0266784	0.00505901	0.00458641	0.0159873	0.0407621	0.00169904	0.00553328	0.00442865	0.0128125	0.0119683	0.000752971	0.0111912	0.0113432	0.000290078	0.00249856	0.00166871	0.0177238	0.013606	0.00268393	0.00959055	0.00241104	0.00441469	0.0417088	0.00127254	0.0136536	0.000821656	0.00376516	0.0108197	0.00748398	0.0116522	0.000677894	0.00642052	0.0365762	0.00771221	0.00431623	0.0041696	0.000286741	0.00299221	0.00875715	0.0186083	0.00425952	0.000552416	0.0456392	0.0149011	0.00387135	0.00643981	0.0136272	0.00534235	0.00129214	0.00124456	0.00953239	0.000592228	1.778303
1044	-1777.559	-1948.211	170.6524	0.00507117	0.0610628	0.0233746	0.000896223	0.0203585	0.00859316	0.0492943	0.00685012	0.0232362	0.00737061	0.0213889	0.0147092	0.0105047	0.0620044	0.0626578	0.0189879	0.00958727	0.0286775	0.000184906	0.00828588	0.0102902	0.0359843	0.13059	0.051529	0.00151534	0.0200989	0.0440773	0.00720689	0.000586338	0.000218085	0.00806685	0.00929562	0.0283788	0.00759276	0.0213748	0.00188694	0.00464646	0.0312652	0.000519874	0.00114163	0.00594555	0.00160396	0.0307075	0.0573375	0.0234978	0.0560224	0.00625251	0.00322846	0.0488505	0.0812102	0.00322484	0.0180256	0.0113663	0.0179105	0.0191118	0.00444327	0.00484292	0.0310586	0.0055033	0.00687947	0.00166832	0.0239987	0.00699664	0.00821529	0.00201766	0.00336087	0.0276841	0.0561309	0.0231252	0.0111884	0.0100329	0.000581807	0.0126201	0.00369245	0.0231557	0.00762488	0.00198255	0.0735468	0.00345629	0.00947864	0.004523	0.00745648	0.00618721	0.0146467	0.0509423	0.0050915	0.00394684	0.0909585	0.0211295	0.00655692	0.0183453	0.0125525	0.00962406	0.00526139	0.0126707	0.0166303	0.0120944	1.614322	0.00266125	0.0320446	0.0122665	0.00047032	0.0106837	0.00450952	0.0258687	0.00359481	0.0121939	0.00386795	0.0112245	0.00771909	0.00551265	0.0325387	0.0328815	0.00996445	0.00503121	0.0150494	9.70352e-05	0.00434826	0.00540009	0.0188839	0.0685311	0.0270414	0.000795219	0.0105475	0.0231309	0.00378203	0.000307699	0.000114447	0.00423332	0.00487816	0.0148926	0.00398453	0.0112171	0.000990228	0.00243837	0.0164074	0.00027282	0.000599106	0.00312011	0.000841729	0.0161147	0.0300896	0.0123312	0.0293994	0.00328119	0.00169423	0.0256357	0.0426175	0.00169233	0.00945945	0.00596481	0.00939906	0.0100295	0.00233174	0.00254147	0.016299	0.00288802	0.00361021	0.000875502	0.012594	0.0036717	0.00431122	0.00105883	0.00176372	0.0145281	0.0294564	0.0121357	0.00587143	0.00526508	0.000305321	0.00662278	0.00193772	0.0121516	0.00400139	0.0010404	0.0385959	0.00181379	0.0049742	0.00237358	0.00391301	0.00324692	0.00768629	0.0267335	0.00267192	0.00207122	0.0477332	0.0110883	0.00344094	0.00962727	0.00658729	0.00505052	0.00276107	0.00664932	0.00872723	0.0063469	1.90556
1080	-1805.384	-1976.469	171.0845	0.00570531	0.0568261	0.0201298	0.00146947	0.0298841	0.0120801	0.0621449	0.0333371	0.0130796	0.00618645	0.0236333	0.00911854	0.010795	0.0347971	0.0569818	0.0182042	0.025452	0.00797639	0.00429666	0.013874	0.0119811	0.00281874	0.0707708	0.0350676	0.0123218	0.0214476	0.0436588	0.00385964	0.00363227	0.000942929	0.00668652	0.025119	0.0112576	0.00382405	0.013575	0.00530775	0.000911617	0.00960891	3.59719e-05	0.0144695	0.0024729	0.00285622	0.0414612	0.0527384	0.0129305	0.0580447	0.0183836	0.00160381	0.0382449	0.0679278	0.039783	0.00725578	0.00786382	0.017841	0.00441325	0.0159272	0.0132886	0.0945522	0.0289146	0.00218904	0.00498127	0.0298271	0.0374408	0.02433	0.000422624	0.00518457	0.0134931	0.00634271	0.0249224	0.0300282	0.00587652	0.0165508	0.0251755	0.00346549	0.000169881	0.00401396	0.0266723	0.0138122	0.00058058	0.0209308	0.023429	0.0142961	0.0422332	0.0196452	0.00556287	0.0379495	0.0327925	0.00331366	0.0395454	0.00957151	0.0183708	0.00137858	0.00278995	0.00806551	0.00337593	0.0173763	0.0016545	1.248556	0.00308807	0.0307578	0.0108955	0.00079537	0.0161751	0.00653851	0.0336367	0.0180441	0.00707948	0.00334849	0.0127918	0.00493552	0.00584291	0.0188343	0.0308421	0.00985325	0.0137762	0.00431732	0.00232562	0.00750946	0.0064849	0.00152568	0.0383056	0.0189808	0.00666933	0.0116088	0.0236309	0.00208908	0.00196601	0.000510372	0.00361916	0.013596	0.0060933	0.00206981	0.00734764	0.00287288	0.000493424	0.00520094	1.94702e-05	0.00783181	0.00133849	0.00154596	0.0224414	0.0285453	0.00699878	0.0314174	0.00995035	0.000868084	0.0207005	0.0367668	0.0215331	0.00392728	0.00425639	0.00965668	0.00238873	0.00862081	0.00719262	0.0511776	0.0156504	0.00118484	0.00269617	0.0161443	0.0202653	0.0131689	0.00022875	0.00280621	0.00730331	0.00343307	0.0134896	0.0162531	0.00318074	0.00895834	0.0136265	0.00187574	9.19499e-05	0.00217261	0.0144367	0.00747602	0.000314246	0.0113291	0.0126812	0.00773795	0.0228592	0.0106332	0.00301097	0.0205406	0.0177493	0.00179356	0.0214044	0.00518069	0.00994344	0.000746173	0.00151009	0.00436556	0.00182726	0.00940514	0.000895519	1.847533
1116	-1788.538	-1959.163	170.6251	0.00255507	0.0623313	0.0562368	0.00304995	0.0223893	0.00413562	0.0657868	0.0135589	0.0186814	0.0128313	0.034508	0.00909132	0.011402	0.0312157	0.0499537	0.00338909	0.0202861	0.0150666	0.011292	0.0115296	0.00670855	0.0126348	0.0801818	0.0500723	0.00309607	0.0220475	0.0415604	0.0116745	0.00042506	0.001696	0.00596277	0.0241413	0.0383846	0.0055092	0.0184774	0.0012222	0.00329651	0.0245744	0.0273046	0.00688563	0.000456029	0.0111439	0.0290647	0.0615352	0.0167941	0.0692407	0.0074305	0.0124038	0.0788405	0.0632163	0.00784931	0.00687728	0.0155056	0.00844841	0.030958	0.0133668	0.000607304	0.0145323	0.0183371	0.0010251	0.0312844	0.0246418	0.00765325	0.00925301	0.00964243	0.00917528	0.00103175	0.0944778	0.0026505	0.000676275	0.00800817	0.00799062	0.00318464	0.0337459	0.0144524	0.00330938	0.027871	0.0687298	0.00631578	0.00591624	0.000421664	0.00382967	0.00986986	0.00596019	0.0368647	0.00349997	0.0171878	0.0470355	0.0166559	0.0360929	0.00131664	0.021609	0.0122254	0.0459148	0.0101512	0.0189776	0.00693972	1.528562	0.00129217	0.0315228	0.0284406	0.00154245	0.0113229	0.0020915	0.0332703	0.00685711	0.00944774	0.00648917	0.0174517	0.00459775	0.00576633	0.0157867	0.0252631	0.00171396	0.0102593	0.00761965	0.00571072	0.00583088	0.00339271	0.00638978	0.0405503	0.025323	0.00156577	0.0111501	0.0210183	0.00590412	0.000214966	0.000857717	0.00301555	0.0122089	0.0194122	0.00278617	0.00934457	0.000618102	0.00166714	0.012428	0.0138088	0.00348227	0.000230627	0.00563578	0.0146989	0.0311202	0.00849328	0.0350171	0.00375782	0.00627299	0.039872	0.0319703	0.00396963	0.00347804	0.00784165	0.00427261	0.0156563	0.00676	0.000307131	0.00734942	0.0092736	0.000518426	0.0158214	0.0124621	0.00387047	0.00467952	0.00487646	0.00464021	0.000521786	0.0477802	0.00134044	0.000342012	0.00404996	0.00404109	0.00161056	0.0170663	0.00730898	0.00167365	0.0140952	0.0347587	0.00319408	0.00299202	0.000213248	0.00193678	0.00499148	0.00301424	0.0186436	0.00177004	0.00869238	0.0237872	0.00842338	0.0182532	0.000665862	0.0109283	0.00618273	0.0232204	0.00513377	0.00959752	0.00350962	1.977342
1152	-1780.425	-1951.545	171.1207	0.00201625	0.0655691	0.0165552	0.000545076	0.012503	0.00258208	0.0597609	0.0154849	0.0142956	0.0130913	0.0105309	0.0227884	0.01051	0.0362143	0.0555505	0.00464672	0.00424561	0.00896375	0.00317534	0.00812346	0.0162409	0.016711	0.103722	0.0362064	0.0066639	0.0301093	0.0331392	0.00754821	0.00071465	0.0112547	0.00339128	0.00814288	0.0172648	0.0156863	0.0148233	0.00315313	0.00686345	0.0147411	0.00578729	0.0047092	0.000147864	0.0117451	0.0261663	0.057117	0.0127544	0.0324001	0.00940613	0.00264373	0.0366114	0.0740964	0.0354153	0.00886952	0.00989709	0.0120188	0.0219006	0.0300762	0.00407473	0.0922279	0.0267653	0.00368023	0.00140456	0.0119414	0.073946	0.0066669	0.00969471	0.00264964	0.00418008	0.003773	0.00214748	0.0244922	0.0140001	0.0109436	0.0251477	0.00850218	0.000659978	0.000691478	0.0151588	0.0153775	0.0239191	0.00159086	0.00301524	0.0105967	0.061112	0.0221938	0.00879993	0.0295138	0.00176297	0.0196353	0.0787657	0.0181087	0.00354564	0.00515091	0.0030022	0.00767362	0.0110504	0.00255307	0.00512518	1.311026	0.00113239	0.0368256	0.00929788	0.000306131	0.00702205	0.00145018	0.0335635	0.00869681	0.00802884	0.00735244	0.0059145	0.0127986	0.00590271	0.0203391	0.0311989	0.00260974	0.00238446	0.00503431	0.00178337	0.00456238	0.00912137	0.0093854	0.0582531	0.0203346	0.00374264	0.0169103	0.018612	0.0042393	0.000401369	0.00632095	0.00190464	0.00457329	0.00969644	0.00880991	0.00832522	0.00177089	0.00385472	0.00827905	0.00325031	0.00264483	8.3045e-05	0.00659642	0.0146958	0.0320786	0.00716327	0.0181969	0.00528277	0.0014848	0.0205621	0.0416148	0.0198903	0.00498139	0.0055585	0.00675012	0.0123	0.0168917	0.00228849	0.051798	0.0150322	0.00206693	0.000788842	0.00670667	0.0415303	0.00374433	0.00544484	0.00148812	0.00234766	0.00211903	0.00120609	0.0137555	0.00786285	0.00614623	0.0141237	0.00477508	0.000370664	0.000388355	0.00851365	0.00863648	0.0134337	0.000893477	0.00169345	0.00595143	0.0343223	0.0124647	0.00494231	0.0165758	0.000990134	0.0110278	0.0442372	0.0101704	0.00199134	0.00289291	0.00168612	0.00430974	0.00620626	0.00143388	0.00287845	1.780532
