Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1772.1	-1942.847	170.7475	0.00272973	0.0747798	0.0212968	0.00143367	0.0384262	0.0112265	0.0924662	0.0167754	0.00947025	0.0100108	0.0180204	0.0118181	0.00781808	0.0390636	0.0598721	0.00344306	0.00414253	0.0143636	0.00493006	0.00735631	0.0168373	0.0134747	0.13657	0.0642869	0.0192151	0.0209294	0.0352576	0.0054876	0.00517484	0.00213423	0.0120261	0.0123777	0.0338814	0.00567102	0.0381761	0.0010458	0.00942808	0.0190826	0.00619114	0.0111846	0.000189294	0.0108887	0.0354311	0.0419971	0.0180202	0.0867715	0.0118699	0.00257567	0.0474149	0.0872806	0.00404574	0.0144221	0.004403	0.00765756	0.00971102	0.00569092	0.00208785	0.0809303	0.0286502	0.002652	0.0258015	0.00279707	0.00725418	0.00850644	0.0238722	0.0099815	0.00908615	0.000450229	0.0156545	0.00667303	0.0216971	0.0477664	0.0446695	0.000334825	0.0162355	0.0214429	0.017531	0.0237766	0.00849411	0.0300911	0.0733585	0.0414934	0.00138256	0.00865115	0.0119062	0.0458853	0.0081316	0.0143861	0.0218084	0.00162796	0.00692173	0.0197971	0.0043517	0.0133231	0.000709287	0.0180411	0.0608653	1.184213	0.00129046	0.0353515	0.0100679	0.000677756	0.0181656	0.00530724	0.0437126	0.00793041	0.00447698	0.00473252	0.008519	0.00558691	0.00369593	0.018467	0.028304	0.00162768	0.00195834	0.00679025	0.00233064	0.00347763	0.00795968	0.00637003	0.0645625	0.0303911	0.00908378	0.0098942	0.0166677	0.00259421	0.00244636	0.00100894	0.00568522	0.00585144	0.0160171	0.00268092	0.0180474	0.000494391	0.00445704	0.00902113	0.00292681	0.00528743	8.94872e-05	0.00514753	0.0167497	0.0198538	0.00851889	0.0410205	0.00561141	0.00121763	0.022415	0.0412611	0.00191259	0.00681794	0.00208148	0.00362004	0.0045908	0.00269033	0.000987012	0.0382591	0.0135441	0.00125371	0.0121975	0.00132229	0.00342935	0.00402134	0.0112854	0.00471867	0.0042954	0.000212842	0.00740053	0.00315462	0.0102571	0.0225811	0.0211171	0.000158285	0.00767521	0.010137	0.00828763	0.0112402	0.00401552	0.0142253	0.0346796	0.0196156	0.000653592	0.00408976	0.00562855	0.0216919	0.00384414	0.00680091	0.0103097	0.000769602	0.00327219	0.00935892	0.00205723	0.00629836	0.000335309	0.00852876	0.0287735	2.115322
2088	-1778.309	-1949.02	170.7111	0.00965468	0.0806508	0.0460975	0.00104698	0.0166466	0.00163733	0.0732104	0.0128007	0.00700907	0.01269	0.00580378	0.0133969	0.004555	0.0629639	0.0487264	0.00905182	0.0167428	0.0177457	0.0023714	0.0133508	0.0105267	0.0238076	0.0897324	0.0545967	0.0103153	0.033066	0.0393581	0.00212499	0.00402522	0.00510531	0.00544047	0.0185413	0.0218957	0.00804812	0.0293768	0.000143504	0.00735881	0.0213745	0.0131234	0.000981112	0.00193263	0.0092896	0.0168913	0.0558157	0.0360722	0.0454168	0.0133868	0.0204741	0.0346915	0.0540168	0.00471735	0.0109193	0.00317511	0.00451216	0.00806108	0.00319537	0.00147868	0.0512622	0.0247738	0.00267516	0.00300346	0.00183634	0.020329	0.00873853	0.0101857	0.0059273	0.0105674	0.000117076	0.00449412	0.00648627	0.0126865	0.0366368	0.0197242	9.81619e-05	0.00597994	0.0373169	0.00994951	0.0181388	0.00422009	0.0350498	0.0784351	0.0135739	0.00271367	0.0159425	0.0227711	0.0360905	0.0138278	0.0157727	0.0112711	0.00896479	0.00768227	0.0253167	0.00851497	0.0277817	0.00100625	0.013296	0.0903376	1.555325	0.00507437	0.042389	0.0242282	0.000550279	0.00874923	0.000860557	0.0384784	0.00672787	0.00368387	0.00666967	0.00305039	0.00704122	0.00239405	0.033093	0.0256099	0.00475752	0.00879979	0.00932689	0.00124638	0.00701702	0.0055327	0.0125129	0.0471621	0.0286953	0.00542158	0.017379	0.0206861	0.00111687	0.0021156	0.00268328	0.00285944	0.00974507	0.0115081	0.00422998	0.0154401	7.54238e-05	0.00386769	0.0112342	0.00689748	0.000515659	0.00101576	0.00488249	0.00887785	0.029336	0.0189591	0.0238705	0.00703592	0.0107609	0.0182334	0.0283905	0.00247937	0.00573904	0.0016688	0.00237153	0.00423679	0.00167944	0.000777172	0.0269427	0.0130208	0.00140603	0.00157858	0.000965156	0.0106846	0.00459285	0.00535345	0.00311531	0.00555408	6.15337e-05	0.00236205	0.0034091	0.00666785	0.0192558	0.0103668	5.15925e-05	0.00314297	0.0196132	0.00522933	0.00953349	0.00221802	0.0184217	0.0412244	0.00713428	0.00142627	0.00837915	0.0119682	0.0189687	0.00726772	0.00828992	0.00592392	0.00471177	0.0040377	0.0133061	0.00447535	0.0146017	0.000528871	0.00698822	0.0474802	1.902637
2124	-1783.521	-1954.218	170.6968	0.00196252	0.097216	0.0180191	5.07545e-05	0.039465	0.00410026	0.0569747	0.0148096	0.0131829	0.0170803	0.0305426	0.0151611	0.0127493	0.0408888	0.0539924	0.0130582	0.0338364	0.00945012	0.00442736	0.0127472	0.0106375	0.0182926	0.0763852	0.051691	0.00428998	0.0279316	0.0287225	0.00709488	0.000766778	0.00570623	0.0112637	0.00517738	0.0324128	0.00323781	0.0204336	0.000423048	0.00610645	0.0111338	0.00571133	0.00403576	0.013215	0.00994814	0.0271303	0.0597725	0.009437	0.0599488	0.00451722	0.00121825	0.0512731	0.0620207	0.000483871	0.0318471	0.000951957	0.00527315	0.00624573	0.00113391	0.00780942	0.0706767	0.0276949	0.00919174	0.000595957	0.00433535	0.00952336	0.000130269	0.0228276	0.0228913	0.00558847	0.00552911	0.00073942	0.00107667	0.0263715	0.0536189	0.0230312	0.00361552	0.00737644	0.0249	0.00438915	0.0190015	0.0114135	0.0210605	0.101447	0.0119426	0.000953535	0.00913758	0.00821307	0.0380898	0.00637656	0.000764809	0.0621361	0.0175394	0.017931	0.0109605	0.00144936	0.0185504	0.00556168	0.0160378	0.117947	1.42582	0.000984207	0.048754	0.00903661	2.54534e-05	0.0197918	0.00205629	0.0285729	0.00742704	0.00661125	0.00856579	0.0153172	0.00760332	0.00639378	0.0205058	0.0270773	0.00654872	0.016969	0.00473925	0.00222033	0.00639273	0.00533471	0.00917375	0.0383073	0.0259231	0.00215143	0.0140077	0.0144044	0.00355809	0.00038454	0.00286168	0.00564877	0.00259647	0.0162551	0.00162377	0.0102475	0.000212159	0.00306239	0.00558364	0.00286424	0.00202394	0.00662735	0.00498901	0.0136059	0.029976	0.00473267	0.0300644	0.00226539	0.000610954	0.0257136	0.0311035	0.000242662	0.0159713	0.000477408	0.00264449	0.00313224	0.000568658	0.00391644	0.0354445	0.0138891	0.00460967	0.000298873	0.00217419	0.00477598	6.53303e-05	0.0114481	0.01148	0.00280263	0.00277286	0.00037082	0.000539952	0.0132253	0.0268899	0.0115502	0.00181319	0.00369929	0.0124874	0.00220116	0.00952928	0.00572388	0.0105619	0.0508757	0.00598923	0.000478199	0.00458251	0.00411887	0.0191021	0.00319786	0.000383553	0.0311614	0.00879604	0.0089924	0.0054967	0.000726857	0.00930305	0.00278919	0.00804298	0.0591505	1.994012
2160	-1795.788	-1966.529	170.7405	0.00346396	0.0515092	0.0215288	0.00323467	0.0325702	0.00254676	0.0403038	0.0216205	0.0170904	0.013106	0.00836021	0.0142535	0.0105952	0.0503845	0.0408822	0.0115821	0.00392367	0.0157725	0.0150432	0.0112134	0.0151704	0.0122898	0.0736245	0.0703753	0.00541834	0.0374942	0.0299034	0.0123481	0.00943681	0.00755972	0.0055659	0.0252397	0.0141091	0.0178161	0.0188452	0.00075141	0.0065097	0.0206438	0.0103743	0.00920494	0.00806854	0.0104762	0.0197928	0.0482526	0.0106661	0.0570595	0.00114685	0.01092	0.0356956	0.038099	0.00238512	0.0258667	0.00116526	0.00863069	0.00983409	0.00172756	0.0019457	0.0759791	0.00506381	0.0031512	0.000305147	0.0246705	0.00643911	0.0121473	0.0189409	0.00692241	0.00117063	0.0111136	0.0120993	0.00522096	0.0305863	0.0329437	0.0207282	0.00226134	0.0124958	0.0335773	0.0104037	0.0232888	0.00556494	0.0059167	0.104371	0.0091531	0.0066658	0.000742573	0.0507918	0.0403867	0.0155919	0.0036336	0.0128451	0.0118988	0.00357305	0.00775437	0.00234834	0.0118186	0.0117203	0.0220584	0.0896247	1.608119	0.00187305	0.0278523	0.0116412	0.00174907	0.0176116	0.0013771	0.0217933	0.0116908	0.00924121	0.00708676	0.00452058	0.00770723	0.00572908	0.0272442	0.0221061	0.00626271	0.00212163	0.00852859	0.00813426	0.00606337	0.00820304	0.00664543	0.0398107	0.0380537	0.00292984	0.0202741	0.0161695	0.00667693	0.00510272	0.00408773	0.00300962	0.0136477	0.00762917	0.00963362	0.0101901	0.000406307	0.00351996	0.0111627	0.00560963	0.00497735	0.00436287	0.00566476	0.0107025	0.0260914	0.00576741	0.0308536	0.00062013	0.00590475	0.0193015	0.0206011	0.0012897	0.0139868	0.000630086	0.00466683	0.00531754	0.000934137	0.00105209	0.0410839	0.00273813	0.00170394	0.000165001	0.01334	0.00348179	0.00656834	0.0102418	0.00374313	0.00063299	0.00600941	0.00654242	0.00282311	0.0165388	0.0178135	0.0112082	0.00122276	0.0067568	0.0181561	0.00562552	0.0125928	0.00300911	0.00319931	0.0564361	0.00494932	0.00360437	0.000401528	0.0274644	0.0218381	0.00843096	0.00196478	0.00694569	0.00643399	0.00193204	0.00419298	0.00126981	0.00639061	0.00633744	0.0119275	0.0484624	1.849367
2196	-1788.916	-1959.653	170.7372	0.0186257	0.0648481	0.0222573	0.00199858	0.0254666	0.00241118	0.0636568	0.019588	0.0192232	0.00282843	0.00809284	0.0187734	0.00910804	0.0427403	0.0399426	0.0165776	0.00956385	0.0140094	0.0118679	0.00271044	0.0163123	0.0179628	0.106492	0.056177	0.0147713	0.0316759	0.0235976	0.0131973	0.0159693	0.00197075	0.00670122	0.0193765	0.0248186	0.0122271	0.0231797	0.00496416	0.0112631	0.0320046	0.00342076	0.0100143	0.00637936	0.00276321	0.0310077	0.0753525	0.00680165	0.0458675	0.00331186	0.0104512	0.0243736	0.0731067	0.00971416	0.0079107	0.00511391	0.00207964	0.0175193	0.000301618	0.00201372	0.0602973	0.0112439	0.0026193	0.00183953	0.0333318	0.00577781	0.0226592	0.00764851	0.00186268	0.00454681	0.00374878	0.00741806	0.015139	0.0220291	0.0472727	0.0360788	0.00207795	0.0120296	0.0439298	0.0175932	0.0281401	0.00973162	0.00859218	0.0824813	0.00866908	0.00198375	0.00182849	0.0178852	0.0282407	0.018731	0.0109976	0.0302489	0.0311453	0.00626571	0.0227928	0.00416461	0.0345927	0.0078242	0.0206169	0.07222	1.388612	0.00935612	0.0325747	0.0111804	0.00100393	0.0127925	0.00121119	0.0319763	0.00983949	0.00965626	0.00142079	0.00406522	0.00943033	0.00457518	0.0214694	0.0200641	0.00832733	0.00480414	0.00703726	0.00596151	0.00136151	0.00819404	0.00902311	0.0534935	0.028219	0.00741995	0.0159115	0.0118536	0.00662929	0.00802176	0.000989952	0.00336618	0.00973325	0.012467	0.00614197	0.0116437	0.00249361	0.00565771	0.0160766	0.00171833	0.0050304	0.0032045	0.00138802	0.0155759	0.0378513	0.00341663	0.0230403	0.00166362	0.00524988	0.0122434	0.0367232	0.00487965	0.00397373	0.00256883	0.00104465	0.00880033	0.00015151	0.00101154	0.0302887	0.00564805	0.00131574	0.000924038	0.0167433	0.00290233	0.0113822	0.00384202	0.000935665	0.00228397	0.0018831	0.00372626	0.00760467	0.0110657	0.0237461	0.0181232	0.0010438	0.00604276	0.0220669	0.00883745	0.0141354	0.00488842	0.00431605	0.0414323	0.00435468	0.000996483	0.000918494	0.00898417	0.014186	0.00940901	0.00552433	0.0151947	0.015645	0.00314741	0.0114493	0.00209198	0.0173767	0.00393027	0.0103563	0.0362778	1.990751
2232	-1797.234	-1968.383	171.1492	0.000552806	0.0575893	0.0132703	0.0028509	0.0182799	0.00308653	0.0341181	0.0095089	0.0231547	0.00636762	0.000865456	0.0247632	0.0080348	0.0529324	0.0612848	0.0130048	0.00145347	0.0106951	0.00195922	0.0113163	0.0226579	0.0231003	0.0746778	0.0546152	0.00945006	0.0329167	0.0289416	0.0192223	0.00337264	0.000534309	0.0134464	0.01448	0.0352352	0.0131619	0.0129855	0.0146547	0.000306832	0.0184143	0.00572407	0.0125637	0.00336229	0.0100313	0.0172097	0.036113	0.0131574	0.0639244	0.00771739	0.00785268	0.033833	0.0691907	0.0114058	0.00368501	0.00530225	0.0190325	0.0412407	0.0119045	0.0042649	0.00178861	0.0451888	0.00608634	0.000988099	0.0030458	0.00363546	0.0181643	0.00301374	0.0276991	0.0161544	0.00549773	0.00313013	0.072395	0.0177829	0.0291951	0.00294571	0.00433047	0.00526935	0.0115057	0.00654459	0.00110233	0.0419457	0.0252463	0.034428	0.0192147	0.0117125	0.0290738	0.0335732	0.0110963	0.00259627	0.00491542	0.00427528	0.0181804	0.0745776	0.0308446	0.00141273	0.0135411	0.0422275	0.0129853	0.00180816	1.217647	0.000303091	0.0315749	0.00727579	0.00156308	0.0100224	0.00169227	0.0187062	0.00521351	0.0126952	0.00349122	0.00047451	0.0135771	0.0044053	0.0290216	0.0336011	0.00713025	0.000796906	0.00586388	0.00107419	0.00620449	0.0124228	0.0126654	0.0409441	0.0299443	0.00518125	0.0180475	0.015868	0.0105391	0.00184914	0.000292949	0.00737235	0.00793902	0.0193186	0.00721638	0.00711964	0.00803483	0.000168229	0.0100961	0.00313837	0.00688836	0.00184347	0.00549994	0.00943567	0.0197999	0.0072139	0.0350483	0.00423127	0.00430545	0.0185499	0.0379357	0.00625354	0.0020204	0.0029071	0.0104351	0.0226113	0.00652698	0.00233835	0.000980655	0.024776	0.003337	0.000541752	0.00166994	0.00199324	0.00995906	0.00165236	0.0151868	0.00885711	0.00301428	0.00171618	0.0396925	0.00974995	0.016007	0.00161506	0.0023743	0.00288906	0.00630832	0.00358825	0.000604382	0.0229978	0.0138419	0.0188761	0.010535	0.0064217	0.0159405	0.0184074	0.00608382	0.00142348	0.00269501	0.00234404	0.00996791	0.0408892	0.0169114	0.00077457	0.00742426	0.0231524	0.00711956	0.000991373	1.823896
2268	-1787.842	-1958.465	170.6236	0.00118819	0.0995788	0.0216066	0.0012854	0.0328055	0.00183597	0.0687308	0.0049944	0.00666923	0.00715963	0.012301	0.0233503	0.0108146	0.0425482	0.0742056	0.00420519	0.00934605	0.0155125	0.00169137	0.00450369	0.00536951	0.0207149	0.0899462	0.107428	0.0111602	0.0318699	0.0396755	0.0198784	0.00134363	0.000685581	0.0156312	0.00110645	0.0217228	0.0123243	0.0133881	0.00193103	0.00341974	0.0310652	0.00184898	0.00156596	0.00416135	0.00284976	0.0172932	0.0611123	0.0117611	0.0668684	0.00668799	0.0015966	0.0364771	0.0537187	0.0121947	0.00722034	0.019801	0.0126905	0.0188497	0.00839845	0.00261177	0.0129306	0.0822497	0.00567241	0.00522811	0.0144636	0.0118241	0.0500361	0.0209593	0.0133707	0.00848963	0.00744495	0.00319319	0.0924701	0.018456	0.0251273	0.00757604	0.000585965	0.00615336	0.0138556	0.0208381	0.00140767	0.0255767	0.00267835	0.0217291	0.018291	0.0224318	0.0133423	0.018204	0.00396457	0.0138987	0.00393219	0.013331	0.0255342	0.10729	0.0188491	0.0374952	0.00872313	0.0195066	0.0218688	0.0162909	1.40471	0.00057792	0.0484339	0.0105092	0.000625203	0.0159562	0.000892996	0.0334298	0.00242922	0.00324383	0.00348236	0.00598308	0.0113573	0.0052601	0.0206949	0.0360927	0.00204536	0.0045458	0.00754507	0.000822661	0.00219054	0.00261166	0.0100755	0.0437488	0.0522517	0.00542817	0.0155011	0.0192977	0.00966862	0.000653526	0.000333458	0.00760281	0.000538164	0.0105657	0.00599437	0.00651179	0.000939231	0.00166332	0.0151097	0.000899322	0.000761662	0.00202403	0.00138609	0.00841121	0.0297243	0.00572045	0.032524	0.00325296	0.000776565	0.017742	0.0261281	0.00593135	0.00351189	0.00963096	0.00617252	0.00916825	0.00408491	0.00127034	0.0062893	0.0400052	0.00275899	0.00254289	0.0070349	0.0057511	0.0243369	0.0101944	0.00650336	0.00412925	0.00362114	0.00155313	0.0449763	0.00897675	0.0122216	0.0036849	0.000285006	0.00299292	0.00673922	0.0101354	0.000684674	0.0124402	0.00130272	0.0105688	0.00889654	0.0109106	0.00648953	0.00885421	0.00192832	0.00676017	0.00191257	0.00648402	0.0124195	0.0521847	0.00916795	0.0182372	0.00424282	0.00948779	0.0106367	0.00792372	2.055972
2304	-1795.035	-1965.965	170.9301	0.000178983	0.0984662	0.00680293	0.00413571	0.0346053	0.0033676	0.0263513	0.0147781	0.00963798	0.0192073	0.00708957	0.0179085	0.00661817	0.0424554	0.0530866	0.00616671	0.0183668	0.0141528	0.00356664	0.0273118	0.0128785	0.0182133	0.0692657	0.0575783	0.00311902	0.0212969	0.0574	0.0044338	0.00397267	0.00340723	0.0129995	0.0143647	0.0271502	0.0103814	0.0277643	0.000220392	0.00617028	0.00934828	0.0164471	0.00133229	0.00254187	0.00621578	0.0151324	0.032658	0.0161811	0.0350962	0.0188536	0.00495314	0.0428228	0.074696	0.0112077	0.000973609	0.0152277	0.00389108	0.0162048	0.00736022	0.00251726	0.00603613	0.0666993	0.015628	0.00374625	0.00586356	0.0127526	0.0430276	0.0677455	0.00198142	0.016488	0.0248054	0.0100467	0.0577746	0.000945225	0.0280904	0.00504074	0.00171829	0.00667952	0.00293854	0.00574267	0.00145371	0.0230566	0.0148941	0.0211856	0.0159826	0.0199138	0.00405117	0.00326168	0.000249046	0.00544084	0.00190886	0.00235948	0.0133657	0.0859757	0.0219881	0.0062819	0.0117983	0.0603291	0.0198098	0.011457	1.439679	9.79632e-05	0.0538937	0.00372346	0.00226361	0.0189406	0.00184319	0.0144229	0.00808851	0.00527517	0.0105128	0.00388035	0.0098019	0.00362234	0.0232372	0.029056	0.00337524	0.0100527	0.00774628	0.00195214	0.0149486	0.00704881	0.00996872	0.0379113	0.0315144	0.00170714	0.0116565	0.0314169	0.00242676	0.00217437	0.00186488	0.00711505	0.00786226	0.0148602	0.00568209	0.0151963	0.000120627	0.00337719	0.00511661	0.00900204	0.000729203	0.00139125	0.00340209	0.00828244	0.0178748	0.00885642	0.0192093	0.0103192	0.00271101	0.0234383	0.0408835	0.00613435	0.000532887	0.00833458	0.00212971	0.00886938	0.00402848	0.00137778	0.00330377	0.0365066	0.00855371	0.00205044	0.00320931	0.00697991	0.0235504	0.0370792	0.00108449	0.0090244	0.0135768	0.00549886	0.0316219	0.000517352	0.0153748	0.00275895	0.000940473	0.00365591	0.00160836	0.00314315	0.000795661	0.0126196	0.00815203	0.0115955	0.00874778	0.0108995	0.00221733	0.00178522	0.000136311	0.00297795	0.00104478	0.00129142	0.00731547	0.0470572	0.0120348	0.00343828	0.0064576	0.0330201	0.0108426	0.00627076	1.827045
2340	-1781.073	-1952.084	171.0113	0.00341561	0.082075	0.0151944	0.00581336	0.0323019	0.00289705	0.0297664	0.0247931	0.0150019	0.0061858	0.0112937	0.00602727	0.00317568	0.0479575	0.0347424	0.0154009	0.0188805	0.00880041	0.0108078	0.0143183	0.0263434	0.0243399	0.0672749	0.0470047	0.00416903	0.0102395	0.0376997	0.0131889	0.0112789	0.00132464	0.013629	0.00895932	0.021248	0.012255	0.0271236	0.000311807	0.00971394	0.0180232	0.00701742	0.00705309	0.000593772	0.0119741	0.024387	0.0472924	0.0154406	0.0825453	0.00317194	0.00405156	0.0404158	0.0464978	0.00890128	0.000914568	0.00811638	0.00651038	0.00896515	0.00973768	0.00197582	0.00276056	0.0397671	0.0119061	0.00875036	0.0129066	0.00764696	0.0431243	0.0284702	0.00201848	0.00808186	0.0179235	0.0123189	0.0519902	0.0118972	0.025717	0.00515637	0.00177496	0.0084199	0.011175	0.0121452	0.0106406	0.0176621	0.025905	0.0182782	0.0109252	0.0149194	0.0125068	0.00185576	4.65633e-05	0.0111842	0.000569867	0.00250705	0.0120448	0.0949597	0.0268728	0.00369793	0.0152984	0.0469973	0.0240546	0.00789193	1.454125	0.00193925	0.0465989	0.00862678	0.00330059	0.0183397	0.00164483	0.0169002	0.0140765	0.0085175	0.00351205	0.00641209	0.00342205	0.00180302	0.0272284	0.0197254	0.00874404	0.0107196	0.00499652	0.00613622	0.00812937	0.0149567	0.0138192	0.038196	0.0266874	0.00236701	0.00581358	0.0214044	0.00748811	0.00640373	0.000752075	0.00773802	0.00508675	0.0120638	0.00695788	0.0153997	0.000177032	0.00551519	0.0102328	0.00398421	0.00400446	0.00033712	0.00679841	0.013846	0.0268507	0.00876654	0.0468659	0.0018009	0.00230031	0.0229465	0.0263996	0.00505379	0.000519255	0.00460816	0.00369633	0.00509005	0.00552866	0.00112179	0.00156733	0.0225781	0.00675978	0.0049681	0.00732783	0.00434164	0.0244843	0.0161643	0.00114601	0.00458856	0.0101762	0.00699419	0.0295179	0.00675478	0.0146011	0.00292758	0.00100775	0.00478048	0.00634469	0.00689555	0.00604131	0.0100278	0.0147078	0.0103776	0.00620287	0.00847064	0.00710086	0.00105363	2.64368e-05	0.00634993	0.000323548	0.0014234	0.00683856	0.0539143	0.0152573	0.00209954	0.0086858	0.0266832	0.0136572	0.00448073	1.761307
2376	-1786.771	-1957.553	170.7818	0.00430696	0.0585869	0.0207639	0.00257234	0.0309936	0.011068	0.0585217	0.0332788	0.00211578	0.0200487	0.0121616	0.0162106	0.00407179	0.0578589	0.0582814	0.0121452	0.0124398	0.0269055	0.0041964	0.0133136	0.0152633	0.0232846	0.103359	0.0708895	0.0178748	0.0299822	0.0364633	0.00861651	0.0154167	0.00020772	0.0126057	0.0137611	0.03161	0.00823299	0.0163207	0.00717075	0.00447424	0.0310664	0.00280257	0.00259237	0.000733092	0.010903	0.0373143	0.0414328	0.0325123	0.0363425	0.0021773	0.00249923	0.0428598	0.0504786	0.0117367	0.00195507	0.0163194	0.0100119	0.00374529	0.0195997	0.000832338	0.000240873	0.0789917	0.00610592	0.0044075	0.0153128	0.000667418	0.0241021	0.0637589	0.0233497	0.0160762	0.026982	0.00637108	0.0550233	0.00629661	0.00902583	0.00524584	0.0131524	0.0206909	0.00667136	0.0152007	0.00442338	0.0230333	0.00427208	0.0229461	0.00847397	0.0170827	0.0168118	0.0182781	0.000325818	0.00154802	0.0025673	0.00487879	0.0188479	0.0515985	0.0273595	0.0185312	0.0280842	0.0281451	0.0279699	0.00507571	1.388037	0.00219606	0.0298728	0.0105872	0.00131161	0.0158033	0.00564345	0.0298395	0.0169685	0.00107881	0.0102226	0.00620106	0.00826561	0.00207616	0.0295016	0.029717	0.0061927	0.00634289	0.0137188	0.00213969	0.00678845	0.00778259	0.0118725	0.0527014	0.0361457	0.00911416	0.0152875	0.0185922	0.00439345	0.00786081	0.000105914	0.00642748	0.0070166	0.0161175	0.0041979	0.00832175	0.00365628	0.00228136	0.0158404	0.001429	0.00132182	0.000373795	0.00555932	0.0190261	0.0211261	0.0165776	0.0185306	0.00111018	0.00127432	0.0218537	0.0257384	0.00598439	0.000996865	0.00832108	0.00510497	0.00190968	0.00999364	0.000424399	0.000122818	0.0402769	0.00311334	0.00224733	0.00780783	0.000340308	0.0122894	0.0325099	0.0119057	0.00819704	0.0137578	0.00324854	0.0280557	0.00321057	0.00460216	0.00267479	0.00670626	0.01055	0.00340164	0.00775063	0.00225543	0.0117444	0.00217828	0.0116999	0.00432077	0.00871025	0.00857214	0.00931976	0.000166131	0.000789314	0.00130903	0.00248763	0.00961031	0.0263094	0.0139503	0.00944885	0.0143198	0.0143508	0.0142615	0.00258804	1.961216
